Time,mean,climatology,anomaly
1252540800,NaN,27.499129,NaN
1252627200,NaN,27.443451,NaN
1252713600,NaN,27.387774,NaN
1252800000,NaN,27.332097,NaN
1252886400,26.074999,27.276419,-1.201420
1252972800,NaN,27.220742,NaN
1253059200,NaN,27.089041,NaN
1253145600,NaN,26.957339,NaN
1253232000,NaN,26.825638,NaN
1253318400,26.982498,26.693937,0.288561
1253404800,NaN,26.562236,NaN
1253491200,26.984999,26.430534,0.554464
1253577600,NaN,26.298833,NaN
1253664000,NaN,26.167132,NaN
1253750400,NaN,26.035430,NaN
1253836800,NaN,25.903729,NaN
1253923200,27.802500,25.772028,2.030472
1254009600,NaN,25.640327,NaN
1254096000,27.545000,25.508625,2.036375
1254182400,NaN,25.376924,NaN
1254268800,26.189999,25.245223,0.944776
1254355200,25.779999,25.113522,0.666477
1254441600,25.500000,24.981820,0.518180
1254528000,25.480000,24.850119,0.629881
1254614400,NaN,24.718418,NaN
1254700800,NaN,24.586716,NaN
1254787200,NaN,24.455015,NaN
1254873600,24.779999,24.323314,0.456685
1254960000,25.199999,24.191613,1.008386
1255046400,25.379999,24.059911,1.320088
1255132800,26.084999,23.928210,2.156789
1255219200,NaN,23.796509,NaN
1255305600,NaN,23.664807,NaN
1255392000,NaN,23.533106,NaN
1255478400,NaN,23.401405,NaN
1255564800,NaN,23.269704,NaN
1255651200,NaN,23.091241,NaN
1255737600,NaN,22.912779,NaN
1255824000,NaN,22.734316,NaN
1255910400,20.875000,22.555854,-1.680854
1255996800,NaN,22.377391,NaN
1256083200,19.814999,22.198929,-2.383930
1256169600,20.445000,22.020466,-1.575466
1256256000,NaN,21.842004,NaN
1256342400,NaN,21.663541,NaN
1256428800,NaN,21.485079,NaN
1256515200,NaN,21.306616,NaN
1256601600,NaN,21.128154,NaN
1256688000,NaN,20.949691,NaN
1256774400,NaN,20.771229,NaN
1256860800,NaN,20.592766,NaN
1256947200,22.132500,20.414304,1.718196
1257033600,22.242500,20.235841,2.006659
1257120000,21.389999,20.057379,1.332621
1257206400,NaN,19.878916,NaN
1257292800,20.250000,19.700454,0.549546
1257379200,NaN,19.521991,NaN
1257465600,19.840000,19.343529,0.496471
1257552000,NaN,19.165066,NaN
1257638400,19.514999,18.986604,0.528396
1257724800,NaN,18.808141,NaN
1257811200,NaN,18.629679,NaN
1257897600,NaN,18.451216,NaN
1257984000,NaN,18.272754,NaN
1258070400,NaN,18.094291,NaN
1258156800,NaN,17.915829,NaN
1258243200,18.042500,17.737366,0.305133
1258329600,18.584999,17.598748,0.986251
1258416000,18.449999,17.460131,0.989868
1258502400,NaN,17.321513,NaN
1258588800,NaN,17.182895,NaN
1258675200,19.100000,17.044277,2.055724
1258761600,18.789999,16.905659,1.884340
1258848000,NaN,16.767041,NaN
1258934400,NaN,16.628423,NaN
1259020800,NaN,16.489805,NaN
1259107200,NaN,16.351187,NaN
1259193600,16.844999,16.212569,0.632430
1259280000,16.565001,16.073952,0.491049
1259366400,NaN,15.935334,NaN
1259452800,NaN,15.796716,NaN
1259539200,15.980000,15.658098,0.321902
1259625600,NaN,15.519480,NaN
1259712000,NaN,15.380862,NaN
1259798400,15.924999,15.242244,0.682755
1259884800,NaN,15.103626,NaN
1259971200,NaN,14.965008,NaN
1260057600,NaN,14.826391,NaN
1260144000,NaN,14.687773,NaN
1260230400,NaN,14.549155,NaN
1260316800,NaN,14.410537,NaN
1260403200,NaN,14.271919,NaN
1260489600,NaN,14.133301,NaN
1260576000,NaN,13.994683,NaN
1260662400,NaN,13.856065,NaN
1260748800,NaN,13.717447,NaN
1260835200,NaN,13.578830,NaN
1260921600,NaN,13.506252,NaN
1261008000,NaN,13.433675,NaN
1261094400,NaN,13.361098,NaN
1261180800,NaN,13.288520,NaN
1261267200,NaN,13.215943,NaN
1261353600,NaN,13.143366,NaN
1261440000,12.110000,13.070789,-0.960789
1261526400,NaN,12.998211,NaN
1261612800,12.312500,12.925634,-0.613134
1261699200,NaN,12.853057,NaN
1261785600,NaN,12.780480,NaN
1261872000,NaN,12.707902,NaN
1261958400,NaN,12.635325,NaN
1262044800,12.650000,12.562748,0.087252
1262131200,NaN,12.490171,NaN
1262217600,NaN,12.417593,NaN
1262304000,NaN,12.345016,NaN
1262390400,11.200000,12.272439,-1.072439
1262476800,10.264999,12.199862,-1.934862
1262563200,10.040000,12.127284,-2.087284
1262649600,NaN,12.054707,NaN
1262736000,9.535000,11.982130,-2.447130
1262822400,8.880000,11.909553,-3.029552
1262908800,NaN,11.836975,NaN
1262995200,NaN,11.764398,NaN
1263081600,NaN,11.691821,NaN
1263168000,7.645000,11.619243,-3.974243
1263254400,7.610000,11.546666,-3.936667
1263340800,7.885000,11.474089,-3.589089
1263427200,7.870000,11.401512,-3.531512
1263513600,NaN,11.328934,NaN
1263600000,NaN,11.342530,NaN
1263686400,NaN,11.356125,NaN
1263772800,NaN,11.369720,NaN
1263859200,NaN,11.383316,NaN
1263945600,NaN,11.396911,NaN
1264032000,NaN,11.410506,NaN
1264118400,NaN,11.424101,NaN
1264204800,NaN,11.437697,NaN
1264291200,NaN,11.451292,NaN
1264377600,NaN,11.464887,NaN
1264464000,10.790000,11.478483,-0.688483
1264550400,10.514999,11.492078,-0.977078
1264636800,10.625000,11.505673,-0.880673
1264723200,NaN,11.519268,NaN
1264809600,NaN,11.532864,NaN
1264896000,NaN,11.546459,NaN
1264982400,NaN,11.560054,NaN
1265068800,NaN,11.573650,NaN
1265155200,NaN,11.587245,NaN
1265241600,NaN,11.600840,NaN
1265328000,NaN,11.614435,NaN
1265414400,NaN,11.628031,NaN
1265500800,NaN,11.641626,NaN
1265587200,9.040000,11.655221,-2.615221
1265673600,NaN,11.668817,NaN
1265760000,10.665000,11.682412,-1.017412
1265846400,NaN,11.696007,NaN
1265932800,NaN,11.709602,NaN
1266019200,NaN,11.723198,NaN
1266105600,8.582500,11.736793,-3.154292
1266192000,8.790000,11.750388,-2.960388
1266278400,NaN,11.859660,NaN
1266364800,8.622499,11.968931,-3.346432
1266451200,NaN,12.078203,NaN
1266537600,NaN,12.187474,NaN
1266624000,NaN,12.296745,NaN
1266710400,NaN,12.406017,NaN
1266796800,NaN,12.515288,NaN
1266883200,NaN,12.624560,NaN
1266969600,NaN,12.733831,NaN
1267056000,10.990000,12.843103,-1.853103
1267142400,9.495000,12.952374,-3.457374
1267228800,9.150000,13.061645,-3.911646
1267315200,8.970000,13.170917,-4.200917
1267401600,9.315000,13.280188,-3.965189
1267488000,NaN,13.389460,NaN
1267574400,NaN,13.498731,NaN
1267660800,9.559999,13.608003,-4.048003
1267747200,9.317499,13.717274,-4.399775
1267833600,9.340000,13.826545,-4.486545
1267920000,9.639999,13.935817,-4.295818
1268006400,10.264999,14.045088,-3.780089
1268092800,NaN,14.154360,NaN
1268179200,NaN,14.263631,NaN
1268265600,NaN,14.372903,NaN
1268352000,NaN,14.482174,NaN
1268438400,NaN,14.591446,NaN
1268524800,12.562500,14.700717,-2.138217
1268611200,12.384999,14.809988,-2.424989
1268697600,12.450000,14.948431,-2.498431
1268784000,NaN,15.086874,NaN
1268870400,NaN,15.225316,NaN
1268956800,NaN,15.363759,NaN
1269043200,13.105000,15.502201,-2.397202
1269129600,NaN,15.640644,NaN
1269216000,13.410000,15.779087,-2.369087
1269302400,12.880000,15.917529,-3.037529
1269388800,13.280000,16.055972,-2.775972
1269475200,NaN,16.194415,NaN
1269561600,NaN,16.332857,NaN
1269648000,14.674999,16.471300,-1.796301
1269734400,NaN,16.609742,NaN
1269820800,NaN,16.748185,NaN
1269907200,15.575000,16.886628,-1.311628
1269993600,15.952499,17.025070,-1.072571
1270080000,15.924999,17.163513,-1.238514
1270166400,16.625000,17.301956,-0.676956
1270252800,NaN,17.440398,NaN
1270339200,17.334999,17.578841,-0.243842
1270425600,NaN,17.717283,NaN
1270512000,NaN,17.855726,NaN
1270598400,NaN,17.994169,NaN
1270684800,NaN,18.132611,NaN
1270771200,NaN,18.271054,NaN
1270857600,16.844999,18.409497,-1.564497
1270944000,NaN,18.547939,NaN
1271030400,17.875000,18.686382,-0.811382
1271116800,18.677500,18.824824,-0.147325
1271203200,NaN,18.963267,NaN
1271289600,NaN,19.101710,NaN
1271376000,19.219999,19.251047,-0.031048
1271462400,20.119999,19.400385,0.719614
1271548800,19.990000,19.549723,0.440277
1271635200,NaN,19.699061,NaN
1271721600,18.842499,19.848399,-1.005900
1271808000,NaN,19.997737,NaN
1271894400,19.380001,20.147075,-0.767074
1271980800,19.730000,20.296413,-0.566413
1272067200,NaN,20.445750,NaN
1272153600,NaN,20.595088,NaN
1272240000,NaN,20.744426,NaN
1272326400,20.945000,20.893764,0.051236
1272412800,20.334999,21.043102,-0.708103
1272499200,19.879999,21.192440,-1.312441
1272585600,20.420000,21.341778,-0.921778
1272672000,NaN,21.491115,NaN
1272758400,NaN,21.640453,NaN
1272844800,22.639999,21.789791,0.850208
1272931200,23.667500,21.939129,1.728370
1273017600,NaN,22.088467,NaN
1273104000,22.754999,22.237805,0.517194
1273190400,23.564999,22.387143,1.177856
1273276800,23.994999,22.536481,1.458518
1273363200,23.275000,22.685818,0.589181
1273449600,21.514999,22.835156,-1.320157
1273536000,NaN,22.984494,NaN
1273622400,NaN,23.133832,NaN
1273708800,23.480000,23.283170,0.196830
1273795200,23.840000,23.432508,0.407492
1273881600,NaN,23.581846,NaN
1273968000,NaN,23.704672,NaN
1274054400,NaN,23.827499,NaN
1274140800,25.355000,23.950326,1.404674
1274227200,NaN,24.073152,NaN
1274313600,24.984999,24.195979,0.789020
1274400000,25.254999,24.318806,0.936193
1274486400,NaN,24.441632,NaN
1274572800,NaN,24.564459,NaN
1274659200,26.289999,24.687286,1.602713
1274745600,NaN,24.810113,NaN
1274832000,NaN,24.932939,NaN
1274918400,NaN,25.055766,NaN
1275004800,26.392498,25.178593,1.213905
1275091200,26.309999,25.301419,1.008580
1275177600,NaN,25.424246,NaN
1275264000,NaN,25.547073,NaN
1275350400,NaN,25.669899,NaN
1275436800,27.197498,25.792726,1.404772
1275523200,26.930000,25.915553,1.014448
1275609600,27.199999,26.038379,1.161619
1275696000,NaN,26.161206,NaN
1275782400,NaN,26.284033,NaN
1275868800,27.045000,26.406860,0.638141
1275955200,27.224998,26.529686,0.695312
1276041600,27.182499,26.652513,0.529986
1276128000,27.385000,26.775340,0.609661
1276214400,NaN,26.898166,NaN
1276300800,NaN,27.020993,NaN
1276387200,29.029999,27.143820,1.886179
1276473600,29.420000,27.266646,2.153354
1276560000,29.400000,27.389473,2.010527
1276646400,NaN,27.436778,NaN
1276732800,29.184999,27.484083,1.700916
1276819200,NaN,27.531388,NaN
1276905600,29.372498,27.578693,1.793805
1276992000,29.410000,27.625998,1.784002
1277078400,NaN,27.673303,NaN
1277164800,29.804998,27.720608,2.084391
1277251200,29.414999,27.767913,1.647086
1277337600,30.045000,27.815218,2.229782
1277424000,29.705000,27.862523,1.842477
1277510400,NaN,27.909828,NaN
1277596800,NaN,27.957133,NaN
1277683200,NaN,28.004438,NaN
1277769600,NaN,28.051743,NaN
1277856000,NaN,28.099047,NaN
1277942400,NaN,28.146352,NaN
1278028800,NaN,28.193657,NaN
1278115200,27.820000,28.240962,-0.420963
1278201600,27.129999,28.288267,-1.158268
1278288000,27.590000,28.335572,-0.745572
1278374400,NaN,28.382877,NaN
1278460800,28.014999,28.430182,-0.415183
1278547200,28.607498,28.477487,0.130011
1278633600,NaN,28.524792,NaN
1278720000,NaN,28.572097,NaN
1278806400,NaN,28.619402,NaN
1278892800,28.924999,28.666707,0.258292
1278979200,NaN,28.714012,NaN
1279065600,NaN,28.761317,NaN
1279152000,29.184999,28.808622,0.376378
1279238400,NaN,28.813077,NaN
1279324800,NaN,28.817533,NaN
1279411200,NaN,28.821988,NaN
1279497600,NaN,28.826443,NaN
1279584000,28.344999,28.830899,-0.485900
1279670400,NaN,28.835354,NaN
1279756800,NaN,28.839810,NaN
1279843200,29.865000,28.844265,1.020735
1279929600,NaN,28.848720,NaN
1280016000,30.369999,28.853176,1.516823
1280102400,NaN,28.857631,NaN
1280188800,NaN,28.862087,NaN
1280275200,NaN,28.866542,NaN
1280361600,NaN,28.870997,NaN
1280448000,NaN,28.875453,NaN
1280534400,30.750000,28.879908,1.870092
1280620800,NaN,28.884364,NaN
1280707200,NaN,28.888819,NaN
1280793600,31.004999,28.893274,2.111725
1280880000,NaN,28.897730,NaN
1280966400,30.959999,28.902185,2.057814
1281052800,30.750000,28.906640,1.843360
1281139200,NaN,28.911096,NaN
1281225600,30.549999,28.915551,1.634448
1281312000,NaN,28.920007,NaN
1281398400,NaN,28.924462,NaN
1281484800,30.389999,28.928917,1.461082
1281571200,NaN,28.933373,NaN
1281657600,NaN,28.937828,NaN
1281744000,NaN,28.942284,NaN
1281830400,NaN,28.946739,NaN
1281916800,NaN,28.891062,NaN
1282003200,NaN,28.835384,NaN
1282089600,NaN,28.779707,NaN
1282176000,NaN,28.724030,NaN
1282262400,NaN,28.668352,NaN
1282348800,NaN,28.612675,NaN
1282435200,NaN,28.556998,NaN
1282521600,NaN,28.501320,NaN
1282608000,NaN,28.445643,NaN
1282694400,NaN,28.389966,NaN
1282780800,NaN,28.334288,NaN
1282867200,NaN,28.278611,NaN
1282953600,NaN,28.222934,NaN
1283040000,NaN,28.167257,NaN
1283126400,28.705000,28.111579,0.593421
1283212800,28.449999,28.055902,0.394097
1283299200,28.734999,28.000225,0.734774
1283385600,28.430000,27.944547,0.485453
1283472000,28.150000,27.888870,0.261130
1283558400,28.509998,27.833193,0.676806
1283644800,NaN,27.777515,NaN
1283731200,NaN,27.721838,NaN
1283817600,NaN,27.666161,NaN
1283904000,28.535000,27.610483,0.924517
1283990400,NaN,27.554806,NaN
1284076800,NaN,27.499129,NaN
1284163200,28.934999,27.443451,1.491548
1284249600,NaN,27.387774,NaN
1284336000,NaN,27.332097,NaN
1284422400,28.635000,27.276419,1.358581
1284508800,28.702499,27.220742,1.481757
1284595200,NaN,27.089041,NaN
1284681600,28.154999,26.957339,1.197659
1284768000,28.119999,26.825638,1.294361
1284854400,NaN,26.693937,NaN
1284940800,28.849998,26.562236,2.287763
1285027200,28.754999,26.430534,2.324465
1285113600,NaN,26.298833,NaN
1285200000,NaN,26.167132,NaN
1285286400,28.570000,26.035430,2.534569
1285372800,NaN,25.903729,NaN
1285459200,NaN,25.772028,NaN
1285545600,NaN,25.640327,NaN
1285632000,NaN,25.508625,NaN
1285718400,NaN,25.376924,NaN
1285804800,NaN,25.245223,NaN
1285891200,26.330000,25.113522,1.216478
1285977600,NaN,24.981820,NaN
1286064000,NaN,24.850119,NaN
1286150400,25.137499,24.718418,0.419081
1286236800,NaN,24.586716,NaN
1286323200,23.722500,24.455015,-0.732515
1286409600,NaN,24.323314,NaN
1286496000,22.695000,24.191613,-1.496613
1286582400,NaN,24.059911,NaN
1286668800,23.650000,23.928210,-0.278210
1286755200,24.035000,23.796509,0.238491
1286841600,NaN,23.664807,NaN
1286928000,NaN,23.533106,NaN
1287014400,NaN,23.401405,NaN
1287100800,24.144999,23.269704,0.875295
1287187200,NaN,23.091241,NaN
1287273600,22.889999,22.912779,-0.022779
1287360000,22.934999,22.734316,0.200683
1287446400,22.365000,22.555854,-0.190854
1287532800,22.414999,22.377391,0.037608
1287619200,22.414999,22.198929,0.216070
1287705600,22.232498,22.020466,0.212032
1287792000,22.504999,21.842004,0.662996
1287878400,22.049999,21.663541,0.386458
1287964800,NaN,21.485079,NaN
1288051200,22.549999,21.306616,1.243383
1288137600,NaN,21.128154,NaN
1288224000,NaN,20.949691,NaN
1288310400,NaN,20.771229,NaN
1288396800,22.779999,20.592766,2.187233
1288483200,22.514999,20.414304,2.100696
1288569600,NaN,20.235841,NaN
1288656000,22.305000,20.057379,2.247622
1288742400,NaN,19.878916,NaN
1288828800,NaN,19.700454,NaN
1288915200,20.164999,19.521991,0.643008
1289001600,18.559999,19.343529,-0.783529
1289088000,17.180000,19.165066,-1.985066
1289174400,NaN,18.986604,NaN
1289260800,16.382500,18.808141,-2.425642
1289347200,NaN,18.629679,NaN
1289433600,17.292500,18.451216,-1.158717
1289520000,17.695000,18.272754,-0.577754
1289606400,17.367500,18.094291,-0.726791
1289692800,16.934999,17.915829,-0.980829
1289779200,NaN,17.737366,NaN
1289865600,NaN,17.598748,NaN
1289952000,17.859999,17.460131,0.399868
1290038400,17.334999,17.321513,0.013486
1290124800,17.379999,17.182895,0.197104
1290211200,17.180000,17.044277,0.135723
1290297600,17.154999,16.905659,0.249340
1290384000,17.629999,16.767041,0.862958
1290470400,17.764999,16.628423,1.136576
1290556800,NaN,16.489805,NaN
1290643200,18.324999,16.351187,1.973811
1290729600,19.080000,16.212569,2.867430
1290816000,18.570000,16.073952,2.496048
1290902400,17.690001,15.935334,1.754667
1290988800,NaN,15.796716,NaN
1291075200,17.184999,15.658098,1.526902
1291161600,NaN,15.519480,NaN
1291248000,16.105000,15.380862,0.724137
1291334400,NaN,15.242244,NaN
1291420800,14.735000,15.103626,-0.368627
1291507200,NaN,14.965008,NaN
1291593600,NaN,14.826391,NaN
1291680000,12.420000,14.687773,-2.267773
1291766400,11.375000,14.549155,-3.174155
1291852800,NaN,14.410537,NaN
1291939200,NaN,14.271919,NaN
1292025600,NaN,14.133301,NaN
1292112000,11.275000,13.994683,-2.719684
1292198400,9.750000,13.856065,-4.106065
1292284800,NaN,13.717447,NaN
1292371200,NaN,13.578830,NaN
1292457600,NaN,13.506252,NaN
1292544000,NaN,13.433675,NaN
1292630400,NaN,13.361098,NaN
1292716800,NaN,13.288520,NaN
1292803200,8.565000,13.215943,-4.650944
1292889600,NaN,13.143366,NaN
1292976000,NaN,13.070789,NaN
1293062400,NaN,12.998211,NaN
1293148800,9.330000,12.925634,-3.595634
1293235200,8.985000,12.853057,-3.868057
1293321600,NaN,12.780480,NaN
1293408000,8.492500,12.707902,-4.215402
1293494400,NaN,12.635325,NaN
1293580800,8.027500,12.562748,-4.535248
1293667200,NaN,12.490171,NaN
1293753600,NaN,12.417593,NaN
1293840000,NaN,12.345016,NaN
1293926400,NaN,12.272439,NaN
1294012800,9.090000,12.199862,-3.109861
1294099200,NaN,12.127284,NaN
1294185600,8.889999,12.054707,-3.164708
1294272000,NaN,11.982130,NaN
1294358400,9.032499,11.909553,-2.877053
1294444800,NaN,11.836975,NaN
1294531200,8.270000,11.764398,-3.494398
1294617600,NaN,11.691821,NaN
1294704000,NaN,11.619243,NaN
1294790400,NaN,11.546666,NaN
1294876800,NaN,11.474089,NaN
1294963200,7.220000,11.401512,-4.181512
1295049600,NaN,11.328934,NaN
1295136000,NaN,11.342530,NaN
1295222400,NaN,11.356125,NaN
1295308800,NaN,11.369720,NaN
1295395200,NaN,11.383316,NaN
1295481600,NaN,11.396911,NaN
1295568000,NaN,11.410506,NaN
1295654400,NaN,11.424101,NaN
1295740800,7.850000,11.437697,-3.587697
1295827200,7.940000,11.451292,-3.511292
1295913600,NaN,11.464887,NaN
1296000000,NaN,11.478483,NaN
1296086400,8.745000,11.492078,-2.747078
1296172800,8.410000,11.505673,-3.095673
1296259200,8.740000,11.519268,-2.779269
1296345600,NaN,11.532864,NaN
1296432000,NaN,11.546459,NaN
1296518400,NaN,11.560054,NaN
1296604800,NaN,11.573650,NaN
1296691200,NaN,11.587245,NaN
1296777600,NaN,11.600840,NaN
1296864000,NaN,11.614435,NaN
1296950400,NaN,11.628031,NaN
1297036800,NaN,11.641626,NaN
1297123200,10.045000,11.655221,-1.610221
1297209600,9.645000,11.668817,-2.023817
1297296000,NaN,11.682412,NaN
1297382400,NaN,11.696007,NaN
1297468800,NaN,11.709602,NaN
1297555200,9.290000,11.723198,-2.433198
1297641600,9.985000,11.736793,-1.751793
1297728000,9.915000,11.750388,-1.835388
1297814400,9.679999,11.859660,-2.179660
1297900800,NaN,11.968931,NaN
1297987200,NaN,12.078203,NaN
1298073600,NaN,12.187474,NaN
1298160000,12.472500,12.296745,0.175754
1298246400,NaN,12.406017,NaN
1298332800,NaN,12.515288,NaN
1298419200,NaN,12.624560,NaN
1298505600,12.597500,12.733831,-0.136331
1298592000,NaN,12.843103,NaN
1298678400,NaN,12.952374,NaN
1298764800,NaN,13.061645,NaN
1298851200,NaN,13.170917,NaN
1298937600,NaN,13.280188,NaN
1299024000,14.974999,13.389460,1.585540
1299110400,NaN,13.498731,NaN
1299196800,NaN,13.608003,NaN
1299283200,NaN,13.717274,NaN
1299369600,NaN,13.826545,NaN
1299456000,15.320000,13.935817,1.384183
1299542400,14.299999,14.045088,0.254911
1299628800,NaN,14.154360,NaN
1299715200,NaN,14.263631,NaN
1299801600,14.500000,14.372903,0.127097
1299888000,13.735000,14.482174,-0.747174
1299974400,14.325000,14.591446,-0.266446
1300060800,14.815000,14.700717,0.114283
1300147200,NaN,14.809988,NaN
1300233600,NaN,14.948431,NaN
1300320000,16.084999,15.086874,0.998125
1300406400,16.900000,15.225316,1.674683
1300492800,17.677500,15.363759,2.313741
1300579200,NaN,15.502201,NaN
1300665600,17.297501,15.640644,1.656857
1300752000,18.090000,15.779087,2.310913
1300838400,NaN,15.917529,NaN
1300924800,18.639999,16.055972,2.584027
1301011200,18.154999,16.194415,1.960584
1301097600,17.619999,16.332857,1.287142
1301184000,NaN,16.471300,NaN
1301270400,NaN,16.609742,NaN
1301356800,NaN,16.748185,NaN
1301443200,NaN,16.886628,NaN
1301529600,NaN,17.025070,NaN
1301616000,16.965000,17.163513,-0.198513
1301702400,16.754999,17.301956,-0.546956
1301788800,17.039999,17.440398,-0.400399
1301875200,17.727501,17.578841,0.148660
1301961600,NaN,17.717283,NaN
1302048000,17.889999,17.855726,0.034273
1302134400,17.965000,17.994169,-0.029169
1302220800,NaN,18.132611,NaN
1302307200,19.189999,18.271054,0.918945
1302393600,NaN,18.409497,NaN
1302480000,NaN,18.547939,NaN
1302566400,NaN,18.686382,NaN
1302652800,19.840000,18.824824,1.015176
1302739200,19.787498,18.963267,0.824231
1302825600,20.295000,19.101710,1.193290
1302912000,NaN,19.251047,NaN
1302998400,21.705000,19.400385,2.304615
1303084800,21.084999,19.549723,1.535276
1303171200,21.500000,19.699061,1.800939
1303257600,22.324999,19.848399,2.476600
1303344000,NaN,19.997737,NaN
1303430400,NaN,20.147075,NaN
1303516800,NaN,20.296413,NaN
1303603200,23.594999,20.445750,3.149249
1303689600,23.782499,20.595088,3.187411
1303776000,NaN,20.744426,NaN
1303862400,NaN,20.893764,NaN
1303948800,NaN,21.043102,NaN
1304035200,NaN,21.192440,NaN
1304121600,23.564999,21.341778,2.223221
1304208000,23.875000,21.491115,2.383885
1304294400,23.537498,21.640453,1.897045
1304380800,NaN,21.789791,NaN
1304467200,NaN,21.939129,NaN
1304553600,23.609999,22.088467,1.521532
