Time,mean,climatology,anomaly
1448496000,NaN,24.331704,NaN
1448582400,23.105000,24.276508,-1.171509
1448668800,23.244999,24.221312,-0.976314
1448755200,23.205000,24.166116,-0.961117
1448841600,NaN,24.110921,NaN
1448928000,24.045000,24.055725,-0.010724
1449014400,25.035000,24.000529,1.034471
1449100800,NaN,23.945333,NaN
1449187200,NaN,23.890137,NaN
1449273600,NaN,23.834941,NaN
1449360000,NaN,23.779745,NaN
1449446400,NaN,23.724549,NaN
1449532800,NaN,23.669353,NaN
1449619200,NaN,23.614157,NaN
1449705600,NaN,23.558961,NaN
1449792000,24.137501,23.503765,0.633736
1449878400,24.767498,23.448569,1.318929
1449964800,24.725000,23.393373,1.331627
1450051200,24.439999,23.338177,1.101822
1450137600,25.134998,23.282981,1.852017
1450224000,25.984999,23.232063,2.752935
1450310400,25.250000,23.181145,2.068855
1450396800,26.355000,23.130228,3.224772
1450483200,NaN,23.079310,NaN
1450569600,NaN,23.028392,NaN
1450656000,NaN,22.977474,NaN
1450742400,NaN,22.926556,NaN
1450828800,NaN,22.875638,NaN
1450915200,NaN,22.824721,NaN
1451001600,25.320000,22.773803,2.546197
1451088000,NaN,22.722885,NaN
1451174400,25.299999,22.671967,2.628032
1451260800,NaN,22.621049,NaN
1451347200,25.814999,22.570131,3.244867
1451433600,25.914999,22.519214,3.395785
1451520000,26.057499,22.468296,3.589203
1451606400,26.045000,22.417378,3.627622
1451692800,NaN,22.366460,NaN
1451779200,26.480000,22.315542,4.164457
1451865600,NaN,22.264624,NaN
1451952000,NaN,22.213706,NaN
1452038400,NaN,22.162789,NaN
1452124800,NaN,22.111871,NaN
1452211200,NaN,22.060953,NaN
1452297600,NaN,22.010035,NaN
1452384000,NaN,21.959117,NaN
1452470400,NaN,21.908199,NaN
1452556800,NaN,21.857282,NaN
1452643200,NaN,21.806364,NaN
1452729600,NaN,21.755446,NaN
1452816000,NaN,21.704528,NaN
1452902400,NaN,21.720846,NaN
1452988800,20.852501,21.737164,-0.884664
1453075200,NaN,21.753483,NaN
1453161600,NaN,21.769801,NaN
1453248000,NaN,21.786119,NaN
1453334400,NaN,21.802437,NaN
1453420800,NaN,21.818756,NaN
1453507200,NaN,21.835074,NaN
1453593600,NaN,21.851392,NaN
1453680000,NaN,21.867710,NaN
1453766400,NaN,21.884028,NaN
1453852800,NaN,21.900347,NaN
1453939200,NaN,21.916665,NaN
1454025600,NaN,21.932983,NaN
1454112000,NaN,21.949301,NaN
1454198400,NaN,21.965619,NaN
1454284800,NaN,21.981938,NaN
1454371200,20.794998,21.998256,-1.203258
1454457600,NaN,22.014574,NaN
1454544000,22.305000,22.030892,0.274108
1454630400,NaN,22.047210,NaN
1454716800,NaN,22.063529,NaN
1454803200,NaN,22.079847,NaN
1454889600,NaN,22.096165,NaN
1454976000,NaN,22.112483,NaN
1455062400,NaN,22.128802,NaN
1455148800,NaN,22.145120,NaN
1455235200,NaN,22.161438,NaN
1455321600,NaN,22.177756,NaN
1455408000,18.719999,22.194074,-3.474075
1455494400,NaN,22.210393,NaN
1455580800,NaN,22.253395,NaN
1455667200,NaN,22.296397,NaN
1455753600,20.680000,22.339400,-1.659399
1455840000,NaN,22.382402,NaN
1455926400,20.492500,22.425404,-1.932904
1456012800,NaN,22.468407,NaN
1456099200,21.275000,22.511409,-1.236409
1456185600,NaN,22.554411,NaN
1456272000,23.049999,22.597414,0.452586
1456358400,NaN,22.640416,NaN
1456444800,21.344999,22.683418,-1.338419
1456531200,20.275000,22.726421,-2.451421
1456617600,NaN,22.769423,NaN
1456704000,NaN,22.812425,NaN
1456790400,NaN,22.855428,NaN
1456876800,21.125000,22.898430,-1.773430
1456963200,NaN,22.941432,NaN
1457049600,NaN,22.984435,NaN
1457136000,NaN,23.027437,NaN
1457222400,22.910000,23.070440,-0.160440
1457308800,21.975000,23.113442,-1.138441
1457395200,NaN,23.156444,NaN
1457481600,NaN,23.199447,NaN
1457568000,NaN,23.242449,NaN
1457654400,22.809999,23.285451,-0.475452
1457740800,NaN,23.328454,NaN
1457827200,NaN,23.371456,NaN
1457913600,NaN,23.414458,NaN
1458000000,NaN,23.472517,NaN
1458086400,NaN,23.530577,NaN
1458172800,NaN,23.588636,NaN
1458259200,NaN,23.646695,NaN
1458345600,NaN,23.704754,NaN
1458432000,NaN,23.762813,NaN
1458518400,NaN,23.820873,NaN
1458604800,NaN,23.878932,NaN
1458691200,NaN,23.936991,NaN
1458777600,NaN,23.995050,NaN
1458864000,NaN,24.053109,NaN
1458950400,NaN,24.111169,NaN
1459036800,25.699999,24.169228,1.530771
1459123200,NaN,24.227287,NaN
1459209600,NaN,24.285346,NaN
1459296000,26.930000,24.343405,2.586595
1459382400,NaN,24.401465,NaN
1459468800,26.212500,24.459524,1.752976
1459555200,27.344999,24.517583,2.827416
1459641600,NaN,24.575642,NaN
1459728000,NaN,24.633701,NaN
1459814400,25.449999,24.691761,0.758238
1459900800,26.244999,24.749820,1.495179
1459987200,NaN,24.807879,NaN
1460073600,24.824999,24.865938,-0.040939
1460160000,NaN,24.923997,NaN
1460246400,25.340000,24.982057,0.357944
1460332800,24.010000,25.040116,-1.030115
1460419200,24.080000,25.098175,-1.018175
1460505600,NaN,25.156234,NaN
1460592000,24.045000,25.214293,-1.169293
1460678400,25.292500,25.282023,0.010476
1460764800,NaN,25.349753,NaN
1460851200,25.900000,25.417483,0.482516
1460937600,24.195000,25.485213,-1.290214
1461024000,NaN,25.552943,NaN
1461110400,23.949999,25.620673,-1.670675
1461196800,23.920000,25.688403,-1.768403
1461283200,NaN,25.756133,NaN
1461369600,NaN,25.823863,NaN
1461456000,25.539999,25.891593,-0.351594
1461542400,24.750000,25.959323,-1.209323
1461628800,25.922501,26.027053,-0.104553
1461715200,25.605000,26.094784,-0.489784
1461801600,26.299999,26.162514,0.137486
1461888000,27.105000,26.230244,0.874756
1461974400,27.295000,26.297974,0.997027
1462060800,NaN,26.365704,NaN
1462147200,NaN,26.433434,NaN
1462233600,NaN,26.501164,NaN
1462320000,27.939999,26.568894,1.371105
1462406400,27.090000,26.636624,0.453377
1462492800,NaN,26.704354,NaN
1462579200,25.087500,26.772084,-1.684584
1462665600,24.144999,26.839814,-2.694815
1462752000,24.814999,26.907544,-2.092545
1462838400,24.730000,26.975274,-2.245274
1462924800,25.160000,27.043004,-1.883004
1463011200,26.039999,27.110734,-1.070735
1463097600,26.394999,27.178464,-0.783465
1463184000,NaN,27.246194,NaN
1463270400,27.805000,27.318888,0.486112
1463356800,NaN,27.391582,NaN
1463443200,NaN,27.464276,NaN
1463529600,NaN,27.536970,NaN
1463616000,NaN,27.609664,NaN
1463702400,28.115000,27.682358,0.432641
1463788800,NaN,27.755052,NaN
1463875200,29.910000,27.827746,2.082253
1463961600,28.660000,27.900441,0.759559
1464048000,NaN,27.973135,NaN
1464134400,NaN,28.045829,NaN
1464220800,28.199999,28.118523,0.081476
1464307200,27.730000,28.191217,-0.461217
1464393600,28.052498,28.263911,-0.211413
1464480000,28.709999,28.336605,0.373394
1464566400,28.974998,28.409299,0.565699
1464652800,29.327499,28.481993,0.845506
1464739200,29.375000,28.554687,0.820313
1464825600,29.665001,28.627381,1.037619
1464912000,NaN,28.700076,NaN
1464998400,NaN,28.772770,NaN
1465084800,NaN,28.845464,NaN
1465171200,NaN,28.918158,NaN
1465257600,NaN,28.990852,NaN
1465344000,NaN,29.063546,NaN
1465430400,NaN,29.136240,NaN
1465516800,NaN,29.208934,NaN
1465603200,28.984999,29.281628,-0.296629
1465689600,29.974998,29.354322,0.620676
1465776000,30.174999,29.427016,0.747983
1465862400,NaN,29.499710,NaN
1465948800,31.385000,29.518046,1.866954
1466035200,31.019999,29.536382,1.483616
1466121600,29.785000,29.554718,0.230281
1466208000,29.250000,29.573054,-0.323054
1466294400,NaN,29.591390,NaN
1466380800,30.079998,29.609726,0.470272
1466467200,NaN,29.628062,NaN
1466553600,NaN,29.646398,NaN
1466640000,NaN,29.664734,NaN
1466726400,29.184999,29.683070,-0.498071
1466812800,29.554998,29.701406,-0.146408
1466899200,30.189999,29.719742,0.470256
1466985600,30.275000,29.738078,0.536921
1467072000,NaN,29.756414,NaN
1467158400,30.764999,29.774750,0.990249
1467244800,30.789999,29.793086,0.996913
1467331200,NaN,29.811422,NaN
1467417600,NaN,29.829758,NaN
1467504000,30.910000,29.848094,1.061906
1467590400,31.500000,29.866430,1.633570
1467676800,NaN,29.884766,NaN
1467763200,NaN,29.903102,NaN
1467849600,30.644999,29.921438,0.723560
1467936000,31.469999,29.939774,1.530225
1468022400,31.264999,29.958110,1.306889
1468108800,31.434999,29.976446,1.458553
1468195200,31.240000,29.994782,1.245218
1468281600,NaN,30.013118,NaN
1468368000,NaN,30.031454,NaN
1468454400,NaN,30.049790,NaN
1468540800,30.990000,30.059177,0.930823
1468627200,NaN,30.068564,NaN
1468713600,NaN,30.077951,NaN
1468800000,NaN,30.087338,NaN
1468886400,29.375000,30.096726,-0.721726
1468972800,29.090000,30.106113,-1.016112
1469059200,NaN,30.115500,NaN
1469145600,NaN,30.124887,NaN
1469232000,NaN,30.134274,NaN
1469318400,NaN,30.143661,NaN
1469404800,NaN,30.153048,NaN
1469491200,29.629999,30.162435,-0.532436
1469577600,30.279999,30.171822,0.108177
1469664000,29.599998,30.181209,-0.581211
1469750400,29.799999,30.190596,-0.390597
1469836800,30.269999,30.199983,0.070015
1469923200,31.174999,30.209370,0.965629
1470009600,29.660000,30.218757,-0.558758
1470096000,NaN,30.228144,NaN
1470182400,NaN,30.237532,NaN
1470268800,28.664999,30.246919,-1.581920
1470355200,29.894999,30.256306,-0.361307
1470441600,NaN,30.265693,NaN
1470528000,NaN,30.275080,NaN
1470614400,NaN,30.284467,NaN
1470700800,NaN,30.293854,NaN
1470787200,30.019999,30.303241,-0.283242
1470873600,NaN,30.312628,NaN
1470960000,29.344999,30.322015,-0.977016
1471046400,NaN,30.331402,NaN
1471132800,NaN,30.340789,NaN
1471219200,NaN,30.314103,NaN
1471305600,29.775000,30.287416,-0.512417
1471392000,29.320000,30.260730,-0.940730
1471478400,29.230000,30.234043,-1.004043
1471564800,29.184999,30.207356,-1.022357
1471651200,30.539999,30.180670,0.359329
1471737600,31.424999,30.153983,1.271016
1471824000,NaN,30.127297,NaN
1471910400,32.314999,30.100610,2.214388
1471996800,NaN,30.073924,NaN
1472083200,30.445000,30.047237,0.397763
1472169600,NaN,30.020550,NaN
1472256000,NaN,29.993864,NaN
1472342400,NaN,29.967177,NaN
1472428800,NaN,29.940491,NaN
1472515200,NaN,29.913804,NaN
1472601600,NaN,29.887118,NaN
1472688000,NaN,29.860431,NaN
1472774400,NaN,29.833744,NaN
1472860800,29.344999,29.807058,-0.462059
1472947200,30.219999,29.780371,0.439628
1473033600,29.590000,29.753685,-0.163685
1473120000,NaN,29.726998,NaN
1473206400,NaN,29.700312,NaN
1473292800,30.150000,29.673625,0.476375
1473379200,28.930000,29.646938,-0.716938
1473465600,NaN,29.620252,NaN
1473552000,NaN,29.593565,NaN
1473638400,NaN,29.566879,NaN
1473724800,NaN,29.540192,NaN
1473811200,NaN,29.513506,NaN
1473897600,NaN,29.458195,NaN
1473984000,30.344999,29.402884,0.942115
1474070400,30.629999,29.347574,1.282425
1474156800,31.260000,29.292263,1.967737
1474243200,30.924999,29.236953,1.688046
1474329600,31.917500,29.181642,2.735857
1474416000,31.670000,29.126332,2.543668
1474502400,31.660000,29.071021,2.588979
1474588800,NaN,29.015711,NaN
1474675200,NaN,28.960400,NaN
1474761600,30.764999,28.905090,1.859910
1474848000,30.195000,28.849779,1.345221
1474934400,NaN,28.794469,NaN
1475020800,28.574999,28.739158,-0.164159
1475107200,29.195000,28.683848,0.511152
1475193600,NaN,28.628537,NaN
1475280000,NaN,28.573227,NaN
1475366400,28.285000,28.517916,-0.232916
1475452800,28.644999,28.462605,0.182393
1475539200,NaN,28.407295,NaN
1475625600,29.014999,28.351984,0.663015
1475712000,29.289999,28.296674,0.993325
1475798400,NaN,28.241363,NaN
1475884800,NaN,28.186053,NaN
1475971200,NaN,28.130742,NaN
1476057600,28.107498,28.075432,0.032066
1476144000,NaN,28.020121,NaN
1476230400,NaN,27.964811,NaN
1476316800,NaN,27.909500,NaN
1476403200,26.484999,27.854190,-1.369191
1476489600,26.727499,27.760147,-1.032648
1476576000,NaN,27.666104,NaN
1476662400,27.144999,27.572061,-0.427062
1476748800,26.750000,27.478018,-0.728018
1476835200,26.789999,27.383975,-0.593976
1476921600,26.555000,27.289932,-0.734932
1477008000,26.635000,27.195889,-0.560889
1477094400,26.580000,27.101846,-0.521847
1477180800,25.684999,27.007804,-1.322804
1477267200,NaN,26.913761,NaN
1477353600,NaN,26.819718,NaN
1477440000,NaN,26.725675,NaN
1477526400,NaN,26.631632,NaN
1477612800,NaN,26.537589,NaN
1477699200,NaN,26.443546,NaN
1477785600,NaN,26.349503,NaN
1477872000,NaN,26.255460,NaN
1477958400,25.365000,26.161418,-0.796418
1478044800,25.177500,26.067375,-0.889875
1478131200,NaN,25.973332,NaN
1478217600,25.344999,25.879289,-0.534290
1478304000,25.345001,25.785246,-0.440245
1478390400,NaN,25.691203,NaN
1478476800,24.514999,25.597160,-1.082161
1478563200,24.299999,25.503117,-1.203118
1478649600,24.052500,25.409074,-1.356575
1478736000,NaN,25.315031,NaN
1478822400,24.689999,25.220989,-0.530990
1478908800,24.879999,25.126946,-0.246947
1478995200,24.820000,25.032903,-0.212903
1479081600,24.750000,24.938860,-0.188860
1479168000,NaN,24.883664,NaN
1479254400,NaN,24.828468,NaN
1479340800,NaN,24.773272,NaN
1479427200,22.852499,24.718076,-1.865577
1479513600,22.894999,24.662880,-1.767882
1479600000,22.684999,24.607684,-1.922685
1479686400,22.004999,24.552488,-2.547489
1479772800,NaN,24.497292,NaN
1479859200,NaN,24.442096,NaN
1479945600,NaN,24.386900,NaN
1480032000,22.547499,24.331704,-1.784206
1480118400,NaN,24.276508,NaN
1480204800,23.414999,24.221312,-0.806313
1480291200,NaN,24.166116,NaN
1480377600,23.320000,24.110921,-0.790921
1480464000,23.664999,24.055725,-0.390726
1480550400,24.715000,24.000529,0.714472
1480636800,NaN,23.945333,NaN
1480723200,NaN,23.890137,NaN
1480809600,25.144999,23.834941,1.310058
1480896000,NaN,23.779745,NaN
1480982400,25.410000,23.724549,1.685451
1481068800,NaN,23.669353,NaN
1481155200,26.215000,23.614157,2.600843
1481241600,NaN,23.558961,NaN
1481328000,NaN,23.503765,NaN
1481414400,NaN,23.448569,NaN
1481500800,NaN,23.393373,NaN
1481587200,24.139999,23.338177,0.801822
1481673600,24.514999,23.282981,1.232018
1481760000,25.285000,23.233654,2.051345
1481846400,25.080000,23.184328,1.895672
1481932800,24.514999,23.135001,1.379998
1482019200,25.080000,23.085675,1.994325
1482105600,25.619999,23.036348,2.583651
1482192000,25.879999,22.987021,2.892978
1482278400,25.330000,22.937695,2.392305
1482364800,24.670000,22.888368,1.781632
1482451200,24.234999,22.839041,1.395957
1482537600,24.309999,22.789715,1.520285
1482624000,24.510000,22.740388,1.769612
1482710400,NaN,22.691061,NaN
1482796800,24.172501,22.641735,1.530766
1482883200,NaN,22.592408,NaN
1482969600,24.539999,22.543081,1.996918
1483056000,24.434999,22.493755,1.941245
1483142400,NaN,22.444428,NaN
1483228800,NaN,22.395101,NaN
1483315200,22.309999,22.345775,-0.035775
1483401600,23.369999,22.296448,1.073551
1483488000,NaN,22.247121,NaN
1483574400,NaN,22.197795,NaN
1483660800,24.139999,22.148468,1.991531
1483747200,24.680000,22.099141,2.580859
1483833600,22.119999,22.049815,0.070184
1483920000,NaN,22.000488,NaN
1484006400,NaN,21.951161,NaN
1484092800,NaN,21.901835,NaN
1484179200,NaN,21.852508,NaN
1484265600,NaN,21.803181,NaN
1484352000,20.324999,21.753855,-1.428856
1484438400,21.340000,21.704528,-0.364528
1484524800,21.705000,21.720846,-0.015846
1484611200,21.164999,21.737164,-0.572165
1484697600,22.545000,21.753483,0.791517
1484784000,NaN,21.769801,NaN
1484870400,22.230000,21.786119,0.443880
1484956800,23.344999,21.802437,1.542562
1485043200,23.949999,21.818756,2.131243
1485129600,NaN,21.835074,NaN
1485216000,22.035000,21.851392,0.183608
1485302400,22.174999,21.867710,0.307289
1485388800,NaN,21.884028,NaN
1485475200,23.139999,21.900347,1.239653
1485561600,NaN,21.916665,NaN
1485648000,NaN,21.932983,NaN
1485734400,NaN,21.949301,NaN
1485820800,19.480000,21.965619,-2.485620
1485907200,NaN,21.981938,NaN
1485993600,19.939999,21.998256,-2.058257
1486080000,21.010000,22.014574,-1.004574
1486166400,22.017500,22.030892,-0.013392
1486252800,22.285000,22.047210,0.237789
1486339200,22.955000,22.063529,0.891471
1486425600,22.869999,22.079847,0.790152
1486512000,24.094999,22.096165,1.998834
1486598400,24.820000,22.112483,2.707516
1486684800,24.785000,22.128802,2.656198
1486771200,22.949999,22.145120,0.804879
1486857600,22.914999,22.161438,0.753561
1486944000,23.305000,22.177756,1.127244
1487030400,NaN,22.194074,NaN
1487116800,24.105000,22.210393,1.894607
1487203200,NaN,22.253395,NaN
1487289600,NaN,22.296397,NaN
1487376000,NaN,22.339400,NaN
1487462400,NaN,22.382402,NaN
1487548800,24.754999,22.425404,2.329595
1487635200,NaN,22.468407,NaN
1487721600,NaN,22.511409,NaN
1487808000,NaN,22.554411,NaN
1487894400,22.414999,22.597414,-0.182415
1487980800,23.404999,22.640416,0.764583
1488067200,24.139999,22.683418,1.456581
1488153600,24.350000,22.726421,1.623580
1488240000,24.744999,22.769423,1.975576
1488326400,25.100000,22.812425,2.287575
1488412800,NaN,22.855428,NaN
1488499200,25.564999,22.898430,2.666569
1488585600,NaN,22.941432,NaN
1488672000,NaN,22.984435,NaN
1488758400,NaN,23.027437,NaN
1488844800,NaN,23.070440,NaN
1488931200,21.455000,23.113442,-1.658442
1489017600,22.209999,23.156444,-0.946445
1489104000,23.064999,23.199447,-0.134448
1489190400,23.619999,23.242449,0.377550
1489276800,24.389999,23.285451,1.104548
1489363200,24.309999,23.328454,0.981546
1489449600,NaN,23.371456,NaN
1489536000,NaN,23.414458,NaN
1489622400,NaN,23.472517,NaN
1489708800,NaN,23.530577,NaN
1489795200,NaN,23.588636,NaN
1489881600,20.605000,23.646695,-3.041695
1489968000,20.619999,23.704754,-3.084755
1490054400,21.264999,23.762813,-2.497814
1490140800,21.754999,23.820873,-2.065873
1490227200,22.275000,23.878932,-1.603932
1490313600,22.975000,23.936991,-0.961991
1490400000,22.629999,23.995050,-1.365051
1490486400,23.289999,24.053109,-0.763110
1490572800,23.504999,24.111169,-0.606169
1490659200,24.144999,24.169228,-0.024229
1490745600,24.379999,24.227287,0.152712
1490832000,NaN,24.285346,NaN
1490918400,24.965000,24.343405,0.621595
1491004800,NaN,24.401465,NaN
1491091200,NaN,24.459524,NaN
1491177600,NaN,24.517583,NaN
1491264000,26.594999,24.575642,2.019357
1491350400,26.035000,24.633701,1.401299
1491436800,NaN,24.691761,NaN
1491523200,26.010000,24.749820,1.260180
1491609600,NaN,24.807879,NaN
1491696000,23.535000,24.865938,-1.330938
1491782400,23.129999,24.923997,-1.793998
1491868800,23.029999,24.982057,-1.952058
1491955200,22.980000,25.040116,-2.060116
1492041600,NaN,25.098175,NaN
1492128000,23.730000,25.156234,-1.426235
1492214400,NaN,25.214293,NaN
1492300800,23.605000,25.282023,-1.677024
1492387200,NaN,25.349753,NaN
1492473600,NaN,25.417483,NaN
1492560000,NaN,25.485213,NaN
1492646400,NaN,25.552943,NaN
1492732800,NaN,25.620673,NaN
1492819200,NaN,25.688403,NaN
1492905600,NaN,25.756133,NaN
1492992000,24.959999,25.823863,-0.863864
1493078400,25.240000,25.891593,-0.651594
1493164800,NaN,25.959323,NaN
1493251200,26.584999,26.027053,0.557946
1493337600,NaN,26.094784,NaN
1493424000,26.955000,26.162514,0.792486
1493510400,NaN,26.230244,NaN
1493596800,25.730000,26.297974,-0.567974
1493683200,26.840000,26.365704,0.474297
1493769600,27.510000,26.433434,1.076567
1493856000,27.849998,26.501164,1.348835
1493942400,NaN,26.568894,NaN
1494028800,26.809999,26.636624,0.173376
1494115200,NaN,26.704354,NaN
1494201600,25.709999,26.772084,-1.062085
1494288000,26.264999,26.839814,-0.574814
1494374400,26.914999,26.907544,0.007455
1494460800,26.910000,26.975274,-0.065274
1494547200,27.275000,27.043004,0.231996
1494633600,NaN,27.110734,NaN
1494720000,NaN,27.178464,NaN
1494806400,NaN,27.246194,NaN
1494892800,28.074999,27.318888,0.756111
1494979200,28.115000,27.391582,0.723418
1495065600,27.594999,27.464276,0.130723
1495152000,27.507500,27.536970,-0.029470
1495238400,27.215000,27.609664,-0.394664
1495324800,NaN,27.682358,NaN
1495411200,27.902500,27.755052,0.147448
1495497600,26.764999,27.827746,-1.062747
1495584000,27.751251,27.900441,-0.149189
1495670400,NaN,27.973135,NaN
1495756800,NaN,28.045829,NaN
1495843200,29.609999,28.118523,1.491476
1495929600,30.594999,28.191217,2.403782
1496016000,30.934999,28.263911,2.671088
1496102400,NaN,28.336605,NaN
1496188800,30.439999,28.409299,2.030699
1496275200,NaN,28.481993,NaN
1496361600,NaN,28.554687,NaN
1496448000,NaN,28.627381,NaN
1496534400,NaN,28.700076,NaN
1496620800,NaN,28.772770,NaN
1496707200,NaN,28.845464,NaN
1496793600,NaN,28.918158,NaN
1496880000,NaN,28.990852,NaN
1496966400,NaN,29.063546,NaN
1497052800,NaN,29.136240,NaN
1497139200,NaN,29.208934,NaN
1497225600,NaN,29.281628,NaN
1497312000,NaN,29.354322,NaN
1497398400,NaN,29.427016,NaN
1497484800,NaN,29.499710,NaN
1497571200,NaN,29.518046,NaN
1497657600,NaN,29.536382,NaN
1497744000,NaN,29.554718,NaN
1497830400,NaN,29.573054,NaN
1497916800,NaN,29.591390,NaN
