Time,mean,climatology,anomaly
1635897600,NaN,0.641609,NaN
1635984000,NaN,0.641656,NaN
1636070400,0.366553,0.641702,-0.275149
1636156800,0.908884,0.641748,0.267136
1636243200,1.040945,0.641795,0.399151
1636329600,0.772996,0.641841,0.131155
1636416000,0.588736,0.641887,-0.053151
1636502400,0.650958,0.641933,0.009025
1636588800,NaN,0.641980,NaN
1636675200,NaN,0.642026,NaN
1636761600,0.263817,0.642072,-0.378255
1636934400,NaN,0.642165,NaN
1637020800,NaN,0.638923,NaN
1637107200,NaN,0.635681,NaN
1637193600,NaN,0.632438,NaN
1637280000,0.210302,0.629196,-0.418894
1637366400,NaN,0.625954,NaN
1637452800,NaN,0.622712,NaN
1637539200,0.282416,0.619469,-0.337053
1637625600,NaN,0.616227,NaN
1637712000,0.579400,0.612985,-0.033585
1637798400,0.455956,0.609743,-0.153787
1637884800,0.317233,0.606501,-0.289268
1637971200,0.164945,0.603258,-0.438313
1638057600,0.372948,0.600016,-0.227068
1638144000,NaN,0.596774,NaN
1638230400,0.350379,0.593532,-0.243153
1638316800,0.392727,0.590290,-0.197562
1638403200,0.326294,0.587047,-0.260754
1638489600,0.407475,0.583805,-0.176330
1638576000,0.207649,0.580563,-0.372914
1638662400,0.346472,0.577321,-0.230849
1638748800,0.338009,0.574079,-0.236070
1638835200,0.342548,0.570836,-0.228288
1638921600,0.342150,0.567594,-0.225444
1639008000,0.310287,0.564352,-0.254065
1639094400,0.326901,0.561110,-0.234209
1639180800,0.289587,0.557868,-0.268280
1639267200,0.099589,0.554625,-0.455037
1639353600,0.293452,0.551383,-0.257932
1639440000,NaN,0.548141,NaN
1639526400,0.301089,0.544899,-0.243810
1639612800,0.264677,0.550155,-0.285477
1639699200,0.263742,0.555411,-0.291668
1639785600,0.221436,0.560667,-0.339231
1639872000,0.182449,0.565923,-0.383474
1639958400,0.389232,0.571179,-0.181947
1640044800,NaN,0.576435,NaN
1640131200,NaN,0.581691,NaN
1640217600,0.761023,0.586947,0.174076
1640304000,0.714395,0.592203,0.122192
1640390400,NaN,0.597459,NaN
1640476800,0.343521,0.602715,-0.259194
1640563200,0.292042,0.607971,-0.315928
1640649600,0.285811,0.613227,-0.327416
1640736000,0.309687,0.618483,-0.308796
1640822400,0.281000,0.623739,-0.342739
1640908800,0.334541,0.628995,-0.294453
1640995200,0.369165,0.634251,-0.265086
1641081600,0.341351,0.639507,-0.298156
1641168000,NaN,0.644763,NaN
1641254400,NaN,0.650019,NaN
1641340800,0.626720,0.655275,-0.028554
1641427200,0.683321,0.660531,0.022791
1641513600,0.418578,0.665787,-0.247209
1641600000,0.561552,0.671043,-0.109491
1641686400,NaN,0.676299,NaN
1641772800,0.331319,0.681555,-0.350236
1641859200,0.318128,0.686811,-0.368683
1641945600,0.436391,0.692067,-0.255676
1642032000,0.177918,0.697323,-0.519405
1642118400,0.165919,0.702579,-0.536660
1642204800,0.287761,0.707835,-0.420073
1642291200,NaN,0.699150,NaN
1642377600,1.155407,0.690465,0.464943
1642464000,0.720365,0.681780,0.038586
1642550400,0.781162,0.673094,0.108068
1642636800,NaN,0.664409,NaN
1642723200,0.766988,0.655724,0.111263
1642809600,NaN,0.647039,NaN
1642896000,0.419476,0.638354,-0.218878
1642982400,0.395429,0.629669,-0.234240
1643068800,NaN,0.620984,NaN
1643155200,NaN,0.612299,NaN
1643241600,0.119157,0.603614,-0.484457
1643328000,0.232117,0.594929,-0.362812
1643414400,NaN,0.586244,NaN
1643500800,1.121016,0.577559,0.543457
1643587200,0.837555,0.568874,0.268681
1643673600,NaN,0.560189,NaN
1643760000,0.534316,0.551503,-0.017188
1643846400,0.495625,0.542818,-0.047194
1643932800,0.464774,0.534133,-0.069359
1644019200,0.424758,0.525448,-0.100691
1644105600,NaN,0.516763,NaN
1644192000,0.498359,0.508078,-0.009720
1644278400,NaN,0.499393,NaN
1644364800,NaN,0.490708,NaN
1644451200,0.592942,0.482023,0.110919
1644537600,NaN,0.473338,NaN
1644624000,0.270520,0.464653,-0.194133
1644710400,NaN,0.455968,NaN
1644796800,0.725743,0.447283,0.278460
1644883200,NaN,0.438598,NaN
1644969600,0.393476,0.434223,-0.040747
1645056000,0.322314,0.429847,-0.107533
1645142400,0.258082,0.425472,-0.167391
1645228800,0.129084,0.421097,-0.292013
1645315200,0.253918,0.416722,-0.162804
1645401600,0.299852,0.412347,-0.112495
1645488000,0.240160,0.407972,-0.167812
1645574400,0.206541,0.403597,-0.197056
1645660800,0.176040,0.399222,-0.223182
1645747200,0.213095,0.394847,-0.181752
1645833600,0.188514,0.390472,-0.201957
1645920000,0.108452,0.386096,-0.277645
1646006400,0.201660,0.381721,-0.180062
1646092800,0.197438,0.377346,-0.179908
1646179200,0.331405,0.372971,-0.041566
1646265600,NaN,0.368596,NaN
1646352000,0.310617,0.364221,-0.053604
1646438400,0.299038,0.359846,-0.060807
1646524800,0.119684,0.355471,-0.235787
1646611200,0.059544,0.351096,-0.291552
1646697600,0.118519,0.346721,-0.228201
1646784000,0.154397,0.342345,-0.187949
1646870400,0.135295,0.337970,-0.202676
1646956800,0.131915,0.333595,-0.201681
1647043200,NaN,0.329220,NaN
1647129600,1.060519,0.324845,0.735674
1647216000,0.825895,0.320470,0.505425
1647302400,NaN,0.316095,NaN
1647388800,0.319846,0.315906,0.003940
1647475200,0.408372,0.315716,0.092656
1647561600,0.314902,0.315527,-0.000625
1647648000,NaN,0.315337,NaN
1647734400,0.258341,0.315148,-0.056807
1647820800,0.423157,0.314959,0.108198
1647907200,NaN,0.314769,NaN
1647993600,NaN,0.314580,NaN
1648080000,NaN,0.314390,NaN
1648166400,NaN,0.314201,NaN
1648252800,0.260977,0.314011,-0.053035
1648339200,0.398931,0.313822,0.085109
1648425600,NaN,0.313633,NaN
1648512000,0.379002,0.313443,0.065558
1648598400,0.386563,0.313254,0.073309
1648684800,0.184356,0.313064,-0.128709
1648771200,0.162127,0.312875,-0.150748
1648857600,NaN,0.312686,NaN
1648944000,0.166777,0.312496,-0.145719
1649030400,0.253359,0.312307,-0.058948
1649116800,0.215932,0.312117,-0.096185
1649203200,0.152766,0.311928,-0.159162
1649289600,NaN,0.311739,NaN
1649376000,NaN,0.311549,NaN
1649462400,NaN,0.311360,NaN
1649548800,0.461333,0.311170,0.150162
1649635200,0.210976,0.310981,-0.100005
1649721600,0.137854,0.310792,-0.172938
1649808000,NaN,0.310602,NaN
1649894400,0.055767,0.310413,-0.254645
1649980800,0.164891,0.310223,-0.145332
1650067200,0.136657,0.311412,-0.174755
1650153600,0.120629,0.312601,-0.191971
1650240000,NaN,0.313790,NaN
1650326400,NaN,0.314978,NaN
1650412800,0.162708,0.316167,-0.153459
1650499200,NaN,0.317356,NaN
1650585600,NaN,0.318544,NaN
1650672000,NaN,0.319733,NaN
1650758400,NaN,0.320922,NaN
1650844800,0.269686,0.322110,-0.052425
1650931200,0.129888,0.323299,-0.193412
1651017600,0.190529,0.324488,-0.133959
1651104000,0.264411,0.325676,-0.061265
1651190400,NaN,0.326865,NaN
1651276800,0.273318,0.328054,-0.054736
1651363200,0.205994,0.329242,-0.123249
1651449600,0.294043,0.330431,-0.036388
1651536000,0.222148,0.331620,-0.109472
1651622400,NaN,0.332809,NaN
1651708800,NaN,0.333997,NaN
1651795200,0.304253,0.335186,-0.030933
1651881600,0.270686,0.336375,-0.065689
1651968000,0.313075,0.337563,-0.024488
1652054400,NaN,0.338752,NaN
1652140800,NaN,0.339941,NaN
1652227200,0.369392,0.341129,0.028263
1652313600,0.353161,0.342318,0.010843
1652400000,0.375186,0.343507,0.031679
1652486400,0.245815,0.344695,-0.098881
1652572800,NaN,0.345884,NaN
1652659200,0.204707,0.343931,-0.139224
1652745600,0.268007,0.341978,-0.073971
1652832000,0.272113,0.340025,-0.067912
1652918400,0.198455,0.338072,-0.139617
1653004800,NaN,0.336119,NaN
1653091200,NaN,0.334166,NaN
1653177600,NaN,0.332213,NaN
1653264000,0.175418,0.330260,-0.154842
1653350400,NaN,0.328307,NaN
1653436800,NaN,0.326354,NaN
1653523200,NaN,0.324401,NaN
1653609600,0.173747,0.322448,-0.148701
1653696000,0.226511,0.320495,-0.093984
1653782400,NaN,0.318542,NaN
1653868800,0.400562,0.316589,0.083973
1653955200,NaN,0.314636,NaN
1654041600,0.371000,0.312683,0.058318
1654128000,NaN,0.310730,NaN
1654214400,NaN,0.308777,NaN
1654300800,0.402973,0.306824,0.096149
1654387200,NaN,0.304871,NaN
1654473600,0.623630,0.302918,0.320712
1654560000,NaN,0.300965,NaN
1654646400,0.519448,0.299012,0.220436
1654732800,0.142039,0.297059,-0.155019
1654819200,NaN,0.295106,NaN
1654905600,NaN,0.293153,NaN
1654992000,0.329915,0.291200,0.038716
1655078400,0.509976,0.289247,0.220730
1655164800,0.404805,0.287294,0.117511
1655251200,NaN,0.285341,NaN
1655337600,NaN,0.287533,NaN
1655424000,0.626202,0.289726,0.336477
1655510400,0.421792,0.291918,0.129874
1655596800,0.430281,0.294111,0.136170
1655683200,0.569995,0.296303,0.273692
1655769600,NaN,0.298496,NaN
1655856000,NaN,0.300688,NaN
1655942400,0.340556,0.302881,0.037675
1656028800,0.402194,0.305074,0.097120
1656115200,0.523854,0.307266,0.216588
1656201600,NaN,0.309459,NaN
1656288000,0.445856,0.311651,0.134205
1656374400,0.280652,0.313844,-0.033192
1656460800,0.640701,0.316036,0.324665
1656547200,0.406417,0.318229,0.088189
1656633600,0.461472,0.320421,0.141051
1656720000,NaN,0.322614,NaN
1656806400,0.741466,0.324806,0.416659
1656892800,1.017333,0.326999,0.690334
1656979200,0.467487,0.329192,0.138295
1657065600,0.248760,0.331384,-0.082624
1657152000,NaN,0.333577,NaN
1657238400,0.453291,0.335769,0.117522
1657324800,NaN,0.337962,NaN
1657411200,0.620501,0.340154,0.280347
1657497600,0.920375,0.342347,0.578028
1657584000,1.248960,0.344539,0.904420
1657670400,NaN,0.346732,NaN
1657756800,NaN,0.348925,NaN
1657843200,0.801097,0.351117,0.449980
1657929600,NaN,0.352419,NaN
1658016000,0.613273,0.353722,0.259551
1658102400,NaN,0.355024,NaN
1658188800,NaN,0.356327,NaN
1658275200,0.698377,0.357629,0.340748
1658361600,NaN,0.358932,NaN
1658448000,NaN,0.360234,NaN
1658534400,NaN,0.361536,NaN
1658620800,NaN,0.362839,NaN
1658707200,0.960725,0.364141,0.596584
1660089600,NaN,0.384980,NaN
1660176000,0.562155,0.386282,0.175873
1660262400,0.281835,0.387585,-0.105750
1660348800,0.399483,0.388887,0.010596
1660435200,0.355133,0.390189,-0.035057
1660521600,0.345096,0.391492,-0.046396
1660608000,0.292826,0.394484,-0.101658
1660694400,0.314334,0.397476,-0.083142
1660780800,0.330161,0.400468,-0.070307
1660867200,NaN,0.403460,NaN
1660953600,0.200252,0.406452,-0.206200
1661040000,0.238952,0.409444,-0.170492
1661126400,0.287828,0.412436,-0.124608
1661212800,0.300691,0.415428,-0.114737
1661299200,NaN,0.418420,NaN
1661385600,0.306369,0.421412,-0.115043
1661472000,0.223144,0.424404,-0.201260
1661558400,0.306320,0.427396,-0.121076
1661644800,NaN,0.430388,NaN
1661731200,NaN,0.433380,NaN
1661817600,NaN,0.436372,NaN
1661904000,0.308967,0.439364,-0.130397
1661990400,NaN,0.442356,NaN
1662076800,0.369057,0.445348,-0.076291
1662163200,0.253381,0.448340,-0.194959
1662249600,NaN,0.451332,NaN
1662336000,0.421186,0.454324,-0.033138
1662422400,0.389242,0.457316,-0.068074
1662508800,0.360503,0.460308,-0.099805
1662595200,NaN,0.463300,NaN
1662681600,NaN,0.466292,NaN
1662768000,0.383661,0.469284,-0.085624
1662854400,0.334012,0.472276,-0.138264
1662940800,0.270116,0.475268,-0.205152
1663027200,NaN,0.478260,NaN
1663113600,NaN,0.481252,NaN
1663200000,NaN,0.484245,NaN
1663286400,NaN,0.489461,NaN
1663372800,NaN,0.494677,NaN
1663459200,0.591157,0.499893,0.091264
1663545600,0.582290,0.505109,0.077181
1663632000,0.452926,0.510325,-0.057399
1663718400,0.607183,0.515542,0.091642
1663804800,0.560875,0.520758,0.040117
1663891200,0.564396,0.525974,0.038423
1663977600,0.544515,0.531190,0.013325
1664064000,0.506032,0.536406,-0.030374
1664150400,NaN,0.541622,NaN
1664236800,NaN,0.546839,NaN
1664323200,NaN,0.552055,NaN
1664409600,NaN,0.557271,NaN
1664496000,NaN,0.562487,NaN
1664582400,NaN,0.567703,NaN
1664668800,0.730801,0.572919,0.157882
1664755200,1.102700,0.578136,0.524564
1664841600,0.561132,0.583352,-0.022220
1664928000,0.576733,0.588568,-0.011835
1665014400,0.486681,0.593784,-0.107103
1665100800,0.622443,0.599000,0.023443
1665187200,NaN,0.604216,NaN
1665273600,0.587553,0.609433,-0.021880
1665360000,NaN,0.614649,NaN
1665446400,0.434486,0.619865,-0.185378
1665532800,NaN,0.625081,NaN
1665619200,NaN,0.630297,NaN
1665705600,NaN,0.635513,NaN
1665792000,0.437899,0.640730,-0.202830
1665878400,0.375748,0.640776,-0.265028
1665964800,0.150559,0.640822,-0.490263
1666051200,NaN,0.640868,NaN
1666137600,NaN,0.640915,NaN
1666224000,NaN,0.640961,NaN
1666310400,NaN,0.641007,NaN
1666396800,0.628378,0.641054,-0.012676
1666483200,0.551801,0.641100,-0.089299
1666569600,0.507410,0.641146,-0.133736
1666656000,0.390002,0.641193,-0.251191
1666742400,0.397187,0.641239,-0.244052
1666828800,0.413746,0.641285,-0.227540
1666915200,0.482894,0.641331,-0.158437
1667001600,0.421705,0.641378,-0.219673
1667088000,0.378909,0.641424,-0.262515
1667174400,0.326611,0.641470,-0.314859
1667260800,0.464101,0.641517,-0.177415
1667347200,NaN,0.641563,NaN
1667433600,0.520533,0.641609,-0.121076
1667520000,0.403438,0.641656,-0.238218
1667606400,NaN,0.641702,NaN
1667692800,0.338038,0.641748,-0.303710
1667779200,0.460072,0.641795,-0.181722
1667865600,0.457156,0.641841,-0.184685
1667952000,NaN,0.641887,NaN
1668038400,NaN,0.641933,NaN
1668124800,0.572377,0.641980,-0.069603
1668211200,0.462218,0.642026,-0.179808
1668297600,0.237635,0.642072,-0.404438
1668384000,NaN,0.642119,NaN
1668470400,0.244017,0.642165,-0.398148
1668556800,0.234377,0.638923,-0.404546
1668643200,0.409844,0.635681,-0.225836
1668729600,NaN,0.632438,NaN
1668816000,NaN,0.629196,NaN
1668902400,NaN,0.625954,NaN
1668988800,NaN,0.622712,NaN
1669075200,0.173301,0.619469,-0.446168
1669161600,0.279358,0.616227,-0.336869
1669248000,0.235582,0.612985,-0.377403
1669334400,NaN,0.609743,NaN
1669420800,0.380621,0.606501,-0.225879
1669507200,0.255609,0.603258,-0.347649
1669593600,0.225789,0.600016,-0.374227
1669680000,0.377990,0.596774,-0.218784
1669766400,0.195454,0.593532,-0.398078
1669852800,NaN,0.590290,NaN
1669939200,0.300917,0.587047,-0.286131
1670025600,0.296177,0.583805,-0.287628
1670112000,0.227352,0.580563,-0.353211
1670198400,0.220772,0.577321,-0.356549
1670284800,0.133066,0.574079,-0.441012
1670371200,0.236745,0.570836,-0.334092
1670457600,0.236417,0.567594,-0.331177
1670544000,0.262688,0.564352,-0.301664
1670630400,0.292226,0.561110,-0.268883
1670716800,0.206365,0.557868,-0.351502
1670803200,NaN,0.554625,NaN
1670889600,0.160745,0.551383,-0.390638
1670976000,0.179011,0.548141,-0.369130
1671062400,0.196915,0.544899,-0.347983
1671148800,NaN,0.550155,NaN
1671235200,NaN,0.555411,NaN
1671321600,NaN,0.560667,NaN
1671408000,0.654100,0.565923,0.088177
1671494400,NaN,0.571179,NaN
1671580800,0.366527,0.576435,-0.209908
1671667200,1.140570,0.581691,0.558879
1671753600,1.265250,0.586947,0.678303
1671840000,NaN,0.592203,NaN
1671926400,NaN,0.597459,NaN
1672012800,NaN,0.602715,NaN
1672099200,NaN,0.607971,NaN
1672185600,1.366770,0.613227,0.753543
1672272000,0.991585,0.618483,0.373102
1672358400,0.653678,0.623739,0.029940
1672444800,0.489677,0.628995,-0.139318
1672531200,0.827668,0.634251,0.193418
1672617600,1.184443,0.639507,0.544937
1672704000,0.790693,0.644763,0.145930
1672790400,1.080241,0.650019,0.430223
1672876800,0.698550,0.655275,0.043276
1672963200,0.946498,0.660531,0.285967
1673049600,0.902727,0.665787,0.236941
1673136000,0.900670,0.671043,0.229628
1673222400,0.986130,0.676299,0.309831
1673308800,1.046456,0.681555,0.364901
1673395200,1.035965,0.686811,0.349155
1673481600,0.809027,0.692067,0.116960
1673568000,NaN,0.697323,NaN
1673654400,1.146445,0.702579,0.443866
1673740800,1.241162,0.707835,0.533328
1673827200,1.363642,0.699150,0.664493
1673913600,1.353163,0.690465,0.662698
1674000000,1.638971,0.681780,0.957191
1674086400,0.766851,0.673094,0.093756
1674172800,NaN,0.664409,NaN
1674259200,0.442898,0.655724,-0.212826
1674345600,0.512041,0.647039,-0.134998
1674432000,NaN,0.638354,NaN
1674518400,NaN,0.629669,NaN
1674604800,0.493149,0.620984,-0.127835
1674691200,NaN,0.612299,NaN
1674777600,NaN,0.603614,NaN
1674864000,0.550888,0.594929,-0.044041
1674950400,0.384271,0.586244,-0.201973
1675036800,0.209033,0.577559,-0.368526
1675123200,0.148649,0.568874,-0.420225
1675209600,0.280649,0.560189,-0.279540
1675296000,0.235745,0.551503,-0.315758
1675382400,0.225498,0.542818,-0.317321
1675468800,0.653329,0.534133,0.119196
1675555200,0.410652,0.525448,-0.114796
1675641600,0.366942,0.516763,-0.149821
1675728000,NaN,0.508078,NaN
1675814400,0.330945,0.499393,-0.168448
1675900800,0.181190,0.490708,-0.309518
1675987200,0.243889,0.482023,-0.238134
1676073600,0.231814,0.473338,-0.241524
1676160000,NaN,0.464653,NaN
1676246400,0.523916,0.455968,0.067949
1676332800,0.566134,0.447283,0.118851
1676419200,0.423182,0.438598,-0.015416
1676505600,0.354648,0.434223,-0.079574
1676592000,0.339903,0.429847,-0.089944
1676678400,0.410811,0.425472,-0.014661
1676764800,0.501151,0.421097,0.080054
1676851200,0.416153,0.416722,-0.000570
1676937600,0.412412,0.412347,0.000065
1677024000,0.249932,0.407972,-0.158040
1677110400,0.183397,0.403597,-0.220200
1677196800,0.190181,0.399222,-0.209040
1677283200,0.200044,0.394847,-0.194803
1677369600,0.180073,0.390472,-0.210399
1677456000,0.174190,0.386096,-0.211906
1677542400,0.172510,0.381721,-0.209211
1677628800,0.219099,0.377346,-0.158247
1677715200,0.206285,0.372971,-0.166686
1677801600,0.218780,0.368596,-0.149816
1677888000,NaN,0.364221,NaN
1677974400,NaN,0.359846,NaN
1678060800,0.278132,0.355471,-0.077339
1678147200,0.270120,0.351096,-0.080976
1678233600,NaN,0.346721,NaN
1678320000,NaN,0.342345,NaN
1678406400,0.290757,0.337970,-0.047213
1678492800,0.237262,0.333595,-0.096334
1678579200,0.223841,0.329220,-0.105379
1678665600,0.188572,0.324845,-0.136273
1678752000,0.163935,0.320470,-0.156535
1678838400,NaN,0.316095,NaN
1678924800,0.282092,0.315906,-0.033814
1679011200,0.209281,0.315716,-0.106435
1679097600,0.184728,0.315527,-0.130799
1679184000,NaN,0.315337,NaN
1679270400,NaN,0.315148,NaN
1679356800,0.446734,0.314959,0.131776
1679443200,0.220487,0.314769,-0.094283
1679529600,0.189263,0.314580,-0.125317
1679616000,0.124369,0.314390,-0.190021
1679702400,0.120323,0.314201,-0.193878
1679788800,NaN,0.314011,NaN
1679875200,0.083592,0.313822,-0.230230
1679961600,0.088847,0.313633,-0.224786
1680048000,NaN,0.313443,NaN
1680134400,0.101206,0.313254,-0.212048
1680220800,NaN,0.313064,NaN
1680307200,0.102534,0.312875,-0.210341
1680393600,0.083973,0.312686,-0.228713
1680480000,0.153084,0.312496,-0.159412
1680566400,0.148529,0.312307,-0.163778
1680652800,NaN,0.312117,NaN
1680739200,NaN,0.311928,NaN
1680825600,0.129409,0.311739,-0.182330
1680912000,0.081475,0.311549,-0.230075
1680998400,0.124669,0.311360,-0.186691
1681084800,NaN,0.311170,NaN
1681171200,NaN,0.310981,NaN
1681257600,NaN,0.310792,NaN
1681344000,NaN,0.310602,NaN
1681430400,0.142285,0.310413,-0.168128
1681516800,0.121152,0.310223,-0.189072
1681603200,NaN,0.311412,NaN
1681689600,NaN,0.312601,NaN
1681776000,0.292185,0.313790,-0.021605
1681862400,0.061033,0.314978,-0.253945
1681948800,0.120450,0.316167,-0.195717
1682035200,NaN,0.317356,NaN
1682121600,0.162588,0.318544,-0.155956
1682208000,0.094385,0.319733,-0.225348
1682294400,NaN,0.320922,NaN
1682380800,0.154509,0.322110,-0.167601
1682467200,NaN,0.323299,NaN
1682553600,NaN,0.324488,NaN
1682640000,NaN,0.325676,NaN
1682726400,NaN,0.326865,NaN
1682812800,0.406497,0.328054,0.078444
1682899200,0.402354,0.329242,0.073112
1682985600,NaN,0.330431,NaN
1683072000,0.290895,0.331620,-0.040725
1683158400,0.423458,0.332809,0.090650
1683244800,0.164015,0.333997,-0.169982
1683331200,0.173707,0.335186,-0.161479
1683417600,NaN,0.336375,NaN
1683504000,NaN,0.337563,NaN
1683590400,0.229007,0.338752,-0.109745
1683676800,0.288589,0.339941,-0.051351
1683763200,0.324983,0.341129,-0.016146
1683849600,NaN,0.342318,NaN
1683936000,NaN,0.343507,NaN
1684022400,0.201364,0.344695,-0.143332
1684108800,0.128056,0.345884,-0.217828
1684195200,0.254136,0.343931,-0.089795
1684281600,0.335611,0.341978,-0.006367
1684368000,NaN,0.340025,NaN
1684454400,0.454898,0.338072,0.116826
1684540800,0.415442,0.336119,0.079323
1684627200,0.399529,0.334166,0.065363
1684713600,0.496462,0.332213,0.164249
1684800000,NaN,0.330260,NaN
1684886400,0.437215,0.328307,0.108908
1684972800,0.440156,0.326354,0.113802
1685059200,0.301880,0.324401,-0.022521
1685145600,0.134174,0.322448,-0.188273
1685232000,NaN,0.320495,NaN
1685318400,NaN,0.318542,NaN
1685404800,NaN,0.316589,NaN
1685491200,0.336918,0.314636,0.022282
1685577600,0.408146,0.312683,0.095463
1685664000,0.272277,0.310730,-0.038452
1685750400,NaN,0.308777,NaN
1685836800,0.173324,0.306824,-0.133499
1685923200,0.217347,0.304871,-0.087523
1686009600,NaN,0.302918,NaN
1686096000,0.342220,0.300965,0.041255
1686182400,NaN,0.299012,NaN
1686268800,0.043201,0.297059,-0.253857
1686355200,0.181902,0.295106,-0.113203
1686441600,0.075616,0.293153,-0.217537
1686528000,0.160062,0.291200,-0.131138
1686614400,NaN,0.289247,NaN
1686700800,NaN,0.287294,NaN
1686787200,0.129264,0.285341,-0.156077
1686873600,NaN,0.287533,NaN
1686960000,NaN,0.289726,NaN
1687046400,NaN,0.291918,NaN
1687132800,NaN,0.294111,NaN
1687219200,NaN,0.296303,NaN
1687305600,NaN,0.298496,NaN
1687392000,NaN,0.300688,NaN
1687478400,0.033999,0.302881,-0.268882
1687564800,NaN,0.305074,NaN
1687651200,NaN,0.307266,NaN
1687737600,1.250929,0.309459,0.941470
1687824000,0.880219,0.311651,0.568568
1687910400,1.249274,0.313844,0.935430
1687996800,NaN,0.316036,NaN
1688083200,NaN,0.318229,NaN
1688169600,0.132736,0.320421,-0.187685
1688256000,0.532938,0.322614,0.210324
1688342400,0.965254,0.324806,0.640447
1688428800,1.281318,0.326999,0.954319
1688515200,NaN,0.329192,NaN
1688601600,0.655544,0.331384,0.324160
1688688000,0.806657,0.333577,0.473080
1688774400,0.633790,0.335769,0.298020
1688860800,0.585854,0.337962,0.247893
1688947200,NaN,0.340154,NaN
1689033600,0.487627,0.342347,0.145280
1689120000,NaN,0.344539,NaN
1689206400,0.449957,0.346732,0.103225
1689292800,0.429640,0.348925,0.080715
1689379200,NaN,0.351117,NaN
1689465600,0.255461,0.352419,-0.096959
1689552000,0.344653,0.353722,-0.009069
1689638400,NaN,0.355024,NaN
1689724800,0.280351,0.356327,-0.075975
1689811200,NaN,0.357629,NaN
1689897600,NaN,0.358932,NaN
1689984000,NaN,0.360234,NaN
