Date,Mean,Climatology,Anomaly
2008-08-24,NaN,0.349505,NaN
2008-08-25,NaN,0.349852,NaN
2008-08-26,NaN,0.350200,NaN
2008-08-27,NaN,0.350547,NaN
2008-08-28,NaN,0.350894,NaN
2008-08-29,NaN,0.351242,NaN
2008-08-30,NaN,0.351589,NaN
2008-08-31,NaN,0.351936,NaN
2008-09-01,NaN,0.352284,NaN
2008-09-02,NaN,0.352631,NaN
2008-09-03,0.388780,0.352978,0.035802
2008-09-04,NaN,0.353326,NaN
2008-09-05,NaN,0.353673,NaN
2008-09-06,0.255430,0.354020,-0.098591
2008-09-07,NaN,0.354367,NaN
2008-09-08,NaN,0.354715,NaN
2008-09-09,NaN,0.355062,NaN
2008-09-10,NaN,0.355409,NaN
2008-09-11,NaN,0.355757,NaN
2008-09-12,0.374185,0.356104,0.018081
2008-09-13,0.381232,0.356451,0.024780
2008-09-14,NaN,0.356799,NaN
2008-09-15,0.578797,0.356853,0.221945
2008-09-16,NaN,0.356906,NaN
2008-09-17,NaN,0.356960,NaN
2008-09-18,NaN,0.357014,NaN
2008-09-19,NaN,0.357068,NaN
2008-09-20,NaN,0.357122,NaN
2008-09-21,NaN,0.357176,NaN
2008-09-22,NaN,0.357230,NaN
2008-09-23,NaN,0.357283,NaN
2008-09-24,NaN,0.357337,NaN
2008-09-25,NaN,0.357391,NaN
2008-09-26,0.377512,0.357445,0.020067
2008-09-27,0.293637,0.357499,-0.063862
2008-09-28,NaN,0.357553,NaN
2008-09-29,NaN,0.357607,NaN
2008-09-30,NaN,0.357660,NaN
2008-10-01,NaN,0.357714,NaN
2008-10-02,0.334630,0.357768,-0.023138
2008-10-03,0.329751,0.357822,-0.028071
2008-10-04,0.190727,0.357876,-0.167149
2008-10-05,NaN,0.357930,NaN
2008-10-06,NaN,0.357984,NaN
2008-10-07,0.338197,0.358037,-0.019841
2008-10-08,NaN,0.358091,NaN
2008-10-09,NaN,0.358145,NaN
2008-10-10,NaN,0.358199,NaN
2008-10-11,NaN,0.358253,NaN
2008-10-12,NaN,0.358307,NaN
2008-10-13,NaN,0.358361,NaN
2008-10-14,NaN,0.358414,NaN
2008-10-15,NaN,0.357637,NaN
2008-10-16,0.485365,0.356859,0.128506
2008-10-17,NaN,0.356081,NaN
2008-10-18,NaN,0.355304,NaN
2008-10-19,NaN,0.354526,NaN
2008-10-20,0.393946,0.353748,0.040197
2008-10-21,0.244424,0.352971,-0.108547
2008-10-22,NaN,0.352193,NaN
2008-10-23,NaN,0.351415,NaN
2008-10-24,NaN,0.350638,NaN
2008-10-25,NaN,0.349860,NaN
2008-10-26,0.337192,0.349082,-0.011890
2008-10-27,NaN,0.348305,NaN
2008-10-28,0.553138,0.347527,0.205611
2008-10-29,0.324765,0.346749,-0.021985
2008-10-30,NaN,0.345972,NaN
2008-10-31,NaN,0.345194,NaN
2008-11-01,NaN,0.344416,NaN
2008-11-02,NaN,0.343639,NaN
2008-11-03,NaN,0.342861,NaN
2008-11-04,NaN,0.342083,NaN
2008-11-05,NaN,0.341306,NaN
2008-11-06,0.204121,0.340528,-0.136407
2008-11-07,0.190346,0.339750,-0.149404
2008-11-08,0.210029,0.338973,-0.128944
2008-11-09,0.263394,0.338195,-0.074801
2008-11-10,0.242799,0.337417,-0.094618
2008-11-11,NaN,0.336640,NaN
2008-11-12,NaN,0.335862,NaN
2008-11-13,NaN,0.335084,NaN
2008-11-14,NaN,0.334307,NaN
2008-11-15,NaN,0.334415,NaN
2008-11-16,NaN,0.334524,NaN
2008-11-17,0.195705,0.334633,-0.138928
2008-11-18,0.332868,0.334742,-0.001874
2008-11-19,0.274245,0.334851,-0.060606
2008-11-20,0.239154,0.334959,-0.095806
2008-11-21,NaN,0.335068,NaN
2008-11-22,NaN,0.335177,NaN
2008-11-23,NaN,0.335286,NaN
2008-11-24,NaN,0.335395,NaN
2008-11-25,0.297756,0.335503,-0.037747
2008-11-26,NaN,0.335612,NaN
2008-11-27,0.264347,0.335721,-0.071374
2008-11-28,NaN,0.335830,NaN
2008-11-29,NaN,0.335939,NaN
2008-11-30,NaN,0.336047,NaN
2008-12-01,0.356173,0.336156,0.020017
2008-12-02,0.374617,0.336265,0.038352
2008-12-03,0.144258,0.336374,-0.192115
2008-12-04,0.328309,0.336483,-0.008173
2008-12-05,NaN,0.336591,NaN
2008-12-06,NaN,0.336700,NaN
2008-12-07,0.164021,0.336809,-0.172788
2008-12-08,NaN,0.336918,NaN
2008-12-09,NaN,0.337026,NaN
2008-12-10,NaN,0.337135,NaN
2008-12-11,NaN,0.337244,NaN
2008-12-12,0.385274,0.337353,0.047921
2008-12-13,NaN,0.337462,NaN
2008-12-14,NaN,0.337570,NaN
2008-12-15,NaN,0.336865,NaN
2008-12-16,NaN,0.336159,NaN
2008-12-17,0.233549,0.335453,-0.101904
2008-12-18,NaN,0.334747,NaN
2008-12-19,NaN,0.334041,NaN
2008-12-20,NaN,0.333335,NaN
2008-12-21,NaN,0.332630,NaN
2008-12-22,0.317146,0.331924,-0.014777
2008-12-23,NaN,0.331218,NaN
2008-12-24,NaN,0.330512,NaN
2008-12-25,NaN,0.329806,NaN
2008-12-26,NaN,0.329100,NaN
2008-12-27,NaN,0.328394,NaN
2008-12-28,0.248112,0.327689,-0.079577
2008-12-29,NaN,0.326983,NaN
2008-12-30,0.162414,0.326277,-0.163863
2008-12-31,0.296549,0.325571,-0.029022
2009-01-01,NaN,0.324865,NaN
2009-01-02,0.240723,0.324159,-0.083436
2009-01-03,NaN,0.323454,NaN
2009-01-04,NaN,0.322748,NaN
2009-01-05,NaN,0.322042,NaN
2009-01-06,NaN,0.321336,NaN
2009-01-07,NaN,0.320630,NaN
2009-01-08,0.276884,0.319924,-0.043041
2009-01-09,0.304864,0.319218,-0.014355
2009-01-10,NaN,0.318513,NaN
2009-01-11,NaN,0.317807,NaN
2009-01-12,NaN,0.317101,NaN
2009-01-13,NaN,0.316395,NaN
2009-01-14,0.551084,0.315689,0.235395
2009-01-15,NaN,0.314983,NaN
2009-01-16,NaN,0.315278,NaN
2009-01-17,0.351022,0.315572,0.035450
2009-01-18,0.376256,0.315867,0.060389
2009-01-19,NaN,0.316161,NaN
2009-01-20,0.375196,0.316456,0.058741
2009-01-21,0.314201,0.316750,-0.002549
2009-01-22,0.201680,0.317045,-0.115364
2009-01-23,0.194578,0.317339,-0.122761
2009-01-24,NaN,0.317633,NaN
2009-01-25,NaN,0.317928,NaN
2009-01-26,NaN,0.318222,NaN
2009-01-27,NaN,0.318517,NaN
2009-01-28,NaN,0.318811,NaN
2009-01-29,NaN,0.319106,NaN
2009-01-30,NaN,0.319400,NaN
2009-01-31,0.148444,0.319695,-0.171250
2009-02-01,0.214959,0.319989,-0.105030
2009-02-02,NaN,0.320284,NaN
2009-02-03,0.196060,0.320578,-0.124518
2009-02-04,NaN,0.320873,NaN
2009-02-05,0.251324,0.321167,-0.069843
2009-02-06,0.358023,0.321461,0.036562
2009-02-07,0.220828,0.321756,-0.100928
2009-02-08,0.323887,0.322050,0.001837
2009-02-09,NaN,0.322345,NaN
2009-02-10,NaN,0.322639,NaN
2009-02-11,NaN,0.322934,NaN
2009-02-12,NaN,0.323228,NaN
2009-02-13,NaN,0.323523,NaN
2009-02-14,NaN,0.323817,NaN
2009-02-15,NaN,0.324112,NaN
2009-02-16,NaN,0.324578,NaN
2009-02-17,0.235105,0.325045,-0.089941
2009-02-18,NaN,0.325512,NaN
2009-02-19,0.293040,0.325979,-0.032939
2009-02-20,NaN,0.326446,NaN
2009-02-21,0.196289,0.326913,-0.130623
2009-02-22,NaN,0.327380,NaN
2009-02-23,0.278098,0.327846,-0.049749
2009-02-24,NaN,0.328313,NaN
2009-02-25,NaN,0.328780,NaN
2009-02-26,0.410143,0.329247,0.080896
2009-02-27,NaN,0.329714,NaN
2009-02-28,NaN,0.330181,NaN
2009-03-01,NaN,0.330648,NaN
2009-03-02,0.184162,0.331114,-0.146952
2009-03-03,0.345544,0.331581,0.013962
2009-03-04,NaN,0.332048,NaN
2009-03-05,0.263225,0.332515,-0.069290
2009-03-06,0.216657,0.332982,-0.116325
2009-03-07,NaN,0.333449,NaN
2009-03-08,NaN,0.333916,NaN
2009-03-09,NaN,0.334382,NaN
2009-03-10,NaN,0.334849,NaN
2009-03-11,0.366866,0.335316,0.031550
2009-03-12,NaN,0.335783,NaN
2009-03-13,NaN,0.336250,NaN
2009-03-14,NaN,0.336717,NaN
2009-03-15,NaN,0.337184,NaN
2009-03-16,NaN,0.337965,NaN
2009-03-17,NaN,0.338746,NaN
2009-03-18,NaN,0.339527,NaN
2009-03-19,0.229336,0.340308,-0.110972
2009-03-20,NaN,0.341089,NaN
2009-03-21,NaN,0.341870,NaN
2009-03-22,NaN,0.342651,NaN
2009-03-23,NaN,0.343432,NaN
2009-03-24,NaN,0.344213,NaN
2009-03-25,NaN,0.344994,NaN
2009-03-26,NaN,0.345775,NaN
2009-03-27,NaN,0.346556,NaN
2009-03-28,NaN,0.347337,NaN
2009-03-29,NaN,0.348118,NaN
2009-03-30,0.310154,0.348899,-0.038746
2009-03-31,NaN,0.349680,NaN
2009-04-01,NaN,0.350462,NaN
2009-04-02,NaN,0.351243,NaN
2009-04-03,NaN,0.352024,NaN
2009-04-04,0.268763,0.352805,-0.084041
2009-04-05,NaN,0.353586,NaN
2009-04-06,NaN,0.354367,NaN
2009-04-07,NaN,0.355148,NaN
2009-04-08,0.505817,0.355929,0.149888
2009-04-09,NaN,0.356710,NaN
2009-04-10,NaN,0.357491,NaN
2009-04-11,NaN,0.358272,NaN
2009-04-12,NaN,0.359053,NaN
2009-04-13,NaN,0.359834,NaN
2009-04-14,NaN,0.360615,NaN
2009-04-15,0.625436,0.361396,0.264040
2009-04-16,NaN,0.360085,NaN
2009-04-17,NaN,0.358773,NaN
2009-04-18,NaN,0.357461,NaN
2009-04-19,NaN,0.356150,NaN
2009-04-20,NaN,0.354838,NaN
2009-04-21,0.443215,0.353526,0.089689
2009-04-22,0.493823,0.352215,0.141609
2009-04-23,NaN,0.350903,NaN
2009-04-24,0.553725,0.349591,0.204133
2009-04-25,NaN,0.348280,NaN
2009-04-26,NaN,0.346968,NaN
2009-04-27,NaN,0.345656,NaN
2009-04-28,NaN,0.344345,NaN
2009-04-29,0.519648,0.343033,0.176615
2009-04-30,0.410831,0.341721,0.069109
2009-05-01,0.277093,0.340410,-0.063316
2009-05-02,NaN,0.339098,NaN
2009-05-03,NaN,0.337786,NaN
2009-05-04,NaN,0.336475,NaN
2009-05-05,NaN,0.335163,NaN
2009-05-06,NaN,0.333851,NaN
2009-05-07,NaN,0.332540,NaN
2009-05-08,0.404640,0.331228,0.073412
2009-05-09,0.395291,0.329916,0.065375
2009-05-10,NaN,0.328605,NaN
2009-05-11,NaN,0.327293,NaN
2009-05-12,NaN,0.325981,NaN
2009-05-13,NaN,0.324670,NaN
2009-05-14,NaN,0.323358,NaN
2009-05-15,NaN,0.322046,NaN
2009-05-16,0.295511,0.322777,-0.027266
2009-05-17,NaN,0.323507,NaN
2009-05-18,NaN,0.324237,NaN
2009-05-19,NaN,0.324968,NaN
2009-05-20,NaN,0.325698,NaN
2009-05-21,NaN,0.326429,NaN
2009-05-22,NaN,0.327159,NaN
2009-05-23,NaN,0.327889,NaN
2009-05-24,NaN,0.328620,NaN
2009-05-25,NaN,0.329350,NaN
2009-05-26,NaN,0.330080,NaN
2009-05-27,NaN,0.330811,NaN
2009-05-28,NaN,0.331541,NaN
2009-05-29,NaN,0.332272,NaN
2009-05-30,NaN,0.333002,NaN
2009-05-31,0.242740,0.333732,-0.090992
2009-06-01,0.292772,0.334463,-0.041690
2009-06-02,0.318523,0.335193,-0.016670
2009-06-03,NaN,0.335923,NaN
2009-06-04,NaN,0.336654,NaN
2009-06-05,NaN,0.337384,NaN
2009-06-06,NaN,0.338115,NaN
2009-06-07,NaN,0.338845,NaN
2009-06-08,NaN,0.339575,NaN
2009-06-09,0.488669,0.340306,0.148363
2009-06-10,NaN,0.341036,NaN
2009-06-11,NaN,0.341766,NaN
2009-06-12,NaN,0.342497,NaN
2009-06-13,NaN,0.343227,NaN
2009-06-14,NaN,0.343958,NaN
2009-06-15,NaN,0.344688,NaN
2009-06-16,NaN,0.345034,NaN
2009-06-17,NaN,0.345381,NaN
2009-06-18,NaN,0.345727,NaN
2009-06-19,NaN,0.346074,NaN
2009-06-20,NaN,0.346420,NaN
2009-06-21,NaN,0.346766,NaN
2009-06-22,NaN,0.347113,NaN
2009-06-23,0.523621,0.347459,0.176162
2009-06-24,NaN,0.347806,NaN
2009-06-25,NaN,0.348152,NaN
2009-06-26,NaN,0.348499,NaN
2009-06-27,NaN,0.348845,NaN
2009-06-28,NaN,0.349191,NaN
2009-06-29,NaN,0.349538,NaN
2009-06-30,NaN,0.349884,NaN
2009-07-01,0.334867,0.350231,-0.015364
2009-07-02,NaN,0.350577,NaN
2009-07-03,NaN,0.350924,NaN
2009-07-04,NaN,0.351270,NaN
2009-07-05,NaN,0.351616,NaN
2009-07-06,NaN,0.351963,NaN
2009-07-07,NaN,0.352309,NaN
2009-07-08,NaN,0.352656,NaN
2009-07-09,NaN,0.353002,NaN
2009-07-10,NaN,0.353349,NaN
2009-07-11,NaN,0.353695,NaN
2009-07-12,NaN,0.354041,NaN
2009-07-13,NaN,0.354388,NaN
2009-07-14,NaN,0.354734,NaN
2009-07-15,NaN,0.355081,NaN
2009-07-16,NaN,0.354789,NaN
2009-07-17,NaN,0.354497,NaN
2009-07-18,NaN,0.354205,NaN
2009-07-19,NaN,0.353913,NaN
2009-07-20,NaN,0.353621,NaN
2009-07-21,NaN,0.353329,NaN
2009-07-22,NaN,0.353037,NaN
2009-07-23,NaN,0.352746,NaN
2009-07-24,NaN,0.352454,NaN
2009-07-25,0.367094,0.352162,0.014932
2009-07-26,0.226492,0.351870,-0.125378
2009-07-27,NaN,0.351578,NaN
2009-07-28,0.334358,0.351286,-0.016929
2009-07-29,NaN,0.350994,NaN
2009-07-30,NaN,0.350702,NaN
2009-07-31,NaN,0.350410,NaN
2009-08-01,NaN,0.350119,NaN
2009-08-02,NaN,0.349827,NaN
2009-08-03,NaN,0.349535,NaN
2009-08-04,NaN,0.349243,NaN
2009-08-05,NaN,0.348951,NaN
2009-08-06,NaN,0.348659,NaN
2009-08-07,NaN,0.348367,NaN
2009-08-08,NaN,0.348075,NaN
2009-08-09,NaN,0.347783,NaN
2009-08-10,0.297980,0.347492,-0.049512
2009-08-11,0.148841,0.347200,-0.198358
2009-08-12,NaN,0.346908,NaN
2009-08-13,NaN,0.346616,NaN
2009-08-14,NaN,0.346324,NaN
2009-08-15,NaN,0.346032,NaN
2009-08-16,NaN,0.346379,NaN
2009-08-17,NaN,0.346727,NaN
2009-08-18,NaN,0.347074,NaN
2009-08-19,NaN,0.347421,NaN
2009-08-20,NaN,0.347769,NaN
2009-08-21,0.559135,0.348116,0.211019
2009-08-22,NaN,0.348463,NaN
2009-08-23,NaN,0.348811,NaN
2009-08-24,0.409680,0.349158,0.060522
2009-08-25,NaN,0.349505,NaN
2009-08-26,NaN,0.349852,NaN
2009-08-27,NaN,0.350200,NaN
2009-08-28,NaN,0.350547,NaN
2009-08-29,NaN,0.350894,NaN
2009-08-30,0.380773,0.351242,0.029532
2009-08-31,NaN,0.351589,NaN
2009-09-01,NaN,0.351936,NaN
2009-09-02,NaN,0.352284,NaN
2009-09-03,NaN,0.352631,NaN
2009-09-04,NaN,0.352978,NaN
2009-09-05,NaN,0.353326,NaN
2009-09-06,0.394925,0.353673,0.041252
2009-09-07,NaN,0.354020,NaN
2009-09-08,NaN,0.354367,NaN
2009-09-09,NaN,0.354715,NaN
2009-09-10,NaN,0.355062,NaN
2009-09-11,NaN,0.355409,NaN
2009-09-12,NaN,0.355757,NaN
2009-09-13,NaN,0.356104,NaN
2009-09-14,NaN,0.356451,NaN
2009-09-15,0.407061,0.356799,0.050263
2009-09-16,NaN,0.356853,NaN
2009-09-17,NaN,0.356906,NaN
2009-09-18,NaN,0.356960,NaN
2009-09-19,NaN,0.357014,NaN
2009-09-20,NaN,0.357068,NaN
2009-09-21,NaN,0.357122,NaN
2009-09-22,NaN,0.357176,NaN
2009-09-23,NaN,0.357230,NaN
2009-09-24,0.317957,0.357283,-0.039326
2009-09-25,0.246928,0.357337,-0.110409
2009-09-26,NaN,0.357391,NaN
2009-09-27,NaN,0.357445,NaN
2009-09-28,0.287244,0.357499,-0.070255
2009-09-29,0.340497,0.357553,-0.017056
2009-09-30,NaN,0.357607,NaN
2009-10-01,0.326948,0.357660,-0.030713
2009-10-02,NaN,0.357714,NaN
2009-10-03,0.306776,0.357768,-0.050992
2009-10-04,NaN,0.357822,NaN
2009-10-05,NaN,0.357876,NaN
2009-10-06,NaN,0.357930,NaN
2009-10-07,NaN,0.357984,NaN
2009-10-08,0.363510,0.358037,0.005472
2009-10-09,NaN,0.358091,NaN
2009-10-10,0.271829,0.358145,-0.086316
2009-10-11,NaN,0.358199,NaN
2009-10-12,NaN,0.358253,NaN
2009-10-13,NaN,0.358307,NaN
2009-10-14,NaN,0.358361,NaN
2009-10-15,NaN,0.358414,NaN
2009-10-16,NaN,0.357637,NaN
2009-10-17,NaN,0.356859,NaN
2009-10-18,NaN,0.356081,NaN
2009-10-19,NaN,0.355304,NaN
2009-10-20,0.510966,0.354526,0.156440
2009-10-21,0.301992,0.353748,-0.051756
2009-10-22,0.372743,0.352971,0.019772
2009-10-23,NaN,0.352193,NaN
2009-10-24,NaN,0.351415,NaN
2009-10-25,NaN,0.350638,NaN
2009-10-26,NaN,0.349860,NaN
2009-10-27,NaN,0.349082,NaN
2009-10-28,NaN,0.348305,NaN
2009-10-29,NaN,0.347527,NaN
2009-10-30,NaN,0.346749,NaN
2009-10-31,0.357454,0.345972,0.011482
2009-11-01,NaN,0.345194,NaN
2009-11-02,NaN,0.344416,NaN
2009-11-03,NaN,0.343639,NaN
2009-11-04,NaN,0.342861,NaN
2009-11-05,0.469912,0.342083,0.127829
2009-11-06,NaN,0.341306,NaN
2009-11-07,0.365745,0.340528,0.025217
2009-11-08,0.305128,0.339750,-0.034623
2009-11-09,NaN,0.338973,NaN
2009-11-10,NaN,0.338195,NaN
2009-11-11,NaN,0.337417,NaN
2009-11-12,NaN,0.336640,NaN
2009-11-13,0.351246,0.335862,0.015384
2009-11-14,0.351321,0.335084,0.016237
2009-11-15,0.371731,0.334307,0.037425
2009-11-16,0.476092,0.334415,0.141677
2009-11-17,NaN,0.334524,NaN
2009-11-18,0.502154,0.334633,0.167521
2009-11-19,NaN,0.334742,NaN
2009-11-20,0.338964,0.334851,0.004113
2009-11-21,NaN,0.334959,NaN
2009-11-22,NaN,0.335068,NaN
2009-11-23,NaN,0.335177,NaN
2009-11-24,NaN,0.335286,NaN
2009-11-25,NaN,0.335395,NaN
2009-11-26,NaN,0.335503,NaN
2009-11-27,0.238233,0.335612,-0.097379
2009-11-28,NaN,0.335721,NaN
2009-11-29,0.237351,0.335830,-0.098479
2009-11-30,0.354985,0.335939,0.019047
2009-12-01,NaN,0.336047,NaN
2009-12-02,NaN,0.336156,NaN
2009-12-03,NaN,0.336265,NaN
2009-12-04,NaN,0.336374,NaN
2009-12-05,NaN,0.336483,NaN
2009-12-06,NaN,0.336591,NaN
2009-12-07,NaN,0.336700,NaN
2009-12-08,NaN,0.336809,NaN
2009-12-09,NaN,0.336918,NaN
2009-12-10,NaN,0.337026,NaN
2009-12-11,NaN,0.337135,NaN
2009-12-12,NaN,0.337244,NaN
2009-12-13,NaN,0.337353,NaN
2009-12-14,NaN,0.337462,NaN
2009-12-15,NaN,0.337570,NaN
2009-12-16,NaN,0.336842,NaN
2009-12-17,NaN,0.336113,NaN
2009-12-18,NaN,0.335385,NaN
2009-12-19,NaN,0.334656,NaN
2009-12-20,NaN,0.333927,NaN
2009-12-21,NaN,0.333199,NaN
2009-12-22,0.192374,0.332470,-0.140096
2009-12-23,NaN,0.331742,NaN
2009-12-24,NaN,0.331013,NaN
2009-12-25,NaN,0.330284,NaN
2009-12-26,NaN,0.329556,NaN
2009-12-27,NaN,0.328827,NaN
2009-12-28,NaN,0.328098,NaN
2009-12-29,0.329601,0.327370,0.002231
2009-12-30,NaN,0.326641,NaN
2009-12-31,NaN,0.325913,NaN
2010-01-01,NaN,0.325184,NaN
2010-01-02,NaN,0.324455,NaN
2010-01-03,NaN,0.323727,NaN
2010-01-04,0.294203,0.322998,-0.028795
2010-01-05,0.455687,0.322270,0.133418
2010-01-06,0.314060,0.321541,-0.007481
2010-01-07,0.188004,0.320812,-0.132808
2010-01-08,NaN,0.320084,NaN
2010-01-09,NaN,0.319355,NaN
2010-01-10,0.361035,0.318626,0.042409
2010-01-11,0.262862,0.317898,-0.055036
2010-01-12,0.356388,0.317169,0.039219
2010-01-13,NaN,0.316441,NaN
2010-01-14,NaN,0.315712,NaN
2010-01-15,NaN,0.314983,NaN
2010-01-16,NaN,0.315278,NaN
2010-01-17,NaN,0.315572,NaN
2010-01-18,NaN,0.315867,NaN
2010-01-19,0.266162,0.316161,-0.049999
2010-01-20,NaN,0.316456,NaN
2010-01-21,NaN,0.316750,NaN
2010-01-22,NaN,0.317045,NaN
2010-01-23,NaN,0.317339,NaN
2010-01-24,NaN,0.317633,NaN
2010-01-25,0.238949,0.317928,-0.078979
2010-01-26,0.332584,0.318222,0.014362
2010-01-27,0.184164,0.318517,-0.134353
2010-01-28,NaN,0.318811,NaN
2010-01-29,NaN,0.319106,NaN
2010-01-30,NaN,0.319400,NaN
2010-01-31,NaN,0.319695,NaN
2010-02-01,NaN,0.319989,NaN
2010-02-02,NaN,0.320284,NaN
2010-02-03,NaN,0.320578,NaN
2010-02-04,NaN,0.320873,NaN
2010-02-05,NaN,0.321167,NaN
2010-02-06,0.528511,0.321461,0.207049
2010-02-07,NaN,0.321756,NaN
2010-02-08,0.277383,0.322050,-0.044668
2010-02-09,NaN,0.322345,NaN
2010-02-10,0.352794,0.322639,0.030155
2010-02-11,NaN,0.322934,NaN
2010-02-12,NaN,0.323228,NaN
2010-02-13,0.415849,0.323523,0.092327
2010-02-14,NaN,0.323817,NaN
2010-02-15,NaN,0.324112,NaN
2010-02-16,0.497219,0.324578,0.172640
2010-02-17,0.344927,0.325045,0.019882
2010-02-18,0.406913,0.325512,0.081401
2010-02-19,0.215558,0.325979,-0.110421
2010-02-20,0.246785,0.326446,-0.079661
2010-02-21,0.159605,0.326913,-0.167308
2010-02-22,NaN,0.327380,NaN
2010-02-23,NaN,0.327846,NaN
2010-02-24,NaN,0.328313,NaN
2010-02-25,0.407261,0.328780,0.078481
2010-02-26,0.726011,0.329247,0.396764
2010-02-27,NaN,0.329714,NaN
2010-02-28,0.798227,0.330181,0.468047
2010-03-01,NaN,0.330648,NaN
2010-03-02,NaN,0.331114,NaN
2010-03-03,0.596467,0.331581,0.264886
2010-03-04,NaN,0.332048,NaN
2010-03-05,0.344572,0.332515,0.012057
2010-03-06,0.391710,0.332982,0.058728
2010-03-07,NaN,0.333449,NaN
2010-03-08,0.380497,0.333916,0.046581
2010-03-09,0.351977,0.334382,0.017595
2010-03-10,NaN,0.334849,NaN
2010-03-11,NaN,0.335316,NaN
2010-03-12,NaN,0.335783,NaN
2010-03-13,NaN,0.336250,NaN
2010-03-14,NaN,0.336717,NaN
2010-03-15,NaN,0.337184,NaN
2010-03-16,0.370547,0.337965,0.032582
2010-03-17,NaN,0.338746,NaN
2010-03-18,NaN,0.339527,NaN
2010-03-19,0.441696,0.340308,0.101388
2010-03-20,0.402554,0.341089,0.061466
2010-03-21,NaN,0.341870,NaN
2010-03-22,NaN,0.342651,NaN
2010-03-23,0.239105,0.343432,-0.104327
2010-03-24,NaN,0.344213,NaN
2010-03-25,NaN,0.344994,NaN
2010-03-26,0.376683,0.345775,0.030908
2010-03-27,NaN,0.346556,NaN
2010-03-28,NaN,0.347337,NaN
2010-03-29,NaN,0.348118,NaN
2010-03-30,NaN,0.348899,NaN
2010-03-31,0.620923,0.349680,0.271243
2010-04-01,0.454107,0.350462,0.103646
2010-04-02,0.455922,0.351243,0.104680
2010-04-03,NaN,0.352024,NaN
2010-04-04,NaN,0.352805,NaN
2010-04-05,0.228980,0.353586,-0.124606
2010-04-06,NaN,0.354367,NaN
2010-04-07,0.372927,0.355148,0.017779
2010-04-08,NaN,0.355929,NaN
2010-04-09,0.321828,0.356710,-0.034882
2010-04-10,NaN,0.357491,NaN
2010-04-11,NaN,0.358272,NaN
2010-04-12,NaN,0.359053,NaN
2010-04-13,NaN,0.359834,NaN
2010-04-14,NaN,0.360615,NaN
2010-04-15,NaN,0.361396,NaN
2010-04-16,0.365554,0.360085,0.005469
2010-04-17,NaN,0.358773,NaN
2010-04-18,NaN,0.357461,NaN
2010-04-19,NaN,0.356150,NaN
2010-04-20,NaN,0.354838,NaN
2010-04-21,NaN,0.353526,NaN
2010-04-22,NaN,0.352215,NaN
2010-04-23,0.293512,0.350903,-0.057391
2010-04-24,NaN,0.349591,NaN
2010-04-25,NaN,0.348280,NaN
2010-04-26,NaN,0.346968,NaN
2010-04-27,NaN,0.345656,NaN
2010-04-28,NaN,0.344345,NaN
2010-04-29,NaN,0.343033,NaN
2010-04-30,NaN,0.341721,NaN
2010-05-01,NaN,0.340410,NaN
2010-05-02,0.383899,0.339098,0.044801
2010-05-03,NaN,0.337786,NaN
2010-05-04,NaN,0.336475,NaN
2010-05-05,NaN,0.335163,NaN
2010-05-06,NaN,0.333851,NaN
2010-05-07,0.220397,0.332540,-0.112142
2010-05-08,NaN,0.331228,NaN
2010-05-09,0.369689,0.329916,0.039772
2010-05-10,NaN,0.328605,NaN
2010-05-11,NaN,0.327293,NaN
2010-05-12,NaN,0.325981,NaN
2010-05-13,NaN,0.324670,NaN
2010-05-14,NaN,0.323358,NaN
2010-05-15,NaN,0.322046,NaN
2010-05-16,NaN,0.322777,NaN
2010-05-17,NaN,0.323507,NaN
2010-05-18,0.288798,0.324237,-0.035439
2010-05-19,NaN,0.324968,NaN
2010-05-20,0.223739,0.325698,-0.101959
2010-05-21,NaN,0.326429,NaN
2010-05-22,NaN,0.327159,NaN
2010-05-23,NaN,0.327889,NaN
2010-05-24,NaN,0.328620,NaN
2010-05-25,NaN,0.329350,NaN
2010-05-26,NaN,0.330080,NaN
2010-05-27,0.408198,0.330811,0.077387
2010-05-28,NaN,0.331541,NaN
2010-05-29,NaN,0.332272,NaN
2010-05-30,NaN,0.333002,NaN
2010-05-31,NaN,0.333732,NaN
2010-06-01,0.446390,0.334463,0.111928
2010-06-02,NaN,0.335193,NaN
2010-06-03,NaN,0.335923,NaN
2010-06-04,NaN,0.336654,NaN
2010-06-05,NaN,0.337384,NaN
2010-06-06,NaN,0.338115,NaN
2010-06-07,NaN,0.338845,NaN
2010-06-08,0.262064,0.339575,-0.077511
2010-06-09,NaN,0.340306,NaN
2010-06-10,NaN,0.341036,NaN
2010-06-11,NaN,0.341766,NaN
2010-06-12,0.343977,0.342497,0.001480
2010-06-13,NaN,0.343227,NaN
2010-06-14,NaN,0.343958,NaN
2010-06-15,NaN,0.344688,NaN
2010-06-16,NaN,0.345034,NaN
2010-06-17,0.277407,0.345381,-0.067973
2010-06-18,NaN,0.345727,NaN
2010-06-19,0.283786,0.346074,-0.062288
2010-06-20,NaN,0.346420,NaN
2010-06-21,0.248577,0.346766,-0.098189
2010-06-22,NaN,0.347113,NaN
2010-06-23,NaN,0.347459,NaN
2010-06-24,NaN,0.347806,NaN
2010-06-25,NaN,0.348152,NaN
2010-06-26,NaN,0.348499,NaN
2010-06-27,NaN,0.348845,NaN
2010-06-28,NaN,0.349191,NaN
2010-06-29,NaN,0.349538,NaN
2010-06-30,NaN,0.349884,NaN
