Date,Mean,Climatology,Anomaly
2014-06-23,NaN,0.274443,NaN
2014-06-24,0.204400,0.275512,-0.071112
2014-06-25,NaN,0.276581,NaN
2014-06-26,NaN,0.277650,NaN
2014-06-27,NaN,0.278719,NaN
2014-06-28,NaN,0.279788,NaN
2014-06-29,NaN,0.280858,NaN
2014-06-30,0.323200,0.281927,0.041273
2014-07-01,0.234400,0.282996,-0.048596
2014-07-02,0.321400,0.284065,0.037335
2014-07-03,NaN,0.285134,NaN
2014-07-04,NaN,0.286203,NaN
2014-07-05,NaN,0.287272,NaN
2014-07-06,NaN,0.288341,NaN
2014-07-07,0.258400,0.289410,-0.031010
2014-07-08,NaN,0.290479,NaN
2014-07-09,0.233200,0.291548,-0.058348
2014-07-10,NaN,0.292617,NaN
2014-07-11,NaN,0.293687,NaN
2014-07-12,NaN,0.294756,NaN
2014-07-13,NaN,0.295825,NaN
2014-07-14,0.266800,0.296894,-0.030094
2014-07-15,NaN,0.297963,NaN
2014-07-16,NaN,0.297660,NaN
2014-07-17,NaN,0.297358,NaN
2014-07-18,NaN,0.297056,NaN
2014-07-19,NaN,0.296753,NaN
2014-07-20,NaN,0.296451,NaN
2014-07-21,NaN,0.296148,NaN
2014-07-22,NaN,0.295846,NaN
2014-07-23,0.264600,0.295543,-0.030943
2014-07-24,NaN,0.295241,NaN
2014-07-25,0.208400,0.294938,-0.086538
2014-07-26,NaN,0.294636,NaN
2014-07-27,NaN,0.294333,NaN
2014-07-28,NaN,0.294031,NaN
2014-07-29,NaN,0.293729,NaN
2014-07-30,NaN,0.293426,NaN
2014-07-31,NaN,0.293124,NaN
2014-08-01,NaN,0.292821,NaN
2014-08-02,NaN,0.292519,NaN
2014-08-03,NaN,0.292216,NaN
2014-08-04,NaN,0.291914,NaN
2014-08-05,NaN,0.291611,NaN
2014-08-06,NaN,0.291309,NaN
2014-08-07,NaN,0.291007,NaN
2014-08-08,NaN,0.290704,NaN
2014-08-09,NaN,0.290402,NaN
2014-08-10,NaN,0.290099,NaN
2014-08-11,0.224800,0.289797,-0.064997
2014-08-12,0.297700,0.289494,0.008206
2014-08-13,NaN,0.289192,NaN
2014-08-14,NaN,0.288889,NaN
2014-08-15,NaN,0.288587,NaN
2014-08-16,NaN,0.289316,NaN
2014-08-17,0.236200,0.290045,-0.053845
2014-08-18,0.238200,0.290774,-0.052574
2014-08-19,NaN,0.291503,NaN
2014-08-20,0.233600,0.292233,-0.058633
2014-08-21,NaN,0.292962,NaN
2014-08-22,NaN,0.293691,NaN
2014-08-23,NaN,0.294420,NaN
2014-08-24,NaN,0.295149,NaN
2014-08-25,NaN,0.295878,NaN
2014-08-26,0.314400,0.296607,0.017793
2014-08-27,0.248800,0.297337,-0.048537
2014-08-28,0.274400,0.298066,-0.023666
2014-08-29,NaN,0.298795,NaN
2014-08-30,NaN,0.299524,NaN
2014-08-31,0.326800,0.300253,0.026547
2014-09-01,NaN,0.300982,NaN
2014-09-02,NaN,0.301711,NaN
2014-09-03,0.222400,0.302440,-0.080040
2014-09-04,0.245400,0.303170,-0.057770
2014-09-05,NaN,0.303899,NaN
2014-09-06,NaN,0.304628,NaN
2014-09-07,NaN,0.305357,NaN
2014-09-08,NaN,0.306086,NaN
2014-09-09,NaN,0.306815,NaN
2014-09-10,NaN,0.307544,NaN
2014-09-11,NaN,0.308273,NaN
2014-09-12,NaN,0.309003,NaN
2014-09-13,0.286400,0.309732,-0.023332
2014-09-14,NaN,0.310461,NaN
2014-09-15,NaN,0.311190,NaN
2014-09-16,NaN,0.313147,NaN
2014-09-17,NaN,0.315103,NaN
2014-09-18,0.249600,0.317060,-0.067460
2014-09-19,NaN,0.319017,NaN
2014-09-20,NaN,0.320974,NaN
2014-09-21,0.428600,0.322931,0.105669
2014-09-22,0.356200,0.324887,0.031313
2014-09-23,NaN,0.326844,NaN
2014-09-24,NaN,0.328801,NaN
2014-09-25,NaN,0.330758,NaN
2014-09-26,NaN,0.332715,NaN
2014-09-27,NaN,0.334671,NaN
2014-09-28,NaN,0.336628,NaN
2014-09-29,NaN,0.338585,NaN
2014-09-30,0.209400,0.340542,-0.131142
2014-10-01,0.343400,0.342498,0.000902
2014-10-02,0.405200,0.344455,0.060745
2014-10-03,0.239600,0.346412,-0.106812
2014-10-04,0.353200,0.348369,0.004831
2014-10-05,0.235200,0.350326,-0.115126
2014-10-06,0.356600,0.352282,0.004318
2014-10-07,NaN,0.354239,NaN
2014-10-08,0.363400,0.356196,0.007204
2014-10-09,NaN,0.358153,NaN
2014-10-10,0.279800,0.360110,-0.080310
2014-10-11,0.332800,0.362066,-0.029266
2014-10-12,0.190200,0.364023,-0.173823
2014-10-13,0.292600,0.365980,-0.073380
2014-10-14,0.173300,0.367937,-0.194637
2014-10-15,0.291400,0.369893,-0.078494
2014-10-16,0.256000,0.369234,-0.113234
2014-10-17,0.290800,0.368575,-0.077775
2014-10-18,1.033000,0.367916,0.665084
2014-10-19,NaN,0.367257,NaN
2014-10-20,0.329900,0.366598,-0.036698
2014-10-21,0.297600,0.365939,-0.068339
2014-10-22,0.349400,0.365280,-0.015880
2014-10-23,0.322800,0.364621,-0.041821
2014-10-24,0.301600,0.363961,-0.062362
2014-10-25,NaN,0.363302,NaN
2014-10-26,0.290600,0.362643,-0.072043
2014-10-27,0.353600,0.361984,-0.008384
2014-10-28,0.228800,0.361325,-0.132525
2014-10-29,0.303600,0.360666,-0.057066
2014-10-30,0.160000,0.360007,-0.200007
2014-10-31,0.299400,0.359348,-0.059948
2014-11-01,NaN,0.358689,NaN
2014-11-02,0.306000,0.358029,-0.052029
2014-11-03,0.346400,0.357370,-0.010970
2014-11-04,NaN,0.356711,NaN
2014-11-05,NaN,0.356052,NaN
2014-11-06,NaN,0.355393,NaN
2014-11-07,0.314200,0.354734,-0.040534
2014-11-08,NaN,0.354075,NaN
2014-11-09,0.308800,0.353416,-0.044616
2014-11-10,NaN,0.352757,NaN
2014-11-11,0.226600,0.352097,-0.125497
2014-11-12,NaN,0.351438,NaN
2014-11-13,NaN,0.350779,NaN
2014-11-14,NaN,0.350120,NaN
2014-11-15,0.351000,0.349461,0.001539
2014-11-16,NaN,0.348680,NaN
2014-11-17,NaN,0.347898,NaN
2014-11-18,0.304800,0.347117,-0.042317
2014-11-19,0.347400,0.346336,0.001064
2014-11-20,0.257200,0.345554,-0.088354
2014-11-21,0.337200,0.344773,-0.007573
2014-11-22,0.333600,0.343991,-0.010391
2014-11-23,NaN,0.343210,NaN
2014-11-24,NaN,0.342429,NaN
2014-11-25,NaN,0.341647,NaN
2014-11-26,NaN,0.340866,NaN
2014-11-27,0.283000,0.340085,-0.057085
2014-11-28,0.275000,0.339303,-0.064303
2014-11-29,0.256600,0.338522,-0.081922
2014-11-30,0.252400,0.337740,-0.085340
2014-12-01,0.250200,0.336959,-0.086759
2014-12-02,NaN,0.336178,NaN
2014-12-03,NaN,0.335396,NaN
2014-12-04,0.266800,0.334615,-0.067815
2014-12-05,NaN,0.333834,NaN
2014-12-06,NaN,0.333052,NaN
2014-12-07,NaN,0.332271,NaN
2014-12-08,NaN,0.331489,NaN
2014-12-09,0.288600,0.330708,-0.042108
2014-12-10,0.283000,0.329927,-0.046927
2014-12-11,0.276900,0.329145,-0.052245
2014-12-12,NaN,0.328364,NaN
2014-12-13,0.260800,0.327583,-0.066783
2014-12-14,0.334700,0.326801,0.007899
2014-12-15,0.256200,0.326020,-0.069820
2014-12-16,NaN,0.325925,NaN
2014-12-17,NaN,0.325830,NaN
2014-12-18,0.284200,0.325736,-0.041536
2014-12-19,NaN,0.325641,NaN
2014-12-20,NaN,0.325546,NaN
2014-12-21,NaN,0.325452,NaN
2014-12-22,NaN,0.325357,NaN
2014-12-23,NaN,0.325262,NaN
2014-12-24,NaN,0.325167,NaN
2014-12-25,0.308500,0.325073,-0.016573
2014-12-26,0.268800,0.324978,-0.056178
2014-12-27,0.293400,0.324883,-0.031483
2014-12-28,NaN,0.324789,NaN
2014-12-29,NaN,0.324694,NaN
2014-12-30,NaN,0.324599,NaN
2014-12-31,0.273300,0.324504,-0.051204
2015-01-01,NaN,0.324410,NaN
2015-01-02,NaN,0.324315,NaN
2015-01-03,NaN,0.324220,NaN
2015-01-04,NaN,0.324125,NaN
2015-01-05,NaN,0.324031,NaN
2015-01-06,0.278200,0.323936,-0.045736
2015-01-07,0.253800,0.323841,-0.070041
2015-01-08,0.267600,0.323747,-0.056147
2015-01-09,NaN,0.323652,NaN
2015-01-10,0.308600,0.323557,-0.014957
2015-01-11,NaN,0.323462,NaN
2015-01-12,NaN,0.323368,NaN
2015-01-13,NaN,0.323273,NaN
2015-01-14,NaN,0.323178,NaN
2015-01-15,NaN,0.323084,NaN
2015-01-16,0.335000,0.322822,0.012178
2015-01-17,NaN,0.322560,NaN
2015-01-18,0.297000,0.322298,-0.025298
2015-01-19,0.296400,0.322036,-0.025636
2015-01-20,NaN,0.321774,NaN
2015-01-21,0.294000,0.321512,-0.027512
2015-01-22,NaN,0.321250,NaN
2015-01-23,NaN,0.320988,NaN
2015-01-24,NaN,0.320726,NaN
2015-01-25,0.229000,0.320464,-0.091464
2015-01-26,NaN,0.320202,NaN
2015-01-27,NaN,0.319940,NaN
2015-01-28,0.281800,0.319678,-0.037878
2015-01-29,NaN,0.319416,NaN
2015-01-30,0.277200,0.319154,-0.041954
2015-01-31,0.368800,0.318892,0.049907
2015-02-01,0.254600,0.318631,-0.064031
2015-02-02,0.496200,0.318369,0.177831
2015-02-03,NaN,0.318107,NaN
2015-02-04,NaN,0.317845,NaN
2015-02-05,0.259600,0.317583,-0.057983
2015-02-06,0.313800,0.317321,-0.003521
2015-02-07,0.317400,0.317059,0.000341
2015-02-08,0.241200,0.316797,-0.075597
2015-02-09,NaN,0.316535,NaN
2015-02-10,NaN,0.316273,NaN
2015-02-11,0.220800,0.316011,-0.095211
2015-02-12,0.237600,0.315749,-0.078149
2015-02-13,NaN,0.315487,NaN
2015-02-14,0.360800,0.315225,0.045575
2015-02-15,0.288200,0.314963,-0.026763
2015-02-16,NaN,0.314136,NaN
2015-02-17,NaN,0.313308,NaN
2015-02-18,0.306300,0.312480,-0.006180
2015-02-19,0.285200,0.311653,-0.026453
2015-02-20,0.284400,0.310825,-0.026425
2015-02-21,NaN,0.309997,NaN
2015-02-22,NaN,0.309169,NaN
2015-02-23,NaN,0.308342,NaN
2015-02-24,NaN,0.307514,NaN
2015-02-25,NaN,0.306686,NaN
2015-02-26,NaN,0.305859,NaN
2015-02-27,NaN,0.305031,NaN
2015-02-28,NaN,0.304203,NaN
2015-03-01,NaN,0.303376,NaN
2015-03-02,NaN,0.302548,NaN
2015-03-03,NaN,0.301720,NaN
2015-03-04,NaN,0.300893,NaN
2015-03-05,NaN,0.300065,NaN
2015-03-06,NaN,0.299237,NaN
2015-03-07,0.312400,0.298409,0.013991
2015-03-08,0.319800,0.297582,0.022218
2015-03-09,NaN,0.296754,NaN
2015-03-10,NaN,0.295926,NaN
2015-03-11,NaN,0.295099,NaN
2015-03-12,NaN,0.294271,NaN
2015-03-13,NaN,0.293443,NaN
2015-03-14,NaN,0.292616,NaN
2015-03-15,NaN,0.291788,NaN
2015-03-16,0.213800,0.292035,-0.078235
2015-03-17,NaN,0.292282,NaN
2015-03-18,NaN,0.292529,NaN
2015-03-19,NaN,0.292776,NaN
2015-03-20,NaN,0.293022,NaN
2015-03-21,NaN,0.293269,NaN
2015-03-22,NaN,0.293516,NaN
2015-03-23,NaN,0.293763,NaN
2015-03-24,NaN,0.294010,NaN
2015-03-25,NaN,0.294257,NaN
2015-03-26,NaN,0.294504,NaN
2015-03-27,NaN,0.294751,NaN
2015-03-28,NaN,0.294998,NaN
2015-03-29,0.359200,0.295245,0.063955
2015-03-30,NaN,0.295492,NaN
2015-03-31,0.328600,0.295739,0.032861
2015-04-01,NaN,0.295986,NaN
2015-04-02,NaN,0.296233,NaN
2015-04-03,0.458600,0.296480,0.162120
2015-04-04,NaN,0.296726,NaN
2015-04-05,NaN,0.296973,NaN
2015-04-06,0.271400,0.297220,-0.025820
2015-04-07,0.265800,0.297467,-0.031667
2015-04-08,NaN,0.297714,NaN
2015-04-09,0.303000,0.297961,0.005039
2015-04-10,NaN,0.298208,NaN
2015-04-11,NaN,0.298455,NaN
2015-04-12,NaN,0.298702,NaN
2015-04-13,NaN,0.298949,NaN
2015-04-14,NaN,0.299196,NaN
2015-04-15,NaN,0.299443,NaN
2015-04-16,NaN,0.298011,NaN
2015-04-17,NaN,0.296578,NaN
2015-04-18,0.243900,0.295146,-0.051246
2015-04-19,NaN,0.293714,NaN
2015-04-20,NaN,0.292281,NaN
2015-04-21,0.457200,0.290849,0.166351
2015-04-22,NaN,0.289417,NaN
2015-04-23,NaN,0.287985,NaN
2015-04-24,0.220600,0.286552,-0.065952
2015-04-25,NaN,0.285120,NaN
2015-04-26,0.225500,0.283688,-0.058188
2015-04-27,NaN,0.282256,NaN
2015-04-28,NaN,0.280823,NaN
2015-04-29,NaN,0.279391,NaN
2015-04-30,NaN,0.277959,NaN
2015-05-01,NaN,0.276527,NaN
2015-05-02,0.284400,0.275094,0.009306
2015-05-03,0.196800,0.273662,-0.076862
2015-05-04,0.250600,0.272230,-0.021630
2015-05-05,NaN,0.270798,NaN
2015-05-06,NaN,0.269365,NaN
2015-05-07,NaN,0.267933,NaN
2015-05-08,NaN,0.266501,NaN
2015-05-09,NaN,0.265069,NaN
2015-05-10,NaN,0.263636,NaN
2015-05-11,0.213900,0.262204,-0.048304
2015-05-12,NaN,0.260772,NaN
2015-05-13,NaN,0.259340,NaN
2015-05-14,NaN,0.257907,NaN
2015-05-15,NaN,0.256475,NaN
2015-05-16,0.301600,0.256779,0.044821
2015-05-17,0.252000,0.257082,-0.005082
2015-05-18,0.260600,0.257386,0.003214
2015-05-19,0.211800,0.257690,-0.045890
2015-05-20,NaN,0.257994,NaN
2015-05-21,0.393600,0.258297,0.135303
2015-05-22,NaN,0.258601,NaN
2015-05-23,0.266800,0.258905,0.007895
2015-05-24,NaN,0.259209,NaN
2015-05-25,NaN,0.259512,NaN
2015-05-26,NaN,0.259816,NaN
2015-05-27,NaN,0.260120,NaN
2015-05-28,0.176600,0.260423,-0.083823
2015-05-29,NaN,0.260727,NaN
2015-05-30,0.240000,0.261031,-0.021031
2015-05-31,NaN,0.261335,NaN
2015-06-01,0.278600,0.261638,0.016962
2015-06-02,NaN,0.261942,NaN
2015-06-03,NaN,0.262246,NaN
2015-06-04,NaN,0.262549,NaN
2015-06-05,0.196600,0.262853,-0.066253
2015-06-06,NaN,0.263157,NaN
2015-06-07,NaN,0.263461,NaN
2015-06-08,0.272400,0.263764,0.008636
2015-06-09,NaN,0.264068,NaN
2015-06-10,NaN,0.264372,NaN
2015-06-11,0.213400,0.264676,-0.051276
2015-06-12,0.221800,0.264979,-0.043179
2015-06-13,NaN,0.265283,NaN
2015-06-14,NaN,0.265587,NaN
2015-06-15,0.385400,0.265890,0.119510
2015-06-16,NaN,0.266960,NaN
2015-06-17,0.335400,0.268029,0.067371
2015-06-18,0.259600,0.269098,-0.009498
2015-06-19,0.265000,0.270167,-0.005167
2015-06-20,0.171400,0.271236,-0.099836
2015-06-21,NaN,0.272305,NaN
2015-06-22,NaN,0.273374,NaN
2015-06-23,NaN,0.274443,NaN
2015-06-24,NaN,0.275512,NaN
2015-06-25,NaN,0.276581,NaN
2015-06-26,NaN,0.277650,NaN
2015-06-27,NaN,0.278719,NaN
2015-06-28,0.209400,0.279788,-0.070388
2015-06-29,NaN,0.280858,NaN
2015-06-30,NaN,0.281927,NaN
2015-07-01,NaN,0.282996,NaN
2015-07-02,NaN,0.284065,NaN
2015-07-03,NaN,0.285134,NaN
2015-07-04,NaN,0.286203,NaN
2015-07-05,0.284000,0.287272,-0.003272
2015-07-06,0.192200,0.288341,-0.096141
2015-07-07,NaN,0.289410,NaN
2015-07-08,NaN,0.290479,NaN
2015-07-09,NaN,0.291548,NaN
2015-07-10,NaN,0.292617,NaN
2015-07-11,NaN,0.293687,NaN
2015-07-12,NaN,0.294756,NaN
2015-07-13,NaN,0.295825,NaN
2015-07-14,NaN,0.296894,NaN
2015-07-15,NaN,0.297963,NaN
2015-07-16,NaN,0.297660,NaN
2015-07-17,NaN,0.297358,NaN
2015-07-18,NaN,0.297056,NaN
2015-07-19,NaN,0.296753,NaN
2015-07-20,NaN,0.296451,NaN
2015-07-21,0.245100,0.296148,-0.051048
2015-07-22,NaN,0.295846,NaN
2015-07-23,NaN,0.295543,NaN
2015-07-24,NaN,0.295241,NaN
2015-07-25,NaN,0.294938,NaN
2015-07-26,0.282200,0.294636,-0.012436
2015-07-27,NaN,0.294333,NaN
2015-07-28,0.255600,0.294031,-0.038431
2015-07-29,NaN,0.293729,NaN
2015-07-30,0.237300,0.293426,-0.056126
2015-07-31,NaN,0.293124,NaN
2015-08-01,NaN,0.292821,NaN
2015-08-02,NaN,0.292519,NaN
2015-08-03,NaN,0.292216,NaN
2015-08-04,0.194800,0.291914,-0.097114
2015-08-05,NaN,0.291611,NaN
2015-08-06,NaN,0.291309,NaN
2015-08-07,NaN,0.291007,NaN
2015-08-08,NaN,0.290704,NaN
2015-08-09,0.397400,0.290402,0.106998
2015-08-10,NaN,0.290099,NaN
2015-08-11,NaN,0.289797,NaN
2015-08-12,NaN,0.289494,NaN
2015-08-13,0.270800,0.289192,-0.018392
2015-08-14,NaN,0.288889,NaN
2015-08-15,0.273900,0.288587,-0.014687
2015-08-16,NaN,0.289316,NaN
2015-08-17,NaN,0.290045,NaN
2015-08-18,NaN,0.290774,NaN
2015-08-19,NaN,0.291503,NaN
2015-08-20,NaN,0.292233,NaN
2015-08-21,NaN,0.292962,NaN
2015-08-22,NaN,0.293691,NaN
2015-08-23,0.159700,0.294420,-0.134720
2015-08-24,NaN,0.295149,NaN
2015-08-25,0.234000,0.295878,-0.061878
2015-08-26,NaN,0.296607,NaN
2015-08-27,NaN,0.297337,NaN
2015-08-28,NaN,0.298066,NaN
2015-08-29,NaN,0.298795,NaN
2015-08-30,NaN,0.299524,NaN
2015-08-31,0.211300,0.300253,-0.088953
2015-09-01,NaN,0.300982,NaN
2015-09-02,NaN,0.301711,NaN
2015-09-03,NaN,0.302440,NaN
2015-09-04,NaN,0.303170,NaN
2015-09-05,NaN,0.303899,NaN
2015-09-06,NaN,0.304628,NaN
2015-09-07,NaN,0.305357,NaN
2015-09-08,0.231200,0.306086,-0.074886
2015-09-09,0.327000,0.306815,0.020185
2015-09-10,NaN,0.307544,NaN
2015-09-11,NaN,0.308273,NaN
2015-09-12,NaN,0.309003,NaN
2015-09-14,0.385000,0.310461,0.074539
2015-09-15,0.345400,0.311190,0.034210
2015-09-16,NaN,0.313147,NaN
2015-09-17,NaN,0.315103,NaN
2015-09-18,NaN,0.317060,NaN
2015-09-19,NaN,0.319017,NaN
2015-09-20,0.217600,0.320974,-0.103374
2015-09-21,NaN,0.322931,NaN
2015-09-22,NaN,0.324887,NaN
2015-09-23,NaN,0.326844,NaN
2015-09-24,NaN,0.328801,NaN
2015-09-25,NaN,0.330758,NaN
2015-09-26,NaN,0.332715,NaN
2015-09-27,NaN,0.334671,NaN
2015-09-28,NaN,0.336628,NaN
2015-09-29,NaN,0.338585,NaN
2015-09-30,0.235400,0.340542,-0.105142
2015-10-01,NaN,0.342498,NaN
2015-10-02,NaN,0.344455,NaN
2015-10-03,NaN,0.346412,NaN
2015-10-04,NaN,0.348369,NaN
2015-10-05,NaN,0.350326,NaN
2015-10-06,NaN,0.352282,NaN
2015-10-07,0.558400,0.354239,0.204161
2015-10-08,0.394000,0.356196,0.037804
2015-10-09,NaN,0.358153,NaN
2015-10-10,NaN,0.360110,NaN
2015-10-11,NaN,0.362066,NaN
2015-10-12,NaN,0.364023,NaN
2015-10-13,NaN,0.365980,NaN
2015-10-14,0.595000,0.367937,0.227063
2015-10-15,0.400600,0.369893,0.030707
2015-10-16,0.725400,0.369234,0.356166
2015-10-17,NaN,0.368575,NaN
2015-10-18,0.493800,0.367916,0.125884
2015-10-19,0.427600,0.367257,0.060343
2015-10-20,0.662000,0.366598,0.295402
2015-10-21,NaN,0.365939,NaN
2015-10-22,0.465600,0.365280,0.100320
2015-10-23,1.568600,0.364621,1.203979
2015-10-24,NaN,0.363961,NaN
2015-10-25,NaN,0.363302,NaN
2015-10-26,NaN,0.362643,NaN
2015-10-27,NaN,0.361984,NaN
2015-10-28,NaN,0.361325,NaN
2015-10-29,NaN,0.360666,NaN
2015-10-30,0.512400,0.360007,0.152393
2015-10-31,0.372600,0.359348,0.013252
2015-11-01,NaN,0.358689,NaN
2015-11-02,NaN,0.358029,NaN
2015-11-03,NaN,0.357370,NaN
2015-11-04,NaN,0.356711,NaN
2015-11-05,NaN,0.356052,NaN
2015-11-06,NaN,0.355393,NaN
2015-11-07,0.359500,0.354734,0.004766
2015-11-08,NaN,0.354075,NaN
2015-11-09,NaN,0.353416,NaN
2015-11-10,0.424000,0.352757,0.071243
2015-11-11,0.311400,0.352097,-0.040697
2015-11-12,0.406900,0.351438,0.055462
2015-11-13,NaN,0.350779,NaN
2015-11-14,0.480200,0.350120,0.130080
2015-11-15,NaN,0.349461,NaN
2015-11-16,NaN,0.348680,NaN
2015-11-17,NaN,0.347898,NaN
2015-11-18,NaN,0.347117,NaN
2015-11-19,NaN,0.346336,NaN
2015-11-20,0.630800,0.345554,0.285246
2015-11-21,NaN,0.344773,NaN
2015-11-22,NaN,0.343991,NaN
2015-11-23,0.497800,0.343210,0.154590
2015-11-24,NaN,0.342429,NaN
2015-11-25,NaN,0.341647,NaN
2015-11-26,0.734500,0.340866,0.393634
2015-11-27,0.693800,0.340085,0.353715
2015-11-28,0.577900,0.339303,0.238597
2015-11-29,NaN,0.338522,NaN
2015-11-30,NaN,0.337740,NaN
2015-12-01,NaN,0.336959,NaN
2015-12-02,NaN,0.336178,NaN
2015-12-03,NaN,0.335396,NaN
2015-12-04,NaN,0.334615,NaN
2015-12-05,0.508600,0.333834,0.174766
2015-12-06,NaN,0.333052,NaN
2015-12-07,NaN,0.332271,NaN
2015-12-08,0.834400,0.331489,0.502911
2015-12-09,NaN,0.330708,NaN
2015-12-10,0.631800,0.329927,0.301873
2015-12-11,0.692200,0.329145,0.363055
2015-12-12,0.572800,0.328364,0.244436
2015-12-13,NaN,0.327583,NaN
2015-12-14,NaN,0.326801,NaN
2015-12-15,0.556400,0.326020,0.230380
2015-12-16,NaN,0.325925,NaN
2015-12-17,NaN,0.325830,NaN
2015-12-18,NaN,0.325736,NaN
2015-12-19,0.374200,0.325641,0.048559
2015-12-20,0.563800,0.325546,0.238254
2015-12-21,NaN,0.325452,NaN
2015-12-22,NaN,0.325357,NaN
2015-12-23,NaN,0.325262,NaN
2015-12-24,NaN,0.325167,NaN
2015-12-25,NaN,0.325073,NaN
2015-12-26,NaN,0.324978,NaN
2015-12-27,NaN,0.324883,NaN
2015-12-28,NaN,0.324789,NaN
2015-12-29,NaN,0.324694,NaN
2015-12-30,NaN,0.324599,NaN
2015-12-31,NaN,0.324504,NaN
2016-01-01,NaN,0.324410,NaN
2016-01-02,0.641200,0.324315,0.316885
2016-01-03,NaN,0.324220,NaN
2016-01-04,0.484200,0.324125,0.160075
2016-01-05,NaN,0.324031,NaN
2016-01-06,NaN,0.323936,NaN
2016-01-07,NaN,0.323841,NaN
2016-01-08,NaN,0.323747,NaN
2016-01-09,NaN,0.323652,NaN
2016-01-10,NaN,0.323557,NaN
2016-01-11,0.488800,0.323462,0.165338
2016-01-12,0.441000,0.323368,0.117632
2016-01-13,0.414800,0.323273,0.091527
2016-01-14,NaN,0.323178,NaN
2016-01-15,NaN,0.323084,NaN
2016-01-16,NaN,0.322822,NaN
2016-01-17,0.356800,0.322560,0.034240
2016-01-18,0.602000,0.322298,0.279702
2016-01-19,0.430000,0.322036,0.107964
2016-01-20,0.625200,0.321774,0.303426
2016-01-21,NaN,0.321512,NaN
2016-01-22,NaN,0.321250,NaN
2016-01-23,NaN,0.320988,NaN
2016-01-24,0.410600,0.320726,0.089874
2016-01-25,NaN,0.320464,NaN
2016-01-26,NaN,0.320202,NaN
2016-01-27,NaN,0.319940,NaN
2016-01-28,NaN,0.319678,NaN
2016-01-29,0.558600,0.319416,0.239184
2016-01-30,NaN,0.319154,NaN
2016-01-31,NaN,0.318892,NaN
2016-02-01,1.483600,0.318631,1.164969
2016-02-02,0.373000,0.318369,0.054631
2016-02-03,NaN,0.318107,NaN
2016-02-04,NaN,0.317845,NaN
2016-02-05,0.518600,0.317583,0.201017
2016-02-06,NaN,0.317321,NaN
2016-02-07,NaN,0.317059,NaN
2016-02-08,0.422600,0.316797,0.105803
2016-02-09,NaN,0.316535,NaN
2016-02-10,0.609600,0.316273,0.293327
2016-02-11,0.341600,0.316011,0.025589
2016-02-12,NaN,0.315749,NaN
2016-02-13,0.431800,0.315487,0.116313
2016-02-14,0.642200,0.315225,0.326975
2016-02-15,NaN,0.314963,NaN
2016-02-16,0.548000,0.314136,0.233864
2016-02-17,0.674800,0.313308,0.361492
2016-02-18,0.552400,0.312480,0.239920
2016-02-19,0.813800,0.311653,0.502147
2016-02-20,NaN,0.310825,NaN
2016-02-21,NaN,0.309997,NaN
2016-02-22,NaN,0.309169,NaN
2016-02-23,NaN,0.308342,NaN
2016-02-24,NaN,0.307514,NaN
2016-02-25,0.431800,0.306686,0.125114
2016-02-26,0.512000,0.305859,0.206141
2016-02-27,0.431200,0.305031,0.126169
2016-02-28,0.596800,0.304203,0.292597
2016-02-29,0.407400,0.303376,0.104024
2016-03-01,0.412600,0.302548,0.110052
2016-03-02,0.381200,0.301720,0.079480
2016-03-03,0.422200,0.300893,0.121307
2016-03-04,NaN,0.300065,NaN
2016-03-05,NaN,0.299237,NaN
2016-03-06,0.318200,0.298409,0.019791
2016-03-07,0.392600,0.297582,0.095018
2016-03-08,0.548300,0.296754,0.251546
2016-03-09,NaN,0.295926,NaN
2016-03-10,NaN,0.295099,NaN
2016-03-11,NaN,0.294271,NaN
2016-03-12,NaN,0.293443,NaN
2016-03-13,NaN,0.292616,NaN
2016-03-14,0.338200,0.291788,0.046412
2016-03-15,NaN,0.292035,NaN
2016-03-16,NaN,0.292282,NaN
2016-03-17,NaN,0.292529,NaN
2016-03-18,NaN,0.292776,NaN
2016-03-19,NaN,0.293022,NaN
2016-03-20,NaN,0.293269,NaN
2016-03-21,NaN,0.293516,NaN
2016-03-22,0.419600,0.293763,0.125837
2016-03-23,0.311600,0.294010,0.017590
2016-03-24,NaN,0.294257,NaN
2016-03-25,NaN,0.294504,NaN
2016-03-26,NaN,0.294751,NaN
2016-03-27,NaN,0.294998,NaN
2016-03-28,NaN,0.295245,NaN
2016-03-29,NaN,0.295492,NaN
2016-03-30,NaN,0.295739,NaN
2016-03-31,NaN,0.295986,NaN
2016-04-01,NaN,0.296233,NaN
2016-04-02,NaN,0.296480,NaN
2016-04-03,0.303600,0.296726,0.006873
2016-04-04,0.382700,0.296973,0.085727
2016-04-05,0.321400,0.297220,0.024180
2016-04-06,NaN,0.297467,NaN
2016-04-07,0.436600,0.297714,0.138886
2016-04-08,NaN,0.297961,NaN
2016-04-09,0.394900,0.298208,0.096692
2016-04-10,NaN,0.298455,NaN
2016-04-11,0.263500,0.298702,-0.035202
2016-04-12,NaN,0.298949,NaN
2016-04-13,NaN,0.299196,NaN
2016-04-14,NaN,0.299443,NaN
2016-04-15,NaN,0.298011,NaN
2016-04-16,0.361500,0.296578,0.064922
2016-04-17,0.403000,0.295146,0.107854
2016-04-18,0.407400,0.293714,0.113686
2016-04-19,NaN,0.292281,NaN
2016-04-20,NaN,0.290849,NaN
2016-04-21,NaN,0.289417,NaN
2016-04-22,NaN,0.287985,NaN
