Time,mean,climatology,anomaly
1638921600,8.074170,7.818481,0.255689
1639008000,9.718804,7.751253,1.967552
1639094400,7.292332,7.684024,-0.391693
1639180800,6.463021,7.616796,-1.153775
1639267200,NaN,7.549568,NaN
1639353600,6.034381,7.482340,-1.447959
1639440000,NaN,7.415112,NaN
1639526400,9.383201,7.347883,2.035317
1639612800,4.217978,7.314342,-3.096364
1639699200,6.270311,7.280801,-1.010489
1639785600,NaN,7.247260,NaN
1639872000,3.605586,7.213718,-3.608132
1639958400,3.950246,7.180177,-3.229931
1640044800,NaN,7.146636,NaN
1640131200,5.441511,7.113094,-1.671584
1640217600,7.136326,7.079553,0.056773
1640304000,7.782748,7.046012,0.736736
1640390400,4.543359,7.012471,-2.469112
1640476800,9.589314,6.978929,2.610384
1640563200,9.665154,6.945388,2.719765
1640649600,5.674337,6.911847,-1.237509
1640736000,6.819903,6.878306,-0.058403
1640822400,9.540859,6.844764,2.696095
1640908800,9.248018,6.811223,2.436795
1640995200,8.122009,6.777682,1.344328
1641081600,6.542825,6.744140,-0.201316
1641168000,NaN,6.710599,NaN
1641254400,NaN,6.677058,NaN
1641340800,9.429649,6.643517,2.786133
1641427200,7.376247,6.609975,0.766272
1641513600,5.975731,6.576434,-0.600703
1641600000,6.322958,6.542893,-0.219935
1641686400,NaN,6.509352,NaN
1641772800,NaN,6.475810,NaN
1641859200,5.378636,6.442269,-1.063633
1641945600,3.710130,6.408728,-2.698598
1642032000,4.929817,6.375186,-1.445369
1642118400,4.454199,6.341645,-1.887446
1642204800,8.428104,6.308104,2.120000
1642291200,NaN,6.286698,NaN
1642377600,4.165627,6.265292,-2.099665
1642464000,5.087680,6.243886,-1.156206
1642550400,4.799214,6.222480,-1.423266
1642636800,NaN,6.201074,NaN
1642723200,5.001483,6.179668,-1.178185
1642809600,NaN,6.158262,NaN
1642896000,NaN,6.136856,NaN
1642982400,4.810120,6.115450,-1.305330
1643068800,4.075387,6.094044,-2.018657
1643155200,NaN,6.072638,NaN
1643241600,NaN,6.051232,NaN
1643328000,NaN,6.029826,NaN
1643414400,NaN,6.008420,NaN
1643500800,2.934836,5.987014,-3.052178
1643587200,3.403100,5.965608,-2.562508
1643673600,12.474377,5.944202,6.530175
1643760000,4.907752,5.922796,-1.015044
1643846400,4.865197,5.901390,-1.036193
1643932800,5.173464,5.879984,-0.706520
1644019200,4.885750,5.858578,-0.972828
1644105600,NaN,5.837172,NaN
1644192000,8.014847,5.815766,2.199081
1644278400,6.628830,5.794360,0.834470
1644364800,NaN,5.772954,NaN
1644451200,4.222906,5.751548,-1.528642
1644537600,NaN,5.730142,NaN
1644624000,7.715143,5.708736,2.006407
1644710400,NaN,5.687330,NaN
1644796800,4.058521,5.665924,-1.607404
1644883200,NaN,5.644518,NaN
1644969600,NaN,5.638367,NaN
1645056000,4.353058,5.632216,-1.279157
1645142400,6.093500,5.626064,0.467436
1645228800,6.141039,5.619913,0.521126
1645315200,4.097457,5.613761,-1.516304
1645401600,3.927541,5.607610,-1.680069
1645488000,9.824918,5.601459,4.223459
1645574400,6.025615,5.595307,0.430308
1645660800,5.736547,5.589156,0.147391
1645747200,4.716253,5.583004,-0.866752
1645833600,4.987761,5.576853,-0.589092
1645920000,4.465302,5.570702,-1.105400
1646006400,7.242721,5.564550,1.678170
1646092800,9.108173,5.558399,3.549775
1646179200,NaN,5.552247,NaN
1646265600,NaN,5.546096,NaN
1646352000,NaN,5.539945,NaN
1646438400,3.226663,5.533793,-2.307130
1646524800,NaN,5.527642,NaN
1646611200,NaN,5.521490,NaN
1646697600,4.735078,5.515339,-0.780261
1646784000,NaN,5.509188,NaN
1646870400,3.595422,5.503036,-1.907615
1646956800,2.551324,5.496885,-2.945561
1647043200,NaN,5.490734,NaN
1647129600,2.785132,5.484582,-2.699450
1647216000,NaN,5.478431,NaN
1647302400,1.545065,5.472279,-3.927214
1647388800,3.434939,5.475331,-2.040393
1647475200,4.040478,5.478384,-1.437906
1647561600,NaN,5.481436,NaN
1647648000,NaN,5.484488,NaN
1647734400,4.751943,5.487540,-0.735597
1647820800,NaN,5.490592,NaN
1647907200,NaN,5.493644,NaN
1647993600,NaN,5.496696,NaN
1648080000,2.723972,5.499748,-2.775776
1648166400,NaN,5.502800,NaN
1648252800,6.927467,5.505852,1.421615
1648339200,8.346271,5.508904,2.837366
1648425600,NaN,5.511956,NaN
1648512000,7.004568,5.515009,1.489559
1648598400,2.670247,5.518061,-2.847814
1648684800,2.889368,5.521113,-2.631745
1648771200,4.779576,5.524165,-0.744589
1648857600,4.118907,5.527217,-1.408309
1648944000,4.675652,5.530269,-0.854617
1649030400,2.782172,5.533321,-2.751149
1649116800,2.496432,5.536373,-3.039941
1649203200,3.815151,5.539425,-1.724274
1649289600,NaN,5.542477,NaN
1649376000,NaN,5.545529,NaN
1649462400,NaN,5.548581,NaN
1649548800,5.349785,5.551634,-0.201849
1649635200,NaN,5.554686,NaN
1649721600,6.313959,5.557738,0.756221
1649808000,NaN,5.560790,NaN
1649894400,NaN,5.563842,NaN
1649980800,2.381873,5.566894,-3.185021
1650067200,NaN,5.595029,NaN
1650153600,2.229195,5.623165,-3.393970
1650240000,4.225525,5.651300,-1.425775
1650326400,NaN,5.679436,NaN
1650412800,NaN,5.707571,NaN
1650499200,NaN,5.735707,NaN
1650585600,NaN,5.763842,NaN
1650672000,2.035252,5.791978,-3.756726
1650758400,NaN,5.820113,NaN
1650844800,NaN,5.848249,NaN
1650931200,3.539621,5.876384,-2.336763
1651017600,NaN,5.904520,NaN
1651104000,4.776520,5.932655,-1.156135
1651190400,NaN,5.960791,NaN
1651276800,NaN,5.988926,NaN
1651363200,4.286788,6.017062,-1.730274
1651449600,NaN,6.045197,NaN
1651536000,3.680210,6.073333,-2.393123
1651622400,NaN,6.101468,NaN
1651708800,6.615821,6.129604,0.486218
1651795200,4.311776,6.157739,-1.845963
1651881600,5.573049,6.185875,-0.612826
1651968000,8.615179,6.214010,2.401169
1652054400,8.479400,6.242146,2.237254
1652140800,NaN,6.270281,NaN
1652227200,5.597222,6.298416,-0.701195
1652313600,6.340875,6.326552,0.014323
1652400000,9.275065,6.354687,2.920378
1652486400,8.212878,6.382823,1.830055
1652572800,NaN,6.410958,NaN
1652659200,5.059011,6.434731,-1.375720
1652745600,8.058329,6.458504,1.599824
1652832000,6.648997,6.482277,0.166720
1652918400,5.915956,6.506050,-0.590094
1653004800,NaN,6.529823,NaN
1653091200,NaN,6.553596,NaN
1653177600,NaN,6.577369,NaN
1653264000,4.410942,6.601141,-2.190199
1653350400,NaN,6.624914,NaN
1653436800,NaN,6.648687,NaN
1653523200,NaN,6.672460,NaN
1653609600,3.659246,6.696233,-3.036987
1653696000,5.680108,6.720006,-1.039898
1653782400,NaN,6.743779,NaN
1653868800,6.304416,6.767552,-0.463135
1653955200,NaN,6.791325,NaN
1654041600,NaN,6.815097,NaN
1654128000,NaN,6.838870,NaN
1654214400,NaN,6.862643,NaN
1654300800,NaN,6.886416,NaN
1654387200,4.545806,6.910189,-2.364383
1654473600,NaN,6.933962,NaN
1654560000,NaN,6.957735,NaN
1654646400,NaN,6.981508,NaN
1654732800,NaN,7.005280,NaN
1654819200,7.843348,7.029053,0.814294
1654905600,NaN,7.052826,NaN
1654992000,9.402723,7.076599,2.326124
1655078400,9.090165,7.100372,1.989793
1655164800,NaN,7.124145,NaN
1655251200,NaN,7.147918,NaN
1655337600,NaN,7.181805,NaN
1655424000,5.706341,7.215693,-1.509352
1655510400,6.992955,7.249581,-0.256626
1655596800,NaN,7.283469,NaN
1655683200,NaN,7.317356,NaN
1655769600,NaN,7.351244,NaN
1655856000,NaN,7.385132,NaN
1655942400,7.811755,7.419020,0.392735
1656028800,8.542758,7.452907,1.089851
1656115200,6.311624,7.486795,-1.175171
1656201600,NaN,7.520683,NaN
1656288000,NaN,7.554570,NaN
1656374400,9.483217,7.588458,1.894759
1656460800,9.987135,7.622346,2.364789
1656547200,NaN,7.656234,NaN
1656633600,8.470881,7.690121,0.780759
1656720000,NaN,7.724009,NaN
1656806400,14.966398,7.757897,7.208501
1656892800,8.009939,7.791784,0.218155
1656979200,5.579790,7.825672,-2.245882
1657065600,NaN,7.859560,NaN
1657152000,NaN,7.893448,NaN
1657238400,NaN,7.927335,NaN
1657324800,NaN,7.961223,NaN
1657411200,12.979248,7.995111,4.984137
1657497600,8.378418,8.028999,0.349419
1657584000,12.972357,8.062886,4.909471
1657670400,NaN,8.096774,NaN
1657756800,NaN,8.130662,NaN
1657843200,NaN,8.164549,NaN
1657929600,NaN,8.149610,NaN
1658016000,7.403947,8.134670,-0.730723
1658102400,NaN,8.119730,NaN
1658188800,NaN,8.104791,NaN
1658275200,6.505863,8.089851,-1.583988
1658361600,6.696516,8.074911,-1.378395
1658448000,NaN,8.059972,NaN
1658534400,NaN,8.045032,NaN
1658620800,NaN,8.030092,NaN
1658707200,NaN,8.015153,NaN
1660089600,NaN,7.776118,NaN
1660176000,NaN,7.761178,NaN
1660262400,NaN,7.746239,NaN
1660348800,NaN,7.731299,NaN
1660435200,NaN,7.716359,NaN
1660521600,5.143707,7.701420,-2.557712
1660608000,3.579731,7.671152,-4.091420
1660694400,12.144549,7.640884,4.503666
1660780800,8.962665,7.610616,1.352049
1660867200,NaN,7.580348,NaN
1660953600,NaN,7.550079,NaN
1661040000,18.173138,7.519811,10.653326
1661126400,NaN,7.489543,NaN
1661212800,11.779467,7.459275,4.320191
1661299200,16.224909,7.429007,8.795902
1661385600,NaN,7.398739,NaN
1661472000,4.824972,7.368471,-2.543499
1661558400,NaN,7.338203,NaN
1661644800,NaN,7.307935,NaN
1661731200,12.605860,7.277667,5.328193
1661817600,NaN,7.247399,NaN
1661904000,19.789877,7.217131,12.572746
1661990400,NaN,7.186863,NaN
1662076800,21.952646,7.156595,14.796052
1662163200,21.437737,7.126327,14.311410
1662249600,NaN,7.096059,NaN
1662336000,NaN,7.065791,NaN
1662422400,19.779772,7.035522,12.744249
1662508800,15.739952,7.005254,8.734698
1662595200,18.175613,6.974986,11.200627
1662681600,3.859757,6.944718,-3.084961
1662768000,NaN,6.914450,NaN
1662854400,11.177731,6.884182,4.293548
1662940800,17.054625,6.853914,10.200710
1663027200,18.291306,6.823646,11.467659
1663113600,NaN,6.793378,NaN
1663200000,NaN,6.763110,NaN
1663286400,NaN,6.813845,NaN
1663372800,NaN,6.864580,NaN
1663459200,NaN,6.915315,NaN
1663545600,24.180676,6.966050,17.214626
1663632000,18.889410,7.016785,11.872625
1663718400,12.660513,7.067520,5.592993
1663804800,22.641962,7.118255,15.523708
1663891200,19.611330,7.168989,12.442341
1663977600,17.832113,7.219724,10.612389
1664064000,27.455351,7.270459,20.184892
1664150400,NaN,7.321194,NaN
1664236800,NaN,7.371929,NaN
1664323200,NaN,7.422664,NaN
1664409600,NaN,7.473399,NaN
1664496000,NaN,7.524134,NaN
1664582400,NaN,7.574869,NaN
1664668800,5.890041,7.625604,-1.735562
1664755200,21.727856,7.676339,14.051517
1664841600,18.587667,7.727074,10.860594
1664928000,NaN,7.777809,NaN
1665014400,28.010229,7.828544,20.181686
1665100800,15.345509,7.879278,7.466230
1665187200,16.864653,7.930013,8.934639
1665273600,NaN,7.980748,NaN
1665360000,19.879299,8.031483,11.847816
1665446400,21.715607,8.082218,13.633388
1665532800,13.376808,8.132953,5.243855
1665619200,NaN,8.183688,NaN
1665705600,22.003868,8.234423,13.769445
1665792000,NaN,8.285158,NaN
1665878400,NaN,8.319983,NaN
1665964800,10.396514,8.354808,2.041706
1666051200,NaN,8.389633,NaN
1666137600,NaN,8.424458,NaN
1666224000,20.663147,8.459282,12.203865
1666310400,NaN,8.494107,NaN
1666396800,18.189583,8.528932,9.660651
1666483200,31.614513,8.563757,23.050756
1666569600,20.151836,8.598582,11.553254
1666656000,22.101288,8.633407,13.467881
1666742400,21.130611,8.668232,12.462380
1666828800,11.161982,8.703057,2.458925
1666915200,13.814329,8.737882,5.076448
1667001600,NaN,8.772706,NaN
1667088000,10.353437,8.807531,1.545906
1667174400,16.882797,8.842356,8.040441
1667260800,20.319942,8.877181,11.442761
1667347200,NaN,8.912006,NaN
1667433600,NaN,8.946831,NaN
1667520000,4.504303,8.981656,-4.477353
1667606400,16.337399,9.016481,7.320918
1667692800,13.291949,9.051306,4.240644
1667779200,9.912174,9.086131,0.826044
1667865600,7.398766,9.120955,-1.722189
1667952000,NaN,9.155780,NaN
1668038400,6.253960,9.190605,-2.936646
1668124800,8.340110,9.225430,-0.885320
1668211200,10.699013,9.260255,1.438758
1668297600,8.419905,9.295080,-0.875175
1668384000,8.427958,9.329905,-0.901947
1668470400,10.923257,9.364730,1.558527
1668556800,11.888897,9.297501,2.591395
1668643200,NaN,9.230273,NaN
1668729600,NaN,9.163045,NaN
1668816000,NaN,9.095817,NaN
1668902400,NaN,9.028589,NaN
1668988800,NaN,8.961360,NaN
1669075200,29.584198,8.894132,20.690066
1669161600,3.523763,8.826904,-5.303141
1669248000,NaN,8.759676,NaN
1669334400,NaN,8.692448,NaN
1669420800,11.696332,8.625219,3.071113
1669507200,NaN,8.557991,NaN
1669593600,12.190581,8.490763,3.699818
1669680000,9.228844,8.423535,0.805309
1669766400,7.307630,8.356307,-1.048676
1669852800,NaN,8.289078,NaN
1669939200,4.287959,8.221850,-3.933891
1670025600,3.664107,8.154622,-4.490515
1670112000,3.327670,8.087394,-4.759724
1670198400,3.175270,8.020165,-4.844895
1670284800,5.489496,7.952937,-2.463441
1670371200,3.633482,7.885709,-4.252228
1670457600,8.054749,7.818481,0.236269
1670544000,9.193475,7.751253,1.442222
1670630400,7.063325,7.684024,-0.620699
1670716800,15.501013,7.616796,7.884217
1670803200,8.985862,7.549568,1.436294
1670889600,10.610366,7.482340,3.128026
1670976000,NaN,7.415112,NaN
1671062400,8.344019,7.347883,0.996136
1671148800,NaN,7.314342,NaN
1671235200,NaN,7.280801,NaN
1671321600,NaN,7.247260,NaN
1671408000,10.118196,7.213718,2.904478
1671494400,NaN,7.180177,NaN
1671580800,3.861854,7.146636,-3.284782
1671667200,8.992867,7.113094,1.879772
1671753600,NaN,7.079553,NaN
1671840000,6.163962,7.046012,-0.882050
1671926400,NaN,7.012471,NaN
1672012800,NaN,6.978929,NaN
1672099200,NaN,6.945388,NaN
1672185600,8.204208,6.911847,1.292362
1672272000,15.581800,6.878306,8.703495
1672358400,11.235325,6.844764,4.390561
1672444800,9.694456,6.811223,2.883233
1672531200,9.548678,6.777682,2.770997
1672617600,13.187330,6.744140,6.443190
1672704000,9.463486,6.710599,2.752887
1672790400,8.502939,6.677058,1.825881
1672876800,8.456295,6.643517,1.812778
1672963200,5.812493,6.609975,-0.797482
1673049600,6.281914,6.576434,-0.294520
1673136000,8.170588,6.542893,1.627696
1673222400,9.077996,6.509352,2.568645
1673308800,8.608928,6.475810,2.133117
1673395200,9.057337,6.442269,2.615068
1673481600,8.591675,6.408728,2.182947
1673568000,NaN,6.375186,NaN
1673654400,5.490406,6.341645,-0.851239
1673740800,6.008677,6.308104,-0.299426
1673827200,6.310132,6.286698,0.023434
1673913600,NaN,6.265292,NaN
1674000000,6.969336,6.243886,0.725450
1674086400,9.895580,6.222480,3.673100
1674172800,NaN,6.201074,NaN
1674259200,6.471467,6.179668,0.291799
1674345600,NaN,6.158262,NaN
1674432000,NaN,6.136856,NaN
1674518400,NaN,6.115450,NaN
1674604800,7.024508,6.094044,0.930463
1674691200,5.780390,6.072638,-0.292248
1674777600,3.428028,6.051232,-2.623204
1674864000,4.497979,6.029826,-1.531847
1674950400,NaN,6.008420,NaN
1675036800,7.223247,5.987014,1.236233
1675123200,7.158578,5.965608,1.192970
1675209600,6.855503,5.944202,0.911300
1675296000,5.364844,5.922796,-0.557952
1675382400,7.307259,5.901390,1.405869
1675468800,NaN,5.879984,NaN
1675555200,4.328230,5.858578,-1.530348
1675641600,4.388206,5.837172,-1.448967
1675728000,2.810319,5.815766,-3.005448
1675814400,3.645209,5.794360,-2.149151
1675900800,3.702625,5.772954,-2.070329
1675987200,2.932797,5.751548,-2.818751
1676073600,3.388309,5.730142,-2.341833
1676160000,NaN,5.708736,NaN
1676246400,5.626106,5.687330,-0.061225
1676332800,5.392657,5.665924,-0.273267
1676419200,8.411043,5.644518,2.766525
1676505600,6.775155,5.638367,1.136788
1676592000,NaN,5.632216,NaN
1676678400,4.244652,5.626064,-1.381412
1676764800,6.245776,5.619913,0.625863
1676851200,7.301417,5.613761,1.687656
1676937600,9.512463,5.607610,3.904853
1677024000,NaN,5.601459,NaN
1677110400,4.256965,5.595307,-1.338342
1677196800,5.555432,5.589156,-0.033723
1677283200,6.645355,5.583004,1.062350
1677369600,6.980190,5.576853,1.403337
1677456000,6.809520,5.570702,1.238818
1677542400,5.165859,5.564550,-0.398691
1677628800,6.428383,5.558399,0.869984
1677715200,4.680023,5.552247,-0.872224
1677801600,5.128731,5.546096,-0.417365
1677888000,5.090393,5.539945,-0.449552
1677974400,4.832558,5.533793,-0.701235
1678060800,4.451014,5.527642,-1.076628
1678147200,5.152343,5.521490,-0.369148
1678233600,NaN,5.515339,NaN
1678320000,4.020820,5.509188,-1.488368
1678406400,NaN,5.503036,NaN
1678492800,NaN,5.496885,NaN
1678579200,6.003328,5.490734,0.512594
1678665600,4.469927,5.484582,-1.014655
1678752000,NaN,5.478431,NaN
1678838400,NaN,5.472279,NaN
1678924800,6.391296,5.475331,0.915965
1679011200,3.316994,5.478384,-2.161390
1679097600,5.316358,5.481436,-0.165078
1679184000,NaN,5.484488,NaN
1679270400,NaN,5.487540,NaN
1679356800,NaN,5.490592,NaN
1679443200,5.663055,5.493644,0.169411
1679529600,5.024018,5.496696,-0.472678
1679616000,7.331346,5.499748,1.831597
1679702400,6.137679,5.502800,0.634879
1679788800,NaN,5.505852,NaN
1679875200,4.863270,5.508904,-0.645634
1679961600,7.674606,5.511956,2.162650
1680048000,NaN,5.515009,NaN
1680134400,NaN,5.518061,NaN
1680220800,NaN,5.521113,NaN
1680307200,NaN,5.524165,NaN
1680393600,8.195303,5.527217,2.668086
1680480000,9.552483,5.530269,4.022214
1680566400,7.060697,5.533321,1.527376
1680652800,NaN,5.536373,NaN
1680739200,NaN,5.539425,NaN
1680825600,3.161870,5.542477,-2.380607
1680912000,3.426728,5.545529,-2.118801
1680998400,5.491137,5.548581,-0.057444
1681084800,NaN,5.551634,NaN
1681171200,NaN,5.554686,NaN
1681257600,NaN,5.557738,NaN
1681344000,NaN,5.560790,NaN
1681430400,6.285477,5.563842,0.721635
1681516800,4.599366,5.566894,-0.967528
1681603200,NaN,5.595029,NaN
1681689600,NaN,5.623165,NaN
1681776000,6.105058,5.651300,0.453757
1681862400,6.896506,5.679436,1.217070
1681948800,5.043754,5.707571,-0.663818
1682035200,7.260569,5.735707,1.524862
1682121600,NaN,5.763842,NaN
1682208000,5.704613,5.791978,-0.087365
1682294400,NaN,5.820113,NaN
1682380800,7.294466,5.848249,1.446217
1682467200,NaN,5.876384,NaN
1682553600,NaN,5.904520,NaN
1682640000,NaN,5.932655,NaN
1682726400,NaN,5.960791,NaN
1682812800,NaN,5.988926,NaN
1682899200,8.963823,6.017062,2.946762
1682985600,NaN,6.045197,NaN
1683072000,NaN,6.073333,NaN
1683158400,6.113738,6.101468,0.012270
1683244800,NaN,6.129604,NaN
1683331200,5.115955,6.157739,-1.041784
1683417600,NaN,6.185875,NaN
1683504000,NaN,6.214010,NaN
1683590400,NaN,6.242146,NaN
1683676800,7.306669,6.270281,1.036388
1683763200,6.102934,6.298416,-0.195483
1683849600,6.588276,6.326552,0.261724
1683936000,NaN,6.354687,NaN
1684022400,5.035817,6.382823,-1.347006
1684108800,NaN,6.410958,NaN
1684195200,8.696969,6.434731,2.262238
1684281600,8.660727,6.458504,2.202222
1684368000,NaN,6.482277,NaN
1684454400,4.847507,6.506050,-1.658543
1684540800,6.953118,6.529823,0.423296
1684627200,5.866777,6.553596,-0.686818
1684713600,7.892325,6.577369,1.314957
1684800000,NaN,6.601141,NaN
1684886400,NaN,6.624914,NaN
1684972800,NaN,6.648687,NaN
1685059200,8.354192,6.672460,1.681732
1685145600,7.376010,6.696233,0.679777
1685232000,8.009227,6.720006,1.289221
1685318400,NaN,6.743779,NaN
1685404800,5.450435,6.767552,-1.317116
1685491200,NaN,6.791325,NaN
1685577600,NaN,6.815097,NaN
1685664000,5.819102,6.838870,-1.019768
1685750400,NaN,6.862643,NaN
1685836800,5.767149,6.886416,-1.119267
1685923200,5.855796,6.910189,-1.054393
1686009600,NaN,6.933962,NaN
1686096000,NaN,6.957735,NaN
1686182400,NaN,6.981508,NaN
1686268800,NaN,7.005280,NaN
1686355200,5.131834,7.029053,-1.897219
1686441600,6.296930,7.052826,-0.755896
1686528000,5.778650,7.076599,-1.297949
1686614400,7.337667,7.100372,0.237295
1686700800,NaN,7.124145,NaN
1686787200,7.654864,7.147918,0.506946
1686873600,NaN,7.181805,NaN
1686960000,NaN,7.215693,NaN
1687046400,NaN,7.249581,NaN
1687132800,NaN,7.283469,NaN
1687219200,NaN,7.317356,NaN
1687305600,4.891346,7.351244,-2.459899
1687392000,NaN,7.385132,NaN
1687478400,NaN,7.419020,NaN
1687564800,NaN,7.452907,NaN
1687651200,NaN,7.486795,NaN
1687737600,NaN,7.520683,NaN
1687824000,6.446133,7.554570,-1.108438
1687910400,NaN,7.588458,NaN
1687996800,6.551810,7.622346,-1.070536
1688083200,NaN,7.656234,NaN
1688169600,NaN,7.690121,NaN
1688256000,5.370687,7.724009,-2.353322
1688342400,NaN,7.757897,NaN
1688428800,5.526617,7.791784,-2.265167
1688515200,NaN,7.825672,NaN
1688601600,6.611237,7.859560,-1.248323
1688688000,4.823084,7.893448,-3.070363
1688774400,NaN,7.927335,NaN
1688860800,6.713153,7.961223,-1.248070
1688947200,NaN,7.995111,NaN
1689033600,NaN,8.028999,NaN
1689120000,7.128747,8.062886,-0.934139
1689206400,NaN,8.096774,NaN
1689292800,5.393052,8.130662,-2.737610
1689379200,6.211313,8.164549,-1.953236
1689465600,NaN,8.149610,NaN
1689552000,NaN,8.134670,NaN
1689638400,NaN,8.119730,NaN
1689724800,NaN,8.104791,NaN
1689811200,NaN,8.089851,NaN
1689897600,NaN,8.074911,NaN
1689984000,NaN,8.059972,NaN
1690070400,NaN,8.045032,NaN
1690156800,NaN,8.030092,NaN
1690243200,7.242846,8.015153,-0.772307
1690329600,NaN,8.000213,NaN
1690416000,NaN,7.985273,NaN
1690502400,NaN,7.970334,NaN
1690588800,NaN,7.955394,NaN
1690675200,8.634204,7.940454,0.693750
1690761600,8.244269,7.925515,0.318755
1690848000,NaN,7.910575,NaN
1690934400,4.603881,7.895635,-3.291755
1691020800,NaN,7.880696,NaN
1691107200,NaN,7.865756,NaN
1691193600,5.049929,7.850816,-2.800888
1691280000,NaN,7.835877,NaN
1691366400,7.627999,7.820937,-0.192938
1691452800,NaN,7.805997,NaN
1691539200,7.001336,7.791058,-0.789722
1691625600,9.032309,7.776118,1.256191
1691712000,7.136662,7.761178,-0.624516
1691798400,NaN,7.746239,NaN
1691884800,5.536259,7.731299,-2.195040
1691971200,8.091559,7.716359,0.375200
1692057600,NaN,7.701420,NaN
1692144000,NaN,7.671152,NaN
1692230400,NaN,7.640884,NaN
1692316800,NaN,7.610616,NaN
1692403200,NaN,7.580348,NaN
1692489600,NaN,7.550079,NaN
1692576000,4.527067,7.519811,-2.992744
1692662400,NaN,7.489543,NaN
1692748800,NaN,7.459275,NaN
1692835200,NaN,7.429007,NaN
1692921600,2.993585,7.398739,-4.405154
1693008000,6.369858,7.368471,-0.998613
1693094400,7.653464,7.338203,0.315261
1693180800,NaN,7.307935,NaN
1693267200,NaN,7.277667,NaN
1693353600,NaN,7.247399,NaN
1693440000,5.773534,7.217131,-1.443597
1693526400,7.216504,7.186863,0.029641
1693612800,NaN,7.156595,NaN
1693699200,NaN,7.126327,NaN
1693785600,NaN,7.096059,NaN
1693872000,6.134283,7.065791,-0.931508
1693958400,6.372247,7.035522,-0.663275
1694044800,NaN,7.005254,NaN
1694131200,6.285975,6.974986,-0.689011
1694217600,7.372145,6.944718,0.427427
1694304000,6.472075,6.914450,-0.442375
1694390400,NaN,6.884182,NaN
1694476800,8.021027,6.853914,1.167112
1694563200,NaN,6.823646,NaN
1694649600,3.830977,6.793378,-2.962401
1694736000,7.627675,6.763110,0.864565
1694822400,10.607479,6.813845,3.793634
1694908800,8.333015,6.864580,1.468436
1694995200,6.284635,6.915315,-0.630680
1695081600,NaN,6.966050,NaN
1695168000,NaN,7.016785,NaN
1695254400,7.512319,7.067520,0.444800
1695340800,6.984143,7.118255,-0.134111
1695427200,NaN,7.168989,NaN
1695513600,6.422430,7.219724,-0.797294
1695600000,NaN,7.270459,NaN
1695686400,NaN,7.321194,NaN
1695772800,NaN,7.371929,NaN
1695859200,NaN,7.422664,NaN
1695945600,3.724411,7.473399,-3.748989
1696032000,NaN,7.524134,NaN
1696118400,NaN,7.574869,NaN
1696204800,2.796149,7.625604,-4.829454
1696291200,2.984175,7.676339,-4.692163
1696377600,NaN,7.727074,NaN
1696464000,5.966420,7.777809,-1.811389
1696550400,5.952744,7.828544,-1.875799
1696636800,7.192913,7.879278,-0.686365
1696723200,6.744381,7.930013,-1.185632
1696809600,NaN,7.980748,NaN
1696896000,NaN,8.031483,NaN
1696982400,NaN,8.082218,NaN
1697068800,NaN,8.132953,NaN
1697155200,11.292105,8.183688,3.108417
1697241600,19.371788,8.234423,11.137365
1697328000,4.919931,8.285158,-3.365227
1697414400,NaN,8.319983,NaN
1697500800,6.560481,8.354808,-1.794327
1697587200,7.838496,8.389633,-0.551136
1697673600,NaN,8.424458,NaN
1697760000,NaN,8.459282,NaN
