Time,mean,climatology,anomaly
1210291200,NaN,26.204513,NaN
1210377600,25.934999,26.249082,-0.314082
1210464000,26.334999,26.293650,0.041349
1210550400,NaN,26.338219,NaN
1210636800,25.849998,26.382788,-0.532789
1210723200,NaN,26.427356,NaN
1210809600,25.539999,26.478584,-0.938585
1210896000,26.115000,26.529812,-0.414813
1210982400,26.080000,26.581040,-0.501040
1211068800,26.199999,26.632268,-0.432269
1211155200,26.539999,26.683496,-0.143497
1211241600,26.349998,26.734724,-0.384726
1211328000,26.294998,26.785952,-0.490954
1211414400,26.920000,26.837180,0.082820
1211500800,27.125000,26.888408,0.236592
1211587200,NaN,26.939636,NaN
1211673600,27.334999,26.990864,0.344135
1211760000,26.959999,27.042092,-0.082093
1211846400,26.959999,27.093320,-0.133321
1211932800,NaN,27.144548,NaN
1212019200,26.904999,27.195776,-0.290777
1212105600,26.967499,27.247004,-0.279505
1212192000,27.209999,27.298232,-0.088233
1212278400,27.014999,27.349460,-0.334461
1212364800,27.334999,27.400688,-0.065689
1212451200,27.334999,27.451916,-0.116917
1212537600,NaN,27.503144,NaN
1212624000,27.927500,27.554372,0.373128
1212710400,27.719999,27.605600,0.114399
1212796800,NaN,27.656828,NaN
1212883200,NaN,27.708056,NaN
1212969600,27.619999,27.759284,-0.139285
1213056000,NaN,27.810512,NaN
1213142400,NaN,27.861740,NaN
1213228800,NaN,27.912968,NaN
1213315200,NaN,27.964196,NaN
1213401600,27.862499,28.015424,-0.152925
1213488000,27.980000,28.050459,-0.070460
1213574400,28.074999,28.085494,-0.010496
1213660800,NaN,28.120530,NaN
1213747200,27.674999,28.155565,-0.480565
1213833600,27.709999,28.190600,-0.480601
1213920000,27.615000,28.225635,-0.610635
1214006400,28.107498,28.260670,-0.153172
1214092800,NaN,28.295705,NaN
1214179200,27.947498,28.330740,-0.383242
1214265600,28.320000,28.365775,-0.045776
1214352000,27.894999,28.400811,-0.505812
1214438400,NaN,28.435846,NaN
1214524800,NaN,28.470881,NaN
1214611200,NaN,28.505916,NaN
1214697600,NaN,28.540951,NaN
1214784000,NaN,28.575986,NaN
1214870400,NaN,28.611021,NaN
1214956800,NaN,28.646056,NaN
1215043200,27.955000,28.681092,-0.726092
1215129600,NaN,28.716127,NaN
1215216000,28.474998,28.751162,-0.276163
1215302400,NaN,28.786197,NaN
1215388800,NaN,28.821232,NaN
1215475200,NaN,28.856267,NaN
1215561600,28.132500,28.891302,-0.758803
1215648000,NaN,28.926337,NaN
1215734400,28.279999,28.961373,-0.681374
1215820800,28.542500,28.996408,-0.453908
1215907200,NaN,29.031443,NaN
1215993600,NaN,29.066478,NaN
1216080000,NaN,29.081547,NaN
1216166400,NaN,29.096616,NaN
1216252800,28.144999,29.111684,-0.966686
1216339200,NaN,29.126753,NaN
1216425600,28.410000,29.141822,-0.731822
1216512000,28.644999,29.156891,-0.511893
1216598400,28.684999,29.171960,-0.486960
1216684800,NaN,29.187029,NaN
1216771200,28.937500,29.202098,-0.264598
1216857600,28.619999,29.217166,-0.597168
1216944000,29.049999,29.232235,-0.182236
1217030400,29.014999,29.247304,-0.232305
1217116800,28.635000,29.262373,-0.627373
1217203200,28.865000,29.277442,-0.412442
1217289600,NaN,29.292511,NaN
1217376000,29.320000,29.307580,0.012420
1217462400,NaN,29.322649,NaN
1217548800,29.260000,29.337717,-0.077717
1217635200,29.625000,29.352786,0.272214
1217721600,NaN,29.367855,NaN
1217808000,29.035000,29.382924,-0.347924
1217894400,NaN,29.397993,NaN
1217980800,29.147499,29.413062,-0.265563
1218067200,29.209999,29.428131,-0.218131
1218153600,29.590000,29.443199,0.146801
1218240000,28.914999,29.458268,-0.543269
1218326400,29.497499,29.473337,0.024162
1218412800,29.014999,29.488406,-0.473407
1218499200,29.160000,29.503475,-0.343475
1218585600,28.920000,29.518544,-0.598544
1218672000,29.054998,29.533613,-0.478614
1218758400,28.959999,29.519484,-0.559485
1218844800,NaN,29.505355,NaN
1218931200,NaN,29.491226,NaN
1219017600,NaN,29.477098,NaN
1219104000,NaN,29.462969,NaN
1219190400,NaN,29.448840,NaN
1219276800,NaN,29.434711,NaN
1219363200,28.240000,29.420583,-1.180583
1219449600,NaN,29.406454,NaN
1219536000,29.250000,29.392325,-0.142325
1219622400,28.529999,29.378196,-0.848198
1219708800,29.599998,29.364068,0.235931
1219795200,NaN,29.349939,NaN
1219881600,28.945000,29.335810,-0.390810
1219968000,29.455000,29.321681,0.133318
1220054400,NaN,29.307553,NaN
1220140800,NaN,29.293424,NaN
1220227200,NaN,29.279295,NaN
1220313600,NaN,29.265166,NaN
1220400000,NaN,29.251038,NaN
1220486400,28.809999,29.236909,-0.426910
1220572800,NaN,29.222780,NaN
1220659200,28.844999,29.208651,-0.363652
1220745600,28.295000,29.194523,-0.899523
1220832000,NaN,29.180394,NaN
1220918400,NaN,29.166265,NaN
1221004800,NaN,29.152137,NaN
1221091200,NaN,29.138008,NaN
1221177600,28.164999,29.123879,-0.958880
1221264000,28.449999,29.109750,-0.659751
1221350400,28.195000,29.095622,-0.900622
1221436800,28.150000,29.064992,-0.914992
1221523200,NaN,29.034362,NaN
1221609600,NaN,29.003732,NaN
1221696000,NaN,28.973103,NaN
1221782400,NaN,28.942473,NaN
1221868800,28.559999,28.911843,-0.351844
1221955200,28.375000,28.881214,-0.506214
1222041600,28.254999,28.850584,-0.595585
1222128000,NaN,28.819954,NaN
1222214400,NaN,28.789325,NaN
1222300800,NaN,28.758695,NaN
1222387200,NaN,28.728065,NaN
1222473600,NaN,28.697436,NaN
1222560000,NaN,28.666806,NaN
1222646400,NaN,28.636176,NaN
1222732800,NaN,28.605547,NaN
1222819200,NaN,28.574917,NaN
1222905600,28.525000,28.544287,-0.019288
1222992000,NaN,28.513658,NaN
1223078400,NaN,28.483028,NaN
1223164800,NaN,28.452398,NaN
1223251200,27.984999,28.421768,-0.436770
1223337600,NaN,28.391139,NaN
1223424000,NaN,28.360509,NaN
1223510400,28.070000,28.329879,-0.259880
1223596800,NaN,28.299250,NaN
1223683200,28.059999,28.268620,-0.208621
1223769600,NaN,28.237990,NaN
1223856000,NaN,28.207361,NaN
1223942400,NaN,28.176731,NaN
1224028800,NaN,28.123239,NaN
1224115200,27.349998,28.069746,-0.719748
1224201600,28.014999,28.016254,-0.001254
1224288000,28.334999,27.962761,0.372238
1224374400,NaN,27.909269,NaN
1224460800,27.955000,27.855776,0.099223
1224547200,NaN,27.802284,NaN
1224633600,NaN,27.748792,NaN
1224720000,NaN,27.695299,NaN
1224806400,NaN,27.641807,NaN
1224892800,NaN,27.588314,NaN
1224979200,NaN,27.534822,NaN
1225065600,27.224998,27.481330,-0.256331
1225152000,NaN,27.427837,NaN
1225238400,NaN,27.374345,NaN
1225324800,NaN,27.320852,NaN
1225411200,NaN,27.267360,NaN
1225497600,NaN,27.213868,NaN
1225584000,NaN,27.160375,NaN
1225670400,26.334999,27.106883,-0.771884
1225756800,NaN,27.053390,NaN
1225843200,26.279999,26.999898,-0.719899
1225929600,26.369999,26.946406,-0.576407
1226016000,NaN,26.892913,NaN
1226102400,NaN,26.839421,NaN
1226188800,NaN,26.785928,NaN
1226275200,26.072498,26.732436,-0.659938
1226361600,NaN,26.678943,NaN
1226448000,NaN,26.625451,NaN
1226534400,NaN,26.571959,NaN
1226620800,26.067499,26.518466,-0.450967
1226707200,26.084999,26.471845,-0.386846
1226793600,25.914999,26.425224,-0.510225
1226880000,25.939999,26.378602,-0.438604
1226966400,25.840000,26.331981,-0.491981
1227052800,25.672501,26.285359,-0.612859
1227139200,NaN,26.238738,NaN
1227225600,25.350000,26.192117,-0.842116
1227312000,NaN,26.145495,NaN
1227398400,NaN,26.098874,NaN
1227484800,NaN,26.052253,NaN
1227571200,NaN,26.005631,NaN
1227657600,25.219999,25.959010,-0.739011
1227744000,25.264999,25.912389,-0.647389
1227830400,24.972500,25.865767,-0.893268
1227916800,25.027500,25.819146,-0.791646
1228003200,NaN,25.772525,NaN
1228089600,NaN,25.725903,NaN
1228176000,24.709999,25.679282,-0.969283
1228262400,24.712500,25.632661,-0.920161
1228348800,NaN,25.586039,NaN
1228435200,24.174999,25.539418,-1.364419
1228521600,NaN,25.492797,NaN
1228608000,24.150000,25.446175,-1.296176
1228694400,23.695000,25.399554,-1.704554
1228780800,23.965000,25.352933,-1.387932
1228867200,NaN,25.306311,NaN
1228953600,NaN,25.259690,NaN
1229040000,NaN,25.213069,NaN
1229126400,24.445000,25.166447,-0.721448
1229212800,NaN,25.119826,NaN
1229299200,NaN,25.082362,NaN
1229385600,24.705000,25.044898,-0.339898
1229472000,NaN,25.007435,NaN
1229558400,NaN,24.969971,NaN
1229644800,NaN,24.932507,NaN
1229731200,24.539999,24.895043,-0.355044
1229817600,NaN,24.857579,NaN
1229904000,NaN,24.820116,NaN
1229990400,NaN,24.782652,NaN
1230076800,NaN,24.745188,NaN
1230163200,NaN,24.707724,NaN
1230249600,24.365000,24.670261,-0.305261
1230336000,23.680000,24.632797,-0.952796
1230422400,NaN,24.595333,NaN
1230508800,23.289999,24.557869,-1.267870
1230595200,24.695000,24.520405,0.174594
1230681600,NaN,24.482942,NaN
1230768000,24.359999,24.445478,-0.085479
1230854400,23.394999,24.408014,-1.013016
1230940800,23.875000,24.370550,-0.495550
1231027200,23.074999,24.333087,-1.258088
1231113600,23.424999,24.295623,-0.870623
1231200000,23.732498,24.258159,-0.525661
1231286400,NaN,24.220695,NaN
1231372800,NaN,24.183231,NaN
1231459200,24.340000,24.145768,0.194233
1231545600,NaN,24.108304,NaN
1231632000,23.869999,24.070840,-0.200841
1231718400,NaN,24.033376,NaN
1231804800,22.420000,23.995912,-1.575912
1231891200,NaN,23.958449,NaN
1231977600,NaN,23.920985,NaN
1232064000,NaN,23.910178,NaN
1232150400,NaN,23.899372,NaN
1232236800,NaN,23.888566,NaN
1232323200,23.189999,23.877759,-0.687761
1232409600,23.382500,23.866953,-0.484453
1232496000,22.327499,23.856146,-1.528647
1232582400,22.365000,23.845340,-1.480340
1232668800,NaN,23.834534,NaN
1232755200,NaN,23.823727,NaN
1232841600,NaN,23.812921,NaN
1232928000,20.824999,23.802114,-2.977115
1233014400,NaN,23.791308,NaN
1233100800,21.545000,23.780501,-2.235501
1233187200,22.654999,23.769695,-1.114696
1233273600,22.195000,23.758889,-1.563889
1233360000,21.965000,23.748082,-1.783082
1233446400,NaN,23.737276,NaN
1233532800,NaN,23.726469,NaN
1233619200,NaN,23.715663,NaN
1233705600,22.805000,23.704856,-0.899856
1233792000,21.574999,23.694050,-2.119051
1233878400,NaN,23.683244,NaN
1233964800,NaN,23.672437,NaN
1234051200,NaN,23.661631,NaN
1234137600,NaN,23.650824,NaN
1234224000,NaN,23.640018,NaN
1234310400,NaN,23.629211,NaN
1234396800,22.629999,23.618405,-0.988406
1234483200,22.805000,23.607599,-0.802598
1234569600,23.529999,23.596792,-0.066793
1234656000,NaN,23.585986,NaN
1234742400,23.359999,23.605724,-0.245726
1234828800,23.539999,23.625463,-0.085464
1234915200,NaN,23.645201,NaN
1235001600,NaN,23.664940,NaN
1235088000,22.430000,23.684679,-1.254678
1235174400,23.309999,23.704417,-0.394418
1235260800,21.324999,23.724156,-2.399157
1235347200,22.430000,23.743894,-1.313894
1235433600,NaN,23.763633,NaN
1235520000,22.447498,23.783372,-1.335873
1235606400,22.195000,23.803110,-1.608110
1235692800,22.394999,23.822849,-1.427850
1235779200,23.199999,23.842587,-0.642588
1235865600,NaN,23.862326,NaN
1235952000,22.422501,23.882065,-1.459564
1236038400,23.205000,23.901803,-0.696803
1236124800,23.167500,23.921542,-0.754042
1236211200,NaN,23.941280,NaN
1236297600,NaN,23.961019,NaN
1236384000,NaN,23.980757,NaN
1236470400,NaN,24.000496,NaN
1236556800,22.500000,24.020235,-1.520235
1236643200,23.070000,24.039973,-0.969974
1236729600,23.139999,24.059712,-0.919712
1236816000,NaN,24.079450,NaN
1236902400,23.577499,24.099189,-0.521690
1236988800,NaN,24.118928,NaN
1237075200,23.150000,24.138666,-0.988667
1237161600,23.984999,24.169364,-0.184365
1237248000,NaN,24.200062,NaN
1237334400,NaN,24.230759,NaN
1237420800,NaN,24.261457,NaN
1237507200,24.600000,24.292155,0.307846
1237593600,NaN,24.322852,NaN
1237680000,NaN,24.353550,NaN
1237766400,NaN,24.384248,NaN
1237852800,NaN,24.414946,NaN
1237939200,NaN,24.445643,NaN
1238025600,24.010000,24.476341,-0.466341
1238112000,NaN,24.507039,NaN
1238198400,NaN,24.537736,NaN
1238284800,NaN,24.568434,NaN
1238371200,NaN,24.599132,NaN
1238457600,24.369999,24.629830,-0.259831
1238544000,NaN,24.660527,NaN
1238630400,23.775000,24.691225,-0.916225
1238716800,25.164999,24.721923,0.443076
1238803200,23.719999,24.752620,-1.032621
1238889600,NaN,24.783318,NaN
1238976000,24.664999,24.814016,-0.149017
1239062400,NaN,24.844714,NaN
1239148800,24.330000,24.875411,-0.545411
1239235200,24.702499,24.906109,-0.203610
1239321600,24.885000,24.936807,-0.051806
1239408000,23.559999,24.967504,-1.407505
1239494400,23.955000,24.998202,-1.043202
1239580800,NaN,25.028900,NaN
1239667200,23.980000,25.059597,-1.079598
1239753600,NaN,25.090295,NaN
1239840000,24.814999,25.134864,-0.319865
1239926400,NaN,25.179433,NaN
1240012800,NaN,25.224001,NaN
1240099200,NaN,25.268570,NaN
1240185600,24.615000,25.313139,-0.698139
1240272000,NaN,25.357707,NaN
1240358400,24.889999,25.402276,-0.512277
1240444800,24.740000,25.446845,-0.706845
1240531200,24.805000,25.491414,-0.686413
1240617600,NaN,25.535982,NaN
1240704000,24.234999,25.580551,-1.345552
1240790400,NaN,25.625120,NaN
1240876800,NaN,25.669688,NaN
1240963200,NaN,25.714257,NaN
1241049600,24.990000,25.758826,-0.768826
1241136000,NaN,25.803394,NaN
1241222400,24.129999,25.847963,-1.717964
1241308800,24.730000,25.892532,-1.162532
1241395200,NaN,25.937101,NaN
1241481600,25.654999,25.981669,-0.326671
1241568000,25.439999,26.026238,-0.586239
1241654400,25.099998,26.070807,-0.970808
1241740800,25.535000,26.115375,-0.580376
1241827200,25.875000,26.159944,-0.284944
1241913600,26.184999,26.204513,-0.019513
1242000000,25.980000,26.249082,-0.269082
1242086400,26.164999,26.293650,-0.128651
1242172800,26.420000,26.338219,0.081781
1242259200,26.602501,26.382788,0.219713
1242345600,NaN,26.427356,NaN
1242432000,NaN,26.478584,NaN
1242518400,NaN,26.529812,NaN
1242604800,26.115000,26.581040,-0.466041
1242691200,NaN,26.632268,NaN
1242777600,NaN,26.683496,NaN
1242864000,NaN,26.734724,NaN
1242950400,NaN,26.785952,NaN
1243036800,NaN,26.837180,NaN
1243123200,26.615000,26.888408,-0.273409
1243209600,26.404999,26.939636,-0.534637
1243296000,26.699999,26.990864,-0.290865
1243382400,26.424999,27.042092,-0.617093
1243468800,26.559999,27.093320,-0.533321
1243555200,NaN,27.144548,NaN
1243641600,NaN,27.195776,NaN
1243728000,NaN,27.247004,NaN
1243814400,26.837500,27.298232,-0.460733
1243900800,26.969999,27.349460,-0.379461
1243987200,NaN,27.400688,NaN
1244073600,NaN,27.451916,NaN
1244160000,NaN,27.503144,NaN
1244246400,NaN,27.554372,NaN
1244332800,NaN,27.605600,NaN
1244419200,27.019999,27.656828,-0.636830
1244505600,27.215000,27.708056,-0.493056
1244592000,27.502499,27.759284,-0.256786
1244678400,27.455000,27.810512,-0.355512
1244764800,27.680000,27.861740,-0.181740
1244851200,NaN,27.912968,NaN
1244937600,28.695000,27.964196,0.730804
1245024000,NaN,28.015424,NaN
1245110400,NaN,28.050459,NaN
1245196800,NaN,28.085494,NaN
1245283200,NaN,28.120530,NaN
1245369600,28.570000,28.155565,0.414435
1245456000,29.234999,28.190600,1.044399
1245542400,28.170000,28.225635,-0.055635
1245628800,NaN,28.260670,NaN
1245715200,NaN,28.295705,NaN
1245801600,NaN,28.330740,NaN
1245888000,NaN,28.365775,NaN
1245974400,NaN,28.400811,NaN
1246060800,NaN,28.435846,NaN
1246147200,NaN,28.470881,NaN
1246233600,NaN,28.505916,NaN
1246320000,NaN,28.540951,NaN
1246406400,NaN,28.575986,NaN
1246492800,NaN,28.611021,NaN
1246579200,28.349998,28.646056,-0.296058
1246665600,28.139999,28.681092,-0.541092
1246752000,28.740000,28.716127,0.023873
1246838400,28.644999,28.751162,-0.106163
1246924800,NaN,28.786197,NaN
1247011200,NaN,28.821232,NaN
1247097600,28.974998,28.856267,0.118731
1247184000,29.219999,28.891302,0.328697
1247270400,NaN,28.926337,NaN
1247356800,28.424999,28.961373,-0.536373
1247443200,28.787498,28.996408,-0.208909
1247529600,28.365000,29.031443,-0.666443
1247616000,29.365000,29.066478,0.298522
1247702400,29.679998,29.081547,0.598452
1247788800,29.504999,29.096616,0.408384
1247875200,NaN,29.111684,NaN
1247961600,NaN,29.126753,NaN
1248048000,NaN,29.141822,NaN
1248134400,NaN,29.156891,NaN
1248220800,29.170000,29.171960,-0.001960
1248307200,29.160000,29.187029,-0.027029
1248393600,29.070000,29.202098,-0.132098
1248480000,29.849998,29.217166,0.632832
1248566400,NaN,29.232235,NaN
1248652800,NaN,29.247304,NaN
1248739200,NaN,29.262373,NaN
1248825600,NaN,29.277442,NaN
1248912000,NaN,29.292511,NaN
1248998400,28.879999,29.307580,-0.427580
1249084800,29.539999,29.322649,0.217350
1249171200,29.180000,29.337717,-0.157717
1249257600,NaN,29.352786,NaN
1249344000,30.092499,29.367855,0.724644
1249430400,NaN,29.382924,NaN
1249516800,NaN,29.397993,NaN
1249603200,29.447498,29.413062,0.034437
1249689600,29.814999,29.428131,0.386868
1249776000,29.785000,29.443199,0.341800
1249862400,NaN,29.458268,NaN
1249948800,29.709999,29.473337,0.236662
1250035200,29.434999,29.488406,-0.053407
1250121600,29.965000,29.503475,0.461525
1250208000,NaN,29.518544,NaN
1250294400,NaN,29.533613,NaN
1250380800,29.054998,29.519484,-0.464485
1250467200,NaN,29.505355,NaN
1250553600,29.105000,29.491226,-0.386227
1250640000,NaN,29.477098,NaN
1250726400,29.525000,29.462969,0.062031
1250812800,29.615000,29.448840,0.166160
1250899200,29.820000,29.434711,0.385288
1250985600,29.949999,29.420583,0.529416
1251072000,29.619999,29.406454,0.213545
1251158400,29.629999,29.392325,0.237674
1251244800,NaN,29.378196,NaN
1251331200,28.959999,29.364068,-0.404069
1251417600,NaN,29.349939,NaN
1251504000,29.840000,29.335810,0.504190
1251590400,29.734999,29.321681,0.413317
1251676800,30.074999,29.307553,0.767446
1251763200,28.969999,29.293424,-0.323425
1251849600,NaN,29.279295,NaN
1251936000,NaN,29.265166,NaN
1252022400,NaN,29.251038,NaN
1252108800,29.272499,29.236909,0.035590
1252195200,NaN,29.222780,NaN
1252281600,29.324999,29.208651,0.116347
1252368000,29.355000,29.194523,0.160477
1252454400,NaN,29.180394,NaN
1252540800,NaN,29.166265,NaN
1252627200,NaN,29.152137,NaN
1252713600,29.542500,29.138008,0.404492
1252800000,NaN,29.123879,NaN
1252886400,29.347500,29.109750,0.237750
1252972800,NaN,29.095622,NaN
1253059200,29.385000,29.064992,0.320008
1253145600,NaN,29.034362,NaN
1253232000,NaN,29.003732,NaN
1253318400,29.395000,28.973103,0.421898
1253404800,NaN,28.942473,NaN
1253491200,NaN,28.911843,NaN
1253577600,28.859999,28.881214,-0.021215
1253664000,29.790001,28.850584,0.939417
1253750400,NaN,28.819954,NaN
1253836800,29.644999,28.789325,0.855674
1253923200,29.715000,28.758695,0.956305
1254009600,NaN,28.728065,NaN
1254096000,29.695000,28.697436,0.997564
1254182400,29.230000,28.666806,0.563194
1254268800,NaN,28.636176,NaN
1254355200,NaN,28.605547,NaN
1254441600,29.094999,28.574917,0.520082
1254528000,29.480000,28.544287,0.935712
1254614400,NaN,28.513658,NaN
1254700800,29.410000,28.483028,0.926972
1254787200,NaN,28.452398,NaN
1254873600,29.199999,28.421768,0.778230
1254960000,29.514999,28.391139,1.123861
1255046400,29.744999,28.360509,1.384490
1255132800,29.775000,28.329879,1.445120
1255219200,29.764999,28.299250,1.465750
1255305600,29.709999,28.268620,1.441379
1255392000,NaN,28.237990,NaN
1255478400,29.730000,28.207361,1.522639
1255564800,NaN,28.176731,NaN
1255651200,29.590000,28.123239,1.466762
1255737600,NaN,28.069746,NaN
1255824000,29.062500,28.016254,1.046246
1255910400,NaN,27.962761,NaN
1255996800,29.004999,27.909269,1.095730
1256083200,NaN,27.855776,NaN
1256169600,NaN,27.802284,NaN
1256256000,28.340000,27.748792,0.591208
1256342400,NaN,27.695299,NaN
1256428800,28.039999,27.641807,0.398192
1256515200,28.099998,27.588314,0.511684
1256601600,28.014999,27.534822,0.480177
1256688000,27.074999,27.481330,-0.406331
1256774400,28.289999,27.427837,0.862162
1256860800,28.609999,27.374345,1.235654
1256947200,NaN,27.320852,NaN
1257033600,28.080000,27.267360,0.812640
1257120000,27.900000,27.213868,0.686132
1257206400,28.299999,27.160375,1.139624
1257292800,28.115000,27.106883,1.008117
1257379200,NaN,27.053390,NaN
1257465600,NaN,26.999898,NaN
1257552000,NaN,26.946406,NaN
1257638400,NaN,26.892913,NaN
1257724800,NaN,26.839421,NaN
1257811200,NaN,26.785928,NaN
1257897600,NaN,26.732436,NaN
1257984000,27.287498,26.678943,0.608555
1258070400,NaN,26.625451,NaN
1258156800,27.570000,26.571959,0.998041
1258243200,27.127499,26.518466,0.609032
1258329600,NaN,26.471845,NaN
1258416000,NaN,26.425224,NaN
1258502400,NaN,26.378602,NaN
1258588800,26.740000,26.331981,0.408019
1258675200,NaN,26.285359,NaN
1258761600,26.414999,26.238738,0.176261
1258848000,NaN,26.192117,NaN
1258934400,NaN,26.145495,NaN
1259020800,NaN,26.098874,NaN
1259107200,NaN,26.052253,NaN
1259193600,NaN,26.005631,NaN
1259280000,26.625000,25.959010,0.665990
1259366400,NaN,25.912389,NaN
1259452800,NaN,25.865767,NaN
1259539200,NaN,25.819146,NaN
1259625600,26.269999,25.772525,0.497474
