Date,Mean,Climatology,Anomaly
2015-07-21,NaN,0.255758,NaN
2015-07-22,NaN,0.251914,NaN
2015-07-23,NaN,0.248071,NaN
2015-07-24,NaN,0.244228,NaN
2015-07-25,NaN,0.240384,NaN
2015-07-26,NaN,0.236541,NaN
2015-07-27,0.338824,0.232697,0.106127
2015-07-28,0.294977,0.228854,0.066123
2015-07-29,0.191551,0.225010,-0.033460
2015-07-30,NaN,0.221167,NaN
2015-07-31,NaN,0.217324,NaN
2015-08-01,NaN,0.213480,NaN
2015-08-02,NaN,0.209637,NaN
2015-08-03,NaN,0.205793,NaN
2015-08-04,NaN,0.201950,NaN
2015-08-05,0.276435,0.198107,0.078328
2015-08-06,0.285285,0.194263,0.091022
2015-08-07,NaN,0.190420,NaN
2015-08-08,0.343901,0.186576,0.157324
2015-08-09,NaN,0.182733,NaN
2015-08-10,NaN,0.178889,NaN
2015-08-11,NaN,0.175046,NaN
2015-08-12,NaN,0.171203,NaN
2015-08-13,0.157541,0.167359,-0.009818
2015-08-14,0.079884,0.163516,-0.083632
2015-08-15,NaN,0.159672,NaN
2015-08-16,NaN,0.158990,NaN
2015-08-17,NaN,0.158308,NaN
2015-08-18,NaN,0.157626,NaN
2015-08-19,NaN,0.156944,NaN
2015-08-20,0.105790,0.156262,-0.050472
2015-08-21,NaN,0.155580,NaN
2015-08-22,0.084881,0.154898,-0.070017
2015-08-23,NaN,0.154216,NaN
2015-08-24,0.110076,0.153534,-0.043458
2015-08-25,NaN,0.152852,NaN
2015-08-26,0.107677,0.152170,-0.044493
2015-08-27,0.100064,0.151488,-0.051424
2015-08-28,0.105042,0.150806,-0.045764
2015-08-29,0.096756,0.150124,-0.053368
2015-08-30,NaN,0.149442,NaN
2015-08-31,NaN,0.148760,NaN
2015-09-01,NaN,0.148078,NaN
2015-09-02,NaN,0.147396,NaN
2015-09-03,NaN,0.146714,NaN
2015-09-04,0.208657,0.146032,0.062625
2015-09-05,NaN,0.145350,NaN
2015-09-06,NaN,0.144667,NaN
2015-09-07,0.141263,0.143985,-0.002723
2015-09-08,0.141937,0.143303,-0.001366
2015-09-09,NaN,0.142621,NaN
2015-09-10,NaN,0.141939,NaN
2015-09-11,NaN,0.141257,NaN
2015-09-12,NaN,0.140575,NaN
2015-09-13,NaN,0.139893,NaN
2015-09-14,NaN,0.139211,NaN
2015-09-15,0.190416,0.138529,0.051887
2015-09-16,NaN,0.139490,NaN
2015-09-17,NaN,0.140451,NaN
2015-09-18,0.146293,0.141412,0.004881
2015-09-19,NaN,0.142373,NaN
2015-09-20,NaN,0.143333,NaN
2015-09-21,NaN,0.144294,NaN
2015-09-22,0.154430,0.145255,0.009175
2015-09-23,0.112684,0.146216,-0.033532
2015-09-24,NaN,0.147177,NaN
2015-09-25,NaN,0.148138,NaN
2015-09-26,NaN,0.149098,NaN
2015-09-27,NaN,0.150059,NaN
2015-09-28,0.137526,0.151020,-0.013494
2015-09-29,0.141948,0.151981,-0.010033
2015-09-30,NaN,0.152942,NaN
2015-10-01,0.160998,0.153903,0.007095
2015-10-02,NaN,0.154864,NaN
2015-10-03,NaN,0.155824,NaN
2015-10-04,0.229174,0.156785,0.072389
2015-10-05,NaN,0.157746,NaN
2015-10-06,0.167403,0.158707,0.008696
2015-10-07,0.169674,0.159668,0.010006
2015-10-08,NaN,0.160629,NaN
2015-10-09,NaN,0.161590,NaN
2015-10-10,NaN,0.162550,NaN
2015-10-11,0.095116,0.163511,-0.068395
2015-10-12,0.106203,0.164472,-0.058269
2015-10-13,NaN,0.165433,NaN
2015-10-14,0.121954,0.166394,-0.044440
2015-10-15,0.090117,0.167355,-0.077238
2015-10-16,NaN,0.170017,NaN
2015-10-17,NaN,0.172679,NaN
2015-10-18,NaN,0.175342,NaN
2015-10-19,NaN,0.178004,NaN
2015-10-20,NaN,0.180667,NaN
2015-10-21,NaN,0.183329,NaN
2015-10-22,NaN,0.185992,NaN
2015-10-23,NaN,0.188654,NaN
2015-10-24,NaN,0.191316,NaN
2015-10-25,NaN,0.193979,NaN
2015-10-26,NaN,0.196641,NaN
2015-10-27,NaN,0.199304,NaN
2015-10-28,NaN,0.201966,NaN
2015-10-29,NaN,0.204628,NaN
2015-10-30,NaN,0.207291,NaN
2015-10-31,NaN,0.209953,NaN
2015-11-01,NaN,0.212616,NaN
2015-11-02,NaN,0.215278,NaN
2015-11-03,NaN,0.217941,NaN
2015-11-04,0.225447,0.220603,0.004844
2015-11-05,NaN,0.223265,NaN
2015-11-06,0.178807,0.225928,-0.047120
2015-11-07,NaN,0.228590,NaN
2015-11-08,NaN,0.231253,NaN
2015-11-09,NaN,0.233915,NaN
2015-11-10,NaN,0.236577,NaN
2015-11-11,0.211852,0.239240,-0.027388
2015-11-12,NaN,0.241902,NaN
2015-11-13,NaN,0.244565,NaN
2015-11-14,NaN,0.247227,NaN
2015-11-15,NaN,0.249889,NaN
2015-11-16,NaN,0.252135,NaN
2015-11-17,NaN,0.254381,NaN
2015-11-18,NaN,0.256626,NaN
2015-11-19,NaN,0.258872,NaN
2015-11-20,NaN,0.261117,NaN
2015-11-21,NaN,0.263363,NaN
2015-11-22,NaN,0.265608,NaN
2015-11-23,NaN,0.267854,NaN
2015-11-24,NaN,0.270099,NaN
2015-11-25,0.279658,0.272345,0.007313
2015-11-26,NaN,0.274591,NaN
2015-11-27,NaN,0.276836,NaN
2015-11-28,NaN,0.279082,NaN
2015-11-29,0.299181,0.281327,0.017853
2015-11-30,NaN,0.283573,NaN
2015-12-01,NaN,0.285818,NaN
2015-12-02,NaN,0.288064,NaN
2015-12-03,NaN,0.290309,NaN
2015-12-04,NaN,0.292555,NaN
2015-12-05,NaN,0.294801,NaN
2015-12-06,0.200578,0.297046,-0.096468
2015-12-07,NaN,0.299292,NaN
2015-12-08,NaN,0.301537,NaN
2015-12-09,NaN,0.303783,NaN
2015-12-10,NaN,0.306028,NaN
2015-12-11,0.202077,0.308274,-0.106197
2015-12-12,NaN,0.310519,NaN
2015-12-13,NaN,0.312765,NaN
2015-12-14,0.210775,0.315010,-0.104235
2015-12-15,NaN,0.317256,NaN
2015-12-16,NaN,0.318065,NaN
2015-12-17,NaN,0.318874,NaN
2015-12-18,NaN,0.319683,NaN
2015-12-19,NaN,0.320492,NaN
2015-12-20,NaN,0.321301,NaN
2015-12-21,NaN,0.322110,NaN
2015-12-22,NaN,0.322920,NaN
2015-12-23,NaN,0.323729,NaN
2015-12-24,NaN,0.324538,NaN
2015-12-25,NaN,0.325347,NaN
2015-12-26,NaN,0.326156,NaN
2015-12-27,NaN,0.326965,NaN
2015-12-28,NaN,0.327774,NaN
2015-12-29,NaN,0.328583,NaN
2015-12-30,NaN,0.329392,NaN
2015-12-31,NaN,0.330201,NaN
2016-01-01,NaN,0.331010,NaN
2016-01-02,NaN,0.331819,NaN
2016-01-03,NaN,0.332628,NaN
2016-01-04,0.279856,0.333437,-0.053582
2016-01-05,NaN,0.334247,NaN
2016-01-06,NaN,0.335056,NaN
2016-01-07,0.262554,0.335865,-0.073311
2016-01-08,NaN,0.336674,NaN
2016-01-09,0.307072,0.337483,-0.030410
2016-01-10,NaN,0.338292,NaN
2016-01-11,NaN,0.339101,NaN
2016-01-12,NaN,0.339910,NaN
2016-01-13,NaN,0.340719,NaN
2016-01-14,NaN,0.341528,NaN
2016-01-15,NaN,0.342337,NaN
2016-01-16,NaN,0.341783,NaN
2016-01-17,NaN,0.341229,NaN
2016-01-18,0.307322,0.340674,-0.033353
2016-01-19,NaN,0.340120,NaN
2016-01-20,0.189586,0.339566,-0.149980
2016-01-21,NaN,0.339011,NaN
2016-01-22,NaN,0.338457,NaN
2016-01-23,0.322526,0.337903,-0.015376
2016-01-24,NaN,0.337348,NaN
2016-01-25,NaN,0.336794,NaN
2016-01-26,NaN,0.336239,NaN
2016-01-27,NaN,0.335685,NaN
2016-01-28,0.379117,0.335131,0.043986
2016-01-29,NaN,0.334576,NaN
2016-01-30,NaN,0.334022,NaN
2016-01-31,NaN,0.333468,NaN
2016-02-01,NaN,0.332913,NaN
2016-02-02,NaN,0.332359,NaN
2016-02-03,NaN,0.331805,NaN
2016-02-04,0.374170,0.331250,0.042920
2016-02-05,0.444646,0.330696,0.113950
2016-02-06,0.386501,0.330142,0.056360
2016-02-07,NaN,0.329587,NaN
2016-02-08,NaN,0.329033,NaN
2016-02-09,0.452320,0.328479,0.123841
2016-02-10,0.430463,0.327924,0.102539
2016-02-11,0.478087,0.327370,0.150717
2016-02-12,0.436250,0.326816,0.109435
2016-02-13,0.281378,0.326261,-0.044883
2016-02-14,NaN,0.325707,NaN
2016-02-15,NaN,0.325153,NaN
2016-02-16,0.297971,0.322819,-0.024848
2016-02-17,0.294221,0.320486,-0.026264
2016-02-18,0.230392,0.318152,-0.087760
2016-02-19,0.228184,0.315818,-0.087634
2016-02-20,0.207049,0.313485,-0.106436
2016-02-21,NaN,0.311151,NaN
2016-02-22,NaN,0.308818,NaN
2016-02-23,NaN,0.306484,NaN
2016-02-24,NaN,0.304151,NaN
2016-02-25,0.359439,0.301817,0.057622
2016-02-26,NaN,0.299484,NaN
2016-02-27,NaN,0.297150,NaN
2016-02-28,NaN,0.294817,NaN
2016-02-29,NaN,0.292483,NaN
2016-03-01,0.365089,0.290150,0.074939
2016-03-02,NaN,0.287816,NaN
2016-03-03,NaN,0.285483,NaN
2016-03-04,0.303287,0.283149,0.020138
2016-03-05,NaN,0.280816,NaN
2016-03-06,NaN,0.278482,NaN
2016-03-07,0.232765,0.276148,-0.043384
2016-03-08,NaN,0.273815,NaN
2016-03-09,NaN,0.271481,NaN
2016-03-10,NaN,0.269148,NaN
2016-03-11,NaN,0.266814,NaN
2016-03-12,0.220018,0.264481,-0.044463
2016-03-13,NaN,0.262147,NaN
2016-03-14,NaN,0.259814,NaN
2016-03-15,0.189552,0.257807,-0.068255
2016-03-16,NaN,0.255800,NaN
2016-03-17,NaN,0.253793,NaN
2016-03-18,NaN,0.251786,NaN
2016-03-19,NaN,0.249779,NaN
2016-03-20,NaN,0.247773,NaN
2016-03-21,0.282848,0.245766,0.037082
2016-03-22,NaN,0.243759,NaN
2016-03-23,NaN,0.241752,NaN
2016-03-24,NaN,0.239745,NaN
2016-03-25,0.228293,0.237738,-0.009445
2016-03-26,NaN,0.235731,NaN
2016-03-27,NaN,0.233724,NaN
2016-03-28,NaN,0.231718,NaN
2016-03-29,NaN,0.229711,NaN
2016-03-30,NaN,0.227704,NaN
2016-03-31,NaN,0.225697,NaN
2016-04-01,NaN,0.223690,NaN
2016-04-02,NaN,0.221683,NaN
2016-04-03,0.233075,0.219676,0.013398
2016-04-04,0.218282,0.217669,0.000613
2016-04-05,NaN,0.215663,NaN
2016-04-06,NaN,0.213656,NaN
2016-04-07,0.143617,0.211649,-0.068032
2016-04-08,NaN,0.209642,NaN
2016-04-09,NaN,0.207635,NaN
2016-04-10,NaN,0.205628,NaN
2016-04-11,NaN,0.203621,NaN
2016-04-12,NaN,0.201614,NaN
2016-04-13,NaN,0.199608,NaN
2016-04-14,NaN,0.197601,NaN
2016-04-15,NaN,0.197529,NaN
2016-04-16,NaN,0.197456,NaN
2016-04-17,NaN,0.197384,NaN
2016-04-18,NaN,0.197312,NaN
2016-04-19,NaN,0.197240,NaN
2016-04-20,NaN,0.197168,NaN
2016-04-21,NaN,0.197096,NaN
2016-04-22,0.184460,0.197024,-0.012564
2016-04-23,NaN,0.196952,NaN
2016-04-24,NaN,0.196880,NaN
2016-04-25,NaN,0.196808,NaN
2016-04-26,NaN,0.196736,NaN
2016-04-27,NaN,0.196664,NaN
2016-04-28,NaN,0.196592,NaN
2016-04-29,NaN,0.196520,NaN
2016-04-30,NaN,0.196447,NaN
2016-05-01,NaN,0.196375,NaN
2016-05-02,NaN,0.196303,NaN
2016-05-03,NaN,0.196231,NaN
2016-05-04,0.161094,0.196159,-0.035065
2016-05-05,NaN,0.196087,NaN
2016-05-06,0.194552,0.196015,-0.001463
2016-05-07,NaN,0.195943,NaN
2016-05-08,NaN,0.195871,NaN
2016-05-09,NaN,0.195799,NaN
2016-05-10,0.129101,0.195727,-0.066625
2016-05-11,NaN,0.195655,NaN
2016-05-12,NaN,0.195583,NaN
2016-05-13,NaN,0.195510,NaN
2016-05-14,NaN,0.195438,NaN
2016-05-15,NaN,0.196518,NaN
2016-05-16,NaN,0.197597,NaN
2016-05-17,0.262683,0.198676,0.064007
2016-05-18,NaN,0.199755,NaN
2016-05-19,NaN,0.200835,NaN
2016-05-20,NaN,0.201914,NaN
2016-05-21,NaN,0.202993,NaN
2016-05-22,NaN,0.204072,NaN
2016-05-23,NaN,0.205151,NaN
2016-05-24,NaN,0.206231,NaN
2016-05-25,NaN,0.207310,NaN
2016-05-26,NaN,0.208389,NaN
2016-05-27,NaN,0.209468,NaN
2016-05-28,0.468129,0.210548,0.257582
2016-05-29,NaN,0.211627,NaN
2016-05-30,NaN,0.212706,NaN
2016-05-31,0.386628,0.213785,0.172843
2016-06-01,NaN,0.214864,NaN
2016-06-02,NaN,0.215944,NaN
2016-06-03,NaN,0.217023,NaN
2016-06-04,NaN,0.218102,NaN
2016-06-05,0.259860,0.219181,0.040678
2016-06-06,NaN,0.220261,NaN
2016-06-07,0.269282,0.221340,0.047943
2016-06-08,NaN,0.222419,NaN
2016-06-09,0.278049,0.223498,0.054551
2016-06-10,NaN,0.224577,NaN
2016-06-11,NaN,0.225657,NaN
2016-06-12,NaN,0.226736,NaN
2016-06-13,NaN,0.227815,NaN
2016-06-14,NaN,0.228894,NaN
2016-06-15,NaN,0.230559,NaN
2016-06-16,NaN,0.232223,NaN
2016-06-17,NaN,0.233887,NaN
2016-06-18,NaN,0.235551,NaN
2016-06-19,NaN,0.237215,NaN
2016-06-20,NaN,0.238879,NaN
2016-06-21,NaN,0.240543,NaN
2016-06-22,NaN,0.242207,NaN
2016-06-23,NaN,0.243872,NaN
2016-06-24,NaN,0.245536,NaN
2016-06-25,NaN,0.247200,NaN
2016-06-26,NaN,0.248864,NaN
2016-06-27,0.183693,0.250528,-0.066835
2016-06-28,NaN,0.252192,NaN
2016-06-29,NaN,0.253856,NaN
2016-06-30,NaN,0.255520,NaN
2016-07-01,NaN,0.257185,NaN
2016-07-02,NaN,0.258849,NaN
2016-07-03,NaN,0.260513,NaN
2016-07-04,NaN,0.262177,NaN
2016-07-05,0.230881,0.263841,-0.032960
2016-07-06,NaN,0.265505,NaN
2016-07-07,NaN,0.267169,NaN
2016-07-08,NaN,0.268834,NaN
2016-07-09,NaN,0.270498,NaN
2016-07-10,NaN,0.272162,NaN
2016-07-11,NaN,0.273826,NaN
2016-07-12,NaN,0.275490,NaN
2016-07-13,0.673873,0.277154,0.396719
2016-07-14,NaN,0.278818,NaN
2016-07-15,NaN,0.274975,NaN
2016-07-16,NaN,0.271131,NaN
2016-07-17,NaN,0.267288,NaN
2016-07-18,NaN,0.263445,NaN
2016-07-19,NaN,0.259601,NaN
2016-07-20,0.530148,0.255758,0.274390
2016-07-21,NaN,0.251914,NaN
2016-07-22,0.580046,0.248071,0.331975
2016-07-23,NaN,0.244228,NaN
2016-07-24,NaN,0.240384,NaN
2016-07-25,NaN,0.236541,NaN
2016-07-26,NaN,0.232697,NaN
2016-07-27,NaN,0.228854,NaN
2016-07-28,NaN,0.225010,NaN
2016-07-29,0.425629,0.221167,0.204462
2016-07-30,0.280401,0.217324,0.063078
2016-07-31,NaN,0.213480,NaN
2016-08-01,NaN,0.209637,NaN
2016-08-02,NaN,0.205793,NaN
2016-08-03,0.222531,0.201950,0.020581
2016-08-04,NaN,0.198107,NaN
2016-08-05,0.182610,0.194263,-0.011653
2016-08-06,0.224809,0.190420,0.034389
2016-08-07,0.157268,0.186576,-0.029308
2016-08-08,0.124724,0.182733,-0.058009
2016-08-09,NaN,0.178889,NaN
2016-08-10,NaN,0.175046,NaN
2016-08-11,NaN,0.171203,NaN
2016-08-12,NaN,0.167359,NaN
2016-08-13,NaN,0.163516,NaN
2016-08-14,NaN,0.159672,NaN
2016-08-15,NaN,0.158990,NaN
2016-08-16,NaN,0.158308,NaN
2016-08-17,NaN,0.157626,NaN
2016-08-18,NaN,0.156944,NaN
2016-08-19,NaN,0.156262,NaN
2016-08-20,NaN,0.155580,NaN
2016-08-21,NaN,0.154898,NaN
2016-08-22,NaN,0.154216,NaN
2016-08-23,0.071185,0.153534,-0.082349
2016-08-24,NaN,0.152852,NaN
2016-08-25,NaN,0.152170,NaN
2016-08-26,NaN,0.151488,NaN
2016-08-27,NaN,0.150806,NaN
2016-08-28,NaN,0.150124,NaN
2016-08-29,NaN,0.149442,NaN
2016-08-30,0.110998,0.148760,-0.037762
2016-08-31,0.074191,0.148078,-0.073887
2016-09-01,0.071310,0.147396,-0.076086
2016-09-02,NaN,0.146714,NaN
2016-09-03,NaN,0.146032,NaN
2016-09-04,NaN,0.145350,NaN
2016-09-05,NaN,0.144667,NaN
2016-09-06,0.074300,0.143985,-0.069686
2016-09-07,0.072244,0.143303,-0.071059
2016-09-08,NaN,0.142621,NaN
2016-09-09,NaN,0.141939,NaN
2016-09-10,0.070427,0.141257,-0.070831
2016-09-11,NaN,0.140575,NaN
2016-09-12,NaN,0.139893,NaN
2016-09-13,NaN,0.139211,NaN
2016-09-14,NaN,0.138529,NaN
2016-09-15,NaN,0.139490,NaN
2016-09-16,NaN,0.140451,NaN
2016-09-17,NaN,0.141412,NaN
2016-09-18,NaN,0.142373,NaN
2016-09-19,NaN,0.143333,NaN
2016-09-20,0.079041,0.144294,-0.065253
2016-09-21,NaN,0.145255,NaN
2016-09-22,0.078475,0.146216,-0.067741
2016-09-23,NaN,0.147177,NaN
2016-09-24,NaN,0.148138,NaN
2016-09-25,NaN,0.149098,NaN
2016-09-26,NaN,0.150059,NaN
2016-09-27,NaN,0.151020,NaN
2016-09-28,NaN,0.151981,NaN
2016-09-29,0.092398,0.152942,-0.060544
2016-09-30,0.094173,0.153903,-0.059730
2016-10-01,NaN,0.154864,NaN
2016-10-02,NaN,0.155824,NaN
2016-10-03,NaN,0.156785,NaN
2016-10-04,NaN,0.157746,NaN
2016-10-05,NaN,0.158707,NaN
2016-10-06,NaN,0.159668,NaN
2016-10-07,NaN,0.160629,NaN
2016-10-08,0.121048,0.161590,-0.040541
2016-10-09,NaN,0.162550,NaN
2016-10-10,0.090879,0.163511,-0.072633
2016-10-11,NaN,0.164472,NaN
2016-10-12,0.120054,0.165433,-0.045379
2016-10-13,NaN,0.166394,NaN
2016-10-14,NaN,0.167355,NaN
2016-10-15,NaN,0.170017,NaN
2016-10-16,NaN,0.172679,NaN
2016-10-17,0.140178,0.175342,-0.035164
2016-10-18,0.134460,0.178004,-0.043544
2016-10-19,NaN,0.180667,NaN
2016-10-20,NaN,0.183329,NaN
2016-10-21,0.163496,0.185992,-0.022495
2016-10-22,0.133117,0.188654,-0.055537
2016-10-23,NaN,0.191316,NaN
2016-10-24,0.131508,0.193979,-0.062471
2016-10-25,0.140537,0.196641,-0.056104
2016-10-26,0.132093,0.199304,-0.067211
2016-10-27,NaN,0.201966,NaN
2016-10-28,NaN,0.204628,NaN
2016-10-29,NaN,0.207291,NaN
2016-10-30,NaN,0.209953,NaN
2016-10-31,NaN,0.212616,NaN
2016-11-01,NaN,0.215278,NaN
2016-11-02,NaN,0.217941,NaN
2016-11-03,NaN,0.220603,NaN
2016-11-04,NaN,0.223265,NaN
2016-11-05,NaN,0.225928,NaN
2016-11-06,NaN,0.228590,NaN
2016-11-07,NaN,0.231253,NaN
2016-11-08,NaN,0.233915,NaN
2016-11-09,NaN,0.236577,NaN
2016-11-10,NaN,0.239240,NaN
2016-11-11,NaN,0.241902,NaN
2016-11-12,NaN,0.244565,NaN
2016-11-13,NaN,0.247227,NaN
2016-11-14,0.151326,0.249889,-0.098564
2016-11-15,NaN,0.252135,NaN
2016-11-16,NaN,0.254381,NaN
2016-11-17,NaN,0.256626,NaN
2016-11-18,NaN,0.258872,NaN
2016-11-19,0.212621,0.261117,-0.048496
2016-11-20,NaN,0.263363,NaN
2016-11-21,NaN,0.265608,NaN
2016-11-22,NaN,0.267854,NaN
2016-11-23,NaN,0.270099,NaN
2016-11-24,0.285650,0.272345,0.013305
2016-11-25,NaN,0.274591,NaN
2016-11-26,NaN,0.276836,NaN
2016-11-27,0.300045,0.279082,0.020963
2016-11-28,NaN,0.281327,NaN
2016-11-29,NaN,0.283573,NaN
2016-11-30,NaN,0.285818,NaN
2016-12-01,0.309170,0.288064,0.021106
2016-12-02,NaN,0.290309,NaN
2016-12-03,NaN,0.292555,NaN
2016-12-04,NaN,0.294801,NaN
2016-12-05,NaN,0.297046,NaN
2016-12-06,0.252929,0.299292,-0.046363
2016-12-07,NaN,0.301537,NaN
2016-12-08,NaN,0.303783,NaN
2016-12-09,NaN,0.306028,NaN
2016-12-10,NaN,0.308274,NaN
2016-12-11,0.271178,0.310519,-0.039341
2016-12-12,0.323654,0.312765,0.010889
2016-12-13,0.248814,0.315010,-0.066197
2016-12-14,NaN,0.317256,NaN
2016-12-15,NaN,0.318040,NaN
2016-12-16,NaN,0.318824,NaN
2016-12-17,NaN,0.319607,NaN
2016-12-18,NaN,0.320391,NaN
2016-12-19,NaN,0.321175,NaN
2016-12-20,NaN,0.321959,NaN
2016-12-21,NaN,0.322743,NaN
2016-12-22,NaN,0.323526,NaN
2016-12-23,NaN,0.324310,NaN
2016-12-24,0.338663,0.325094,0.013569
2016-12-25,NaN,0.325878,NaN
2016-12-26,0.225989,0.326662,-0.100673
2016-12-27,NaN,0.327445,NaN
2016-12-28,NaN,0.328229,NaN
2016-12-29,NaN,0.329013,NaN
2016-12-30,NaN,0.329797,NaN
2016-12-31,NaN,0.330580,NaN
2017-01-01,NaN,0.331364,NaN
2017-01-02,NaN,0.332148,NaN
2017-01-03,0.234371,0.332932,-0.098561
2017-01-04,NaN,0.333716,NaN
2017-01-05,NaN,0.334499,NaN
2017-01-06,NaN,0.335283,NaN
2017-01-07,NaN,0.336067,NaN
2017-01-08,NaN,0.336851,NaN
2017-01-09,NaN,0.337635,NaN
2017-01-10,0.275077,0.338418,-0.063342
2017-01-11,0.280951,0.339202,-0.058251
2017-01-12,0.350801,0.339986,0.010815
2017-01-13,0.225833,0.340770,-0.114936
2017-01-14,NaN,0.341553,NaN
2017-01-15,NaN,0.342337,NaN
2017-01-16,NaN,0.341783,NaN
2017-01-17,NaN,0.341229,NaN
2017-01-18,NaN,0.340674,NaN
2017-01-19,NaN,0.340120,NaN
2017-01-20,NaN,0.339566,NaN
2017-01-21,NaN,0.339011,NaN
2017-01-22,NaN,0.338457,NaN
2017-01-23,0.306962,0.337903,-0.030940
2017-01-24,NaN,0.337348,NaN
2017-01-25,NaN,0.336794,NaN
2017-01-26,0.261135,0.336239,-0.075104
2017-01-27,0.247736,0.335685,-0.087949
2017-01-28,NaN,0.335131,NaN
2017-01-29,0.359775,0.334576,0.025199
2017-01-30,0.388688,0.334022,0.054665
2017-01-31,NaN,0.333468,NaN
2017-02-01,0.450111,0.332913,0.117197
2017-02-02,NaN,0.332359,NaN
2017-02-03,NaN,0.331805,NaN
2017-02-04,NaN,0.331250,NaN
2017-02-05,NaN,0.330696,NaN
2017-02-06,NaN,0.330142,NaN
2017-02-07,NaN,0.329587,NaN
2017-02-08,NaN,0.329033,NaN
2017-02-09,NaN,0.328479,NaN
2017-02-10,NaN,0.327924,NaN
2017-02-11,NaN,0.327370,NaN
2017-02-12,0.239623,0.326816,-0.087192
2017-02-13,0.159177,0.326261,-0.167085
2017-02-14,NaN,0.325707,NaN
2017-02-15,NaN,0.325153,NaN
2017-02-16,NaN,0.322819,NaN
2017-02-17,NaN,0.320486,NaN
2017-02-18,0.308287,0.318152,-0.009865
2017-02-19,NaN,0.315818,NaN
2017-02-20,NaN,0.313485,NaN
2017-02-21,0.304323,0.311151,-0.006828
2017-02-22,0.292561,0.308818,-0.016257
2017-02-23,0.236242,0.306484,-0.070243
2017-02-24,NaN,0.304151,NaN
2017-02-25,NaN,0.301817,NaN
2017-02-26,NaN,0.299484,NaN
2017-02-27,NaN,0.297150,NaN
2017-02-28,NaN,0.294817,NaN
2017-03-01,NaN,0.292483,NaN
2017-03-02,NaN,0.290150,NaN
2017-03-03,0.344168,0.287816,0.056352
2017-03-04,NaN,0.285483,NaN
2017-03-05,NaN,0.283149,NaN
2017-03-06,NaN,0.280816,NaN
2017-03-07,NaN,0.278482,NaN
2017-03-08,NaN,0.276148,NaN
2017-03-09,NaN,0.273815,NaN
2017-03-10,NaN,0.271481,NaN
2017-03-11,NaN,0.269148,NaN
2017-03-12,NaN,0.266814,NaN
2017-03-13,NaN,0.264481,NaN
2017-03-14,NaN,0.262147,NaN
2017-03-15,NaN,0.259814,NaN
2017-03-16,NaN,0.257807,NaN
2017-03-17,NaN,0.255800,NaN
2017-03-18,0.157477,0.253793,-0.096316
2017-03-19,0.160325,0.251786,-0.091461
2017-03-20,NaN,0.249779,NaN
2017-03-21,0.135846,0.247773,-0.111927
2017-03-22,0.106938,0.245766,-0.138827
2017-03-23,NaN,0.243759,NaN
2017-03-24,NaN,0.241752,NaN
2017-03-25,NaN,0.239745,NaN
2017-03-26,0.154783,0.237738,-0.082955
2017-03-27,NaN,0.235731,NaN
2017-03-28,0.156638,0.233724,-0.077087
2017-03-29,NaN,0.231718,NaN
2017-03-30,NaN,0.229711,NaN
2017-03-31,0.460858,0.227704,0.233154
2017-04-01,NaN,0.225697,NaN
2017-04-02,NaN,0.223690,NaN
2017-04-03,0.347758,0.221683,0.126075
2017-04-04,NaN,0.219676,NaN
2017-04-05,0.217945,0.217669,0.000276
2017-04-06,NaN,0.215663,NaN
2017-04-07,NaN,0.213656,NaN
2017-04-08,NaN,0.211649,NaN
2017-04-09,NaN,0.209642,NaN
2017-04-10,NaN,0.207635,NaN
2017-04-11,NaN,0.205628,NaN
2017-04-12,NaN,0.203621,NaN
2017-04-13,NaN,0.201614,NaN
2017-04-14,NaN,0.199608,NaN
2017-04-15,NaN,0.197601,NaN
2017-04-16,NaN,0.197529,NaN
2017-04-17,NaN,0.197456,NaN
2017-04-18,NaN,0.197384,NaN
2017-04-19,NaN,0.197312,NaN
2017-04-20,NaN,0.197240,NaN
2017-04-21,0.165070,0.197168,-0.032098
2017-04-22,NaN,0.197096,NaN
2017-04-23,NaN,0.197024,NaN
2017-04-24,NaN,0.196952,NaN
2017-04-25,NaN,0.196880,NaN
2017-04-26,NaN,0.196808,NaN
2017-04-27,0.159269,0.196736,-0.037467
2017-04-28,NaN,0.196664,NaN
2017-04-29,NaN,0.196592,NaN
2017-04-30,NaN,0.196520,NaN
2017-05-01,NaN,0.196447,NaN
2017-05-02,NaN,0.196375,NaN
2017-05-03,NaN,0.196303,NaN
2017-05-04,0.214173,0.196231,0.017942
2017-05-05,0.186509,0.196159,-0.009650
2017-05-06,NaN,0.196087,NaN
2017-05-07,0.114032,0.196015,-0.081983
2017-05-08,NaN,0.195943,NaN
2017-05-09,NaN,0.195871,NaN
2017-05-10,NaN,0.195799,NaN
2017-05-11,NaN,0.195727,NaN
2017-05-12,NaN,0.195655,NaN
2017-05-13,NaN,0.195583,NaN
2017-05-14,NaN,0.195510,NaN
2017-05-15,0.135422,0.195438,-0.060016
2017-05-16,NaN,0.196518,NaN
2017-05-17,NaN,0.197597,NaN
2017-05-18,NaN,0.198676,NaN
2017-05-19,NaN,0.199755,NaN
2017-05-20,0.193510,0.200835,-0.007325
2017-05-21,NaN,0.201914,NaN
2017-05-22,NaN,0.202993,NaN
2017-05-23,NaN,0.204072,NaN
2017-05-24,NaN,0.205151,NaN
2017-05-25,0.148081,0.206231,-0.058149
2017-05-26,NaN,0.207310,NaN
2017-05-27,NaN,0.208389,NaN
