Time,mean,climatology,anomaly
1195084800,26.209999,25.933575,0.276424
1195171200,26.049999,25.882254,0.167745
1195257600,25.849998,25.830934,0.019065
1195344000,25.980000,25.779613,0.200386
1195430400,25.549999,25.728292,-0.178293
1195516800,24.760000,25.676972,-0.916971
1195603200,25.049999,25.625651,-0.575652
1195689600,24.820000,25.574330,-0.754331
1195776000,25.365000,25.523010,-0.158010
1195862400,24.969999,25.471689,-0.501690
1195948800,25.379999,25.420368,-0.040369
1196035200,24.580000,25.369047,-0.789048
1196121600,NaN,25.317727,NaN
1196208000,24.942499,25.266406,-0.323907
1196294400,25.049999,25.215085,-0.165086
1196380800,25.119999,25.163765,-0.043766
1196467200,25.369999,25.112444,0.257555
1196640000,NaN,25.009803,NaN
1196726400,24.875000,24.958482,-0.083482
1196812800,NaN,24.907161,NaN
1196899200,24.959999,24.855840,0.104159
1196985600,24.769999,24.804520,-0.034521
1197072000,24.955000,24.753199,0.201801
1197158400,24.820000,24.701878,0.118121
1197244800,24.850000,24.650558,0.199443
1197331200,24.939999,24.599237,0.340762
1197417600,24.809999,24.547916,0.262083
1197504000,24.834999,24.496596,0.338403
1197590400,24.957500,24.445275,0.512226
1197676800,NaN,24.393954,NaN
1197763200,NaN,24.355008,NaN
1197849600,25.619999,24.316062,1.303937
1197936000,24.795000,24.277116,0.517884
1198022400,24.439999,24.238170,0.201828
1198108800,23.945000,24.199224,-0.254225
1198195200,24.869999,24.160278,0.709720
1198281600,24.230000,24.121332,0.108667
1198368000,24.129999,24.082387,0.047613
1198454400,24.254999,24.043441,0.211559
1198540800,24.389999,24.004495,0.385505
1198627200,24.459999,23.965549,0.494450
1198713600,24.299999,23.926603,0.373397
1198800000,24.514999,23.887657,0.627343
1198886400,24.609999,23.848711,0.761288
1198972800,24.559999,23.809765,0.750235
1199059200,23.844999,23.770819,0.074180
1199145600,24.904999,23.731873,1.173126
1199232000,24.115000,23.692927,0.422073
1199318400,24.760000,23.653981,1.106019
1199404800,23.434999,23.615035,-0.180036
1199491200,22.580000,23.576089,-0.996089
1199577600,23.672501,23.537143,0.135358
1199664000,22.955000,23.498197,-0.543197
1199750400,23.295000,23.459251,-0.164251
1199836800,23.769999,23.420305,0.349693
1199923200,23.582500,23.381359,0.201141
1200009600,23.154999,23.342413,-0.187414
1200096000,NaN,23.303467,NaN
1200182400,24.070000,23.264521,0.805478
1200268800,24.250000,23.225575,1.024425
1200355200,23.615000,23.186629,0.428370
1200441600,23.164999,23.179918,-0.014919
1200528000,23.545000,23.173206,0.371794
1200614400,23.782499,23.166495,0.616004
1200700800,23.959999,23.159783,0.800216
1200787200,24.049999,23.153072,0.896927
1200873600,NaN,23.146361,NaN
1200960000,NaN,23.139649,NaN
1201046400,23.279999,23.132938,0.147061
1201132800,23.980000,23.126226,0.853773
1201219200,23.580000,23.119515,0.460485
1201305600,23.519999,23.112803,0.407195
1201392000,23.850000,23.106092,0.743909
1201478400,23.660000,23.099380,0.560620
1201564800,23.199999,23.092669,0.107330
1201651200,23.400000,23.085957,0.314042
1201737600,23.164999,23.079246,0.085753
1201824000,23.074999,23.072534,0.002465
1201910400,22.914999,23.065823,-0.150824
1201996800,23.285000,23.059111,0.225889
1202083200,23.625000,23.052400,0.572600
1202169600,23.650000,23.045688,0.604311
1202256000,22.125000,23.038977,-0.913977
1202342400,24.055000,23.032265,1.022735
1202428800,23.814999,23.025554,0.789445
1202515200,24.680000,23.018842,1.661158
1202601600,24.764999,23.012131,1.752868
1202688000,23.930000,23.005419,0.924581
1202774400,23.215000,22.998708,0.216292
1202860800,NaN,22.991997,NaN
1202947200,23.699999,22.985285,0.714714
1203033600,22.959999,22.978574,-0.018574
1203120000,22.654999,22.999957,-0.344959
1203206400,23.164999,23.021341,0.143658
1203292800,23.945000,23.042725,0.902274
1203379200,23.814999,23.064109,0.750890
1203465600,23.574999,23.085493,0.489506
1203552000,22.994999,23.106877,-0.111878
1203638400,NaN,23.128261,NaN
1203724800,23.135000,23.149645,-0.014644
1203811200,23.924999,23.171028,0.753971
1203897600,24.885000,23.192412,1.692588
1203984000,25.115000,23.213796,1.901204
1204070400,24.475000,23.235180,1.239820
1204156800,23.420000,23.256564,0.163436
1204243200,22.920000,23.277948,-0.357948
1204329600,22.600000,23.299332,-0.699331
1204416000,22.715000,23.320716,-0.605715
1204502400,22.240000,23.342099,-1.102100
1204588800,22.635000,23.363483,-0.728483
1204675200,23.980000,23.384867,0.595132
1204761600,23.965000,23.406251,0.558749
1204848000,24.449999,23.427635,1.022364
1204934400,NaN,23.449019,NaN
1205020800,NaN,23.470403,NaN
1205107200,24.307499,23.491787,0.815712
1205193600,22.279999,23.513170,-1.233172
1205280000,23.119999,23.534554,-0.414555
1205366400,23.055000,23.555938,-0.500938
1205452800,22.939999,23.577322,-0.637323
1205539200,23.605000,23.620107,-0.015107
1205625600,24.494999,23.662892,0.832107
1205712000,24.340000,23.705677,0.634323
1205798400,23.160000,23.748462,-0.588462
1205884800,23.555000,23.791247,-0.236246
1205971200,23.160000,23.834031,-0.674032
1206057600,NaN,23.876816,NaN
1206144000,22.980000,23.919601,-0.939602
1206230400,NaN,23.962386,NaN
1206316800,23.987499,24.005171,-0.017672
1206403200,23.094999,24.047956,-0.952957
1206489600,22.742500,24.090741,-1.348241
1206576000,22.525000,24.133526,-1.608526
1206662400,22.744999,24.176311,-1.431312
1206748800,23.139999,24.219096,-1.079096
1206835200,23.260000,24.261880,-1.001880
1206921600,23.900000,24.304665,-0.404666
1207008000,23.494999,24.347450,-0.852451
1207094400,24.635000,24.390235,0.244765
1207180800,24.654999,24.433020,0.221979
1207267200,24.934999,24.475805,0.459194
1207353600,25.045000,24.518590,0.526410
1207440000,25.459999,24.561375,0.898624
1207526400,23.650000,24.604160,-0.954160
1207612800,NaN,24.646945,NaN
1207699200,25.187500,24.689730,0.497770
1207785600,25.022499,24.732514,0.289985
1207872000,25.424999,24.775299,0.649700
1207958400,25.459999,24.818084,0.641915
1208044800,25.875000,24.860869,1.014131
1208131200,25.365000,24.903654,0.461346
1208217600,24.734999,24.960461,-0.225463
1208304000,24.480000,25.017269,-0.537269
1208390400,23.529999,25.074076,-1.544077
1208476800,24.184999,25.130884,-0.945884
1208563200,24.090000,25.187691,-1.097691
1208649600,24.445000,25.244498,-0.799499
1208736000,24.830000,25.301306,-0.471306
1208822400,25.205000,25.358113,-0.153113
1208908800,25.014999,25.414921,-0.399921
1208995200,24.865000,25.471728,-0.606728
1209081600,24.949999,25.528536,-0.578537
1209168000,24.764999,25.585343,-0.820344
1209254400,25.004999,25.642150,-0.637151
1209340800,24.695000,25.698958,-1.003958
1209427200,25.154999,25.755765,-0.600766
1209513600,25.052500,25.812573,-0.760073
1209600000,25.494999,25.869380,-0.374381
1209686400,25.189999,25.926187,-0.736189
1209772800,25.035000,25.982995,-0.947995
1209859200,25.070000,26.039802,-0.969802
1209945600,25.359999,26.096610,-0.736611
1210032000,25.984999,26.153417,-0.168418
1210118400,25.934999,26.210224,-0.275225
1210204800,25.969999,26.267032,-0.297032
1210291200,26.160000,26.323839,-0.163839
1210377600,26.912498,26.380647,0.531852
1210464000,26.904999,26.437454,0.467545
1210550400,26.125000,26.494261,-0.369261
1210636800,27.019999,26.551069,0.468930
1210723200,26.654999,26.607876,0.047123
1210809600,26.349998,26.664585,-0.314587
1210896000,26.480000,26.721295,-0.241295
1210982400,26.969999,26.778004,0.191995
1211068800,26.754999,26.834713,-0.079714
1211155200,26.969999,26.891422,0.078577
1211241600,27.465000,26.948132,0.516868
1211328000,27.490000,27.004841,0.485159
1211414400,27.389999,27.061550,0.328449
1211500800,27.449999,27.118259,0.331739
1211587200,27.305000,27.174969,0.130032
1211673600,28.014999,27.231678,0.783322
1211760000,27.349998,27.288387,0.061611
1211846400,27.285000,27.345096,-0.060097
1211932800,NaN,27.401806,NaN
1212019200,26.849998,27.458515,-0.608516
1212105600,27.250000,27.515224,-0.265224
1212192000,27.599998,27.571933,0.028065
1212278400,27.882500,27.628643,0.253857
1212364800,27.760000,27.685352,0.074648
1212451200,28.064999,27.742061,0.322938
1212537600,27.525000,27.798770,-0.273771
1212624000,28.199999,27.855480,0.344519
1212710400,27.667500,27.912189,-0.244689
1212796800,28.000000,27.968898,0.031102
1212883200,27.632500,28.025607,-0.393108
1212969600,27.900000,28.082316,-0.182317
1213056000,27.875000,28.139026,-0.264026
1213142400,27.849998,28.195735,-0.345737
1213228800,28.412498,28.252444,0.160054
1213315200,27.535000,28.309153,-0.774154
1213401600,28.219999,28.365863,-0.145863
1213488000,27.939999,28.397450,-0.457451
1213574400,28.389999,28.429037,-0.039037
1213660800,28.269999,28.460624,-0.190625
1213747200,28.430000,28.492211,-0.062211
1213833600,28.309999,28.523798,-0.213799
1213920000,27.869999,28.555385,-0.685386
1214006400,28.202499,28.586972,-0.384473
1214092800,29.535000,28.618559,0.916440
1214179200,28.945000,28.650147,0.294853
1214265600,29.469999,28.681734,0.788266
1214352000,28.295000,28.713321,-0.418321
1214438400,NaN,28.744908,NaN
1214524800,NaN,28.776495,NaN
1214611200,NaN,28.808082,NaN
1214697600,28.539999,28.839669,-0.299670
1214784000,28.730000,28.871256,-0.141257
1214870400,28.344999,28.902843,-0.557844
1214956800,28.559999,28.934430,-0.374431
1215043200,29.584999,28.966018,0.618982
1215129600,28.289999,28.997605,-0.707606
1215216000,29.059999,29.029192,0.030808
1215302400,28.934999,29.060779,-0.125779
1215388800,28.660000,29.092366,-0.432366
1215475200,NaN,29.123953,NaN
1215561600,28.559999,29.155540,-0.595541
1215648000,28.844999,29.187127,-0.342128
1215734400,28.949999,29.218714,-0.268715
1215820800,29.230000,29.250301,-0.020302
1215907200,NaN,29.281888,NaN
1215993600,NaN,29.313476,NaN
1216080000,NaN,29.329716,NaN
1216166400,NaN,29.345956,NaN
1216252800,28.500000,29.362197,-0.862197
1216339200,28.564999,29.378437,-0.813438
1216425600,29.170000,29.394677,-0.224677
1216512000,NaN,29.410918,NaN
1216598400,29.054998,29.427158,-0.372160
1216684800,29.264999,29.443398,-0.178399
1216771200,28.930000,29.459639,-0.529638
1216857600,29.279999,29.475879,-0.195880
1216944000,29.750000,29.492119,0.257881
1217030400,29.394999,29.508360,-0.113361
1217116800,29.519999,29.524600,-0.004602
1217203200,29.455000,29.540840,-0.085840
1217289600,29.570000,29.557081,0.012919
1217376000,29.689999,29.573321,0.116678
1217462400,29.750000,29.589561,0.160439
1217548800,29.939999,29.605802,0.334197
1217635200,29.920000,29.622042,0.297958
1217721600,29.334999,29.638282,-0.303283
1217808000,29.580000,29.654523,-0.074523
1217894400,28.742500,29.670763,-0.928263
1217980800,29.785000,29.687004,0.097996
1218067200,29.474998,29.703244,-0.228245
1218153600,30.184999,29.719484,0.465515
1218240000,30.215000,29.735725,0.479276
1218326400,30.035000,29.751965,0.283035
1218412800,29.910000,29.768205,0.141795
1218499200,29.849998,29.784446,0.065553
1218585600,30.045000,29.800686,0.244314
1218672000,30.125000,29.816926,0.308074
1218758400,30.135000,29.798786,0.336214
1218844800,30.299999,29.780646,0.519353
1218931200,30.042500,29.762506,0.279994
1219017600,NaN,29.744366,NaN
1219104000,NaN,29.726226,NaN
1219190400,29.324999,29.708085,-0.383087
1219276800,29.195000,29.689945,-0.494946
1219363200,29.279999,29.671805,-0.391806
1219449600,28.615000,29.653665,-1.038665
1219536000,29.275000,29.635525,-0.360525
1219622400,29.535000,29.617385,-0.082385
1219708800,29.849998,29.599245,0.250754
1219795200,30.049999,29.581104,0.468895
1219881600,30.289999,29.562964,0.727035
1219968000,30.070000,29.544824,0.525176
1220054400,29.480000,29.526684,-0.046684
1220140800,NaN,29.508544,NaN
1220227200,28.445000,29.490404,-1.045404
1220313600,28.212500,29.472264,-1.259764
1220400000,28.309999,29.454123,-1.144124
1220486400,29.054998,29.435983,-0.380985
1220572800,NaN,29.417843,NaN
1220659200,29.330000,29.399703,-0.069703
1220745600,29.154999,29.381563,-0.226564
1220832000,29.262501,29.363423,-0.100922
1220918400,NaN,29.345282,NaN
1221004800,NaN,29.327142,NaN
1221091200,NaN,29.309002,NaN
1221177600,27.902500,29.290862,-1.388362
1221264000,28.105000,29.272722,-1.167722
1221350400,28.250000,29.254582,-1.004582
1221436800,28.119999,29.213327,-1.093328
1221523200,28.510000,29.172072,-0.662072
1221609600,28.490000,29.130817,-0.640817
1221696000,28.484999,29.089562,-0.604563
1221782400,28.160000,29.048307,-0.888307
1221868800,28.404999,29.007052,-0.602054
1221955200,28.439999,28.965798,-0.525799
1222041600,28.785000,28.924543,-0.139543
1222128000,28.949999,28.883288,0.066711
1222214400,28.330000,28.842033,-0.512033
1222300800,28.490000,28.800778,-0.310778
1222387200,26.894999,28.759523,-1.864525
1222473600,NaN,28.718268,NaN
1222560000,27.014999,28.677013,-1.662014
1222646400,NaN,28.635758,NaN
1222732800,27.787498,28.594504,-0.807005
1222819200,NaN,28.553249,NaN
1222905600,28.404999,28.511994,-0.106995
1222992000,28.019999,28.470739,-0.450740
1223078400,28.004999,28.429484,-0.424485
1223164800,NaN,28.388229,NaN
1223251200,28.010000,28.346974,-0.336974
1223337600,28.125000,28.305719,-0.180719
1223424000,27.914999,28.264464,-0.349465
1223510400,28.269999,28.223209,0.046789
1223596800,28.074999,28.181955,-0.106956
1223683200,28.514999,28.140700,0.374300
1223769600,28.480000,28.099445,0.380555
1223856000,27.952499,28.058190,-0.105691
1223942400,27.184999,28.016935,-0.831936
1224028800,27.609999,27.949730,-0.339731
1224115200,27.240000,27.882525,-0.642525
1224201600,27.705000,27.815320,-0.110320
1224288000,27.430000,27.748114,-0.318114
1224374400,NaN,27.680909,NaN
1224460800,26.889999,27.613704,-0.723705
1224547200,26.959999,27.546499,-0.586500
1224633600,NaN,27.479294,NaN
1224720000,NaN,27.412089,NaN
1224806400,NaN,27.344883,NaN
1224892800,26.715000,27.277678,-0.562678
1224979200,NaN,27.210473,NaN
1225065600,25.512501,27.143268,-1.630767
1225152000,26.980000,27.076063,-0.096063
1225238400,26.445000,27.008858,-0.563858
1225324800,26.535000,26.941653,-0.406653
1225411200,26.314999,26.874447,-0.559449
1225497600,25.570000,26.807242,-1.237243
1225584000,25.650000,26.740037,-1.090037
1225670400,26.049999,26.672832,-0.622833
1225756800,26.064999,26.605627,-0.540628
1225843200,25.875000,26.538422,-0.663422
1225929600,25.434999,26.471216,-1.036217
1226016000,25.939999,26.404011,-0.464013
1226102400,NaN,26.336806,NaN
1226188800,25.594999,26.269601,-0.674602
1226275200,25.205000,26.202396,-0.997396
1226361600,25.369999,26.135191,-0.765192
1226448000,24.144999,26.067985,-1.922987
1226534400,24.434999,26.000780,-1.565781
1226620800,25.605000,25.933575,-0.328576
1226707200,25.920000,25.882254,0.037746
1226793600,26.049999,25.830934,0.219065
1226880000,25.660000,25.779613,-0.119613
1226966400,25.514999,25.728292,-0.213293
1227052800,24.969999,25.676972,-0.706972
1227139200,23.879999,25.625651,-1.745652
1227225600,24.424999,25.574330,-1.149331
1227312000,NaN,25.523010,NaN
1227398400,24.090000,25.471689,-1.381689
1227484800,24.244999,25.420368,-1.175369
1227571200,23.580000,25.369047,-1.789048
1227657600,24.592499,25.317727,-0.725228
1227744000,24.077499,25.266406,-1.188907
1227830400,24.365000,25.215085,-0.850086
1227916800,23.930000,25.163765,-1.233764
1228003200,23.639999,25.112444,-1.472445
1228089600,24.394999,25.061123,-0.666125
1228176000,23.695000,25.009803,-1.314803
1228262400,23.965000,24.958482,-0.993482
1228348800,23.219999,24.907161,-1.687162
1228435200,24.135000,24.855840,-0.720840
1228521600,23.184999,24.804520,-1.619520
1228608000,23.865000,24.753199,-0.888199
1228694400,23.420000,24.701878,-1.281878
1228780800,22.834999,24.650558,-1.815559
1228867200,23.635000,24.599237,-0.964237
1228953600,23.420000,24.547916,-1.127916
1229040000,23.230000,24.496596,-1.266596
1229126400,23.070000,24.445275,-1.375275
1229212800,25.009998,24.393954,0.616044
1229299200,23.617500,24.356225,-0.738725
1229385600,23.930000,24.318496,-0.388496
1229472000,23.779999,24.280768,-0.500769
1229558400,23.615000,24.243039,-0.628039
1229644800,23.500000,24.205310,-0.705310
1229731200,23.575001,24.167581,-0.592580
1229817600,23.490000,24.129852,-0.639852
1229904000,23.275000,24.092123,-0.817123
1229990400,23.305000,24.054394,-0.749394
1230076800,23.204998,24.016665,-0.811667
1230163200,23.132500,23.978936,-0.846437
1230249600,23.389999,23.941207,-0.551208
1230336000,23.119999,23.903479,-0.783480
1230422400,23.359999,23.865750,-0.505751
1230508800,23.230000,23.828021,-0.598021
1230595200,23.644999,23.790292,-0.145293
1230681600,23.289999,23.752563,-0.462564
1230768000,23.365000,23.714834,-0.349834
1230854400,23.154999,23.677105,-0.522106
1230940800,23.080000,23.639376,-0.559376
1231027200,23.269999,23.601647,-0.331649
1231113600,23.215000,23.563918,-0.348918
1231200000,23.385000,23.526189,-0.141189
1231286400,23.625000,23.488461,0.136539
1231372800,23.365000,23.450732,-0.085732
1231459200,23.234999,23.413003,-0.178004
1231545600,23.189999,23.375274,-0.185275
1231632000,22.934999,23.337545,-0.402546
1231718400,23.154999,23.299816,-0.144817
1231804800,22.830000,23.262087,-0.432087
1231891200,NaN,23.224358,NaN
1231977600,21.834999,23.186629,-1.351630
1232064000,NaN,23.179918,NaN
1232150400,22.314999,23.173206,-0.858208
1232236800,22.320000,23.166495,-0.846495
1232323200,22.320000,23.159783,-0.839784
1232409600,21.980000,23.153072,-1.173072
1232496000,21.639999,23.146361,-1.506361
1232582400,21.689999,23.139649,-1.449650
1232668800,19.469999,23.132938,-3.662938
1232755200,19.555000,23.126226,-3.571226
1232841600,19.525000,23.119515,-3.594515
1232928000,21.244999,23.112803,-1.867804
1233014400,20.025000,23.106092,-3.081092
1233100800,20.805000,23.099380,-2.294380
1233187200,21.885000,23.092669,-1.207668
1233273600,22.340000,23.085957,-0.745957
1233360000,21.660000,23.079246,-1.419246
1233446400,21.687500,23.072534,-1.385034
1233532800,21.385000,23.065823,-1.680823
1233619200,NaN,23.059111,NaN
1233705600,21.795000,23.052400,-1.257400
1233792000,21.344999,23.045688,-1.700689
1233878400,20.535000,23.038977,-2.503977
1233964800,23.039999,23.032265,0.007734
1234051200,20.744999,23.025554,-2.280555
1234137600,22.154999,23.018842,-0.863844
1234224000,21.719999,23.012131,-1.292132
