Time,mean,climatology,anomaly
1645228800,NaN,1.216994,NaN
1645315200,NaN,1.223357,NaN
1645401600,1.161184,1.229719,-0.068536
1645488000,0.559947,1.236082,-0.676135
1645574400,0.874104,1.242445,-0.368340
1645660800,0.703357,1.248807,-0.545451
1645747200,NaN,1.255170,NaN
1645833600,NaN,1.261532,NaN
1645920000,NaN,1.267895,NaN
1646006400,1.174481,1.274257,-0.099776
1646092800,1.055557,1.280620,-0.225063
1646179200,1.040852,1.286983,-0.246130
1646265600,NaN,1.293345,NaN
1646352000,0.578435,1.299708,-0.721273
1646438400,0.684924,1.306070,-0.621146
1646524800,0.476339,1.312433,-0.836093
1646611200,NaN,1.318795,NaN
1646697600,NaN,1.325158,NaN
1646784000,NaN,1.331520,NaN
1646870400,NaN,1.337883,NaN
1646956800,NaN,1.344246,NaN
1647043200,1.517180,1.350608,0.166572
1647129600,NaN,1.356971,NaN
1647216000,NaN,1.363333,NaN
1647302400,0.927961,1.369696,-0.441735
1647388800,1.891422,1.354257,0.537165
1647475200,1.118265,1.338818,-0.220554
1647561600,NaN,1.323380,NaN
1647648000,NaN,1.307941,NaN
1647734400,0.586649,1.292502,-0.705853
1647820800,NaN,1.277063,NaN
1647907200,NaN,1.261625,NaN
1647993600,NaN,1.246186,NaN
1648080000,NaN,1.230747,NaN
1648166400,1.483014,1.215308,0.267705
1648252800,1.639083,1.199870,0.439213
1648339200,1.096734,1.184431,-0.087697
1648425600,0.851130,1.168992,-0.317863
1648512000,NaN,1.153553,NaN
1648598400,NaN,1.138115,NaN
1648684800,NaN,1.122676,NaN
1648771200,NaN,1.107237,NaN
1648857600,NaN,1.091798,NaN
1648944000,0.466095,1.076360,-0.610265
1649030400,NaN,1.060921,NaN
1649116800,NaN,1.045482,NaN
1649203200,NaN,1.030043,NaN
1649289600,NaN,1.014605,NaN
1649376000,1.795974,0.999166,0.796808
1649462400,1.599235,0.983727,0.615508
1649548800,0.476991,0.968288,-0.491297
1649635200,NaN,0.952850,NaN
1649721600,NaN,0.937411,NaN
1649808000,NaN,0.921972,NaN
1649894400,NaN,0.906533,NaN
1649980800,NaN,0.891095,NaN
1650067200,NaN,0.890884,NaN
1650153600,NaN,0.890674,NaN
1650240000,NaN,0.890463,NaN
1650326400,NaN,0.890253,NaN
1650412800,NaN,0.890042,NaN
1650499200,0.387862,0.889832,-0.501970
1650585600,NaN,0.889622,NaN
1650672000,NaN,0.889411,NaN
1650758400,0.329770,0.889201,-0.559431
1650844800,0.171585,0.888990,-0.717405
1650931200,NaN,0.888780,NaN
1651017600,NaN,0.888569,NaN
1651104000,0.166192,0.888359,-0.722167
1651190400,0.134737,0.888148,-0.753412
1651276800,0.125816,0.887938,-0.762122
1651363200,0.101900,0.887728,-0.785828
1651449600,NaN,0.887517,NaN
1651536000,NaN,0.887307,NaN
1651622400,0.116879,0.887096,-0.770217
1651708800,NaN,0.886886,NaN
1651795200,0.143794,0.886675,-0.742881
1651881600,0.125801,0.886465,-0.760663
1651968000,NaN,0.886254,NaN
1652054400,0.129248,0.886044,-0.756796
1652140800,0.125893,0.885834,-0.759941
1652227200,0.105873,0.885623,-0.779750
1652313600,0.095951,0.885413,-0.789462
1652400000,NaN,0.885202,NaN
1652486400,NaN,0.884992,NaN
1652572800,0.139263,0.884781,-0.745519
1652659200,NaN,0.900386,NaN
1652745600,NaN,0.915992,NaN
1652832000,NaN,0.931597,NaN
1652918400,NaN,0.947202,NaN
1653004800,NaN,0.962807,NaN
1653091200,NaN,0.978412,NaN
1653177600,NaN,0.994017,NaN
1653264000,NaN,1.009623,NaN
1653350400,NaN,1.025228,NaN
1653436800,NaN,1.040833,NaN
1653523200,0.348767,1.056438,-0.707671
1653609600,0.313255,1.072043,-0.758788
1653696000,0.282933,1.087648,-0.804715
1653782400,NaN,1.103254,NaN
1653868800,NaN,1.118859,NaN
1653955200,NaN,1.134464,NaN
1654041600,0.217386,1.150069,-0.932683
1654128000,0.168087,1.165674,-0.997587
1654214400,NaN,1.181279,NaN
1654300800,0.253871,1.196884,-0.943013
1654387200,0.314724,1.212490,-0.897765
1654473600,0.173619,1.228095,-1.054476
1654560000,0.164337,1.243700,-1.079363
1654646400,NaN,1.259305,NaN
1654732800,NaN,1.274910,NaN
1654819200,NaN,1.290515,NaN
1654905600,NaN,1.306121,NaN
1654992000,NaN,1.321726,NaN
1655078400,NaN,1.337331,NaN
1655164800,NaN,1.352936,NaN
1655251200,NaN,1.368541,NaN
1655337600,NaN,1.384677,NaN
1655424000,1.368567,1.400812,-0.032245
1655510400,0.884632,1.416948,-0.532316
1655596800,NaN,1.433083,NaN
1655683200,NaN,1.449219,NaN
1655769600,NaN,1.465354,NaN
1655856000,NaN,1.481490,NaN
1655942400,1.490469,1.497626,-0.007156
1656028800,NaN,1.513761,NaN
1656115200,NaN,1.529897,NaN
1656201600,NaN,1.546032,NaN
1656288000,NaN,1.562168,NaN
1656374400,NaN,1.578303,NaN
1656460800,NaN,1.594439,NaN
1656547200,NaN,1.610574,NaN
1656633600,NaN,1.626710,NaN
1656720000,NaN,1.642845,NaN
1656806400,0.892524,1.658981,-0.766457
1656892800,NaN,1.675117,NaN
1656979200,NaN,1.691252,NaN
1657065600,NaN,1.707388,NaN
1657152000,NaN,1.723523,NaN
1657238400,NaN,1.739659,NaN
1657324800,NaN,1.755794,NaN
1657411200,NaN,1.771930,NaN
1657497600,NaN,1.788065,NaN
1657584000,NaN,1.804201,NaN
1657670400,NaN,1.820336,NaN
1657756800,NaN,1.836472,NaN
1657843200,NaN,1.852608,NaN
1657929600,NaN,1.822215,NaN
1658016000,NaN,1.791822,NaN
1658102400,0.467832,1.761429,-1.293597
1658188800,0.265633,1.731036,-1.465403
1658275200,NaN,1.700643,NaN
1658361600,NaN,1.670251,NaN
1658448000,NaN,1.639858,NaN
1658534400,NaN,1.609465,NaN
1658620800,0.347779,1.579072,-1.231293
1658707200,0.259656,1.548679,-1.289024
1660089600,NaN,1.062394,NaN
1660176000,NaN,1.032001,NaN
1660262400,NaN,1.001608,NaN
1660348800,NaN,0.971215,NaN
1660435200,NaN,0.940823,NaN
1660521600,0.372965,0.910430,-0.537465
1660608000,0.339580,0.897951,-0.558372
1660694400,NaN,0.885473,NaN
1660780800,NaN,0.872995,NaN
1660867200,NaN,0.860517,NaN
1660953600,NaN,0.848038,NaN
1661040000,NaN,0.835560,NaN
1661126400,NaN,0.823082,NaN
1661212800,NaN,0.810604,NaN
1661299200,NaN,0.798125,NaN
1661385600,NaN,0.785647,NaN
1661472000,NaN,0.773169,NaN
1661558400,NaN,0.760691,NaN
1661644800,NaN,0.748212,NaN
1661731200,NaN,0.735734,NaN
1661817600,NaN,0.723256,NaN
1661904000,0.189345,0.710778,-0.521433
1661990400,NaN,0.698299,NaN
1662076800,NaN,0.685821,NaN
1662163200,NaN,0.673343,NaN
1662249600,NaN,0.660865,NaN
1662336000,NaN,0.648386,NaN
1662422400,NaN,0.635908,NaN
1662508800,0.622444,0.623430,-0.000986
1662595200,NaN,0.610951,NaN
1662681600,NaN,0.598473,NaN
1662768000,0.651566,0.585995,0.065571
1662854400,0.451942,0.573517,-0.121575
1662940800,0.318325,0.561038,-0.242713
1663027200,NaN,0.548560,NaN
1663113600,0.160510,0.536082,-0.375572
1663200000,NaN,0.523604,NaN
1663286400,NaN,0.524631,NaN
1663372800,0.157365,0.525658,-0.368293
1663459200,0.168234,0.526685,-0.358451
1663545600,0.356655,0.527712,-0.171057
1663632000,0.234739,0.528739,-0.294000
1663718400,0.440706,0.529766,-0.089061
1663804800,0.505441,0.530793,-0.025352
1663891200,0.535701,0.531820,0.003881
1663977600,0.490586,0.532847,-0.042261
1664064000,NaN,0.533874,NaN
1664150400,0.536788,0.534901,0.001887
1664236800,0.747582,0.535929,0.211654
1664323200,0.357773,0.536956,-0.179182
1664409600,NaN,0.537983,NaN
1664496000,NaN,0.539010,NaN
1664582400,1.307073,0.540037,0.767036
1664668800,0.933215,0.541064,0.392151
1664755200,1.268024,0.542091,0.725933
1664841600,NaN,0.543118,NaN
1664928000,0.638630,0.544145,0.094484
1665014400,1.009584,0.545172,0.464412
1665100800,2.163264,0.546199,1.617065
1665187200,0.690468,0.547226,0.143242
1665273600,0.529121,0.548253,-0.019132
1665360000,0.959075,0.549280,0.409795
1665446400,0.475737,0.550308,-0.074571
1665532800,NaN,0.551335,NaN
1665619200,1.283907,0.552362,0.731545
1665705600,0.669261,0.553389,0.115872
1665792000,0.784484,0.554416,0.230068
1665878400,0.209149,0.566045,-0.356896
1665964800,NaN,0.577675,NaN
1666051200,NaN,0.589305,NaN
1666137600,0.875700,0.600934,0.274766
1666224000,0.768043,0.612564,0.155479
1666310400,0.564955,0.624194,-0.059239
1666396800,NaN,0.635823,NaN
1666483200,NaN,0.647453,NaN
1666569600,1.152861,0.659083,0.493778
1666656000,0.772087,0.670712,0.101375
1666742400,0.734470,0.682342,0.052128
1666828800,1.159350,0.693972,0.465378
1666915200,NaN,0.705601,NaN
1667001600,NaN,0.717231,NaN
1667088000,NaN,0.728861,NaN
1667174400,1.003980,0.740490,0.263489
1667260800,NaN,0.752120,NaN
1667347200,NaN,0.763750,NaN
1667433600,1.091973,0.775379,0.316593
1667520000,NaN,0.787009,NaN
1667606400,NaN,0.798639,NaN
1667692800,0.626815,0.810268,-0.183454
1667779200,NaN,0.821898,NaN
1667865600,0.483807,0.833528,-0.349721
1667952000,0.755167,0.845157,-0.089990
1668038400,0.814740,0.856787,-0.042047
1668124800,0.743653,0.868417,-0.124764
1668211200,NaN,0.880046,NaN
1668297600,1.249544,0.891676,0.357868
1668384000,NaN,0.903306,NaN
1668470400,NaN,0.914935,NaN
1668556800,NaN,0.937595,NaN
1668643200,NaN,0.960255,NaN
1668729600,NaN,0.982916,NaN
1668816000,NaN,1.005576,NaN
1668902400,NaN,1.028236,NaN
1668988800,1.209981,1.050896,0.159085
1669075200,NaN,1.073556,NaN
1669161600,NaN,1.096216,NaN
1669248000,NaN,1.118876,NaN
1669334400,NaN,1.141536,NaN
1669420800,NaN,1.164196,NaN
1669507200,0.965653,1.186856,-0.221203
1669593600,NaN,1.209516,NaN
1669680000,NaN,1.232176,NaN
1669766400,0.658383,1.254836,-0.596453
1669852800,NaN,1.277496,NaN
1669939200,NaN,1.300157,NaN
1670025600,0.549085,1.322817,-0.773732
1670112000,NaN,1.345477,NaN
1670198400,0.346096,1.368137,-1.022041
1670284800,0.359246,1.390797,-1.031551
1670371200,NaN,1.413457,NaN
1670457600,NaN,1.436117,NaN
1670544000,0.215894,1.458777,-1.242883
1670630400,0.247034,1.481437,-1.234404
1670716800,0.243056,1.504097,-1.261041
1670803200,0.242040,1.526757,-1.284717
1670889600,NaN,1.549417,NaN
1670976000,NaN,1.572077,NaN
1671062400,1.008186,1.594738,-0.586551
1671148800,0.794737,1.585893,-0.791157
1671235200,NaN,1.577049,NaN
1671321600,NaN,1.568204,NaN
1671408000,NaN,1.559360,NaN
1671494400,NaN,1.550515,NaN
1671580800,NaN,1.541671,NaN
1671667200,NaN,1.532826,NaN
1671753600,NaN,1.523982,NaN
1671840000,1.272853,1.515137,-0.242284
1671926400,1.293881,1.506293,-0.212412
1672012800,NaN,1.497448,NaN
1672099200,1.013417,1.488604,-0.475187
1672185600,NaN,1.479759,NaN
1672272000,0.706052,1.470915,-0.764863
1672358400,NaN,1.462071,NaN
1672444800,NaN,1.453226,NaN
1672531200,NaN,1.444382,NaN
1672617600,NaN,1.435537,NaN
1672704000,NaN,1.426693,NaN
1672790400,0.261285,1.417848,-1.156564
1672876800,0.414895,1.409004,-0.994109
1672963200,0.555984,1.400159,-0.844175
1673049600,0.479271,1.391315,-0.912043
1673136000,NaN,1.382470,NaN
1673222400,NaN,1.373626,NaN
1673308800,0.540099,1.364781,-0.824682
1673395200,NaN,1.355937,NaN
1673481600,NaN,1.347092,NaN
1673568000,0.561534,1.338248,-0.776714
1673654400,0.567512,1.329404,-0.761891
1673740800,NaN,1.320559,NaN
1673827200,NaN,1.316397,NaN
1673913600,0.615615,1.312236,-0.696621
1674000000,NaN,1.308074,NaN
1674086400,0.596503,1.303912,-0.707409
1674172800,NaN,1.299750,NaN
1674259200,NaN,1.295588,NaN
1674345600,0.854658,1.291427,-0.436769
1674432000,0.837217,1.287265,-0.450047
1674518400,NaN,1.283103,NaN
1674604800,NaN,1.278941,NaN
1674691200,0.960344,1.274780,-0.314436
1674777600,NaN,1.270618,NaN
1674864000,NaN,1.266456,NaN
1674950400,0.474574,1.262294,-0.787720
1675036800,NaN,1.258132,NaN
1675123200,0.141600,1.253971,-1.112371
1675209600,NaN,1.249809,NaN
1675296000,NaN,1.245647,NaN
1675382400,0.577057,1.241485,-0.664428
1675468800,0.481361,1.237324,-0.755962
1675555200,0.491455,1.233162,-0.741707
1675641600,0.395706,1.229000,-0.833294
1675728000,NaN,1.224838,NaN
1675814400,NaN,1.220676,NaN
1675900800,1.064654,1.216515,-0.151861
1675987200,NaN,1.212353,NaN
1676073600,NaN,1.208191,NaN
1676160000,1.687711,1.204029,0.483682
1676246400,1.269051,1.199868,0.069183
1676332800,NaN,1.195706,NaN
1676419200,NaN,1.191544,NaN
1676505600,NaN,1.197907,NaN
1676592000,NaN,1.204269,NaN
1676678400,NaN,1.210632,NaN
1676764800,0.781008,1.216994,-0.435987
1676851200,0.662527,1.223357,-0.560830
1676937600,0.567200,1.229719,-0.662519
1677024000,NaN,1.236082,NaN
1677110400,NaN,1.242445,NaN
1677196800,0.402906,1.248807,-0.845901
1677283200,NaN,1.255170,NaN
1677369600,0.448253,1.261532,-0.813279
1677456000,NaN,1.267895,NaN
1677542400,NaN,1.274257,NaN
1677628800,0.536148,1.280620,-0.744472
1677715200,NaN,1.286983,NaN
1677801600,0.442842,1.293345,-0.850503
1677888000,0.407781,1.299708,-0.891926
1677974400,NaN,1.306070,NaN
1678060800,NaN,1.312433,NaN
1678147200,NaN,1.318795,NaN
1678233600,NaN,1.325158,NaN
1678320000,NaN,1.331520,NaN
1678406400,NaN,1.337883,NaN
1678492800,0.385912,1.344246,-0.958334
1678579200,0.355439,1.350608,-0.995169
1678665600,NaN,1.356971,NaN
1678752000,NaN,1.363333,NaN
1678838400,0.436830,1.369696,-0.932866
1678924800,NaN,1.354257,NaN
1679011200,NaN,1.338818,NaN
1679097600,NaN,1.323380,NaN
1679184000,NaN,1.307941,NaN
1679270400,0.736287,1.292502,-0.556215
1679356800,NaN,1.277063,NaN
1679443200,0.819441,1.261625,-0.442184
1679529600,0.640165,1.246186,-0.606021
1679616000,NaN,1.230747,NaN
1679702400,0.744049,1.215308,-0.471260
1679788800,NaN,1.199870,NaN
1679875200,NaN,1.184431,NaN
1679961600,NaN,1.168992,NaN
1680048000,NaN,1.153553,NaN
1680134400,NaN,1.138115,NaN
1680220800,NaN,1.122676,NaN
1680307200,NaN,1.107237,NaN
1680393600,NaN,1.091798,NaN
1680480000,NaN,1.076360,NaN
1680566400,NaN,1.060921,NaN
1680652800,NaN,1.045482,NaN
1680739200,NaN,1.030043,NaN
1680825600,NaN,1.014605,NaN
1680912000,NaN,0.999166,NaN
1680998400,NaN,0.983727,NaN
1681084800,NaN,0.968288,NaN
1681171200,NaN,0.952850,NaN
1681257600,0.666545,0.937411,-0.270866
1681344000,0.955132,0.921972,0.033160
1681430400,NaN,0.906533,NaN
1681516800,NaN,0.891095,NaN
1681603200,NaN,0.890884,NaN
1681689600,0.736699,0.890674,-0.153975
1681776000,NaN,0.890463,NaN
1681862400,NaN,0.890253,NaN
1681948800,NaN,0.890042,NaN
1682035200,0.271851,0.889832,-0.617981
1682121600,0.330763,0.889622,-0.558858
1682208000,NaN,0.889411,NaN
1682294400,0.657682,0.889201,-0.231519
1682380800,NaN,0.888990,NaN
1682467200,NaN,0.888780,NaN
1682553600,0.438055,0.888569,-0.450515
1682640000,0.367566,0.888359,-0.520793
1682726400,NaN,0.888148,NaN
1682812800,NaN,0.887938,NaN
1682899200,1.116230,0.887728,0.228502
1682985600,NaN,0.887517,NaN
1683072000,NaN,0.887307,NaN
1683158400,NaN,0.887096,NaN
1683244800,NaN,0.886886,NaN
1683331200,NaN,0.886675,NaN
1683417600,NaN,0.886465,NaN
1683504000,NaN,0.886254,NaN
1683590400,NaN,0.886044,NaN
1683676800,NaN,0.885834,NaN
1683763200,NaN,0.885623,NaN
1683849600,NaN,0.885413,NaN
1683936000,NaN,0.885202,NaN
1684022400,NaN,0.884992,NaN
1684108800,0.100124,0.884781,-0.784657
1684195200,NaN,0.900386,NaN
1684281600,NaN,0.915992,NaN
1684368000,0.178751,0.931597,-0.752846
1684454400,NaN,0.947202,NaN
1684540800,NaN,0.962807,NaN
1684627200,NaN,0.978412,NaN
1684713600,NaN,0.994017,NaN
1684800000,0.904241,1.009623,-0.105381
1684886400,NaN,1.025228,NaN
1684972800,0.632525,1.040833,-0.408308
1685059200,0.248721,1.056438,-0.807717
1685145600,NaN,1.072043,NaN
1685232000,NaN,1.087648,NaN
1685318400,NaN,1.103254,NaN
1685404800,0.170056,1.118859,-0.948802
1685491200,0.138028,1.134464,-0.996436
1685577600,NaN,1.150069,NaN
1685664000,NaN,1.165674,NaN
1685750400,0.248984,1.181279,-0.932295
1685836800,NaN,1.196884,NaN
1685923200,NaN,1.212490,NaN
1686009600,NaN,1.228095,NaN
1686096000,NaN,1.243700,NaN
1686182400,NaN,1.259305,NaN
1686268800,0.973915,1.274910,-0.300995
1686355200,0.924121,1.290515,-0.366395
1686441600,NaN,1.306121,NaN
1686528000,NaN,1.321726,NaN
1686614400,0.465312,1.337331,-0.872019
1686700800,0.460663,1.352936,-0.892273
1686787200,NaN,1.368541,NaN
1686873600,1.002177,1.384677,-0.382499
1686960000,NaN,1.400812,NaN
1687046400,NaN,1.416948,NaN
1687132800,NaN,1.433083,NaN
1687219200,NaN,1.449219,NaN
1687305600,NaN,1.465354,NaN
1687392000,NaN,1.481490,NaN
1687478400,NaN,1.497626,NaN
1687564800,NaN,1.513761,NaN
1687651200,NaN,1.529897,NaN
1687737600,NaN,1.546032,NaN
1687824000,NaN,1.562168,NaN
