Time,mean,climatology,anomaly
1266364800,0.373600,0.489433,-0.115833
1266451200,0.454200,0.489476,-0.035276
1266537600,0.382100,0.489518,-0.107418
1266624000,1.094000,0.489560,0.604440
1266710400,NaN,0.489602,NaN
1266796800,NaN,0.489645,NaN
1266883200,NaN,0.489687,NaN
1266969600,NaN,0.489729,NaN
1267056000,1.724000,0.489771,1.234229
1267142400,0.525000,0.489814,0.035186
1267228800,NaN,0.489856,NaN
1267315200,0.461000,0.489898,-0.028898
1267401600,0.409000,0.489940,-0.080940
1267488000,NaN,0.489983,NaN
1267574400,0.375200,0.490025,-0.114825
1267660800,1.003200,0.490067,0.513133
1267747200,0.393000,0.490109,-0.097109
1267833600,0.962800,0.490152,0.472648
1267920000,NaN,0.490194,NaN
1268006400,0.831200,0.490236,0.340964
1268092800,NaN,0.490279,NaN
1268179200,NaN,0.490321,NaN
1268265600,NaN,0.490363,NaN
1268352000,NaN,0.490405,NaN
1268438400,NaN,0.490448,NaN
1268524800,NaN,0.490490,NaN
1268611200,NaN,0.490532,NaN
1268697600,0.381000,0.488547,-0.107547
1268784000,NaN,0.486562,NaN
1268870400,NaN,0.484577,NaN
1268956800,0.384000,0.482592,-0.098592
1269043200,3.233800,0.480607,2.753193
1269129600,NaN,0.478621,NaN
1269216000,NaN,0.476636,NaN
1269302400,0.455600,0.474651,-0.019051
1269388800,NaN,0.472666,NaN
1269475200,NaN,0.470681,NaN
1269561600,0.398200,0.468696,-0.070496
1269648000,NaN,0.466711,NaN
1269734400,NaN,0.464726,NaN
1269820800,NaN,0.462741,NaN
1269907200,0.375000,0.460756,-0.085756
1269993600,0.682200,0.458770,0.223430
1270080000,0.308000,0.456785,-0.148785
1270166400,0.453800,0.454800,-0.001000
1270252800,NaN,0.452815,NaN
1270339200,NaN,0.450830,NaN
1270425600,0.347800,0.448845,-0.101045
1270512000,NaN,0.446860,NaN
1270598400,0.659600,0.444875,0.214725
1270684800,NaN,0.442890,NaN
1270771200,0.332200,0.440904,-0.108704
1270857600,NaN,0.438919,NaN
1270944000,NaN,0.436934,NaN
1271030400,NaN,0.434949,NaN
1271116800,NaN,0.432964,NaN
1271203200,0.626200,0.430979,0.195221
1271289600,NaN,0.428994,NaN
1271376000,0.460800,0.425509,0.035291
1271462400,NaN,0.422025,NaN
1271548800,NaN,0.418541,NaN
1271635200,NaN,0.415056,NaN
1271721600,NaN,0.411572,NaN
1271808000,NaN,0.408087,NaN
1271894400,NaN,0.404603,NaN
1271980800,0.781000,0.401119,0.379881
1272067200,NaN,0.397634,NaN
1272153600,NaN,0.394150,NaN
1272240000,NaN,0.390665,NaN
1272326400,NaN,0.387181,NaN
1272412800,NaN,0.383697,NaN
1272499200,NaN,0.380212,NaN
1272585600,NaN,0.376728,NaN
1272672000,NaN,0.373244,NaN
1272758400,0.265600,0.369759,-0.104159
1272844800,NaN,0.366275,NaN
1272931200,NaN,0.362790,NaN
1273017600,NaN,0.359306,NaN
1273104000,NaN,0.355822,NaN
1273190400,NaN,0.352337,NaN
1273276800,NaN,0.348853,NaN
1273363200,0.416000,0.345368,0.070632
1273449600,NaN,0.341884,NaN
1273536000,NaN,0.338400,NaN
1273622400,NaN,0.334915,NaN
1273708800,NaN,0.331431,NaN
1273795200,NaN,0.327946,NaN
1273881600,NaN,0.324462,NaN
1273968000,0.253000,0.321565,-0.068565
1274054400,NaN,0.318668,NaN
1274140800,0.163900,0.315771,-0.151871
1274227200,NaN,0.312874,NaN
1274313600,0.200800,0.309978,-0.109178
1274400000,NaN,0.307081,NaN
1274486400,NaN,0.304184,NaN
1274572800,NaN,0.301287,NaN
1274659200,NaN,0.298390,NaN
1274745600,NaN,0.295493,NaN
1274832000,NaN,0.292596,NaN
1274918400,0.284800,0.289699,-0.004899
1275004800,NaN,0.286802,NaN
1275091200,NaN,0.283906,NaN
1275177600,NaN,0.281009,NaN
1275264000,NaN,0.278112,NaN
1275350400,NaN,0.275215,NaN
1275436800,NaN,0.272318,NaN
1275523200,0.305800,0.269421,0.036379
1275609600,NaN,0.266524,NaN
1275696000,NaN,0.263627,NaN
1275782400,NaN,0.260731,NaN
1275868800,NaN,0.257834,NaN
1275955200,0.220800,0.254937,-0.034137
1276041600,NaN,0.252040,NaN
1276128000,NaN,0.249143,NaN
1276214400,NaN,0.246246,NaN
1276300800,0.180800,0.243349,-0.062549
1276387200,NaN,0.240452,NaN
1276473600,NaN,0.237555,NaN
1276560000,NaN,0.234659,NaN
1276646400,NaN,0.236066,NaN
1276732800,0.153000,0.237474,-0.084474
1276819200,NaN,0.238882,NaN
1276905600,0.119200,0.240290,-0.121090
1276992000,NaN,0.241698,NaN
1277078400,0.160200,0.243106,-0.082906
1277164800,NaN,0.244514,NaN
1277251200,NaN,0.245921,NaN
1277337600,0.159800,0.247329,-0.087529
1277424000,NaN,0.248737,NaN
1277510400,0.186200,0.250145,-0.063945
1277596800,NaN,0.251553,NaN
1277683200,0.147800,0.252961,-0.105161
1277769600,NaN,0.254368,NaN
1277856000,NaN,0.255776,NaN
1277942400,NaN,0.257184,NaN
1278028800,NaN,0.258592,NaN
1278115200,NaN,0.260000,NaN
1278201600,NaN,0.261408,NaN
1278288000,NaN,0.262816,NaN
1278374400,0.219400,0.264223,-0.044823
1278460800,0.226400,0.265631,-0.039231
1278547200,NaN,0.267039,NaN
1278633600,NaN,0.268447,NaN
1278720000,NaN,0.269855,NaN
1278806400,NaN,0.271263,NaN
1278892800,NaN,0.272671,NaN
1278979200,NaN,0.274078,NaN
1279065600,NaN,0.275486,NaN
1279152000,NaN,0.276894,NaN
1279238400,NaN,0.277661,NaN
1279324800,NaN,0.278427,NaN
1279411200,NaN,0.279194,NaN
1279497600,NaN,0.279961,NaN
1279584000,NaN,0.280727,NaN
1279670400,0.265600,0.281494,-0.015894
1279756800,NaN,0.282260,NaN
1279843200,0.195200,0.283027,-0.087827
1279929600,NaN,0.283794,NaN
1280016000,NaN,0.284560,NaN
1280102400,0.162400,0.285327,-0.122927
1280188800,NaN,0.286093,NaN
1280275200,0.123200,0.286860,-0.163660
1280361600,NaN,0.287627,NaN
1280448000,0.114000,0.288393,-0.174393
1280534400,NaN,0.289160,NaN
1280620800,NaN,0.289926,NaN
1280707200,NaN,0.290693,NaN
1280793600,NaN,0.291460,NaN
1280880000,0.137200,0.292226,-0.155026
1280966400,NaN,0.292993,NaN
1281052800,NaN,0.293760,NaN
1281139200,NaN,0.294526,NaN
1281225600,0.171000,0.295293,-0.124293
1281312000,NaN,0.296059,NaN
1281398400,NaN,0.296826,NaN
1281484800,NaN,0.297593,NaN
1281571200,NaN,0.298359,NaN
1281657600,NaN,0.299126,NaN
1281744000,NaN,0.299892,NaN
1281830400,NaN,0.300659,NaN
1281916800,NaN,0.307999,NaN
1282003200,NaN,0.315338,NaN
1282089600,NaN,0.322678,NaN
1282176000,NaN,0.330017,NaN
1282262400,NaN,0.337357,NaN
1282348800,NaN,0.344697,NaN
1282435200,0.141800,0.352036,-0.210236
1282521600,NaN,0.359376,NaN
1282608000,NaN,0.366716,NaN
1282694400,NaN,0.374055,NaN
1282780800,NaN,0.381395,NaN
1282867200,NaN,0.388734,NaN
1282953600,NaN,0.396074,NaN
1283040000,NaN,0.403414,NaN
1283126400,NaN,0.410753,NaN
1283212800,NaN,0.418093,NaN
1283299200,NaN,0.425433,NaN
1283385600,NaN,0.432772,NaN
1283472000,NaN,0.440112,NaN
1283558400,NaN,0.447451,NaN
1283644800,NaN,0.454791,NaN
1283731200,NaN,0.462131,NaN
1283817600,0.215000,0.469470,-0.254470
1283904000,NaN,0.476810,NaN
1283990400,0.298600,0.484150,-0.185550
1284076800,NaN,0.491489,NaN
1284163200,NaN,0.498829,NaN
1284249600,NaN,0.506168,NaN
1284336000,NaN,0.513508,NaN
1284422400,NaN,0.520848,NaN
1284508800,0.249600,0.528187,-0.278587
1284595200,NaN,0.528164,NaN
1284681600,NaN,0.528141,NaN
1284768000,0.286000,0.528118,-0.242118
1284854400,NaN,0.528095,NaN
1284940800,0.234400,0.528072,-0.293672
1285027200,NaN,0.528049,NaN
1285113600,NaN,0.528026,NaN
1285200000,NaN,0.528003,NaN
1285286400,NaN,0.527980,NaN
1285372800,NaN,0.527957,NaN
1285459200,NaN,0.527934,NaN
1285545600,NaN,0.527911,NaN
1285632000,NaN,0.527888,NaN
1285718400,NaN,0.527865,NaN
1285804800,NaN,0.527842,NaN
1285891200,0.220200,0.527819,-0.307619
1285977600,NaN,0.527796,NaN
1286064000,0.268600,0.527773,-0.259173
1286150400,0.313800,0.527750,-0.213950
1286236800,NaN,0.527727,NaN
1286323200,0.360200,0.527704,-0.167504
1286409600,0.356800,0.527681,-0.170881
1286496000,0.273800,0.527658,-0.253858
1286582400,0.371200,0.527635,-0.156435
1286668800,0.199200,0.527612,-0.328412
1286755200,0.261400,0.527589,-0.266189
1286841600,NaN,0.527566,NaN
1286928000,0.231000,0.527543,-0.296543
1287014400,0.515200,0.527520,-0.012320
1287100800,0.291600,0.527497,-0.235897
1287187200,0.568600,0.525193,0.043407
1287273600,0.268400,0.522890,-0.254490
1287360000,0.351200,0.520586,-0.169386
1287446400,NaN,0.518282,NaN
1287532800,0.270600,0.515979,-0.245379
1287619200,NaN,0.513675,NaN
1287705600,0.297600,0.511372,-0.213772
1287792000,NaN,0.509068,NaN
1287878400,0.247200,0.506764,-0.259564
1287964800,NaN,0.504461,NaN
1288051200,NaN,0.502157,NaN
1288137600,0.249200,0.499853,-0.250653
1288224000,NaN,0.497550,NaN
1288310400,0.353600,0.495246,-0.141646
1288396800,0.874800,0.492942,0.381857
1288483200,NaN,0.490639,NaN
1288569600,0.408400,0.488335,-0.079935
1288656000,NaN,0.486032,NaN
1288742400,NaN,0.483728,NaN
1288828800,NaN,0.481424,NaN
1288915200,0.278200,0.479121,-0.200921
1289001600,NaN,0.476817,NaN
1289088000,NaN,0.474513,NaN
1289174400,0.435000,0.472210,-0.037210
1289260800,0.308600,0.469906,-0.161306
1289347200,0.445800,0.467603,-0.021803
1289433600,0.352600,0.465299,-0.112699
1289520000,0.390900,0.462995,-0.072095
1289606400,NaN,0.460692,NaN
1289692800,0.317600,0.458388,-0.140788
1289779200,0.597600,0.456084,0.141516
1289865600,NaN,0.458287,NaN
1289952000,0.450800,0.460490,-0.009690
1290038400,0.405900,0.462693,-0.056793
1290124800,0.447800,0.464896,-0.017096
1290211200,NaN,0.467099,NaN
1290297600,0.302400,0.469301,-0.166901
1290384000,NaN,0.471504,NaN
1290470400,0.280900,0.473707,-0.192807
1290556800,0.375300,0.475910,-0.100610
1290643200,0.254000,0.478113,-0.224113
1290729600,NaN,0.480316,NaN
1290816000,0.488000,0.482518,0.005482
1290902400,0.233400,0.484721,-0.251321
1290988800,NaN,0.486924,NaN
1291075200,0.317600,0.489127,-0.171527
1291161600,0.402400,0.491330,-0.088930
1291248000,0.268400,0.493533,-0.225133
1291334400,0.387000,0.495736,-0.108736
1291420800,0.291400,0.497938,-0.206538
1291507200,0.452850,0.500141,-0.047291
1291593600,0.363400,0.502344,-0.138944
1291680000,0.356200,0.504547,-0.148347
1291766400,NaN,0.506750,NaN
1291852800,0.355300,0.508953,-0.153653
1291939200,NaN,0.511155,NaN
1292025600,NaN,0.513358,NaN
1292112000,NaN,0.515561,NaN
1292198400,NaN,0.517764,NaN
1292284800,0.410200,0.519967,-0.109767
1292371200,NaN,0.522170,NaN
1292457600,0.363800,0.522453,-0.158653
1292544000,NaN,0.522736,NaN
1292630400,NaN,0.523019,NaN
1292716800,NaN,0.523302,NaN
1292803200,0.400200,0.523585,-0.123385
1292889600,0.548700,0.523868,0.024832
1292976000,NaN,0.524151,NaN
1293062400,0.374000,0.524434,-0.150434
1293148800,NaN,0.524717,NaN
1293235200,NaN,0.525000,NaN
1293321600,NaN,0.525283,NaN
1293408000,0.329600,0.525566,-0.195966
1293494400,0.343800,0.525849,-0.182049
1293580800,NaN,0.526132,NaN
1293667200,0.419400,0.526415,-0.107015
1293753600,NaN,0.526698,NaN
1293840000,NaN,0.526981,NaN
1293926400,NaN,0.527264,NaN
1294012800,0.276900,0.527547,-0.250647
1294099200,NaN,0.527830,NaN
1294185600,NaN,0.528113,NaN
1294272000,0.338400,0.528397,-0.189997
1294358400,0.532900,0.528680,0.004220
1294444800,0.345300,0.528963,-0.183663
1294531200,NaN,0.529246,NaN
1294617600,NaN,0.529529,NaN
1294704000,NaN,0.529812,NaN
1294790400,0.309600,0.530095,-0.220495
1294876800,0.388400,0.530378,-0.141978
1294963200,0.315400,0.530661,-0.215261
1295049600,0.332500,0.530944,-0.198444
1295136000,NaN,0.529602,NaN
1295222400,NaN,0.528260,NaN
1295308800,NaN,0.526919,NaN
1295395200,0.256100,0.525577,-0.269477
1295481600,NaN,0.524235,NaN
1295568000,NaN,0.522893,NaN
1295654400,0.329500,0.521551,-0.192051
1295740800,0.274600,0.520210,-0.245610
1295827200,NaN,0.518868,NaN
1295913600,NaN,0.517526,NaN
1296000000,0.291100,0.516184,-0.225084
1296086400,NaN,0.514843,NaN
1296172800,0.248200,0.513501,-0.265301
1296259200,0.288800,0.512159,-0.223359
1296345600,NaN,0.510817,NaN
1296432000,NaN,0.509475,NaN
1296518400,NaN,0.508134,NaN
1296604800,NaN,0.506792,NaN
1296691200,NaN,0.505450,NaN
1296777600,NaN,0.504108,NaN
1296864000,NaN,0.502767,NaN
1296950400,NaN,0.501425,NaN
1297036800,NaN,0.500083,NaN
1297123200,NaN,0.498741,NaN
1297209600,0.201800,0.497399,-0.295599
1297296000,NaN,0.496058,NaN
1297382400,NaN,0.494716,NaN
1297468800,0.328800,0.493374,-0.164574
1297555200,0.246400,0.492032,-0.245632
1297641600,0.291000,0.490690,-0.199691
1297728000,NaN,0.489349,NaN
1297814400,NaN,0.489391,NaN
1297900800,NaN,0.489433,NaN
1297987200,NaN,0.489476,NaN
1298073600,NaN,0.489518,NaN
1298160000,0.204400,0.489560,-0.285160
1298246400,NaN,0.489602,NaN
1298332800,NaN,0.489645,NaN
1298419200,NaN,0.489687,NaN
1298505600,0.209800,0.489729,-0.279929
1298592000,NaN,0.489771,NaN
1298678400,NaN,0.489814,NaN
1298764800,NaN,0.489856,NaN
1298851200,0.318000,0.489898,-0.171898
1298937600,NaN,0.489940,NaN
1299024000,NaN,0.489983,NaN
1299110400,NaN,0.490025,NaN
1299196800,0.297800,0.490067,-0.192267
1299283200,NaN,0.490109,NaN
1299369600,NaN,0.490152,NaN
1299456000,NaN,0.490194,NaN
1299542400,NaN,0.490236,NaN
1299628800,NaN,0.490279,NaN
1299715200,NaN,0.490321,NaN
1299801600,0.295000,0.490363,-0.195363
1299888000,NaN,0.490405,NaN
1299974400,0.254000,0.490448,-0.236448
1300060800,NaN,0.490490,NaN
1300147200,NaN,0.490532,NaN
1300233600,NaN,0.488547,NaN
1300320000,0.213400,0.486562,-0.273162
1300406400,0.246400,0.484577,-0.238177
1300492800,0.191400,0.482592,-0.291192
1300579200,NaN,0.480607,NaN
1300665600,NaN,0.478621,NaN
1300752000,0.219800,0.476636,-0.256836
1300838400,NaN,0.474651,NaN
1300924800,NaN,0.472666,NaN
1301011200,0.232400,0.470681,-0.238281
1301097600,0.172400,0.468696,-0.296296
1301184000,NaN,0.466711,NaN
1301270400,NaN,0.464726,NaN
1301356800,NaN,0.462741,NaN
1301443200,NaN,0.460756,NaN
1301529600,NaN,0.458770,NaN
1301616000,0.366200,0.456785,-0.090585
1301702400,NaN,0.454800,NaN
1301788800,0.257000,0.452815,-0.195815
1301875200,0.172300,0.450830,-0.278530
1301961600,NaN,0.448845,NaN
1302048000,0.214000,0.446860,-0.232860
1302134400,NaN,0.444875,NaN
1302220800,NaN,0.442890,NaN
1302307200,NaN,0.440904,NaN
1302393600,NaN,0.438919,NaN
1302480000,0.137600,0.436934,-0.299334
1302566400,NaN,0.434949,NaN
1302652800,0.213400,0.432964,-0.219564
1302739200,NaN,0.430979,NaN
1302825600,NaN,0.428994,NaN
1302912000,NaN,0.425509,NaN
1302998400,0.267600,0.422025,-0.154425
1303084800,0.217800,0.418541,-0.200741
1303171200,0.251600,0.415056,-0.163456
1303257600,NaN,0.411572,NaN
1303344000,0.240800,0.408087,-0.167287
1303430400,NaN,0.404603,NaN
1303516800,NaN,0.401119,NaN
1303603200,0.293200,0.397634,-0.104434
1303689600,NaN,0.394150,NaN
1303776000,0.205200,0.390665,-0.185465
1303862400,NaN,0.387181,NaN
1303948800,NaN,0.383697,NaN
1304035200,NaN,0.380212,NaN
1304121600,NaN,0.376728,NaN
1304208000,NaN,0.373244,NaN
1304294400,NaN,0.369759,NaN
1304380800,NaN,0.366275,NaN
1304467200,NaN,0.362790,NaN
1304553600,0.200600,0.359306,-0.158706
1304640000,NaN,0.355822,NaN
1304726400,0.209900,0.352337,-0.142437
1304812800,NaN,0.348853,NaN
1304899200,NaN,0.345368,NaN
1304985600,NaN,0.341884,NaN
1305072000,NaN,0.338400,NaN
1305158400,NaN,0.334915,NaN
1305244800,NaN,0.331431,NaN
1305331200,NaN,0.327946,NaN
1305417600,NaN,0.324462,NaN
1305504000,NaN,0.321565,NaN
1305590400,NaN,0.318668,NaN
1305676800,NaN,0.315771,NaN
1305763200,NaN,0.312874,NaN
1305849600,NaN,0.309978,NaN
1305936000,0.174600,0.307081,-0.132481
1306022400,NaN,0.304184,NaN
1306108800,NaN,0.301287,NaN
1306195200,NaN,0.298390,NaN
1306281600,NaN,0.295493,NaN
1306368000,0.202400,0.292596,-0.090196
1306454400,NaN,0.289699,NaN
1306540800,0.208600,0.286802,-0.078202
1306627200,0.193600,0.283906,-0.090306
1306713600,0.200600,0.281009,-0.080409
1306800000,NaN,0.278112,NaN
1306886400,NaN,0.275215,NaN
1306972800,NaN,0.272318,NaN
1307059200,NaN,0.269421,NaN
1307145600,NaN,0.266524,NaN
1307232000,NaN,0.263627,NaN
1307318400,NaN,0.260731,NaN
1307404800,NaN,0.257834,NaN
1307491200,NaN,0.254937,NaN
1307577600,NaN,0.252040,NaN
1307664000,NaN,0.249143,NaN
1307750400,0.164200,0.246246,-0.082046
1307836800,NaN,0.243349,NaN
1307923200,NaN,0.240452,NaN
1308009600,NaN,0.237555,NaN
1308096000,NaN,0.234659,NaN
1308182400,NaN,0.236066,NaN
1308268800,NaN,0.237474,NaN
1308355200,NaN,0.238882,NaN
1308441600,NaN,0.240290,NaN
1308528000,NaN,0.241698,NaN
1308614400,NaN,0.243106,NaN
1308700800,NaN,0.244514,NaN
1308787200,NaN,0.245921,NaN
1308873600,NaN,0.247329,NaN
1308960000,NaN,0.248737,NaN
1309046400,NaN,0.250145,NaN
1309132800,NaN,0.251553,NaN
1309219200,NaN,0.252961,NaN
1309305600,NaN,0.254368,NaN
1309392000,NaN,0.255776,NaN
1309478400,NaN,0.257184,NaN
1309564800,NaN,0.258592,NaN
1309651200,NaN,0.260000,NaN
1309737600,NaN,0.261408,NaN
1309824000,NaN,0.262816,NaN
1309910400,NaN,0.264223,NaN
1309996800,NaN,0.265631,NaN
1310083200,NaN,0.267039,NaN
1310169600,NaN,0.268447,NaN
1310256000,0.178400,0.269855,-0.091455
1310342400,NaN,0.271263,NaN
1310428800,NaN,0.272671,NaN
1310515200,NaN,0.274078,NaN
1310601600,NaN,0.275486,NaN
1310688000,NaN,0.276894,NaN
1310774400,NaN,0.277661,NaN
1310860800,0.234100,0.278427,-0.044327
1310947200,0.176800,0.279194,-0.102394
1311033600,NaN,0.279961,NaN
1311120000,NaN,0.280727,NaN
1311206400,NaN,0.281494,NaN
1311292800,0.219400,0.282260,-0.062860
1311379200,NaN,0.283027,NaN
1311465600,NaN,0.283794,NaN
1311552000,NaN,0.284560,NaN
1311638400,NaN,0.285327,NaN
1311724800,NaN,0.286093,NaN
1311811200,NaN,0.286860,NaN
1311897600,0.196600,0.287627,-0.091027
1311984000,NaN,0.288393,NaN
1312070400,NaN,0.289160,NaN
1312156800,NaN,0.289926,NaN
1312243200,0.168200,0.290693,-0.122493
1312329600,NaN,0.291460,NaN
1312416000,NaN,0.292226,NaN
1312502400,NaN,0.292993,NaN
1312588800,NaN,0.293760,NaN
1312675200,NaN,0.294526,NaN
1312761600,NaN,0.295293,NaN
1312848000,NaN,0.296059,NaN
1312934400,NaN,0.296826,NaN
1313020800,0.142800,0.297593,-0.154793
1313107200,NaN,0.298359,NaN
1313193600,NaN,0.299126,NaN
1313280000,NaN,0.299892,NaN
1313366400,NaN,0.300659,NaN
1313452800,NaN,0.307999,NaN
1313539200,0.101600,0.315338,-0.213738
1313625600,NaN,0.322678,NaN
1313712000,NaN,0.330017,NaN
1313798400,NaN,0.337357,NaN
1313884800,NaN,0.344697,NaN
1313971200,NaN,0.352036,NaN
1314057600,0.148800,0.359376,-0.210576
1314144000,NaN,0.366716,NaN
1314230400,NaN,0.374055,NaN
1314316800,NaN,0.381395,NaN
1314403200,0.238900,0.388734,-0.149834
1314489600,NaN,0.396074,NaN
1314576000,NaN,0.403414,NaN
1314662400,NaN,0.410753,NaN
1314748800,NaN,0.418093,NaN
1314835200,NaN,0.425433,NaN
1314921600,NaN,0.432772,NaN
1315008000,NaN,0.440112,NaN
1315094400,NaN,0.447451,NaN
1315180800,NaN,0.454791,NaN
1315267200,NaN,0.462131,NaN
1315353600,NaN,0.469470,NaN
1315440000,0.235600,0.476810,-0.241210
1315526400,NaN,0.484150,NaN
1315612800,0.244400,0.491489,-0.247089
1315699200,0.204800,0.498829,-0.294029
1315785600,0.244300,0.506168,-0.261869
1315872000,NaN,0.513508,NaN
1315958400,NaN,0.520848,NaN
1316044800,NaN,0.528187,NaN
1316131200,NaN,0.528164,NaN
1316217600,NaN,0.528141,NaN
1316304000,NaN,0.528118,NaN
1316390400,NaN,0.528095,NaN
1316476800,NaN,0.528072,NaN
1316563200,NaN,0.528049,NaN
1316649600,NaN,0.528026,NaN
1316736000,NaN,0.528003,NaN
1316822400,0.453400,0.527980,-0.074580
1316908800,0.353200,0.527957,-0.174757
1316995200,NaN,0.527934,NaN
1317081600,NaN,0.527911,NaN
1317168000,0.290200,0.527888,-0.237688
1317254400,NaN,0.527865,NaN
1317340800,NaN,0.527842,NaN
1317427200,1.025200,0.527819,0.497381
1317513600,0.297000,0.527796,-0.230796
1317600000,0.417000,0.527773,-0.110773
1317686400,0.296000,0.527750,-0.231750
1317772800,NaN,0.527727,NaN
1317859200,NaN,0.527704,NaN
1317945600,NaN,0.527681,NaN
1318032000,NaN,0.527658,NaN
1318118400,NaN,0.527635,NaN
1318204800,NaN,0.527612,NaN
1318291200,NaN,0.527589,NaN
1318377600,NaN,0.527566,NaN
1318464000,NaN,0.527543,NaN
1318550400,0.373200,0.527520,-0.154320
1318636800,NaN,0.527497,NaN
1318723200,0.395000,0.525193,-0.130193
1318809600,1.439800,0.522890,0.916910
1318896000,NaN,0.520586,NaN
1318982400,NaN,0.518282,NaN
1319068800,0.313100,0.515979,-0.202879
1319155200,0.299400,0.513675,-0.214275
1319241600,0.276800,0.511372,-0.234572
1319328000,0.328400,0.509068,-0.180668
1319414400,NaN,0.506764,NaN
1319500800,0.333000,0.504461,-0.171461
1319587200,NaN,0.502157,NaN
1319673600,0.230200,0.499853,-0.269653
1319760000,NaN,0.497550,NaN
1319846400,NaN,0.495246,NaN
1319932800,NaN,0.492942,NaN
1320019200,NaN,0.490639,NaN
1320105600,0.346200,0.488335,-0.142135
1320192000,NaN,0.486032,NaN
1320278400,0.226400,0.483728,-0.257328
1320364800,0.307200,0.481424,-0.174224
1320451200,NaN,0.479121,NaN
1320537600,NaN,0.476817,NaN
1320624000,NaN,0.474513,NaN
1320710400,NaN,0.472210,NaN
1320796800,NaN,0.469906,NaN
1320883200,0.243400,0.467603,-0.224203
1320969600,0.336400,0.465299,-0.128899
1321056000,0.249800,0.462995,-0.213195
1321142400,NaN,0.460692,NaN
1321228800,0.258600,0.458388,-0.199788
1321315200,0.360000,0.456084,-0.096084
1321401600,NaN,0.458287,NaN
1321488000,0.216000,0.460490,-0.244490
1321574400,NaN,0.462693,NaN
1321660800,NaN,0.464896,NaN
1321747200,0.295400,0.467099,-0.171699
1321833600,0.252200,0.469301,-0.217101
1321920000,NaN,0.471504,NaN
1322006400,NaN,0.473707,NaN
1322092800,NaN,0.475910,NaN
1322179200,NaN,0.478113,NaN
1322265600,NaN,0.480316,NaN
1322352000,NaN,0.482518,NaN
1322438400,NaN,0.484721,NaN
1322524800,NaN,0.486924,NaN
1322611200,0.214800,0.489127,-0.274327
1322697600,0.274800,0.491330,-0.216530
1322784000,0.289200,0.493533,-0.204333
1322870400,NaN,0.495736,NaN
1322956800,NaN,0.497938,NaN
1323043200,0.240400,0.500141,-0.259741
1323129600,0.279800,0.502344,-0.222544
1323216000,NaN,0.504547,NaN
1323302400,0.271600,0.506750,-0.235150
1323388800,NaN,0.508953,NaN
1323475200,NaN,0.511155,NaN
1323561600,NaN,0.513358,NaN
1323648000,NaN,0.515561,NaN
1323734400,NaN,0.517764,NaN
1323820800,0.244100,0.519967,-0.275867
1323907200,NaN,0.522170,NaN
1323993600,NaN,0.522453,NaN
1324080000,NaN,0.522736,NaN
1324166400,NaN,0.523019,NaN
1324252800,0.238400,0.523302,-0.284902
1324339200,NaN,0.523585,NaN
1324425600,NaN,0.523868,NaN
1324512000,0.296000,0.524151,-0.228151
1324598400,NaN,0.524434,NaN
1324684800,NaN,0.524717,NaN
1324771200,NaN,0.525000,NaN
1324857600,0.302600,0.525283,-0.222683
1324944000,NaN,0.525566,NaN
1325030400,0.247200,0.525849,-0.278649
1325116800,0.483600,0.526132,-0.042532
1325203200,NaN,0.526415,NaN
1325289600,0.285200,0.526698,-0.241498
1325376000,NaN,0.526981,NaN
1325462400,0.295400,0.527264,-0.231864
1325548800,0.808000,0.527547,0.280453
1325635200,0.258800,0.527830,-0.269030
1325721600,0.915800,0.528113,0.387687
1325808000,0.304000,0.528397,-0.224397
1325894400,0.585600,0.528680,0.056920
1325980800,0.417200,0.528963,-0.111763
1326067200,NaN,0.529246,NaN
1326153600,NaN,0.529529,NaN
1326240000,NaN,0.529812,NaN
1326326400,NaN,0.530095,NaN
1326412800,0.266800,0.530378,-0.263578
