Time,mean,climatology,anomaly
1425686400,0.045136,0.077186,-0.032050
1425772800,NaN,0.076168,NaN
1425859200,NaN,0.075150,NaN
1425945600,NaN,0.074132,NaN
1426032000,NaN,0.073114,NaN
1426118400,NaN,0.072095,NaN
1426204800,NaN,0.071077,NaN
1426291200,NaN,0.070059,NaN
1426377600,NaN,0.069041,NaN
1426464000,NaN,0.068235,NaN
1426550400,NaN,0.067429,NaN
1426636800,NaN,0.066624,NaN
1426723200,NaN,0.065818,NaN
1426809600,NaN,0.065012,NaN
1426896000,NaN,0.064206,NaN
1426982400,NaN,0.063400,NaN
1427068800,0.053682,0.062595,-0.008913
1427155200,0.065543,0.061789,0.003754
1427241600,NaN,0.060983,NaN
1427328000,NaN,0.060177,NaN
1427414400,NaN,0.059372,NaN
1427500800,0.037237,0.058566,-0.021328
1427587200,NaN,0.057760,NaN
1427673600,0.019683,0.056954,-0.037271
1427760000,NaN,0.056148,NaN
1427846400,NaN,0.055343,NaN
1427932800,NaN,0.054537,NaN
1428019200,NaN,0.053731,NaN
1428105600,NaN,0.052925,NaN
1428192000,NaN,0.052119,NaN
1428278400,NaN,0.051314,NaN
1428364800,NaN,0.050508,NaN
1428451200,NaN,0.049702,NaN
1428537600,NaN,0.048896,NaN
1428624000,NaN,0.048091,NaN
1428710400,NaN,0.047285,NaN
1428796800,NaN,0.046479,NaN
1428883200,NaN,0.045673,NaN
1428969600,NaN,0.044867,NaN
1429056000,NaN,0.044062,NaN
1429142400,NaN,0.044278,NaN
1429228800,NaN,0.044495,NaN
1429315200,NaN,0.044711,NaN
1429401600,NaN,0.044927,NaN
1429488000,NaN,0.045144,NaN
1429574400,NaN,0.045360,NaN
1429660800,NaN,0.045577,NaN
1429747200,NaN,0.045793,NaN
1429833600,NaN,0.046009,NaN
1429920000,NaN,0.046226,NaN
1430006400,NaN,0.046442,NaN
1430092800,NaN,0.046659,NaN
1430179200,NaN,0.046875,NaN
1430265600,0.054426,0.047092,0.007334
1430352000,0.031328,0.047308,-0.015980
1430438400,0.024615,0.047524,-0.022910
1430524800,0.015052,0.047741,-0.032689
1430611200,NaN,0.047957,NaN
1430697600,0.041076,0.048174,-0.007098
1430784000,NaN,0.048390,NaN
1430870400,0.053832,0.048607,0.005225
1430956800,NaN,0.048823,NaN
1431043200,0.065412,0.049039,0.016373
1431129600,NaN,0.049256,NaN
1431216000,NaN,0.049472,NaN
1431302400,NaN,0.049689,NaN
1431388800,NaN,0.049905,NaN
1431475200,NaN,0.050122,NaN
1431561600,NaN,0.050338,NaN
1431648000,NaN,0.050554,NaN
1431734400,NaN,0.050722,NaN
1431820800,NaN,0.050889,NaN
1431907200,NaN,0.051056,NaN
1431993600,NaN,0.051223,NaN
1432080000,NaN,0.051390,NaN
1432166400,NaN,0.051558,NaN
1432252800,NaN,0.051725,NaN
1432339200,NaN,0.051892,NaN
1432425600,NaN,0.052059,NaN
1432512000,NaN,0.052226,NaN
1432598400,NaN,0.052394,NaN
1432684800,0.054737,0.052561,0.002177
1432771200,NaN,0.052728,NaN
1432857600,NaN,0.052895,NaN
1432944000,NaN,0.053062,NaN
1433030400,NaN,0.053229,NaN
1433116800,NaN,0.053397,NaN
1433203200,0.036927,0.053564,-0.016637
1433289600,0.059015,0.053731,0.005284
1433376000,NaN,0.053898,NaN
1433462400,0.004624,0.054065,-0.049441
1433548800,NaN,0.054233,NaN
1433635200,0.012397,0.054400,-0.042003
1433721600,NaN,0.054567,NaN
1433808000,0.053547,0.054734,-0.001187
1433894400,0.059728,0.054901,0.004827
1433980800,NaN,0.055069,NaN
1434067200,NaN,0.055236,NaN
1434153600,NaN,0.055403,NaN
1434240000,0.015062,0.055570,-0.040508
1434326400,NaN,0.055737,NaN
1434412800,NaN,0.055691,NaN
1434499200,NaN,0.055644,NaN
1434585600,NaN,0.055597,NaN
1434672000,NaN,0.055551,NaN
1434758400,NaN,0.055504,NaN
1434844800,NaN,0.055458,NaN
1434931200,NaN,0.055411,NaN
1435017600,0.027852,0.055364,-0.027512
1435104000,NaN,0.055318,NaN
1435190400,NaN,0.055271,NaN
1435276800,NaN,0.055224,NaN
1435363200,NaN,0.055178,NaN
1435449600,NaN,0.055131,NaN
1435536000,NaN,0.055085,NaN
1435622400,NaN,0.055038,NaN
1435708800,NaN,0.054991,NaN
1435795200,NaN,0.054945,NaN
1435881600,NaN,0.054898,NaN
1435968000,0.044802,0.054851,-0.010049
1436054400,NaN,0.054805,NaN
1436140800,NaN,0.054758,NaN
1436227200,NaN,0.054712,NaN
1436313600,NaN,0.054665,NaN
1436400000,NaN,0.054618,NaN
1436486400,NaN,0.054572,NaN
1436572800,0.083825,0.054525,0.029300
1436659200,0.038008,0.054478,-0.016470
1436745600,0.174270,0.054432,0.119838
1436832000,0.042040,0.054385,-0.012345
1436918400,NaN,0.054338,NaN
1437004800,NaN,0.054443,NaN
1437091200,NaN,0.054547,NaN
1437177600,0.039761,0.054651,-0.014890
1437264000,NaN,0.054755,NaN
1437350400,NaN,0.054860,NaN
1437436800,NaN,0.054964,NaN
1437523200,NaN,0.055068,NaN
1437609600,0.056023,0.055172,0.000850
1437696000,NaN,0.055277,NaN
1437782400,0.143057,0.055381,0.087676
1437868800,NaN,0.055485,NaN
1437955200,0.015237,0.055589,-0.040353
1438041600,0.033335,0.055694,-0.022358
1438128000,NaN,0.055798,NaN
1438214400,NaN,0.055902,NaN
1438300800,NaN,0.056006,NaN
1438387200,NaN,0.056111,NaN
1438473600,NaN,0.056215,NaN
1438560000,NaN,0.056319,NaN
1438646400,0.056008,0.056423,-0.000415
1438732800,NaN,0.056527,NaN
1438819200,NaN,0.056632,NaN
1438905600,NaN,0.056736,NaN
1438992000,0.024132,0.056840,-0.032708
1439078400,NaN,0.056944,NaN
1439164800,NaN,0.057049,NaN
1439251200,0.045243,0.057153,-0.011910
1439337600,NaN,0.057257,NaN
1439424000,0.184046,0.057361,0.126684
1439510400,0.066312,0.057466,0.008847
1439596800,NaN,0.057570,NaN
1439683200,NaN,0.057549,NaN
1439769600,NaN,0.057528,NaN
1439856000,NaN,0.057507,NaN
1439942400,NaN,0.057486,NaN
1440028800,0.055053,0.057466,-0.002412
1440115200,NaN,0.057445,NaN
1440201600,0.040826,0.057424,-0.016597
1440288000,NaN,0.057403,NaN
1440374400,NaN,0.057382,NaN
1440460800,NaN,0.057361,NaN
1440547200,0.030134,0.057340,-0.027206
1440633600,0.026614,0.057320,-0.030706
1440720000,0.014444,0.057299,-0.042854
1440806400,0.017955,0.057278,-0.039323
1440892800,NaN,0.057257,NaN
1440979200,NaN,0.057236,NaN
1441065600,NaN,0.057215,NaN
1441152000,NaN,0.057194,NaN
1441238400,0.090422,0.057174,0.033248
1441324800,0.036441,0.057153,-0.020711
1441411200,0.080860,0.057132,0.023728
1441497600,NaN,0.057111,NaN
1441584000,NaN,0.057090,NaN
1441670400,NaN,0.057069,NaN
1441756800,NaN,0.057049,NaN
1441843200,NaN,0.057028,NaN
1441929600,NaN,0.057007,NaN
1442016000,NaN,0.056986,NaN
1442102400,NaN,0.056965,NaN
1442188800,NaN,0.056944,NaN
1442275200,NaN,0.056923,NaN
1442361600,NaN,0.057080,NaN
1442448000,NaN,0.057237,NaN
1442534400,0.031706,0.057394,-0.025688
1442620800,NaN,0.057550,NaN
1442707200,0.032282,0.057707,-0.025425
1442793600,NaN,0.057864,NaN
1442880000,0.091854,0.058020,0.033834
1442966400,0.128519,0.058177,0.070342
1443052800,NaN,0.058334,NaN
1443139200,NaN,0.058491,NaN
1443225600,NaN,0.058647,NaN
1443312000,NaN,0.058804,NaN
1443398400,NaN,0.058961,NaN
1443484800,NaN,0.059118,NaN
1443571200,NaN,0.059274,NaN
1443657600,0.036965,0.059431,-0.022466
1443744000,0.039849,0.059588,-0.019739
1443830400,NaN,0.059745,NaN
1443916800,0.036684,0.059901,-0.023218
1444003200,NaN,0.060058,NaN
1444089600,0.027243,0.060215,-0.032971
1444176000,0.053132,0.060371,-0.007239
1444262400,NaN,0.060528,NaN
1444348800,NaN,0.060685,NaN
1444435200,NaN,0.060842,NaN
1444521600,0.023816,0.060998,-0.037182
1444608000,0.058268,0.061155,-0.002887
1444694400,NaN,0.061312,NaN
1444780800,0.033285,0.061469,-0.028184
1444867200,0.032447,0.061625,-0.029178
1444953600,NaN,0.062543,NaN
1445040000,NaN,0.063461,NaN
1445126400,0.059154,0.064378,-0.005224
1445212800,NaN,0.065296,NaN
1445299200,NaN,0.066214,NaN
1445385600,NaN,0.067131,NaN
1445472000,NaN,0.068049,NaN
1445558400,NaN,0.068966,NaN
1445644800,NaN,0.069884,NaN
1445731200,NaN,0.070802,NaN
1445817600,NaN,0.071719,NaN
1445904000,NaN,0.072637,NaN
1445990400,NaN,0.073555,NaN
1446076800,0.138123,0.074472,0.063650
1446163200,NaN,0.075390,NaN
1446249600,NaN,0.076308,NaN
1446336000,NaN,0.077225,NaN
1446422400,NaN,0.078143,NaN
1446508800,0.154338,0.079060,0.075278
1446595200,0.031450,0.079978,-0.048528
1446681600,NaN,0.080896,NaN
1446768000,NaN,0.081813,NaN
1446854400,NaN,0.082731,NaN
1446940800,NaN,0.083649,NaN
1447027200,NaN,0.084566,NaN
1447113600,NaN,0.085484,NaN
1447200000,0.086623,0.086402,0.000222
1447286400,NaN,0.087319,NaN
1447372800,NaN,0.088237,NaN
1447459200,NaN,0.089155,NaN
1447545600,NaN,0.090072,NaN
1447632000,NaN,0.091171,NaN
1447718400,NaN,0.092269,NaN
1447804800,0.125246,0.093368,0.031878
1447891200,0.177020,0.094466,0.082553
1447977600,NaN,0.095565,NaN
1448064000,NaN,0.096664,NaN
1448150400,NaN,0.097762,NaN
1448236800,NaN,0.098861,NaN
1448323200,NaN,0.099959,NaN
1448409600,0.091991,0.101058,-0.009067
1448496000,NaN,0.102156,NaN
1448582400,NaN,0.103255,NaN
1448668800,NaN,0.104353,NaN
1448755200,0.045393,0.105452,-0.060059
1448841600,NaN,0.106550,NaN
1448928000,NaN,0.107649,NaN
1449014400,NaN,0.108748,NaN
1449100800,NaN,0.109846,NaN
1449187200,NaN,0.110945,NaN
1449273600,NaN,0.112043,NaN
1449360000,NaN,0.113142,NaN
1449446400,0.163834,0.114240,0.049594
1449532800,NaN,0.115339,NaN
1449619200,NaN,0.116437,NaN
1449705600,NaN,0.117536,NaN
1449792000,0.078584,0.118635,-0.040051
1449878400,NaN,0.119733,NaN
1449964800,NaN,0.120832,NaN
1450051200,0.029357,0.121930,-0.092573
1450137600,0.056370,0.123029,-0.066659
1450224000,NaN,0.122676,NaN
1450310400,NaN,0.122323,NaN
1450396800,0.172187,0.121971,0.050216
1450483200,NaN,0.121618,NaN
1450569600,NaN,0.121265,NaN
1450656000,NaN,0.120913,NaN
1450742400,NaN,0.120560,NaN
1450828800,NaN,0.120207,NaN
1450915200,NaN,0.119855,NaN
1451001600,NaN,0.119502,NaN
1451088000,NaN,0.119149,NaN
1451174400,NaN,0.118796,NaN
1451260800,NaN,0.118444,NaN
1451347200,NaN,0.118091,NaN
1451433600,NaN,0.117738,NaN
1451520000,NaN,0.117386,NaN
1451606400,NaN,0.117033,NaN
1451692800,NaN,0.116680,NaN
1451779200,NaN,0.116328,NaN
1451865600,NaN,0.115975,NaN
1451952000,NaN,0.115622,NaN
1452038400,NaN,0.115269,NaN
1452124800,0.163361,0.114917,0.048444
1452211200,NaN,0.114564,NaN
1452297600,0.081372,0.114211,-0.032840
1452384000,NaN,0.113859,NaN
1452470400,NaN,0.113506,NaN
1452556800,NaN,0.113153,NaN
1452643200,NaN,0.112801,NaN
1452729600,NaN,0.112448,NaN
1452816000,0.127320,0.112095,0.015225
1452902400,NaN,0.111626,NaN
1452988800,NaN,0.111157,NaN
1453075200,0.121285,0.110688,0.010597
1453161600,NaN,0.110218,NaN
1453248000,NaN,0.109749,NaN
1453334400,NaN,0.109280,NaN
1453420800,NaN,0.108811,NaN
1453507200,0.066892,0.108342,-0.041450
1453593600,NaN,0.107872,NaN
1453680000,0.121745,0.107403,0.014342
1453766400,NaN,0.106934,NaN
1453852800,NaN,0.106465,NaN
1453939200,0.090526,0.105995,-0.015470
1454025600,NaN,0.105526,NaN
1454112000,NaN,0.105057,NaN
1454198400,NaN,0.104588,NaN
1454284800,NaN,0.104119,NaN
1454371200,NaN,0.103649,NaN
1454457600,NaN,0.103180,NaN
1454544000,0.132399,0.102711,0.029688
1454630400,0.085002,0.102242,-0.017240
1454716800,0.129947,0.101773,0.028174
1454803200,NaN,0.101303,NaN
1454889600,NaN,0.100834,NaN
1454976000,0.128974,0.100365,0.028609
1455062400,0.095899,0.099896,-0.003997
1455148800,0.114497,0.099427,0.015071
1455235200,0.128476,0.098957,0.029519
1455321600,NaN,0.098488,NaN
1455408000,NaN,0.098019,NaN
1455494400,NaN,0.097550,NaN
1455580800,0.056623,0.096532,-0.039908
1455667200,0.072150,0.095513,-0.023363
1455753600,0.070767,0.094495,-0.023729
1455840000,0.031652,0.093477,-0.061825
1455926400,0.061530,0.092459,-0.030929
1456012800,NaN,0.091441,NaN
1456099200,NaN,0.090422,NaN
1456185600,NaN,0.089404,NaN
1456272000,NaN,0.088386,NaN
1456358400,0.064304,0.087368,-0.023064
1456444800,0.067735,0.086350,-0.018615
1456531200,NaN,0.085332,NaN
1456617600,NaN,0.084313,NaN
1456704000,NaN,0.083295,NaN
1456790400,NaN,0.082277,NaN
1456876800,NaN,0.081259,NaN
1456963200,NaN,0.080241,NaN
1457049600,0.069773,0.079223,-0.009449
1457136000,NaN,0.078204,NaN
1457222400,NaN,0.077186,NaN
1457308800,0.074271,0.076168,-0.001897
1457395200,NaN,0.075150,NaN
1457481600,NaN,0.074132,NaN
1457568000,NaN,0.073114,NaN
1457654400,NaN,0.072095,NaN
1457740800,0.041957,0.071077,-0.029120
1457827200,0.045627,0.070059,-0.024432
1457913600,NaN,0.069041,NaN
1458000000,0.034408,0.068235,-0.033828
1458086400,NaN,0.067429,NaN
1458172800,NaN,0.066624,NaN
1458259200,NaN,0.065818,NaN
1458345600,NaN,0.065012,NaN
1458432000,NaN,0.064206,NaN
1458518400,0.045865,0.063400,-0.017535
1458604800,NaN,0.062595,NaN
1458691200,NaN,0.061789,NaN
1458777600,NaN,0.060983,NaN
1458864000,0.040335,0.060177,-0.019842
1458950400,NaN,0.059372,NaN
1459036800,NaN,0.058566,NaN
1459123200,NaN,0.057760,NaN
1459209600,NaN,0.056954,NaN
1459296000,NaN,0.056148,NaN
1459382400,NaN,0.055343,NaN
1459468800,NaN,0.054537,NaN
1459555200,NaN,0.053731,NaN
1459641600,NaN,0.052925,NaN
1459728000,0.037729,0.052119,-0.014391
1459814400,NaN,0.051314,NaN
1459900800,NaN,0.050508,NaN
1459987200,0.045342,0.049702,-0.004360
1460073600,NaN,0.048896,NaN
1460160000,NaN,0.048091,NaN
1460246400,NaN,0.047285,NaN
1460332800,NaN,0.046479,NaN
1460419200,NaN,0.045673,NaN
1460505600,NaN,0.044867,NaN
1460592000,NaN,0.044062,NaN
1460678400,0.024712,0.044278,-0.019566
1460764800,NaN,0.044495,NaN
1460851200,NaN,0.044711,NaN
1460937600,NaN,0.044927,NaN
1461024000,NaN,0.045144,NaN
1461110400,NaN,0.045360,NaN
1461196800,NaN,0.045577,NaN
1461283200,0.028930,0.045793,-0.016863
1461369600,0.129650,0.046009,0.083640
1461456000,NaN,0.046226,NaN
1461542400,NaN,0.046442,NaN
1461628800,NaN,0.046659,NaN
1461715200,NaN,0.046875,NaN
1461801600,NaN,0.047092,NaN
1461888000,NaN,0.047308,NaN
1461974400,NaN,0.047524,NaN
1462060800,NaN,0.047741,NaN
1462147200,NaN,0.047957,NaN
1462233600,NaN,0.048174,NaN
1462320000,0.028270,0.048390,-0.020120
1462406400,NaN,0.048607,NaN
1462492800,0.026570,0.048823,-0.022253
1462579200,NaN,0.049039,NaN
1462665600,NaN,0.049256,NaN
1462752000,NaN,0.049472,NaN
1462838400,0.062294,0.049689,0.012605
1462924800,NaN,0.049905,NaN
1463011200,NaN,0.050122,NaN
1463097600,0.029536,0.050338,-0.020802
1463184000,NaN,0.050554,NaN
1463270400,NaN,0.050722,NaN
1463356800,NaN,0.050889,NaN
1463443200,NaN,0.051056,NaN
1463529600,NaN,0.051223,NaN
1463616000,NaN,0.051390,NaN
1463702400,NaN,0.051558,NaN
1463788800,NaN,0.051725,NaN
1463875200,NaN,0.051892,NaN
1463961600,NaN,0.052059,NaN
1464048000,NaN,0.052226,NaN
1464134400,NaN,0.052394,NaN
1464220800,NaN,0.052561,NaN
1464307200,NaN,0.052728,NaN
1464393600,NaN,0.052895,NaN
1464480000,NaN,0.053062,NaN
1464566400,NaN,0.053229,NaN
1464652800,0.056478,0.053397,0.003081
1464739200,NaN,0.053564,NaN
1464825600,NaN,0.053731,NaN
1464912000,NaN,0.053898,NaN
1464998400,NaN,0.054065,NaN
1465084800,0.117221,0.054233,0.062988
1465171200,NaN,0.054400,NaN
1465257600,0.048657,0.054567,-0.005910
1465344000,NaN,0.054734,NaN
1465430400,0.014723,0.054901,-0.040179
1465516800,NaN,0.055069,NaN
1465603200,NaN,0.055236,NaN
1465689600,NaN,0.055403,NaN
1465776000,NaN,0.055570,NaN
1465862400,NaN,0.055737,NaN
1465948800,NaN,0.055691,NaN
1466035200,NaN,0.055644,NaN
1466121600,NaN,0.055597,NaN
1466208000,NaN,0.055551,NaN
1466294400,NaN,0.055504,NaN
1466380800,0.043902,0.055458,-0.011556
1466467200,NaN,0.055411,NaN
1466553600,NaN,0.055364,NaN
1466640000,NaN,0.055318,NaN
1466726400,NaN,0.055271,NaN
1466812800,NaN,0.055224,NaN
1466899200,0.094876,0.055178,0.039698
1466985600,0.026447,0.055131,-0.028685
1467072000,NaN,0.055085,NaN
1467158400,NaN,0.055038,NaN
1467244800,NaN,0.054991,NaN
1467331200,NaN,0.054945,NaN
1467417600,NaN,0.054898,NaN
1467504000,NaN,0.054851,NaN
1467590400,NaN,0.054805,NaN
1467676800,0.075317,0.054758,0.020559
1467763200,NaN,0.054712,NaN
1467849600,0.073873,0.054665,0.019208
1467936000,NaN,0.054618,NaN
1468022400,NaN,0.054572,NaN
1468108800,NaN,0.054525,NaN
1468195200,0.047983,0.054478,-0.006495
1468281600,0.056032,0.054432,0.001600
1468368000,0.085699,0.054385,0.031314
1468454400,NaN,0.054338,NaN
1468540800,NaN,0.054443,NaN
1468627200,NaN,0.054547,NaN
1468713600,NaN,0.054651,NaN
1468800000,0.048834,0.054755,-0.005921
1468886400,NaN,0.054860,NaN
1468972800,0.017102,0.054964,-0.037862
1469059200,NaN,0.055068,NaN
1469145600,0.032256,0.055172,-0.022917
1469232000,0.031846,0.055277,-0.023431
1469318400,NaN,0.055381,NaN
1469404800,NaN,0.055485,NaN
1469491200,NaN,0.055589,NaN
1469577600,NaN,0.055694,NaN
1469664000,0.061744,0.055798,0.005946
1469750400,0.034050,0.055902,-0.021852
1469836800,NaN,0.056006,NaN
1469923200,0.045519,0.056111,-0.010591
1470009600,NaN,0.056215,NaN
1470096000,NaN,0.056319,NaN
1470182400,NaN,0.056423,NaN
1470268800,NaN,0.056527,NaN
1470355200,0.039055,0.056632,-0.017577
1470441600,0.004431,0.056736,-0.052305
1470528000,0.020732,0.056840,-0.036108
1470614400,0.099913,0.056944,0.042969
1470700800,NaN,0.057049,NaN
1470787200,NaN,0.057153,NaN
1470873600,NaN,0.057257,NaN
1470960000,NaN,0.057361,NaN
1471046400,NaN,0.057466,NaN
1471132800,NaN,0.057570,NaN
1471219200,NaN,0.057549,NaN
1471305600,NaN,0.057528,NaN
1471392000,NaN,0.057507,NaN
1471478400,NaN,0.057486,NaN
1471564800,NaN,0.057466,NaN
1471651200,NaN,0.057445,NaN
1471737600,NaN,0.057424,NaN
1471824000,0.045311,0.057403,-0.012092
1471910400,NaN,0.057382,NaN
1471996800,NaN,0.057361,NaN
1472083200,NaN,0.057340,NaN
1472169600,NaN,0.057320,NaN
1472256000,NaN,0.057299,NaN
1472342400,NaN,0.057278,NaN
1472428800,NaN,0.057257,NaN
1472515200,NaN,0.057236,NaN
1472601600,0.047933,0.057215,-0.009283
1472688000,0.028076,0.057194,-0.029119
1472774400,NaN,0.057174,NaN
1472860800,NaN,0.057153,NaN
1472947200,NaN,0.057132,NaN
1473033600,NaN,0.057111,NaN
1473120000,0.020079,0.057090,-0.037011
1473206400,0.011701,0.057069,-0.045368
1473292800,0.019075,0.057049,-0.037973
1473379200,NaN,0.057028,NaN
1473465600,NaN,0.057007,NaN
1473552000,NaN,0.056986,NaN
1473638400,NaN,0.056965,NaN
1473724800,0.299905,0.056944,0.242961
1473811200,NaN,0.056923,NaN
1473897600,NaN,0.057080,NaN
1473984000,NaN,0.057237,NaN
1474070400,NaN,0.057394,NaN
1474156800,NaN,0.057550,NaN
1474243200,NaN,0.057707,NaN
1474329600,0.031325,0.057864,-0.026538
1474416000,NaN,0.058020,NaN
1474502400,NaN,0.058177,NaN
1474588800,0.195707,0.058334,0.137373
1474675200,NaN,0.058491,NaN
1474761600,NaN,0.058647,NaN
1474848000,NaN,0.058804,NaN
1474934400,NaN,0.058961,NaN
1475020800,NaN,0.059118,NaN
1475107200,0.010622,0.059274,-0.048652
1475193600,NaN,0.059431,NaN
1475280000,NaN,0.059588,NaN
1475366400,NaN,0.059745,NaN
1475452800,NaN,0.059901,NaN
1475539200,NaN,0.060058,NaN
1475625600,0.058041,0.060215,-0.002174
1475712000,NaN,0.060371,NaN
1475798400,NaN,0.060528,NaN
1475884800,0.051968,0.060685,-0.008717
1475971200,NaN,0.060842,NaN
1476057600,0.031816,0.060998,-0.029182
1476144000,NaN,0.061155,NaN
1476230400,0.048393,0.061312,-0.012919
1476316800,0.060153,0.061469,-0.001316
1476403200,0.035626,0.061625,-0.025999
1476489600,0.073521,0.062543,0.010978
1476576000,NaN,0.063461,NaN
1476662400,0.032476,0.064378,-0.031902
1476748800,NaN,0.065296,NaN
1476835200,NaN,0.066214,NaN
1476921600,NaN,0.067131,NaN
1477008000,NaN,0.068049,NaN
1477094400,NaN,0.068966,NaN
1477180800,NaN,0.069884,NaN
1477267200,0.062178,0.070802,-0.008623
1477353600,0.055451,0.071719,-0.016269
1477440000,0.021878,0.072637,-0.050759
1477526400,NaN,0.073555,NaN
1477612800,NaN,0.074472,NaN
1477699200,NaN,0.075390,NaN
1477785600,NaN,0.076308,NaN
1477872000,NaN,0.077225,NaN
1477958400,NaN,0.078143,NaN
1478044800,NaN,0.079060,NaN
1478131200,NaN,0.079978,NaN
1478217600,NaN,0.080896,NaN
1478304000,NaN,0.081813,NaN
1478390400,NaN,0.082731,NaN
1478476800,NaN,0.083649,NaN
1478563200,NaN,0.084566,NaN
1478649600,NaN,0.085484,NaN
1478736000,NaN,0.086402,NaN
1478822400,NaN,0.087319,NaN
1478908800,NaN,0.088237,NaN
1478995200,NaN,0.089155,NaN
1479081600,0.033448,0.090072,-0.056624
1479168000,0.085959,0.091171,-0.005211
1479254400,0.035016,0.092269,-0.057253
1479340800,NaN,0.093368,NaN
1479427200,NaN,0.094466,NaN
1479513600,NaN,0.095565,NaN
1479600000,NaN,0.096664,NaN
1479686400,NaN,0.097762,NaN
1479772800,0.104022,0.098861,0.005162
1479859200,NaN,0.099959,NaN
1479945600,0.077686,0.101058,-0.023372
1480032000,NaN,0.102156,NaN
1480118400,NaN,0.103255,NaN
1480204800,0.050827,0.104353,-0.053527
1480291200,NaN,0.105452,NaN
1480377600,NaN,0.106550,NaN
1480464000,NaN,0.107649,NaN
1480550400,NaN,0.108748,NaN
1480636800,NaN,0.109846,NaN
1480723200,NaN,0.110945,NaN
1480809600,NaN,0.112043,NaN
1480896000,NaN,0.113142,NaN
1480982400,0.054361,0.114240,-0.059880
1481068800,0.057827,0.115339,-0.057512
1481155200,NaN,0.116437,NaN
1481241600,NaN,0.117536,NaN
1481328000,NaN,0.118635,NaN
1481414400,0.130319,0.119733,0.010586
1481500800,0.106525,0.120832,-0.014306
1481587200,0.236114,0.121930,0.114183
1481673600,NaN,0.123029,NaN
1481760000,NaN,0.122687,NaN
1481846400,NaN,0.122345,NaN
1481932800,NaN,0.122004,NaN
1482019200,NaN,0.121662,NaN
1482105600,NaN,0.121320,NaN
1482192000,NaN,0.120979,NaN
1482278400,NaN,0.120637,NaN
1482364800,NaN,0.120295,NaN
1482451200,NaN,0.119954,NaN
1482537600,0.042068,0.119612,-0.077544
1482624000,NaN,0.119270,NaN
1482710400,NaN,0.118929,NaN
1482796800,NaN,0.118587,NaN
1482883200,NaN,0.118245,NaN
1482969600,NaN,0.117904,NaN
1483056000,NaN,0.117562,NaN
1483142400,NaN,0.117220,NaN
1483228800,NaN,0.116879,NaN
1483315200,NaN,0.116537,NaN
1483401600,0.120030,0.116195,0.003835
1483488000,NaN,0.115854,NaN
1483574400,NaN,0.115512,NaN
1483660800,NaN,0.115170,NaN
1483747200,NaN,0.114829,NaN
1483833600,NaN,0.114487,NaN
1483920000,NaN,0.114145,NaN
1484006400,NaN,0.113804,NaN
1484092800,0.086724,0.113462,-0.026738
1484179200,0.088480,0.113120,-0.024640
1484265600,NaN,0.112779,NaN
1484352000,0.058568,0.112437,-0.053869
1484438400,NaN,0.112095,NaN
1484524800,0.058529,0.111626,-0.053097
1484611200,NaN,0.111157,NaN
1484697600,NaN,0.110688,NaN
1484784000,NaN,0.110218,NaN
1484870400,NaN,0.109749,NaN
1484956800,NaN,0.109280,NaN
1485043200,NaN,0.108811,NaN
1485129600,0.080150,0.108342,-0.028192
1485216000,0.051672,0.107872,-0.056200
1485302400,NaN,0.107403,NaN
1485388800,NaN,0.106934,NaN
1485475200,0.103942,0.106465,-0.002523
1485561600,NaN,0.105995,NaN
1485648000,0.082785,0.105526,-0.022742
1485734400,0.093465,0.105057,-0.011592
1485820800,NaN,0.104588,NaN
1485907200,0.087294,0.104119,-0.016824
1485993600,NaN,0.103649,NaN
1486080000,NaN,0.103180,NaN
1486166400,NaN,0.102711,NaN
1486252800,NaN,0.102242,NaN
1486339200,NaN,0.101773,NaN
1486425600,NaN,0.101303,NaN
1486512000,NaN,0.100834,NaN
1486598400,NaN,0.100365,NaN
1486684800,NaN,0.099896,NaN
1486771200,NaN,0.099427,NaN
1486857600,0.035949,0.098957,-0.063009
1486944000,NaN,0.098488,NaN
1487030400,NaN,0.098019,NaN
1487116800,NaN,0.097550,NaN
1487203200,NaN,0.096532,NaN
1487289600,NaN,0.095513,NaN
1487376000,0.059819,0.094495,-0.034676
1487462400,NaN,0.093477,NaN
1487548800,NaN,0.092459,NaN
1487635200,0.078929,0.091441,-0.012512
1487721600,0.031624,0.090422,-0.058798
1487808000,0.058448,0.089404,-0.030956
