Date,Mean,Climatology,Anomaly
2009-03-14,NaN,0.308151,NaN
2009-03-15,NaN,0.309029,NaN
2009-03-16,NaN,0.309135,NaN
2009-03-17,NaN,0.309241,NaN
2009-03-18,NaN,0.309348,NaN
2009-03-19,0.201837,0.309454,-0.107617
2009-03-20,NaN,0.309561,NaN
2009-03-21,NaN,0.309667,NaN
2009-03-22,0.377611,0.309773,0.067838
2009-03-23,NaN,0.309880,NaN
2009-03-24,NaN,0.309986,NaN
2009-03-25,NaN,0.310093,NaN
2009-03-26,NaN,0.310199,NaN
2009-03-27,NaN,0.310306,NaN
2009-03-28,NaN,0.310412,NaN
2009-03-29,NaN,0.310518,NaN
2009-03-30,NaN,0.310625,NaN
2009-03-31,NaN,0.310731,NaN
2009-04-01,NaN,0.310838,NaN
2009-04-02,NaN,0.310944,NaN
2009-04-03,NaN,0.311050,NaN
2009-04-04,NaN,0.311157,NaN
2009-04-05,NaN,0.311263,NaN
2009-04-06,NaN,0.311370,NaN
2009-04-07,NaN,0.311476,NaN
2009-04-08,0.309133,0.311583,-0.002450
2009-04-09,NaN,0.311689,NaN
2009-04-10,NaN,0.311795,NaN
2009-04-11,0.435778,0.311902,0.123876
2009-04-12,NaN,0.312008,NaN
2009-04-13,NaN,0.312115,NaN
2009-04-14,NaN,0.312221,NaN
2009-04-15,0.269495,0.312327,-0.042832
2009-04-16,NaN,0.311791,NaN
2009-04-17,NaN,0.311254,NaN
2009-04-18,NaN,0.310718,NaN
2009-04-19,NaN,0.310181,NaN
2009-04-20,NaN,0.309644,NaN
2009-04-21,0.296937,0.309108,-0.012171
2009-04-22,0.292506,0.308571,-0.016065
2009-04-23,NaN,0.308035,NaN
2009-04-24,0.319572,0.307498,0.012073
2009-04-25,NaN,0.306962,NaN
2009-04-26,NaN,0.306425,NaN
2009-04-27,NaN,0.305888,NaN
2009-04-28,NaN,0.305352,NaN
2009-04-29,0.365696,0.304815,0.060881
2009-04-30,NaN,0.304279,NaN
2009-05-01,0.307002,0.303742,0.003260
2009-05-02,NaN,0.303205,NaN
2009-05-03,NaN,0.302669,NaN
2009-05-04,NaN,0.302132,NaN
2009-05-05,NaN,0.301596,NaN
2009-05-06,NaN,0.301059,NaN
2009-05-07,NaN,0.300522,NaN
2009-05-08,0.378760,0.299986,0.078774
2009-05-09,NaN,0.299449,NaN
2009-05-10,NaN,0.298913,NaN
2009-05-11,NaN,0.298376,NaN
2009-05-12,NaN,0.297839,NaN
2009-05-13,NaN,0.297303,NaN
2009-05-14,NaN,0.296766,NaN
2009-05-15,NaN,0.296230,NaN
2009-05-16,0.252644,0.297645,-0.045002
2009-05-17,NaN,0.299061,NaN
2009-05-18,NaN,0.300476,NaN
2009-05-19,NaN,0.301891,NaN
2009-05-20,NaN,0.303307,NaN
2009-05-21,NaN,0.304722,NaN
2009-05-22,NaN,0.306138,NaN
2009-05-23,NaN,0.307553,NaN
2009-05-24,NaN,0.308969,NaN
2009-05-25,NaN,0.310384,NaN
2009-05-26,NaN,0.311800,NaN
2009-05-27,NaN,0.313215,NaN
2009-05-28,NaN,0.314630,NaN
2009-05-29,NaN,0.316046,NaN
2009-05-30,NaN,0.317461,NaN
2009-05-31,0.242454,0.318877,-0.076422
2009-06-01,0.259908,0.320292,-0.060384
2009-06-02,0.328312,0.321708,0.006605
2009-06-03,NaN,0.323123,NaN
2009-06-04,NaN,0.324538,NaN
2009-06-05,NaN,0.325954,NaN
2009-06-06,NaN,0.327369,NaN
2009-06-07,NaN,0.328785,NaN
2009-06-08,NaN,0.330200,NaN
2009-06-09,0.309790,0.331616,-0.021825
2009-06-10,NaN,0.333031,NaN
2009-06-11,NaN,0.334447,NaN
2009-06-12,NaN,0.335862,NaN
2009-06-13,NaN,0.337277,NaN
2009-06-14,NaN,0.338693,NaN
2009-06-15,NaN,0.340108,NaN
2009-06-16,NaN,0.340042,NaN
2009-06-17,NaN,0.339976,NaN
2009-06-18,NaN,0.339910,NaN
2009-06-19,NaN,0.339844,NaN
2009-06-20,NaN,0.339778,NaN
2009-06-21,NaN,0.339712,NaN
2009-06-22,NaN,0.339646,NaN
2009-06-23,0.493977,0.339579,0.154398
2009-06-24,NaN,0.339513,NaN
2009-06-25,0.423532,0.339447,0.084085
2009-06-26,NaN,0.339381,NaN
2009-06-27,NaN,0.339315,NaN
2009-06-28,NaN,0.339249,NaN
2009-06-29,NaN,0.339183,NaN
2009-06-30,NaN,0.339117,NaN
2009-07-01,NaN,0.339050,NaN
2009-07-02,NaN,0.338984,NaN
2009-07-03,NaN,0.338918,NaN
2009-07-04,NaN,0.338852,NaN
2009-07-05,NaN,0.338786,NaN
2009-07-06,NaN,0.338720,NaN
2009-07-07,NaN,0.338654,NaN
2009-07-08,NaN,0.338588,NaN
2009-07-09,NaN,0.338522,NaN
2009-07-10,NaN,0.338455,NaN
2009-07-11,NaN,0.338389,NaN
2009-07-12,0.242545,0.338323,-0.095778
2009-07-13,NaN,0.338257,NaN
2009-07-14,NaN,0.338191,NaN
2009-07-15,NaN,0.338125,NaN
2009-07-16,NaN,0.338149,NaN
2009-07-17,NaN,0.338173,NaN
2009-07-18,NaN,0.338197,NaN
2009-07-19,NaN,0.338221,NaN
2009-07-20,NaN,0.338245,NaN
2009-07-21,NaN,0.338270,NaN
2009-07-22,NaN,0.338294,NaN
2009-07-23,NaN,0.338318,NaN
2009-07-24,NaN,0.338342,NaN
2009-07-25,0.429866,0.338366,0.091500
2009-07-26,NaN,0.338390,NaN
2009-07-27,0.313723,0.338414,-0.024692
2009-07-28,0.269386,0.338438,-0.069052
2009-07-29,NaN,0.338462,NaN
2009-07-30,NaN,0.338486,NaN
2009-07-31,NaN,0.338511,NaN
2009-08-01,NaN,0.338535,NaN
2009-08-02,NaN,0.338559,NaN
2009-08-03,NaN,0.338583,NaN
2009-08-04,NaN,0.338607,NaN
2009-08-05,NaN,0.338631,NaN
2009-08-06,NaN,0.338655,NaN
2009-08-07,NaN,0.338679,NaN
2009-08-08,NaN,0.338703,NaN
2009-08-09,NaN,0.338727,NaN
2009-08-10,0.285175,0.338752,-0.053577
2009-08-11,0.244137,0.338776,-0.094639
2009-08-12,NaN,0.338800,NaN
2009-08-13,NaN,0.338824,NaN
2009-08-14,NaN,0.338848,NaN
2009-08-15,NaN,0.338872,NaN
2009-08-16,NaN,0.339123,NaN
2009-08-17,NaN,0.339373,NaN
2009-08-18,NaN,0.339624,NaN
2009-08-19,NaN,0.339874,NaN
2009-08-20,NaN,0.340125,NaN
2009-08-21,NaN,0.340375,NaN
2009-08-22,NaN,0.340626,NaN
2009-08-23,NaN,0.340876,NaN
2009-08-24,NaN,0.341127,NaN
2009-08-25,NaN,0.341378,NaN
2009-08-26,NaN,0.341628,NaN
2009-08-27,NaN,0.341879,NaN
2009-08-28,NaN,0.342129,NaN
2009-08-29,NaN,0.342380,NaN
2009-08-30,NaN,0.342630,NaN
2009-08-31,NaN,0.342881,NaN
2009-09-01,NaN,0.343131,NaN
2009-09-02,NaN,0.343382,NaN
2009-09-03,0.434989,0.343632,0.091356
2009-09-04,NaN,0.343883,NaN
2009-09-05,NaN,0.344133,NaN
2009-09-06,0.406018,0.344384,0.061634
2009-09-07,NaN,0.344635,NaN
2009-09-08,0.293073,0.344885,-0.051812
2009-09-09,NaN,0.345136,NaN
2009-09-10,NaN,0.345386,NaN
2009-09-11,NaN,0.345637,NaN
2009-09-12,NaN,0.345887,NaN
2009-09-13,NaN,0.346138,NaN
2009-09-14,NaN,0.346388,NaN
2009-09-15,0.343432,0.346639,-0.003207
2009-09-16,NaN,0.346488,NaN
2009-09-17,NaN,0.346337,NaN
2009-09-18,NaN,0.346186,NaN
2009-09-19,NaN,0.346036,NaN
2009-09-20,NaN,0.345885,NaN
2009-09-21,NaN,0.345734,NaN
2009-09-22,0.402356,0.345583,0.056773
2009-09-23,NaN,0.345432,NaN
2009-09-24,0.318480,0.345282,-0.026801
2009-09-25,0.256239,0.345131,-0.088891
2009-09-26,NaN,0.344980,NaN
2009-09-27,NaN,0.344829,NaN
2009-09-28,0.327832,0.344678,-0.016846
2009-09-29,0.372644,0.344527,0.028117
2009-09-30,0.379457,0.344377,0.035080
2009-10-01,0.304172,0.344226,-0.040054
2009-10-02,NaN,0.344075,NaN
2009-10-03,0.312331,0.343924,-0.031594
2009-10-04,0.391266,0.343773,0.047493
2009-10-05,NaN,0.343623,NaN
2009-10-06,NaN,0.343472,NaN
2009-10-07,NaN,0.343321,NaN
2009-10-08,0.367198,0.343170,0.024028
2009-10-09,NaN,0.343019,NaN
2009-10-10,NaN,0.342869,NaN
2009-10-11,NaN,0.342718,NaN
2009-10-12,NaN,0.342567,NaN
2009-10-13,NaN,0.342416,NaN
2009-10-14,NaN,0.342265,NaN
2009-10-15,NaN,0.342114,NaN
2009-10-16,NaN,0.342097,NaN
2009-10-17,NaN,0.342080,NaN
2009-10-18,NaN,0.342063,NaN
2009-10-19,0.450753,0.342046,0.108706
2009-10-20,0.542824,0.342029,0.200794
2009-10-21,0.327360,0.342012,-0.014652
2009-10-22,NaN,0.341995,NaN
2009-10-23,NaN,0.341978,NaN
2009-10-24,NaN,0.341961,NaN
2009-10-25,NaN,0.341944,NaN
2009-10-26,NaN,0.341927,NaN
2009-10-27,NaN,0.341910,NaN
2009-10-28,NaN,0.341893,NaN
2009-10-29,0.360487,0.341876,0.018611
2009-10-30,NaN,0.341859,NaN
2009-10-31,0.323462,0.341842,-0.018379
2009-11-01,0.416538,0.341824,0.074713
2009-11-02,NaN,0.341807,NaN
2009-11-03,NaN,0.341790,NaN
2009-11-04,NaN,0.341773,NaN
2009-11-05,0.640729,0.341756,0.298973
2009-11-06,0.349764,0.341739,0.008025
2009-11-07,0.412788,0.341722,0.071066
2009-11-08,NaN,0.341705,NaN
2009-11-09,NaN,0.341688,NaN
2009-11-10,NaN,0.341671,NaN
2009-11-11,NaN,0.341654,NaN
2009-11-12,NaN,0.341637,NaN
2009-11-13,NaN,0.341620,NaN
2009-11-14,0.369879,0.341603,0.028276
2009-11-15,NaN,0.341586,NaN
2009-11-16,0.524836,0.341246,0.183591
2009-11-17,NaN,0.340906,NaN
2009-11-18,NaN,0.340566,NaN
2009-11-19,NaN,0.340226,NaN
2009-11-20,NaN,0.339886,NaN
2009-11-21,NaN,0.339546,NaN
2009-11-22,NaN,0.339206,NaN
2009-11-23,NaN,0.338866,NaN
2009-11-24,NaN,0.338526,NaN
2009-11-25,NaN,0.338186,NaN
2009-11-26,NaN,0.337846,NaN
2009-11-27,0.278825,0.337506,-0.058681
2009-11-28,NaN,0.337166,NaN
2009-11-29,0.221204,0.336826,-0.115623
2009-11-30,0.350113,0.336486,0.013626
2009-12-01,NaN,0.336146,NaN
2009-12-02,NaN,0.335806,NaN
2009-12-03,NaN,0.335467,NaN
2009-12-04,NaN,0.335127,NaN
2009-12-05,NaN,0.334787,NaN
2009-12-06,NaN,0.334447,NaN
2009-12-07,NaN,0.334107,NaN
2009-12-08,NaN,0.333767,NaN
2009-12-09,NaN,0.333427,NaN
2009-12-10,NaN,0.333087,NaN
2009-12-11,NaN,0.332747,NaN
2009-12-12,NaN,0.332407,NaN
2009-12-13,NaN,0.332067,NaN
2009-12-14,NaN,0.331727,NaN
2009-12-15,0.443912,0.331387,0.112525
2009-12-16,NaN,0.329913,NaN
2009-12-17,NaN,0.328438,NaN
2009-12-18,NaN,0.326964,NaN
2009-12-19,NaN,0.325489,NaN
2009-12-20,NaN,0.324015,NaN
2009-12-21,NaN,0.322540,NaN
2009-12-22,0.194461,0.321066,-0.126605
2009-12-23,NaN,0.319592,NaN
2009-12-24,NaN,0.318117,NaN
2009-12-25,NaN,0.316643,NaN
2009-12-26,NaN,0.315168,NaN
2009-12-27,NaN,0.313694,NaN
2009-12-28,NaN,0.312219,NaN
2009-12-29,0.361824,0.310745,0.051079
2009-12-30,NaN,0.309270,NaN
2009-12-31,NaN,0.307796,NaN
2010-01-01,NaN,0.306322,NaN
2010-01-02,0.446881,0.304847,0.142033
2010-01-03,NaN,0.303373,NaN
2010-01-04,0.228543,0.301898,-0.073356
2010-01-05,0.324256,0.300424,0.023832
2010-01-06,NaN,0.298949,NaN
2010-01-07,0.177434,0.297475,-0.120041
2010-01-08,NaN,0.296001,NaN
2010-01-09,NaN,0.294526,NaN
2010-01-10,0.353919,0.293052,0.060867
2010-01-11,0.256468,0.291577,-0.035110
2010-01-12,0.268735,0.290103,-0.021368
2010-01-13,NaN,0.288628,NaN
2010-01-14,0.296980,0.287154,0.009826
2010-01-15,NaN,0.285679,NaN
2010-01-16,NaN,0.285640,NaN
2010-01-17,NaN,0.285601,NaN
2010-01-18,0.258402,0.285561,-0.027159
2010-01-19,0.247291,0.285522,-0.038231
2010-01-20,NaN,0.285482,NaN
2010-01-21,NaN,0.285443,NaN
2010-01-22,NaN,0.285404,NaN
2010-01-23,NaN,0.285364,NaN
2010-01-24,NaN,0.285325,NaN
2010-01-25,0.289200,0.285285,0.003914
2010-01-26,0.306002,0.285246,0.020756
2010-01-27,0.210519,0.285207,-0.074688
2010-01-28,NaN,0.285167,NaN
2010-01-29,NaN,0.285128,NaN
2010-01-30,NaN,0.285088,NaN
2010-01-31,NaN,0.285049,NaN
2010-02-01,NaN,0.285010,NaN
2010-02-02,NaN,0.284970,NaN
2010-02-03,0.312522,0.284931,0.027591
2010-02-04,NaN,0.284891,NaN
2010-02-05,NaN,0.284852,NaN
2010-02-06,NaN,0.284813,NaN
2010-02-07,NaN,0.284773,NaN
2010-02-08,0.356701,0.284734,0.071967
2010-02-09,NaN,0.284694,NaN
2010-02-10,0.346137,0.284655,0.061483
2010-02-11,NaN,0.284616,NaN
2010-02-12,NaN,0.284576,NaN
2010-02-13,NaN,0.284537,NaN
2010-02-14,NaN,0.284497,NaN
2010-02-15,NaN,0.284458,NaN
2010-02-16,0.395121,0.285335,0.109786
2010-02-17,0.222675,0.286213,-0.063538
2010-02-18,0.232082,0.287091,-0.055009
2010-02-19,0.089926,0.287968,-0.198042
2010-02-20,0.106311,0.288846,-0.182534
2010-02-21,0.102026,0.289723,-0.187697
2010-02-22,NaN,0.290601,NaN
2010-02-23,NaN,0.291478,NaN
2010-02-24,NaN,0.292356,NaN
2010-02-25,0.360476,0.293233,0.067243
2010-02-26,0.343149,0.294111,0.049038
2010-02-27,NaN,0.294988,NaN
2010-02-28,0.397720,0.295866,0.101854
2010-03-01,NaN,0.296743,NaN
2010-03-02,NaN,0.297621,NaN
2010-03-03,NaN,0.298498,NaN
2010-03-04,NaN,0.299376,NaN
2010-03-05,0.230401,0.300253,-0.069852
2010-03-06,0.210427,0.301131,-0.090704
2010-03-07,NaN,0.302008,NaN
2010-03-08,0.212914,0.302886,-0.089972
2010-03-09,NaN,0.303763,NaN
2010-03-10,NaN,0.304641,NaN
2010-03-11,NaN,0.305518,NaN
2010-03-12,NaN,0.306396,NaN
2010-03-13,NaN,0.307274,NaN
2010-03-14,NaN,0.308151,NaN
2010-03-15,NaN,0.309029,NaN
2010-03-16,0.357113,0.309135,0.047978
2010-03-17,NaN,0.309241,NaN
2010-03-18,NaN,0.309348,NaN
2010-03-19,0.261362,0.309454,-0.048092
2010-03-20,0.293083,0.309561,-0.016477
2010-03-21,NaN,0.309667,NaN
2010-03-22,NaN,0.309773,NaN
2010-03-23,0.201025,0.309880,-0.108855
2010-03-24,NaN,0.309986,NaN
2010-03-25,NaN,0.310093,NaN
2010-03-26,0.270638,0.310199,-0.039561
2010-03-27,NaN,0.310306,NaN
2010-03-28,NaN,0.310412,NaN
2010-03-29,NaN,0.310518,NaN
2010-03-30,NaN,0.310625,NaN
2010-03-31,0.501971,0.310731,0.191239
2010-04-01,0.348853,0.310838,0.038015
2010-04-02,0.361478,0.310944,0.050534
2010-04-03,NaN,0.311050,NaN
2010-04-04,NaN,0.311157,NaN
2010-04-05,NaN,0.311263,NaN
2010-04-06,NaN,0.311370,NaN
2010-04-07,NaN,0.311476,NaN
2010-04-08,NaN,0.311583,NaN
2010-04-09,0.227533,0.311689,-0.084156
2010-04-10,NaN,0.311795,NaN
2010-04-11,0.324378,0.311902,0.012476
2010-04-12,NaN,0.312008,NaN
2010-04-13,NaN,0.312115,NaN
2010-04-14,NaN,0.312221,NaN
2010-04-15,NaN,0.312327,NaN
2010-04-16,0.423958,0.311791,0.112167
2010-04-17,NaN,0.311254,NaN
2010-04-18,NaN,0.310718,NaN
2010-04-19,NaN,0.310181,NaN
2010-04-20,NaN,0.309644,NaN
2010-04-21,NaN,0.309108,NaN
2010-04-22,NaN,0.308571,NaN
2010-04-23,0.295083,0.308035,-0.012952
2010-04-24,NaN,0.307498,NaN
2010-04-25,NaN,0.306962,NaN
2010-04-26,NaN,0.306425,NaN
2010-04-27,NaN,0.305888,NaN
2010-04-28,NaN,0.305352,NaN
2010-04-29,NaN,0.304815,NaN
2010-04-30,NaN,0.304279,NaN
2010-05-01,NaN,0.303742,NaN
2010-05-02,0.298618,0.303205,-0.004587
2010-05-03,NaN,0.302669,NaN
2010-05-04,NaN,0.302132,NaN
2010-05-05,NaN,0.301596,NaN
2010-05-06,NaN,0.301059,NaN
2010-05-07,0.159155,0.300522,-0.141368
2010-05-08,NaN,0.299986,NaN
2010-05-09,0.273596,0.299449,-0.025853
2010-05-10,NaN,0.298913,NaN
2010-05-11,NaN,0.298376,NaN
2010-05-12,0.234569,0.297839,-0.063271
2010-05-13,NaN,0.297303,NaN
2010-05-14,NaN,0.296766,NaN
2010-05-15,NaN,0.296230,NaN
2010-05-16,NaN,0.297645,NaN
2010-05-17,NaN,0.299061,NaN
2010-05-18,NaN,0.300476,NaN
2010-05-19,NaN,0.301891,NaN
2010-05-20,0.256947,0.303307,-0.046360
2010-05-21,NaN,0.304722,NaN
2010-05-22,NaN,0.306138,NaN
2010-05-23,NaN,0.307553,NaN
2010-05-24,NaN,0.308969,NaN
2010-05-25,NaN,0.310384,NaN
2010-05-26,NaN,0.311800,NaN
2010-05-27,0.358901,0.313215,0.045686
2010-05-28,NaN,0.314630,NaN
2010-05-29,NaN,0.316046,NaN
2010-05-30,NaN,0.317461,NaN
2010-05-31,NaN,0.318877,NaN
2010-06-01,NaN,0.320292,NaN
2010-06-02,NaN,0.321708,NaN
2010-06-03,NaN,0.323123,NaN
2010-06-04,NaN,0.324538,NaN
2010-06-05,NaN,0.325954,NaN
2010-06-06,NaN,0.327369,NaN
2010-06-07,NaN,0.328785,NaN
2010-06-08,NaN,0.330200,NaN
2010-06-09,NaN,0.331616,NaN
2010-06-10,NaN,0.333031,NaN
2010-06-11,NaN,0.334447,NaN
2010-06-12,0.310481,0.335862,-0.025381
2010-06-13,NaN,0.337277,NaN
2010-06-14,NaN,0.338693,NaN
2010-06-15,NaN,0.340108,NaN
2010-06-16,NaN,0.340042,NaN
2010-06-17,0.311450,0.339976,-0.028526
2010-06-18,NaN,0.339910,NaN
2010-06-19,0.301760,0.339844,-0.038084
2010-06-20,NaN,0.339778,NaN
2010-06-21,0.408228,0.339712,0.068516
2010-06-22,NaN,0.339646,NaN
2010-06-23,NaN,0.339579,NaN
2010-06-24,NaN,0.339513,NaN
2010-06-25,NaN,0.339447,NaN
2010-06-26,NaN,0.339381,NaN
2010-06-27,NaN,0.339315,NaN
2010-06-28,0.384472,0.339249,0.045223
2010-06-29,NaN,0.339183,NaN
2010-06-30,NaN,0.339117,NaN
2010-07-01,NaN,0.339050,NaN
2010-07-02,NaN,0.338984,NaN
2010-07-03,NaN,0.338918,NaN
2010-07-04,NaN,0.338852,NaN
2010-07-05,0.276450,0.338786,-0.062336
2010-07-06,0.297347,0.338720,-0.041373
2010-07-07,0.284963,0.338654,-0.053691
2010-07-08,NaN,0.338588,NaN
2010-07-09,NaN,0.338522,NaN
2010-07-10,NaN,0.338455,NaN
2010-07-11,NaN,0.338389,NaN
2010-07-12,NaN,0.338323,NaN
2010-07-13,NaN,0.338257,NaN
2010-07-14,NaN,0.338191,NaN
2010-07-15,NaN,0.338125,NaN
2010-07-16,NaN,0.338149,NaN
2010-07-17,NaN,0.338173,NaN
2010-07-18,NaN,0.338197,NaN
2010-07-19,NaN,0.338221,NaN
2010-07-20,NaN,0.338245,NaN
2010-07-21,0.344874,0.338270,0.006605
2010-07-22,NaN,0.338294,NaN
2010-07-23,0.303731,0.338318,-0.034587
2010-07-24,NaN,0.338342,NaN
2010-07-25,NaN,0.338366,NaN
2010-07-26,NaN,0.338390,NaN
2010-07-27,NaN,0.338414,NaN
2010-07-28,NaN,0.338438,NaN
2010-07-29,NaN,0.338462,NaN
2010-07-30,0.257006,0.338486,-0.081480
2010-07-31,NaN,0.338511,NaN
2010-08-01,NaN,0.338535,NaN
2010-08-02,NaN,0.338559,NaN
2010-08-03,NaN,0.338583,NaN
2010-08-04,0.347794,0.338607,0.009187
2010-08-05,NaN,0.338631,NaN
2010-08-06,NaN,0.338655,NaN
2010-08-07,NaN,0.338679,NaN
2010-08-08,NaN,0.338703,NaN
2010-08-09,NaN,0.338727,NaN
2010-08-10,NaN,0.338752,NaN
2010-08-11,NaN,0.338776,NaN
2010-08-12,NaN,0.338800,NaN
2010-08-13,0.467339,0.338824,0.128515
2010-08-14,NaN,0.338848,NaN
2010-08-15,NaN,0.338872,NaN
2010-08-16,NaN,0.339123,NaN
2010-08-17,0.386756,0.339373,0.047383
2010-08-18,NaN,0.339624,NaN
2010-08-19,NaN,0.339874,NaN
2010-08-20,NaN,0.340125,NaN
2010-08-21,0.374226,0.340375,0.033850
2010-08-22,NaN,0.340626,NaN
2010-08-23,NaN,0.340876,NaN
2010-08-24,0.360105,0.341127,0.018978
2010-08-25,NaN,0.341378,NaN
2010-08-26,NaN,0.341628,NaN
2010-08-27,NaN,0.341879,NaN
2010-08-28,NaN,0.342129,NaN
2010-08-29,NaN,0.342380,NaN
2010-08-30,NaN,0.342630,NaN
2010-08-31,NaN,0.342881,NaN
2010-09-01,NaN,0.343131,NaN
2010-09-02,0.387875,0.343382,0.044493
2010-09-03,NaN,0.343632,NaN
2010-09-04,NaN,0.343883,NaN
2010-09-05,NaN,0.344133,NaN
2010-09-06,NaN,0.344384,NaN
2010-09-07,NaN,0.344635,NaN
2010-09-08,NaN,0.344885,NaN
2010-09-09,NaN,0.345136,NaN
2010-09-10,NaN,0.345386,NaN
2010-09-11,NaN,0.345637,NaN
2010-09-12,NaN,0.345887,NaN
2010-09-13,NaN,0.346138,NaN
2010-09-14,0.295004,0.346388,-0.051384
2010-09-15,0.306631,0.346639,-0.040008
2010-09-16,NaN,0.346488,NaN
2010-09-17,NaN,0.346337,NaN
2010-09-18,0.319548,0.346186,-0.026638
2010-09-19,NaN,0.346036,NaN
2010-09-20,NaN,0.345885,NaN
2010-09-21,NaN,0.345734,NaN
2010-09-22,NaN,0.345583,NaN
2010-09-23,0.450578,0.345432,0.105146
2010-09-24,NaN,0.345282,NaN
2010-09-25,0.419718,0.345131,0.074587
2010-09-26,NaN,0.344980,NaN
2010-09-27,NaN,0.344829,NaN
2010-09-28,NaN,0.344678,NaN
2010-09-29,NaN,0.344527,NaN
2010-09-30,NaN,0.344377,NaN
2010-10-01,0.298615,0.344226,-0.045611
2010-10-02,NaN,0.344075,NaN
2010-10-03,0.435784,0.343924,0.091860
2010-10-04,0.432699,0.343773,0.088925
2010-10-05,NaN,0.343623,NaN
2010-10-06,0.472853,0.343472,0.129381
2010-10-07,0.530733,0.343321,0.187412
2010-10-08,0.505257,0.343170,0.162087
2010-10-09,0.611600,0.343019,0.268580
2010-10-10,0.344620,0.342869,0.001751
2010-10-11,0.317519,0.342718,-0.025198
2010-10-12,NaN,0.342567,NaN
2010-10-13,0.238604,0.342416,-0.103812
2010-10-14,NaN,0.342265,NaN
2010-10-15,0.249834,0.342114,-0.092280
2010-10-16,0.371209,0.342097,0.029112
2010-10-17,0.220730,0.342080,-0.121350
2010-10-18,0.310667,0.342063,-0.031396
2010-10-19,0.241156,0.342046,-0.100890
2010-10-20,NaN,0.342029,NaN
2010-10-21,NaN,0.342012,NaN
2010-10-22,0.298177,0.341995,-0.043818
2010-10-23,0.421395,0.341978,0.079417
2010-10-24,NaN,0.341961,NaN
2010-10-25,NaN,0.341944,NaN
2010-10-26,NaN,0.341927,NaN
2010-10-27,0.403835,0.341910,0.061925
2010-10-28,NaN,0.341893,NaN
2010-10-29,0.316114,0.341876,-0.025761
2010-10-30,0.321686,0.341859,-0.020173
2010-10-31,NaN,0.341842,NaN
2010-11-01,0.377204,0.341824,0.035379
2010-11-02,NaN,0.341807,NaN
2010-11-03,NaN,0.341790,NaN
2010-11-04,NaN,0.341773,NaN
2010-11-05,NaN,0.341756,NaN
2010-11-06,NaN,0.341739,NaN
2010-11-07,NaN,0.341722,NaN
2010-11-08,0.750225,0.341705,0.408520
2010-11-09,0.419627,0.341688,0.077939
2010-11-10,0.383426,0.341671,0.041755
2010-11-11,0.238981,0.341654,-0.102672
2010-11-12,0.329127,0.341637,-0.012510
2010-11-13,0.283170,0.341620,-0.058450
2010-11-14,0.246008,0.341603,-0.095595
2010-11-15,NaN,0.341586,NaN
2010-11-16,NaN,0.341246,NaN
2010-11-17,0.389211,0.340906,0.048305
2010-11-18,0.245904,0.340566,-0.094661
2010-11-19,0.404242,0.340226,0.064017
2010-11-20,NaN,0.339886,NaN
2010-11-21,NaN,0.339546,NaN
2010-11-22,NaN,0.339206,NaN
2010-11-23,0.505077,0.338866,0.166211
2010-11-24,NaN,0.338526,NaN
2010-11-25,0.374231,0.338186,0.036045
2010-11-26,NaN,0.337846,NaN
2010-11-27,0.231288,0.337506,-0.106218
2010-11-28,NaN,0.337166,NaN
2010-11-29,NaN,0.336826,NaN
2010-11-30,0.420646,0.336486,0.084160
2010-12-01,NaN,0.336146,NaN
2010-12-02,0.491344,0.335806,0.155537
2010-12-03,0.467968,0.335467,0.132502
2010-12-04,0.493238,0.335127,0.158112
2010-12-05,NaN,0.334787,NaN
2010-12-06,NaN,0.334447,NaN
2010-12-07,0.512321,0.334107,0.178214
2010-12-08,NaN,0.333767,NaN
2010-12-09,0.446621,0.333427,0.113195
2010-12-10,NaN,0.333087,NaN
2010-12-11,NaN,0.332747,NaN
2010-12-12,NaN,0.332407,NaN
2010-12-13,NaN,0.332067,NaN
2010-12-14,0.299305,0.331727,-0.032422
2010-12-15,NaN,0.331387,NaN
2010-12-16,NaN,0.329913,NaN
2010-12-17,NaN,0.328438,NaN
2010-12-18,NaN,0.326964,NaN
2010-12-19,0.595411,0.325489,0.269922
2010-12-20,0.526477,0.324015,0.202462
2010-12-21,NaN,0.322540,NaN
2010-12-22,NaN,0.321066,NaN
2010-12-23,0.522554,0.319592,0.202963
2010-12-24,NaN,0.318117,NaN
2010-12-25,0.335857,0.316643,0.019215
2010-12-26,NaN,0.315168,NaN
2010-12-27,0.290998,0.313694,-0.022696
2010-12-28,0.194624,0.312219,-0.117596
2010-12-29,NaN,0.310745,NaN
2010-12-30,NaN,0.309270,NaN
2010-12-31,NaN,0.307796,NaN
2011-01-01,NaN,0.306322,NaN
2011-01-02,NaN,0.304847,NaN
2011-01-03,0.510355,0.303373,0.206983
2011-01-04,NaN,0.301898,NaN
2011-01-05,NaN,0.300424,NaN
2011-01-06,NaN,0.298949,NaN
2011-01-07,0.230470,0.297475,-0.067005
2011-01-08,0.307335,0.296001,0.011335
2011-01-09,NaN,0.294526,NaN
2011-01-10,NaN,0.293052,NaN
2011-01-11,NaN,0.291577,NaN
2011-01-12,0.177535,0.290103,-0.112568
2011-01-13,NaN,0.288628,NaN
2011-01-14,0.171236,0.287154,-0.115918
2011-01-15,0.168553,0.285679,-0.117127
2011-01-16,NaN,0.285640,NaN
2011-01-17,NaN,0.285601,NaN
2011-01-18,NaN,0.285561,NaN
2011-01-19,NaN,0.285522,NaN
