Date,Mean,Climatology,Anomaly
2008-12-19,NaN,0.008431,NaN
2008-12-20,NaN,0.008414,NaN
2008-12-21,NaN,0.008396,NaN
2008-12-22,0.010650,0.008378,0.002272
2008-12-23,NaN,0.008360,NaN
2008-12-24,NaN,0.008343,NaN
2008-12-25,NaN,0.008325,NaN
2008-12-26,NaN,0.008307,NaN
2008-12-27,NaN,0.008290,NaN
2008-12-28,0.009616,0.008272,0.001344
2008-12-29,NaN,0.008254,NaN
2008-12-30,0.007694,0.008236,-0.000542
2008-12-31,0.007964,0.008219,-0.000255
2009-01-01,NaN,0.008201,NaN
2009-01-02,0.005616,0.008183,-0.002567
2009-01-03,NaN,0.008166,NaN
2009-01-04,NaN,0.008148,NaN
2009-01-05,NaN,0.008130,NaN
2009-01-06,NaN,0.008112,NaN
2009-01-07,NaN,0.008095,NaN
2009-01-08,0.008922,0.008077,0.000845
2009-01-09,0.009594,0.008059,0.001535
2009-01-10,0.008998,0.008041,0.000957
2009-01-11,NaN,0.008024,NaN
2009-01-12,NaN,0.008006,NaN
2009-01-13,NaN,0.007988,NaN
2009-01-14,0.009356,0.007971,0.001385
2009-01-15,NaN,0.007953,NaN
2009-01-16,0.005712,0.007937,-0.002225
2009-01-17,0.004210,0.007921,-0.003711
2009-01-18,NaN,0.007905,NaN
2009-01-19,NaN,0.007889,NaN
2009-01-20,NaN,0.007873,NaN
2009-01-21,0.005906,0.007857,-0.001951
2009-01-22,0.005764,0.007841,-0.002077
2009-01-23,NaN,0.007825,NaN
2009-01-24,NaN,0.007809,NaN
2009-01-25,NaN,0.007792,NaN
2009-01-26,NaN,0.007776,NaN
2009-01-27,NaN,0.007760,NaN
2009-01-28,NaN,0.007744,NaN
2009-01-29,NaN,0.007728,NaN
2009-01-30,NaN,0.007712,NaN
2009-01-31,0.005026,0.007696,-0.002670
2009-02-01,NaN,0.007680,NaN
2009-02-02,NaN,0.007664,NaN
2009-02-03,0.005404,0.007648,-0.002244
2009-02-04,NaN,0.007632,NaN
2009-02-05,0.006787,0.007616,-0.000829
2009-02-06,0.004998,0.007600,-0.002602
2009-02-07,0.006050,0.007584,-0.001534
2009-02-08,0.007032,0.007568,-0.000536
2009-02-09,NaN,0.007552,NaN
2009-02-10,NaN,0.007536,NaN
2009-02-11,NaN,0.007520,NaN
2009-02-12,NaN,0.007504,NaN
2009-02-13,NaN,0.007488,NaN
2009-02-14,NaN,0.007472,NaN
2009-02-15,NaN,0.007456,NaN
2009-02-16,NaN,0.007466,NaN
2009-02-17,0.005124,0.007475,-0.002351
2009-02-18,NaN,0.007485,NaN
2009-02-19,0.009910,0.007495,0.002415
2009-02-20,0.006736,0.007505,-0.000769
2009-02-21,0.006558,0.007515,-0.000957
2009-02-22,NaN,0.007525,NaN
2009-02-23,0.006624,0.007535,-0.000911
2009-02-24,NaN,0.007545,NaN
2009-02-25,NaN,0.007555,NaN
2009-02-26,NaN,0.007565,NaN
2009-02-27,NaN,0.007575,NaN
2009-02-28,NaN,0.007585,NaN
2009-03-01,NaN,0.007595,NaN
2009-03-02,NaN,0.007605,NaN
2009-03-03,0.006748,0.007614,-0.000866
2009-03-04,0.006026,0.007624,-0.001598
2009-03-05,0.005824,0.007634,-0.001810
2009-03-06,0.005792,0.007644,-0.001852
2009-03-07,0.008118,0.007654,0.000464
2009-03-08,NaN,0.007664,NaN
2009-03-09,NaN,0.007674,NaN
2009-03-10,NaN,0.007684,NaN
2009-03-11,NaN,0.007694,NaN
2009-03-12,NaN,0.007704,NaN
2009-03-13,NaN,0.007714,NaN
2009-03-14,NaN,0.007724,NaN
2009-03-15,NaN,0.007734,NaN
2009-03-16,NaN,0.007708,NaN
2009-03-17,NaN,0.007681,NaN
2009-03-18,NaN,0.007655,NaN
2009-03-19,0.004464,0.007629,-0.003165
2009-03-20,0.007390,0.007603,-0.000213
2009-03-21,0.010414,0.007577,0.002837
2009-03-22,0.009632,0.007551,0.002081
2009-03-23,0.008594,0.007525,0.001069
2009-03-24,NaN,0.007499,NaN
2009-03-25,NaN,0.007473,NaN
2009-03-26,NaN,0.007447,NaN
2009-03-27,NaN,0.007420,NaN
2009-03-28,NaN,0.007394,NaN
2009-03-29,0.010582,0.007368,0.003214
2009-03-30,NaN,0.007342,NaN
2009-03-31,NaN,0.007316,NaN
2009-04-01,NaN,0.007290,NaN
2009-04-02,NaN,0.007264,NaN
2009-04-03,NaN,0.007238,NaN
2009-04-04,0.007124,0.007212,-0.000088
2009-04-05,NaN,0.007186,NaN
2009-04-06,NaN,0.007160,NaN
2009-04-07,NaN,0.007133,NaN
2009-04-08,0.010129,0.007107,0.003022
2009-04-09,NaN,0.007081,NaN
2009-04-10,NaN,0.007055,NaN
2009-04-11,NaN,0.007029,NaN
2009-04-12,NaN,0.007003,NaN
2009-04-13,NaN,0.006977,NaN
2009-04-14,NaN,0.006951,NaN
2009-04-15,NaN,0.006925,NaN
2009-04-16,0.006040,0.006891,-0.000851
2009-04-17,NaN,0.006857,NaN
2009-04-18,NaN,0.006823,NaN
2009-04-19,NaN,0.006790,NaN
2009-04-20,NaN,0.006756,NaN
2009-04-21,NaN,0.006722,NaN
2009-04-22,0.006660,0.006688,-0.000028
2009-04-23,NaN,0.006655,NaN
2009-04-24,0.007210,0.006621,0.000589
2009-04-25,NaN,0.006587,NaN
2009-04-26,NaN,0.006553,NaN
2009-04-27,NaN,0.006520,NaN
2009-04-28,NaN,0.006486,NaN
2009-04-29,0.006816,0.006452,0.000364
2009-04-30,NaN,0.006418,NaN
2009-05-01,0.004742,0.006385,-0.001643
2009-05-02,NaN,0.006351,NaN
2009-05-03,NaN,0.006317,NaN
2009-05-04,NaN,0.006283,NaN
2009-05-05,NaN,0.006250,NaN
2009-05-06,NaN,0.006216,NaN
2009-05-07,NaN,0.006182,NaN
2009-05-08,NaN,0.006148,NaN
2009-05-09,0.007706,0.006115,0.001591
2009-05-10,NaN,0.006081,NaN
2009-05-11,NaN,0.006047,NaN
2009-05-12,NaN,0.006013,NaN
2009-05-13,NaN,0.005980,NaN
2009-05-14,NaN,0.005946,NaN
2009-05-15,NaN,0.005912,NaN
2009-05-16,0.004349,0.005892,-0.001543
2009-05-17,NaN,0.005871,NaN
2009-05-18,NaN,0.005851,NaN
2009-05-19,NaN,0.005831,NaN
2009-05-20,NaN,0.005810,NaN
2009-05-21,NaN,0.005790,NaN
2009-05-22,NaN,0.005770,NaN
2009-05-23,NaN,0.005749,NaN
2009-05-24,NaN,0.005729,NaN
2009-05-25,NaN,0.005709,NaN
2009-05-26,0.010526,0.005688,0.004838
2009-05-27,NaN,0.005668,NaN
2009-05-28,NaN,0.005648,NaN
2009-05-29,NaN,0.005627,NaN
2009-05-30,NaN,0.005607,NaN
2009-05-31,0.003178,0.005587,-0.002409
2009-06-01,0.003638,0.005566,-0.001928
2009-06-02,0.004172,0.005546,-0.001374
2009-06-03,NaN,0.005526,NaN
2009-06-04,NaN,0.005505,NaN
2009-06-05,NaN,0.005485,NaN
2009-06-06,NaN,0.005465,NaN
2009-06-07,NaN,0.005444,NaN
2009-06-08,NaN,0.005424,NaN
2009-06-09,NaN,0.005404,NaN
2009-06-10,NaN,0.005383,NaN
2009-06-11,NaN,0.005363,NaN
2009-06-12,NaN,0.005343,NaN
2009-06-13,NaN,0.005322,NaN
2009-06-14,NaN,0.005302,NaN
2009-06-15,NaN,0.005282,NaN
2009-06-16,NaN,0.005279,NaN
2009-06-17,NaN,0.005277,NaN
2009-06-18,NaN,0.005275,NaN
2009-06-19,NaN,0.005273,NaN
2009-06-20,NaN,0.005270,NaN
2009-06-21,NaN,0.005268,NaN
2009-06-22,NaN,0.005266,NaN
2009-06-23,NaN,0.005264,NaN
2009-06-24,NaN,0.005261,NaN
2009-06-25,0.008793,0.005259,0.003534
2009-06-26,NaN,0.005257,NaN
2009-06-27,0.005050,0.005255,-0.000205
2009-06-28,NaN,0.005252,NaN
2009-06-29,NaN,0.005250,NaN
2009-06-30,NaN,0.005248,NaN
2009-07-01,NaN,0.005245,NaN
2009-07-02,NaN,0.005243,NaN
2009-07-03,0.004530,0.005241,-0.000711
2009-07-04,0.006158,0.005239,0.000919
2009-07-05,NaN,0.005236,NaN
2009-07-06,NaN,0.005234,NaN
2009-07-07,NaN,0.005232,NaN
2009-07-08,NaN,0.005230,NaN
2009-07-09,NaN,0.005227,NaN
2009-07-10,NaN,0.005225,NaN
2009-07-11,0.006026,0.005223,0.000803
2009-07-12,0.003582,0.005221,-0.001639
2009-07-13,NaN,0.005218,NaN
2009-07-14,NaN,0.005216,NaN
2009-07-15,NaN,0.005214,NaN
2009-07-16,NaN,0.005200,NaN
2009-07-17,NaN,0.005186,NaN
2009-07-18,NaN,0.005172,NaN
2009-07-19,0.006376,0.005158,0.001218
2009-07-20,NaN,0.005144,NaN
2009-07-21,NaN,0.005130,NaN
2009-07-22,NaN,0.005117,NaN
2009-07-23,NaN,0.005103,NaN
2009-07-24,NaN,0.005089,NaN
2009-07-25,NaN,0.005075,NaN
2009-07-26,NaN,0.005061,NaN
2009-07-27,0.007214,0.005047,0.002167
2009-07-28,0.005351,0.005033,0.000318
2009-07-29,NaN,0.005019,NaN
2009-07-30,NaN,0.005006,NaN
2009-07-31,NaN,0.004992,NaN
2009-08-01,NaN,0.004978,NaN
2009-08-02,NaN,0.004964,NaN
2009-08-03,NaN,0.004950,NaN
2009-08-04,NaN,0.004936,NaN
2009-08-05,0.003860,0.004922,-0.001062
2009-08-06,NaN,0.004908,NaN
2009-08-07,NaN,0.004894,NaN
2009-08-08,NaN,0.004881,NaN
2009-08-09,NaN,0.004867,NaN
2009-08-10,0.003628,0.004853,-0.001225
2009-08-11,0.002906,0.004839,-0.001933
2009-08-12,NaN,0.004825,NaN
2009-08-13,NaN,0.004811,NaN
2009-08-14,NaN,0.004797,NaN
2009-08-15,NaN,0.004783,NaN
2009-08-16,NaN,0.004824,NaN
2009-08-17,0.005470,0.004864,0.000606
2009-08-18,NaN,0.004904,NaN
2009-08-19,NaN,0.004944,NaN
2009-08-20,NaN,0.004985,NaN
2009-08-21,NaN,0.005025,NaN
2009-08-22,NaN,0.005065,NaN
2009-08-23,NaN,0.005105,NaN
2009-08-24,NaN,0.005145,NaN
2009-08-25,NaN,0.005186,NaN
2009-08-26,NaN,0.005226,NaN
2009-08-27,NaN,0.005266,NaN
2009-08-28,NaN,0.005306,NaN
2009-08-29,NaN,0.005346,NaN
2009-08-30,0.005308,0.005387,-0.000079
2009-08-31,NaN,0.005427,NaN
2009-09-01,NaN,0.005467,NaN
2009-09-02,NaN,0.005507,NaN
2009-09-03,NaN,0.005547,NaN
2009-09-04,0.005136,0.005588,-0.000452
2009-09-05,NaN,0.005628,NaN
2009-09-06,0.007538,0.005668,0.001870
2009-09-07,NaN,0.005708,NaN
2009-09-08,0.006606,0.005749,0.000857
2009-09-09,NaN,0.005789,NaN
2009-09-10,NaN,0.005829,NaN
2009-09-11,0.002934,0.005869,-0.002935
2009-09-12,NaN,0.005909,NaN
2009-09-13,NaN,0.005950,NaN
2009-09-14,NaN,0.005990,NaN
2009-09-15,0.007013,0.006030,0.000983
2009-09-16,NaN,0.006046,NaN
2009-09-17,NaN,0.006063,NaN
2009-09-18,NaN,0.006079,NaN
2009-09-19,NaN,0.006096,NaN
2009-09-20,NaN,0.006112,NaN
2009-09-21,0.008650,0.006129,0.002521
2009-09-22,NaN,0.006145,NaN
2009-09-23,NaN,0.006162,NaN
2009-09-24,0.004164,0.006178,-0.002014
2009-09-25,NaN,0.006195,NaN
2009-09-26,NaN,0.006211,NaN
2009-09-27,NaN,0.006228,NaN
2009-09-28,0.005484,0.006244,-0.000760
2009-09-29,0.004856,0.006261,-0.001405
2009-09-30,0.004040,0.006277,-0.002237
2009-10-01,0.005076,0.006294,-0.001218
2009-10-02,NaN,0.006310,NaN
2009-10-03,0.005161,0.006327,-0.001166
2009-10-04,0.005258,0.006343,-0.001085
2009-10-05,NaN,0.006360,NaN
2009-10-06,NaN,0.006376,NaN
2009-10-07,NaN,0.006393,NaN
2009-10-08,0.006778,0.006409,0.000369
2009-10-09,NaN,0.006425,NaN
2009-10-10,0.004818,0.006442,-0.001624
2009-10-11,NaN,0.006458,NaN
2009-10-12,NaN,0.006475,NaN
2009-10-13,0.005681,0.006491,-0.000810
2009-10-14,NaN,0.006508,NaN
2009-10-15,NaN,0.006524,NaN
2009-10-16,NaN,0.006553,NaN
2009-10-17,NaN,0.006581,NaN
2009-10-18,NaN,0.006610,NaN
2009-10-19,0.009611,0.006638,0.002973
2009-10-20,0.007854,0.006667,0.001187
2009-10-21,0.005736,0.006695,-0.000959
2009-10-22,0.005130,0.006724,-0.001594
2009-10-23,NaN,0.006752,NaN
2009-10-24,NaN,0.006781,NaN
2009-10-25,NaN,0.006809,NaN
2009-10-26,NaN,0.006838,NaN
2009-10-27,NaN,0.006866,NaN
2009-10-28,NaN,0.006895,NaN
2009-10-29,0.005644,0.006923,-0.001279
2009-10-30,NaN,0.006952,NaN
2009-10-31,NaN,0.006980,NaN
2009-11-01,0.006654,0.007009,-0.000355
2009-11-02,NaN,0.007037,NaN
2009-11-03,NaN,0.007066,NaN
2009-11-04,NaN,0.007094,NaN
2009-11-05,0.007210,0.007122,0.000088
2009-11-06,0.005454,0.007151,-0.001697
2009-11-07,0.004764,0.007179,-0.002415
2009-11-08,0.001898,0.007208,-0.005310
2009-11-09,NaN,0.007236,NaN
2009-11-10,NaN,0.007265,NaN
2009-11-11,NaN,0.007293,NaN
2009-11-12,NaN,0.007322,NaN
2009-11-13,NaN,0.007350,NaN
2009-11-14,0.007373,0.007379,-0.000006
2009-11-15,0.009122,0.007407,0.001715
2009-11-16,0.010318,0.007444,0.002874
2009-11-17,NaN,0.007481,NaN
2009-11-18,NaN,0.007519,NaN
2009-11-19,NaN,0.007556,NaN
2009-11-20,0.009717,0.007593,0.002124
2009-11-21,NaN,0.007630,NaN
2009-11-22,NaN,0.007667,NaN
2009-11-23,NaN,0.007704,NaN
2009-11-24,NaN,0.007741,NaN
2009-11-25,NaN,0.007778,NaN
2009-11-26,0.004626,0.007815,-0.003189
2009-11-27,0.007252,0.007852,-0.000600
2009-11-28,0.003964,0.007889,-0.003925
2009-11-29,0.005639,0.007927,-0.002288
2009-11-30,NaN,0.007964,NaN
2009-12-01,0.008466,0.008001,0.000465
2009-12-02,NaN,0.008038,NaN
2009-12-03,NaN,0.008075,NaN
2009-12-04,NaN,0.008112,NaN
2009-12-05,NaN,0.008149,NaN
2009-12-06,NaN,0.008186,NaN
2009-12-07,0.006694,0.008223,-0.001529
2009-12-08,NaN,0.008260,NaN
2009-12-09,NaN,0.008297,NaN
2009-12-10,NaN,0.008334,NaN
2009-12-11,NaN,0.008372,NaN
2009-12-12,NaN,0.008409,NaN
2009-12-13,NaN,0.008446,NaN
2009-12-14,NaN,0.008483,NaN
2009-12-15,0.010548,0.008520,0.002028
2009-12-16,NaN,0.008502,NaN
2009-12-17,NaN,0.008483,NaN
2009-12-18,NaN,0.008465,NaN
2009-12-19,NaN,0.008447,NaN
2009-12-20,0.010898,0.008428,0.002470
2009-12-21,NaN,0.008410,NaN
2009-12-22,0.006460,0.008392,-0.001932
2009-12-23,NaN,0.008374,NaN
2009-12-24,NaN,0.008355,NaN
2009-12-25,NaN,0.008337,NaN
2009-12-26,NaN,0.008319,NaN
2009-12-27,NaN,0.008300,NaN
2009-12-28,0.007270,0.008282,-0.001012
2009-12-29,0.009148,0.008264,0.000884
2009-12-30,NaN,0.008246,NaN
2009-12-31,NaN,0.008227,NaN
2010-01-01,NaN,0.008209,NaN
2010-01-02,0.010420,0.008191,0.002229
2010-01-03,0.010440,0.008172,0.002268
2010-01-04,0.004986,0.008154,-0.003168
2010-01-05,0.008478,0.008136,0.000342
2010-01-06,0.003534,0.008118,-0.004584
2010-01-07,0.005524,0.008099,-0.002575
2010-01-08,NaN,0.008081,NaN
2010-01-09,NaN,0.008063,NaN
2010-01-10,0.005142,0.008044,-0.002902
2010-01-11,0.004760,0.008026,-0.003266
2010-01-12,0.005720,0.008008,-0.002288
2010-01-13,0.005304,0.007989,-0.002685
2010-01-14,NaN,0.007971,NaN
2010-01-15,NaN,0.007953,NaN
2010-01-16,NaN,0.007937,NaN
2010-01-17,NaN,0.007921,NaN
2010-01-18,0.010134,0.007905,0.002229
2010-01-19,NaN,0.007889,NaN
2010-01-20,NaN,0.007873,NaN
2010-01-21,NaN,0.007857,NaN
2010-01-22,NaN,0.007841,NaN
2010-01-23,NaN,0.007825,NaN
2010-01-24,NaN,0.007809,NaN
2010-01-25,0.011296,0.007792,0.003504
2010-01-26,0.009892,0.007776,0.002116
2010-01-27,NaN,0.007760,NaN
2010-01-28,NaN,0.007744,NaN
2010-01-29,NaN,0.007728,NaN
2010-01-30,NaN,0.007712,NaN
2010-01-31,NaN,0.007696,NaN
2010-02-01,NaN,0.007680,NaN
2010-02-02,NaN,0.007664,NaN
2010-02-03,0.009852,0.007648,0.002204
2010-02-04,NaN,0.007632,NaN
2010-02-05,NaN,0.007616,NaN
2010-02-06,NaN,0.007600,NaN
2010-02-07,NaN,0.007584,NaN
2010-02-08,0.009726,0.007568,0.002158
2010-02-09,NaN,0.007552,NaN
2010-02-10,0.009516,0.007536,0.001980
2010-02-11,NaN,0.007520,NaN
2010-02-12,NaN,0.007504,NaN
2010-02-13,NaN,0.007488,NaN
2010-02-14,NaN,0.007472,NaN
2010-02-15,NaN,0.007456,NaN
2010-02-16,0.009056,0.007466,0.001590
2010-02-17,0.009224,0.007475,0.001749
2010-02-18,0.007000,0.007485,-0.000485
2010-02-19,0.003526,0.007495,-0.003969
2010-02-20,0.003440,0.007505,-0.004065
2010-02-21,0.001836,0.007515,-0.005679
2010-02-22,NaN,0.007525,NaN
2010-02-23,NaN,0.007535,NaN
2010-02-24,NaN,0.007545,NaN
2010-02-25,0.007878,0.007555,0.000323
2010-02-26,0.008516,0.007565,0.000951
2010-02-27,NaN,0.007575,NaN
2010-02-28,0.010088,0.007585,0.002503
2010-03-01,NaN,0.007595,NaN
2010-03-02,NaN,0.007605,NaN
2010-03-03,NaN,0.007614,NaN
2010-03-04,NaN,0.007624,NaN
2010-03-05,0.007025,0.007634,-0.000609
2010-03-06,0.004298,0.007644,-0.003346
2010-03-07,NaN,0.007654,NaN
2010-03-08,0.005050,0.007664,-0.002614
2010-03-09,NaN,0.007674,NaN
2010-03-10,NaN,0.007684,NaN
2010-03-11,NaN,0.007694,NaN
2010-03-12,NaN,0.007704,NaN
2010-03-13,NaN,0.007714,NaN
2010-03-14,NaN,0.007724,NaN
2010-03-15,NaN,0.007734,NaN
2010-03-16,NaN,0.007708,NaN
2010-03-17,NaN,0.007681,NaN
2010-03-18,NaN,0.007655,NaN
2010-03-19,0.007079,0.007629,-0.000550
2010-03-20,0.005812,0.007603,-0.001791
2010-03-21,NaN,0.007577,NaN
2010-03-22,NaN,0.007551,NaN
2010-03-23,0.007084,0.007525,-0.000441
2010-03-24,NaN,0.007499,NaN
2010-03-25,NaN,0.007473,NaN
2010-03-26,0.008103,0.007447,0.000656
2010-03-27,NaN,0.007420,NaN
2010-03-28,NaN,0.007394,NaN
2010-03-29,NaN,0.007368,NaN
2010-03-30,NaN,0.007342,NaN
2010-03-31,0.010018,0.007316,0.002702
2010-04-01,NaN,0.007290,NaN
2010-04-02,0.008836,0.007264,0.001572
2010-04-03,NaN,0.007238,NaN
2010-04-04,0.004698,0.007212,-0.002514
2010-04-05,NaN,0.007186,NaN
2010-04-06,NaN,0.007160,NaN
2010-04-07,NaN,0.007133,NaN
2010-04-08,NaN,0.007107,NaN
2010-04-09,0.006484,0.007081,-0.000597
2010-04-10,NaN,0.007055,NaN
2010-04-11,0.005058,0.007029,-0.001971
2010-04-12,NaN,0.007003,NaN
2010-04-13,NaN,0.006977,NaN
2010-04-14,NaN,0.006951,NaN
2010-04-15,NaN,0.006925,NaN
2010-04-16,0.007284,0.006891,0.000393
2010-04-17,NaN,0.006857,NaN
2010-04-18,NaN,0.006823,NaN
2010-04-19,NaN,0.006790,NaN
2010-04-20,0.003880,0.006756,-0.002876
2010-04-21,NaN,0.006722,NaN
2010-04-22,NaN,0.006688,NaN
2010-04-23,0.004490,0.006655,-0.002165
2010-04-24,NaN,0.006621,NaN
2010-04-25,NaN,0.006587,NaN
2010-04-26,NaN,0.006553,NaN
2010-04-27,NaN,0.006520,NaN
2010-04-28,NaN,0.006486,NaN
2010-04-29,NaN,0.006452,NaN
2010-04-30,NaN,0.006418,NaN
2010-05-01,NaN,0.006385,NaN
2010-05-02,0.008752,0.006351,0.002401
2010-05-03,NaN,0.006317,NaN
2010-05-04,NaN,0.006283,NaN
2010-05-05,0.002718,0.006250,-0.003532
2010-05-06,0.003101,0.006216,-0.003115
2010-05-07,0.001358,0.006182,-0.004824
2010-05-08,NaN,0.006148,NaN
2010-05-09,0.004512,0.006115,-0.001603
2010-05-10,NaN,0.006081,NaN
2010-05-11,NaN,0.006047,NaN
2010-05-12,0.004988,0.006013,-0.001025
2010-05-13,NaN,0.005980,NaN
2010-05-14,NaN,0.005946,NaN
2010-05-15,NaN,0.005912,NaN
2010-05-16,NaN,0.005892,NaN
2010-05-17,NaN,0.005871,NaN
2010-05-18,NaN,0.005851,NaN
2010-05-19,NaN,0.005831,NaN
2010-05-20,NaN,0.005810,NaN
2010-05-21,NaN,0.005790,NaN
2010-05-22,NaN,0.005770,NaN
2010-05-23,NaN,0.005749,NaN
2010-05-24,NaN,0.005729,NaN
2010-05-25,NaN,0.005709,NaN
2010-05-26,NaN,0.005688,NaN
2010-05-27,0.006912,0.005668,0.001244
2010-05-28,NaN,0.005648,NaN
2010-05-29,NaN,0.005627,NaN
2010-05-30,NaN,0.005607,NaN
2010-05-31,NaN,0.005587,NaN
2010-06-01,NaN,0.005566,NaN
2010-06-02,NaN,0.005546,NaN
2010-06-03,NaN,0.005526,NaN
2010-06-04,NaN,0.005505,NaN
2010-06-05,NaN,0.005485,NaN
2010-06-06,NaN,0.005465,NaN
2010-06-07,NaN,0.005444,NaN
2010-06-08,NaN,0.005424,NaN
2010-06-09,NaN,0.005404,NaN
2010-06-10,NaN,0.005383,NaN
2010-06-11,NaN,0.005363,NaN
2010-06-12,NaN,0.005343,NaN
2010-06-13,NaN,0.005322,NaN
2010-06-14,0.007925,0.005302,0.002623
2010-06-15,NaN,0.005282,NaN
2010-06-16,NaN,0.005279,NaN
2010-06-17,NaN,0.005277,NaN
2010-06-18,NaN,0.005275,NaN
2010-06-19,NaN,0.005273,NaN
2010-06-20,NaN,0.005270,NaN
2010-06-21,0.006344,0.005268,0.001076
2010-06-22,NaN,0.005266,NaN
2010-06-23,NaN,0.005264,NaN
2010-06-24,NaN,0.005261,NaN
2010-06-25,NaN,0.005259,NaN
2010-06-26,NaN,0.005257,NaN
2010-06-27,NaN,0.005255,NaN
2010-06-28,0.009284,0.005252,0.004032
2010-06-29,NaN,0.005250,NaN
2010-06-30,NaN,0.005248,NaN
2010-07-01,NaN,0.005245,NaN
2010-07-02,NaN,0.005243,NaN
2010-07-03,0.007913,0.005241,0.002672
2010-07-04,NaN,0.005239,NaN
2010-07-05,0.005546,0.005236,0.000310
2010-07-06,0.005618,0.005234,0.000384
2010-07-07,0.005812,0.005232,0.000580
2010-07-08,NaN,0.005230,NaN
2010-07-09,NaN,0.005227,NaN
2010-07-10,NaN,0.005225,NaN
2010-07-11,NaN,0.005223,NaN
2010-07-12,NaN,0.005221,NaN
2010-07-13,NaN,0.005218,NaN
2010-07-14,NaN,0.005216,NaN
2010-07-15,NaN,0.005214,NaN
2010-07-16,NaN,0.005200,NaN
2010-07-17,NaN,0.005186,NaN
2010-07-18,NaN,0.005172,NaN
2010-07-19,NaN,0.005158,NaN
2010-07-20,NaN,0.005144,NaN
2010-07-21,0.007608,0.005130,0.002478
2010-07-22,NaN,0.005117,NaN
2010-07-23,NaN,0.005103,NaN
2010-07-24,NaN,0.005089,NaN
2010-07-25,NaN,0.005075,NaN
2010-07-26,NaN,0.005061,NaN
2010-07-27,NaN,0.005047,NaN
2010-07-28,NaN,0.005033,NaN
2010-07-29,NaN,0.005019,NaN
2010-07-30,NaN,0.005006,NaN
2010-07-31,NaN,0.004992,NaN
2010-08-01,NaN,0.004978,NaN
2010-08-02,NaN,0.004964,NaN
2010-08-03,NaN,0.004950,NaN
2010-08-04,0.002610,0.004936,-0.002326
2010-08-05,NaN,0.004922,NaN
2010-08-06,NaN,0.004908,NaN
2010-08-07,NaN,0.004894,NaN
2010-08-08,0.008682,0.004881,0.003801
2010-08-09,NaN,0.004867,NaN
2010-08-10,NaN,0.004853,NaN
2010-08-11,NaN,0.004839,NaN
2010-08-12,NaN,0.004825,NaN
2010-08-13,NaN,0.004811,NaN
2010-08-14,NaN,0.004797,NaN
2010-08-15,NaN,0.004783,NaN
2010-08-16,NaN,0.004824,NaN
2010-08-17,NaN,0.004864,NaN
2010-08-18,NaN,0.004904,NaN
2010-08-19,NaN,0.004944,NaN
2010-08-20,NaN,0.004985,NaN
2010-08-21,NaN,0.005025,NaN
2010-08-22,NaN,0.005065,NaN
2010-08-23,NaN,0.005105,NaN
2010-08-24,NaN,0.005145,NaN
2010-08-25,NaN,0.005186,NaN
2010-08-26,NaN,0.005226,NaN
2010-08-27,NaN,0.005266,NaN
2010-08-28,NaN,0.005306,NaN
2010-08-29,NaN,0.005346,NaN
2010-08-30,NaN,0.005387,NaN
2010-08-31,0.006010,0.005427,0.000583
2010-09-01,NaN,0.005467,NaN
2010-09-02,0.010016,0.005507,0.004509
2010-09-03,NaN,0.005547,NaN
2010-09-04,NaN,0.005588,NaN
2010-09-05,NaN,0.005628,NaN
2010-09-06,NaN,0.005668,NaN
2010-09-07,0.007656,0.005708,0.001948
2010-09-08,NaN,0.005749,NaN
2010-09-09,NaN,0.005789,NaN
2010-09-10,NaN,0.005829,NaN
2010-09-11,NaN,0.005869,NaN
2010-09-12,NaN,0.005909,NaN
2010-09-13,NaN,0.005950,NaN
2010-09-14,0.002958,0.005990,-0.003032
2010-09-15,0.004198,0.006030,-0.001832
2010-09-16,0.005610,0.006046,-0.000436
2010-09-17,NaN,0.006063,NaN
2010-09-18,0.007226,0.006079,0.001147
2010-09-19,NaN,0.006096,NaN
2010-09-20,0.005924,0.006112,-0.000188
2010-09-21,NaN,0.006129,NaN
2010-09-22,NaN,0.006145,NaN
2010-09-23,NaN,0.006162,NaN
2010-09-24,0.007037,0.006178,0.000859
2010-09-25,0.007008,0.006195,0.000813
2010-09-26,NaN,0.006211,NaN
2010-09-27,NaN,0.006228,NaN
2010-09-28,NaN,0.006244,NaN
2010-09-29,NaN,0.006261,NaN
2010-09-30,NaN,0.006277,NaN
2010-10-01,0.007712,0.006294,0.001418
2010-10-02,0.007892,0.006310,0.001582
2010-10-03,0.007488,0.006327,0.001161
2010-10-04,0.008764,0.006343,0.002421
2010-10-05,NaN,0.006360,NaN
2010-10-06,0.008998,0.006376,0.002622
2010-10-07,0.008208,0.006393,0.001815
2010-10-08,0.009024,0.006409,0.002615
2010-10-09,0.010176,0.006425,0.003751
2010-10-10,0.008118,0.006442,0.001676
2010-10-11,0.008602,0.006458,0.002144
2010-10-12,NaN,0.006475,NaN
2010-10-13,0.004406,0.006491,-0.002085
2010-10-14,NaN,0.006508,NaN
2010-10-15,0.004544,0.006524,-0.001980
2010-10-16,0.004254,0.006553,-0.002299
2010-10-17,0.005694,0.006581,-0.000887
2010-10-18,0.006585,0.006610,-0.000025
2010-10-19,0.004262,0.006638,-0.002376
2010-10-20,NaN,0.006667,NaN
2010-10-21,0.005448,0.006695,-0.001247
2010-10-22,0.008082,0.006724,0.001358
2010-10-23,0.007216,0.006752,0.000464
2010-10-24,NaN,0.006781,NaN
