Date,Mean,Climatology,Anomaly
2021-02-10,23.705000,24.581881,-0.876881
2021-02-11,23.337500,24.564986,-1.227487
2021-02-12,24.549999,24.548091,0.001908
2021-02-13,25.010000,24.531196,0.478804
2021-02-14,NaN,24.514301,NaN
2021-02-15,24.119999,24.497406,-0.377407
2021-02-16,NaN,24.502793,NaN
2021-02-17,NaN,24.508179,NaN
2021-02-18,24.975000,24.513565,0.461435
2021-02-19,24.420000,24.518952,-0.098952
2021-02-20,NaN,24.524338,NaN
2021-02-21,NaN,24.529724,NaN
2021-02-22,NaN,24.535111,NaN
2021-02-23,24.384998,24.540497,-0.155499
2021-02-24,NaN,24.545883,NaN
2021-02-25,25.322498,24.551269,0.771229
2021-02-26,25.125000,24.556656,0.568344
2021-02-27,25.025000,24.562042,0.462958
2021-02-28,25.295000,24.567428,0.727572
2021-03-01,24.869999,24.572815,0.297184
2021-03-02,NaN,24.578201,NaN
2021-03-03,25.320000,24.583587,0.736412
2021-03-04,25.180000,24.588974,0.591027
2021-03-05,NaN,24.594360,NaN
2021-03-06,25.932499,24.599746,1.332753
2021-03-07,NaN,24.605133,NaN
2021-03-08,NaN,24.610519,NaN
2021-03-09,NaN,24.615905,NaN
2021-03-10,NaN,24.621291,NaN
2021-03-11,NaN,24.626678,NaN
2021-03-12,NaN,24.632064,NaN
2021-03-13,25.269999,24.637450,0.632548
2021-03-14,NaN,24.642837,NaN
2021-03-15,24.580000,24.648223,-0.068223
2021-03-16,25.990000,24.684671,1.305329
2021-03-17,NaN,24.721119,NaN
2021-03-18,NaN,24.757567,NaN
2021-03-19,25.472500,24.794015,0.678485
2021-03-20,24.507500,24.830463,-0.322964
2021-03-21,NaN,24.866911,NaN
2021-03-22,24.520000,24.903359,-0.383359
2021-03-23,NaN,24.939807,NaN
2021-03-24,25.279999,24.976255,0.303743
2021-03-25,25.165001,25.012703,0.152297
2021-03-26,24.430000,25.049152,-0.619151
2021-03-27,NaN,25.085600,NaN
2021-03-28,NaN,25.122048,NaN
2021-03-29,NaN,25.158496,NaN
2021-03-30,25.247499,25.194944,0.052556
2021-03-31,25.209999,25.231392,-0.021393
2021-04-01,NaN,25.267840,NaN
2021-04-02,NaN,25.304288,NaN
2021-04-03,NaN,25.340736,NaN
2021-04-04,NaN,25.377184,NaN
2021-04-05,NaN,25.413632,NaN
2021-04-06,24.954998,25.450080,-0.495082
2021-04-07,25.045000,25.486528,-0.441528
2021-04-08,24.242500,25.522976,-1.280476
2021-04-09,25.039999,25.559424,-0.519425
2021-04-10,25.235001,25.595872,-0.360872
2021-04-11,NaN,25.632320,NaN
2021-04-12,NaN,25.668768,NaN
2021-04-13,24.769999,25.705216,-0.935218
2021-04-14,NaN,25.741664,NaN
2021-04-15,25.992500,25.778112,0.214388
2021-04-16,NaN,25.818000,NaN
2021-04-17,25.852499,25.857888,-0.005389
2021-04-18,25.579998,25.897776,-0.317778
2021-04-19,NaN,25.937664,NaN
2021-04-20,NaN,25.977552,NaN
2021-04-21,NaN,26.017440,NaN
2021-04-22,NaN,26.057328,NaN
2021-04-23,NaN,26.097216,NaN
2021-04-24,NaN,26.137104,NaN
2021-04-25,26.090000,26.176991,-0.086991
2021-04-26,25.767498,26.216879,-0.449381
2021-04-27,NaN,26.256767,NaN
2021-04-28,26.200001,26.296655,-0.096654
2021-04-29,NaN,26.336543,NaN
2021-04-30,NaN,26.376431,NaN
2021-05-01,26.455000,26.416319,0.038681
2021-05-02,26.782499,26.456207,0.326293
2021-05-03,26.660000,26.496095,0.163905
2021-05-04,26.570000,26.535983,0.034017
2021-05-05,26.969999,26.575870,0.394129
2021-05-06,27.532499,26.615758,0.916741
2021-05-07,27.697498,26.655646,1.041852
2021-05-08,27.169998,26.695534,0.474464
2021-05-09,27.025000,26.735422,0.289578
2021-05-10,26.844999,26.775310,0.069689
2021-05-11,NaN,26.815198,NaN
2021-05-12,NaN,26.855086,NaN
2021-05-13,NaN,26.894974,NaN
2021-05-14,NaN,26.934862,NaN
2021-05-15,NaN,26.974749,NaN
2021-05-16,26.969999,27.016649,-0.046650
2021-05-17,NaN,27.058549,NaN
2021-05-18,27.222500,27.100449,0.122050
2021-05-19,NaN,27.142349,NaN
2021-05-20,NaN,27.184249,NaN
2021-05-21,NaN,27.226149,NaN
2021-05-22,26.644999,27.268049,-0.623051
2021-05-23,NaN,27.309949,NaN
2021-05-24,NaN,27.351849,NaN
2021-05-25,NaN,27.393749,NaN
2021-05-26,25.930000,27.435649,-1.505649
2021-05-27,NaN,27.477549,NaN
2021-05-28,27.099998,27.519449,-0.419451
2021-05-29,NaN,27.561349,NaN
2021-05-30,26.945000,27.603249,-0.658249
2021-05-31,27.539999,27.645149,-0.105150
2021-06-01,NaN,27.687049,NaN
2021-06-02,NaN,27.728949,NaN
2021-06-03,NaN,27.770849,NaN
2021-06-04,NaN,27.812749,NaN
2021-06-05,NaN,27.854649,NaN
2021-06-06,NaN,27.896549,NaN
2021-06-07,NaN,27.938449,NaN
2021-06-08,NaN,27.980349,NaN
2021-06-09,28.215000,28.022249,0.192751
2021-06-10,28.105000,28.064149,0.040851
2021-06-11,27.654999,28.106049,-0.451050
2021-06-12,NaN,28.147949,NaN
2021-06-13,27.594999,28.189849,-0.594850
2021-06-14,27.045000,28.231749,-1.186749
2021-06-15,NaN,28.273649,NaN
2021-06-16,NaN,28.318652,NaN
2021-06-17,NaN,28.363655,NaN
2021-06-18,NaN,28.408658,NaN
2021-06-19,NaN,28.453661,NaN
2021-06-20,NaN,28.498664,NaN
2021-06-21,NaN,28.543667,NaN
2021-06-22,NaN,28.588670,NaN
2021-06-23,NaN,28.633673,NaN
2021-06-24,NaN,28.678676,NaN
2021-06-25,NaN,28.723679,NaN
2021-06-26,28.025000,28.768682,-0.743682
2021-06-27,NaN,28.813685,NaN
2021-06-28,28.564999,28.858688,-0.293689
2021-06-29,NaN,28.903691,NaN
2021-06-30,NaN,28.948693,NaN
2021-07-01,NaN,28.993696,NaN
2021-07-02,28.037498,29.038699,-1.001201
2021-07-03,NaN,29.083702,NaN
2021-07-04,28.137501,29.128705,-0.991205
2021-07-05,NaN,29.173708,NaN
2021-07-06,NaN,29.218711,NaN
2021-07-07,NaN,29.263714,NaN
2021-07-08,28.809999,29.308717,-0.498718
2021-07-09,NaN,29.353720,NaN
2021-07-10,NaN,29.398723,NaN
2021-07-11,28.400000,29.443726,-1.043727
2021-07-12,NaN,29.488729,NaN
2021-07-13,NaN,29.533732,NaN
2021-07-14,NaN,29.578735,NaN
2021-07-15,NaN,29.623738,NaN
2021-07-16,27.939999,29.633951,-1.693952
2021-07-17,28.689999,29.644164,-0.954165
2021-07-18,28.742500,29.654376,-0.911876
2021-07-19,29.129999,29.664589,-0.534590
2021-07-20,NaN,29.674801,NaN
2021-07-21,NaN,29.685014,NaN
2021-07-22,NaN,29.695227,NaN
2021-07-23,NaN,29.705439,NaN
2021-07-24,29.474998,29.715652,-0.240654
2021-07-25,28.644999,29.725865,-1.080866
2021-07-26,28.609999,29.736077,-1.126079
2021-07-27,NaN,29.746290,NaN
2021-07-28,29.112499,29.756503,-0.644003
2021-07-29,30.177500,29.766715,0.410784
2021-07-30,29.799999,29.776928,0.023071
2021-07-31,NaN,29.787141,NaN
2021-08-01,30.162498,29.797353,0.365145
2021-08-02,NaN,29.807566,NaN
2021-08-03,NaN,29.817779,NaN
2021-08-05,NaN,29.838204,NaN
2021-08-06,29.724998,29.848417,-0.123418
2021-08-07,29.809999,29.858629,-0.048630
2021-08-08,29.792500,29.868842,-0.076342
2021-08-09,30.199999,29.879055,0.320944
2021-08-10,30.490000,29.889267,0.600733
2021-08-11,29.959999,29.899480,0.060519
2021-08-12,30.322498,29.909692,0.412806
2021-08-13,NaN,29.919905,NaN
2021-08-14,NaN,29.930118,NaN
2021-08-15,NaN,29.940330,NaN
2021-08-16,29.045000,29.924570,-0.879570
2021-08-17,29.582500,29.908809,-0.326309
2021-08-18,28.092499,29.893048,-1.800550
2021-08-19,29.109999,29.877288,-0.767289
2021-08-20,NaN,29.861527,NaN
2021-08-21,29.764999,29.845766,-0.080767
2021-08-22,NaN,29.830006,NaN
2021-08-23,NaN,29.814245,NaN
2021-08-24,NaN,29.798484,NaN
2021-08-25,NaN,29.782724,NaN
2021-08-26,NaN,29.766963,NaN
2021-08-27,NaN,29.751202,NaN
2021-08-28,29.349998,29.735442,-0.385443
2021-08-29,NaN,29.719681,NaN
2021-08-30,29.469999,29.703920,-0.233921
2021-08-31,NaN,29.688160,NaN
2021-09-01,28.764999,29.672399,-0.907399
2021-09-02,NaN,29.656638,NaN
2021-09-03,NaN,29.640878,NaN
2021-09-04,29.689999,29.625117,0.064882
2021-09-05,29.267498,29.609356,-0.341858
2021-09-06,29.885000,29.593595,0.291405
2021-09-07,29.657499,29.577835,0.079665
2021-09-08,28.980000,29.562074,-0.582075
2021-09-09,NaN,29.546313,NaN
2021-09-10,30.882500,29.530553,1.351947
2021-09-11,NaN,29.514792,NaN
2021-09-12,NaN,29.499031,NaN
2021-09-13,NaN,29.483271,NaN
2021-09-14,NaN,29.467510,NaN
2021-09-15,NaN,29.451749,NaN
2021-09-16,NaN,29.420429,NaN
2021-09-17,28.855000,29.389108,-0.534108
2021-09-18,28.555000,29.357787,-0.802787
2021-09-19,NaN,29.326467,NaN
2021-09-20,NaN,29.295146,NaN
2021-09-21,NaN,29.263825,NaN
2021-09-22,NaN,29.232504,NaN
2021-09-23,28.684999,29.201184,-0.516184
2021-09-24,NaN,29.169863,NaN
2021-09-25,28.932499,29.138542,-0.206043
2021-09-26,29.387501,29.107222,0.280279
2021-09-27,29.160000,29.075901,0.084099
2021-09-28,29.292500,29.044580,0.247919
2021-09-29,29.285000,29.013259,0.271740
2021-09-30,NaN,28.981939,NaN
2021-10-01,29.129999,28.950618,0.179381
2021-10-02,NaN,28.919297,NaN
2021-10-03,29.404999,28.887977,0.517022
2021-10-04,NaN,28.856656,NaN
2021-10-05,29.349998,28.825335,0.524663
2021-10-06,NaN,28.794014,NaN
2021-10-07,28.987499,28.762694,0.224805
2021-10-08,NaN,28.731373,NaN
2021-10-09,NaN,28.700052,NaN
2021-10-10,28.877499,28.668732,0.208767
2021-10-11,29.779999,28.637411,1.142588
2021-10-12,29.994999,28.606090,1.388909
2021-10-13,NaN,28.574770,NaN
2021-10-14,29.064999,28.543449,0.521550
2021-10-15,28.982498,28.512128,0.470370
2021-10-16,NaN,28.467114,NaN
2021-10-17,28.814999,28.422100,0.392899
2021-10-18,28.684999,28.377086,0.307914
2021-10-19,NaN,28.332072,NaN
2021-10-20,NaN,28.287058,NaN
2021-10-21,NaN,28.242044,NaN
2021-10-22,NaN,28.197030,NaN
2021-10-23,NaN,28.152015,NaN
2021-10-24,NaN,28.107001,NaN
2021-10-25,NaN,28.061987,NaN
2021-10-26,28.077499,28.016973,0.060526
2021-10-27,28.160000,27.971959,0.188041
2021-10-28,NaN,27.926945,NaN
2021-10-29,NaN,27.881931,NaN
2021-10-30,28.010000,27.836917,0.173083
2021-10-31,28.115000,27.791903,0.323097
2021-11-01,NaN,27.746889,NaN
2021-11-02,NaN,27.701875,NaN
2021-11-03,NaN,27.656860,NaN
2021-11-04,27.535000,27.611846,-0.076847
2021-11-05,NaN,27.566832,NaN
2021-11-06,27.407499,27.521818,-0.114319
2021-11-07,NaN,27.476804,NaN
2021-11-08,27.055000,27.431790,-0.376790
2021-11-09,27.400000,27.386776,0.013224
2021-11-10,27.314999,27.341762,-0.026763
2021-11-11,NaN,27.296748,NaN
2021-11-12,NaN,27.251734,NaN
2021-11-13,NaN,27.206720,NaN
2021-11-14,26.382500,27.161706,-0.779206
2021-11-15,NaN,27.116691,NaN
2021-11-16,NaN,27.078954,NaN
2021-11-17,NaN,27.041216,NaN
2021-11-18,NaN,27.003479,NaN
2021-11-19,NaN,26.965741,NaN
2021-11-20,NaN,26.928004,NaN
2021-11-21,NaN,26.890266,NaN
2021-11-22,NaN,26.852529,NaN
2021-11-23,26.635000,26.814791,-0.179791
2021-11-24,26.445000,26.777053,-0.332054
2021-11-25,NaN,26.739316,NaN
2021-11-26,NaN,26.701578,NaN
2021-11-27,NaN,26.663841,NaN
2021-11-28,27.420000,26.626103,0.793897
2021-11-29,NaN,26.588366,NaN
2021-11-30,26.105000,26.550628,-0.445629
2021-12-01,NaN,26.512891,NaN
2021-12-02,25.852499,26.475153,-0.622654
2021-12-03,25.892498,26.437415,-0.544917
2021-12-04,25.900000,26.399678,-0.499678
2021-12-05,NaN,26.361940,NaN
2021-12-06,26.375000,26.324203,0.050797
2021-12-07,26.269999,26.286465,-0.016467
2021-12-08,24.994999,26.248728,-1.253729
2021-12-09,26.662498,26.210990,0.451508
2021-12-10,25.830000,26.173252,-0.343253
2021-12-11,NaN,26.135515,NaN
2021-12-12,26.447498,26.097777,0.349721
2021-12-13,NaN,26.060040,NaN
2021-12-14,26.872499,26.022302,0.850197
2021-12-15,NaN,25.984565,NaN
2021-12-16,NaN,25.953487,NaN
2021-12-17,NaN,25.922409,NaN
2021-12-18,NaN,25.891331,NaN
2021-12-19,26.480000,25.860253,0.619746
2021-12-20,26.980000,25.829175,1.150824
2021-12-21,NaN,25.798097,NaN
2021-12-22,NaN,25.767020,NaN
2021-12-23,27.117500,25.735942,1.381559
2021-12-24,27.014999,25.704864,1.310136
2021-12-25,NaN,25.673786,NaN
2021-12-26,26.404999,25.642708,0.762291
2021-12-27,26.219999,25.611630,0.608369
2021-12-28,25.697498,25.580552,0.116946
2021-12-29,NaN,25.549475,NaN
2021-12-30,25.510000,25.518397,-0.008396
2021-12-31,25.465000,25.487319,-0.022319
2022-01-01,26.295000,25.456241,0.838759
2022-01-02,25.525000,25.425163,0.099837
2022-01-03,25.730000,25.394085,0.335914
2022-01-04,NaN,25.363007,NaN
2022-01-05,24.955000,25.331929,-0.376930
2022-01-06,24.939999,25.300852,-0.360853
2022-01-07,NaN,25.269774,NaN
2022-01-08,NaN,25.238696,NaN
2022-01-09,NaN,25.207618,NaN
2022-01-10,NaN,25.176540,NaN
2022-01-11,NaN,25.145462,NaN
2022-01-12,NaN,25.114384,NaN
2022-01-13,NaN,25.083306,NaN
2022-01-14,25.747499,25.052229,0.695271
2022-01-15,26.430000,25.021151,1.408850
2022-01-16,NaN,25.004256,NaN
2022-01-17,24.977501,24.987361,-0.009860
2022-01-18,24.875000,24.970466,-0.095466
2022-01-19,NaN,24.953571,NaN
2022-01-20,24.382500,24.936676,-0.554176
2022-01-21,NaN,24.919781,NaN
2022-01-22,NaN,24.902886,NaN
2022-01-23,NaN,24.885991,NaN
2022-01-24,NaN,24.869096,NaN
2022-01-25,NaN,24.852201,NaN
2022-01-26,NaN,24.835306,NaN
2022-01-27,NaN,24.818411,NaN
2022-01-28,NaN,24.801516,NaN
2022-01-29,NaN,24.784621,NaN
2022-01-30,24.412498,24.767726,-0.355228
2022-01-31,24.144999,24.750831,-0.605833
2022-02-01,NaN,24.733936,NaN
2022-02-02,NaN,24.717041,NaN
2022-02-03,24.350000,24.700146,-0.350146
2022-02-04,24.115000,24.683251,-0.568251
2022-02-05,NaN,24.666356,NaN
2022-02-06,NaN,24.649461,NaN
2022-02-07,NaN,24.632566,NaN
2022-02-08,NaN,24.615671,NaN
2022-02-09,NaN,24.598776,NaN
2022-02-10,25.609999,24.581881,1.028117
2022-02-11,NaN,24.564986,NaN
2022-02-12,25.299999,24.548091,0.751908
2022-02-13,NaN,24.531196,NaN
2022-02-14,24.805000,24.514301,0.290699
2022-02-15,NaN,24.497406,NaN
2022-02-16,NaN,24.502793,NaN
2022-02-17,NaN,24.508179,NaN
2022-02-18,24.452499,24.513565,-0.061066
2022-02-19,24.619999,24.518952,0.101047
2022-02-20,NaN,24.524338,NaN
2022-02-21,NaN,24.529724,NaN
2022-02-22,24.289999,24.535111,-0.245112
2022-02-23,24.285000,24.540497,-0.255497
2022-02-24,24.134998,24.545883,-0.410885
2022-02-25,NaN,24.551269,NaN
2022-02-26,24.937500,24.556656,0.380844
2022-02-27,24.320000,24.562042,-0.242042
2022-02-28,24.309999,24.567428,-0.257429
2022-03-01,24.695000,24.572815,0.122185
2022-03-02,26.000000,24.578201,1.421799
2022-03-03,25.660000,24.583587,1.076413
2022-03-04,26.445000,24.588974,1.856026
2022-03-05,NaN,24.594360,NaN
2022-03-06,NaN,24.599746,NaN
2022-03-07,25.490000,24.605133,0.884867
2022-03-08,NaN,24.610519,NaN
2022-03-09,NaN,24.615905,NaN
2022-03-10,25.490000,24.621291,0.868708
2022-03-11,25.654999,24.626678,1.028321
2022-03-12,26.369999,24.632064,1.737935
2022-03-13,NaN,24.637450,NaN
2022-03-14,NaN,24.642837,NaN
2022-03-15,NaN,24.648223,NaN
2022-03-16,25.412498,24.684671,0.727827
2022-03-17,25.484999,24.721119,0.763880
2022-03-18,25.607498,24.757567,0.849931
2022-03-19,25.480000,24.794015,0.685984
2022-03-20,NaN,24.830463,NaN
2022-03-21,25.404999,24.866911,0.538087
2022-03-22,NaN,24.903359,NaN
2022-03-23,25.455000,24.939807,0.515193
2022-03-24,25.692499,24.976255,0.716244
2022-03-25,NaN,25.012703,NaN
2022-03-26,25.450001,25.049152,0.400849
2022-03-27,25.412498,25.085600,0.326899
2022-03-28,25.162498,25.122048,0.040451
2022-03-29,25.119999,25.158496,-0.038497
2022-03-30,25.309999,25.194944,0.115056
2022-03-31,24.875000,25.231392,-0.356392
2022-04-01,NaN,25.267840,NaN
2022-04-02,25.250000,25.304288,-0.054288
2022-04-03,NaN,25.340736,NaN
2022-04-04,NaN,25.377184,NaN
2022-04-05,25.932499,25.413632,0.518867
2022-04-06,NaN,25.450080,NaN
2022-04-07,26.219999,25.486528,0.733471
2022-04-08,NaN,25.522976,NaN
2022-04-09,NaN,25.559424,NaN
2022-04-10,26.349998,25.595872,0.754126
2022-04-11,NaN,25.632320,NaN
2022-04-12,NaN,25.668768,NaN
2022-04-13,NaN,25.705216,NaN
2022-04-14,NaN,25.741664,NaN
2022-04-15,NaN,25.778112,NaN
2022-04-16,26.639999,25.818000,0.821999
2022-04-17,26.024998,25.857888,0.167109
2022-04-18,26.260000,25.897776,0.362224
2022-04-19,26.365000,25.937664,0.427336
2022-04-20,26.445000,25.977552,0.467448
2022-04-21,26.457500,26.017440,0.440061
2022-04-22,NaN,26.057328,NaN
2022-04-23,NaN,26.097216,NaN
2022-04-24,25.734999,26.137104,-0.402105
2022-04-25,25.254999,26.176991,-0.921992
2022-04-26,25.459999,26.216879,-0.756880
2022-04-27,25.180000,26.256767,-1.076767
2022-04-28,26.112499,26.296655,-0.184156
2022-04-29,NaN,26.336543,NaN
2022-04-30,NaN,26.376431,NaN
2022-05-01,NaN,26.416319,NaN
2022-05-02,26.039999,26.456207,-0.416208
2022-05-03,NaN,26.496095,NaN
2022-05-04,25.842499,26.535983,-0.693484
2022-05-05,25.869999,26.575870,-0.705871
2022-05-06,26.352499,26.615758,-0.263259
2022-05-07,26.717499,26.655646,0.061853
2022-05-08,26.830000,26.695534,0.134466
2022-05-09,NaN,26.735422,NaN
2022-05-10,NaN,26.775310,NaN
2022-05-11,NaN,26.815198,NaN
2022-05-12,26.787498,26.855086,-0.067587
2022-05-13,NaN,26.894974,NaN
2022-05-14,NaN,26.934862,NaN
2022-05-15,27.594999,26.974749,0.620250
2022-05-16,27.412498,27.016649,0.395849
2022-05-17,27.302500,27.058549,0.243950
2022-05-18,27.182499,27.100449,0.082050
2022-05-19,27.402500,27.142349,0.260151
2022-05-20,NaN,27.184249,NaN
2022-05-21,NaN,27.226149,NaN
2022-05-22,NaN,27.268049,NaN
2022-05-23,27.814999,27.309949,0.505049
2022-05-24,NaN,27.351849,NaN
2022-05-25,27.832500,27.393749,0.438751
2022-05-26,NaN,27.435649,NaN
2022-05-27,NaN,27.477549,NaN
2022-05-28,NaN,27.519449,NaN
2022-05-29,28.055000,27.561349,0.493651
2022-05-30,NaN,27.603249,NaN
2022-05-31,27.750000,27.645149,0.104851
2022-06-01,27.814999,27.687049,0.127950
2022-06-02,28.115000,27.728949,0.386051
2022-06-03,NaN,27.770849,NaN
2022-06-04,NaN,27.812749,NaN
2022-06-05,NaN,27.854649,NaN
2022-06-06,27.244999,27.896549,-0.651550
2022-06-07,NaN,27.938449,NaN
2022-06-08,27.609999,27.980349,-0.370350
2022-06-09,NaN,28.022249,NaN
2022-06-10,27.082500,28.064149,-0.981648
2022-06-11,NaN,28.106049,NaN
2022-06-12,NaN,28.147949,NaN
2022-06-13,NaN,28.189849,NaN
2022-06-14,28.705000,28.231749,0.473251
2022-06-15,28.452499,28.273649,0.178851
2022-06-16,28.744999,28.318652,0.426347
2022-06-17,28.967499,28.363655,0.603844
2022-06-18,29.260000,28.408658,0.851342
2022-06-19,NaN,28.453661,NaN
2022-06-20,NaN,28.498664,NaN
2022-06-21,28.157499,28.543667,-0.386167
2022-06-22,NaN,28.588670,NaN
2022-06-23,28.545000,28.633673,-0.088673
2022-06-24,29.000000,28.678676,0.321324
2022-06-25,NaN,28.723679,NaN
2022-06-26,NaN,28.768682,NaN
2022-06-27,NaN,28.813685,NaN
2022-06-28,28.879999,28.858688,0.021312
2022-06-29,NaN,28.903691,NaN
2022-06-30,28.857500,28.948693,-0.091193
2022-07-01,28.900000,28.993696,-0.093697
2022-07-02,NaN,29.038699,NaN
2022-07-03,29.270000,29.083702,0.186298
2022-07-04,30.105000,29.128705,0.976294
2022-07-05,29.885000,29.173708,0.711292
2022-07-06,NaN,29.218711,NaN
2022-07-07,NaN,29.263714,NaN
2022-07-08,29.817499,29.308717,0.508782
2022-07-09,29.347500,29.353720,-0.006220
2022-07-10,29.609999,29.398723,0.211275
2022-07-11,30.494999,29.443726,1.051273
2022-07-12,30.215000,29.488729,0.726271
2022-07-13,30.150000,29.533732,0.616267
2022-07-14,NaN,29.578735,NaN
2022-07-15,NaN,29.623738,NaN
2022-07-16,NaN,29.633951,NaN
2022-07-17,NaN,29.644164,NaN
2022-07-18,29.844999,29.654376,0.190623
2022-07-19,30.160000,29.664589,0.495411
2022-07-20,30.285000,29.674801,0.610198
2022-07-21,30.617500,29.685014,0.932486
2022-07-22,30.099998,29.695227,0.404772
2022-07-23,NaN,29.705439,NaN
2022-07-24,NaN,29.715652,NaN
2022-07-25,NaN,29.725865,NaN
2022-07-26,30.035000,29.736077,0.298922
2022-08-11,28.474998,29.899480,-1.424481
2022-08-12,29.144999,29.909692,-0.764694
2022-08-13,NaN,29.919905,NaN
2022-08-14,29.260000,29.930118,-0.670118
2022-08-15,29.414999,29.940330,-0.525331
2022-08-16,29.379999,29.924570,-0.544571
2022-08-17,30.638748,29.908809,0.729939
2022-08-18,NaN,29.893048,NaN
2022-08-19,30.135000,29.877288,0.257713
2022-08-20,31.000000,29.861527,1.138473
2022-08-21,30.594999,29.845766,0.749233
2022-08-22,NaN,29.830006,NaN
2022-08-23,30.394999,29.814245,0.580754
2022-08-24,NaN,29.798484,NaN
2022-08-25,NaN,29.782724,NaN
2022-08-26,NaN,29.766963,NaN
2022-08-27,NaN,29.751202,NaN
2022-08-28,NaN,29.735442,NaN
2022-08-29,NaN,29.719681,NaN
2022-08-30,NaN,29.703920,NaN
2022-08-31,30.312500,29.688160,0.624340
2022-09-01,30.344999,29.672399,0.672600
2022-09-02,NaN,29.656638,NaN
2022-09-03,NaN,29.640878,NaN
2022-09-04,30.472500,29.625117,0.847383
2022-09-05,NaN,29.609356,NaN
2022-09-06,31.144999,29.593595,1.551403
2022-09-07,31.064999,29.577835,1.487164
2022-09-08,31.174999,29.562074,1.612925
2022-09-09,NaN,29.546313,NaN
2022-09-10,NaN,29.530553,NaN
2022-09-11,30.985001,29.514792,1.470209
2022-09-12,30.712500,29.499031,1.213468
2022-09-13,31.230000,29.483271,1.746729
2022-09-14,NaN,29.467510,NaN
2022-09-15,NaN,29.451749,NaN
2022-09-16,NaN,29.420429,NaN
2022-09-17,NaN,29.389108,NaN
2022-09-18,NaN,29.357787,NaN
2022-09-19,30.452499,29.326467,1.126033
2022-09-20,30.254999,29.295146,0.959853
2022-09-21,30.250000,29.263825,0.986175
2022-09-22,29.654999,29.232504,0.422494
2022-09-23,29.389999,29.201184,0.188816
2022-09-24,NaN,29.169863,NaN
2022-09-25,NaN,29.138542,NaN
2022-09-26,30.314999,29.107222,1.207777
2022-09-27,NaN,29.075901,NaN
2022-09-28,NaN,29.044580,NaN
2022-09-29,NaN,29.013259,NaN
2022-09-30,27.779999,28.981939,-1.201940
2022-10-01,NaN,28.950618,NaN
2022-10-02,NaN,28.919297,NaN
2022-10-03,NaN,28.887977,NaN
2022-10-04,NaN,28.856656,NaN
2022-10-05,NaN,28.825335,NaN
2022-10-06,26.974998,28.794014,-1.819016
2022-10-07,NaN,28.762694,NaN
2022-10-08,28.434999,28.731373,-0.296374
2022-10-09,NaN,28.700052,NaN
2022-10-10,28.114998,28.668732,-0.553734
2022-10-11,28.667500,28.637411,0.030089
2022-10-12,NaN,28.606090,NaN
2022-10-13,NaN,28.574770,NaN
2022-10-14,NaN,28.543449,NaN
2022-10-15,28.402500,28.512128,-0.109628
2022-10-16,28.295000,28.467114,-0.172114
2022-10-17,28.599998,28.422100,0.177899
2022-10-18,NaN,28.377086,NaN
2022-10-19,NaN,28.332072,NaN
2022-10-20,NaN,28.287058,NaN
2022-10-21,NaN,28.242044,NaN
2022-10-22,27.949999,28.197030,-0.247031
2022-10-23,27.809999,28.152015,-0.342016
2022-10-24,27.859999,28.107001,-0.247003
2022-10-25,NaN,28.061987,NaN
2022-10-26,27.942499,28.016973,-0.074474
2022-10-27,27.254999,27.971959,-0.716960
2022-10-28,27.535000,27.926945,-0.391945
2022-10-29,27.545000,27.881931,-0.336931
2022-10-30,NaN,27.836917,NaN
2022-10-31,26.959999,27.791903,-0.831904
2022-11-01,27.732498,27.746889,-0.014390
2022-11-02,26.680000,27.701875,-1.021874
2022-11-03,NaN,27.656860,NaN
2022-11-04,NaN,27.611846,NaN
2022-11-05,27.115000,27.566832,-0.451833
2022-11-06,NaN,27.521818,NaN
2022-11-07,27.324999,27.476804,-0.151805
2022-11-08,NaN,27.431790,NaN
2022-11-09,NaN,27.386776,NaN
2022-11-10,NaN,27.341762,NaN
2022-11-11,NaN,27.296748,NaN
2022-11-12,27.959999,27.251734,0.708265
2022-11-13,27.285000,27.206720,0.078280
2022-11-14,NaN,27.161706,NaN
2022-11-15,27.392500,27.116691,0.275808
2022-11-16,27.884998,27.078954,0.806044
2022-11-17,27.380001,27.041216,0.338785
2022-11-18,NaN,27.003479,NaN
2022-11-19,NaN,26.965741,NaN
2022-11-20,NaN,26.928004,NaN
2022-11-21,NaN,26.890266,NaN
2022-11-22,NaN,26.852529,NaN
2022-11-23,NaN,26.814791,NaN
2022-11-24,27.314999,26.777053,0.537945
2022-11-25,NaN,26.739316,NaN
2022-11-26,27.767498,26.701578,1.065920
2022-11-27,NaN,26.663841,NaN
2022-11-28,27.430000,26.626103,0.803897
2022-11-29,27.797501,26.588366,1.209135
2022-11-30,27.750000,26.550628,1.199372
2022-12-01,27.699999,26.512891,1.187108
2022-12-02,NaN,26.475153,NaN
2022-12-03,NaN,26.437415,NaN
2022-12-04,NaN,26.399678,NaN
2022-12-05,26.555000,26.361940,0.193060
2022-12-06,NaN,26.324203,NaN
2022-12-07,NaN,26.286465,NaN
2022-12-08,26.904999,26.248728,0.656271
2022-12-09,26.599998,26.210990,0.389008
2022-12-10,26.549999,26.173252,0.376747
2022-12-11,26.549999,26.135515,0.414484
2022-12-12,26.332500,26.097777,0.234723
2022-12-13,27.014999,26.060040,0.954960
2022-12-14,NaN,26.022302,NaN
2022-12-15,26.805000,25.984565,0.820436
2022-12-16,NaN,25.953487,NaN
2022-12-17,NaN,25.922409,NaN
