Time,mean,climatology,anomaly
1252195200,25.705000,27.897433,-2.192433
1252281600,NaN,27.860061,NaN
1252368000,26.824999,27.822690,-0.997691
1252454400,27.230000,27.785318,-0.555319
1252540800,27.295000,27.747946,-0.452946
1252627200,NaN,27.710575,NaN
1252713600,NaN,27.673203,NaN
1252800000,NaN,27.635832,NaN
1252886400,NaN,27.598460,NaN
1252972800,NaN,27.561089,NaN
1253059200,27.254999,27.432683,-0.177684
1253145600,27.400000,27.304278,0.095722
1253232000,NaN,27.175873,NaN
1253318400,27.359999,27.047467,0.312531
1253404800,27.320000,26.919062,0.400938
1253491200,27.459999,26.790657,0.669342
1253577600,NaN,26.662251,NaN
1253664000,NaN,26.533846,NaN
1253750400,27.769999,26.405441,1.364558
1253836800,27.504999,26.277035,1.227964
1253923200,28.422501,26.148630,2.273871
1254009600,28.090000,26.020225,2.069775
1254096000,28.045000,25.891819,2.153181
1254182400,NaN,25.763414,NaN
1254268800,26.614998,25.635009,0.979989
1254355200,NaN,25.506603,NaN
1254441600,NaN,25.378198,NaN
1254528000,25.764999,25.249793,0.515207
1254614400,NaN,25.121387,NaN
1254700800,NaN,24.992982,NaN
1254787200,NaN,24.864577,NaN
1254873600,NaN,24.736171,NaN
1254960000,26.352499,24.607766,1.744733
1255046400,26.525000,24.479361,2.045639
1255132800,26.965000,24.350956,2.614045
1255219200,26.900000,24.222550,2.677449
1255305600,NaN,24.094145,NaN
1255392000,NaN,23.965740,NaN
1255478400,NaN,23.837334,NaN
1255564800,NaN,23.708929,NaN
1255651200,NaN,23.538061,NaN
1255737600,NaN,23.367193,NaN
1255824000,NaN,23.196326,NaN
1255910400,NaN,23.025458,NaN
1255996800,NaN,22.854590,NaN
1256083200,20.234999,22.683723,-2.448724
1256169600,20.750000,22.512855,-1.762855
1256256000,NaN,22.341987,NaN
1256342400,NaN,22.171120,NaN
1256428800,NaN,22.000252,NaN
1256515200,NaN,21.829384,NaN
1256601600,NaN,21.658516,NaN
1256688000,NaN,21.487649,NaN
1256774400,22.650000,21.316781,1.333219
1256860800,22.584999,21.145913,1.439086
1256947200,23.244999,20.975046,2.269953
1257033600,NaN,20.804178,NaN
1257120000,NaN,20.633310,NaN
1257206400,21.497499,20.462443,1.035057
1257292800,20.785000,20.291575,0.493425
1257379200,NaN,20.120707,NaN
1257465600,20.322498,19.949839,0.372659
1257552000,19.844999,19.778972,0.066028
1257638400,19.939999,19.608104,0.331895
1257724800,NaN,19.437236,NaN
1257811200,NaN,19.266369,NaN
1257897600,NaN,19.095501,NaN
1257984000,NaN,18.924633,NaN
1258070400,18.787498,18.753765,0.033733
1258156800,NaN,18.582898,NaN
1258243200,18.757500,18.412030,0.345470
1258329600,18.965000,18.277021,0.687979
1258416000,19.112499,18.142013,0.970486
1258502400,NaN,18.007004,NaN
1258588800,NaN,17.871996,NaN
1258675200,19.707500,17.736987,1.970514
1258761600,19.674999,17.601978,2.073021
1258848000,NaN,17.466970,NaN
1258934400,NaN,17.331961,NaN
1259020800,NaN,17.196952,NaN
1259107200,NaN,17.061944,NaN
1259193600,17.657499,16.926935,0.730564
1259280000,17.047501,16.791927,0.255574
1259366400,NaN,16.656918,NaN
1259452800,NaN,16.521909,NaN
1259539200,16.809999,16.386901,0.423099
1259625600,NaN,16.251892,NaN
1259712000,NaN,16.116883,NaN
1259798400,16.764999,15.981875,0.783125
1259884800,NaN,15.846866,NaN
1259971200,NaN,15.711857,NaN
1260057600,14.920000,15.576849,-0.656849
1260144000,NaN,15.441840,NaN
1260230400,NaN,15.306832,NaN
1260316800,NaN,15.171823,NaN
1260403200,NaN,15.036814,NaN
1260489600,15.270000,14.901806,0.368194
1260576000,NaN,14.766797,NaN
1260662400,NaN,14.631788,NaN
1260748800,NaN,14.496780,NaN
1260835200,NaN,14.361771,NaN
1260921600,NaN,14.286533,NaN
1261008000,NaN,14.211296,NaN
1261094400,NaN,14.136058,NaN
1261180800,NaN,14.060820,NaN
1261267200,13.405000,13.985582,-0.580582
1261353600,NaN,13.910344,NaN
1261440000,NaN,13.835107,NaN
1261526400,12.509999,13.759869,-1.249870
1261612800,12.730000,13.684631,-0.954632
1261699200,NaN,13.609393,NaN
1261785600,NaN,13.534155,NaN
1261872000,NaN,13.458918,NaN
1261958400,NaN,13.383680,NaN
1262044800,12.285000,13.308442,-1.023442
1262131200,NaN,13.233204,NaN
1262217600,NaN,13.157967,NaN
1262304000,NaN,13.082729,NaN
1262390400,11.804999,13.007491,-1.202492
1262476800,10.860000,12.932253,-2.072254
1262563200,10.120000,12.857015,-2.737016
1262649600,9.469999,12.781778,-3.311778
1262736000,NaN,12.706540,NaN
1262822400,NaN,12.631302,NaN
1262908800,NaN,12.556064,NaN
1262995200,NaN,12.480826,NaN
1263081600,NaN,12.405589,NaN
1263168000,6.872499,12.330351,-5.457851
1263254400,NaN,12.255113,NaN
1263340800,6.895000,12.179875,-5.284875
1263427200,NaN,12.104638,NaN
1263513600,NaN,12.029400,NaN
1263600000,NaN,12.060126,NaN
1263686400,NaN,12.090852,NaN
1263772800,NaN,12.121578,NaN
1263859200,10.304999,12.152303,-1.847304
1263945600,NaN,12.183029,NaN
1264032000,NaN,12.213755,NaN
1264118400,NaN,12.244481,NaN
1264204800,NaN,12.275207,NaN
1264291200,NaN,12.305933,NaN
1264377600,NaN,12.336659,NaN
1264464000,NaN,12.367385,NaN
1264550400,11.429999,12.398111,-0.968112
1264636800,11.425000,12.428837,-1.003837
1264723200,NaN,12.459563,NaN
1264809600,NaN,12.490289,NaN
1264896000,NaN,12.521015,NaN
1264982400,NaN,12.551741,NaN
1265068800,NaN,12.582467,NaN
1265155200,NaN,12.613192,NaN
1265241600,NaN,12.643918,NaN
1265328000,NaN,12.674644,NaN
1265414400,NaN,12.705370,NaN
1265500800,NaN,12.736096,NaN
1265587200,10.760000,12.766822,-2.006822
1265673600,11.520000,12.797548,-1.277549
1265760000,11.307500,12.828274,-1.520774
1265846400,NaN,12.859000,NaN
1265932800,NaN,12.889726,NaN
1266019200,NaN,12.920452,NaN
1266105600,9.054999,12.951178,-3.896178
1266192000,9.255000,12.981904,-3.726904
1266278400,NaN,13.084307,NaN
1266364800,9.270000,13.186709,-3.916710
1266451200,NaN,13.289112,NaN
1266537600,NaN,13.391515,NaN
1266624000,NaN,13.493918,NaN
1266710400,9.870000,13.596321,-3.726321
1266796800,NaN,13.698724,NaN
1266883200,NaN,13.801127,NaN
1266969600,NaN,13.903530,NaN
1267056000,11.540000,14.005933,-2.465933
1267142400,10.139999,14.108335,-3.968336
1267228800,NaN,14.210738,NaN
1267315200,9.910000,14.313141,-4.403141
1267401600,10.389999,14.415544,-4.025545
1267488000,NaN,14.517947,NaN
1267574400,NaN,14.620350,NaN
1267660800,10.795000,14.722753,-3.927753
1267747200,10.380000,14.825156,-4.445156
1267833600,10.550000,14.927559,-4.377558
1267920000,10.550000,15.029962,-4.479961
1268006400,NaN,15.132364,NaN
1268092800,11.295000,15.234767,-3.939767
1268179200,11.815000,15.337170,-3.522171
1268265600,NaN,15.439573,NaN
1268352000,NaN,15.541976,NaN
1268438400,NaN,15.644379,NaN
1268524800,13.424999,15.746782,-2.321783
1268611200,NaN,15.849185,NaN
1268697600,13.250000,15.978215,-2.728215
1268784000,NaN,16.107246,NaN
1268870400,NaN,16.236276,NaN
1268956800,13.134999,16.365307,-3.230308
1269043200,13.715000,16.494337,-2.779337
1269129600,NaN,16.623368,NaN
1269216000,NaN,16.752398,NaN
1269302400,13.670000,16.881429,-3.211429
1269388800,14.299999,17.010459,-2.710460
1269475200,NaN,17.139490,NaN
1269561600,NaN,17.268521,NaN
1269648000,15.625000,17.397551,-1.772551
1269734400,NaN,17.526582,NaN
1269820800,NaN,17.655612,NaN
1269907200,16.230000,17.784643,-1.554643
1269993600,16.555000,17.913673,-1.358673
1270080000,16.500000,18.042704,-1.542704
1270166400,17.080000,18.171734,-1.091734
1270252800,NaN,18.300765,NaN
1270339200,17.775000,18.429795,-0.654796
1270425600,19.100000,18.558826,0.541174
1270512000,19.059999,18.687856,0.372143
1270598400,NaN,18.816887,NaN
1270684800,NaN,18.945918,NaN
1270771200,NaN,19.074948,NaN
1270857600,19.379999,19.203979,0.176021
1270944000,NaN,19.333009,NaN
1271030400,19.514999,19.462040,0.052960
1271116800,19.625000,19.591070,0.033930
1271203200,NaN,19.720101,NaN
1271289600,20.020000,19.849131,0.170869
1271376000,19.684999,19.991221,-0.306221
1271462400,20.402500,20.133311,0.269190
1271548800,NaN,20.275400,NaN
1271635200,NaN,20.417490,NaN
1271721600,19.282499,20.559580,-1.277080
1271808000,NaN,20.701669,NaN
1271894400,20.055000,20.843759,-0.788759
1271980800,NaN,20.985849,NaN
1272067200,NaN,21.127938,NaN
1272153600,NaN,21.270028,NaN
1272240000,NaN,21.412118,NaN
1272326400,21.150000,21.554208,-0.404208
1272412800,20.609999,21.696297,-1.086299
1272499200,20.422501,21.838387,-1.415886
1272585600,NaN,21.980477,NaN
1272672000,NaN,22.122566,NaN
1272758400,22.514999,22.264656,0.250343
1272844800,22.830000,22.406746,0.423254
1272931200,23.309999,22.548835,0.761164
1273017600,NaN,22.690925,NaN
1273104000,NaN,22.833015,NaN
1273190400,24.500000,22.975104,1.524896
1273276800,23.664999,23.117194,0.547805
1273363200,NaN,23.259284,NaN
1273449600,24.154999,23.401374,0.753625
1273536000,23.719999,23.543463,0.176536
1273622400,23.490000,23.685553,-0.195553
1273708800,24.629999,23.827643,0.802357
1273795200,24.920000,23.969732,0.950268
1273881600,NaN,24.111822,NaN
1273968000,NaN,24.220976,NaN
1274054400,NaN,24.330131,NaN
1274140800,25.455000,24.439286,1.015714
1274227200,NaN,24.548440,NaN
1274313600,25.330000,24.657595,0.672405
1274400000,25.879999,24.766749,1.113250
1274486400,26.314999,24.875904,1.439095
1274572800,26.480000,24.985058,1.494941
1274659200,NaN,25.094213,NaN
1274745600,NaN,25.203367,NaN
1274832000,NaN,25.312522,NaN
1274918400,NaN,25.421676,NaN
1275004800,26.719999,25.530831,1.189169
1275091200,26.504999,25.639985,0.865014
1275177600,26.055000,25.749140,0.305861
1275264000,NaN,25.858294,NaN
1275350400,NaN,25.967449,NaN
1275436800,27.430000,26.076603,1.353397
1275523200,27.400000,26.185758,1.214242
1275609600,27.724998,26.294912,1.430086
1275696000,27.309999,26.404067,0.905933
1275782400,NaN,26.513221,NaN
1275868800,27.299999,26.622376,0.677623
1275955200,27.599998,26.731530,0.868468
1276041600,27.910000,26.840685,1.069315
1276128000,27.609999,26.949840,0.660159
1276214400,28.154999,27.058994,1.096005
1276300800,28.230000,27.168149,1.061851
1276387200,28.879999,27.277303,1.602696
1276473600,29.059999,27.386458,1.673542
1276560000,29.187500,27.495612,1.691888
1276646400,NaN,27.534035,NaN
1276732800,NaN,27.572458,NaN
1276819200,28.555000,27.610880,0.944120
1276905600,28.289999,27.649303,0.640696
1276992000,NaN,27.687726,NaN
1277078400,NaN,27.726149,NaN
1277164800,28.840000,27.764571,1.075429
1277251200,29.385000,27.802994,1.582006
1277337600,29.689999,27.841417,1.848582
1277424000,29.859999,27.879840,1.980159
1277510400,NaN,27.918262,NaN
1277596800,NaN,27.956685,NaN
1277683200,NaN,27.995108,NaN
1277769600,NaN,28.033531,NaN
1277856000,NaN,28.071953,NaN
1277942400,NaN,28.110376,NaN
1278028800,NaN,28.148799,NaN
1278115200,NaN,28.187222,NaN
1278201600,26.574999,28.225644,-1.650646
1278288000,27.039999,28.264067,-1.224068
1278374400,27.500000,28.302490,-0.802490
1278460800,27.754999,28.340913,-0.585914
1278547200,28.445000,28.379336,0.065664
1278633600,28.724998,28.417758,0.307240
1278720000,NaN,28.456181,NaN
1278806400,29.035000,28.494604,0.540396
1278892800,NaN,28.533027,NaN
1278979200,NaN,28.571449,NaN
1279065600,NaN,28.609872,NaN
1279152000,28.830000,28.648295,0.181705
1279238400,28.129999,28.650595,-0.520596
1279324800,NaN,28.652896,NaN
1279411200,NaN,28.655196,NaN
1279497600,NaN,28.657496,NaN
1279584000,28.359999,28.659797,-0.299798
1279670400,NaN,28.662097,NaN
1279756800,NaN,28.664398,NaN
1279843200,29.545000,28.666698,0.878302
1279929600,29.875000,28.668998,1.206002
1280016000,30.264999,28.671299,1.593701
1280102400,30.129999,28.673599,1.456400
1280188800,30.570000,28.675900,1.894100
1280275200,NaN,28.678200,NaN
1280361600,30.397499,28.680500,1.716999
1280448000,NaN,28.682801,NaN
1280534400,NaN,28.685101,NaN
1280620800,NaN,28.687402,NaN
1280707200,NaN,28.689702,NaN
1280793600,30.535000,28.692002,1.842997
1280880000,NaN,28.694303,NaN
1280966400,30.814999,28.696603,2.118395
1281052800,30.125000,28.698904,1.426096
1281139200,NaN,28.701204,NaN
1281225600,NaN,28.703504,NaN
1281312000,NaN,28.705805,NaN
1281398400,30.174999,28.708105,1.466894
1281484800,NaN,28.710406,NaN
1281571200,30.004999,28.712706,1.292293
1281657600,NaN,28.715006,NaN
1281744000,NaN,28.717307,NaN
1281830400,NaN,28.719607,NaN
1281916800,NaN,28.682236,NaN
1282003200,NaN,28.644864,NaN
1282089600,NaN,28.607493,NaN
1282176000,NaN,28.570121,NaN
1282262400,NaN,28.532749,NaN
1282348800,NaN,28.495378,NaN
1282435200,NaN,28.458006,NaN
1282521600,NaN,28.420635,NaN
1282608000,NaN,28.383263,NaN
1282694400,NaN,28.345892,NaN
1282780800,NaN,28.308520,NaN
1282867200,NaN,28.271148,NaN
1282953600,NaN,28.233777,NaN
1283040000,NaN,28.196405,NaN
1283126400,27.580000,28.159034,-0.579034
1283212800,26.882500,28.121662,-1.239162
1283299200,NaN,28.084291,NaN
1283385600,28.385000,28.046919,0.338081
1283472000,28.330000,28.009547,0.320452
1283558400,27.837500,27.972176,-0.134676
1283644800,NaN,27.934804,NaN
1283731200,NaN,27.897433,NaN
1283817600,NaN,27.860061,NaN
1283904000,28.580000,27.822690,0.757310
1283990400,28.564999,27.785318,0.779681
1284076800,29.254999,27.747946,1.507053
1284163200,29.375000,27.710575,1.664425
1284249600,29.039999,27.673203,1.366796
1284336000,29.424999,27.635832,1.789167
1284422400,28.974998,27.598460,1.376538
1284508800,28.787498,27.561089,1.226410
1284595200,NaN,27.432683,NaN
1284681600,27.939999,27.304278,0.635721
1284768000,28.309999,27.175873,1.134127
1284854400,27.814999,27.047467,0.767531
1284940800,28.430000,26.919062,1.510938
1285027200,28.355000,26.790657,1.564343
1285113600,28.302500,26.662251,1.640248
1285200000,NaN,26.533846,NaN
1285286400,27.974998,26.405441,1.569558
1285372800,NaN,26.277035,NaN
1285459200,NaN,26.148630,NaN
1285545600,NaN,26.020225,NaN
1285632000,NaN,25.891819,NaN
1285718400,NaN,25.763414,NaN
1285804800,NaN,25.635009,NaN
1285891200,26.240000,25.506603,0.733396
1285977600,NaN,25.378198,NaN
1286064000,NaN,25.249793,NaN
1286150400,24.709999,25.121387,-0.411388
1286236800,NaN,24.992982,NaN
1286323200,23.264999,24.864577,-1.599577
1286409600,NaN,24.736171,NaN
1286496000,22.689999,24.607766,-1.917768
1286582400,NaN,24.479361,NaN
1286668800,23.500000,24.350956,-0.850956
1286755200,23.850000,24.222550,-0.372550
1286841600,24.049999,24.094145,-0.044146
1286928000,23.767498,23.965740,-0.198242
1287014400,NaN,23.837334,NaN
1287100800,24.039999,23.708929,0.331070
1287187200,NaN,23.538061,NaN
1287273600,22.454998,23.367193,-0.912195
1287360000,23.025000,23.196326,-0.171326
1287446400,NaN,23.025458,NaN
1287532800,NaN,22.854590,NaN
1287619200,22.769999,22.683723,0.086276
1287705600,22.657499,22.512855,0.144644
1287792000,NaN,22.341987,NaN
1287878400,NaN,22.171120,NaN
1287964800,NaN,22.000252,NaN
1288051200,NaN,21.829384,NaN
1288137600,NaN,21.658516,NaN
1288224000,NaN,21.487649,NaN
1288310400,24.080000,21.316781,2.763219
1288396800,23.840000,21.145913,2.694087
1288483200,23.454998,20.975046,2.479952
1288569600,NaN,20.804178,NaN
1288656000,23.059999,20.633310,2.426689
1288742400,NaN,20.462443,NaN
1288828800,NaN,20.291575,NaN
1288915200,20.824999,20.120707,0.704292
1289001600,19.225000,19.949839,-0.724839
1289088000,17.315001,19.778972,-2.463971
1289174400,NaN,19.608104,NaN
1289260800,16.489998,19.437236,-2.947238
1289347200,NaN,19.266369,NaN
1289433600,17.400000,19.095501,-1.695501
1289520000,17.822500,18.924633,-1.102133
1289606400,17.520000,18.753765,-1.233765
1289692800,17.260000,18.582898,-1.322898
1289779200,NaN,18.412030,NaN
1289865600,17.885000,18.277021,-0.392021
1289952000,17.959999,18.142013,-0.182014
1290038400,17.949999,18.007004,-0.057005
1290124800,17.715000,17.871996,-0.156995
1290211200,17.625000,17.736987,-0.111987
1290297600,17.632500,17.601978,0.030521
1290384000,18.230000,17.466970,0.763030
1290470400,18.379999,17.331961,1.048038
1290556800,19.107498,17.196952,1.910546
1290643200,18.939999,17.061944,1.878055
1290729600,19.742500,16.926935,2.815565
1290816000,NaN,16.791927,NaN
1290902400,18.337500,16.656918,1.680582
1290988800,NaN,16.521909,NaN
1291075200,NaN,16.386901,NaN
1291161600,NaN,16.251892,NaN
1291248000,17.122499,16.116883,1.005616
1291334400,NaN,15.981875,NaN
1291420800,15.434999,15.846866,-0.411867
1291507200,NaN,15.711857,NaN
1291593600,14.417500,15.576849,-1.159349
1291680000,12.740000,15.441840,-2.701840
1291766400,NaN,15.306832,NaN
1291852800,NaN,15.171823,NaN
1291939200,NaN,15.036814,NaN
1292025600,NaN,14.901806,NaN
1292112000,11.145000,14.766797,-3.621798
1292198400,NaN,14.631788,NaN
1292284800,NaN,14.496780,NaN
1292371200,NaN,14.361771,NaN
1292457600,NaN,14.286533,NaN
1292544000,NaN,14.211296,NaN
1292630400,NaN,14.136058,NaN
1292716800,NaN,14.060820,NaN
1292803200,8.380000,13.985582,-5.605582
1292889600,NaN,13.910344,NaN
1292976000,NaN,13.835107,NaN
1293062400,9.540000,13.759869,-4.219869
1293148800,9.472500,13.684631,-4.212131
1293235200,9.139999,13.609393,-4.469394
1293321600,NaN,13.534155,NaN
1293408000,8.565000,13.458918,-4.893918
1293494400,7.965000,13.383680,-5.418680
1293580800,7.885000,13.308442,-5.423442
1293667200,NaN,13.233204,NaN
1293753600,NaN,13.157967,NaN
1293840000,NaN,13.082729,NaN
1293926400,NaN,13.007491,NaN
1294012800,9.785000,12.932253,-3.147253
1294099200,NaN,12.857015,NaN
1294185600,NaN,12.781778,NaN
1294272000,NaN,12.706540,NaN
1294358400,9.920000,12.631302,-2.711302
1294444800,9.915000,12.556064,-2.641064
1294531200,9.929999,12.480826,-2.550827
1294617600,NaN,12.405589,NaN
1294704000,NaN,12.330351,NaN
1294790400,8.242500,12.255113,-4.012613
1294876800,7.995000,12.179875,-4.184875
1294963200,7.110000,12.104638,-4.994638
1295049600,7.095000,12.029400,-4.934400
1295136000,NaN,12.060126,NaN
1295222400,NaN,12.090852,NaN
1295308800,NaN,12.121578,NaN
1295395200,NaN,12.152303,NaN
1295481600,NaN,12.183029,NaN
1295568000,NaN,12.213755,NaN
1295654400,NaN,12.244481,NaN
1295740800,9.100000,12.275207,-3.175207
1295827200,8.985000,12.305933,-3.320933
1295913600,NaN,12.336659,NaN
1296000000,NaN,12.367385,NaN
1296086400,9.780000,12.398111,-2.618111
1296172800,9.415000,12.428837,-3.013837
1296259200,9.844999,12.459563,-2.614563
1296345600,NaN,12.490289,NaN
1296432000,NaN,12.521015,NaN
1296518400,NaN,12.551741,NaN
1296604800,NaN,12.582467,NaN
1296691200,NaN,12.613192,NaN
1296777600,NaN,12.643918,NaN
1296864000,NaN,12.674644,NaN
1296950400,NaN,12.705370,NaN
1297036800,NaN,12.736096,NaN
1297123200,NaN,12.766822,NaN
1297209600,NaN,12.797548,NaN
1297296000,NaN,12.828274,NaN
1297382400,NaN,12.859000,NaN
1297468800,NaN,12.889726,NaN
1297555200,9.980000,12.920452,-2.940452
1297641600,10.645000,12.951178,-2.306178
1297728000,NaN,12.981904,NaN
1297814400,NaN,13.084307,NaN
1297900800,NaN,13.186709,NaN
1297987200,NaN,13.289112,NaN
1298073600,NaN,13.391515,NaN
1298160000,13.070000,13.493918,-0.423918
1298246400,NaN,13.596321,NaN
1298332800,NaN,13.698724,NaN
1298419200,NaN,13.801127,NaN
1298505600,13.754999,13.903530,-0.148531
1298592000,NaN,14.005933,NaN
1298678400,NaN,14.108335,NaN
1298764800,NaN,14.210738,NaN
1298851200,NaN,14.313141,NaN
1298937600,NaN,14.415544,NaN
1299024000,NaN,14.517947,NaN
1299110400,NaN,14.620350,NaN
1299196800,NaN,14.722753,NaN
1299283200,NaN,14.825156,NaN
1299369600,NaN,14.927559,NaN
1299456000,NaN,15.029962,NaN
1299542400,NaN,15.132364,NaN
1299628800,NaN,15.234767,NaN
1299715200,NaN,15.337170,NaN
1299801600,15.179999,15.439573,-0.259574
1299888000,14.575000,15.541976,-0.966976
1299974400,14.795000,15.644379,-0.849379
1300060800,15.190000,15.746782,-0.556782
1300147200,NaN,15.849185,NaN
1300233600,NaN,15.978215,NaN
1300320000,16.734999,16.107246,0.627753
1300406400,17.565001,16.236276,1.328724
1300492800,18.090000,16.365307,1.724693
1300579200,NaN,16.494337,NaN
1300665600,18.642500,16.623368,2.019132
1300752000,18.795000,16.752398,2.042602
1300838400,NaN,16.881429,NaN
1300924800,19.367500,17.010459,2.357041
1301011200,18.980000,17.139490,1.840510
1301097600,18.889999,17.268521,1.621479
1301184000,19.365000,17.397551,1.967449
1301270400,NaN,17.526582,NaN
1301356800,NaN,17.655612,NaN
1301443200,NaN,17.784643,NaN
1301529600,NaN,17.913673,NaN
1301616000,18.715000,18.042704,0.672296
1301702400,18.254999,18.171734,0.083265
1301788800,18.379999,18.300765,0.079234
1301875200,19.090000,18.429795,0.660205
1301961600,NaN,18.558826,NaN
1302048000,18.850000,18.687856,0.162144
1302134400,19.029999,18.816887,0.213112
1302220800,19.775000,18.945918,0.829082
1302307200,NaN,19.074948,NaN
1302393600,21.230000,19.203979,2.026021
1302480000,21.680000,19.333009,2.346991
1302566400,NaN,19.462040,NaN
1302652800,21.639999,19.591070,2.048929
1302739200,21.775000,19.720101,2.054899
1302825600,22.170000,19.849131,2.320869
1302912000,NaN,19.991221,NaN
1302998400,22.170000,20.133311,2.036689
1303084800,21.965000,20.275400,1.689600
1303171200,NaN,20.417490,NaN
1303257600,23.139999,20.559580,2.580420
1303344000,NaN,20.701669,NaN
1303430400,NaN,20.843759,NaN
1303516800,NaN,20.985849,NaN
1303603200,24.080000,21.127938,2.952061
1303689600,24.285000,21.270028,3.014972
1303776000,NaN,21.412118,NaN
1303862400,NaN,21.554208,NaN
1303948800,25.475000,21.696297,3.778703
1304035200,NaN,21.838387,NaN
