Time,mean,climatology,anomaly
1253145600,NaN,0.314691,NaN
1253232000,NaN,0.314567,NaN
1253318400,NaN,0.314442,NaN
1253404800,NaN,0.314318,NaN
1253491200,0.289816,0.314194,-0.024378
1253577600,0.328817,0.314070,0.014747
1253664000,NaN,0.313946,NaN
1253750400,0.213000,0.313822,-0.100821
1253836800,NaN,0.313698,NaN
1253923200,NaN,0.313574,NaN
1254009600,NaN,0.313449,NaN
1254096000,0.271142,0.313325,-0.042183
1254182400,0.263578,0.313201,-0.049623
1254268800,0.231361,0.313077,-0.081716
1254355200,0.294688,0.312953,-0.018265
1254441600,NaN,0.312829,NaN
1254528000,0.274788,0.312705,-0.037917
1254614400,0.350280,0.312580,0.037699
1254700800,NaN,0.312456,NaN
1254787200,NaN,0.312332,NaN
1254873600,NaN,0.312208,NaN
1254960000,0.325343,0.312084,0.013260
1255046400,NaN,0.311960,NaN
1255132800,0.285748,0.311836,-0.026087
1255219200,NaN,0.311712,NaN
1255305600,NaN,0.311587,NaN
1255392000,0.349691,0.311463,0.038228
1255478400,NaN,0.311339,NaN
1255564800,NaN,0.311215,NaN
1255651200,NaN,0.310466,NaN
1255737600,NaN,0.309718,NaN
1255824000,NaN,0.308969,NaN
1255910400,0.336626,0.308220,0.028406
1255996800,0.400988,0.307472,0.093517
1256083200,0.235690,0.306723,-0.071033
1256169600,0.216240,0.305974,-0.089735
1256256000,NaN,0.305226,NaN
1256342400,NaN,0.304477,NaN
1256428800,NaN,0.303729,NaN
1256515200,NaN,0.302980,NaN
1256601600,NaN,0.302231,NaN
1256688000,NaN,0.301483,NaN
1256774400,0.287001,0.300734,-0.013733
1256860800,NaN,0.299985,NaN
1256947200,NaN,0.299237,NaN
1257033600,0.300613,0.298488,0.002125
1257120000,NaN,0.297739,NaN
1257206400,NaN,0.296991,NaN
1257292800,0.324136,0.296242,0.027894
1257379200,0.371456,0.295493,0.075962
1257465600,0.239546,0.294745,-0.055199
1257552000,0.262462,0.293996,-0.031534
1257638400,NaN,0.293247,NaN
1257724800,NaN,0.292499,NaN
1257811200,NaN,0.291750,NaN
1257897600,NaN,0.291001,NaN
1257984000,NaN,0.290253,NaN
1258070400,NaN,0.289504,NaN
1258156800,NaN,0.288755,NaN
1258243200,0.354920,0.288007,0.066913
1258329600,0.415796,0.287808,0.127987
1258416000,NaN,0.287610,NaN
1258502400,0.310532,0.287411,0.023120
1258588800,NaN,0.287213,NaN
1258675200,0.257537,0.287015,-0.029478
1258761600,NaN,0.286816,NaN
1258848000,NaN,0.286618,NaN
1258934400,NaN,0.286419,NaN
1259020800,NaN,0.286221,NaN
1259107200,NaN,0.286022,NaN
1259193600,0.195506,0.285824,-0.090318
1259280000,0.218793,0.285625,-0.066833
1259366400,NaN,0.285427,NaN
1259452800,0.188774,0.285229,-0.096455
1259539200,NaN,0.285030,NaN
1259625600,0.272169,0.284832,-0.012663
1259712000,NaN,0.284633,NaN
1259798400,NaN,0.284435,NaN
1259884800,NaN,0.284236,NaN
1259971200,NaN,0.284038,NaN
1260057600,NaN,0.283839,NaN
1260144000,0.208247,0.283641,-0.075394
1260230400,NaN,0.283442,NaN
1260316800,NaN,0.283244,NaN
1260403200,NaN,0.283046,NaN
1260489600,NaN,0.282847,NaN
1260576000,NaN,0.282649,NaN
1260662400,NaN,0.282450,NaN
1260748800,NaN,0.282252,NaN
1260835200,0.313693,0.282053,0.031640
1260921600,0.486390,0.280689,0.205701
1261008000,NaN,0.279324,NaN
1261094400,NaN,0.277959,NaN
1261180800,0.340260,0.276594,0.063665
1261267200,0.330820,0.275230,0.055590
1261353600,NaN,0.273865,NaN
1261440000,0.124967,0.272500,-0.147533
1261526400,NaN,0.271135,NaN
1261612800,NaN,0.269770,NaN
1261699200,NaN,0.268406,NaN
1261785600,NaN,0.267041,NaN
1261872000,NaN,0.265676,NaN
1261958400,0.234284,0.264311,-0.030028
1262044800,0.239641,0.262947,-0.023306
1262131200,NaN,0.261582,NaN
1262217600,NaN,0.260217,NaN
1262304000,NaN,0.258852,NaN
1262390400,0.272834,0.257488,0.015346
1262476800,0.275768,0.256123,0.019645
1262563200,0.158414,0.254758,-0.096345
1262649600,0.199811,0.253393,-0.053583
1262736000,0.188884,0.252029,-0.063145
1262822400,0.116999,0.250664,-0.133664
1262908800,NaN,0.249299,NaN
1262995200,NaN,0.247934,NaN
1263081600,0.163209,0.246569,-0.083361
1263168000,0.115825,0.245205,-0.129380
1263254400,0.135096,0.243840,-0.108744
1263340800,0.153745,0.242475,-0.088730
1263427200,NaN,0.241110,NaN
1263513600,0.191073,0.239746,-0.048672
1263600000,NaN,0.239829,NaN
1263686400,NaN,0.239913,NaN
1263772800,0.182950,0.239996,-0.057046
1263859200,0.238997,0.240080,-0.001083
1263945600,NaN,0.240164,NaN
1264032000,NaN,0.240247,NaN
1264118400,NaN,0.240331,NaN
1264204800,NaN,0.240414,NaN
1264291200,NaN,0.240498,NaN
1264377600,0.277250,0.240581,0.036669
1264464000,0.335971,0.240665,0.095306
1264550400,NaN,0.240749,NaN
1264636800,0.206861,0.240832,-0.033971
1264723200,NaN,0.240916,NaN
1264809600,NaN,0.240999,NaN
1264896000,0.484882,0.241083,0.243799
1264982400,NaN,0.241166,NaN
1265068800,NaN,0.241250,NaN
1265155200,0.250397,0.241334,0.009064
1265241600,NaN,0.241417,NaN
1265328000,NaN,0.241501,NaN
1265414400,NaN,0.241584,NaN
1265500800,0.355264,0.241668,0.113596
1265587200,0.229550,0.241752,-0.012201
1265673600,NaN,0.241835,NaN
1265760000,0.268792,0.241919,0.026874
1265846400,NaN,0.242002,NaN
1265932800,NaN,0.242086,NaN
1266019200,0.491063,0.242169,0.248893
1266105600,NaN,0.242253,NaN
1266192000,NaN,0.242337,NaN
1266278400,0.386413,0.242757,0.143656
1266364800,0.268260,0.243178,0.025082
1266451200,0.273312,0.243599,0.029713
1266537600,0.107506,0.244020,-0.136514
1266624000,0.112783,0.244441,-0.131657
1266710400,0.057825,0.244861,-0.187037
1266796800,NaN,0.245282,NaN
1266883200,NaN,0.245703,NaN
1266969600,NaN,0.246124,NaN
1267056000,0.241203,0.246545,-0.005342
1267142400,0.257051,0.246966,0.010086
1267228800,NaN,0.247386,NaN
1267315200,0.329298,0.247807,0.081491
1267401600,0.374085,0.248228,0.125857
1267488000,NaN,0.248649,NaN
1267574400,NaN,0.249070,NaN
1267660800,NaN,0.249490,NaN
1267747200,0.165512,0.249911,-0.084400
1267833600,0.124987,0.250332,-0.125345
1267920000,NaN,0.250753,NaN
1268006400,0.144511,0.251174,-0.106662
1268092800,NaN,0.251594,NaN
1268179200,NaN,0.252015,NaN
1268265600,NaN,0.252436,NaN
1268352000,NaN,0.252857,NaN
1268438400,NaN,0.253278,NaN
1268524800,NaN,0.253699,NaN
1268611200,NaN,0.254119,NaN
1268697600,0.249268,0.254411,-0.005143
1268784000,NaN,0.254703,NaN
1268870400,0.238873,0.254995,-0.016122
1268956800,0.207529,0.255286,-0.047757
1269043200,0.228288,0.255578,-0.027290
1269129600,NaN,0.255870,NaN
1269216000,NaN,0.256162,NaN
1269302400,0.269499,0.256454,0.013045
1269388800,NaN,0.256745,NaN
1269475200,NaN,0.257037,NaN
1269561600,0.231510,0.257329,-0.025819
1269648000,NaN,0.257621,NaN
1269734400,NaN,0.257912,NaN
1269820800,NaN,0.258204,NaN
1269907200,0.448894,0.258496,0.190398
1269993600,0.346342,0.258788,0.087554
1270080000,NaN,0.259079,NaN
1270166400,0.261247,0.259371,0.001876
1270252800,NaN,0.259663,NaN
1270339200,0.150548,0.259955,-0.109406
1270425600,0.197441,0.260247,-0.062805
1270512000,NaN,0.260538,NaN
1270598400,NaN,0.260830,NaN
1270684800,NaN,0.261122,NaN
1270771200,0.253812,0.261414,-0.007601
1270857600,NaN,0.261705,NaN
1270944000,0.217495,0.261997,-0.044503
1271030400,NaN,0.262289,NaN
1271116800,NaN,0.262581,NaN
1271203200,NaN,0.262872,NaN
1271289600,NaN,0.263164,NaN
1271376000,0.337381,0.262960,0.074421
1271462400,NaN,0.262755,NaN
1271548800,NaN,0.262550,NaN
1271635200,NaN,0.262346,NaN
1271721600,NaN,0.262141,NaN
1271808000,NaN,0.261936,NaN
1271894400,NaN,0.261732,NaN
1271980800,0.257815,0.261527,-0.003712
1272067200,NaN,0.261322,NaN
1272153600,NaN,0.261118,NaN
1272240000,NaN,0.260913,NaN
1272326400,NaN,0.260708,NaN
1272412800,0.324127,0.260504,0.063623
1272499200,NaN,0.260299,NaN
1272585600,0.319996,0.260095,0.059901
1272672000,NaN,0.259890,NaN
1272758400,0.274315,0.259685,0.014630
1272844800,0.296887,0.259481,0.037406
1272931200,NaN,0.259276,NaN
1273017600,NaN,0.259071,NaN
1273104000,NaN,0.258867,NaN
1273190400,0.161576,0.258662,-0.097086
1273276800,NaN,0.258457,NaN
1273363200,0.283589,0.258253,0.025336
1273449600,NaN,0.258048,NaN
1273536000,NaN,0.257843,NaN
1273622400,0.200233,0.257639,-0.057406
1273708800,0.220336,0.257434,-0.037098
1273795200,NaN,0.257229,NaN
1273881600,NaN,0.257025,NaN
1273968000,NaN,0.258153,NaN
1274054400,NaN,0.259281,NaN
1274140800,NaN,0.260410,NaN
1274227200,NaN,0.261538,NaN
1274313600,0.236061,0.262666,-0.026605
1274400000,NaN,0.263795,NaN
1274486400,NaN,0.264923,NaN
1274572800,NaN,0.266051,NaN
1274659200,NaN,0.267179,NaN
1274745600,NaN,0.268308,NaN
1274832000,NaN,0.269436,NaN
1274918400,0.287682,0.270564,0.017118
1275004800,NaN,0.271693,NaN
1275091200,NaN,0.272821,NaN
1275177600,NaN,0.273949,NaN
1275264000,NaN,0.275077,NaN
1275350400,NaN,0.276206,NaN
1275436800,NaN,0.277334,NaN
1275523200,0.256927,0.278462,-0.021535
1275609600,NaN,0.279590,NaN
1275696000,0.223465,0.280719,-0.057254
1275782400,NaN,0.281847,NaN
1275868800,NaN,0.282975,NaN
1275955200,NaN,0.284104,NaN
1276041600,NaN,0.285232,NaN
1276128000,NaN,0.286360,NaN
1276214400,NaN,0.287488,NaN
1276300800,NaN,0.288617,NaN
1276387200,NaN,0.289745,NaN
1276473600,NaN,0.290873,NaN
1276560000,NaN,0.292002,NaN
1276646400,NaN,0.292144,NaN
1276732800,NaN,0.292287,NaN
1276819200,NaN,0.292430,NaN
1276905600,NaN,0.292573,NaN
1276992000,NaN,0.292716,NaN
1277078400,0.289259,0.292859,-0.003600
1277164800,0.322849,0.293002,0.029847
1277251200,NaN,0.293145,NaN
1277337600,NaN,0.293287,NaN
1277424000,NaN,0.293430,NaN
1277510400,0.292734,0.293573,-0.000839
1277596800,NaN,0.293716,NaN
1277683200,NaN,0.293859,NaN
1277769600,NaN,0.294002,NaN
1277856000,NaN,0.294145,NaN
1277942400,NaN,0.294288,NaN
1278028800,NaN,0.294430,NaN
1278115200,NaN,0.294573,NaN
1278201600,NaN,0.294716,NaN
1278288000,0.276070,0.294859,-0.018789
1278374400,0.237454,0.295002,-0.057548
1278460800,0.243560,0.295145,-0.051585
1278547200,NaN,0.295288,NaN
1278633600,NaN,0.295430,NaN
1278720000,NaN,0.295573,NaN
1278806400,NaN,0.295716,NaN
1278892800,NaN,0.295859,NaN
1278979200,NaN,0.296002,NaN
1279065600,NaN,0.296145,NaN
1279152000,NaN,0.296288,NaN
1279238400,NaN,0.296768,NaN
1279324800,NaN,0.297249,NaN
1279411200,NaN,0.297730,NaN
1279497600,NaN,0.298211,NaN
1279584000,NaN,0.298691,NaN
1279670400,0.324211,0.299172,0.025039
1279756800,NaN,0.299653,NaN
1279843200,0.281564,0.300133,-0.018570
1279929600,NaN,0.300614,NaN
1280016000,NaN,0.301095,NaN
1280102400,NaN,0.301576,NaN
1280188800,NaN,0.302056,NaN
1280275200,NaN,0.302537,NaN
1280361600,NaN,0.303018,NaN
1280448000,0.338741,0.303499,0.035243
1280534400,NaN,0.303979,NaN
1280620800,NaN,0.304460,NaN
1280707200,NaN,0.304941,NaN
1280793600,NaN,0.305421,NaN
1280880000,0.290157,0.305902,-0.015746
1280966400,NaN,0.306383,NaN
1281052800,NaN,0.306864,NaN
1281139200,NaN,0.307344,NaN
1281225600,0.344930,0.307825,0.037105
1281312000,0.408249,0.308306,0.099944
1281398400,NaN,0.308786,NaN
1281484800,NaN,0.309267,NaN
1281571200,NaN,0.309748,NaN
1281657600,0.364145,0.310229,0.053916
1281744000,NaN,0.310709,NaN
1281830400,NaN,0.311190,NaN
1281916800,NaN,0.311311,NaN
1282003200,NaN,0.311432,NaN
1282089600,NaN,0.311553,NaN
1282176000,NaN,0.311674,NaN
1282262400,NaN,0.311795,NaN
1282348800,NaN,0.311916,NaN
1282435200,NaN,0.312037,NaN
1282521600,NaN,0.312158,NaN
1282608000,NaN,0.312278,NaN
1282694400,NaN,0.312399,NaN
1282780800,NaN,0.312520,NaN
1282867200,NaN,0.312641,NaN
1282953600,NaN,0.312762,NaN
1283040000,NaN,0.312883,NaN
1283126400,NaN,0.313004,NaN
1283212800,0.259047,0.313125,-0.054078
1283299200,NaN,0.313246,NaN
1283385600,0.294464,0.313367,-0.018903
1283472000,NaN,0.313488,NaN
1283558400,NaN,0.313609,NaN
1283644800,NaN,0.313730,NaN
1283731200,NaN,0.313851,NaN
1283817600,0.344386,0.313972,0.030414
1283904000,NaN,0.314092,NaN
1283990400,NaN,0.314213,NaN
1284076800,NaN,0.314334,NaN
1284163200,NaN,0.314455,NaN
1284249600,NaN,0.314576,NaN
1284336000,NaN,0.314697,NaN
1284422400,0.234810,0.314818,-0.080008
1284508800,0.236020,0.314939,-0.078919
1284595200,0.312805,0.314815,-0.002009
1284681600,NaN,0.314691,NaN
1284768000,0.307559,0.314567,-0.007007
1284854400,NaN,0.314442,NaN
1284940800,NaN,0.314318,NaN
1285027200,NaN,0.314194,NaN
1285113600,0.291149,0.314070,-0.022921
1285200000,NaN,0.313946,NaN
1285286400,0.317628,0.313822,0.003806
1285372800,0.329643,0.313698,0.015946
1285459200,NaN,0.313574,NaN
1285545600,NaN,0.313449,NaN
1285632000,NaN,0.313325,NaN
1285718400,NaN,0.313201,NaN
1285804800,NaN,0.313077,NaN
1285891200,0.306008,0.312953,-0.006944
1285977600,0.346028,0.312829,0.033200
1286064000,0.258130,0.312705,-0.054575
1286150400,0.310157,0.312580,-0.002424
1286236800,NaN,0.312456,NaN
1286323200,0.308026,0.312332,-0.004306
1286409600,0.337846,0.312208,0.025638
1286496000,0.344686,0.312084,0.032602
1286582400,0.376802,0.311960,0.064842
1286668800,0.286406,0.311836,-0.025430
1286755200,0.318016,0.311712,0.006304
1286841600,NaN,0.311587,NaN
1286928000,0.266752,0.311463,-0.044711
1287014400,NaN,0.311339,NaN
1287100800,0.215375,0.311215,-0.095840
1287187200,0.229636,0.310466,-0.080830
1287273600,0.172325,0.309718,-0.137392
1287360000,0.257485,0.308969,-0.051484
1287446400,0.239582,0.308220,-0.068638
1287532800,0.315739,0.307472,0.008267
1287619200,0.294436,0.306723,-0.012287
1287705600,0.269363,0.305974,-0.036612
1287792000,0.304712,0.305226,-0.000514
1287878400,NaN,0.304477,NaN
1287964800,NaN,0.303729,NaN
1288051200,NaN,0.302980,NaN
1288137600,0.359484,0.302231,0.057253
1288224000,NaN,0.301483,NaN
1288310400,0.278991,0.300734,-0.021743
1288396800,NaN,0.299985,NaN
1288483200,0.278473,0.299237,-0.020763
1288569600,0.314394,0.298488,0.015906
1288656000,NaN,0.297739,NaN
1288742400,NaN,0.296991,NaN
1288828800,NaN,0.296242,NaN
1288915200,NaN,0.295493,NaN
1289001600,NaN,0.294745,NaN
1289088000,0.422705,0.293996,0.128709
1289174400,0.454015,0.293247,0.160767
1289260800,0.293307,0.292499,0.000808
1289347200,0.272247,0.291750,-0.019503
1289433600,0.140158,0.291001,-0.150843
1289520000,0.208694,0.290253,-0.081559
1289606400,0.184943,0.289504,-0.104561
1289692800,0.198311,0.288755,-0.090444
1289779200,0.253865,0.288007,-0.034141
1289865600,NaN,0.287808,NaN
1289952000,0.308736,0.287610,0.021126
1290038400,0.196866,0.287411,-0.090545
1290124800,0.285833,0.287213,-0.001380
1290211200,NaN,0.287015,NaN
1290297600,0.258978,0.286816,-0.027838
1290384000,NaN,0.286618,NaN
1290470400,0.297376,0.286419,0.010956
1290556800,NaN,0.286221,NaN
1290643200,0.249591,0.286022,-0.036431
1290729600,NaN,0.285824,NaN
1290816000,0.169410,0.285625,-0.116215
1290902400,0.258607,0.285427,-0.026820
1290988800,NaN,0.285229,NaN
1291075200,NaN,0.285030,NaN
1291161600,0.492466,0.284832,0.207634
1291248000,0.325010,0.284633,0.040377
1291334400,NaN,0.284435,NaN
1291420800,NaN,0.284236,NaN
1291507200,NaN,0.284038,NaN
1291593600,0.329300,0.283839,0.045461
1291680000,0.357161,0.283641,0.073520
1291766400,NaN,0.283442,NaN
1291852800,0.221697,0.283244,-0.061547
1291939200,NaN,0.283046,NaN
1292025600,NaN,0.282847,NaN
1292112000,NaN,0.282649,NaN
1292198400,NaN,0.282450,NaN
1292284800,0.233031,0.282252,-0.049221
1292371200,NaN,0.282053,NaN
1292457600,NaN,0.280689,NaN
1292544000,NaN,0.279324,NaN
1292630400,NaN,0.277959,NaN
1292716800,0.332741,0.276594,0.056146
1292803200,0.243654,0.275230,-0.031575
1292889600,NaN,0.273865,NaN
1292976000,NaN,0.272500,NaN
1293062400,0.258094,0.271135,-0.013041
1293148800,NaN,0.269770,NaN
1293235200,NaN,0.268406,NaN
1293321600,NaN,0.267041,NaN
1293408000,0.188146,0.265676,-0.077530
1293494400,0.159804,0.264311,-0.104507
1293580800,NaN,0.262947,NaN
1293667200,0.221417,0.261582,-0.040165
1293753600,NaN,0.260217,NaN
1293840000,NaN,0.258852,NaN
1293926400,NaN,0.257488,NaN
1294012800,0.221775,0.256123,-0.034347
1294099200,NaN,0.254758,NaN
1294185600,NaN,0.253393,NaN
1294272000,NaN,0.252029,NaN
1294358400,0.173632,0.250664,-0.077032
1294444800,0.221564,0.249299,-0.027735
1294531200,NaN,0.247934,NaN
1294617600,NaN,0.246569,NaN
1294704000,NaN,0.245205,NaN
1294790400,0.198123,0.243840,-0.045717
1294876800,NaN,0.242475,NaN
1294963200,0.167309,0.241110,-0.073801
1295049600,0.165558,0.239746,-0.074187
1295136000,0.166068,0.239829,-0.073761
1295222400,NaN,0.239913,NaN
1295308800,NaN,0.239996,NaN
1295395200,0.280572,0.240080,0.040492
1295481600,0.309568,0.240164,0.069404
1295568000,NaN,0.240247,NaN
1295654400,NaN,0.240331,NaN
1295740800,0.145724,0.240414,-0.094690
1295827200,NaN,0.240498,NaN
1295913600,NaN,0.240581,NaN
1296000000,NaN,0.240665,NaN
1296086400,NaN,0.240749,NaN
1296172800,0.222183,0.240832,-0.018649
1296259200,0.188110,0.240916,-0.052806
1296345600,NaN,0.240999,NaN
1296432000,NaN,0.241083,NaN
1296518400,NaN,0.241166,NaN
1296604800,0.225452,0.241250,-0.015798
1296691200,NaN,0.241334,NaN
1296777600,NaN,0.241417,NaN
1296864000,NaN,0.241501,NaN
1296950400,0.228511,0.241584,-0.013073
1297036800,NaN,0.241668,NaN
1297123200,0.208838,0.241752,-0.032914
1297209600,NaN,0.241835,NaN
1297296000,NaN,0.241919,NaN
1297382400,0.136037,0.242002,-0.105965
1297468800,0.115524,0.242086,-0.126562
1297555200,0.123327,0.242169,-0.118843
1297641600,0.172563,0.242253,-0.069690
1297728000,NaN,0.242337,NaN
1297814400,NaN,0.242757,NaN
1297900800,NaN,0.243178,NaN
1297987200,0.294341,0.243599,0.050742
1298073600,NaN,0.244020,NaN
1298160000,0.259188,0.244441,0.014747
1298246400,NaN,0.244861,NaN
1298332800,NaN,0.245282,NaN
1298419200,0.175901,0.245703,-0.069803
1298505600,NaN,0.246124,NaN
1298592000,NaN,0.246545,NaN
1298678400,NaN,0.246966,NaN
1298764800,0.214374,0.247386,-0.033013
1298851200,NaN,0.247807,NaN
1298937600,0.265141,0.248228,0.016913
1299024000,NaN,0.248649,NaN
1299110400,NaN,0.249070,NaN
1299196800,NaN,0.249490,NaN
1299283200,NaN,0.249911,NaN
1299369600,NaN,0.250332,NaN
1299456000,NaN,0.250753,NaN
1299542400,0.334953,0.251174,0.083779
1299628800,NaN,0.251594,NaN
1299715200,NaN,0.252015,NaN
1299801600,0.210667,0.252436,-0.041769
1299888000,0.151354,0.252857,-0.101503
1299974400,0.157605,0.253278,-0.095672
1300060800,NaN,0.253699,NaN
1300147200,0.303071,0.254119,0.048952
1300233600,NaN,0.254411,NaN
1300320000,0.226187,0.254703,-0.028516
1300406400,0.317703,0.254995,0.062709
1300492800,0.421558,0.255286,0.166271
1300579200,NaN,0.255578,NaN
1300665600,NaN,0.255870,NaN
1300752000,0.388964,0.256162,0.132803
1300838400,NaN,0.256454,NaN
1300924800,NaN,0.256745,NaN
1301011200,NaN,0.257037,NaN
1301097600,NaN,0.257329,NaN
1301184000,NaN,0.257621,NaN
1301270400,NaN,0.257912,NaN
1301356800,NaN,0.258204,NaN
1301443200,NaN,0.258496,NaN
1301529600,NaN,0.258788,NaN
1301616000,NaN,0.259079,NaN
1301702400,NaN,0.259371,NaN
1301788800,0.232882,0.259663,-0.026781
1301875200,0.281481,0.259955,0.021526
1301961600,NaN,0.260247,NaN
1302048000,0.317936,0.260538,0.057398
1302134400,0.293118,0.260830,0.032288
1302220800,NaN,0.261122,NaN
1302307200,NaN,0.261414,NaN
1302393600,0.235098,0.261705,-0.026607
1302480000,NaN,0.261997,NaN
1302566400,NaN,0.262289,NaN
1302652800,NaN,0.262581,NaN
1302739200,NaN,0.262872,NaN
1302825600,NaN,0.263164,NaN
1302912000,NaN,0.262960,NaN
1302998400,0.310460,0.262755,0.047705
1303084800,NaN,0.262550,NaN
1303171200,NaN,0.262346,NaN
1303257600,NaN,0.262141,NaN
1303344000,NaN,0.261936,NaN
1303430400,NaN,0.261732,NaN
1303516800,NaN,0.261527,NaN
1303603200,NaN,0.261322,NaN
1303689600,NaN,0.261118,NaN
1303776000,NaN,0.260913,NaN
1303862400,NaN,0.260708,NaN
1303948800,NaN,0.260504,NaN
1304035200,0.224418,0.260299,-0.035881
1304121600,0.235443,0.260095,-0.024651
1304208000,NaN,0.259890,NaN
1304294400,NaN,0.259685,NaN
1304380800,NaN,0.259481,NaN
1304467200,NaN,0.259276,NaN
1304553600,0.264761,0.259071,0.005689
1304640000,NaN,0.258867,NaN
1304726400,0.213722,0.258662,-0.044940
1304812800,NaN,0.258457,NaN
1304899200,NaN,0.258253,NaN
1304985600,NaN,0.258048,NaN
1305072000,NaN,0.257843,NaN
1305158400,NaN,0.257639,NaN
1305244800,NaN,0.257434,NaN
1305331200,NaN,0.257229,NaN
1305417600,NaN,0.257025,NaN
1305504000,NaN,0.258153,NaN
1305590400,NaN,0.259281,NaN
1305676800,NaN,0.260410,NaN
1305763200,NaN,0.261538,NaN
1305849600,NaN,0.262666,NaN
1305936000,0.202225,0.263795,-0.061569
1306022400,0.129036,0.264923,-0.135887
1306108800,NaN,0.266051,NaN
1306195200,NaN,0.267179,NaN
1306281600,NaN,0.268308,NaN
1306368000,NaN,0.269436,NaN
1306454400,NaN,0.270564,NaN
1306540800,0.315627,0.271693,0.043934
1306627200,NaN,0.272821,NaN
1306713600,0.237793,0.273949,-0.036156
1306800000,NaN,0.275077,NaN
1306886400,NaN,0.276206,NaN
1306972800,NaN,0.277334,NaN
1307059200,NaN,0.278462,NaN
1307145600,NaN,0.279590,NaN
1307232000,NaN,0.280719,NaN
1307318400,NaN,0.281847,NaN
1307404800,NaN,0.282975,NaN
1307491200,NaN,0.284104,NaN
1307577600,NaN,0.285232,NaN
1307664000,NaN,0.286360,NaN
1307750400,NaN,0.287488,NaN
1307836800,NaN,0.288617,NaN
1307923200,0.281615,0.289745,-0.008130
1308009600,NaN,0.290873,NaN
1308096000,NaN,0.292002,NaN
1308182400,NaN,0.292144,NaN
1308268800,NaN,0.292287,NaN
1308355200,NaN,0.292430,NaN
1308441600,NaN,0.292573,NaN
1308528000,0.287829,0.292716,-0.004887
1308614400,NaN,0.292859,NaN
1308700800,NaN,0.293002,NaN
1308787200,NaN,0.293145,NaN
1308873600,NaN,0.293287,NaN
1308960000,NaN,0.293430,NaN
1309046400,NaN,0.293573,NaN
1309132800,NaN,0.293716,NaN
1309219200,NaN,0.293859,NaN
1309305600,NaN,0.294002,NaN
1309392000,0.249511,0.294145,-0.044634
1309478400,NaN,0.294288,NaN
1309564800,NaN,0.294430,NaN
1309651200,NaN,0.294573,NaN
1309737600,NaN,0.294716,NaN
1309824000,NaN,0.294859,NaN
1309910400,NaN,0.295002,NaN
1309996800,NaN,0.295145,NaN
1310083200,NaN,0.295288,NaN
1310169600,NaN,0.295430,NaN
1310256000,NaN,0.295573,NaN
1310342400,NaN,0.295716,NaN
1310428800,NaN,0.295859,NaN
1310515200,NaN,0.296002,NaN
1310601600,NaN,0.296145,NaN
1310688000,NaN,0.296288,NaN
1310774400,NaN,0.296768,NaN
1310860800,0.412372,0.297249,0.115122
1310947200,0.333742,0.297730,0.036012
1311033600,NaN,0.298211,NaN
1311120000,NaN,0.298691,NaN
1311206400,NaN,0.299172,NaN
1311292800,NaN,0.299653,NaN
1311379200,NaN,0.300133,NaN
1311465600,0.286902,0.300614,-0.013712
1311552000,NaN,0.301095,NaN
1311638400,NaN,0.301576,NaN
1311724800,NaN,0.302056,NaN
1311811200,NaN,0.302537,NaN
1311897600,NaN,0.303018,NaN
1311984000,NaN,0.303499,NaN
1312070400,NaN,0.303979,NaN
1312156800,NaN,0.304460,NaN
1312243200,NaN,0.304941,NaN
1312329600,NaN,0.305421,NaN
