Time,mean,climatology,anomaly
1237852800,15.645000,15.771829,-0.126830
1237939200,NaN,15.916348,NaN
1238025600,NaN,16.060868,NaN
1238112000,NaN,16.205387,NaN
1238198400,NaN,16.349906,NaN
1238284800,NaN,16.494425,NaN
1238371200,17.344999,16.638944,0.706055
1238457600,NaN,16.783463,NaN
1238544000,NaN,16.927982,NaN
1238630400,NaN,17.072501,NaN
1238716800,NaN,17.217020,NaN
1238803200,17.759998,17.361539,0.398459
1238889600,NaN,17.506059,NaN
1238976000,NaN,17.650578,NaN
1239062400,17.449999,17.795097,-0.345098
1239148800,15.679999,17.939616,-2.259617
1239235200,15.780000,18.084135,-2.304135
1239321600,NaN,18.228654,NaN
1239408000,NaN,18.373173,NaN
1239494400,17.507500,18.517692,-1.010193
1239580800,NaN,18.662211,NaN
1239667200,NaN,18.806730,NaN
1239753600,17.770000,18.951250,-1.181249
1239840000,NaN,19.106302,NaN
1239926400,NaN,19.261354,NaN
1240012800,17.340000,19.416406,-2.076406
1240099200,NaN,19.571458,NaN
1240185600,NaN,19.726510,NaN
1240272000,18.897499,19.881562,-0.984063
1240358400,19.195000,20.036614,-0.841614
1240444800,18.954998,20.191666,-1.236668
1240531200,NaN,20.346718,NaN
1240617600,20.760000,20.501770,0.258230
1240704000,21.209999,20.656822,0.553177
1240790400,21.670000,20.811874,0.858126
1240876800,22.010000,20.966926,1.043074
1240963200,NaN,21.121978,NaN
1241049600,22.059999,21.277030,0.782969
1241136000,22.379999,21.432082,0.947917
1241222400,22.629999,21.587134,1.042865
1241308800,23.119999,21.742186,1.377813
1241395200,NaN,21.897238,NaN
1241481600,23.600000,22.052290,1.547710
1241568000,NaN,22.207342,NaN
1241654400,NaN,22.362394,NaN
1241740800,24.465000,22.517446,1.947554
1241827200,25.070000,22.672498,2.397501
1241913600,24.955000,22.827551,2.127449
1242000000,NaN,22.982603,NaN
1242086400,NaN,23.137655,NaN
1242172800,NaN,23.292707,NaN
1242259200,NaN,23.447759,NaN
1242345600,NaN,23.602811,NaN
1242432000,NaN,23.726572,NaN
1242518400,NaN,23.850333,NaN
1242604800,NaN,23.974094,NaN
1242691200,NaN,24.097855,NaN
1242777600,NaN,24.221616,NaN
1242864000,NaN,24.345377,NaN
1242950400,NaN,24.469138,NaN
1243036800,NaN,24.592899,NaN
1243123200,NaN,24.716660,NaN
1243209600,NaN,24.840421,NaN
1243296000,NaN,24.964182,NaN
1243382400,NaN,25.087943,NaN
1243468800,23.885000,25.211704,-1.326704
1243555200,NaN,25.335465,NaN
1243641600,24.727501,25.459226,-0.731725
1243728000,25.254999,25.582987,-0.327988
1243814400,24.984999,25.706748,-0.721749
1243900800,25.849998,25.830509,0.019489
1243987200,26.449999,25.954270,0.495729
1244073600,NaN,26.078031,NaN
1244160000,NaN,26.201792,NaN
1244246400,26.504999,26.325553,0.179446
1244332800,NaN,26.449314,NaN
1244419200,26.879999,26.573075,0.306924
1244505600,27.144999,26.696836,0.448162
1244592000,NaN,26.820597,NaN
1244678400,NaN,26.944358,NaN
1244764800,NaN,27.068119,NaN
1244851200,NaN,27.191880,NaN
1244937600,28.180000,27.315641,0.864359
1245024000,27.547501,27.439402,0.108098
1245110400,NaN,27.486002,NaN
1245196800,NaN,27.532601,NaN
1245283200,NaN,27.579200,NaN
1245369600,28.055000,27.625799,0.429201
1245456000,28.705000,27.672398,1.032602
1245542400,NaN,27.718997,NaN
1245628800,29.439999,27.765597,1.674402
1245715200,29.160000,27.812196,1.347804
1245801600,28.927500,27.858795,1.068705
1245888000,28.639999,27.905394,0.734605
1245974400,NaN,27.951993,NaN
1246060800,28.609999,27.998593,0.611406
1246147200,28.282501,28.045192,0.237310
1246233600,NaN,28.091791,NaN
1246320000,29.230000,28.138390,1.091609
1246406400,28.709999,28.184989,0.525010
1246492800,28.830000,28.231588,0.598412
1246579200,28.992500,28.278188,0.714313
1246665600,NaN,28.324787,NaN
1246752000,NaN,28.371386,NaN
1246838400,NaN,28.417985,NaN
1246924800,NaN,28.464584,NaN
1247011200,NaN,28.511183,NaN
1247097600,NaN,28.557783,NaN
1247184000,NaN,28.604382,NaN
1247270400,NaN,28.650981,NaN
1247356800,NaN,28.697580,NaN
1247443200,NaN,28.744179,NaN
1247529600,NaN,28.790779,NaN
1247616000,NaN,28.837378,NaN
1247702400,NaN,28.840895,NaN
1247788800,NaN,28.844413,NaN
1247875200,NaN,28.847930,NaN
1247961600,NaN,28.851448,NaN
1248048000,NaN,28.854966,NaN
1248134400,NaN,28.858483,NaN
1248220800,NaN,28.862001,NaN
1248307200,28.629999,28.865518,-0.235519
1248393600,NaN,28.869036,NaN
1248480000,NaN,28.872553,NaN
1248566400,NaN,28.876071,NaN
1248652800,NaN,28.879589,NaN
1248739200,NaN,28.883106,NaN
1248825600,NaN,28.886624,NaN
1248912000,NaN,28.890141,NaN
1248998400,28.109999,28.893659,-0.783660
1249084800,NaN,28.897176,NaN
1249171200,28.830000,28.900694,-0.070694
1249257600,NaN,28.904211,NaN
1249344000,28.930000,28.907729,0.022271
1249430400,28.920000,28.911247,0.008753
1249516800,NaN,28.914764,NaN
1249603200,NaN,28.918282,NaN
1249689600,NaN,28.921799,NaN
1249776000,28.952499,28.925317,0.027183
1249862400,29.105000,28.928834,0.176165
1249948800,29.420000,28.932352,0.487648
1250035200,29.264999,28.935870,0.329130
1250121600,NaN,28.939387,NaN
1250208000,NaN,28.942905,NaN
1250294400,NaN,28.946422,NaN
1250380800,NaN,28.878706,NaN
1250467200,NaN,28.810989,NaN
1250553600,NaN,28.743272,NaN
1250640000,NaN,28.675556,NaN
1250726400,28.612499,28.607839,0.004660
1250812800,NaN,28.540122,NaN
1250899200,NaN,28.472406,NaN
1250985600,29.414999,28.404689,1.010310
1251072000,29.045000,28.336972,0.708028
1251158400,NaN,28.269256,NaN
1251244800,NaN,28.201539,NaN
1251331200,NaN,28.133822,NaN
1251417600,NaN,28.066106,NaN
1251504000,NaN,27.998389,NaN
1251590400,28.555000,27.930672,0.624328
1251676800,NaN,27.862956,NaN
1251763200,NaN,27.795239,NaN
1251849600,NaN,27.727522,NaN
1251936000,26.570000,27.659806,-1.089806
1252022400,NaN,27.592089,NaN
1252108800,NaN,27.524372,NaN
1252195200,NaN,27.456656,NaN
1252281600,26.439999,27.388939,-0.948940
1252368000,26.264999,27.321222,-1.056223
1252454400,26.459999,27.253506,-0.793507
1252540800,NaN,27.185789,NaN
1252627200,NaN,27.118072,NaN
1252713600,NaN,27.050356,NaN
1252800000,NaN,26.982639,NaN
1252886400,NaN,26.914922,NaN
1252972800,NaN,26.847206,NaN
1253059200,26.684999,26.718221,-0.033222
1253145600,NaN,26.589237,NaN
1253232000,NaN,26.460252,NaN
1253318400,26.404999,26.331268,0.073731
1253404800,NaN,26.202283,NaN
1253491200,26.730000,26.073299,0.656701
1253577600,NaN,25.944314,NaN
1253664000,NaN,25.815330,NaN
1253750400,26.809999,25.686345,1.123654
1253836800,NaN,25.557361,NaN
1253923200,NaN,25.428376,NaN
1254009600,NaN,25.299392,NaN
1254096000,27.084999,25.170408,1.914592
1254182400,NaN,25.041423,NaN
1254268800,25.580000,24.912439,0.667561
1254355200,25.135000,24.783454,0.351546
1254441600,25.174999,24.654470,0.520530
1254528000,NaN,24.525485,NaN
1254614400,25.167500,24.396501,0.770999
1254700800,NaN,24.267516,NaN
1254787200,NaN,24.138532,NaN
1254873600,24.170000,24.009547,0.160453
1254960000,24.484999,23.880563,0.604436
1255046400,24.434999,23.751578,0.683421
1255132800,25.164999,23.622594,1.542405
1255219200,NaN,23.493609,NaN
1255305600,NaN,23.364625,NaN
1255392000,NaN,23.235641,NaN
1255478400,NaN,23.106656,NaN
1255564800,NaN,22.977672,NaN
1255651200,NaN,22.787418,NaN
1255737600,NaN,22.597164,NaN
1255824000,NaN,22.406910,NaN
1255910400,20.289999,22.216656,-1.926657
1255996800,NaN,22.026402,NaN
1256083200,19.674999,21.836148,-2.161149
1256169600,NaN,21.645894,NaN
1256256000,NaN,21.455640,NaN
1256342400,NaN,21.265386,NaN
1256428800,NaN,21.075132,NaN
1256515200,NaN,20.884878,NaN
1256601600,NaN,20.694624,NaN
1256688000,NaN,20.504370,NaN
1256774400,NaN,20.314116,NaN
1256860800,20.855000,20.123862,0.731137
1256947200,NaN,19.933608,NaN
1257033600,NaN,19.743354,NaN
1257120000,NaN,19.553100,NaN
1257206400,20.139999,19.362846,0.777153
1257292800,19.754999,19.172592,0.582407
1257379200,20.090000,18.982338,1.107662
1257465600,19.500000,18.792084,0.707916
1257552000,NaN,18.601831,NaN
1257638400,18.875000,18.411577,0.463423
1257724800,NaN,18.221323,NaN
1257811200,NaN,18.031069,NaN
1257897600,NaN,17.840815,NaN
1257984000,NaN,17.650561,NaN
1258070400,NaN,17.460307,NaN
1258156800,NaN,17.270053,NaN
1258243200,NaN,17.079799,NaN
1258329600,18.045000,16.938194,1.106806
1258416000,18.029999,16.796589,1.233410
1258502400,NaN,16.654984,NaN
1258588800,NaN,16.513379,NaN
1258675200,18.525000,16.371775,2.153225
1258761600,NaN,16.230170,NaN
1258848000,NaN,16.088565,NaN
1258934400,NaN,15.946960,NaN
1259020800,NaN,15.805355,NaN
1259107200,NaN,15.663750,NaN
1259193600,16.359999,15.522145,0.837853
1259280000,15.872499,15.380541,0.491959
1259366400,15.085000,15.238936,-0.153936
1259452800,NaN,15.097331,NaN
1259539200,15.347500,14.955726,0.391774
1259625600,14.877501,14.814121,0.063379
1259712000,NaN,14.672516,NaN
1259798400,15.309999,14.530911,0.779088
1259884800,NaN,14.389307,NaN
1259971200,NaN,14.247702,NaN
1260057600,14.200000,14.106097,0.093903
1260144000,NaN,13.964492,NaN
1260230400,NaN,13.822887,NaN
1260316800,NaN,13.681282,NaN
1260403200,NaN,13.539677,NaN
1260489600,NaN,13.398073,NaN
1260576000,NaN,13.256468,NaN
1260662400,NaN,13.114863,NaN
1260748800,NaN,12.973258,NaN
1260835200,NaN,12.831653,NaN
1260921600,NaN,12.759950,NaN
1261008000,NaN,12.688247,NaN
1261094400,NaN,12.616543,NaN
1261180800,NaN,12.544840,NaN
1261267200,11.775000,12.473137,-0.698137
1261353600,11.110000,12.401434,-1.291434
1261440000,NaN,12.329730,NaN
1261526400,11.745000,12.258027,-0.513027
1261612800,11.695000,12.186324,-0.491324
1261699200,NaN,12.114621,NaN
1261785600,NaN,12.042917,NaN
1261872000,NaN,11.971214,NaN
1261958400,NaN,11.899511,NaN
1262044800,10.775000,11.827808,-1.052808
1262131200,NaN,11.756104,NaN
1262217600,NaN,11.684401,NaN
1262304000,NaN,11.612698,NaN
1262390400,10.247499,11.540995,-1.293495
1262476800,9.520000,11.469291,-1.949292
1262563200,8.809999,11.397588,-2.587589
1262649600,NaN,11.325885,NaN
1262736000,7.882500,11.254182,-3.371682
1262822400,7.475000,11.182478,-3.707478
1262908800,NaN,11.110775,NaN
1262995200,NaN,11.039072,NaN
1263081600,NaN,10.967368,NaN
1263168000,7.095000,10.895665,-3.800665
1263254400,6.665000,10.823962,-4.158962
1263340800,6.670000,10.752259,-4.082259
1263427200,NaN,10.680555,NaN
1263513600,NaN,10.608852,NaN
1263600000,NaN,10.629063,NaN
1263686400,NaN,10.649275,NaN
1263772800,NaN,10.669486,NaN
1263859200,NaN,10.689697,NaN
1263945600,NaN,10.709908,NaN
1264032000,NaN,10.730119,NaN
1264118400,NaN,10.750331,NaN
1264204800,NaN,10.770542,NaN
1264291200,NaN,10.790753,NaN
1264377600,NaN,10.810964,NaN
1264464000,10.575000,10.831175,-0.256175
1264550400,10.264999,10.851386,-0.586387
1264636800,10.277500,10.871598,-0.594098
1264723200,NaN,10.891809,NaN
1264809600,NaN,10.912020,NaN
1264896000,NaN,10.932231,NaN
1264982400,9.467500,10.952442,-1.484943
1265068800,NaN,10.972654,NaN
1265155200,NaN,10.992865,NaN
1265241600,NaN,11.013076,NaN
1265328000,NaN,11.033287,NaN
1265414400,10.440000,11.053498,-0.613499
1265500800,NaN,11.073710,NaN
1265587200,9.702499,11.093921,-1.391421
1265673600,NaN,11.114132,NaN
1265760000,10.480000,11.134343,-0.654344
1265846400,NaN,11.154554,NaN
1265932800,NaN,11.174766,NaN
1266019200,NaN,11.194977,NaN
1266105600,8.230000,11.215188,-2.985188
1266192000,8.330000,11.235399,-2.905399
1266278400,8.325000,11.350962,-3.025962
1266364800,7.735000,11.466525,-3.731525
1266451200,8.262500,11.582088,-3.319588
1266537600,8.320000,11.697650,-3.377651
1266624000,NaN,11.813213,NaN
1266710400,NaN,11.928776,NaN
1266796800,NaN,12.044339,NaN
1266883200,NaN,12.159902,NaN
1266969600,NaN,12.275464,NaN
1267056000,10.745000,12.391027,-1.646027
1267142400,9.370000,12.506590,-3.136590
1267228800,9.460000,12.622153,-3.162153
1267315200,8.855000,12.737716,-3.882716
1267401600,9.184999,12.853278,-3.668279
1267488000,NaN,12.968841,NaN
1267574400,NaN,13.084404,NaN
1267660800,9.170000,13.199967,-4.029967
1267747200,8.990000,13.315529,-4.325530
1267833600,9.395000,13.431092,-4.036093
1267920000,9.275000,13.546655,-4.271655
1268006400,9.969999,13.662218,-3.692219
1268092800,10.190000,13.777781,-3.587781
1268179200,NaN,13.893343,NaN
1268265600,NaN,14.008906,NaN
1268352000,NaN,14.124469,NaN
1268438400,NaN,14.240032,NaN
1268524800,12.150000,14.355595,-2.205595
1268611200,12.139999,14.471157,-2.331158
1268697600,12.395000,14.615677,-2.220677
1268784000,NaN,14.760196,NaN
1268870400,NaN,14.904715,NaN
1268956800,12.420000,15.049234,-2.629234
1269043200,13.355000,15.193753,-1.838753
1269129600,13.570000,15.338272,-1.768272
1269216000,13.730000,15.482791,-1.752792
1269302400,NaN,15.627310,NaN
1269388800,13.500000,15.771829,-2.271829
1269475200,NaN,15.916348,NaN
1269561600,NaN,16.060868,NaN
1269648000,NaN,16.205387,NaN
1269734400,NaN,16.349906,NaN
1269820800,NaN,16.494425,NaN
1269907200,15.692499,16.638944,-0.946445
1269993600,16.199999,16.783463,-0.583464
1270080000,16.359999,16.927982,-0.567983
1270166400,17.002499,17.072501,-0.070003
1270252800,NaN,17.217020,NaN
1270339200,17.389999,17.361539,0.028460
1270425600,18.490000,17.506059,0.983941
1270512000,NaN,17.650578,NaN
1270598400,NaN,17.795097,NaN
1270684800,NaN,17.939616,NaN
1270771200,NaN,18.084135,NaN
1270857600,19.234999,18.228654,1.006345
1270944000,NaN,18.373173,NaN
1271030400,19.414999,18.517692,0.897307
1271116800,19.219999,18.662211,0.557788
1271203200,19.494999,18.806730,0.688268
1271289600,NaN,18.951250,NaN
1271376000,19.599998,19.106302,0.493697
1271462400,20.305000,19.261354,1.043647
1271548800,20.395000,19.416406,0.978595
1271635200,NaN,19.571458,NaN
1271721600,NaN,19.726510,NaN
1271808000,NaN,19.881562,NaN
1271894400,19.770000,20.036614,-0.266613
1271980800,20.380001,20.191666,0.188335
1272067200,NaN,20.346718,NaN
1272153600,NaN,20.501770,NaN
1272240000,NaN,20.656822,NaN
1272326400,20.949999,20.811874,0.138125
1272412800,20.007500,20.966926,-0.959426
1272499200,19.799999,21.121978,-1.321979
1272585600,20.205000,21.277030,-1.072030
1272672000,NaN,21.432082,NaN
1272758400,NaN,21.587134,NaN
1272844800,NaN,21.742186,NaN
1272931200,NaN,21.897238,NaN
1273017600,21.969999,22.052290,-0.082291
1273104000,NaN,22.207342,NaN
1273190400,23.225000,22.362394,0.862606
1273276800,23.869999,22.517446,1.352552
1273363200,NaN,22.672498,NaN
1273449600,21.330000,22.827551,-1.497551
1273536000,NaN,22.982603,NaN
1273622400,22.500000,23.137655,-0.637655
1273708800,23.279999,23.292707,-0.012708
1273795200,NaN,23.447759,NaN
1273881600,NaN,23.602811,NaN
1273968000,NaN,23.726572,NaN
1274054400,NaN,23.850333,NaN
1274140800,24.834999,23.974094,0.860905
1274227200,NaN,24.097855,NaN
1274313600,25.254999,24.221616,1.033383
1274400000,NaN,24.345377,NaN
1274486400,24.945000,24.469138,0.475862
1274572800,NaN,24.592899,NaN
1274659200,NaN,24.716660,NaN
1274745600,NaN,24.840421,NaN
1274832000,NaN,24.964182,NaN
1274918400,NaN,25.087943,NaN
1275004800,25.984999,25.211704,0.773295
1275091200,NaN,25.335465,NaN
1275177600,26.174999,25.459226,0.715773
1275264000,NaN,25.582987,NaN
1275350400,NaN,25.706748,NaN
1275436800,26.957500,25.830509,1.126991
1275523200,NaN,25.954270,NaN
1275609600,27.434999,26.078031,1.356968
1275696000,NaN,26.201792,NaN
1275782400,NaN,26.325553,NaN
1275868800,NaN,26.449314,NaN
1275955200,27.465000,26.573075,0.891925
1276041600,27.887501,26.696836,1.190664
1276128000,27.580000,26.820597,0.759403
1276214400,28.347500,26.944358,1.403142
1276300800,28.775000,27.068119,1.706880
1276387200,29.299999,27.191880,2.108119
1276473600,NaN,27.315641,NaN
1276560000,29.869999,27.439402,2.430597
1276646400,NaN,27.486002,NaN
1276732800,29.715000,27.532601,2.182399
1276819200,NaN,27.579200,NaN
1276905600,29.299999,27.625799,1.674200
1276992000,29.232498,27.672398,1.560100
1277078400,NaN,27.718997,NaN
1277164800,29.664999,27.765597,1.899402
1277251200,29.844999,27.812196,2.032803
1277337600,30.375000,27.858795,2.516205
1277424000,29.859999,27.905394,1.954605
1277510400,NaN,27.951993,NaN
1277596800,30.209999,27.998593,2.211407
1277683200,NaN,28.045192,NaN
1277769600,NaN,28.091791,NaN
1277856000,NaN,28.138390,NaN
1277942400,NaN,28.184989,NaN
1278028800,28.625000,28.231588,0.393412
1278115200,27.969999,28.278188,-0.308188
1278201600,27.359999,28.324787,-0.964788
1278288000,27.254999,28.371386,-1.116387
1278374400,27.814999,28.417985,-0.602986
1278460800,28.160000,28.464584,-0.304584
1278547200,28.737499,28.511183,0.226316
1278633600,NaN,28.557783,NaN
1278720000,NaN,28.604382,NaN
1278806400,NaN,28.650981,NaN
1278892800,NaN,28.697580,NaN
1278979200,NaN,28.744179,NaN
1279065600,NaN,28.790779,NaN
1279152000,NaN,28.837378,NaN
1279238400,29.719999,28.840895,0.879104
1279324800,NaN,28.844413,NaN
1279411200,NaN,28.847930,NaN
1279497600,NaN,28.851448,NaN
1279584000,NaN,28.854966,NaN
1279670400,NaN,28.858483,NaN
1279756800,NaN,28.862001,NaN
1279843200,NaN,28.865518,NaN
1279929600,NaN,28.869036,NaN
1280016000,NaN,28.872553,NaN
1280102400,30.619999,28.876071,1.743928
1280188800,NaN,28.879589,NaN
1280275200,NaN,28.883106,NaN
1280361600,NaN,28.886624,NaN
1280448000,NaN,28.890141,NaN
1280534400,29.744999,28.893659,0.851340
1280620800,NaN,28.897176,NaN
1280707200,NaN,28.900694,NaN
1280793600,NaN,28.904211,NaN
1280880000,NaN,28.907729,NaN
1280966400,NaN,28.911247,NaN
1281052800,NaN,28.914764,NaN
1281139200,NaN,28.918282,NaN
1281225600,30.427500,28.921799,1.505700
1281312000,30.894999,28.925317,1.969682
1281398400,30.717499,28.928834,1.788664
1281484800,30.824999,28.932352,1.892647
1281571200,NaN,28.935870,NaN
1281657600,NaN,28.939387,NaN
1281744000,NaN,28.942905,NaN
1281830400,NaN,28.946422,NaN
1281916800,NaN,28.878706,NaN
1282003200,NaN,28.810989,NaN
1282089600,NaN,28.743272,NaN
1282176000,NaN,28.675556,NaN
1282262400,NaN,28.607839,NaN
1282348800,NaN,28.540122,NaN
1282435200,NaN,28.472406,NaN
1282521600,NaN,28.404689,NaN
1282608000,NaN,28.336972,NaN
1282694400,NaN,28.269256,NaN
1282780800,30.209999,28.201539,2.008460
1282867200,NaN,28.133822,NaN
1282953600,NaN,28.066106,NaN
1283040000,NaN,27.998389,NaN
1283126400,NaN,27.930672,NaN
1283212800,28.619999,27.862956,0.757043
1283299200,28.647499,27.795239,0.852260
1283385600,28.699999,27.727522,0.972477
1283472000,28.545000,27.659806,0.885194
1283558400,28.389999,27.592089,0.797910
1283644800,28.074999,27.524372,0.550627
1283731200,NaN,27.456656,NaN
1283817600,NaN,27.388939,NaN
1283904000,28.795000,27.321222,1.473778
1283990400,NaN,27.253506,NaN
1284076800,NaN,27.185789,NaN
1284163200,NaN,27.118072,NaN
1284249600,NaN,27.050356,NaN
1284336000,NaN,26.982639,NaN
1284422400,28.250000,26.914922,1.335078
1284508800,28.375000,26.847206,1.527794
1284595200,28.129999,26.718221,1.411778
1284681600,27.969999,26.589237,1.380763
1284768000,27.980000,26.460252,1.519747
1284854400,28.469999,26.331268,2.138732
1284940800,28.629999,26.202283,2.427716
1285027200,28.570000,26.073299,2.496701
1285113600,NaN,25.944314,NaN
1285200000,28.334999,25.815330,2.519669
1285286400,NaN,25.686345,NaN
1285372800,NaN,25.557361,NaN
1285459200,NaN,25.428376,NaN
1285545600,NaN,25.299392,NaN
1285632000,NaN,25.170408,NaN
1285718400,NaN,25.041423,NaN
1285804800,NaN,24.912439,NaN
1285891200,25.904999,24.783454,1.121545
1285977600,NaN,24.654470,NaN
1286064000,NaN,24.525485,NaN
1286150400,NaN,24.396501,NaN
1286236800,NaN,24.267516,NaN
1286323200,23.309999,24.138532,-0.828532
1286409600,22.719999,24.009547,-1.289548
1286496000,22.557499,23.880563,-1.323064
1286582400,NaN,23.751578,NaN
1286668800,23.264999,23.622594,-0.357595
1286755200,23.619999,23.493609,0.126389
1286841600,NaN,23.364625,NaN
1286928000,NaN,23.235641,NaN
1287014400,24.170000,23.106656,1.063344
1287100800,23.917500,22.977672,0.939828
1287187200,23.420000,22.787418,0.632582
1287273600,22.654999,22.597164,0.057835
1287360000,22.670000,22.406910,0.263090
1287446400,22.369999,22.216656,0.153343
1287532800,22.439999,22.026402,0.413597
1287619200,22.559999,21.836148,0.723852
1287705600,22.270000,21.645894,0.624107
1287792000,NaN,21.455640,NaN
1287878400,21.744999,21.265386,0.479613
1287964800,NaN,21.075132,NaN
1288051200,22.434999,20.884878,1.550121
1288137600,NaN,20.694624,NaN
1288224000,NaN,20.504370,NaN
1288310400,23.025000,20.314116,2.710883
1288396800,22.654999,20.123862,2.531137
1288483200,22.177500,19.933608,2.243892
1288569600,NaN,19.743354,NaN
1288656000,NaN,19.553100,NaN
1288742400,NaN,19.362846,NaN
1288828800,NaN,19.172592,NaN
1288915200,19.615000,18.982338,0.632661
1289001600,18.670000,18.792084,-0.122084
1289088000,17.400000,18.601831,-1.201831
1289174400,NaN,18.411577,NaN
1289260800,16.542500,18.221323,-1.678823
1289347200,16.834999,18.031069,-1.196070
1289433600,16.872499,17.840815,-0.968315
1289520000,17.600000,17.650561,-0.050560
