Date,Mean,Climatology,Anomaly
2009-06-08,0.437248,0.729876,-0.292628
2009-06-09,0.632965,0.736350,-0.103385
2009-06-10,NaN,0.742824,NaN
2009-06-11,NaN,0.749298,NaN
2009-06-12,1.047513,0.755772,0.291742
2009-06-13,NaN,0.762245,NaN
2009-06-14,0.749451,0.768719,-0.019268
2009-06-15,NaN,0.775193,NaN
2009-06-16,1.533311,0.775563,0.757749
2009-06-17,NaN,0.775932,NaN
2009-06-18,1.506827,0.776302,0.730525
2009-06-19,NaN,0.776672,NaN
2009-06-20,NaN,0.777042,NaN
2009-06-21,NaN,0.777411,NaN
2009-06-22,NaN,0.777781,NaN
2009-06-23,NaN,0.778151,NaN
2009-06-24,NaN,0.778521,NaN
2009-06-25,1.123434,0.778891,0.344543
2009-06-26,NaN,0.779260,NaN
2009-06-27,NaN,0.779630,NaN
2009-06-28,NaN,0.780000,NaN
2009-06-29,NaN,0.780370,NaN
2009-06-30,NaN,0.780739,NaN
2009-07-01,NaN,0.781109,NaN
2009-07-02,2.357880,0.781479,1.576401
2009-07-03,0.418916,0.781849,-0.362932
2009-07-04,2.020600,0.782218,1.238382
2009-07-05,NaN,0.782588,NaN
2009-07-06,NaN,0.782958,NaN
2009-07-07,NaN,0.783328,NaN
2009-07-08,1.438529,0.783698,0.654832
2009-07-09,NaN,0.784067,NaN
2009-07-10,NaN,0.784437,NaN
2009-07-11,NaN,0.784807,NaN
2009-07-12,NaN,0.785177,NaN
2009-07-13,NaN,0.785546,NaN
2009-07-14,0.779376,0.785916,-0.006540
2009-07-15,NaN,0.786286,NaN
2009-07-16,1.199800,0.787708,0.412092
2009-07-17,NaN,0.789130,NaN
2009-07-18,NaN,0.790553,NaN
2009-07-19,NaN,0.791975,NaN
2009-07-20,NaN,0.793397,NaN
2009-07-21,NaN,0.794820,NaN
2009-07-22,NaN,0.796242,NaN
2009-07-23,0.562187,0.797664,-0.235477
2009-07-24,0.973283,0.799087,0.174196
2009-07-25,NaN,0.800509,NaN
2009-07-26,NaN,0.801931,NaN
2009-07-27,0.822401,0.803354,0.019048
2009-07-28,NaN,0.804776,NaN
2009-07-29,NaN,0.806198,NaN
2009-07-30,NaN,0.807620,NaN
2009-07-31,NaN,0.809043,NaN
2009-08-01,0.107649,0.810465,-0.702816
2009-08-02,0.539911,0.811887,-0.271977
2009-08-03,NaN,0.813310,NaN
2009-08-04,0.104065,0.814732,-0.710667
2009-08-05,NaN,0.816154,NaN
2009-08-06,NaN,0.817577,NaN
2009-08-07,NaN,0.818999,NaN
2009-08-08,1.091967,0.820421,0.271546
2009-08-09,NaN,0.821844,NaN
2009-08-10,0.919513,0.823266,0.096247
2009-08-11,NaN,0.824688,NaN
2009-08-12,0.408967,0.826110,-0.417143
2009-08-13,NaN,0.827533,NaN
2009-08-14,NaN,0.828955,NaN
2009-08-15,NaN,0.830377,NaN
2009-08-16,NaN,0.832905,NaN
2009-08-17,0.241962,0.835433,-0.593471
2009-08-18,NaN,0.837961,NaN
2009-08-19,0.177181,0.840488,-0.663307
2009-08-20,NaN,0.843016,NaN
2009-08-21,0.573744,0.845544,-0.271799
2009-08-22,0.692885,0.848072,-0.155186
2009-08-23,NaN,0.850599,NaN
2009-08-24,0.555641,0.853127,-0.297486
2009-08-25,NaN,0.855655,NaN
2009-08-26,1.360934,0.858182,0.502751
2009-08-27,NaN,0.860710,NaN
2009-08-28,0.725119,0.863238,-0.138119
2009-08-29,NaN,0.865766,NaN
2009-08-30,0.969980,0.868293,0.101686
2009-08-31,NaN,0.870821,NaN
2009-09-01,NaN,0.873349,NaN
2009-09-02,NaN,0.875877,NaN
2009-09-03,0.610277,0.878404,-0.268127
2009-09-04,0.832641,0.880932,-0.048291
2009-09-05,NaN,0.883460,NaN
2009-09-06,0.854411,0.885988,-0.031577
2009-09-07,0.323603,0.888515,-0.564913
2009-09-08,NaN,0.891043,NaN
2009-09-09,1.299928,0.893571,0.406358
2009-09-10,NaN,0.896098,NaN
2009-09-11,NaN,0.898626,NaN
2009-09-12,NaN,0.901154,NaN
2009-09-13,NaN,0.903682,NaN
2009-09-14,NaN,0.906209,NaN
2009-09-15,1.091587,0.908737,0.182850
2009-09-16,NaN,0.901478,NaN
2009-09-17,NaN,0.894219,NaN
2009-09-18,0.459884,0.886959,-0.427075
2009-09-19,NaN,0.879700,NaN
2009-09-20,0.336358,0.872441,-0.536083
2009-09-21,0.161267,0.865181,-0.703914
2009-09-22,0.877960,0.857922,0.020038
2009-09-23,NaN,0.850663,NaN
2009-09-24,NaN,0.843403,NaN
2009-09-25,1.105777,0.836144,0.269633
2009-09-26,NaN,0.828885,NaN
2009-09-27,NaN,0.821626,NaN
2009-09-28,1.252843,0.814366,0.438477
2009-09-29,NaN,0.807107,NaN
2009-09-30,NaN,0.799848,NaN
2009-10-01,NaN,0.792588,NaN
2009-10-02,0.563493,0.785329,-0.221836
2009-10-03,1.338889,0.778070,0.560819
2009-10-04,0.488495,0.770810,-0.282315
2009-10-05,0.388770,0.763551,-0.374781
2009-10-06,1.668548,0.756292,0.912256
2009-10-07,1.032763,0.749033,0.283730
2009-10-08,0.810160,0.741773,0.068387
2009-10-09,0.744448,0.734514,0.009934
2009-10-10,0.467547,0.727255,-0.259708
2009-10-11,0.797935,0.719995,0.077939
2009-10-12,0.438706,0.712736,-0.274030
2009-10-13,0.364690,0.705477,-0.340787
2009-10-14,0.633734,0.698217,-0.064483
2009-10-15,0.705087,0.690958,0.014129
2009-10-16,NaN,0.690585,NaN
2009-10-17,1.232290,0.690211,0.542079
2009-10-18,NaN,0.689838,NaN
2009-10-19,NaN,0.689464,NaN
2009-10-20,0.428259,0.689091,-0.260832
2009-10-21,NaN,0.688717,NaN
2009-10-22,0.697599,0.688344,0.009256
2009-10-23,0.619003,0.687970,-0.068967
2009-10-24,1.311831,0.687597,0.624234
2009-10-25,0.462632,0.687223,-0.224592
2009-10-26,NaN,0.686850,NaN
2009-10-27,NaN,0.686476,NaN
2009-10-28,0.416800,0.686103,-0.269303
2009-10-29,0.729224,0.685729,0.043494
2009-10-30,0.962110,0.685356,0.276754
2009-10-31,0.676220,0.684983,-0.008762
2009-11-01,0.737654,0.684609,0.053045
2009-11-02,0.987679,0.684236,0.303444
2009-11-03,1.068678,0.683862,0.384816
2009-11-04,0.106776,0.683489,-0.576712
2009-11-05,NaN,0.683115,NaN
2009-11-06,NaN,0.682742,NaN
2009-11-07,NaN,0.682368,NaN
2009-11-08,NaN,0.681995,NaN
2009-11-09,NaN,0.681621,NaN
2009-11-10,NaN,0.681248,NaN
2009-11-11,NaN,0.680874,NaN
2009-11-12,NaN,0.680501,NaN
2009-11-13,0.802338,0.680127,0.122211
2009-11-14,0.598907,0.679754,-0.080847
2009-11-15,0.580045,0.679380,-0.099335
2009-11-16,0.574241,0.682074,-0.107833
2009-11-17,NaN,0.684767,NaN
2009-11-18,0.280339,0.687461,-0.407121
2009-11-19,0.376498,0.690154,-0.313656
2009-11-20,NaN,0.692847,NaN
2009-11-21,0.390179,0.695541,-0.305362
2009-11-22,NaN,0.698234,NaN
2009-11-23,NaN,0.700927,NaN
2009-11-24,NaN,0.703621,NaN
2009-11-25,NaN,0.706314,NaN
2009-11-26,0.699792,0.709008,-0.009216
2009-11-27,0.822309,0.711701,0.110608
2009-11-28,0.586560,0.714394,-0.127835
2009-11-29,0.631169,0.717088,-0.085919
2009-11-30,0.858418,0.719781,0.138637
2009-12-01,0.345763,0.722474,-0.376711
2009-12-02,0.514571,0.725168,-0.210597
2009-12-03,NaN,0.727861,NaN
2009-12-04,NaN,0.730555,NaN
2009-12-05,NaN,0.733248,NaN
2009-12-06,0.960718,0.735941,0.224777
2009-12-07,0.613219,0.738635,-0.125416
2009-12-08,0.230606,0.741328,-0.510722
2009-12-09,0.668388,0.744022,-0.075633
2009-12-10,1.631134,0.746715,0.884419
2009-12-11,0.901336,0.749408,0.151927
2009-12-12,0.450470,0.752102,-0.301632
2009-12-13,0.574160,0.754795,-0.180636
2009-12-14,0.824597,0.757488,0.067109
2009-12-15,0.161170,0.760182,-0.599012
2009-12-16,0.190386,0.761719,-0.571333
2009-12-17,NaN,0.763257,NaN
2009-12-18,NaN,0.764794,NaN
2009-12-19,NaN,0.766331,NaN
2009-12-20,0.215453,0.767869,-0.552415
2009-12-21,NaN,0.769406,NaN
2009-12-22,NaN,0.770944,NaN
2009-12-23,NaN,0.772481,NaN
2009-12-24,NaN,0.774018,NaN
2009-12-25,0.827631,0.775556,0.052075
2009-12-26,NaN,0.777093,NaN
2009-12-27,0.167812,0.778631,-0.610819
2009-12-28,NaN,0.780168,NaN
2009-12-29,0.834285,0.781705,0.052579
2009-12-30,NaN,0.783243,NaN
2009-12-31,0.588097,0.784780,-0.196683
2010-01-01,0.509171,0.786318,-0.277146
2010-01-02,0.660507,0.787855,-0.127348
2010-01-03,NaN,0.789392,NaN
2010-01-04,NaN,0.790930,NaN
2010-01-05,1.160061,0.792467,0.367594
2010-01-06,0.498225,0.794005,-0.295780
2010-01-07,NaN,0.795542,NaN
2010-01-08,0.788077,0.797079,-0.009002
2010-01-09,NaN,0.798617,NaN
2010-01-10,0.420959,0.800154,-0.379195
2010-01-11,0.606865,0.801692,-0.194826
2010-01-12,NaN,0.803229,NaN
2010-01-13,NaN,0.804766,NaN
2010-01-14,NaN,0.806304,NaN
2010-01-15,0.400334,0.807841,-0.407507
2010-01-16,NaN,0.806221,NaN
2010-01-17,NaN,0.804601,NaN
2010-01-18,0.731894,0.802980,-0.071086
2010-01-19,NaN,0.801360,NaN
2010-01-20,1.162970,0.799740,0.363230
2010-01-21,0.718911,0.798120,-0.079209
2010-01-22,0.813559,0.796500,0.017059
2010-01-23,1.760272,0.794879,0.965392
2010-01-24,NaN,0.793259,NaN
2010-01-25,NaN,0.791639,NaN
2010-01-26,1.963492,0.790019,1.173473
2010-01-27,0.741793,0.788399,-0.046606
2010-01-28,3.898139,0.786778,3.111361
2010-01-29,0.289725,0.785158,-0.495433
2010-01-30,NaN,0.783538,NaN
2010-01-31,NaN,0.781918,NaN
2010-02-01,NaN,0.780297,NaN
2010-02-02,NaN,0.778677,NaN
2010-02-03,NaN,0.777057,NaN
2010-02-04,0.296312,0.775437,-0.479125
2010-02-05,NaN,0.773817,NaN
2010-02-06,1.757036,0.772196,0.984840
2010-02-07,NaN,0.770576,NaN
2010-02-08,0.656434,0.768956,-0.112522
2010-02-09,NaN,0.767336,NaN
2010-02-10,2.052159,0.765715,1.286443
2010-02-11,2.818164,0.764095,2.054069
2010-02-12,NaN,0.762475,NaN
2010-02-13,0.397153,0.760855,-0.363702
2010-02-14,NaN,0.759235,NaN
2010-02-15,1.478829,0.757614,0.721214
2010-02-16,1.459156,0.754511,0.704645
2010-02-17,1.593723,0.751408,0.842315
2010-02-18,NaN,0.748304,NaN
2010-02-19,NaN,0.745201,NaN
2010-02-20,0.990600,0.742097,0.248502
2010-02-21,0.447008,0.738994,-0.291986
2010-02-22,NaN,0.735890,NaN
2010-02-23,NaN,0.732787,NaN
2010-02-24,NaN,0.729684,NaN
2010-02-25,0.689757,0.726580,-0.036823
2010-02-26,1.171205,0.723477,0.447728
2010-02-27,NaN,0.720373,NaN
2010-02-28,0.801524,0.717270,0.084254
2010-03-01,NaN,0.714167,NaN
2010-03-02,NaN,0.711063,NaN
2010-03-03,NaN,0.707960,NaN
2010-03-04,NaN,0.704856,NaN
2010-03-05,1.736115,0.701753,1.034362
2010-03-06,1.951162,0.698649,1.252513
2010-03-07,1.971843,0.695546,1.276297
2010-03-08,NaN,0.692443,NaN
2010-03-09,NaN,0.689339,NaN
2010-03-10,NaN,0.686236,NaN
2010-03-11,NaN,0.683132,NaN
2010-03-12,NaN,0.680029,NaN
2010-03-13,1.129910,0.676925,0.452985
2010-03-14,1.296110,0.673822,0.622287
2010-03-15,1.880950,0.670719,1.210232
2010-03-16,NaN,0.667329,NaN
2010-03-17,NaN,0.663940,NaN
2010-03-18,0.891386,0.660550,0.230836
2010-03-19,NaN,0.657161,NaN
2010-03-20,2.531335,0.653771,1.877563
2010-03-21,NaN,0.650382,NaN
2010-03-22,NaN,0.646992,NaN
2010-03-23,1.500451,0.643603,0.856849
2010-03-24,1.955841,0.640213,1.315627
2010-03-25,NaN,0.636824,NaN
2010-03-26,NaN,0.633434,NaN
2010-03-27,1.583298,0.630045,0.953253
2010-03-28,NaN,0.626655,NaN
2010-03-29,NaN,0.623266,NaN
2010-03-30,1.333431,0.619876,0.713554
2010-03-31,1.933157,0.616487,1.316670
2010-04-01,1.364960,0.613098,0.751863
2010-04-02,2.247353,0.609708,1.637645
2010-04-03,NaN,0.606319,NaN
2010-04-04,NaN,0.602929,NaN
2010-04-05,0.572193,0.599540,-0.027346
2010-04-06,NaN,0.596150,NaN
2010-04-07,0.186752,0.592761,-0.406009
2010-04-08,0.138893,0.589371,-0.450478
2010-04-09,0.302705,0.585982,-0.283277
2010-04-10,0.148893,0.582592,-0.433699
2010-04-11,NaN,0.579203,NaN
2010-04-12,NaN,0.575813,NaN
2010-04-13,NaN,0.572424,NaN
2010-04-14,NaN,0.569034,NaN
2010-04-15,NaN,0.565645,NaN
2010-04-16,NaN,0.565940,NaN
2010-04-17,NaN,0.566235,NaN
2010-04-18,0.128680,0.566531,-0.437851
2010-04-19,NaN,0.566826,NaN
2010-04-20,NaN,0.567122,NaN
2010-04-21,0.635726,0.567417,0.068309
2010-04-22,0.365211,0.567712,-0.202501
2010-04-23,0.353871,0.568008,-0.214136
2010-04-24,0.117791,0.568303,-0.450512
2010-04-25,0.105222,0.568598,-0.463376
2010-04-26,NaN,0.568894,NaN
2010-04-27,NaN,0.569189,NaN
2010-04-28,NaN,0.569484,NaN
2010-04-29,NaN,0.569780,NaN
2010-04-30,NaN,0.570075,NaN
2010-05-01,NaN,0.570370,NaN
2010-05-02,0.145054,0.570666,-0.425612
2010-05-03,NaN,0.570961,NaN
2010-05-04,0.092637,0.571256,-0.478619
2010-05-05,0.103670,0.571552,-0.467881
2010-05-06,NaN,0.571847,NaN
2010-05-07,0.436907,0.572142,-0.135235
2010-05-08,0.578358,0.572438,0.005920
2010-05-09,0.535461,0.572733,-0.037273
2010-05-10,NaN,0.573028,NaN
2010-05-11,0.101060,0.573324,-0.472264
2010-05-12,NaN,0.573619,NaN
2010-05-13,NaN,0.573914,NaN
2010-05-14,NaN,0.574210,NaN
2010-05-15,NaN,0.574505,NaN
2010-05-16,NaN,0.580979,NaN
2010-05-17,NaN,0.587453,NaN
2010-05-18,NaN,0.593927,NaN
2010-05-19,NaN,0.600400,NaN
2010-05-20,NaN,0.606874,NaN
2010-05-21,0.540364,0.613348,-0.072984
2010-05-22,NaN,0.619822,NaN
2010-05-23,0.672439,0.626296,0.046144
2010-05-24,0.582684,0.632769,-0.050085
2010-05-25,0.489195,0.639243,-0.150048
2010-05-26,NaN,0.645717,NaN
2010-05-27,0.765059,0.652191,0.112868
2010-05-28,0.171488,0.658665,-0.487176
2010-05-29,NaN,0.665138,NaN
2010-05-30,0.646212,0.671612,-0.025400
2010-05-31,NaN,0.678086,NaN
2010-06-01,0.795283,0.684560,0.110723
2010-06-02,0.493082,0.691034,-0.197952
2010-06-03,0.697140,0.697507,-0.000367
2010-06-04,0.144460,0.703981,-0.559522
2010-06-05,NaN,0.710455,NaN
2010-06-06,NaN,0.716929,NaN
2010-06-07,NaN,0.723403,NaN
2010-06-08,NaN,0.729876,NaN
2010-06-09,0.215576,0.736350,-0.520774
2010-06-10,0.295091,0.742824,-0.447733
2010-06-11,0.530902,0.749298,-0.218396
2010-06-12,0.894400,0.755772,0.138629
2010-06-13,0.543979,0.762245,-0.218266
2010-06-14,NaN,0.768719,NaN
2010-06-15,0.567864,0.775193,-0.207329
2010-06-16,NaN,0.775563,NaN
2010-06-17,0.502401,0.775932,-0.273531
2010-06-18,0.372927,0.776302,-0.403375
2010-06-19,1.119233,0.776672,0.342562
2010-06-20,0.572697,0.777042,-0.204345
2010-06-21,NaN,0.777411,NaN
2010-06-22,NaN,0.777781,NaN
2010-06-23,NaN,0.778151,NaN
2010-06-24,NaN,0.778521,NaN
2010-06-25,NaN,0.778891,NaN
2010-06-26,0.098891,0.779260,-0.680369
2010-06-27,NaN,0.779630,NaN
2010-06-28,NaN,0.780000,NaN
2010-06-29,NaN,0.780370,NaN
2010-06-30,NaN,0.780739,NaN
2010-07-01,0.510951,0.781109,-0.270158
2010-07-02,NaN,0.781479,NaN
2010-07-03,NaN,0.781849,NaN
2010-07-04,NaN,0.782218,NaN
2010-07-05,NaN,0.782588,NaN
2010-07-06,NaN,0.782958,NaN
2010-07-07,0.682637,0.783328,-0.100691
2010-07-08,0.261709,0.783698,-0.521988
2010-07-09,NaN,0.784067,NaN
2010-07-10,0.135133,0.784437,-0.649304
2010-07-11,1.531682,0.784807,0.746875
2010-07-12,0.741980,0.785177,-0.043197
2010-07-13,NaN,0.785546,NaN
2010-07-14,NaN,0.785916,NaN
2010-07-15,NaN,0.786286,NaN
2010-07-16,NaN,0.787708,NaN
2010-07-17,NaN,0.789130,NaN
2010-07-18,NaN,0.790553,NaN
2010-07-19,0.095618,0.791975,-0.696357
2010-07-20,NaN,0.793397,NaN
2010-07-21,0.114748,0.794820,-0.680072
2010-07-22,NaN,0.796242,NaN
2010-07-23,NaN,0.797664,NaN
2010-07-24,NaN,0.799087,NaN
2010-07-25,NaN,0.800509,NaN
2010-07-26,0.398639,0.801931,-0.403293
2010-07-27,NaN,0.803354,NaN
2010-07-28,0.675261,0.804776,-0.129515
2010-07-29,0.521192,0.806198,-0.285007
2010-07-30,1.001535,0.807620,0.193914
2010-07-31,0.246615,0.809043,-0.562428
2010-08-01,NaN,0.810465,NaN
2010-08-02,NaN,0.811887,NaN
2010-08-03,NaN,0.813310,NaN
2010-08-04,0.451943,0.814732,-0.362790
2010-08-05,0.277680,0.816154,-0.538475
2010-08-06,1.334989,0.817577,0.517413
2010-08-07,NaN,0.818999,NaN
2010-08-08,NaN,0.820421,NaN
2010-08-09,NaN,0.821844,NaN
2010-08-10,NaN,0.823266,NaN
2010-08-11,NaN,0.824688,NaN
2010-08-12,1.272697,0.826110,0.446586
2010-08-13,0.810030,0.827533,-0.017502
2010-08-14,NaN,0.828955,NaN
2010-08-15,0.588729,0.830377,-0.241648
2010-08-16,1.799870,0.832905,0.966965
2010-08-17,NaN,0.835433,NaN
2010-08-18,2.075333,0.837961,1.237372
2010-08-19,NaN,0.840488,NaN
2010-08-20,1.139713,0.843016,0.296697
2010-08-21,0.074606,0.845544,-0.770938
2010-08-22,NaN,0.848072,NaN
2010-08-23,NaN,0.850599,NaN
2010-08-24,0.101896,0.853127,-0.751231
2010-08-25,0.379974,0.855655,-0.475680
2010-08-26,NaN,0.858182,NaN
2010-08-27,NaN,0.860710,NaN
2010-08-28,NaN,0.863238,NaN
2010-08-29,NaN,0.865766,NaN
2010-08-30,NaN,0.868293,NaN
2010-08-31,0.065888,0.870821,-0.804933
2010-09-01,0.059231,0.873349,-0.814118
2010-09-02,0.164779,0.875877,-0.711098
2010-09-03,0.563215,0.878404,-0.315190
2010-09-04,NaN,0.880932,NaN
2010-09-05,0.624080,0.883460,-0.259379
2010-09-06,NaN,0.885988,NaN
2010-09-07,0.743968,0.888515,-0.144548
2010-09-08,0.244144,0.891043,-0.646899
2010-09-09,0.468259,0.893571,-0.425312
2010-09-10,NaN,0.896098,NaN
2010-09-11,NaN,0.898626,NaN
2010-09-12,0.683458,0.901154,-0.217696
2010-09-13,1.336527,0.903682,0.432846
2010-09-14,NaN,0.906209,NaN
2010-09-15,NaN,0.908737,NaN
2010-09-16,NaN,0.901478,NaN
2010-09-17,0.307353,0.894219,-0.586866
2010-09-18,NaN,0.886959,NaN
2010-09-19,0.547403,0.879700,-0.332297
2010-09-20,NaN,0.872441,NaN
2010-09-21,0.793943,0.865181,-0.071238
2010-09-22,0.716224,0.857922,-0.141698
2010-09-23,NaN,0.850663,NaN
2010-09-24,NaN,0.843403,NaN
2010-09-25,0.776175,0.836144,-0.059969
2010-09-26,NaN,0.828885,NaN
2010-09-27,NaN,0.821626,NaN
2010-09-28,NaN,0.814366,NaN
2010-09-29,NaN,0.807107,NaN
2010-09-30,0.479775,0.799848,-0.320072
2010-10-01,0.890237,0.792588,0.097649
2010-10-02,0.879303,0.785329,0.093974
2010-10-03,0.676693,0.778070,-0.101377
2010-10-04,0.806193,0.770810,0.035382
2010-10-05,NaN,0.763551,NaN
2010-10-06,NaN,0.756292,NaN
2010-10-07,0.588546,0.749033,-0.160486
2010-10-08,0.628874,0.741773,-0.112899
2010-10-09,0.746551,0.734514,0.012037
2010-10-10,0.568223,0.727255,-0.159032
2010-10-11,0.154172,0.719995,-0.565824
2010-10-12,NaN,0.712736,NaN
2010-10-13,NaN,0.705477,NaN
2010-10-14,NaN,0.698217,NaN
2010-10-15,0.695205,0.690958,0.004247
2010-10-16,0.831547,0.690585,0.140962
2010-10-17,0.836618,0.690211,0.146406
2010-10-18,0.851677,0.689838,0.161839
2010-10-19,0.898805,0.689464,0.209341
2010-10-20,0.876159,0.689091,0.187068
2010-10-21,0.610890,0.688717,-0.077827
2010-10-22,0.650345,0.688344,-0.037999
2010-10-23,0.844640,0.687970,0.156670
2010-10-24,0.460705,0.687597,-0.226892
2010-10-25,0.152135,0.687223,-0.535089
2010-10-26,NaN,0.686850,NaN
2010-10-27,0.796578,0.686476,0.110101
2010-10-28,NaN,0.686103,NaN
2010-10-29,0.670058,0.685729,-0.015672
2010-10-30,0.223847,0.685356,-0.461509
2010-10-31,1.082359,0.684983,0.397376
2010-11-01,NaN,0.684609,NaN
2010-11-02,NaN,0.684236,NaN
2010-11-03,NaN,0.683862,NaN
2010-11-04,NaN,0.683489,NaN
2010-11-05,1.328081,0.683115,0.644966
2010-11-06,0.925049,0.682742,0.242307
2010-11-07,1.177939,0.682368,0.495571
2010-11-08,NaN,0.681995,NaN
2010-11-09,0.648357,0.681621,-0.033264
2010-11-10,0.569063,0.681248,-0.112185
2010-11-11,0.580083,0.680874,-0.100791
2010-11-12,0.594523,0.680501,-0.085978
2010-11-13,0.302930,0.680127,-0.377198
2010-11-14,0.637289,0.679754,-0.042465
2010-11-15,0.415950,0.679380,-0.263431
2010-11-16,0.382361,0.682074,-0.299713
2010-11-17,0.492592,0.684767,-0.192175
2010-11-18,NaN,0.687461,NaN
2010-11-19,NaN,0.690154,NaN
2010-11-20,NaN,0.692847,NaN
2010-11-21,0.138319,0.695541,-0.557222
2010-11-22,NaN,0.698234,NaN
2010-11-23,1.106543,0.700927,0.405616
2010-11-24,0.148767,0.703621,-0.554854
2010-11-25,NaN,0.706314,NaN
2010-11-26,0.506956,0.709008,-0.202051
2010-11-27,NaN,0.711701,NaN
2010-11-28,NaN,0.714394,NaN
2010-11-29,0.193372,0.717088,-0.523715
2010-11-30,0.783762,0.719781,0.063981
2010-12-01,NaN,0.722474,NaN
2010-12-02,NaN,0.725168,NaN
2010-12-03,0.869533,0.727861,0.141672
2010-12-04,0.774709,0.730555,0.044154
2010-12-05,0.992646,0.733248,0.259398
2010-12-06,NaN,0.735941,NaN
2010-12-07,0.787596,0.738635,0.048961
2010-12-08,0.677039,0.741328,-0.064290
2010-12-09,NaN,0.744022,NaN
2010-12-10,0.471946,0.746715,-0.274769
2010-12-11,0.766737,0.749408,0.017329
2010-12-12,0.596477,0.752102,-0.155624
2010-12-13,NaN,0.754795,NaN
2010-12-14,0.685388,0.757488,-0.072100
2010-12-15,0.579080,0.760182,-0.181102
2010-12-16,0.848364,0.761719,0.086645
2010-12-17,0.510355,0.763257,-0.252901
2010-12-18,NaN,0.764794,NaN
2010-12-19,1.271034,0.766331,0.504703
2010-12-20,2.164194,0.767869,1.396326
2010-12-21,0.952118,0.769406,0.182712
2010-12-22,0.901905,0.770944,0.130961
2010-12-23,0.882308,0.772481,0.109827
2010-12-24,0.754236,0.774018,-0.019782
2010-12-25,0.514796,0.775556,-0.260760
2010-12-26,0.543698,0.777093,-0.233395
2010-12-27,0.614934,0.778631,-0.163697
2010-12-28,0.954495,0.780168,0.174327
2010-12-29,NaN,0.781705,NaN
2010-12-30,NaN,0.783243,NaN
2010-12-31,NaN,0.784780,NaN
2011-01-01,0.499730,0.786318,-0.286587
2011-01-02,0.358163,0.787855,-0.429692
2011-01-03,NaN,0.789392,NaN
2011-01-04,NaN,0.790930,NaN
2011-01-05,0.542734,0.792467,-0.249733
2011-01-06,1.026714,0.794005,0.232710
2011-01-07,1.223714,0.795542,0.428172
2011-01-08,1.201831,0.797079,0.404752
2011-01-09,1.225108,0.798617,0.426491
2011-01-10,NaN,0.800154,NaN
2011-01-11,1.064960,0.801692,0.263269
2011-01-12,NaN,0.803229,NaN
2011-01-13,1.397370,0.804766,0.592603
2011-01-14,NaN,0.806304,NaN
2011-01-15,1.227497,0.807841,0.419656
2011-01-16,1.519341,0.806221,0.713120
2011-01-17,NaN,0.804601,NaN
2011-01-18,0.709419,0.802980,-0.093562
2011-01-19,0.768832,0.801360,-0.032528
2011-01-20,0.658936,0.799740,-0.140804
2011-01-21,NaN,0.798120,NaN
2011-01-22,NaN,0.796500,NaN
2011-01-23,0.946302,0.794879,0.151422
2011-01-24,NaN,0.793259,NaN
2011-01-25,0.501932,0.791639,-0.289707
2011-01-26,NaN,0.790019,NaN
2011-01-27,NaN,0.788399,NaN
2011-01-28,NaN,0.786778,NaN
2011-01-29,1.200793,0.785158,0.415635
2011-01-30,1.254944,0.783538,0.471407
2011-01-31,1.556764,0.781918,0.774846
2011-02-01,1.447859,0.780297,0.667562
2011-02-02,NaN,0.778677,NaN
2011-02-03,1.199326,0.777057,0.422269
2011-02-04,1.054079,0.775437,0.278642
2011-02-05,0.996580,0.773817,0.222763
2011-02-06,1.142072,0.772196,0.369876
2011-02-07,1.485656,0.770576,0.715080
2011-02-08,0.992430,0.768956,0.223474
2011-02-09,0.534951,0.767336,-0.232385
2011-02-10,NaN,0.765715,NaN
2011-02-11,NaN,0.764095,NaN
2011-02-12,NaN,0.762475,NaN
2011-02-13,0.988201,0.760855,0.227347
2011-02-14,1.298797,0.759235,0.539563
2011-02-15,1.165711,0.757614,0.408097
2011-02-16,1.136061,0.754511,0.381550
2011-02-17,0.580420,0.751408,-0.170987
2011-02-18,0.868281,0.748304,0.119977
2011-02-19,0.623370,0.745201,-0.121831
2011-02-20,0.775137,0.742097,0.033039
2011-02-21,0.521238,0.738994,-0.217756
2011-02-22,0.707943,0.735890,-0.027948
2011-02-23,0.864128,0.732787,0.131341
2011-02-24,NaN,0.729684,NaN
2011-02-25,0.729650,0.726580,0.003070
2011-02-26,0.570651,0.723477,-0.152826
2011-02-27,0.719356,0.720373,-0.001018
2011-02-28,0.327079,0.717270,-0.390191
2011-03-01,0.387666,0.714167,-0.326500
2011-03-02,0.847852,0.711063,0.136789
2011-03-03,0.416855,0.707960,-0.291105
2011-03-04,0.464049,0.704856,-0.240807
2011-03-05,NaN,0.701753,NaN
2011-03-06,NaN,0.698649,NaN
2011-03-07,0.584825,0.695546,-0.110721
2011-03-08,0.629428,0.692443,-0.063015
2011-03-09,0.296236,0.689339,-0.393103
2011-03-10,NaN,0.686236,NaN
2011-03-11,0.778070,0.683132,0.094937
2011-03-12,0.817539,0.680029,0.137510
2011-03-13,1.038501,0.676925,0.361575
2011-03-14,0.496085,0.673822,-0.177737
2011-03-15,0.703666,0.670719,0.032948
2011-03-16,0.726147,0.667329,0.058818
2011-03-17,0.789432,0.663940,0.125493
2011-03-18,0.805714,0.660550,0.145164
2011-03-19,0.725979,0.657161,0.068818
2011-03-20,0.722490,0.653771,0.068719
2011-03-21,NaN,0.650382,NaN
2011-03-22,NaN,0.646992,NaN
2011-03-23,0.817205,0.643603,0.173602
