Date,Mean,Climatology,Anomaly
2008-05-19,0.041493,0.051259,-0.009766
2008-05-20,0.082983,0.051375,0.031609
2008-05-21,0.049104,0.051490,-0.002386
2008-05-22,0.083609,0.051605,0.032004
2008-05-23,NaN,0.051721,NaN
2008-05-24,0.025161,0.051836,-0.026675
2008-05-25,NaN,0.051951,NaN
2008-05-26,0.091123,0.052067,0.039056
2008-05-27,NaN,0.052182,NaN
2008-05-28,0.046535,0.052297,-0.005763
2008-05-29,0.040069,0.052413,-0.012343
2008-05-30,0.058077,0.052528,0.005549
2008-05-31,0.032624,0.052643,-0.020019
2008-06-01,NaN,0.052758,NaN
2008-06-02,0.026807,0.052874,-0.026066
2008-06-03,NaN,0.052989,NaN
2008-06-04,0.033008,0.053104,-0.020096
2008-06-05,0.068573,0.053220,0.015354
2008-06-06,0.055736,0.053335,0.002401
2008-06-07,0.035294,0.053450,-0.018156
2008-06-08,NaN,0.053566,NaN
2008-06-09,NaN,0.053681,NaN
2008-06-10,NaN,0.053796,NaN
2008-06-11,NaN,0.053912,NaN
2008-06-12,0.074880,0.054027,0.020853
2008-06-13,0.038466,0.054142,-0.015676
2008-06-14,NaN,0.054257,NaN
2008-06-15,0.049843,0.054486,-0.004643
2008-06-16,0.027480,0.054715,-0.027235
2008-06-17,NaN,0.054943,NaN
2008-06-18,NaN,0.055172,NaN
2008-06-19,NaN,0.055401,NaN
2008-06-20,0.037668,0.055629,-0.017961
2008-06-21,0.034086,0.055858,-0.021772
2008-06-22,0.021597,0.056086,-0.034489
2008-06-23,NaN,0.056315,NaN
2008-06-24,NaN,0.056544,NaN
2008-06-25,NaN,0.056772,NaN
2008-06-26,NaN,0.057001,NaN
2008-06-27,NaN,0.057230,NaN
2008-06-28,NaN,0.057458,NaN
2008-06-29,0.028018,0.057687,-0.029669
2008-06-30,NaN,0.057915,NaN
2008-07-01,NaN,0.058144,NaN
2008-07-02,NaN,0.058373,NaN
2008-07-03,NaN,0.058601,NaN
2008-07-04,NaN,0.058830,NaN
2008-07-05,NaN,0.059059,NaN
2008-07-06,NaN,0.059287,NaN
2008-07-07,NaN,0.059516,NaN
2008-07-08,NaN,0.059744,NaN
2008-07-09,NaN,0.059973,NaN
2008-07-10,NaN,0.060202,NaN
2008-07-11,NaN,0.060430,NaN
2008-07-12,NaN,0.060659,NaN
2008-07-13,NaN,0.060887,NaN
2008-07-14,NaN,0.061116,NaN
2008-07-15,NaN,0.061101,NaN
2008-07-16,NaN,0.061085,NaN
2008-07-17,NaN,0.061070,NaN
2008-07-18,NaN,0.061055,NaN
2008-07-19,NaN,0.061039,NaN
2008-07-20,NaN,0.061024,NaN
2008-07-21,NaN,0.061009,NaN
2008-07-22,0.052266,0.060993,-0.008727
2008-07-23,NaN,0.060978,NaN
2008-07-24,0.024373,0.060962,-0.036590
2008-07-25,0.048667,0.060947,-0.012280
2008-07-26,NaN,0.060932,NaN
2008-07-27,NaN,0.060916,NaN
2008-07-28,NaN,0.060901,NaN
2008-07-29,0.046558,0.060886,-0.014327
2008-07-30,0.041180,0.060870,-0.019690
2008-07-31,0.028002,0.060855,-0.032853
2008-08-01,0.034363,0.060840,-0.026476
2008-08-02,NaN,0.060824,NaN
2008-08-03,NaN,0.060809,NaN
2008-08-04,NaN,0.060794,NaN
2008-08-05,NaN,0.060778,NaN
2008-08-06,NaN,0.060763,NaN
2008-08-07,0.032742,0.060747,-0.028006
2008-08-08,0.036026,0.060732,-0.024706
2008-08-09,0.042279,0.060717,-0.018438
2008-08-10,NaN,0.060701,NaN
2008-08-11,NaN,0.060686,NaN
2008-08-12,NaN,0.060671,NaN
2008-08-13,NaN,0.060655,NaN
2008-08-14,0.042634,0.060640,-0.018006
2008-08-15,0.051679,0.060926,-0.009247
2008-08-16,0.036272,0.061213,-0.024940
2008-08-17,NaN,0.061499,NaN
2008-08-18,NaN,0.061786,NaN
2008-08-19,NaN,0.062072,NaN
2008-08-20,NaN,0.062359,NaN
2008-08-21,NaN,0.062645,NaN
2008-08-22,NaN,0.062931,NaN
2008-08-23,0.031546,0.063218,-0.031672
2008-08-24,0.070389,0.063504,0.006885
2008-08-25,0.171049,0.063791,0.107258
2008-08-26,0.131828,0.064077,0.067751
2008-08-27,NaN,0.064364,NaN
2008-08-28,0.064425,0.064650,-0.000225
2008-08-29,NaN,0.064937,NaN
2008-08-30,NaN,0.065223,NaN
2008-08-31,NaN,0.065510,NaN
2008-09-01,NaN,0.065796,NaN
2008-09-02,NaN,0.066082,NaN
2008-09-03,NaN,0.066369,NaN
2008-09-04,NaN,0.066655,NaN
2008-09-05,NaN,0.066942,NaN
2008-09-06,0.021372,0.067228,-0.045856
2008-09-07,NaN,0.067515,NaN
2008-09-08,NaN,0.067801,NaN
2008-09-09,NaN,0.068088,NaN
2008-09-10,NaN,0.068374,NaN
2008-09-11,NaN,0.068661,NaN
2008-09-12,NaN,0.068947,NaN
2008-09-13,0.051375,0.069233,-0.017858
2008-09-14,NaN,0.069520,NaN
2008-09-15,0.029714,0.069599,-0.039884
2008-09-16,0.064797,0.069678,-0.004880
2008-09-17,0.021162,0.069756,-0.048595
2008-09-18,0.069038,0.069835,-0.000797
2008-09-19,0.051916,0.069914,-0.017998
2008-09-20,0.022017,0.069993,-0.047976
2008-09-21,NaN,0.070072,NaN
2008-09-22,NaN,0.070150,NaN
2008-09-23,NaN,0.070229,NaN
2008-09-24,0.029742,0.070308,-0.040566
2008-09-25,NaN,0.070387,NaN
2008-09-26,NaN,0.070466,NaN
2008-09-27,NaN,0.070545,NaN
2008-09-28,0.073298,0.070623,0.002675
2008-09-29,0.136128,0.070702,0.065426
2008-09-30,NaN,0.070781,NaN
2008-10-01,0.035393,0.070860,-0.035467
2008-10-02,0.045061,0.070939,-0.025877
2008-10-03,NaN,0.071018,NaN
2008-10-04,NaN,0.071096,NaN
2008-10-05,0.100684,0.071175,0.029509
2008-10-06,0.062388,0.071254,-0.008866
2008-10-07,NaN,0.071333,NaN
2008-10-08,0.088215,0.071412,0.016803
2008-10-09,0.061314,0.071490,-0.010176
2008-10-10,0.025305,0.071569,-0.046265
2008-10-11,0.036349,0.071648,-0.035299
2008-10-12,0.046055,0.071727,-0.025672
2008-10-13,NaN,0.071806,NaN
2008-10-14,0.111762,0.071885,0.039877
2008-10-15,0.114948,0.071857,0.043091
2008-10-16,NaN,0.071829,NaN
2008-10-17,0.094867,0.071802,0.023065
2008-10-18,0.078854,0.071774,0.007080
2008-10-19,0.041232,0.071747,-0.030515
2008-10-20,0.034484,0.071719,-0.037235
2008-10-21,0.065859,0.071692,-0.005833
2008-10-22,NaN,0.071664,NaN
2008-10-23,NaN,0.071637,NaN
2008-10-24,NaN,0.071609,NaN
2008-10-25,NaN,0.071582,NaN
2008-10-26,0.063505,0.071554,-0.008049
2008-10-27,NaN,0.071526,NaN
2008-10-28,0.049914,0.071499,-0.021585
2008-10-29,NaN,0.071471,NaN
2008-10-30,NaN,0.071444,NaN
2008-10-31,NaN,0.071416,NaN
2008-11-01,0.049034,0.071389,-0.022355
2008-11-02,0.065271,0.071361,-0.006090
2008-11-03,0.034280,0.071334,-0.037054
2008-11-04,NaN,0.071306,NaN
2008-11-05,0.054237,0.071279,-0.017042
2008-11-06,NaN,0.071251,NaN
2008-11-07,NaN,0.071223,NaN
2008-11-08,NaN,0.071196,NaN
2008-11-09,NaN,0.071168,NaN
2008-11-10,0.049811,0.071141,-0.021330
2008-11-11,0.061869,0.071113,-0.009244
2008-11-12,0.051436,0.071086,-0.019650
2008-11-13,0.070154,0.071058,-0.000905
2008-11-14,NaN,0.071031,NaN
2008-11-15,0.037396,0.071469,-0.034073
2008-11-16,0.076728,0.071907,0.004821
2008-11-17,0.056229,0.072345,-0.016116
2008-11-18,0.063301,0.072783,-0.009482
2008-11-19,0.040431,0.073221,-0.032790
2008-11-20,0.046011,0.073659,-0.027649
2008-11-21,0.037084,0.074098,-0.037014
2008-11-22,0.076717,0.074536,0.002182
2008-11-23,0.070245,0.074974,-0.004729
2008-11-24,0.063886,0.075412,-0.011526
2008-11-25,NaN,0.075850,NaN
2008-11-26,0.030346,0.076288,-0.045942
2008-11-27,0.043084,0.076727,-0.033642
2008-11-28,NaN,0.077165,NaN
2008-11-29,0.025778,0.077603,-0.051825
2008-11-30,NaN,0.078041,NaN
2008-12-01,NaN,0.078479,NaN
2008-12-02,NaN,0.078917,NaN
2008-12-03,0.067246,0.079355,-0.012109
2008-12-04,NaN,0.079794,NaN
2008-12-05,NaN,0.080232,NaN
2008-12-06,NaN,0.080670,NaN
2008-12-07,NaN,0.081108,NaN
2008-12-08,NaN,0.081546,NaN
2008-12-09,0.104167,0.081984,0.022182
2008-12-10,0.111329,0.082422,0.028907
2008-12-11,NaN,0.082861,NaN
2008-12-12,0.115208,0.083299,0.031909
2008-12-13,0.107423,0.083737,0.023686
2008-12-14,NaN,0.084175,NaN
2008-12-15,0.102278,0.083966,0.018312
2008-12-16,NaN,0.083756,NaN
2008-12-17,0.082880,0.083547,-0.000666
2008-12-18,NaN,0.083337,NaN
2008-12-19,NaN,0.083128,NaN
2008-12-20,0.092551,0.082919,0.009633
2008-12-21,0.039078,0.082709,-0.043631
2008-12-22,0.068599,0.082500,-0.013901
2008-12-23,NaN,0.082290,NaN
2008-12-24,0.129371,0.082081,0.047290
2008-12-25,0.140959,0.081871,0.059088
2008-12-26,NaN,0.081662,NaN
2008-12-27,0.089060,0.081453,0.007607
2008-12-28,0.062006,0.081243,-0.019237
2008-12-29,0.045131,0.081034,-0.035903
2008-12-30,0.038782,0.080824,-0.042042
2008-12-31,0.042729,0.080615,-0.037886
2009-01-01,NaN,0.080406,NaN
2009-01-02,0.060335,0.080196,-0.019861
2009-01-03,0.083372,0.079987,0.003385
2009-01-04,0.127626,0.079777,0.047848
2009-01-05,0.048216,0.079568,-0.031352
2009-01-06,0.042049,0.079358,-0.037309
2009-01-07,0.077566,0.079149,-0.001583
2009-01-08,0.063801,0.078940,-0.015139
2009-01-09,0.045072,0.078730,-0.033658
2009-01-10,NaN,0.078521,NaN
2009-01-11,0.033615,0.078311,-0.044696
2009-01-12,NaN,0.078102,NaN
2009-01-13,NaN,0.077893,NaN
2009-01-14,0.146952,0.077683,0.069268
2009-01-15,NaN,0.077474,NaN
2009-01-16,0.060564,0.077081,-0.016518
2009-01-17,0.114741,0.076689,0.038052
2009-01-18,NaN,0.076296,NaN
2009-01-19,NaN,0.075904,NaN
2009-01-20,NaN,0.075511,NaN
2009-01-21,0.124638,0.075119,0.049519
2009-01-22,0.083429,0.074727,0.008702
2009-01-23,0.087353,0.074334,0.013019
2009-01-24,0.053174,0.073942,-0.020768
2009-01-25,0.053209,0.073549,-0.020340
2009-01-26,0.054415,0.073157,-0.018742
2009-01-27,0.063926,0.072764,-0.008838
2009-01-28,0.065153,0.072372,-0.007218
2009-01-29,0.041287,0.071979,-0.030692
2009-01-30,NaN,0.071587,NaN
2009-01-31,0.068390,0.071195,-0.002805
2009-02-01,0.072103,0.070802,0.001300
2009-02-02,NaN,0.070410,NaN
2009-02-03,0.080542,0.070017,0.010525
2009-02-04,0.100448,0.069625,0.030823
2009-02-05,0.088348,0.069232,0.019116
2009-02-06,0.113642,0.068840,0.044802
2009-02-07,NaN,0.068448,NaN
2009-02-08,NaN,0.068055,NaN
2009-02-09,NaN,0.067663,NaN
2009-02-10,0.086324,0.067270,0.019054
2009-02-11,0.057604,0.066878,-0.009274
2009-02-12,0.045872,0.066485,-0.020613
2009-02-13,0.107209,0.066093,0.041116
2009-02-14,0.039974,0.065700,-0.025726
2009-02-15,0.066269,0.065308,0.000961
2009-02-16,0.054523,0.065094,-0.010571
2009-02-17,0.061256,0.064881,-0.003625
2009-02-18,NaN,0.064667,NaN
2009-02-19,0.068549,0.064454,0.004095
2009-02-20,0.075061,0.064240,0.010821
2009-02-21,0.055183,0.064027,-0.008844
2009-02-22,0.089847,0.063813,0.026034
2009-02-23,NaN,0.063599,NaN
2009-02-24,0.066852,0.063386,0.003466
2009-02-25,NaN,0.063172,NaN
2009-02-26,0.069674,0.062959,0.006715
2009-02-27,NaN,0.062745,NaN
2009-02-28,0.052262,0.062532,-0.010269
2009-03-01,NaN,0.062318,NaN
2009-03-02,0.109390,0.062104,0.047286
2009-03-03,0.075960,0.061891,0.014069
2009-03-04,0.066893,0.061677,0.005216
2009-03-05,0.058385,0.061464,-0.003079
2009-03-06,NaN,0.061250,NaN
2009-03-07,NaN,0.061037,NaN
2009-03-08,0.051397,0.060823,-0.009426
2009-03-09,0.055710,0.060610,-0.004899
2009-03-10,0.053074,0.060396,-0.007322
2009-03-11,0.038328,0.060182,-0.021855
2009-03-12,0.062067,0.059969,0.002098
2009-03-13,0.050583,0.059755,-0.009172
2009-03-14,0.063272,0.059542,0.003730
2009-03-15,0.006219,0.059328,-0.053109
2009-03-16,NaN,0.059056,NaN
2009-03-17,0.040554,0.058783,-0.018228
2009-03-18,NaN,0.058510,NaN
2009-03-19,0.066673,0.058238,0.008436
2009-03-20,0.031449,0.057965,-0.026516
2009-03-21,0.040161,0.057692,-0.017531
2009-03-22,NaN,0.057420,NaN
2009-03-23,NaN,0.057147,NaN
2009-03-24,NaN,0.056874,NaN
2009-03-25,NaN,0.056602,NaN
2009-03-26,NaN,0.056329,NaN
2009-03-27,NaN,0.056057,NaN
2009-03-28,0.114465,0.055784,0.058681
2009-03-29,NaN,0.055511,NaN
2009-03-30,NaN,0.055239,NaN
2009-03-31,0.040945,0.054966,-0.014021
2009-04-01,NaN,0.054693,NaN
2009-04-02,0.128748,0.054421,0.074327
2009-04-03,NaN,0.054148,NaN
2009-04-04,0.079271,0.053876,0.025395
2009-04-05,0.075251,0.053603,0.021648
2009-04-06,0.087100,0.053330,0.033770
2009-04-07,NaN,0.053058,NaN
2009-04-08,NaN,0.052785,NaN
2009-04-09,0.086521,0.052512,0.034008
2009-04-10,NaN,0.052240,NaN
2009-04-11,0.079722,0.051967,0.027754
2009-04-12,0.086195,0.051695,0.034501
2009-04-13,0.061681,0.051422,0.010259
2009-04-14,NaN,0.051149,NaN
2009-04-15,0.072977,0.050877,0.022100
2009-04-16,NaN,0.050870,NaN
2009-04-17,NaN,0.050864,NaN
2009-04-18,0.076321,0.050857,0.025464
2009-04-19,NaN,0.050851,NaN
2009-04-20,0.052286,0.050844,0.001442
2009-04-21,NaN,0.050838,NaN
2009-04-22,0.044208,0.050831,-0.006624
2009-04-23,0.032831,0.050825,-0.017994
2009-04-24,NaN,0.050819,NaN
2009-04-25,0.099418,0.050812,0.048606
2009-04-26,NaN,0.050806,NaN
2009-04-27,NaN,0.050799,NaN
2009-04-28,NaN,0.050793,NaN
2009-04-29,0.034240,0.050786,-0.016546
2009-04-30,0.048078,0.050780,-0.002702
2009-05-01,NaN,0.050773,NaN
2009-05-02,0.044227,0.050767,-0.006540
2009-05-03,NaN,0.050760,NaN
2009-05-04,0.038640,0.050754,-0.012114
2009-05-05,NaN,0.050747,NaN
2009-05-06,0.033515,0.050741,-0.017226
2009-05-07,0.019833,0.050735,-0.030902
2009-05-08,0.027018,0.050728,-0.023710
2009-05-09,0.034728,0.050722,-0.015994
2009-05-10,NaN,0.050715,NaN
2009-05-11,0.021028,0.050709,-0.029681
2009-05-12,NaN,0.050702,NaN
2009-05-13,0.034043,0.050696,-0.016653
2009-05-14,0.101039,0.050689,0.050350
2009-05-15,0.054472,0.050683,0.003789
2009-05-16,0.110738,0.050798,0.059940
2009-05-17,NaN,0.050913,NaN
2009-05-18,NaN,0.051029,NaN
2009-05-19,NaN,0.051144,NaN
2009-05-20,0.049732,0.051259,-0.001527
2009-05-21,NaN,0.051375,NaN
2009-05-22,0.044173,0.051490,-0.007317
2009-05-23,0.029476,0.051605,-0.022130
2009-05-24,0.034621,0.051721,-0.017099
2009-05-25,0.044679,0.051836,-0.007157
2009-05-26,NaN,0.051951,NaN
2009-05-27,0.038396,0.052067,-0.013670
2009-05-28,NaN,0.052182,NaN
2009-05-29,NaN,0.052297,NaN
2009-05-30,NaN,0.052413,NaN
2009-05-31,0.068063,0.052528,0.015536
2009-06-01,0.077115,0.052643,0.024471
2009-06-02,NaN,0.052758,NaN
2009-06-03,NaN,0.052874,NaN
2009-06-04,NaN,0.052989,NaN
2009-06-05,0.081254,0.053104,0.028149
2009-06-06,NaN,0.053220,NaN
2009-06-07,NaN,0.053335,NaN
2009-06-08,0.030178,0.053450,-0.023273
2009-06-09,0.032565,0.053566,-0.021000
2009-06-10,NaN,0.053681,NaN
2009-06-11,NaN,0.053796,NaN
2009-06-12,0.037886,0.053912,-0.016026
2009-06-13,NaN,0.054027,NaN
2009-06-14,0.053817,0.054142,-0.000325
2009-06-15,NaN,0.054257,NaN
2009-06-16,0.045408,0.054486,-0.009078
2009-06-17,NaN,0.054715,NaN
2009-06-18,0.052589,0.054943,-0.002355
2009-06-19,NaN,0.055172,NaN
2009-06-20,NaN,0.055401,NaN
2009-06-21,NaN,0.055629,NaN
2009-06-22,NaN,0.055858,NaN
2009-06-23,NaN,0.056086,NaN
2009-06-24,NaN,0.056315,NaN
2009-06-25,0.084005,0.056544,0.027462
2009-06-26,NaN,0.056772,NaN
2009-06-27,NaN,0.057001,NaN
2009-06-28,NaN,0.057230,NaN
2009-06-29,NaN,0.057458,NaN
2009-06-30,NaN,0.057687,NaN
2009-07-01,NaN,0.057915,NaN
2009-07-02,0.110838,0.058144,0.052694
2009-07-03,0.095278,0.058373,0.036905
2009-07-04,0.080971,0.058601,0.022369
2009-07-05,NaN,0.058830,NaN
2009-07-06,NaN,0.059059,NaN
2009-07-07,NaN,0.059287,NaN
2009-07-08,0.157737,0.059516,0.098221
2009-07-09,NaN,0.059744,NaN
2009-07-10,NaN,0.059973,NaN
2009-07-11,NaN,0.060202,NaN
2009-07-12,NaN,0.060430,NaN
2009-07-13,NaN,0.060659,NaN
2009-07-14,0.154242,0.060887,0.093355
2009-07-15,NaN,0.061116,NaN
2009-07-16,0.051904,0.061101,-0.009197
2009-07-17,NaN,0.061085,NaN
2009-07-18,NaN,0.061070,NaN
2009-07-19,NaN,0.061055,NaN
2009-07-20,NaN,0.061039,NaN
2009-07-21,NaN,0.061024,NaN
2009-07-22,NaN,0.061009,NaN
2009-07-23,0.041288,0.060993,-0.019705
2009-07-24,0.056696,0.060978,-0.004281
2009-07-25,NaN,0.060962,NaN
2009-07-26,NaN,0.060947,NaN
2009-07-27,0.027378,0.060932,-0.033554
2009-07-28,NaN,0.060916,NaN
2009-07-29,NaN,0.060901,NaN
2009-07-30,NaN,0.060886,NaN
2009-07-31,NaN,0.060870,NaN
2009-08-01,0.077893,0.060855,0.017038
2009-08-02,0.057454,0.060840,-0.003385
2009-08-03,NaN,0.060824,NaN
2009-08-04,0.077282,0.060809,0.016473
2009-08-05,NaN,0.060794,NaN
2009-08-06,NaN,0.060778,NaN
2009-08-07,NaN,0.060763,NaN
2009-08-08,0.063585,0.060747,0.002837
2009-08-09,NaN,0.060732,NaN
2009-08-10,0.034909,0.060717,-0.025807
2009-08-11,NaN,0.060701,NaN
2009-08-12,0.037536,0.060686,-0.023150
2009-08-13,NaN,0.060671,NaN
2009-08-14,NaN,0.060655,NaN
2009-08-15,NaN,0.060640,NaN
2009-08-16,NaN,0.060926,NaN
2009-08-17,0.055368,0.061213,-0.005845
2009-08-18,NaN,0.061499,NaN
2009-08-19,0.065298,0.061786,0.003513
2009-08-20,NaN,0.062072,NaN
2009-08-21,0.044302,0.062359,-0.018056
2009-08-22,0.017755,0.062645,-0.044891
2009-08-23,NaN,0.062931,NaN
2009-08-24,0.086496,0.063218,0.023278
2009-08-25,NaN,0.063504,NaN
2009-08-26,0.075759,0.063791,0.011968
2009-08-27,NaN,0.064077,NaN
2009-08-28,0.035946,0.064364,-0.028418
2009-08-29,NaN,0.064650,NaN
2009-08-30,0.091367,0.064937,0.026430
2009-08-31,NaN,0.065223,NaN
2009-09-01,NaN,0.065510,NaN
2009-09-02,NaN,0.065796,NaN
2009-09-03,0.046524,0.066082,-0.019558
2009-09-04,0.035071,0.066369,-0.031298
2009-09-05,NaN,0.066655,NaN
2009-09-06,0.037826,0.066942,-0.029116
2009-09-07,0.038450,0.067228,-0.028778
2009-09-08,NaN,0.067515,NaN
2009-09-09,0.045989,0.067801,-0.021812
2009-09-10,NaN,0.068088,NaN
2009-09-11,NaN,0.068374,NaN
2009-09-12,NaN,0.068661,NaN
2009-09-13,NaN,0.068947,NaN
2009-09-14,NaN,0.069233,NaN
2009-09-15,0.091099,0.069520,0.021579
2009-09-16,NaN,0.069599,NaN
2009-09-17,NaN,0.069678,NaN
2009-09-18,0.052842,0.069756,-0.016914
2009-09-19,NaN,0.069835,NaN
2009-09-20,0.028897,0.069914,-0.041017
2009-09-21,0.138454,0.069993,0.068461
2009-09-22,0.058302,0.070072,-0.011770
2009-09-23,NaN,0.070150,NaN
2009-09-24,NaN,0.070229,NaN
2009-09-25,0.045133,0.070308,-0.025175
2009-09-26,NaN,0.070387,NaN
2009-09-27,NaN,0.070466,NaN
2009-09-28,0.072585,0.070545,0.002040
2009-09-29,NaN,0.070623,NaN
2009-09-30,NaN,0.070702,NaN
2009-10-01,NaN,0.070781,NaN
2009-10-02,0.037880,0.070860,-0.032980
2009-10-03,0.045834,0.070939,-0.025105
2009-10-04,0.053179,0.071018,-0.017838
2009-10-05,0.046664,0.071096,-0.024432
2009-10-06,0.040496,0.071175,-0.030679
2009-10-07,0.056706,0.071254,-0.014548
2009-10-08,0.028885,0.071333,-0.042448
2009-10-09,0.064694,0.071412,-0.006718
2009-10-10,0.067456,0.071490,-0.004035
2009-10-11,0.042386,0.071569,-0.029184
2009-10-12,0.077266,0.071648,0.005618
2009-10-13,0.047256,0.071727,-0.024471
2009-10-14,0.050362,0.071806,-0.021444
2009-10-15,0.034725,0.071885,-0.037160
2009-10-16,NaN,0.071857,NaN
2009-10-17,0.075724,0.071829,0.003895
2009-10-18,NaN,0.071802,NaN
2009-10-19,NaN,0.071774,NaN
2009-10-20,0.057099,0.071747,-0.014647
2009-10-21,NaN,0.071719,NaN
2009-10-22,0.080617,0.071692,0.008926
2009-10-23,0.077532,0.071664,0.005868
2009-10-24,0.105491,0.071637,0.033855
2009-10-25,0.049765,0.071609,-0.021844
2009-10-26,NaN,0.071582,NaN
2009-10-27,NaN,0.071554,NaN
2009-10-28,0.103980,0.071526,0.032453
2009-10-29,0.095742,0.071499,0.024243
2009-10-30,0.058032,0.071471,-0.013440
2009-10-31,0.065808,0.071444,-0.005635
2009-11-01,0.062378,0.071416,-0.009038
2009-11-02,0.046812,0.071389,-0.024576
2009-11-03,0.064217,0.071361,-0.007144
2009-11-04,0.137110,0.071334,0.065777
2009-11-05,NaN,0.071306,NaN
2009-11-06,NaN,0.071279,NaN
2009-11-07,NaN,0.071251,NaN
2009-11-08,NaN,0.071223,NaN
2009-11-09,NaN,0.071196,NaN
2009-11-10,NaN,0.071168,NaN
2009-11-11,NaN,0.071141,NaN
2009-11-12,NaN,0.071113,NaN
2009-11-13,0.093582,0.071086,0.022497
2009-11-14,0.054034,0.071058,-0.017024
2009-11-15,0.037716,0.071031,-0.033314
2009-11-16,0.058539,0.071469,-0.012930
2009-11-17,NaN,0.071907,NaN
2009-11-18,0.032039,0.072345,-0.040306
2009-11-19,0.052108,0.072783,-0.020675
2009-11-20,NaN,0.073221,NaN
2009-11-21,0.052076,0.073659,-0.021584
2009-11-22,NaN,0.074098,NaN
2009-11-23,NaN,0.074536,NaN
2009-11-24,NaN,0.074974,NaN
2009-11-25,NaN,0.075412,NaN
2009-11-26,0.103672,0.075850,0.027822
2009-11-27,0.076163,0.076288,-0.000125
2009-11-28,0.060593,0.076727,-0.016133
2009-11-29,0.058852,0.077165,-0.018312
2009-11-30,0.044556,0.077603,-0.033047
2009-12-01,0.053959,0.078041,-0.024082
2009-12-02,0.095351,0.078479,0.016872
2009-12-03,NaN,0.078917,NaN
2009-12-04,NaN,0.079355,NaN
2009-12-05,NaN,0.079794,NaN
2009-12-06,0.074103,0.080232,-0.006129
2009-12-07,0.077400,0.080670,-0.003270
2009-12-08,0.079123,0.081108,-0.001985
2009-12-09,0.060624,0.081546,-0.020922
2009-12-10,0.111933,0.081984,0.029949
2009-12-11,0.060259,0.082422,-0.022163
2009-12-12,0.100845,0.082861,0.017984
2009-12-13,0.048314,0.083299,-0.034985
2009-12-14,0.106249,0.083737,0.022513
2009-12-15,0.079831,0.084175,-0.004344
2009-12-16,0.104722,0.083959,0.020763
2009-12-17,NaN,0.083743,NaN
2009-12-18,NaN,0.083527,NaN
2009-12-19,NaN,0.083310,NaN
2009-12-20,0.190110,0.083094,0.107016
2009-12-21,NaN,0.082878,NaN
2009-12-22,NaN,0.082662,NaN
2009-12-23,NaN,0.082446,NaN
2009-12-24,NaN,0.082229,NaN
2009-12-25,0.085283,0.082013,0.003270
2009-12-26,NaN,0.081797,NaN
2009-12-27,0.088612,0.081581,0.007031
2009-12-28,NaN,0.081365,NaN
2009-12-29,0.070224,0.081149,-0.010925
2009-12-30,NaN,0.080932,NaN
2009-12-31,0.049422,0.080716,-0.031294
2010-01-01,0.092971,0.080500,0.012471
2010-01-02,0.062590,0.080284,-0.017694
2010-01-03,NaN,0.080068,NaN
2010-01-04,NaN,0.079852,NaN
2010-01-05,0.041572,0.079635,-0.038063
2010-01-06,0.083723,0.079419,0.004304
2010-01-07,NaN,0.079203,NaN
2010-01-08,0.074125,0.078987,-0.004862
2010-01-09,NaN,0.078771,NaN
2010-01-10,0.111304,0.078555,0.032750
2010-01-11,0.075534,0.078338,-0.002804
2010-01-12,NaN,0.078122,NaN
2010-01-13,NaN,0.077906,NaN
2010-01-14,NaN,0.077690,NaN
2010-01-15,0.115215,0.077474,0.037741
2010-01-16,NaN,0.077081,NaN
2010-01-17,NaN,0.076689,NaN
2010-01-18,0.077144,0.076296,0.000848
2010-01-19,NaN,0.075904,NaN
2010-01-20,0.132654,0.075511,0.057142
2010-01-21,0.070885,0.075119,-0.004234
2010-01-22,0.121224,0.074727,0.046498
2010-01-23,0.095373,0.074334,0.021039
2010-01-24,NaN,0.073942,NaN
2010-01-25,NaN,0.073549,NaN
2010-01-26,0.116852,0.073157,0.043695
2010-01-27,0.085278,0.072764,0.012514
2010-01-28,0.130580,0.072372,0.058208
2010-01-29,0.080645,0.071979,0.008665
2010-01-30,NaN,0.071587,NaN
2010-01-31,NaN,0.071195,NaN
2010-02-01,NaN,0.070802,NaN
2010-02-02,NaN,0.070410,NaN
2010-02-03,NaN,0.070017,NaN
2010-02-04,0.066494,0.069625,-0.003131
2010-02-05,NaN,0.069232,NaN
2010-02-06,0.132457,0.068840,0.063617
2010-02-07,NaN,0.068448,NaN
2010-02-08,0.098322,0.068055,0.030267
2010-02-09,NaN,0.067663,NaN
2010-02-10,0.115666,0.067270,0.048396
2010-02-11,0.101781,0.066878,0.034903
2010-02-12,NaN,0.066485,NaN
2010-02-13,0.303947,0.066093,0.237854
2010-02-14,NaN,0.065700,NaN
2010-02-15,0.068332,0.065308,0.003024
2010-02-16,0.132047,0.065094,0.066953
2010-02-17,0.069854,0.064881,0.004973
2010-02-18,NaN,0.064667,NaN
2010-02-19,NaN,0.064454,NaN
2010-02-20,0.053770,0.064240,-0.010470
2010-02-21,0.090462,0.064027,0.026435
2010-02-22,NaN,0.063813,NaN
2010-02-23,NaN,0.063599,NaN
2010-02-24,NaN,0.063386,NaN
2010-02-25,0.103035,0.063172,0.039863
2010-02-26,0.082028,0.062959,0.019070
2010-02-27,NaN,0.062745,NaN
2010-02-28,0.105106,0.062532,0.042574
2010-03-01,NaN,0.062318,NaN
2010-03-02,NaN,0.062104,NaN
2010-03-03,NaN,0.061891,NaN
2010-03-04,NaN,0.061677,NaN
