Time,mean,climatology,anomaly
1212883200,NaN,0.000655,NaN
1212969600,NaN,0.000637,NaN
1213056000,0.000970,0.000620,0.000350
1213142400,0.000893,0.000603,0.000290
1213228800,0.000904,0.000586,0.000318
1213315200,0.000483,0.000568,-0.000085
1213401600,0.001452,0.000551,0.000901
1213488000,0.000286,0.000554,-0.000268
1213574400,NaN,0.000558,NaN
1213660800,0.000456,0.000561,-0.000105
1213747200,0.000248,0.000565,-0.000317
1213833600,0.000316,0.000568,-0.000252
1213920000,0.000210,0.000571,-0.000361
1214006400,0.000314,0.000575,-0.000261
1214092800,0.000148,0.000578,-0.000430
1214179200,NaN,0.000582,NaN
1214265600,NaN,0.000585,NaN
1214352000,NaN,0.000588,NaN
1214438400,0.000272,0.000592,-0.000320
1214524800,0.000308,0.000595,-0.000287
1214611200,NaN,0.000599,NaN
1214697600,NaN,0.000602,NaN
1214784000,NaN,0.000605,NaN
1214870400,NaN,0.000609,NaN
1214956800,NaN,0.000612,NaN
1215043200,NaN,0.000616,NaN
1215129600,NaN,0.000619,NaN
1215216000,NaN,0.000622,NaN
1215302400,NaN,0.000626,NaN
1215388800,0.002274,0.000629,0.001645
1215475200,0.000382,0.000633,-0.000251
1215561600,NaN,0.000636,NaN
1215648000,0.000560,0.000639,-0.000079
1215734400,NaN,0.000643,NaN
1215820800,0.000898,0.000646,0.000252
1215907200,0.000920,0.000650,0.000270
1215993600,0.000708,0.000653,0.000055
1216080000,0.000498,0.000651,-0.000153
1216166400,0.001876,0.000648,0.001228
1216252800,0.000136,0.000646,-0.000510
1216339200,NaN,0.000643,NaN
1216425600,0.000228,0.000641,-0.000413
1216512000,0.000294,0.000638,-0.000344
1216598400,0.000274,0.000636,-0.000362
1216684800,NaN,0.000633,NaN
1216771200,NaN,0.000631,NaN
1216857600,NaN,0.000628,NaN
1216944000,NaN,0.000626,NaN
1217030400,NaN,0.000624,NaN
1217116800,NaN,0.000621,NaN
1217203200,0.006382,0.000619,0.005763
1217289600,0.003598,0.000616,0.002982
1217376000,0.004520,0.000614,0.003906
1217462400,NaN,0.000611,NaN
1217548800,NaN,0.000609,NaN
1217635200,0.001618,0.000606,0.001012
1217721600,NaN,0.000604,NaN
1217808000,0.000418,0.000601,-0.000183
1217894400,0.001474,0.000599,0.000875
1217980800,0.000572,0.000596,-0.000024
1218067200,0.000268,0.000594,-0.000326
1218153600,0.000256,0.000591,-0.000335
1218240000,0.000220,0.000589,-0.000369
1218326400,NaN,0.000587,NaN
1218412800,NaN,0.000584,NaN
1218499200,NaN,0.000582,NaN
1218585600,NaN,0.000579,NaN
1218672000,NaN,0.000577,NaN
1218758400,0.002974,0.000603,0.002371
1218844800,NaN,0.000629,NaN
1218931200,NaN,0.000655,NaN
1219017600,NaN,0.000681,NaN
1219104000,NaN,0.000708,NaN
1219190400,NaN,0.000734,NaN
1219276800,NaN,0.000760,NaN
1219363200,NaN,0.000786,NaN
1219449600,0.000108,0.000812,-0.000704
1219536000,0.000214,0.000838,-0.000624
1219622400,0.000084,0.000865,-0.000781
1219708800,NaN,0.000891,NaN
1219795200,0.000152,0.000917,-0.000765
1219881600,NaN,0.000943,NaN
1219968000,0.000148,0.000969,-0.000821
1220054400,NaN,0.000995,NaN
1220140800,0.000260,0.001021,-0.000761
1220227200,NaN,0.001048,NaN
1220313600,0.000356,0.001074,-0.000718
1220400000,0.000288,0.001100,-0.000812
1220486400,NaN,0.001126,NaN
1220572800,0.000218,0.001152,-0.000934
1220659200,0.000188,0.001178,-0.000990
1220745600,NaN,0.001205,NaN
1220832000,0.000454,0.001231,-0.000777
1220918400,0.000574,0.001257,-0.000683
1221004800,NaN,0.001283,NaN
1221091200,NaN,0.001309,NaN
1221177600,NaN,0.001335,NaN
1221264000,NaN,0.001362,NaN
1221350400,NaN,0.001388,NaN
1221436800,0.003318,0.001397,0.001921
1221523200,0.006940,0.001406,0.005534
1221609600,NaN,0.001414,NaN
1221696000,NaN,0.001423,NaN
1221782400,0.003528,0.001432,0.002096
1221868800,NaN,0.001441,NaN
1221955200,0.004452,0.001450,0.003002
1222041600,0.004132,0.001459,0.002673
1222128000,NaN,0.001468,NaN
1222214400,NaN,0.001477,NaN
1222300800,0.004652,0.001486,0.003166
1222387200,NaN,0.001495,NaN
1222473600,0.002280,0.001504,0.000776
1222560000,0.001318,0.001513,-0.000195
1222646400,0.001122,0.001521,-0.000399
1222732800,0.000724,0.001530,-0.000806
1222819200,0.000392,0.001539,-0.001147
1222905600,0.000540,0.001548,-0.001008
1222992000,0.000206,0.001557,-0.001351
1223078400,0.000544,0.001566,-0.001022
1223164800,NaN,0.001575,NaN
1223251200,0.000686,0.001584,-0.000898
1223337600,0.000282,0.001593,-0.001311
1223424000,0.000772,0.001602,-0.000830
1223510400,0.000524,0.001611,-0.001087
1223596800,0.000158,0.001619,-0.001461
1223683200,0.000538,0.001628,-0.001090
1223769600,0.000437,0.001637,-0.001200
1223856000,0.001260,0.001646,-0.000386
1223942400,NaN,0.001655,NaN
1224028800,0.003549,0.001681,0.001868
1224115200,NaN,0.001707,NaN
1224201600,0.002870,0.001733,0.001137
1224288000,0.002398,0.001759,0.000639
1224374400,0.003362,0.001785,0.001577
1224460800,0.001866,0.001810,0.000056
1224547200,0.000530,0.001836,-0.001306
1224633600,0.000874,0.001862,-0.000988
1224720000,0.002430,0.001888,0.000542
1224806400,0.002222,0.001914,0.000308
1224892800,0.001442,0.001940,-0.000498
1224979200,0.001171,0.001966,-0.000795
1225065600,0.001624,0.001992,-0.000368
1225152000,0.001004,0.002017,-0.001013
1225238400,0.000968,0.002043,-0.001075
1225324800,0.000948,0.002069,-0.001121
1225411200,0.000720,0.002095,-0.001375
1225497600,0.000624,0.002121,-0.001497
1225584000,0.000310,0.002147,-0.001837
1225670400,0.000540,0.002173,-0.001633
1225756800,0.000568,0.002199,-0.001631
1225843200,0.001002,0.002225,-0.001223
1225929600,0.000452,0.002250,-0.001798
1226016000,0.000753,0.002276,-0.001523
1226102400,0.001544,0.002302,-0.000758
1226188800,0.001628,0.002328,-0.000700
1226275200,NaN,0.002354,NaN
1226361600,NaN,0.002380,NaN
1226448000,0.003598,0.002406,0.001192
1226534400,NaN,0.002432,NaN
1226620800,0.005870,0.002457,0.003413
1226707200,0.010458,0.002477,0.007981
1226793600,0.004730,0.002496,0.002234
1226880000,0.002664,0.002516,0.000148
1226966400,0.002122,0.002535,-0.000413
1227052800,0.001578,0.002555,-0.000977
1227139200,0.001440,0.002574,-0.001134
1227225600,0.017486,0.002594,0.014892
1227312000,NaN,0.002613,NaN
1227398400,0.004182,0.002633,0.001549
1227484800,0.003562,0.002652,0.000910
1227571200,0.004983,0.002672,0.002311
1227657600,NaN,0.002691,NaN
1227744000,0.002528,0.002711,-0.000183
1227830400,NaN,0.002730,NaN
1227916800,NaN,0.002750,NaN
1228003200,0.001834,0.002769,-0.000935
1228089600,0.002028,0.002789,-0.000761
1228176000,0.002150,0.002808,-0.000658
1228262400,0.004048,0.002828,0.001220
1228348800,0.012928,0.002847,0.010081
1228435200,NaN,0.002866,NaN
1228521600,0.003640,0.002886,0.000754
1228608000,0.002564,0.002905,-0.000341
1228694400,NaN,0.002925,NaN
1228780800,NaN,0.002944,NaN
1228867200,NaN,0.002964,NaN
1228953600,0.009366,0.002983,0.006383
1229040000,0.004288,0.003003,0.001285
1229126400,NaN,0.003022,NaN
1229212800,NaN,0.003042,NaN
1229299200,NaN,0.003033,NaN
1229385600,NaN,0.003024,NaN
1229472000,NaN,0.003015,NaN
1229558400,0.005326,0.003007,0.002319
1229644800,0.001760,0.002998,-0.001238
1229731200,NaN,0.002989,NaN
1229817600,NaN,0.002980,NaN
1229904000,NaN,0.002972,NaN
1229990400,NaN,0.002963,NaN
1230076800,NaN,0.002954,NaN
1230163200,NaN,0.002945,NaN
1230249600,NaN,0.002937,NaN
1230336000,NaN,0.002928,NaN
1230422400,NaN,0.002919,NaN
1230508800,0.005520,0.002910,0.002610
1230595200,0.005820,0.002902,0.002918
1230681600,NaN,0.002893,NaN
1230768000,0.004174,0.002884,0.001290
1230854400,0.003124,0.002875,0.000249
1230940800,NaN,0.002867,NaN
1231027200,NaN,0.002858,NaN
1231113600,NaN,0.002849,NaN
1231200000,0.001360,0.002840,-0.001480
1231286400,0.001256,0.002832,-0.001576
1231372800,0.001504,0.002823,-0.001319
1231459200,NaN,0.002814,NaN
1231545600,NaN,0.002805,NaN
1231632000,0.002298,0.002797,-0.000499
1231718400,0.000680,0.002788,-0.002108
1231804800,0.002032,0.002779,-0.000747
1231891200,0.001079,0.002770,-0.001691
1231977600,0.000864,0.002762,-0.001898
1232064000,NaN,0.002738,NaN
1232150400,NaN,0.002715,NaN
1232236800,0.002164,0.002691,-0.000527
1232323200,0.002172,0.002668,-0.000496
1232409600,0.002088,0.002644,-0.000556
1232496000,0.001210,0.002621,-0.001411
1232582400,0.000998,0.002597,-0.001599
1232668800,NaN,0.002574,NaN
1232755200,NaN,0.002550,NaN
1232841600,NaN,0.002527,NaN
1232928000,0.000962,0.002503,-0.001541
1233014400,NaN,0.002480,NaN
1233100800,0.008806,0.002456,0.006350
1233187200,0.006476,0.002433,0.004043
1233273600,0.003010,0.002409,0.000601
1233360000,0.001836,0.002386,-0.000550
1233446400,NaN,0.002363,NaN
1233532800,0.001828,0.002339,-0.000511
1233619200,0.001258,0.002316,-0.001058
1233705600,0.001616,0.002292,-0.000676
1233792000,0.001782,0.002269,-0.000487
1233878400,0.001590,0.002245,-0.000655
1233964800,0.001726,0.002222,-0.000496
1234051200,NaN,0.002198,NaN
1234137600,NaN,0.002175,NaN
1234224000,NaN,0.002151,NaN
1234310400,0.004565,0.002128,0.002437
1234396800,0.003024,0.002104,0.000920
1234483200,NaN,0.002081,NaN
1234569600,NaN,0.002057,NaN
1234656000,NaN,0.002034,NaN
1234742400,NaN,0.002017,NaN
1234828800,NaN,0.002000,NaN
1234915200,NaN,0.001982,NaN
1235001600,NaN,0.001965,NaN
1235088000,0.004260,0.001948,0.002312
1235174400,NaN,0.001931,NaN
1235260800,0.004798,0.001914,0.002884
1235347200,NaN,0.001897,NaN
1235433600,0.002922,0.001880,0.001042
1235520000,0.002252,0.001863,0.000389
1235606400,0.001900,0.001846,0.000054
1235692800,0.002126,0.001829,0.000297
1235779200,NaN,0.001811,NaN
1235865600,0.004728,0.001794,0.002934
1235952000,0.001562,0.001777,-0.000215
1236038400,0.001724,0.001760,-0.000036
1236124800,0.001426,0.001743,-0.000317
1236211200,0.004256,0.001726,0.002530
1236297600,0.001434,0.001709,-0.000275
1236384000,NaN,0.001692,NaN
1236470400,0.002819,0.001675,0.001144
1236556800,0.001476,0.001657,-0.000181
1236643200,NaN,0.001640,NaN
1236729600,0.002125,0.001623,0.000502
1236816000,NaN,0.001606,NaN
1236902400,NaN,0.001589,NaN
1236988800,NaN,0.001572,NaN
1237075200,NaN,0.001555,NaN
1237161600,0.001106,0.001540,-0.000434
1237248000,0.001084,0.001525,-0.000441
1237334400,0.001008,0.001509,-0.000501
1237420800,0.000800,0.001494,-0.000694
1237507200,0.000718,0.001479,-0.000761
1237593600,NaN,0.001464,NaN
1237680000,0.000827,0.001449,-0.000622
1237766400,NaN,0.001434,NaN
1237852800,NaN,0.001419,NaN
1237939200,NaN,0.001404,NaN
1238025600,NaN,0.001389,NaN
1238112000,0.001670,0.001374,0.000296
1238198400,0.002082,0.001359,0.000723
1238284800,0.000714,0.001344,-0.000630
1238371200,NaN,0.001328,NaN
1238457600,NaN,0.001313,NaN
1238544000,NaN,0.001298,NaN
1238630400,NaN,0.001283,NaN
1238716800,0.000649,0.001268,-0.000619
1238803200,NaN,0.001253,NaN
1238889600,NaN,0.001238,NaN
1238976000,0.000456,0.001223,-0.000767
1239062400,NaN,0.001208,NaN
1239148800,0.000570,0.001193,-0.000623
1239235200,NaN,0.001178,NaN
1239321600,NaN,0.001162,NaN
1239408000,NaN,0.001147,NaN
1239494400,0.000706,0.001132,-0.000426
1239580800,0.000998,0.001117,-0.000119
1239667200,0.001666,0.001102,0.000564
1239753600,0.000622,0.001087,-0.000465
1239840000,NaN,0.001087,NaN
1239926400,NaN,0.001087,NaN
1240012800,NaN,0.001087,NaN
1240099200,0.007874,0.001087,0.006787
1240185600,0.003524,0.001087,0.002437
1240272000,0.002374,0.001087,0.001287
1240358400,0.001962,0.001087,0.000875
1240444800,NaN,0.001087,NaN
1240531200,NaN,0.001087,NaN
1240617600,NaN,0.001087,NaN
1240704000,NaN,0.001087,NaN
1240790400,NaN,0.001087,NaN
1240876800,NaN,0.001087,NaN
1240963200,NaN,0.001086,NaN
1241049600,0.003678,0.001086,0.002592
1241136000,NaN,0.001086,NaN
1241222400,NaN,0.001086,NaN
1241308800,NaN,0.001086,NaN
1241395200,NaN,0.001086,NaN
1241481600,NaN,0.001086,NaN
1241568000,NaN,0.001086,NaN
1241654400,0.000648,0.001086,-0.000438
1241740800,NaN,0.001086,NaN
1241827200,NaN,0.001086,NaN
1241913600,0.000288,0.001086,-0.000798
1242000000,NaN,0.001086,NaN
1242086400,0.000592,0.001086,-0.000494
1242172800,NaN,0.001086,NaN
1242259200,0.000758,0.001086,-0.000328
1242345600,NaN,0.001086,NaN
1242432000,0.000748,0.001069,-0.000321
1242518400,NaN,0.001051,NaN
1242604800,NaN,0.001034,NaN
1242691200,0.002762,0.001017,0.001745
1242777600,0.002056,0.001000,0.001056
1242864000,0.001045,0.000982,0.000063
1242950400,0.000730,0.000965,-0.000235
1243036800,NaN,0.000948,NaN
1243123200,0.001218,0.000931,0.000287
1243209600,NaN,0.000913,NaN
1243296000,0.000342,0.000896,-0.000554
1243382400,NaN,0.000879,NaN
1243468800,0.000272,0.000862,-0.000590
1243555200,0.000244,0.000844,-0.000600
1243641600,0.000276,0.000827,-0.000551
1243728000,0.000162,0.000810,-0.000648
1243814400,0.000415,0.000793,-0.000378
1243900800,NaN,0.000775,NaN
1243987200,NaN,0.000758,NaN
1244073600,0.000182,0.000741,-0.000559
1244160000,0.000244,0.000724,-0.000480
1244246400,0.000302,0.000706,-0.000404
1244332800,0.000298,0.000689,-0.000391
1244419200,0.000516,0.000672,-0.000156
1244505600,0.000124,0.000655,-0.000531
1244592000,NaN,0.000637,NaN
1244678400,0.000384,0.000620,-0.000236
1244764800,NaN,0.000603,NaN
1244851200,0.000432,0.000586,-0.000154
1244937600,0.000514,0.000568,-0.000054
1245024000,0.000768,0.000551,0.000217
1245110400,0.000594,0.000554,0.000040
1245196800,0.000360,0.000558,-0.000198
1245283200,0.000338,0.000561,-0.000223
1245369600,NaN,0.000565,NaN
1245456000,0.000530,0.000568,-0.000038
1245542400,NaN,0.000571,NaN
1245628800,0.000414,0.000575,-0.000161
1245715200,0.000346,0.000578,-0.000232
1245801600,0.000388,0.000582,-0.000194
1245888000,NaN,0.000585,NaN
1245974400,NaN,0.000588,NaN
1246060800,0.000350,0.000592,-0.000242
1246147200,NaN,0.000595,NaN
1246233600,0.000222,0.000599,-0.000377
1246320000,0.000276,0.000602,-0.000326
1246406400,0.000287,0.000605,-0.000318
1246492800,0.000150,0.000609,-0.000459
1246579200,0.000384,0.000612,-0.000228
1246665600,0.000104,0.000616,-0.000512
1246752000,NaN,0.000619,NaN
1246838400,0.000236,0.000622,-0.000386
1246924800,NaN,0.000626,NaN
1247011200,0.000541,0.000629,-0.000088
1247097600,0.000368,0.000633,-0.000265
1247184000,0.000358,0.000636,-0.000278
1247270400,NaN,0.000639,NaN
1247356800,NaN,0.000643,NaN
1247443200,0.000120,0.000646,-0.000526
1247529600,NaN,0.000650,NaN
1247616000,0.000144,0.000653,-0.000509
1247702400,0.000184,0.000651,-0.000467
1247788800,0.000216,0.000648,-0.000432
1247875200,0.000234,0.000646,-0.000412
1247961600,NaN,0.000643,NaN
1248048000,NaN,0.000641,NaN
1248134400,NaN,0.000638,NaN
1248220800,NaN,0.000636,NaN
1248307200,NaN,0.000633,NaN
1248393600,0.000285,0.000631,-0.000346
1248480000,0.000256,0.000628,-0.000372
1248566400,0.000246,0.000626,-0.000380
1248652800,NaN,0.000624,NaN
1248739200,NaN,0.000621,NaN
1248825600,NaN,0.000619,NaN
1248912000,NaN,0.000616,NaN
1248998400,0.000224,0.000614,-0.000390
1249084800,0.002137,0.000611,0.001526
1249171200,0.000314,0.000609,-0.000295
1249257600,0.000262,0.000606,-0.000344
1249344000,0.000214,0.000604,-0.000390
1249430400,0.000030,0.000601,-0.000571
1249516800,NaN,0.000599,NaN
1249603200,0.000106,0.000596,-0.000490
1249689600,0.000200,0.000594,-0.000394
1249776000,0.000176,0.000591,-0.000415
1249862400,0.000222,0.000589,-0.000367
1249948800,0.000182,0.000587,-0.000405
1250035200,0.000158,0.000584,-0.000426
1250121600,NaN,0.000582,NaN
1250208000,0.000068,0.000579,-0.000511
1250294400,NaN,0.000577,NaN
1250380800,0.000154,0.000603,-0.000449
1250467200,0.000286,0.000629,-0.000343
1250553600,0.000512,0.000655,-0.000143
1250640000,0.000328,0.000681,-0.000353
1250726400,0.001174,0.000708,0.000466
1250812800,0.000450,0.000734,-0.000284
1250899200,NaN,0.000760,NaN
1250985600,0.000588,0.000786,-0.000198
1251072000,0.000390,0.000812,-0.000422
1251158400,0.000572,0.000838,-0.000266
1251244800,NaN,0.000865,NaN
1251331200,0.001204,0.000891,0.000313
1251417600,0.000258,0.000917,-0.000659
1251504000,0.001499,0.000943,0.000556
1251590400,NaN,0.000969,NaN
1251676800,NaN,0.000995,NaN
1251763200,NaN,0.001021,NaN
1251849600,NaN,0.001048,NaN
1251936000,0.001311,0.001074,0.000237
1252022400,NaN,0.001100,NaN
1252108800,0.001278,0.001126,0.000152
1252195200,0.000788,0.001152,-0.000364
1252281600,NaN,0.001178,NaN
1252368000,0.000726,0.001205,-0.000479
1252454400,NaN,0.001231,NaN
1252540800,NaN,0.001257,NaN
1252627200,NaN,0.001283,NaN
1252713600,0.000882,0.001309,-0.000427
1252800000,0.000840,0.001335,-0.000495
1252886400,0.001410,0.001362,0.000048
1252972800,0.000716,0.001388,-0.000672
1253059200,0.000716,0.001397,-0.000681
1253145600,0.000452,0.001406,-0.000954
1253232000,0.000448,0.001414,-0.000966
1253318400,0.000558,0.001423,-0.000865
1253404800,NaN,0.001432,NaN
1253491200,0.000626,0.001441,-0.000815
1253577600,NaN,0.001450,NaN
1253664000,NaN,0.001459,NaN
1253750400,NaN,0.001468,NaN
1253836800,NaN,0.001477,NaN
1253923200,0.001372,0.001486,-0.000114
1254009600,0.000648,0.001495,-0.000847
1254096000,0.000676,0.001504,-0.000828
1254182400,NaN,0.001513,NaN
1254268800,0.000581,0.001521,-0.000940
1254355200,0.000464,0.001530,-0.001066
1254441600,NaN,0.001539,NaN
1254528000,0.000663,0.001548,-0.000885
1254614400,NaN,0.001557,NaN
1254700800,0.002630,0.001566,0.001064
1254787200,0.002194,0.001575,0.000619
1254873600,0.000798,0.001584,-0.000786
1254960000,NaN,0.001593,NaN
1255046400,NaN,0.001602,NaN
1255132800,NaN,0.001611,NaN
1255219200,NaN,0.001619,NaN
1255305600,0.003486,0.001628,0.001858
1255392000,0.002075,0.001637,0.000438
1255478400,0.001660,0.001646,0.000014
1255564800,0.000886,0.001655,-0.000769
1255651200,0.001012,0.001681,-0.000669
1255737600,0.002648,0.001707,0.000941
1255824000,0.002798,0.001733,0.001065
1255910400,0.001354,0.001759,-0.000405
1255996800,0.001038,0.001785,-0.000747
1256083200,NaN,0.001810,NaN
1256169600,NaN,0.001836,NaN
1256256000,0.003840,0.001862,0.001978
1256342400,0.001514,0.001888,-0.000374
1256428800,0.000728,0.001914,-0.001186
1256515200,NaN,0.001940,NaN
1256601600,0.003178,0.001966,0.001212
1256688000,0.001514,0.001992,-0.000478
1256774400,NaN,0.002017,NaN
1256860800,NaN,0.002043,NaN
1256947200,0.003872,0.002069,0.001803
1257033600,0.002050,0.002095,-0.000045
1257120000,0.001586,0.002121,-0.000535
1257206400,0.001224,0.002147,-0.000923
1257292800,0.001212,0.002173,-0.000961
1257379200,0.001184,0.002199,-0.001015
1257465600,0.001704,0.002225,-0.000521
1257552000,NaN,0.002250,NaN
1257638400,NaN,0.002276,NaN
1257724800,0.006630,0.002302,0.004328
1257811200,0.007030,0.002328,0.004702
1257897600,0.004178,0.002354,0.001824
1257984000,0.002984,0.002380,0.000604
1258070400,0.002078,0.002406,-0.000328
1258156800,0.001328,0.002432,-0.001104
1258243200,0.001524,0.002457,-0.000933
1258329600,NaN,0.002477,NaN
1258416000,0.000730,0.002496,-0.001766
1258502400,0.000318,0.002516,-0.002198
1258588800,0.000508,0.002535,-0.002027
1258675200,NaN,0.002555,NaN
1258761600,NaN,0.002574,NaN
1258848000,0.005535,0.002594,0.002941
1258934400,0.003244,0.002613,0.000631
1259020800,NaN,0.002633,NaN
1259107200,0.005300,0.002652,0.002648
1259193600,0.004104,0.002672,0.001432
1259280000,NaN,0.002691,NaN
1259366400,NaN,0.002711,NaN
1259452800,NaN,0.002730,NaN
1259539200,NaN,0.002750,NaN
1259625600,NaN,0.002769,NaN
1259712000,NaN,0.002789,NaN
1259798400,0.005510,0.002808,0.002702
1259884800,NaN,0.002828,NaN
1259971200,NaN,0.002847,NaN
1260057600,NaN,0.002866,NaN
1260144000,NaN,0.002886,NaN
1260230400,0.004180,0.002905,0.001275
1260316800,NaN,0.002925,NaN
1260403200,0.007208,0.002944,0.004264
1260489600,NaN,0.002964,NaN
1260576000,NaN,0.002983,NaN
1260662400,NaN,0.003003,NaN
1260748800,NaN,0.003022,NaN
1260835200,NaN,0.003042,NaN
1260921600,NaN,0.003033,NaN
1261008000,NaN,0.003024,NaN
1261094400,0.007622,0.003015,0.004607
1261180800,0.004244,0.003006,0.001238
1261267200,0.002834,0.002997,-0.000163
1261353600,0.002368,0.002988,-0.000620
1261440000,NaN,0.002978,NaN
1261526400,NaN,0.002969,NaN
1261612800,0.002232,0.002960,-0.000728
1261699200,0.011418,0.002951,0.008467
1261785600,NaN,0.002942,NaN
1261872000,0.001042,0.002933,-0.001891
1261958400,0.002010,0.002924,-0.000914
1262044800,NaN,0.002915,NaN
1262131200,NaN,0.002906,NaN
1262217600,0.003874,0.002897,0.000977
1262304000,0.002746,0.002888,-0.000142
1262390400,0.001089,0.002879,-0.001790
1262476800,NaN,0.002870,NaN
1262563200,0.005779,0.002861,0.002918
1262649600,0.001744,0.002852,-0.001108
1262736000,NaN,0.002843,NaN
1262822400,NaN,0.002834,NaN
1262908800,NaN,0.002825,NaN
1262995200,0.003634,0.002816,0.000818
1263081600,0.003740,0.002807,0.000933
1263168000,0.002824,0.002798,0.000026
1263254400,0.003492,0.002789,0.000703
1263340800,NaN,0.002780,NaN
1263427200,NaN,0.002771,NaN
1263513600,0.007824,0.002762,0.005062
1263600000,NaN,0.002738,NaN
1263686400,0.007548,0.002715,0.004833
1263772800,0.004567,0.002691,0.001876
1263859200,NaN,0.002668,NaN
1263945600,NaN,0.002644,NaN
1264032000,0.003726,0.002621,0.001105
1264118400,0.003580,0.002597,0.000983
1264204800,NaN,0.002574,NaN
1264291200,0.002496,0.002550,-0.000054
1264377600,0.001910,0.002527,-0.000617
1264464000,0.001458,0.002503,-0.001045
1264550400,0.001060,0.002480,-0.001420
1264636800,NaN,0.002456,NaN
1264723200,NaN,0.002433,NaN
1264809600,NaN,0.002409,NaN
1264896000,NaN,0.002386,NaN
1264982400,NaN,0.002363,NaN
1265068800,NaN,0.002339,NaN
1265155200,NaN,0.002316,NaN
1265241600,NaN,0.002292,NaN
1265328000,0.008106,0.002269,0.005837
