Time,mean,climatology,anomaly
1243296000,NaN,5.788126,NaN
1243382400,6.584705,5.797508,0.787197
1243468800,NaN,5.806890,NaN
1243555200,NaN,5.816273,NaN
1243641600,NaN,5.825655,NaN
1243728000,NaN,5.835037,NaN
1243814400,NaN,5.844419,NaN
1243900800,NaN,5.853801,NaN
1243987200,11.049177,5.863184,5.185994
1244073600,NaN,5.872566,NaN
1244160000,5.744808,5.881948,-0.137140
1244246400,NaN,5.891330,NaN
1244332800,NaN,5.900712,NaN
1244419200,2.833851,5.910095,-3.076244
1244505600,5.982757,5.919477,0.063280
1244592000,NaN,5.928859,NaN
1244678400,NaN,5.938241,NaN
1244764800,6.672710,5.947624,0.725087
1244851200,NaN,5.957006,NaN
1244937600,NaN,5.966388,NaN
1245024000,NaN,5.975770,NaN
1245110400,5.942565,6.000444,-0.057879
1245196800,NaN,6.025118,NaN
1245283200,6.603817,6.049792,0.554024
1245369600,NaN,6.074466,NaN
1245456000,NaN,6.099140,NaN
1245542400,NaN,6.123814,NaN
1245628800,NaN,6.148488,NaN
1245715200,NaN,6.173162,NaN
1245801600,NaN,6.197836,NaN
1245888000,4.947899,6.222510,-1.274611
1245974400,NaN,6.247184,NaN
1246060800,NaN,6.271858,NaN
1246147200,NaN,6.296532,NaN
1246233600,NaN,6.321206,NaN
1246320000,NaN,6.345880,NaN
1246406400,NaN,6.370554,NaN
1246492800,5.208704,6.395228,-1.186524
1246579200,NaN,6.419902,NaN
1246665600,5.683696,6.444576,-0.760880
1246752000,NaN,6.469250,NaN
1246838400,NaN,6.493924,NaN
1246924800,NaN,6.518598,NaN
1247011200,6.982686,6.543272,0.439414
1247097600,NaN,6.567946,NaN
1247184000,NaN,6.592620,NaN
1247270400,NaN,6.617294,NaN
1247356800,NaN,6.641968,NaN
1247443200,NaN,6.666642,NaN
1247529600,NaN,6.691316,NaN
1247616000,NaN,6.715990,NaN
1247702400,5.322773,6.718378,-1.395605
1247788800,NaN,6.720765,NaN
1247875200,NaN,6.723153,NaN
1247961600,NaN,6.725541,NaN
1248048000,7.103286,6.727929,0.375357
1248134400,NaN,6.730317,NaN
1248220800,NaN,6.732705,NaN
1248307200,4.772986,6.735093,-1.962106
1248393600,4.625822,6.737480,-2.111658
1248480000,NaN,6.739868,NaN
1248566400,NaN,6.742256,NaN
1248652800,7.269783,6.744644,0.525139
1248739200,NaN,6.747032,NaN
1248825600,NaN,6.749420,NaN
1248912000,NaN,6.751808,NaN
1248998400,NaN,6.754195,NaN
1249084800,5.859540,6.756583,-0.897043
1249171200,5.570855,6.758971,-1.188116
1249257600,5.971540,6.761359,-0.789819
1249344000,3.181703,6.763747,-3.582044
1249430400,NaN,6.766135,NaN
1249516800,NaN,6.768523,NaN
1249603200,NaN,6.770910,NaN
1249689600,8.596277,6.773298,1.822979
1249776000,NaN,6.775686,NaN
1249862400,NaN,6.778074,NaN
1249948800,NaN,6.780462,NaN
1250035200,7.742574,6.782850,0.959724
1250121600,NaN,6.785238,NaN
1250208000,NaN,6.787626,NaN
1250294400,NaN,6.790013,NaN
1250380800,NaN,6.772554,NaN
1250467200,6.421214,6.755094,-0.333880
1250553600,NaN,6.737634,NaN
1250640000,NaN,6.720174,NaN
1250726400,NaN,6.702714,NaN
1250812800,6.432806,6.685255,-0.252448
1250899200,8.841535,6.667795,2.173740
1250985600,NaN,6.650335,NaN
1251072000,NaN,6.632875,NaN
1251158400,NaN,6.615415,NaN
1251244800,NaN,6.597955,NaN
1251331200,NaN,6.580496,NaN
1251417600,7.819979,6.563036,1.256943
1251504000,NaN,6.545576,NaN
1251590400,13.770566,6.528116,7.242450
1251676800,NaN,6.510656,NaN
1251763200,NaN,6.493197,NaN
1251849600,NaN,6.475737,NaN
1251936000,1.011187,6.458277,-5.447090
1252022400,6.264951,6.440817,-0.175866
1252108800,NaN,6.423357,NaN
1252195200,9.073514,6.405898,2.667616
1252281600,9.616393,6.388438,3.227955
1252368000,NaN,6.370978,NaN
1252454400,NaN,6.353518,NaN
1252540800,8.987300,6.336058,2.651242
1252627200,NaN,6.318599,NaN
1252713600,NaN,6.301139,NaN
1252800000,NaN,6.283679,NaN
1252886400,NaN,6.266219,NaN
1252972800,7.746275,6.248759,1.497516
1253059200,NaN,6.244653,NaN
1253145600,NaN,6.240546,NaN
1253232000,5.515794,6.236439,-0.720645
1253318400,NaN,6.232332,NaN
1253404800,5.891382,6.228226,-0.336844
1253491200,3.285370,6.224119,-2.938749
1253577600,6.341978,6.220012,0.121966
1253664000,7.077899,6.215905,0.861994
1253750400,NaN,6.211798,NaN
1253836800,NaN,6.207692,NaN
1253923200,7.671648,6.203585,1.468063
1254009600,NaN,6.199478,NaN
1254096000,4.331928,6.195371,-1.863443
1254182400,8.844252,6.191265,2.652987
1254268800,NaN,6.187158,NaN
1254355200,NaN,6.183051,NaN
1254441600,6.732673,6.178944,0.553729
1254528000,6.052334,6.174838,-0.122503
1254614400,5.332365,6.170731,-0.838366
1254700800,3.743810,6.166624,-2.422814
1254787200,NaN,6.162517,NaN
1254873600,4.272947,6.158411,-1.885463
1254960000,5.865053,6.154304,-0.289251
1255046400,NaN,6.150197,NaN
1255132800,5.767506,6.146090,-0.378585
1255219200,6.363533,6.141984,0.221549
1255305600,6.010433,6.137877,-0.127444
1255392000,6.284393,6.133770,0.150623
1255478400,3.333338,6.129663,-2.796326
1255564800,7.269772,6.125557,1.144215
1255651200,NaN,6.147337,NaN
1255737600,6.024907,6.169117,-0.144210
1255824000,NaN,6.190897,NaN
1255910400,NaN,6.212677,NaN
1255996800,4.859634,6.234456,-1.374823
1256083200,3.142954,6.256236,-3.113283
1256169600,4.980169,6.278016,-1.297848
1256256000,5.110196,6.299796,-1.189600
1256342400,NaN,6.321576,NaN
1256428800,6.333211,6.343356,-0.010145
1256515200,NaN,6.365136,NaN
1256601600,NaN,6.386916,NaN
1256688000,NaN,6.408696,NaN
1256774400,5.764038,6.430476,-0.666439
1256860800,3.772277,6.452256,-2.679980
1256947200,6.840372,6.474036,0.366336
1257033600,4.529168,6.495816,-1.966648
1257120000,6.793200,6.517596,0.275604
1257206400,6.441642,6.539376,-0.097734
1257292800,NaN,6.561156,NaN
1257379200,NaN,6.582936,NaN
1257465600,NaN,6.604716,NaN
1257552000,NaN,6.626496,NaN
1257638400,NaN,6.648276,NaN
1257724800,NaN,6.670056,NaN
1257811200,NaN,6.691836,NaN
1257897600,NaN,6.713616,NaN
1257984000,NaN,6.735396,NaN
1258070400,3.053683,6.757176,-3.703493
1258156800,4.005316,6.778956,-2.773639
1258243200,3.432060,6.800736,-3.368676
1258329600,4.355333,6.781401,-2.426068
1258416000,NaN,6.762066,NaN
1258502400,4.670856,6.742731,-2.071875
1258588800,6.033566,6.723396,-0.689831
1258675200,NaN,6.704062,NaN
1258761600,5.319036,6.684727,-1.365691
1258848000,NaN,6.665392,NaN
1258934400,NaN,6.646057,NaN
1259020800,NaN,6.626722,NaN
1259107200,NaN,6.607388,NaN
1259193600,NaN,6.588053,NaN
1259280000,4.302455,6.568718,-2.266263
1259366400,4.577703,6.549383,-1.971681
1259452800,4.106818,6.530048,-2.423231
1259539200,5.586697,6.510714,-0.924016
1259625600,5.295615,6.491379,-1.195764
1259712000,7.272397,6.472044,0.800353
1259798400,NaN,6.452709,NaN
1259884800,NaN,6.433374,NaN
1259971200,NaN,6.414039,NaN
1260057600,4.064946,6.394705,-2.329759
1260144000,5.844613,6.375370,-0.530757
1260230400,NaN,6.356035,NaN
1260316800,7.230213,6.336700,0.893512
1260403200,5.032216,6.317365,-1.285150
1260489600,NaN,6.298031,NaN
1260576000,NaN,6.278696,NaN
1260662400,5.292253,6.259361,-0.967108
1260748800,5.958596,6.240026,-0.281430
1260835200,4.661953,6.220691,-1.558738
1260921600,5.995641,6.194922,-0.199281
1261008000,NaN,6.169152,NaN
1261094400,NaN,6.143382,NaN
1261180800,NaN,6.117612,NaN
1261267200,NaN,6.091842,NaN
1261353600,NaN,6.066073,NaN
1261440000,NaN,6.040303,NaN
1261526400,NaN,6.014533,NaN
1261612800,NaN,5.988763,NaN
1261699200,6.110419,5.962994,0.147426
1261785600,NaN,5.937224,NaN
1261872000,4.296162,5.911454,-1.615292
1261958400,NaN,5.885684,NaN
1262044800,5.761992,5.859914,-0.097922
1262131200,NaN,5.834145,NaN
1262217600,NaN,5.808375,NaN
1262304000,NaN,5.782605,NaN
1262390400,3.118379,5.756835,-2.638456
1262476800,NaN,5.731065,NaN
1262563200,NaN,5.705296,NaN
1262649600,3.696719,5.679526,-1.982806
1262736000,3.869220,5.653756,-1.784536
1262822400,NaN,5.627986,NaN
1262908800,5.678370,5.602216,0.076154
1262995200,NaN,5.576447,NaN
1263081600,NaN,5.550677,NaN
1263168000,3.929029,5.524907,-1.595878
1263254400,NaN,5.499137,NaN
1263340800,NaN,5.473368,NaN
1263427200,NaN,5.447598,NaN
1263513600,NaN,5.421828,NaN
1263600000,2.996386,5.411824,-2.415438
1263686400,NaN,5.401820,NaN
1263772800,6.466389,5.391817,1.074573
1263859200,NaN,5.381813,NaN
1263945600,NaN,5.371809,NaN
1264032000,9.024853,5.361805,3.663047
1264118400,5.729829,5.351801,0.378027
1264204800,7.024045,5.341798,1.682248
1264291200,NaN,5.331794,NaN
1264377600,NaN,5.321790,NaN
1264464000,7.436733,5.311786,2.124947
1264550400,5.792756,5.301783,0.490973
1264636800,6.731220,5.291779,1.439441
1264723200,NaN,5.281775,NaN
1264809600,NaN,5.271771,NaN
1264896000,NaN,5.261767,NaN
1264982400,NaN,5.251764,NaN
1265068800,NaN,5.241760,NaN
1265155200,5.062186,5.231756,-0.169570
1265241600,7.125398,5.221752,1.903645
1265328000,NaN,5.211748,NaN
1265414400,5.063912,5.201745,-0.137833
1265500800,NaN,5.191741,NaN
1265587200,NaN,5.181737,NaN
1265673600,NaN,5.171733,NaN
1265760000,4.394452,5.161730,-0.767278
1265846400,3.588974,5.151726,-1.562751
1265932800,NaN,5.141722,NaN
1266019200,3.705934,5.131718,-1.425784
1266105600,NaN,5.121714,NaN
1266192000,3.895441,5.111711,-1.216270
1266278400,NaN,5.102622,NaN
1266364800,3.663664,5.093533,-1.429869
1266451200,NaN,5.084444,NaN
1266537600,NaN,5.075355,NaN
1266624000,5.186749,5.066266,0.120483
1266710400,17.690132,5.057176,12.632956
1266796800,NaN,5.048087,NaN
1266883200,NaN,5.038998,NaN
1266969600,NaN,5.029909,NaN
1267056000,4.538589,5.020820,-0.482232
1267142400,3.839284,5.011731,-1.172447
1267228800,NaN,5.002642,NaN
1267315200,3.783946,4.993553,-1.209608
1267401600,3.838784,4.984464,-1.145681
1267488000,NaN,4.975375,NaN
1267574400,NaN,4.966286,NaN
1267660800,NaN,4.957197,NaN
1267747200,4.066681,4.948108,-0.881427
1267833600,4.543433,4.939019,-0.395587
1267920000,3.749757,4.929930,-1.180173
1268006400,NaN,4.920841,NaN
1268092800,5.632458,4.911752,0.720706
1268179200,NaN,4.902663,NaN
1268265600,NaN,4.893574,NaN
1268352000,NaN,4.884485,NaN
1268438400,NaN,4.875396,NaN
1268524800,3.153230,4.866307,-1.713077
1268611200,3.989259,4.857218,-0.867959
1268697600,NaN,4.874091,NaN
1268784000,NaN,4.890963,NaN
1268870400,NaN,4.907836,NaN
1268956800,NaN,4.924708,NaN
1269043200,3.754044,4.941581,-1.187537
1269129600,NaN,4.958453,NaN
1269216000,NaN,4.975326,NaN
1269302400,3.143555,4.992199,-1.848643
1269388800,3.788426,5.009071,-1.220645
1269475200,NaN,5.025944,NaN
1269561600,NaN,5.042816,NaN
1269648000,NaN,5.059689,NaN
1269734400,NaN,5.076561,NaN
1269820800,NaN,5.093434,NaN
1269907200,3.251031,5.110307,-1.859276
1269993600,3.371871,5.127179,-1.755309
1270080000,3.499538,5.144052,-1.644513
1270166400,3.489839,5.160924,-1.671085
1270252800,NaN,5.177797,NaN
1270339200,NaN,5.194669,NaN
1270425600,4.773753,5.211542,-0.437789
1270512000,NaN,5.228414,NaN
1270598400,4.471272,5.245287,-0.774016
1270684800,2.708730,5.262160,-2.553429
1270771200,4.210680,5.279032,-1.068352
1270857600,NaN,5.295905,NaN
1270944000,NaN,5.312777,NaN
1271030400,NaN,5.329650,NaN
1271116800,NaN,5.346522,NaN
1271203200,NaN,5.363395,NaN
1271289600,NaN,5.380268,NaN
1271376000,NaN,5.390423,NaN
1271462400,NaN,5.400578,NaN
1271548800,2.878389,5.410733,-2.532344
1271635200,NaN,5.420888,NaN
1271721600,NaN,5.431043,NaN
1271808000,4.617010,5.441198,-0.824189
1271894400,4.143597,5.451353,-1.307756
1271980800,4.831589,5.461509,-0.629920
1272067200,3.735779,5.471664,-1.735884
1272153600,4.739380,5.481819,-0.742439
1272240000,NaN,5.491974,NaN
1272326400,NaN,5.502129,NaN
1272412800,NaN,5.512284,NaN
1272499200,NaN,5.522439,NaN
1272585600,NaN,5.532595,NaN
1272672000,NaN,5.542750,NaN
1272758400,NaN,5.552905,NaN
1272844800,NaN,5.563060,NaN
1272931200,NaN,5.573215,NaN
1273017600,NaN,5.583370,NaN
1273104000,NaN,5.593525,NaN
1273190400,5.476918,5.603680,-0.126762
1273276800,4.096605,5.613836,-1.517230
1273363200,5.480678,5.623991,-0.143313
1273449600,NaN,5.634146,NaN
1273536000,NaN,5.644301,NaN
1273622400,NaN,5.654456,NaN
1273708800,NaN,5.664611,NaN
1273795200,NaN,5.674766,NaN
1273881600,NaN,5.684922,NaN
1273968000,NaN,5.694304,NaN
1274054400,NaN,5.703686,NaN
1274140800,3.964073,5.713068,-1.748995
1274227200,NaN,5.722450,NaN
1274313600,NaN,5.731833,NaN
1274400000,5.570742,5.741215,-0.170473
1274486400,NaN,5.750597,NaN
1274572800,4.932766,5.759979,-0.827213
1274659200,NaN,5.769361,NaN
1274745600,5.537143,5.778744,-0.241600
1274832000,3.545625,5.788126,-2.242500
1274918400,6.421804,5.797508,0.624296
1275004800,NaN,5.806890,NaN
1275091200,NaN,5.816273,NaN
1275177600,NaN,5.825655,NaN
1275264000,NaN,5.835037,NaN
1275350400,4.629217,5.844419,-1.215203
1275436800,3.555839,5.853801,-2.297962
1275523200,4.875184,5.863184,-0.988000
1275609600,NaN,5.872566,NaN
1275696000,5.349341,5.881948,-0.532607
1275782400,NaN,5.891330,NaN
1275868800,NaN,5.900712,NaN
1275955200,NaN,5.910095,NaN
1276041600,NaN,5.919477,NaN
1276128000,5.526613,5.928859,-0.402246
1276214400,3.818965,5.938241,-2.119276
1276300800,NaN,5.947624,NaN
1276387200,NaN,5.957006,NaN
1276473600,NaN,5.966388,NaN
1276560000,5.400633,5.975770,-0.575137
1276646400,NaN,6.000444,NaN
1276732800,5.407349,6.025118,-0.617769
1276819200,NaN,6.049792,NaN
1276905600,5.224509,6.074466,-0.849957
1276992000,NaN,6.099140,NaN
1277078400,NaN,6.123814,NaN
1277164800,NaN,6.148488,NaN
1277251200,NaN,6.173162,NaN
1277337600,NaN,6.197836,NaN
1277424000,NaN,6.222510,NaN
1277510400,NaN,6.247184,NaN
1277596800,NaN,6.271858,NaN
1277683200,NaN,6.296532,NaN
1277769600,NaN,6.321206,NaN
1277856000,NaN,6.345880,NaN
1277942400,NaN,6.370554,NaN
1278028800,NaN,6.395228,NaN
1278115200,NaN,6.419902,NaN
1278201600,NaN,6.444576,NaN
1278288000,NaN,6.469250,NaN
1278374400,NaN,6.493924,NaN
1278460800,3.705367,6.518598,-2.813230
1278547200,NaN,6.543272,NaN
1278633600,NaN,6.567946,NaN
1278720000,NaN,6.592620,NaN
1278806400,4.283537,6.617294,-2.333756
1278892800,4.701259,6.641968,-1.940709
1278979200,NaN,6.666642,NaN
1279065600,NaN,6.691316,NaN
1279152000,NaN,6.715990,NaN
1279238400,NaN,6.718378,NaN
1279324800,NaN,6.720765,NaN
1279411200,NaN,6.723153,NaN
1279497600,NaN,6.725541,NaN
1279584000,NaN,6.727929,NaN
1279670400,5.118567,6.730317,-1.611750
1279756800,NaN,6.732705,NaN
1279843200,NaN,6.735093,NaN
1279929600,NaN,6.737480,NaN
1280016000,NaN,6.739868,NaN
1280102400,8.515832,6.742256,1.773576
1280188800,NaN,6.744644,NaN
1280275200,4.602194,6.747032,-2.144838
1280361600,4.954084,6.749420,-1.795335
1280448000,7.010116,6.751808,0.258308
1280534400,4.534704,6.754195,-2.219492
1280620800,NaN,6.756583,NaN
1280707200,NaN,6.758971,NaN
1280793600,NaN,6.761359,NaN
1280880000,6.016819,6.763747,-0.746927
1280966400,NaN,6.766135,NaN
1281052800,6.589721,6.768523,-0.178801
1281139200,NaN,6.770910,NaN
1281225600,NaN,6.773298,NaN
1281312000,NaN,6.775686,NaN
1281398400,NaN,6.778074,NaN
1281484800,NaN,6.780462,NaN
1281571200,4.397036,6.782850,-2.385814
1281657600,4.851881,6.785238,-1.933357
1281744000,NaN,6.787626,NaN
1281830400,NaN,6.790013,NaN
1281916800,2.957860,6.772554,-3.814694
1282003200,NaN,6.755094,NaN
1282089600,3.783381,6.737634,-2.954253
1282176000,NaN,6.720174,NaN
1282262400,4.717490,6.702714,-1.985225
1282348800,NaN,6.685255,NaN
1282435200,NaN,6.667795,NaN
1282521600,NaN,6.650335,NaN
1282608000,NaN,6.632875,NaN
1282694400,NaN,6.615415,NaN
1282780800,NaN,6.597955,NaN
1282867200,NaN,6.580496,NaN
1282953600,NaN,6.563036,NaN
1283040000,NaN,6.545576,NaN
1283126400,NaN,6.528116,NaN
1283212800,4.346719,6.510656,-2.163937
1283299200,NaN,6.493197,NaN
1283385600,NaN,6.475737,NaN
1283472000,3.776188,6.458277,-2.682089
1283558400,NaN,6.440817,NaN
1283644800,4.777752,6.423357,-1.645605
1283731200,NaN,6.405898,NaN
1283817600,NaN,6.388438,NaN
1283904000,3.135546,6.370978,-3.235432
1283990400,3.884545,6.353518,-2.468973
1284076800,NaN,6.336058,NaN
1284163200,NaN,6.318599,NaN
1284249600,3.929362,6.301139,-2.371776
1284336000,NaN,6.283679,NaN
1284422400,NaN,6.266219,NaN
1284508800,NaN,6.248759,NaN
1284595200,NaN,6.244653,NaN
1284681600,NaN,6.240546,NaN
1284768000,NaN,6.236439,NaN
1284854400,5.014468,6.232332,-1.217864
1284940800,NaN,6.228226,NaN
1285027200,4.113441,6.224119,-2.110678
1285113600,NaN,6.220012,NaN
1285200000,NaN,6.215905,NaN
1285286400,NaN,6.211798,NaN
1285372800,NaN,6.207692,NaN
1285459200,NaN,6.203585,NaN
1285545600,NaN,6.199478,NaN
1285632000,NaN,6.195371,NaN
1285718400,NaN,6.191265,NaN
1285804800,NaN,6.187158,NaN
1285891200,3.601478,6.183051,-2.581573
1285977600,5.029165,6.178944,-1.149780
1286064000,4.593381,6.174838,-1.581457
1286150400,4.112949,6.170731,-2.057782
1286236800,NaN,6.166624,NaN
1286323200,NaN,6.162517,NaN
1286409600,3.675042,6.158411,-2.483369
1286496000,2.999552,6.154304,-3.154752
1286582400,5.567221,6.150197,-0.582976
1286668800,4.313919,6.146090,-1.832172
1286755200,6.266288,6.141984,0.124305
1286841600,NaN,6.137877,NaN
1286928000,NaN,6.133770,NaN
1287014400,NaN,6.129663,NaN
1287100800,3.575083,6.125557,-2.550474
1287187200,4.885036,6.147337,-1.262300
1287273600,3.543627,6.169117,-2.625490
1287360000,4.877277,6.190897,-1.313619
1287446400,4.160220,6.212677,-2.052456
1287532800,NaN,6.234456,NaN
1287619200,5.195484,6.256236,-1.060753
1287705600,3.918643,6.278016,-2.359373
1287792000,3.412991,6.299796,-2.886806
1287878400,3.552756,6.321576,-2.768821
1287964800,NaN,6.343356,NaN
1288051200,NaN,6.365136,NaN
1288137600,5.504239,6.386916,-0.882677
1288224000,NaN,6.408696,NaN
1288310400,5.295715,6.430476,-1.134761
1288396800,NaN,6.452256,NaN
1288483200,4.384157,6.474036,-2.089879
1288569600,7.643523,6.495816,1.147707
1288656000,3.824336,6.517596,-2.693260
1288742400,NaN,6.539376,NaN
1288828800,NaN,6.561156,NaN
1288915200,4.361144,6.582936,-2.221792
1289001600,4.792871,6.604716,-1.811845
1289088000,4.357823,6.626496,-2.268673
1289174400,NaN,6.648276,NaN
1289260800,4.310320,6.670056,-2.359736
1289347200,6.998432,6.691836,0.306596
1289433600,5.081621,6.713616,-1.631995
1289520000,8.141558,6.735396,1.406162
1289606400,4.914844,6.757176,-1.842332
1289692800,6.225915,6.778956,-0.553040
1289779200,7.351256,6.800736,0.550521
1289865600,4.807616,6.781401,-1.973785
1289952000,7.132172,6.762066,0.370106
1290038400,NaN,6.742731,NaN
1290124800,NaN,6.723396,NaN
1290211200,NaN,6.704062,NaN
1290297600,5.771119,6.684727,-0.913608
1290384000,NaN,6.665392,NaN
1290470400,3.051983,6.646057,-3.594075
1290556800,5.507010,6.626722,-1.119712
1290643200,NaN,6.607388,NaN
1290729600,4.448871,6.588053,-2.139182
1290816000,NaN,6.568718,NaN
1290902400,NaN,6.549383,NaN
1290988800,5.419102,6.530048,-1.110947
1291075200,4.829157,6.510714,-1.681557
1291161600,NaN,6.491379,NaN
1291248000,NaN,6.472044,NaN
1291334400,4.812051,6.452709,-1.640658
1291420800,4.255883,6.433374,-2.177491
1291507200,7.071542,6.414039,0.657503
1291593600,NaN,6.394705,NaN
1291680000,3.632696,6.375370,-2.742674
1291766400,3.707215,6.356035,-2.648820
1291852800,NaN,6.336700,NaN
1291939200,4.115862,6.317365,-2.201503
1292025600,3.832810,6.298031,-2.465220
1292112000,5.087813,6.278696,-1.190882
1292198400,NaN,6.259361,NaN
1292284800,5.233509,6.240026,-1.006517
1292371200,3.893632,6.220691,-2.327060
1292457600,3.938302,6.194922,-2.256620
1292544000,4.692087,6.169152,-1.477065
1292630400,NaN,6.143382,NaN
1292716800,4.524207,6.117612,-1.593405
1292803200,3.965801,6.091842,-2.126042
1292889600,5.332258,6.066073,-0.733814
1292976000,4.786505,6.040303,-1.253798
1293062400,4.700303,6.014533,-1.314230
1293148800,4.367781,5.988763,-1.620983
1293235200,4.097973,5.962994,-1.865020
1293321600,NaN,5.937224,NaN
1293408000,3.402472,5.911454,-2.508982
1293494400,4.059225,5.885684,-1.826459
1293580800,NaN,5.859914,NaN
1293667200,NaN,5.834145,NaN
1293753600,NaN,5.808375,NaN
1293840000,3.690777,5.782605,-2.091828
1293926400,4.281581,5.756835,-1.475254
1294012800,NaN,5.731065,NaN
1294099200,4.158513,5.705296,-1.546783
1294185600,3.711877,5.679526,-1.967649
1294272000,NaN,5.653756,NaN
1294358400,4.640911,5.627986,-0.987075
1294444800,3.151498,5.602216,-2.450718
1294531200,NaN,5.576447,NaN
1294617600,NaN,5.550677,NaN
1294704000,3.487442,5.524907,-2.037466
1294790400,NaN,5.499137,NaN
1294876800,3.559345,5.473368,-1.914022
1294963200,NaN,5.447598,NaN
1295049600,4.466768,5.421828,-0.955060
1295136000,NaN,5.411824,NaN
1295222400,NaN,5.401820,NaN
1295308800,4.578044,5.391817,-0.813773
1295395200,3.791000,5.381813,-1.590812
1295481600,4.800099,5.371809,-0.571710
1295568000,NaN,5.361805,NaN
1295654400,NaN,5.351801,NaN
1295740800,3.133053,5.341798,-2.208745
1295827200,NaN,5.331794,NaN
1295913600,NaN,5.321790,NaN
1296000000,NaN,5.311786,NaN
1296086400,NaN,5.301783,NaN
1296172800,NaN,5.291779,NaN
1296259200,3.327406,5.281775,-1.954369
1296345600,2.891006,5.271771,-2.380765
1296432000,4.756199,5.261767,-0.505568
1296518400,3.107884,5.251764,-2.143880
1296604800,NaN,5.241760,NaN
1296691200,3.365590,5.231756,-1.866166
1296777600,2.688541,5.221752,-2.533212
1296864000,3.664254,5.211748,-1.547494
1296950400,2.842509,5.201745,-2.359236
1297036800,3.187832,5.191741,-2.003909
1297123200,NaN,5.181737,NaN
1297209600,NaN,5.171733,NaN
1297296000,NaN,5.161730,NaN
1297382400,NaN,5.151726,NaN
1297468800,NaN,5.141722,NaN
1297555200,3.321951,5.131718,-1.809767
1297641600,3.662275,5.121714,-1.459439
1297728000,3.283238,5.111711,-1.828473
1297814400,3.376411,5.102622,-1.726211
1297900800,NaN,5.093533,NaN
1297987200,3.880359,5.084444,-1.204084
1298073600,3.623344,5.075355,-1.452011
1298160000,3.541687,5.066266,-1.524578
1298246400,3.537209,5.057176,-1.519967
1298332800,2.808178,5.048087,-2.239909
1298419200,3.388571,5.038998,-1.650427
1298505600,NaN,5.029909,NaN
1298592000,4.132302,5.020820,-0.888518
1298678400,3.874473,5.011731,-1.137259
1298764800,3.703372,5.002642,-1.299271
