Time,mean,climatology,anomaly
1220486400,NaN,7.443639,NaN
1220572800,NaN,7.457927,NaN
1220659200,7.414813,7.472215,-0.057402
1220745600,NaN,7.486503,NaN
1220832000,NaN,7.500791,NaN
1220918400,NaN,7.515079,NaN
1221004800,NaN,7.529367,NaN
1221091200,NaN,7.543655,NaN
1221177600,8.249756,7.557943,0.691813
1221264000,NaN,7.572231,NaN
1221350400,NaN,7.586519,NaN
1221436800,11.268152,7.591783,3.676369
1221523200,NaN,7.597047,NaN
1221609600,NaN,7.602311,NaN
1221696000,NaN,7.607575,NaN
1221782400,NaN,7.612839,NaN
1221868800,NaN,7.618102,NaN
1221955200,NaN,7.623366,NaN
1222041600,NaN,7.628630,NaN
1222128000,NaN,7.633894,NaN
1222214400,NaN,7.639158,NaN
1222300800,NaN,7.644422,NaN
1222387200,NaN,7.649686,NaN
1222473600,5.575608,7.654950,-2.079342
1222560000,NaN,7.660213,NaN
1222646400,NaN,7.665477,NaN
1222732800,NaN,7.670741,NaN
1222819200,NaN,7.676005,NaN
1222905600,6.187950,7.681269,-1.493319
1222992000,7.407118,7.686533,-0.279415
1223078400,4.828954,7.691797,-2.862843
1223164800,NaN,7.697061,NaN
1223251200,NaN,7.702324,NaN
1223337600,5.000642,7.707588,-2.706947
1223424000,NaN,7.712852,NaN
1223510400,NaN,7.718116,NaN
1223596800,NaN,7.723380,NaN
1223683200,NaN,7.728644,NaN
1223769600,NaN,7.733908,NaN
1223856000,NaN,7.739172,NaN
1223942400,NaN,7.744436,NaN
1224028800,NaN,7.723999,NaN
1224115200,6.217456,7.703563,-1.486107
1224201600,NaN,7.683127,NaN
1224288000,NaN,7.662690,NaN
1224374400,NaN,7.642254,NaN
1224460800,5.148434,7.621818,-2.473383
1224547200,4.916485,7.601381,-2.684896
1224633600,NaN,7.580945,NaN
1224720000,NaN,7.560509,NaN
1224806400,NaN,7.540072,NaN
1224892800,NaN,7.519636,NaN
1224979200,7.448748,7.499200,-0.050452
1225065600,NaN,7.478763,NaN
1225152000,10.039638,7.458327,2.581310
1225238400,9.221831,7.437891,1.783941
1225324800,NaN,7.417454,NaN
1225411200,NaN,7.397018,NaN
1225497600,NaN,7.376582,NaN
1225584000,NaN,7.356146,NaN
1225670400,NaN,7.335709,NaN
1225756800,NaN,7.315273,NaN
1225843200,NaN,7.294837,NaN
1225929600,5.046109,7.274400,-2.228292
1226016000,5.382030,7.253964,-1.871934
1226102400,5.779965,7.233528,-1.453562
1226188800,10.452496,7.213091,3.239404
1226275200,5.532187,7.192655,-1.660469
1226361600,NaN,7.172219,NaN
1226448000,NaN,7.151782,NaN
1226534400,NaN,7.131346,NaN
1226620800,NaN,7.110910,NaN
1226707200,NaN,7.108604,NaN
1226793600,12.045170,7.106297,4.938873
1226880000,5.404346,7.103991,-1.699645
1226966400,6.503787,7.101685,-0.597898
1227052800,4.455561,7.099378,-2.643817
1227139200,5.913217,7.097072,-1.183855
1227225600,NaN,7.094766,NaN
1227312000,NaN,7.092459,NaN
1227398400,NaN,7.090153,NaN
1227484800,NaN,7.087847,NaN
1227571200,NaN,7.085541,NaN
1227657600,6.243471,7.083234,-0.839764
1227744000,8.419273,7.080928,1.338345
1227830400,NaN,7.078622,NaN
1227916800,NaN,7.076315,NaN
1228003200,NaN,7.074009,NaN
1228089600,7.182191,7.071703,0.110488
1228176000,NaN,7.069397,NaN
1228262400,5.377263,7.067090,-1.689828
1228348800,4.802665,7.064784,-2.262119
1228435200,NaN,7.062478,NaN
1228521600,NaN,7.060171,NaN
1228608000,7.047651,7.057865,-0.010214
1228694400,7.856377,7.055559,0.800818
1228780800,NaN,7.053253,NaN
1228867200,NaN,7.050946,NaN
1228953600,NaN,7.048640,NaN
1229040000,12.950967,7.046334,5.904633
1229126400,NaN,7.044027,NaN
1229212800,NaN,7.041721,NaN
1229299200,NaN,7.051082,NaN
1229385600,NaN,7.060442,NaN
1229472000,5.555543,7.069802,-1.514259
1229558400,NaN,7.079163,NaN
1229644800,NaN,7.088523,NaN
1229731200,NaN,7.097884,NaN
1229817600,NaN,7.107244,NaN
1229904000,9.977422,7.116605,2.860817
1229990400,NaN,7.125965,NaN
1230076800,NaN,7.135325,NaN
1230163200,NaN,7.144686,NaN
1230249600,NaN,7.154046,NaN
1230336000,NaN,7.163407,NaN
1230422400,7.150873,7.172767,-0.021894
1230508800,NaN,7.182128,NaN
1230595200,6.753005,7.191488,-0.438483
1230681600,11.974784,7.200849,4.773935
1230768000,NaN,7.210209,NaN
1230854400,7.309313,7.219569,0.089744
1230940800,NaN,7.228930,NaN
1231027200,NaN,7.238290,NaN
1231113600,NaN,7.247651,NaN
1231200000,NaN,7.257011,NaN
1231286400,NaN,7.266372,NaN
1231372800,11.005001,7.275732,3.729269
1231459200,7.957052,7.285092,0.671959
1231545600,9.263888,7.294453,1.969435
1231632000,NaN,7.303813,NaN
1231718400,NaN,7.313174,NaN
1231804800,NaN,7.322534,NaN
1231891200,7.699563,7.331895,0.367668
1231977600,NaN,7.341255,NaN
1232064000,8.342530,7.365931,0.976599
1232150400,6.150937,7.390607,-1.239671
1232236800,6.308751,7.415284,-1.106532
1232323200,NaN,7.439960,NaN
1232409600,7.570211,7.464636,0.105576
1232496000,8.045804,7.489312,0.556492
1232582400,5.695069,7.513988,-1.818919
1232668800,8.569830,7.538664,1.031166
1232755200,NaN,7.563340,NaN
1232841600,NaN,7.588017,NaN
1232928000,NaN,7.612693,NaN
1233014400,NaN,7.637369,NaN
1233100800,NaN,7.662045,NaN
1233187200,NaN,7.686721,NaN
1233273600,NaN,7.711397,NaN
1233360000,5.924513,7.736073,-1.811561
1233446400,7.884121,7.760750,0.123371
1233532800,NaN,7.785426,NaN
1233619200,6.588672,7.810102,-1.221430
1233705600,NaN,7.834778,NaN
1233792000,5.544917,7.859454,-2.314537
1233878400,8.199432,7.884130,0.315302
1233964800,5.413862,7.908806,-2.494945
1234051200,7.196876,7.933483,-0.736607
1234137600,NaN,7.958159,NaN
1234224000,NaN,7.982835,NaN
1234310400,NaN,8.007511,NaN
1234396800,NaN,8.032187,NaN
1234483200,NaN,8.056863,NaN
1234569600,NaN,8.081539,NaN
1234656000,NaN,8.106216,NaN
1234742400,NaN,8.094403,NaN
1234828800,6.283448,8.082590,-1.799142
1234915200,NaN,8.070777,NaN
1235001600,10.611289,8.058965,2.552324
1235088000,NaN,8.047152,NaN
1235174400,6.250512,8.035339,-1.784827
1235260800,NaN,8.023527,NaN
1235347200,11.713778,8.011714,3.702064
1235433600,NaN,7.999901,NaN
1235520000,NaN,7.988088,NaN
1235606400,6.262891,7.976276,-1.713384
1235692800,NaN,7.964463,NaN
1235779200,NaN,7.952650,NaN
1235865600,NaN,7.940838,NaN
1235952000,NaN,7.929025,NaN
1236038400,8.247407,7.917212,0.330195
1236124800,NaN,7.905399,NaN
1236211200,6.140270,7.893587,-1.753317
1236297600,7.079735,7.881774,-0.802039
1236384000,NaN,7.869961,NaN
1236470400,NaN,7.858148,NaN
1236556800,NaN,7.846336,NaN
1236643200,NaN,7.834523,NaN
1236729600,6.189286,7.822710,-1.633425
1236816000,NaN,7.810898,NaN
1236902400,NaN,7.799085,NaN
1236988800,NaN,7.787272,NaN
1237075200,NaN,7.775459,NaN
1237161600,6.094660,7.821490,-1.726830
1237248000,NaN,7.867521,NaN
1237334400,NaN,7.913551,NaN
1237420800,9.009556,7.959582,1.049974
1237507200,NaN,8.005612,NaN
1237593600,NaN,8.051643,NaN
1237680000,NaN,8.097673,NaN
1237766400,NaN,8.143704,NaN
1237852800,NaN,8.189735,NaN
1237939200,NaN,8.235765,NaN
1238025600,NaN,8.281796,NaN
1238112000,NaN,8.327826,NaN
1238198400,NaN,8.373857,NaN
1238284800,NaN,8.419887,NaN
1238371200,7.293659,8.465918,-1.172259
1238457600,NaN,8.511949,NaN
1238544000,NaN,8.557979,NaN
1238630400,NaN,8.604010,NaN
1238716800,NaN,8.650040,NaN
1238803200,8.163046,8.696071,-0.533025
1238889600,NaN,8.742101,NaN
1238976000,NaN,8.788132,NaN
1239062400,NaN,8.834163,NaN
1239148800,12.030635,8.880193,3.150442
1239235200,NaN,8.926224,NaN
1239321600,NaN,8.972254,NaN
1239408000,NaN,9.018285,NaN
1239494400,NaN,9.064315,NaN
1239580800,NaN,9.110346,NaN
1239667200,NaN,9.156376,NaN
1239753600,10.488985,9.202407,1.286578
1239840000,NaN,9.156034,NaN
1239926400,NaN,9.109662,NaN
1240012800,NaN,9.063289,NaN
1240099200,NaN,9.016916,NaN
1240185600,NaN,8.970544,NaN
1240272000,11.971711,8.924171,3.047540
1240358400,17.355404,8.877798,8.477606
1240444800,13.256373,8.831426,4.424948
1240531200,13.289837,8.785053,4.504784
1240617600,NaN,8.738680,NaN
1240704000,NaN,8.692307,NaN
1240790400,NaN,8.645935,NaN
1240876800,NaN,8.599562,NaN
1240963200,13.699927,8.553189,5.146738
1241049600,NaN,8.506817,NaN
1241136000,10.907580,8.460444,2.447136
1241222400,NaN,8.414071,NaN
1241308800,NaN,8.367699,NaN
1241395200,NaN,8.321326,NaN
1241481600,NaN,8.274953,NaN
1241568000,NaN,8.228581,NaN
1241654400,NaN,8.182208,NaN
1241740800,13.085147,8.135835,4.949312
1241827200,9.408680,8.089463,1.319217
1241913600,NaN,8.043090,NaN
1242000000,NaN,7.996717,NaN
1242086400,NaN,7.950344,NaN
1242172800,NaN,7.903972,NaN
1242259200,NaN,7.857599,NaN
1242345600,NaN,7.811226,NaN
1242432000,6.148847,7.782390,-1.633543
1242518400,NaN,7.753553,NaN
1242604800,NaN,7.724716,NaN
1242691200,NaN,7.695879,NaN
1242777600,NaN,7.667042,NaN
1242864000,NaN,7.638206,NaN
1242950400,NaN,7.609369,NaN
1243036800,NaN,7.580532,NaN
1243123200,NaN,7.551695,NaN
1243209600,NaN,7.522859,NaN
1243296000,NaN,7.494022,NaN
1243382400,NaN,7.465185,NaN
1243468800,NaN,7.436348,NaN
1243555200,NaN,7.407511,NaN
1243641600,NaN,7.378675,NaN
1243728000,8.929739,7.349838,1.579901
1243814400,5.740671,7.321001,-1.580330
1243900800,NaN,7.292164,NaN
1243987200,NaN,7.263327,NaN
1244073600,NaN,7.234491,NaN
1244160000,NaN,7.205654,NaN
1244246400,NaN,7.176817,NaN
1244332800,NaN,7.147980,NaN
1244419200,NaN,7.119144,NaN
1244505600,NaN,7.090307,NaN
1244592000,NaN,7.061470,NaN
1244678400,NaN,7.032633,NaN
1244764800,NaN,7.003796,NaN
1244851200,NaN,6.974960,NaN
1244937600,NaN,6.946123,NaN
1245024000,NaN,6.917286,NaN
1245110400,NaN,6.927274,NaN
1245196800,NaN,6.937261,NaN
1245283200,NaN,6.947249,NaN
1245369600,NaN,6.957236,NaN
1245456000,NaN,6.967224,NaN
1245542400,NaN,6.977211,NaN
1245628800,NaN,6.987199,NaN
1245715200,8.551877,6.997186,1.554691
1245801600,NaN,7.007174,NaN
1245888000,NaN,7.017161,NaN
1245974400,NaN,7.027149,NaN
1246060800,NaN,7.037136,NaN
1246147200,NaN,7.047123,NaN
1246233600,NaN,7.057111,NaN
1246320000,NaN,7.067098,NaN
1246406400,11.896513,7.077086,4.819427
1246492800,NaN,7.087073,NaN
1246579200,3.644821,7.097061,-3.452240
1246665600,NaN,7.107048,NaN
1246752000,NaN,7.117036,NaN
1246838400,NaN,7.127023,NaN
1246924800,NaN,7.137011,NaN
1247011200,NaN,7.146998,NaN
1247097600,NaN,7.156986,NaN
1247184000,NaN,7.166973,NaN
1247270400,NaN,7.176961,NaN
1247356800,NaN,7.186948,NaN
1247443200,NaN,7.196936,NaN
1247529600,NaN,7.206923,NaN
1247616000,NaN,7.216911,NaN
1247702400,NaN,7.214546,NaN
1247788800,NaN,7.212181,NaN
1247875200,NaN,7.209816,NaN
1247961600,NaN,7.207450,NaN
1248048000,NaN,7.205085,NaN
1248134400,NaN,7.202720,NaN
1248220800,NaN,7.200355,NaN
1248307200,NaN,7.197990,NaN
1248393600,NaN,7.195625,NaN
1248480000,6.216709,7.193260,-0.976551
1248566400,4.854566,7.190894,-2.336328
1248652800,NaN,7.188529,NaN
1248739200,NaN,7.186164,NaN
1248825600,NaN,7.183799,NaN
1248912000,NaN,7.181434,NaN
1248998400,NaN,7.179069,NaN
1249084800,8.950423,7.176704,1.773720
1249171200,NaN,7.174338,NaN
1249257600,NaN,7.171973,NaN
1249344000,NaN,7.169608,NaN
1249430400,NaN,7.167243,NaN
1249516800,NaN,7.164878,NaN
1249603200,NaN,7.162513,NaN
1249689600,NaN,7.160148,NaN
1249776000,NaN,7.157783,NaN
1249862400,8.663910,7.155417,1.508493
1249948800,NaN,7.153052,NaN
1250035200,NaN,7.150687,NaN
1250121600,NaN,7.148322,NaN
1250208000,NaN,7.145957,NaN
1250294400,NaN,7.143592,NaN
1250380800,NaN,7.157880,NaN
1250467200,NaN,7.172168,NaN
1250553600,8.018665,7.186456,0.832210
1250640000,NaN,7.200744,NaN
1250726400,NaN,7.215032,NaN
1250812800,7.315233,7.229320,0.085914
1250899200,NaN,7.243608,NaN
1250985600,NaN,7.257896,NaN
1251072000,NaN,7.272184,NaN
1251158400,NaN,7.286472,NaN
1251244800,NaN,7.300760,NaN
1251331200,NaN,7.315048,NaN
1251417600,NaN,7.329336,NaN
1251504000,NaN,7.343623,NaN
1251590400,7.005275,7.357911,-0.352637
1251676800,NaN,7.372199,NaN
1251763200,NaN,7.386487,NaN
1251849600,NaN,7.400775,NaN
1251936000,NaN,7.415063,NaN
1252022400,NaN,7.429351,NaN
1252108800,NaN,7.443639,NaN
1252195200,7.303737,7.457927,-0.154190
1252281600,NaN,7.472215,NaN
1252368000,NaN,7.486503,NaN
1252454400,NaN,7.500791,NaN
1252540800,NaN,7.515079,NaN
1252627200,NaN,7.529367,NaN
1252713600,NaN,7.543655,NaN
1252800000,NaN,7.557943,NaN
1252886400,NaN,7.572231,NaN
1252972800,6.248995,7.586519,-1.337524
1253059200,NaN,7.591783,NaN
1253145600,NaN,7.597047,NaN
1253232000,NaN,7.602311,NaN
1253318400,NaN,7.607575,NaN
1253404800,NaN,7.612839,NaN
1253491200,NaN,7.618102,NaN
1253577600,5.199224,7.623366,-2.424142
1253664000,NaN,7.628630,NaN
1253750400,6.205900,7.633894,-1.427994
1253836800,9.845324,7.639158,2.206166
1253923200,NaN,7.644422,NaN
1254009600,NaN,7.649686,NaN
1254096000,7.282279,7.654950,-0.372671
1254182400,10.667147,7.660213,3.006933
1254268800,NaN,7.665477,NaN
1254355200,8.781736,7.670741,1.110995
1254441600,NaN,7.676005,NaN
1254528000,6.367919,7.681269,-1.313350
1254614400,NaN,7.686533,NaN
1254700800,NaN,7.691797,NaN
1254787200,NaN,7.697061,NaN
1254873600,NaN,7.702324,NaN
1254960000,9.929936,7.707588,2.222348
1255046400,NaN,7.712852,NaN
1255132800,7.230005,7.718116,-0.488111
1255219200,14.866763,7.723380,7.143383
1255305600,NaN,7.728644,NaN
1255392000,NaN,7.733908,NaN
1255478400,NaN,7.739172,NaN
1255564800,NaN,7.744436,NaN
1255651200,NaN,7.723999,NaN
1255737600,NaN,7.703563,NaN
1255824000,NaN,7.683127,NaN
1255910400,9.870741,7.662690,2.208051
1255996800,10.672498,7.642254,3.030244
1256083200,7.020798,7.621818,-0.601019
1256169600,8.887334,7.601381,1.285953
1256256000,NaN,7.580945,NaN
1256342400,NaN,7.560509,NaN
1256428800,NaN,7.540072,NaN
1256515200,NaN,7.519636,NaN
1256601600,NaN,7.499200,NaN
1256688000,NaN,7.478763,NaN
1256774400,NaN,7.458327,NaN
1256860800,NaN,7.437891,NaN
1256947200,8.875845,7.417454,1.458390
1257033600,NaN,7.397018,NaN
1257120000,NaN,7.376582,NaN
1257206400,NaN,7.356146,NaN
1257292800,NaN,7.335709,NaN
1257379200,9.699519,7.315273,2.384246
1257465600,NaN,7.294837,NaN
1257552000,8.195090,7.274400,0.920690
1257638400,6.177516,7.253964,-1.076448
1257724800,NaN,7.233528,NaN
1257811200,NaN,7.213091,NaN
1257897600,NaN,7.192655,NaN
1257984000,NaN,7.172219,NaN
1258070400,6.928592,7.151782,-0.223190
1258156800,7.682632,7.131346,0.551286
1258243200,4.652999,7.110910,-2.457911
1258329600,6.203668,7.108604,-0.904935
1258416000,NaN,7.106297,NaN
1258502400,7.250672,7.103991,0.146681
1258588800,NaN,7.101685,NaN
1258675200,6.531801,7.099378,-0.567577
1258761600,NaN,7.097072,NaN
1258848000,NaN,7.094766,NaN
1258934400,NaN,7.092459,NaN
1259020800,NaN,7.090153,NaN
1259107200,NaN,7.087847,NaN
1259193600,NaN,7.085541,NaN
1259280000,7.607229,7.083234,0.523994
1259366400,NaN,7.080928,NaN
1259452800,6.486047,7.078622,-0.592575
1259539200,11.807465,7.076315,4.731149
1259625600,NaN,7.074009,NaN
1259712000,NaN,7.071703,NaN
1259798400,NaN,7.069397,NaN
1259884800,NaN,7.067090,NaN
1259971200,NaN,7.064784,NaN
1260057600,NaN,7.062478,NaN
1260144000,NaN,7.060171,NaN
1260230400,NaN,7.057865,NaN
1260316800,NaN,7.055559,NaN
1260403200,NaN,7.053253,NaN
1260489600,NaN,7.050946,NaN
1260576000,NaN,7.048640,NaN
1260662400,NaN,7.046334,NaN
1260748800,NaN,7.044027,NaN
1260835200,NaN,7.041721,NaN
1260921600,NaN,7.051383,NaN
1261008000,NaN,7.061046,NaN
1261094400,NaN,7.070708,NaN
1261180800,NaN,7.080371,NaN
1261267200,NaN,7.090033,NaN
1261353600,NaN,7.099695,NaN
1261440000,6.427414,7.109358,-0.681944
1261526400,NaN,7.119020,NaN
1261612800,NaN,7.128683,NaN
1261699200,NaN,7.138345,NaN
1261785600,NaN,7.148007,NaN
1261872000,NaN,7.157670,NaN
1261958400,NaN,7.167332,NaN
1262044800,7.209710,7.176995,0.032715
1262131200,NaN,7.186657,NaN
1262217600,NaN,7.196319,NaN
1262304000,NaN,7.205982,NaN
1262390400,NaN,7.215644,NaN
1262476800,NaN,7.225306,NaN
1262563200,10.324858,7.234969,3.089889
1262649600,8.686852,7.244631,1.442220
1262736000,NaN,7.254294,NaN
1262822400,7.519655,7.263956,0.255699
1262908800,NaN,7.273618,NaN
1262995200,NaN,7.283281,NaN
1263081600,10.275753,7.292943,2.982810
1263168000,9.156138,7.302606,1.853533
1263254400,9.290835,7.312268,1.978567
1263340800,NaN,7.321930,NaN
1263427200,8.105051,7.331593,0.773458
1263513600,NaN,7.341255,NaN
1263600000,NaN,7.365931,NaN
1263686400,NaN,7.390607,NaN
1263772800,NaN,7.415284,NaN
1263859200,7.925221,7.439960,0.485261
1263945600,NaN,7.464636,NaN
1264032000,NaN,7.489312,NaN
1264118400,NaN,7.513988,NaN
1264204800,NaN,7.538664,NaN
1264291200,NaN,7.563340,NaN
1264377600,11.687782,7.588017,4.099766
1264464000,10.524675,7.612693,2.911983
1264550400,7.449882,7.637369,-0.187487
1264636800,NaN,7.662045,NaN
1264723200,NaN,7.686721,NaN
1264809600,NaN,7.711397,NaN
1264896000,NaN,7.736073,NaN
1264982400,NaN,7.760750,NaN
1265068800,NaN,7.785426,NaN
1265155200,NaN,7.810102,NaN
1265241600,NaN,7.834778,NaN
1265328000,NaN,7.859454,NaN
1265414400,8.021863,7.884130,0.137733
1265500800,NaN,7.908806,NaN
1265587200,8.402983,7.933483,0.469500
1265673600,NaN,7.958159,NaN
1265760000,9.895264,7.982835,1.912429
1265846400,NaN,8.007511,NaN
1265932800,NaN,8.032187,NaN
1266019200,NaN,8.056863,NaN
1266105600,NaN,8.081539,NaN
1266192000,NaN,8.106216,NaN
1266278400,11.442585,8.094403,3.348182
1266364800,12.460080,8.082590,4.377490
1266451200,9.674273,8.070777,1.603496
1266537600,7.985059,8.058965,-0.073906
1266624000,10.668875,8.047152,2.621723
1266710400,14.334721,8.035339,6.299381
1266796800,NaN,8.023527,NaN
1266883200,NaN,8.011714,NaN
1266969600,NaN,7.999901,NaN
1267056000,11.533507,7.988088,3.545419
1267142400,NaN,7.976276,NaN
1267228800,NaN,7.964463,NaN
1267315200,NaN,7.952650,NaN
1267401600,NaN,7.940838,NaN
1267488000,NaN,7.929025,NaN
1267574400,NaN,7.917212,NaN
1267660800,NaN,7.905399,NaN
1267747200,7.069272,7.893587,-0.824315
1267833600,7.633039,7.881774,-0.248735
1267920000,NaN,7.869961,NaN
1268006400,7.525146,7.858148,-0.333002
1268092800,6.478490,7.846336,-1.367846
1268179200,NaN,7.834523,NaN
1268265600,NaN,7.822710,NaN
1268352000,NaN,7.810898,NaN
1268438400,NaN,7.799085,NaN
1268524800,NaN,7.787272,NaN
1268611200,NaN,7.775459,NaN
1268697600,9.245316,7.821490,1.423826
1268784000,NaN,7.867521,NaN
1268870400,NaN,7.913551,NaN
1268956800,6.174031,7.959582,-1.785550
1269043200,9.125244,8.005612,1.119632
1269129600,NaN,8.051643,NaN
1269216000,NaN,8.097673,NaN
1269302400,8.360038,8.143704,0.216334
1269388800,NaN,8.189735,NaN
1269475200,NaN,8.235765,NaN
1269561600,9.291148,8.281796,1.009352
1269648000,NaN,8.327826,NaN
1269734400,NaN,8.373857,NaN
1269820800,NaN,8.419887,NaN
1269907200,NaN,8.465918,NaN
1269993600,10.456924,8.511949,1.944976
1270080000,7.243976,8.557979,-1.314003
1270166400,7.468576,8.604010,-1.135434
1270252800,NaN,8.650040,NaN
1270339200,NaN,8.696071,NaN
1270425600,17.451611,8.742101,8.709509
1270512000,NaN,8.788132,NaN
1270598400,NaN,8.834163,NaN
1270684800,NaN,8.880193,NaN
1270771200,10.294126,8.926224,1.367902
1270857600,NaN,8.972254,NaN
1270944000,NaN,9.018285,NaN
1271030400,NaN,9.064315,NaN
1271116800,NaN,9.110346,NaN
1271203200,NaN,9.156376,NaN
1271289600,NaN,9.202407,NaN
1271376000,10.502136,9.156034,1.346102
1271462400,NaN,9.109662,NaN
1271548800,NaN,9.063289,NaN
1271635200,NaN,9.016916,NaN
1271721600,NaN,8.970544,NaN
1271808000,NaN,8.924171,NaN
1271894400,NaN,8.877798,NaN
1271980800,NaN,8.831426,NaN
1272067200,NaN,8.785053,NaN
1272153600,NaN,8.738680,NaN
1272240000,NaN,8.692307,NaN
1272326400,NaN,8.645935,NaN
1272412800,NaN,8.599562,NaN
1272499200,NaN,8.553189,NaN
1272585600,NaN,8.506817,NaN
1272672000,NaN,8.460444,NaN
1272758400,8.407475,8.414071,-0.006596
1272844800,NaN,8.367699,NaN
1272931200,NaN,8.321326,NaN
1273017600,NaN,8.274953,NaN
1273104000,NaN,8.228581,NaN
1273190400,16.653074,8.182208,8.470866
1273276800,NaN,8.135835,NaN
1273363200,9.908171,8.089463,1.818708
1273449600,NaN,8.043090,NaN
1273536000,NaN,7.996717,NaN
1273622400,6.742678,7.950344,-1.207667
1273708800,NaN,7.903972,NaN
1273795200,NaN,7.857599,NaN
1273881600,NaN,7.811226,NaN
1273968000,NaN,7.782390,NaN
1274054400,NaN,7.753553,NaN
1274140800,NaN,7.724716,NaN
1274227200,NaN,7.695879,NaN
1274313600,5.144082,7.667042,-2.522960
1274400000,NaN,7.638206,NaN
1274486400,NaN,7.609369,NaN
1274572800,NaN,7.580532,NaN
1274659200,NaN,7.551695,NaN
1274745600,NaN,7.522859,NaN
1274832000,NaN,7.494022,NaN
1274918400,8.549911,7.465185,1.084727
1275004800,NaN,7.436348,NaN
1275091200,NaN,7.407511,NaN
1275177600,NaN,7.378675,NaN
1275264000,NaN,7.349838,NaN
1275350400,5.942120,7.321001,-1.378881
1275436800,NaN,7.292164,NaN
1275523200,NaN,7.263327,NaN
1275609600,NaN,7.234491,NaN
1275696000,NaN,7.205654,NaN
1275782400,NaN,7.176817,NaN
1275868800,NaN,7.147980,NaN
1275955200,11.090414,7.119144,3.971270
1276041600,NaN,7.090307,NaN
1276128000,7.640510,7.061470,0.579040
1276214400,NaN,7.032633,NaN
1276300800,6.793566,7.003796,-0.210231
1276387200,NaN,6.974960,NaN
1276473600,NaN,6.946123,NaN
1276560000,NaN,6.917286,NaN
1276646400,NaN,6.927274,NaN
1276732800,3.483291,6.937261,-3.453970
1276819200,NaN,6.947249,NaN
1276905600,5.184096,6.957236,-1.773140
1276992000,NaN,6.967224,NaN
1277078400,4.983591,6.977211,-1.993620
1277164800,NaN,6.987199,NaN
1277251200,NaN,6.997186,NaN
1277337600,NaN,7.007174,NaN
1277424000,NaN,7.017161,NaN
1277510400,NaN,7.027149,NaN
1277596800,NaN,7.037136,NaN
1277683200,6.495159,7.047123,-0.551965
1277769600,NaN,7.057111,NaN
1277856000,NaN,7.067098,NaN
1277942400,NaN,7.077086,NaN
1278028800,NaN,7.087073,NaN
1278115200,NaN,7.097061,NaN
1278201600,NaN,7.107048,NaN
1278288000,6.519840,7.117036,-0.597196
1278374400,NaN,7.127023,NaN
1278460800,7.384316,7.137011,0.247305
1278547200,NaN,7.146998,NaN
1278633600,NaN,7.156986,NaN
1278720000,NaN,7.166973,NaN
1278806400,NaN,7.176961,NaN
1278892800,NaN,7.186948,NaN
1278979200,NaN,7.196936,NaN
1279065600,NaN,7.206923,NaN
1279152000,NaN,7.216911,NaN
1279238400,NaN,7.214546,NaN
1279324800,NaN,7.212181,NaN
1279411200,NaN,7.209816,NaN
1279497600,NaN,7.207450,NaN
1279584000,NaN,7.205085,NaN
1279670400,6.598304,7.202720,-0.604416
1279756800,NaN,7.200355,NaN
1279843200,6.483748,7.197990,-0.714241
1279929600,NaN,7.195625,NaN
1280016000,NaN,7.193260,NaN
1280102400,6.441018,7.190894,-0.749877
1280188800,NaN,7.188529,NaN
1280275200,4.849183,7.186164,-2.336981
1280361600,NaN,7.183799,NaN
1280448000,NaN,7.181434,NaN
1280534400,NaN,7.179069,NaN
1280620800,NaN,7.176704,NaN
1280707200,NaN,7.174338,NaN
1280793600,NaN,7.171973,NaN
1280880000,6.419378,7.169608,-0.750230
1280966400,6.347444,7.167243,-0.819799
1281052800,NaN,7.164878,NaN
1281139200,NaN,7.162513,NaN
1281225600,NaN,7.160148,NaN
1281312000,NaN,7.157783,NaN
1281398400,NaN,7.155417,NaN
1281484800,NaN,7.153052,NaN
1281571200,NaN,7.150687,NaN
1281657600,NaN,7.148322,NaN
1281744000,NaN,7.145957,NaN
1281830400,NaN,7.143592,NaN
1281916800,NaN,7.157880,NaN
1282003200,5.336146,7.172168,-1.836022
1282089600,NaN,7.186456,NaN
1282176000,NaN,7.200744,NaN
1282262400,NaN,7.215032,NaN
1282348800,NaN,7.229320,NaN
