Time,mean,climatology,anomaly
1213056000,NaN,0.000362,NaN
1213142400,0.000212,0.000363,-0.000151
1213228800,NaN,0.000364,NaN
1213315200,0.000270,0.000365,-0.000095
1213401600,NaN,0.000366,NaN
1213488000,0.000448,0.000365,0.000083
1213574400,NaN,0.000364,NaN
1213660800,NaN,0.000363,NaN
1213747200,NaN,0.000363,NaN
1213833600,NaN,0.000362,NaN
1213920000,0.000274,0.000361,-0.000087
1214006400,0.000352,0.000360,-0.000008
1214092800,0.000306,0.000359,-0.000053
1214179200,NaN,0.000358,NaN
1214265600,NaN,0.000358,NaN
1214352000,NaN,0.000357,NaN
1214438400,NaN,0.000356,NaN
1214524800,NaN,0.000355,NaN
1214611200,NaN,0.000354,NaN
1214697600,0.000412,0.000353,0.000059
1214784000,NaN,0.000352,NaN
1214870400,NaN,0.000352,NaN
1214956800,NaN,0.000351,NaN
1215043200,NaN,0.000350,NaN
1215129600,0.000032,0.000349,-0.000317
1215216000,NaN,0.000348,NaN
1215302400,NaN,0.000347,NaN
1215388800,NaN,0.000347,NaN
1215475200,NaN,0.000346,NaN
1215561600,NaN,0.000345,NaN
1215648000,NaN,0.000344,NaN
1215734400,NaN,0.000343,NaN
1215820800,NaN,0.000342,NaN
1215907200,NaN,0.000341,NaN
1215993600,NaN,0.000341,NaN
1216080000,NaN,0.000341,NaN
1216166400,NaN,0.000341,NaN
1216252800,NaN,0.000341,NaN
1216339200,NaN,0.000341,NaN
1216425600,NaN,0.000341,NaN
1216512000,NaN,0.000341,NaN
1216598400,NaN,0.000341,NaN
1216684800,0.000072,0.000341,-0.000269
1216771200,0.000366,0.000341,0.000025
1216857600,0.000241,0.000341,-0.000100
1216944000,NaN,0.000341,NaN
1217030400,NaN,0.000341,NaN
1217116800,NaN,0.000341,NaN
1217203200,NaN,0.000341,NaN
1217289600,0.000252,0.000342,-0.000090
1217376000,0.000385,0.000342,0.000043
1217462400,0.000188,0.000342,-0.000154
1217548800,0.000048,0.000342,-0.000294
1217635200,0.000328,0.000342,-0.000014
1217721600,NaN,0.000342,NaN
1217808000,NaN,0.000342,NaN
1217894400,NaN,0.000342,NaN
1217980800,NaN,0.000342,NaN
1218067200,0.000178,0.000342,-0.000164
1218153600,0.000260,0.000342,-0.000082
1218240000,0.000397,0.000342,0.000055
1218326400,NaN,0.000342,NaN
1218412800,NaN,0.000342,NaN
1218499200,NaN,0.000342,NaN
1218585600,NaN,0.000342,NaN
1218672000,0.000220,0.000342,-0.000122
1218758400,0.000200,0.000344,-0.000144
1218844800,0.000460,0.000346,0.000114
1218931200,NaN,0.000348,NaN
1219017600,NaN,0.000350,NaN
1219104000,NaN,0.000352,NaN
1219190400,NaN,0.000354,NaN
1219276800,NaN,0.000356,NaN
1219363200,NaN,0.000358,NaN
1219449600,NaN,0.000360,NaN
1219536000,0.001202,0.000362,0.000840
1219622400,0.001070,0.000364,0.000706
1219708800,0.000706,0.000366,0.000340
1219795200,NaN,0.000368,NaN
1219881600,0.000284,0.000370,-0.000086
1219968000,NaN,0.000372,NaN
1220054400,NaN,0.000374,NaN
1220140800,NaN,0.000376,NaN
1220227200,NaN,0.000378,NaN
1220313600,NaN,0.000380,NaN
1220400000,0.000388,0.000382,0.000006
1220486400,NaN,0.000383,NaN
1220572800,NaN,0.000385,NaN
1220659200,0.000128,0.000387,-0.000259
1220745600,NaN,0.000389,NaN
1220832000,NaN,0.000391,NaN
1220918400,NaN,0.000393,NaN
1221004800,NaN,0.000395,NaN
1221091200,NaN,0.000397,NaN
1221177600,NaN,0.000399,NaN
1221264000,0.000240,0.000401,-0.000161
1221350400,NaN,0.000403,NaN
1221436800,0.000168,0.000406,-0.000238
1221523200,NaN,0.000409,NaN
1221609600,0.000274,0.000412,-0.000138
1221696000,NaN,0.000415,NaN
1221782400,0.000364,0.000417,-0.000053
1221868800,NaN,0.000420,NaN
1221955200,NaN,0.000423,NaN
1222041600,0.000304,0.000426,-0.000122
1222128000,NaN,0.000429,NaN
1222214400,0.000220,0.000432,-0.000212
1222300800,NaN,0.000435,NaN
1222387200,NaN,0.000437,NaN
1222473600,NaN,0.000440,NaN
1222560000,0.000288,0.000443,-0.000155
1222646400,NaN,0.000446,NaN
1222732800,NaN,0.000449,NaN
1222819200,0.000396,0.000452,-0.000056
1222905600,0.000187,0.000455,-0.000268
1222992000,NaN,0.000458,NaN
1223078400,NaN,0.000460,NaN
1223164800,0.000380,0.000463,-0.000083
1223251200,NaN,0.000466,NaN
1223337600,NaN,0.000469,NaN
1223424000,0.000624,0.000472,0.000152
1223510400,NaN,0.000475,NaN
1223596800,0.000261,0.000478,-0.000217
1223683200,0.000152,0.000481,-0.000329
1223769600,0.000222,0.000483,-0.000261
1223856000,NaN,0.000486,NaN
1223942400,0.000360,0.000489,-0.000129
1224028800,0.000192,0.000490,-0.000298
1224115200,NaN,0.000490,NaN
1224201600,0.000260,0.000491,-0.000231
1224288000,NaN,0.000491,NaN
1224374400,0.000330,0.000492,-0.000162
1224460800,0.000248,0.000493,-0.000245
1224547200,NaN,0.000493,NaN
1224633600,NaN,0.000494,NaN
1224720000,NaN,0.000494,NaN
1224806400,NaN,0.000495,NaN
1224892800,NaN,0.000495,NaN
1224979200,0.000424,0.000496,-0.000072
1225065600,NaN,0.000497,NaN
1225152000,0.000380,0.000497,-0.000117
1225238400,NaN,0.000498,NaN
1225324800,NaN,0.000498,NaN
1225411200,NaN,0.000499,NaN
1225497600,NaN,0.000499,NaN
1225584000,NaN,0.000500,NaN
1225670400,0.000230,0.000501,-0.000271
1225756800,NaN,0.000501,NaN
1225843200,0.000108,0.000502,-0.000394
1225929600,NaN,0.000502,NaN
1226016000,NaN,0.000503,NaN
1226102400,NaN,0.000503,NaN
1226188800,NaN,0.000504,NaN
1226275200,NaN,0.000505,NaN
1226361600,0.000416,0.000505,-0.000089
1226448000,0.000372,0.000506,-0.000134
1226534400,0.002210,0.000506,0.001704
1226620800,0.000246,0.000507,-0.000261
1226707200,0.000314,0.000511,-0.000197
1226793600,0.000469,0.000515,-0.000046
1226880000,0.000354,0.000519,-0.000165
1226966400,0.000466,0.000523,-0.000057
1227052800,0.000346,0.000527,-0.000181
1227139200,0.000250,0.000531,-0.000281
1227225600,0.000272,0.000535,-0.000263
1227312000,0.001104,0.000539,0.000565
1227398400,NaN,0.000543,NaN
1227484800,0.001290,0.000547,0.000743
1227571200,NaN,0.000551,NaN
1227657600,0.000170,0.000555,-0.000385
1227744000,0.000252,0.000559,-0.000307
1227830400,NaN,0.000563,NaN
1227916800,0.000274,0.000567,-0.000293
1228003200,NaN,0.000572,NaN
1228089600,NaN,0.000576,NaN
1228176000,0.000306,0.000580,-0.000274
1228262400,NaN,0.000584,NaN
1228348800,NaN,0.000588,NaN
1228435200,NaN,0.000592,NaN
1228521600,NaN,0.000596,NaN
1228608000,NaN,0.000600,NaN
1228694400,0.001014,0.000604,0.000410
1228780800,NaN,0.000608,NaN
1228867200,0.000926,0.000612,0.000314
1228953600,NaN,0.000616,NaN
1229040000,0.000468,0.000620,-0.000152
1229126400,0.000944,0.000624,0.000320
1229212800,NaN,0.000628,NaN
1229299200,0.000708,0.000626,0.000082
1229385600,NaN,0.000623,NaN
1229472000,NaN,0.000621,NaN
1229558400,NaN,0.000618,NaN
1229644800,NaN,0.000616,NaN
1229731200,NaN,0.000613,NaN
1229817600,0.000320,0.000611,-0.000291
1229904000,0.000394,0.000608,-0.000214
1229990400,NaN,0.000606,NaN
1230076800,0.000376,0.000603,-0.000227
1230163200,NaN,0.000601,NaN
1230249600,NaN,0.000598,NaN
1230336000,NaN,0.000596,NaN
1230422400,0.000382,0.000593,-0.000211
1230508800,0.000514,0.000591,-0.000077
1230595200,0.000144,0.000588,-0.000444
1230681600,0.000270,0.000586,-0.000316
1230768000,NaN,0.000583,NaN
1230854400,0.000566,0.000581,-0.000015
1230940800,NaN,0.000578,NaN
1231027200,NaN,0.000576,NaN
1231113600,0.000240,0.000573,-0.000333
1231200000,0.000507,0.000571,-0.000064
1231286400,0.000462,0.000568,-0.000106
1231372800,0.001030,0.000566,0.000464
1231459200,0.000268,0.000563,-0.000295
1231545600,NaN,0.000561,NaN
1231632000,0.000398,0.000558,-0.000160
1231718400,NaN,0.000556,NaN
1231804800,NaN,0.000553,NaN
1231891200,NaN,0.000551,NaN
1231977600,NaN,0.000548,NaN
1232064000,0.000604,0.000545,0.000059
1232150400,NaN,0.000542,NaN
1232236800,NaN,0.000539,NaN
1232323200,NaN,0.000536,NaN
1232409600,NaN,0.000533,NaN
1232496000,0.000492,0.000531,-0.000039
1232582400,0.000256,0.000528,-0.000272
1232668800,0.000310,0.000525,-0.000215
1232755200,NaN,0.000522,NaN
1232841600,0.000524,0.000519,0.000005
1232928000,NaN,0.000516,NaN
1233014400,0.000586,0.000513,0.000073
1233100800,0.000488,0.000510,-0.000022
1233187200,0.000320,0.000507,-0.000187
1233273600,NaN,0.000504,NaN
1233360000,0.000398,0.000501,-0.000103
1233446400,0.000462,0.000498,-0.000036
1233532800,NaN,0.000495,NaN
1233619200,0.000366,0.000492,-0.000126
1233705600,0.000222,0.000489,-0.000267
1233792000,0.000384,0.000486,-0.000102
1233878400,NaN,0.000483,NaN
1233964800,NaN,0.000480,NaN
1234051200,0.002512,0.000477,0.002035
1234137600,NaN,0.000474,NaN
1234224000,0.000642,0.000471,0.000171
1234310400,NaN,0.000468,NaN
1234396800,0.001190,0.000465,0.000725
1234483200,0.000190,0.000462,-0.000272
1234569600,0.000246,0.000459,-0.000213
1234656000,0.000218,0.000456,-0.000238
1234742400,0.000730,0.000455,0.000275
1234828800,0.000250,0.000454,-0.000204
1234915200,NaN,0.000453,NaN
1235001600,0.000238,0.000452,-0.000214
1235088000,0.000250,0.000450,-0.000200
1235174400,NaN,0.000449,NaN
1235260800,NaN,0.000448,NaN
1235347200,NaN,0.000447,NaN
1235433600,0.001752,0.000446,0.001306
1235520000,NaN,0.000445,NaN
1235606400,0.000317,0.000443,-0.000126
1235692800,NaN,0.000442,NaN
1235779200,0.000220,0.000441,-0.000221
1235865600,NaN,0.000440,NaN
1235952000,0.000471,0.000439,0.000032
1236038400,0.000298,0.000437,-0.000139
1236124800,0.000292,0.000436,-0.000144
1236211200,0.000286,0.000435,-0.000149
1236297600,NaN,0.000434,NaN
1236384000,0.000360,0.000433,-0.000073
1236470400,0.000312,0.000432,-0.000120
1236556800,0.000264,0.000430,-0.000166
1236643200,0.000176,0.000429,-0.000253
1236729600,0.000894,0.000428,0.000466
1236816000,NaN,0.000427,NaN
1236902400,0.000348,0.000426,-0.000078
1236988800,0.001090,0.000425,0.000665
1237075200,NaN,0.000423,NaN
1237161600,NaN,0.000422,NaN
1237248000,0.000128,0.000420,-0.000292
1237334400,NaN,0.000419,NaN
1237420800,0.000314,0.000417,-0.000103
1237507200,0.000220,0.000415,-0.000195
1237593600,0.000256,0.000414,-0.000158
1237680000,NaN,0.000412,NaN
1237766400,NaN,0.000411,NaN
1237852800,NaN,0.000409,NaN
1237939200,NaN,0.000407,NaN
1238025600,NaN,0.000406,NaN
1238112000,NaN,0.000404,NaN
1238198400,0.000350,0.000402,-0.000052
1238284800,NaN,0.000401,NaN
1238371200,NaN,0.000399,NaN
1238457600,NaN,0.000398,NaN
1238544000,NaN,0.000396,NaN
1238630400,0.000404,0.000394,0.000010
1238716800,NaN,0.000393,NaN
1238803200,0.000876,0.000391,0.000485
1238889600,0.000580,0.000390,0.000190
1238976000,0.000348,0.000388,-0.000040
1239062400,NaN,0.000386,NaN
1239148800,0.000355,0.000385,-0.000030
1239235200,0.000240,0.000383,-0.000143
1239321600,NaN,0.000382,NaN
1239408000,0.000398,0.000380,0.000018
1239494400,NaN,0.000378,NaN
1239580800,0.000520,0.000377,0.000143
1239667200,NaN,0.000375,NaN
1239753600,0.000802,0.000373,0.000429
1239840000,NaN,0.000372,NaN
1239926400,NaN,0.000371,NaN
1240012800,NaN,0.000369,NaN
1240099200,NaN,0.000368,NaN
1240185600,0.001521,0.000367,0.001154
1240272000,NaN,0.000365,NaN
1240358400,0.000224,0.000364,-0.000140
1240444800,0.000178,0.000362,-0.000184
1240531200,NaN,0.000361,NaN
1240617600,NaN,0.000360,NaN
1240704000,NaN,0.000358,NaN
1240790400,NaN,0.000357,NaN
1240876800,NaN,0.000355,NaN
1240963200,0.001492,0.000354,0.001138
1241049600,0.000450,0.000353,0.000097
1241136000,0.001071,0.000351,0.000720
1241222400,NaN,0.000350,NaN
1241308800,NaN,0.000349,NaN
1241395200,0.000189,0.000347,-0.000158
1241481600,NaN,0.000346,NaN
1241568000,0.000216,0.000344,-0.000128
1241654400,0.000214,0.000343,-0.000129
1241740800,0.000188,0.000342,-0.000154
1241827200,0.000270,0.000340,-0.000070
1241913600,NaN,0.000339,NaN
1242000000,0.000148,0.000337,-0.000189
1242086400,NaN,0.000336,NaN
1242172800,0.000182,0.000335,-0.000153
1242259200,NaN,0.000333,NaN
1242345600,NaN,0.000332,NaN
1242432000,NaN,0.000333,NaN
1242518400,NaN,0.000334,NaN
1242604800,NaN,0.000335,NaN
1242691200,NaN,0.000336,NaN
1242777600,NaN,0.000337,NaN
1242864000,NaN,0.000338,NaN
1242950400,0.000266,0.000340,-0.000074
1243036800,0.000226,0.000341,-0.000115
1243123200,NaN,0.000342,NaN
1243209600,0.000160,0.000343,-0.000183
1243296000,NaN,0.000344,NaN
1243382400,NaN,0.000345,NaN
1243468800,NaN,0.000346,NaN
1243555200,NaN,0.000347,NaN
1243641600,NaN,0.000348,NaN
1243728000,0.000298,0.000349,-0.000051
1243814400,0.000788,0.000351,0.000437
1243900800,NaN,0.000352,NaN
1243987200,NaN,0.000353,NaN
1244073600,NaN,0.000354,NaN
1244160000,NaN,0.000355,NaN
1244246400,NaN,0.000356,NaN
1244332800,NaN,0.000357,NaN
1244419200,0.000328,0.000358,-0.000030
1244505600,0.000210,0.000359,-0.000149
1244592000,NaN,0.000360,NaN
1244678400,NaN,0.000362,NaN
1244764800,0.000248,0.000363,-0.000115
1244851200,NaN,0.000364,NaN
1244937600,0.000220,0.000365,-0.000145
1245024000,0.000382,0.000366,0.000016
1245110400,0.000156,0.000365,-0.000209
1245196800,0.000254,0.000364,-0.000110
1245283200,0.000430,0.000363,0.000067
1245369600,NaN,0.000363,NaN
1245456000,NaN,0.000362,NaN
1245542400,NaN,0.000361,NaN
1245628800,NaN,0.000360,NaN
1245715200,NaN,0.000359,NaN
1245801600,NaN,0.000358,NaN
1245888000,0.000552,0.000358,0.000194
1245974400,NaN,0.000357,NaN
1246060800,NaN,0.000356,NaN
1246147200,NaN,0.000355,NaN
1246233600,NaN,0.000354,NaN
1246320000,NaN,0.000353,NaN
1246406400,NaN,0.000352,NaN
1246492800,0.001132,0.000352,0.000780
1246579200,0.000636,0.000351,0.000285
1246665600,0.000554,0.000350,0.000204
1246752000,NaN,0.000349,NaN
1246838400,NaN,0.000348,NaN
1246924800,NaN,0.000347,NaN
1247011200,NaN,0.000347,NaN
1247097600,NaN,0.000346,NaN
1247184000,NaN,0.000345,NaN
1247270400,NaN,0.000344,NaN
1247356800,NaN,0.000343,NaN
1247443200,NaN,0.000342,NaN
1247529600,0.000218,0.000341,-0.000123
1247616000,NaN,0.000341,NaN
1247702400,0.000238,0.000341,-0.000103
1247788800,NaN,0.000341,NaN
1247875200,NaN,0.000341,NaN
1247961600,NaN,0.000341,NaN
1248048000,NaN,0.000341,NaN
1248134400,NaN,0.000341,NaN
1248220800,NaN,0.000341,NaN
1248307200,0.000227,0.000341,-0.000114
1248393600,0.000426,0.000341,0.000085
1248480000,NaN,0.000341,NaN
1248566400,NaN,0.000341,NaN
1248652800,0.000530,0.000341,0.000189
1248739200,NaN,0.000341,NaN
1248825600,NaN,0.000341,NaN
1248912000,NaN,0.000342,NaN
1248998400,NaN,0.000342,NaN
1249084800,0.000280,0.000342,-0.000062
1249171200,0.000414,0.000342,0.000072
1249257600,0.000289,0.000342,-0.000053
1249344000,0.001098,0.000342,0.000756
1249430400,NaN,0.000342,NaN
1249516800,NaN,0.000342,NaN
1249603200,NaN,0.000342,NaN
1249689600,NaN,0.000342,NaN
1249776000,NaN,0.000342,NaN
1249862400,NaN,0.000342,NaN
1249948800,NaN,0.000342,NaN
1250035200,0.000292,0.000342,-0.000050
1250121600,NaN,0.000342,NaN
1250208000,NaN,0.000342,NaN
1250294400,NaN,0.000342,NaN
1250380800,NaN,0.000344,NaN
1250467200,NaN,0.000346,NaN
1250553600,NaN,0.000348,NaN
1250640000,0.000276,0.000350,-0.000074
1250726400,NaN,0.000352,NaN
1250812800,0.000340,0.000354,-0.000014
1250899200,NaN,0.000356,NaN
1250985600,NaN,0.000358,NaN
1251072000,0.000288,0.000360,-0.000072
1251158400,NaN,0.000362,NaN
1251244800,0.000585,0.000364,0.000221
1251331200,NaN,0.000366,NaN
1251417600,0.000234,0.000368,-0.000134
1251504000,NaN,0.000370,NaN
1251590400,0.000217,0.000372,-0.000155
1251676800,NaN,0.000374,NaN
1251763200,NaN,0.000376,NaN
1251849600,NaN,0.000378,NaN
1251936000,0.000280,0.000380,-0.000100
1252022400,0.000346,0.000382,-0.000036
1252108800,NaN,0.000383,NaN
1252195200,0.000328,0.000385,-0.000057
1252281600,NaN,0.000387,NaN
1252368000,NaN,0.000389,NaN
1252454400,NaN,0.000391,NaN
1252540800,NaN,0.000393,NaN
1252627200,NaN,0.000395,NaN
1252713600,NaN,0.000397,NaN
1252800000,NaN,0.000399,NaN
1252886400,NaN,0.000401,NaN
1252972800,0.000262,0.000403,-0.000141
1253059200,0.000034,0.000406,-0.000372
1253145600,NaN,0.000409,NaN
1253232000,0.000362,0.000412,-0.000050
1253318400,NaN,0.000415,NaN
1253404800,0.000486,0.000417,0.000069
1253491200,NaN,0.000420,NaN
1253577600,0.000304,0.000423,-0.000119
1253664000,NaN,0.000426,NaN
1253750400,NaN,0.000429,NaN
1253836800,0.000472,0.000432,0.000040
1253923200,NaN,0.000435,NaN
1254009600,NaN,0.000437,NaN
1254096000,0.000337,0.000440,-0.000103
1254182400,0.000547,0.000443,0.000104
1254268800,NaN,0.000446,NaN
1254355200,NaN,0.000449,NaN
1254441600,0.000250,0.000452,-0.000202
1254528000,0.000338,0.000455,-0.000117
1254614400,0.000346,0.000458,-0.000112
1254700800,0.000186,0.000460,-0.000274
1254787200,0.000220,0.000463,-0.000243
1254873600,0.000146,0.000466,-0.000320
1254960000,0.000208,0.000469,-0.000261
1255046400,NaN,0.000472,NaN
1255132800,0.000355,0.000475,-0.000120
1255219200,0.000210,0.000478,-0.000268
1255305600,0.001046,0.000481,0.000565
1255392000,0.000416,0.000483,-0.000067
1255478400,0.000150,0.000486,-0.000336
1255564800,0.000180,0.000489,-0.000309
1255651200,NaN,0.000490,NaN
1255737600,0.000198,0.000490,-0.000292
1255824000,NaN,0.000491,NaN
1255910400,NaN,0.000491,NaN
1255996800,0.001094,0.000492,0.000602
1256083200,0.000384,0.000493,-0.000109
1256169600,0.002060,0.000493,0.001567
1256256000,0.000229,0.000494,-0.000265
1256342400,0.000378,0.000494,-0.000116
1256428800,NaN,0.000495,NaN
1256515200,NaN,0.000495,NaN
1256601600,NaN,0.000496,NaN
1256688000,NaN,0.000497,NaN
1256774400,NaN,0.000497,NaN
1256860800,0.000289,0.000498,-0.000209
1256947200,0.000258,0.000498,-0.000240
1257033600,0.000420,0.000499,-0.000079
1257120000,0.000420,0.000499,-0.000079
1257206400,0.000302,0.000500,-0.000198
1257292800,0.000682,0.000501,0.000181
1257379200,NaN,0.000501,NaN
1257465600,NaN,0.000502,NaN
1257552000,NaN,0.000502,NaN
1257638400,NaN,0.000503,NaN
1257724800,NaN,0.000503,NaN
1257811200,NaN,0.000504,NaN
1257897600,NaN,0.000505,NaN
1257984000,NaN,0.000505,NaN
1258070400,0.000422,0.000506,-0.000084
1258156800,0.000304,0.000506,-0.000202
1258243200,0.000186,0.000507,-0.000321
1258329600,0.000279,0.000511,-0.000232
1258416000,NaN,0.000515,NaN
1258502400,0.000266,0.000519,-0.000253
1258588800,0.000074,0.000523,-0.000449
1258675200,NaN,0.000527,NaN
1258761600,0.000208,0.000531,-0.000323
1258848000,NaN,0.000535,NaN
1258934400,NaN,0.000539,NaN
1259020800,NaN,0.000543,NaN
1259107200,NaN,0.000547,NaN
1259193600,NaN,0.000551,NaN
1259280000,0.000225,0.000555,-0.000330
1259366400,0.000284,0.000559,-0.000275
1259452800,NaN,0.000563,NaN
1259539200,0.000204,0.000567,-0.000363
1259625600,0.000207,0.000572,-0.000365
1259712000,0.000396,0.000576,-0.000180
1259798400,NaN,0.000580,NaN
1259884800,NaN,0.000584,NaN
1259971200,NaN,0.000588,NaN
1260057600,0.000700,0.000592,0.000108
1260144000,0.000396,0.000596,-0.000200
1260230400,0.000446,0.000600,-0.000154
1260316800,0.000438,0.000604,-0.000166
1260403200,0.000422,0.000608,-0.000186
1260489600,NaN,0.000612,NaN
1260576000,NaN,0.000616,NaN
1260662400,0.000708,0.000620,0.000088
1260748800,0.000138,0.000624,-0.000486
1260835200,0.002326,0.000628,0.001698
1260921600,0.000400,0.000625,-0.000225
1261008000,0.000720,0.000623,0.000097
1261094400,NaN,0.000620,NaN
1261180800,NaN,0.000618,NaN
1261267200,NaN,0.000615,NaN
1261353600,NaN,0.000613,NaN
1261440000,NaN,0.000610,NaN
1261526400,NaN,0.000607,NaN
1261612800,NaN,0.000605,NaN
1261699200,NaN,0.000602,NaN
1261785600,NaN,0.000600,NaN
1261872000,NaN,0.000597,NaN
1261958400,NaN,0.000595,NaN
1262044800,0.000330,0.000592,-0.000262
1262131200,NaN,0.000589,NaN
1262217600,NaN,0.000587,NaN
1262304000,0.000454,0.000584,-0.000130
1262390400,0.000458,0.000582,-0.000124
1262476800,NaN,0.000579,NaN
1262563200,NaN,0.000577,NaN
1262649600,0.000316,0.000574,-0.000258
1262736000,0.000458,0.000571,-0.000113
1262822400,NaN,0.000569,NaN
1262908800,0.000232,0.000566,-0.000334
1262995200,NaN,0.000564,NaN
1263081600,0.000528,0.000561,-0.000033
1263168000,0.000120,0.000559,-0.000439
1263254400,NaN,0.000556,NaN
1263340800,NaN,0.000554,NaN
1263427200,NaN,0.000551,NaN
1263513600,NaN,0.000548,NaN
1263600000,NaN,0.000545,NaN
1263686400,NaN,0.000542,NaN
1263772800,0.000598,0.000539,0.000059
1263859200,0.000818,0.000536,0.000282
1263945600,NaN,0.000533,NaN
1264032000,NaN,0.000531,NaN
1264118400,0.001022,0.000528,0.000494
1264204800,0.000862,0.000525,0.000337
1264291200,NaN,0.000522,NaN
1264377600,NaN,0.000519,NaN
1264464000,0.000878,0.000516,0.000362
1264550400,0.000424,0.000513,-0.000089
1264636800,0.000226,0.000510,-0.000284
1264723200,NaN,0.000507,NaN
1264809600,NaN,0.000504,NaN
1264896000,NaN,0.000501,NaN
1264982400,NaN,0.000498,NaN
1265068800,NaN,0.000495,NaN
1265155200,NaN,0.000492,NaN
1265241600,0.001114,0.000489,0.000625
1265328000,NaN,0.000486,NaN
1265414400,0.000664,0.000483,0.000181
1265500800,NaN,0.000480,NaN
1265587200,NaN,0.000477,NaN
1265673600,NaN,0.000474,NaN
1265760000,0.001024,0.000471,0.000553
1265846400,0.001116,0.000468,0.000648
1265932800,NaN,0.000465,NaN
1266019200,0.001172,0.000462,0.000710
1266105600,NaN,0.000459,NaN
1266192000,0.000204,0.000456,-0.000252
1266278400,0.000300,0.000455,-0.000155
1266364800,0.000242,0.000454,-0.000212
1266451200,NaN,0.000453,NaN
1266537600,NaN,0.000452,NaN
1266624000,0.000318,0.000450,-0.000132
1266710400,0.000092,0.000449,-0.000357
1266796800,NaN,0.000448,NaN
1266883200,NaN,0.000447,NaN
1266969600,NaN,0.000446,NaN
1267056000,0.000632,0.000445,0.000187
1267142400,0.000484,0.000443,0.000041
1267228800,NaN,0.000442,NaN
1267315200,0.000214,0.000441,-0.000227
1267401600,NaN,0.000440,NaN
1267488000,NaN,0.000439,NaN
1267574400,NaN,0.000437,NaN
1267660800,NaN,0.000436,NaN
1267747200,0.001112,0.000435,0.000677
1267833600,0.000706,0.000434,0.000272
1267920000,0.000370,0.000433,-0.000063
1268006400,0.000602,0.000432,0.000170
1268092800,NaN,0.000430,NaN
1268179200,NaN,0.000429,NaN
1268265600,NaN,0.000428,NaN
1268352000,NaN,0.000427,NaN
1268438400,0.001278,0.000426,0.000852
1268524800,0.002564,0.000425,0.002139
1268611200,0.002468,0.000423,0.002045
1268697600,NaN,0.000422,NaN
1268784000,NaN,0.000420,NaN
1268870400,NaN,0.000419,NaN
1268956800,NaN,0.000417,NaN
1269043200,NaN,0.000415,NaN
1269129600,NaN,0.000414,NaN
1269216000,NaN,0.000412,NaN
1269302400,0.001726,0.000411,0.001315
1269388800,0.000544,0.000409,0.000135
1269475200,NaN,0.000407,NaN
1269561600,NaN,0.000406,NaN
1269648000,0.000352,0.000404,-0.000052
