Date,Mean,Climatology,Anomaly
2009-05-15,NaN,0.045989,NaN
2009-05-16,0.058092,0.046223,0.011869
2009-05-17,NaN,0.046458,NaN
2009-05-18,NaN,0.046692,NaN
2009-05-19,NaN,0.046927,NaN
2009-05-20,NaN,0.047161,NaN
2009-05-21,NaN,0.047395,NaN
2009-05-22,NaN,0.047630,NaN
2009-05-23,0.158309,0.047864,0.110445
2009-05-24,NaN,0.048099,NaN
2009-05-25,NaN,0.048333,NaN
2009-05-26,NaN,0.048568,NaN
2009-05-27,NaN,0.048802,NaN
2009-05-28,NaN,0.049036,NaN
2009-05-29,NaN,0.049271,NaN
2009-05-30,0.048456,0.049505,-0.001049
2009-05-31,NaN,0.049740,NaN
2009-06-01,0.066464,0.049974,0.016490
2009-06-02,NaN,0.050209,NaN
2009-06-03,NaN,0.050443,NaN
2009-06-04,0.085253,0.050677,0.034575
2009-06-05,NaN,0.050912,NaN
2009-06-06,0.042016,0.051146,-0.009130
2009-06-07,NaN,0.051381,NaN
2009-06-08,0.064885,0.051615,0.013270
2009-06-09,0.058461,0.051849,0.006611
2009-06-10,NaN,0.052084,NaN
2009-06-11,NaN,0.052318,NaN
2009-06-12,NaN,0.052553,NaN
2009-06-13,0.049465,0.052787,-0.003322
2009-06-14,NaN,0.053022,NaN
2009-06-15,0.050054,0.053256,-0.003202
2009-06-16,0.056971,0.053333,0.003638
2009-06-17,NaN,0.053409,NaN
2009-06-18,0.025392,0.053485,-0.028094
2009-06-19,NaN,0.053562,NaN
2009-06-20,NaN,0.053638,NaN
2009-06-21,NaN,0.053715,NaN
2009-06-22,0.037200,0.053791,-0.016591
2009-06-23,0.049656,0.053868,-0.004211
2009-06-24,0.067032,0.053944,0.013087
2009-06-25,NaN,0.054021,NaN
2009-06-26,0.053448,0.054097,-0.000649
2009-06-27,NaN,0.054174,NaN
2009-06-28,NaN,0.054250,NaN
2009-06-29,0.064758,0.054327,0.010431
2009-06-30,NaN,0.054403,NaN
2009-07-01,0.058089,0.054480,0.003609
2009-07-02,0.077920,0.054556,0.023364
2009-07-03,0.034734,0.054633,-0.019898
2009-07-04,0.032228,0.054709,-0.022482
2009-07-05,NaN,0.054786,NaN
2009-07-06,NaN,0.054862,NaN
2009-07-07,NaN,0.054939,NaN
2009-07-08,NaN,0.055015,NaN
2009-07-09,NaN,0.055092,NaN
2009-07-10,0.027340,0.055168,-0.027828
2009-07-11,NaN,0.055245,NaN
2009-07-12,0.018764,0.055321,-0.036557
2009-07-13,NaN,0.055398,NaN
2009-07-14,NaN,0.055474,NaN
2009-07-15,NaN,0.055550,NaN
2009-07-16,NaN,0.055407,NaN
2009-07-17,NaN,0.055264,NaN
2009-07-18,NaN,0.055121,NaN
2009-07-19,NaN,0.054978,NaN
2009-07-20,NaN,0.054835,NaN
2009-07-21,NaN,0.054692,NaN
2009-07-22,NaN,0.054549,NaN
2009-07-23,NaN,0.054406,NaN
2009-07-24,NaN,0.054263,NaN
2009-07-25,0.051766,0.054120,-0.002355
2009-07-26,0.038520,0.053977,-0.015457
2009-07-27,NaN,0.053834,NaN
2009-07-28,NaN,0.053691,NaN
2009-07-29,NaN,0.053548,NaN
2009-07-30,NaN,0.053405,NaN
2009-07-31,NaN,0.053262,NaN
2009-08-01,NaN,0.053119,NaN
2009-08-02,NaN,0.052976,NaN
2009-08-03,NaN,0.052833,NaN
2009-08-04,0.027337,0.052690,-0.025354
2009-08-05,0.039216,0.052547,-0.013332
2009-08-06,NaN,0.052404,NaN
2009-08-07,0.071443,0.052261,0.019182
2009-08-08,NaN,0.052118,NaN
2009-08-09,NaN,0.051975,NaN
2009-08-10,0.047949,0.051832,-0.003883
2009-08-11,0.119686,0.051689,0.067997
2009-08-12,NaN,0.051546,NaN
2009-08-13,0.047342,0.051403,-0.004061
2009-08-14,NaN,0.051260,NaN
2009-08-15,NaN,0.051117,NaN
2009-08-16,NaN,0.051062,NaN
2009-08-17,NaN,0.051007,NaN
2009-08-18,0.047150,0.050952,-0.003803
2009-08-19,NaN,0.050897,NaN
2009-08-20,0.025957,0.050842,-0.024885
2009-08-21,NaN,0.050787,NaN
2009-08-22,NaN,0.050732,NaN
2009-08-23,NaN,0.050677,NaN
2009-08-24,NaN,0.050622,NaN
2009-08-25,NaN,0.050567,NaN
2009-08-26,0.076459,0.050512,0.025947
2009-08-27,0.029944,0.050457,-0.020513
2009-08-28,NaN,0.050402,NaN
2009-08-29,0.020334,0.050347,-0.030013
2009-08-30,NaN,0.050292,NaN
2009-08-31,NaN,0.050237,NaN
2009-09-01,NaN,0.050182,NaN
2009-09-02,NaN,0.050127,NaN
2009-09-03,NaN,0.050072,NaN
2009-09-04,NaN,0.050017,NaN
2009-09-05,NaN,0.049962,NaN
2009-09-06,NaN,0.049907,NaN
2009-09-07,NaN,0.049852,NaN
2009-09-08,NaN,0.049797,NaN
2009-09-09,NaN,0.049742,NaN
2009-09-10,NaN,0.049687,NaN
2009-09-11,NaN,0.049632,NaN
2009-09-12,NaN,0.049577,NaN
2009-09-13,0.062984,0.049522,0.013462
2009-09-14,0.057366,0.049467,0.007899
2009-09-15,0.024269,0.049412,-0.025143
2009-09-16,NaN,0.049925,NaN
2009-09-17,NaN,0.050438,NaN
2009-09-18,NaN,0.050951,NaN
2009-09-19,0.086137,0.051464,0.034673
2009-09-20,0.052443,0.051977,0.000465
2009-09-21,0.069648,0.052490,0.017158
2009-09-22,NaN,0.053003,NaN
2009-09-23,NaN,0.053516,NaN
2009-09-24,NaN,0.054029,NaN
2009-09-25,NaN,0.054542,NaN
2009-09-26,NaN,0.055056,NaN
2009-09-27,NaN,0.055569,NaN
2009-09-28,0.035785,0.056082,-0.020297
2009-09-29,NaN,0.056595,NaN
2009-09-30,0.029330,0.057108,-0.027777
2009-10-01,NaN,0.057621,NaN
2009-10-02,NaN,0.058134,NaN
2009-10-03,NaN,0.058647,NaN
2009-10-04,NaN,0.059160,NaN
2009-10-05,0.033909,0.059673,-0.025764
2009-10-06,0.059571,0.060186,-0.000615
2009-10-07,0.033021,0.060699,-0.027678
2009-10-08,NaN,0.061212,NaN
2009-10-09,NaN,0.061725,NaN
2009-10-10,NaN,0.062238,NaN
2009-10-11,NaN,0.062751,NaN
2009-10-12,NaN,0.063264,NaN
2009-10-13,NaN,0.063777,NaN
2009-10-14,NaN,0.064290,NaN
2009-10-15,NaN,0.064803,NaN
2009-10-16,NaN,0.065522,NaN
2009-10-17,0.069593,0.066242,0.003351
2009-10-18,NaN,0.066961,NaN
2009-10-19,NaN,0.067681,NaN
2009-10-20,NaN,0.068400,NaN
2009-10-21,NaN,0.069119,NaN
2009-10-22,NaN,0.069839,NaN
2009-10-23,0.046288,0.070558,-0.024270
2009-10-24,NaN,0.071278,NaN
2009-10-25,NaN,0.071997,NaN
2009-10-26,NaN,0.072716,NaN
2009-10-27,NaN,0.073436,NaN
2009-10-28,NaN,0.074155,NaN
2009-10-29,NaN,0.074875,NaN
2009-10-30,NaN,0.075594,NaN
2009-10-31,0.062387,0.076313,-0.013926
2009-11-01,0.039907,0.077033,-0.037126
2009-11-02,0.084211,0.077752,0.006459
2009-11-03,0.083957,0.078472,0.005485
2009-11-04,0.095590,0.079191,0.016399
2009-11-05,0.084178,0.079910,0.004268
2009-11-06,NaN,0.080630,NaN
2009-11-07,NaN,0.081349,NaN
2009-11-08,NaN,0.082069,NaN
2009-11-09,NaN,0.082788,NaN
2009-11-10,0.118001,0.083507,0.034494
2009-11-11,0.147679,0.084227,0.063452
2009-11-12,0.070766,0.084946,-0.014180
2009-11-13,NaN,0.085666,NaN
2009-11-14,0.043256,0.086385,-0.043129
2009-11-15,0.066676,0.087104,-0.020428
2009-11-16,NaN,0.087935,NaN
2009-11-17,0.154522,0.088766,0.065756
2009-11-18,0.115361,0.089598,0.025764
2009-11-19,NaN,0.090429,NaN
2009-11-20,NaN,0.091260,NaN
2009-11-21,NaN,0.092091,NaN
2009-11-22,NaN,0.092922,NaN
2009-11-23,NaN,0.093753,NaN
2009-11-24,NaN,0.094584,NaN
2009-11-25,NaN,0.095415,NaN
2009-11-26,0.183632,0.096246,0.087386
2009-11-27,NaN,0.097077,NaN
2009-11-28,NaN,0.097908,NaN
2009-11-29,NaN,0.098739,NaN
2009-11-30,NaN,0.099571,NaN
2009-12-01,NaN,0.100402,NaN
2009-12-02,NaN,0.101233,NaN
2009-12-03,NaN,0.102064,NaN
2009-12-04,NaN,0.102895,NaN
2009-12-05,NaN,0.103726,NaN
2009-12-06,NaN,0.104557,NaN
2009-12-07,NaN,0.105388,NaN
2009-12-08,NaN,0.106219,NaN
2009-12-09,NaN,0.107050,NaN
2009-12-10,NaN,0.107881,NaN
2009-12-11,NaN,0.108712,NaN
2009-12-12,NaN,0.109544,NaN
2009-12-13,NaN,0.110375,NaN
2009-12-14,NaN,0.111206,NaN
2009-12-15,NaN,0.112037,NaN
2009-12-16,NaN,0.111999,NaN
2009-12-17,NaN,0.111961,NaN
2009-12-18,NaN,0.111924,NaN
2009-12-19,0.096564,0.111886,-0.015322
2009-12-20,0.215482,0.111848,0.103633
2009-12-21,0.089376,0.111811,-0.022435
2009-12-22,NaN,0.111773,NaN
2009-12-23,NaN,0.111735,NaN
2009-12-24,0.214142,0.111698,0.102444
2009-12-25,NaN,0.111660,NaN
2009-12-26,NaN,0.111622,NaN
2009-12-27,NaN,0.111585,NaN
2009-12-28,0.148995,0.111547,0.037449
2009-12-29,NaN,0.111509,NaN
2009-12-30,NaN,0.111471,NaN
2009-12-31,NaN,0.111434,NaN
2010-01-01,NaN,0.111396,NaN
2010-01-02,NaN,0.111358,NaN
2010-01-03,NaN,0.111321,NaN
2010-01-04,NaN,0.111283,NaN
2010-01-05,NaN,0.111245,NaN
2010-01-06,NaN,0.111208,NaN
2010-01-07,NaN,0.111170,NaN
2010-01-08,NaN,0.111132,NaN
2010-01-09,NaN,0.111095,NaN
2010-01-10,NaN,0.111057,NaN
2010-01-11,0.083874,0.111019,-0.027145
2010-01-12,NaN,0.110981,NaN
2010-01-13,NaN,0.110944,NaN
2010-01-14,NaN,0.110906,NaN
2010-01-15,NaN,0.110868,NaN
2010-01-16,NaN,0.110533,NaN
2010-01-17,NaN,0.110198,NaN
2010-01-18,0.114204,0.109862,0.004342
2010-01-19,NaN,0.109527,NaN
2010-01-20,NaN,0.109191,NaN
2010-01-21,0.108367,0.108856,-0.000489
2010-01-22,0.076581,0.108520,-0.031940
2010-01-23,NaN,0.108185,NaN
2010-01-24,0.100946,0.107850,-0.006904
2010-01-25,0.100684,0.107514,-0.006830
2010-01-26,0.079623,0.107179,-0.027555
2010-01-27,0.109224,0.106843,0.002381
2010-01-28,NaN,0.106508,NaN
2010-01-29,NaN,0.106173,NaN
2010-01-30,NaN,0.105837,NaN
2010-01-31,NaN,0.105502,NaN
2010-02-01,NaN,0.105166,NaN
2010-02-02,NaN,0.104831,NaN
2010-02-03,NaN,0.104496,NaN
2010-02-04,NaN,0.104160,NaN
2010-02-05,NaN,0.103825,NaN
2010-02-06,0.094824,0.103489,-0.008666
2010-02-07,NaN,0.103154,NaN
2010-02-08,NaN,0.102818,NaN
2010-02-09,NaN,0.102483,NaN
2010-02-10,NaN,0.102148,NaN
2010-02-11,NaN,0.101812,NaN
2010-02-12,NaN,0.101477,NaN
2010-02-13,NaN,0.101141,NaN
2010-02-14,NaN,0.100806,NaN
2010-02-15,0.091834,0.100471,-0.008637
2010-02-16,0.084308,0.099464,-0.015156
2010-02-17,0.127536,0.098458,0.029079
2010-02-18,NaN,0.097451,NaN
2010-02-19,NaN,0.096445,NaN
2010-02-20,NaN,0.095439,NaN
2010-02-21,NaN,0.094432,NaN
2010-02-22,NaN,0.093426,NaN
2010-02-23,NaN,0.092420,NaN
2010-02-24,0.165683,0.091413,0.074270
2010-02-25,NaN,0.090407,NaN
2010-02-26,NaN,0.089400,NaN
2010-02-27,NaN,0.088394,NaN
2010-02-28,NaN,0.087388,NaN
2010-03-01,NaN,0.086381,NaN
2010-03-02,NaN,0.085375,NaN
2010-03-03,0.105416,0.084368,0.021048
2010-03-04,0.135725,0.083362,0.052363
2010-03-05,NaN,0.082356,NaN
2010-03-06,0.176364,0.081349,0.095015
2010-03-07,NaN,0.080343,NaN
2010-03-08,NaN,0.079337,NaN
2010-03-09,NaN,0.078330,NaN
2010-03-10,NaN,0.077324,NaN
2010-03-11,NaN,0.076317,NaN
2010-03-12,0.187990,0.075311,0.112679
2010-03-13,0.112605,0.074305,0.038300
2010-03-14,NaN,0.073298,NaN
2010-03-15,NaN,0.072292,NaN
2010-03-16,NaN,0.071541,NaN
2010-03-17,NaN,0.070791,NaN
2010-03-18,0.075322,0.070041,0.005281
2010-03-19,0.082612,0.069290,0.013322
2010-03-20,NaN,0.068540,NaN
2010-03-21,0.121968,0.067789,0.054179
2010-03-22,0.129233,0.067039,0.062195
2010-03-23,NaN,0.066288,NaN
2010-03-24,NaN,0.065538,NaN
2010-03-25,0.170792,0.064787,0.106004
2010-03-26,0.108922,0.064037,0.044885
2010-03-27,NaN,0.063287,NaN
2010-03-28,NaN,0.062536,NaN
2010-03-29,NaN,0.061786,NaN
2010-03-30,0.084300,0.061035,0.023265
2010-03-31,0.063011,0.060285,0.002726
2010-04-01,0.093968,0.059534,0.034434
2010-04-02,NaN,0.058784,NaN
2010-04-03,NaN,0.058033,NaN
2010-04-04,NaN,0.057283,NaN
2010-04-05,NaN,0.056533,NaN
2010-04-06,NaN,0.055782,NaN
2010-04-07,NaN,0.055032,NaN
2010-04-08,0.073684,0.054281,0.019403
2010-04-09,NaN,0.053531,NaN
2010-04-10,NaN,0.052780,NaN
2010-04-11,NaN,0.052030,NaN
2010-04-12,NaN,0.051279,NaN
2010-04-13,0.161226,0.050529,0.110697
2010-04-14,NaN,0.049779,NaN
2010-04-15,NaN,0.049028,NaN
2010-04-16,0.076456,0.048927,0.027529
2010-04-17,0.068303,0.048826,0.019477
2010-04-18,NaN,0.048724,NaN
2010-04-19,NaN,0.048623,NaN
2010-04-20,NaN,0.048522,NaN
2010-04-21,NaN,0.048420,NaN
2010-04-22,NaN,0.048319,NaN
2010-04-23,NaN,0.048218,NaN
2010-04-24,0.045478,0.048116,-0.002638
2010-04-25,0.082403,0.048015,0.034388
2010-04-26,0.036758,0.047914,-0.011156
2010-04-27,NaN,0.047812,NaN
2010-04-28,NaN,0.047711,NaN
2010-04-29,NaN,0.047610,NaN
2010-04-30,NaN,0.047509,NaN
2010-05-01,NaN,0.047407,NaN
2010-05-02,NaN,0.047306,NaN
2010-05-03,0.072904,0.047205,0.025699
2010-05-04,0.031523,0.047103,-0.015580
2010-05-05,NaN,0.047002,NaN
2010-05-06,0.021233,0.046901,-0.025668
2010-05-07,NaN,0.046799,NaN
2010-05-08,0.092203,0.046698,0.045505
2010-05-09,NaN,0.046597,NaN
2010-05-10,NaN,0.046495,NaN
2010-05-11,NaN,0.046394,NaN
2010-05-12,NaN,0.046293,NaN
2010-05-13,NaN,0.046192,NaN
2010-05-14,NaN,0.046090,NaN
2010-05-15,NaN,0.045989,NaN
2010-05-16,NaN,0.046223,NaN
2010-05-17,0.062925,0.046458,0.016467
2010-05-18,NaN,0.046692,NaN
2010-05-19,NaN,0.046927,NaN
2010-05-20,0.096668,0.047161,0.049507
2010-05-21,NaN,0.047395,NaN
2010-05-22,0.030988,0.047630,-0.016642
2010-05-23,NaN,0.047864,NaN
2010-05-24,NaN,0.048099,NaN
2010-05-25,NaN,0.048333,NaN
2010-05-26,0.038377,0.048568,-0.010191
2010-05-27,NaN,0.048802,NaN
2010-05-28,0.039065,0.049036,-0.009972
2010-05-29,NaN,0.049271,NaN
2010-05-30,NaN,0.049505,NaN
2010-05-31,0.076996,0.049740,0.027256
2010-06-01,NaN,0.049974,NaN
2010-06-02,NaN,0.050209,NaN
2010-06-03,NaN,0.050443,NaN
2010-06-04,0.084674,0.050677,0.033996
2010-06-05,NaN,0.050912,NaN
2010-06-06,NaN,0.051146,NaN
2010-06-07,NaN,0.051381,NaN
2010-06-08,NaN,0.051615,NaN
2010-06-09,NaN,0.051849,NaN
2010-06-10,NaN,0.052084,NaN
2010-06-11,NaN,0.052318,NaN
2010-06-12,0.050842,0.052553,-0.001711
2010-06-13,0.052741,0.052787,-0.000046
2010-06-14,NaN,0.053022,NaN
2010-06-15,NaN,0.053256,NaN
2010-06-16,NaN,0.053333,NaN
2010-06-17,NaN,0.053409,NaN
2010-06-18,0.048495,0.053485,-0.004990
2010-06-19,0.016363,0.053562,-0.037199
2010-06-20,NaN,0.053638,NaN
2010-06-21,NaN,0.053715,NaN
2010-06-22,NaN,0.053791,NaN
2010-06-23,NaN,0.053868,NaN
2010-06-24,NaN,0.053944,NaN
2010-06-25,NaN,0.054021,NaN
2010-06-26,0.045727,0.054097,-0.008370
2010-06-27,NaN,0.054174,NaN
2010-06-28,0.015778,0.054250,-0.038473
2010-06-29,NaN,0.054327,NaN
2010-06-30,NaN,0.054403,NaN
2010-07-01,NaN,0.054480,NaN
2010-07-02,NaN,0.054556,NaN
2010-07-03,NaN,0.054633,NaN
2010-07-04,NaN,0.054709,NaN
2010-07-05,0.065759,0.054786,0.010974
2010-07-06,NaN,0.054862,NaN
2010-07-07,NaN,0.054939,NaN
2010-07-08,NaN,0.055015,NaN
2010-07-09,NaN,0.055092,NaN
2010-07-10,NaN,0.055168,NaN
2010-07-11,NaN,0.055245,NaN
2010-07-12,0.099751,0.055321,0.044429
2010-07-13,NaN,0.055398,NaN
2010-07-14,0.039906,0.055474,-0.015568
2010-07-15,0.022071,0.055550,-0.033479
2010-07-16,NaN,0.055407,NaN
2010-07-17,NaN,0.055264,NaN
2010-07-18,NaN,0.055121,NaN
2010-07-19,NaN,0.054978,NaN
2010-07-20,NaN,0.054835,NaN
2010-07-21,NaN,0.054692,NaN
2010-07-22,NaN,0.054549,NaN
2010-07-23,NaN,0.054406,NaN
2010-07-24,NaN,0.054263,NaN
2010-07-25,NaN,0.054120,NaN
2010-07-26,NaN,0.053977,NaN
2010-07-27,NaN,0.053834,NaN
2010-07-28,NaN,0.053691,NaN
2010-07-29,NaN,0.053548,NaN
2010-07-30,0.034518,0.053405,-0.018888
2010-07-31,NaN,0.053262,NaN
2010-08-01,0.049131,0.053119,-0.003988
2010-08-02,NaN,0.052976,NaN
2010-08-03,NaN,0.052833,NaN
2010-08-04,0.050976,0.052690,-0.001714
2010-08-05,NaN,0.052547,NaN
2010-08-06,0.066311,0.052404,0.013906
2010-08-07,NaN,0.052261,NaN
2010-08-08,0.096140,0.052118,0.044022
2010-08-09,NaN,0.051975,NaN
2010-08-10,NaN,0.051832,NaN
2010-08-11,NaN,0.051689,NaN
2010-08-12,0.073988,0.051546,0.022442
2010-08-13,NaN,0.051403,NaN
2010-08-14,0.033449,0.051260,-0.017811
2010-08-15,NaN,0.051117,NaN
2010-08-16,NaN,0.051062,NaN
2010-08-17,NaN,0.051007,NaN
2010-08-18,NaN,0.050952,NaN
2010-08-19,NaN,0.050897,NaN
2010-08-20,NaN,0.050842,NaN
2010-08-21,NaN,0.050787,NaN
2010-08-22,0.064032,0.050732,0.013300
2010-08-23,NaN,0.050677,NaN
2010-08-24,NaN,0.050622,NaN
2010-08-25,NaN,0.050567,NaN
2010-08-26,NaN,0.050512,NaN
2010-08-27,NaN,0.050457,NaN
2010-08-28,0.053060,0.050402,0.002658
2010-08-29,NaN,0.050347,NaN
2010-08-30,NaN,0.050292,NaN
2010-08-31,NaN,0.050237,NaN
2010-09-01,NaN,0.050182,NaN
2010-09-02,0.018945,0.050127,-0.031182
2010-09-03,NaN,0.050072,NaN
2010-09-04,NaN,0.050017,NaN
2010-09-05,NaN,0.049962,NaN
2010-09-06,NaN,0.049907,NaN
2010-09-07,NaN,0.049852,NaN
2010-09-08,0.033667,0.049797,-0.016130
2010-09-09,NaN,0.049742,NaN
2010-09-10,0.069692,0.049687,0.020005
2010-09-11,NaN,0.049632,NaN
2010-09-12,NaN,0.049577,NaN
2010-09-13,0.048514,0.049522,-0.001008
2010-09-14,0.088282,0.049467,0.038814
2010-09-15,0.035492,0.049412,-0.013920
2010-09-16,NaN,0.049925,NaN
2010-09-17,NaN,0.050438,NaN
2010-09-18,NaN,0.050951,NaN
2010-09-19,NaN,0.051464,NaN
2010-09-20,NaN,0.051977,NaN
2010-09-21,NaN,0.052490,NaN
2010-09-22,NaN,0.053003,NaN
2010-09-23,NaN,0.053516,NaN
2010-09-24,NaN,0.054029,NaN
2010-09-25,NaN,0.054542,NaN
2010-09-26,0.059461,0.055056,0.004405
2010-09-27,NaN,0.055569,NaN
2010-09-28,NaN,0.056082,NaN
2010-09-29,0.039598,0.056595,-0.016996
2010-09-30,NaN,0.057108,NaN
2010-10-01,0.047232,0.057621,-0.010388
2010-10-02,0.044862,0.058134,-0.013271
2010-10-03,0.048291,0.058647,-0.010355
2010-10-04,NaN,0.059160,NaN
2010-10-05,NaN,0.059673,NaN
2010-10-06,0.036967,0.060186,-0.023219
2010-10-07,0.027421,0.060699,-0.033278
2010-10-08,0.063368,0.061212,0.002156
2010-10-09,0.099643,0.061725,0.037918
2010-10-10,0.074289,0.062238,0.012051
2010-10-11,NaN,0.062751,NaN
2010-10-12,NaN,0.063264,NaN
2010-10-13,0.047427,0.063777,-0.016350
2010-10-14,0.081526,0.064290,0.017236
2010-10-15,NaN,0.064803,NaN
2010-10-16,0.050439,0.065522,-0.015083
2010-10-17,0.038213,0.066242,-0.028028
2010-10-18,0.051402,0.066961,-0.015559
2010-10-19,0.037349,0.067681,-0.030331
2010-10-20,0.063886,0.068400,-0.004514
2010-10-21,NaN,0.069119,NaN
2010-10-22,0.070838,0.069839,0.000999
2010-10-23,0.085598,0.070558,0.015040
2010-10-24,0.058349,0.071278,-0.012929
2010-10-25,NaN,0.071997,NaN
2010-10-26,NaN,0.072716,NaN
2010-10-27,NaN,0.073436,NaN
2010-10-28,NaN,0.074155,NaN
2010-10-29,0.100716,0.074875,0.025841
2010-10-30,0.034814,0.075594,-0.040780
2010-10-31,NaN,0.076313,NaN
2010-11-01,NaN,0.077033,NaN
2010-11-02,NaN,0.077752,NaN
2010-11-03,NaN,0.078472,NaN
2010-11-04,0.138405,0.079191,0.059214
2010-11-05,0.067378,0.079910,-0.012532
2010-11-06,0.049417,0.080630,-0.031213
2010-11-07,0.046699,0.081349,-0.034650
2010-11-08,NaN,0.082069,NaN
2010-11-09,NaN,0.082788,NaN
2010-11-10,NaN,0.083507,NaN
2010-11-11,NaN,0.084227,NaN
2010-11-12,NaN,0.084946,NaN
2010-11-13,NaN,0.085666,NaN
2010-11-14,NaN,0.086385,NaN
2010-11-15,NaN,0.087104,NaN
2010-11-16,0.124302,0.087935,0.036367
2010-11-17,0.075229,0.088766,-0.013537
2010-11-18,NaN,0.089598,NaN
2010-11-19,NaN,0.090429,NaN
2010-11-20,0.029289,0.091260,-0.061971
2010-11-21,0.048239,0.092091,-0.043851
2010-11-22,NaN,0.092922,NaN
2010-11-23,NaN,0.093753,NaN
2010-11-24,0.109842,0.094584,0.015258
2010-11-25,NaN,0.095415,NaN
2010-11-26,NaN,0.096246,NaN
2010-11-27,0.131579,0.097077,0.034502
2010-11-28,NaN,0.097908,NaN
2010-11-29,NaN,0.098739,NaN
2010-11-30,NaN,0.099571,NaN
2010-12-01,0.051673,0.100402,-0.048729
2010-12-02,NaN,0.101233,NaN
2010-12-03,0.052229,0.102064,-0.049835
2010-12-04,0.137440,0.102895,0.034545
2010-12-05,NaN,0.103726,NaN
2010-12-06,0.106872,0.104557,0.002315
2010-12-07,NaN,0.105388,NaN
2010-12-08,NaN,0.106219,NaN
2010-12-09,NaN,0.107050,NaN
2010-12-10,NaN,0.107881,NaN
2010-12-11,NaN,0.108712,NaN
2010-12-12,0.088379,0.109544,-0.021164
2010-12-13,0.116011,0.110375,0.005636
2010-12-14,NaN,0.111206,NaN
2010-12-15,NaN,0.112037,NaN
2010-12-16,0.187733,0.111999,0.075734
2010-12-17,NaN,0.111961,NaN
2010-12-18,NaN,0.111924,NaN
2010-12-19,0.085249,0.111886,-0.026637
2010-12-20,0.100504,0.111848,-0.011345
2010-12-21,NaN,0.111811,NaN
2010-12-22,0.104115,0.111773,-0.007658
2010-12-23,NaN,0.111735,NaN
2010-12-24,0.080834,0.111698,-0.030864
2010-12-25,NaN,0.111660,NaN
2010-12-26,NaN,0.111622,NaN
2010-12-27,NaN,0.111585,NaN
2010-12-28,NaN,0.111547,NaN
2010-12-29,NaN,0.111509,NaN
2010-12-30,NaN,0.111471,NaN
2010-12-31,NaN,0.111434,NaN
2011-01-01,NaN,0.111396,NaN
2011-01-02,NaN,0.111358,NaN
2011-01-03,NaN,0.111321,NaN
2011-01-04,NaN,0.111283,NaN
2011-01-05,NaN,0.111245,NaN
2011-01-06,0.076738,0.111208,-0.034470
2011-01-07,0.092461,0.111170,-0.018709
2011-01-08,NaN,0.111132,NaN
2011-01-09,NaN,0.111095,NaN
2011-01-10,NaN,0.111057,NaN
2011-01-11,NaN,0.111019,NaN
2011-01-12,NaN,0.110981,NaN
2011-01-13,NaN,0.110944,NaN
2011-01-14,NaN,0.110906,NaN
2011-01-15,NaN,0.110868,NaN
2011-01-16,NaN,0.110533,NaN
2011-01-17,NaN,0.110198,NaN
2011-01-18,NaN,0.109862,NaN
2011-01-19,NaN,0.109527,NaN
2011-01-20,NaN,0.109191,NaN
2011-01-21,NaN,0.108856,NaN
2011-01-22,0.127177,0.108520,0.018656
2011-01-23,NaN,0.108185,NaN
2011-01-24,NaN,0.107850,NaN
2011-01-25,NaN,0.107514,NaN
2011-01-26,0.071608,0.107179,-0.035571
2011-01-27,NaN,0.106843,NaN
2011-01-28,NaN,0.106508,NaN
2011-01-29,NaN,0.106173,NaN
2011-01-30,NaN,0.105837,NaN
2011-01-31,NaN,0.105502,NaN
2011-02-01,NaN,0.105166,NaN
2011-02-02,NaN,0.104831,NaN
2011-02-03,NaN,0.104496,NaN
2011-02-04,NaN,0.104160,NaN
2011-02-05,0.054580,0.103825,-0.049244
2011-02-06,NaN,0.103489,NaN
2011-02-07,0.137574,0.103154,0.034420
2011-02-08,NaN,0.102818,NaN
2011-02-09,NaN,0.102483,NaN
2011-02-10,NaN,0.102148,NaN
2011-02-11,NaN,0.101812,NaN
2011-02-12,0.117719,0.101477,0.016243
2011-02-13,0.147411,0.101141,0.046270
2011-02-14,0.163422,0.100806,0.062616
2011-02-15,NaN,0.100471,NaN
2011-02-16,NaN,0.099464,NaN
2011-02-17,0.257326,0.098458,0.158868
2011-02-18,0.157495,0.097451,0.060044
2011-02-19,0.071066,0.096445,-0.025379
2011-02-20,0.089613,0.095439,-0.005826
2011-02-21,NaN,0.094432,NaN
2011-02-22,NaN,0.093426,NaN
2011-02-23,NaN,0.092420,NaN
2011-02-24,0.075883,0.091413,-0.015530
2011-02-25,NaN,0.090407,NaN
2011-02-26,0.047654,0.089400,-0.041746
2011-02-27,NaN,0.088394,NaN
2011-02-28,NaN,0.087388,NaN
2011-03-01,NaN,0.086381,NaN
2011-03-02,0.021081,0.085375,-0.064294
2011-03-03,NaN,0.084368,NaN
2011-03-04,NaN,0.083362,NaN
2011-03-05,NaN,0.082356,NaN
2011-03-06,NaN,0.081349,NaN
2011-03-07,0.159214,0.080343,0.078871
2011-03-08,NaN,0.079337,NaN
2011-03-09,NaN,0.078330,NaN
2011-03-10,0.063577,0.077324,-0.013747
2011-03-11,0.021797,0.076317,-0.054520
2011-03-12,0.057175,0.075311,-0.018136
2011-03-13,NaN,0.074305,NaN
2011-03-14,NaN,0.073298,NaN
2011-03-15,NaN,0.072292,NaN
2011-03-16,NaN,0.071541,NaN
2011-03-17,0.043300,0.070791,-0.027491
2011-03-18,0.021946,0.070041,-0.048094
