Date,Mean,Climatology,Anomaly
2009-09-28,0.098291,0.268104,-0.169814
2009-09-29,NaN,0.268431,NaN
2009-09-30,0.103406,0.268758,-0.165352
2009-10-01,NaN,0.269085,NaN
2009-10-02,NaN,0.269411,NaN
2009-10-03,NaN,0.269738,NaN
2009-10-04,NaN,0.270065,NaN
2009-10-05,NaN,0.270392,NaN
2009-10-06,NaN,0.270719,NaN
2009-10-07,0.109486,0.271046,-0.161559
2009-10-08,NaN,0.271372,NaN
2009-10-09,NaN,0.271699,NaN
2009-10-10,NaN,0.272026,NaN
2009-10-11,NaN,0.272353,NaN
2009-10-12,NaN,0.272680,NaN
2009-10-13,NaN,0.273007,NaN
2009-10-14,NaN,0.273333,NaN
2009-10-15,0.164930,0.273660,-0.108730
2009-10-16,NaN,0.274909,NaN
2009-10-17,NaN,0.276158,NaN
2009-10-18,NaN,0.277407,NaN
2009-10-19,NaN,0.278656,NaN
2009-10-20,0.217871,0.279905,-0.062034
2009-10-21,NaN,0.281154,NaN
2009-10-22,NaN,0.282404,NaN
2009-10-23,0.294975,0.283653,0.011322
2009-10-24,NaN,0.284902,NaN
2009-10-25,NaN,0.286151,NaN
2009-10-26,NaN,0.287400,NaN
2009-10-27,NaN,0.288649,NaN
2009-10-28,NaN,0.289898,NaN
2009-10-29,NaN,0.291147,NaN
2009-10-30,NaN,0.292396,NaN
2009-10-31,0.282797,0.293645,-0.010848
2009-11-01,0.331964,0.294894,0.037070
2009-11-02,0.331627,0.296143,0.035484
2009-11-03,NaN,0.297392,NaN
2009-11-04,NaN,0.298641,NaN
2009-11-05,0.256495,0.299890,-0.043396
2009-11-06,NaN,0.301139,NaN
2009-11-07,NaN,0.302388,NaN
2009-11-08,NaN,0.303637,NaN
2009-11-09,NaN,0.304886,NaN
2009-11-10,NaN,0.306135,NaN
2009-11-11,0.273665,0.307385,-0.033720
2009-11-12,0.452122,0.308634,0.143489
2009-11-13,1.118372,0.309883,0.808490
2009-11-14,NaN,0.311132,NaN
2009-11-15,NaN,0.312381,NaN
2009-11-16,NaN,0.315655,NaN
2009-11-17,NaN,0.318929,NaN
2009-11-18,0.961416,0.322203,0.639213
2009-11-19,NaN,0.325477,NaN
2009-11-20,NaN,0.328751,NaN
2009-11-21,0.431235,0.332025,0.099210
2009-11-22,NaN,0.335299,NaN
2009-11-23,NaN,0.338574,NaN
2009-11-24,NaN,0.341848,NaN
2009-11-25,0.768649,0.345122,0.423528
2009-11-26,1.139899,0.348396,0.791503
2009-11-27,NaN,0.351670,NaN
2009-11-28,1.992416,0.354944,1.637472
2009-11-29,NaN,0.358218,NaN
2009-11-30,NaN,0.361492,NaN
2009-12-01,NaN,0.364766,NaN
2009-12-02,NaN,0.368040,NaN
2009-12-03,NaN,0.371315,NaN
2009-12-04,NaN,0.374589,NaN
2009-12-05,NaN,0.377863,NaN
2009-12-06,NaN,0.381137,NaN
2009-12-07,0.512241,0.384411,0.127830
2009-12-08,NaN,0.387685,NaN
2009-12-09,NaN,0.390959,NaN
2009-12-10,NaN,0.394233,NaN
2009-12-11,NaN,0.397507,NaN
2009-12-12,NaN,0.400781,NaN
2009-12-13,NaN,0.404056,NaN
2009-12-14,NaN,0.407330,NaN
2009-12-15,NaN,0.410604,NaN
2009-12-16,NaN,0.411862,NaN
2009-12-17,NaN,0.413120,NaN
2009-12-18,NaN,0.414378,NaN
2009-12-19,0.477934,0.415636,0.062299
2009-12-20,NaN,0.416894,NaN
2009-12-21,0.515491,0.418151,0.097340
2009-12-22,NaN,0.419409,NaN
2009-12-23,NaN,0.420667,NaN
2009-12-24,NaN,0.421925,NaN
2009-12-25,NaN,0.423183,NaN
2009-12-26,NaN,0.424441,NaN
2009-12-27,NaN,0.425699,NaN
2009-12-28,0.492972,0.426957,0.066015
2009-12-29,NaN,0.428215,NaN
2009-12-30,NaN,0.429473,NaN
2009-12-31,NaN,0.430731,NaN
2010-01-01,NaN,0.431989,NaN
2010-01-02,NaN,0.433247,NaN
2010-01-03,NaN,0.434505,NaN
2010-01-04,0.504043,0.435763,0.068280
2010-01-05,NaN,0.437021,NaN
2010-01-06,0.690008,0.438279,0.251729
2010-01-07,NaN,0.439537,NaN
2010-01-08,NaN,0.440795,NaN
2010-01-09,NaN,0.442053,NaN
2010-01-10,NaN,0.443311,NaN
2010-01-11,NaN,0.444569,NaN
2010-01-12,NaN,0.445827,NaN
2010-01-13,NaN,0.447084,NaN
2010-01-14,NaN,0.448342,NaN
2010-01-15,NaN,0.449600,NaN
2010-01-16,NaN,0.449274,NaN
2010-01-17,NaN,0.448948,NaN
2010-01-18,0.469416,0.448622,0.020794
2010-01-19,0.358864,0.448296,-0.089432
2010-01-20,0.810077,0.447970,0.362107
2010-01-21,NaN,0.447644,NaN
2010-01-22,0.633870,0.447318,0.186552
2010-01-23,NaN,0.446991,NaN
2010-01-24,NaN,0.446665,NaN
2010-01-25,3.538918,0.446339,3.092578
2010-01-26,2.784966,0.446013,2.338953
2010-01-27,1.372166,0.445687,0.926479
2010-01-28,NaN,0.445361,NaN
2010-01-29,NaN,0.445035,NaN
2010-01-30,NaN,0.444708,NaN
2010-01-31,NaN,0.444382,NaN
2010-02-01,NaN,0.444056,NaN
2010-02-02,NaN,0.443730,NaN
2010-02-03,NaN,0.443404,NaN
2010-02-04,NaN,0.443078,NaN
2010-02-05,NaN,0.442752,NaN
2010-02-06,NaN,0.442426,NaN
2010-02-07,NaN,0.442099,NaN
2010-02-08,NaN,0.441773,NaN
2010-02-09,NaN,0.441447,NaN
2010-02-10,NaN,0.441121,NaN
2010-02-11,NaN,0.440795,NaN
2010-02-12,NaN,0.440469,NaN
2010-02-13,NaN,0.440143,NaN
2010-02-14,NaN,0.439817,NaN
2010-02-15,0.519146,0.439490,0.079655
2010-02-16,1.956230,0.437646,1.518584
2010-02-17,5.644091,0.435801,5.208291
2010-02-18,NaN,0.433956,NaN
2010-02-19,NaN,0.432111,NaN
2010-02-20,NaN,0.430266,NaN
2010-02-21,NaN,0.428421,NaN
2010-02-22,NaN,0.426576,NaN
2010-02-23,NaN,0.424731,NaN
2010-02-24,NaN,0.422886,NaN
2010-02-25,0.475865,0.421041,0.054824
2010-02-26,0.419510,0.419196,0.000314
2010-02-27,NaN,0.417351,NaN
2010-02-28,NaN,0.415506,NaN
2010-03-01,NaN,0.413661,NaN
2010-03-02,NaN,0.411816,NaN
2010-03-03,0.379991,0.409972,-0.029980
2010-03-04,NaN,0.408127,NaN
2010-03-05,NaN,0.406282,NaN
2010-03-06,0.674040,0.404437,0.269603
2010-03-07,0.791333,0.402592,0.388741
2010-03-08,NaN,0.400747,NaN
2010-03-09,NaN,0.398902,NaN
2010-03-10,NaN,0.397057,NaN
2010-03-11,NaN,0.395212,NaN
2010-03-12,1.165315,0.393367,0.771948
2010-03-13,NaN,0.391522,NaN
2010-03-14,4.989745,0.389677,4.600067
2010-03-15,NaN,0.387832,NaN
2010-03-16,NaN,0.381029,NaN
2010-03-17,NaN,0.374225,NaN
2010-03-18,1.516953,0.367421,1.149532
2010-03-19,1.384981,0.360617,1.024364
2010-03-20,NaN,0.353814,NaN
2010-03-21,NaN,0.347010,NaN
2010-03-22,NaN,0.340206,NaN
2010-03-23,NaN,0.333402,NaN
2010-03-24,NaN,0.326598,NaN
2010-03-25,8.370605,0.319795,8.050811
2010-03-26,3.368310,0.312991,3.055319
2010-03-27,1.792228,0.306187,1.486041
2010-03-28,NaN,0.299383,NaN
2010-03-29,NaN,0.292580,NaN
2010-03-30,4.125539,0.285776,3.839763
2010-03-31,0.705100,0.278972,0.426127
2010-04-01,0.801191,0.272168,0.529022
2010-04-02,NaN,0.265365,NaN
2010-04-03,0.421384,0.258561,0.162823
2010-04-04,0.344525,0.251757,0.092768
2010-04-05,NaN,0.244953,NaN
2010-04-06,0.259728,0.238150,0.021578
2010-04-07,NaN,0.231346,NaN
2010-04-08,0.554991,0.224542,0.330449
2010-04-09,0.389653,0.217738,0.171915
2010-04-10,NaN,0.210935,NaN
2010-04-11,0.195163,0.204131,-0.008968
2010-04-12,NaN,0.197327,NaN
2010-04-13,NaN,0.190523,NaN
2010-04-14,NaN,0.183719,NaN
2010-04-15,NaN,0.176916,NaN
2010-04-16,NaN,0.177037,NaN
2010-04-17,NaN,0.177158,NaN
2010-04-18,NaN,0.177279,NaN
2010-04-19,0.166847,0.177400,-0.010553
2010-04-20,NaN,0.177521,NaN
2010-04-21,NaN,0.177643,NaN
2010-04-22,NaN,0.177764,NaN
2010-04-23,NaN,0.177885,NaN
2010-04-24,NaN,0.178006,NaN
2010-04-25,0.194658,0.178127,0.016530
2010-04-26,0.184517,0.178248,0.006269
2010-04-27,NaN,0.178369,NaN
2010-04-28,NaN,0.178490,NaN
2010-04-29,NaN,0.178612,NaN
2010-04-30,NaN,0.178733,NaN
2010-05-01,NaN,0.178854,NaN
2010-05-02,NaN,0.178975,NaN
2010-05-03,NaN,0.179096,NaN
2010-05-04,0.176611,0.179217,-0.002606
2010-05-05,0.168010,0.179338,-0.011329
2010-05-06,NaN,0.179460,NaN
2010-05-07,NaN,0.179581,NaN
2010-05-08,0.224829,0.179702,0.045128
2010-05-09,NaN,0.179823,NaN
2010-05-10,NaN,0.179944,NaN
2010-05-11,0.147098,0.180065,-0.032967
2010-05-12,0.190019,0.180186,0.009833
2010-05-13,NaN,0.180308,NaN
2010-05-14,NaN,0.180429,NaN
2010-05-15,NaN,0.180550,NaN
2010-05-16,NaN,0.182848,NaN
2010-05-17,0.165411,0.185147,-0.019736
2010-05-18,NaN,0.187445,NaN
2010-05-19,1.346158,0.189744,1.156414
2010-05-20,0.572442,0.192042,0.380400
2010-05-21,0.131836,0.194341,-0.062504
2010-05-22,0.115450,0.196639,-0.081189
2010-05-23,NaN,0.198938,NaN
2010-05-24,0.101003,0.201236,-0.100233
2010-05-25,NaN,0.203535,NaN
2010-05-26,0.091053,0.205833,-0.114780
2010-05-27,NaN,0.208131,NaN
2010-05-28,0.109730,0.210430,-0.100700
2010-05-29,NaN,0.212728,NaN
2010-05-30,NaN,0.215027,NaN
2010-05-31,NaN,0.217325,NaN
2010-06-01,NaN,0.219624,NaN
2010-06-02,NaN,0.221922,NaN
2010-06-03,NaN,0.224221,NaN
2010-06-04,NaN,0.226519,NaN
2010-06-05,NaN,0.228818,NaN
2010-06-06,NaN,0.231116,NaN
2010-06-07,NaN,0.233415,NaN
2010-06-08,NaN,0.235713,NaN
2010-06-09,NaN,0.238012,NaN
2010-06-10,NaN,0.240310,NaN
2010-06-11,0.151895,0.242609,-0.090713
2010-06-12,0.155573,0.244907,-0.089334
2010-06-13,0.148551,0.247205,-0.098655
2010-06-14,NaN,0.249504,NaN
2010-06-15,NaN,0.251802,NaN
2010-06-16,NaN,0.263055,NaN
2010-06-17,NaN,0.274308,NaN
2010-06-18,0.219115,0.285560,-0.066446
2010-06-19,NaN,0.296813,NaN
2010-06-20,NaN,0.308065,NaN
2010-06-21,NaN,0.319318,NaN
2010-06-22,NaN,0.330571,NaN
2010-06-23,NaN,0.341823,NaN
2010-06-24,NaN,0.353076,NaN
2010-06-25,0.350927,0.364328,-0.013402
2010-06-26,NaN,0.375581,NaN
2010-06-27,NaN,0.386834,NaN
2010-06-28,NaN,0.398086,NaN
2010-06-29,NaN,0.409339,NaN
2010-06-30,NaN,0.420592,NaN
2010-07-01,NaN,0.431844,NaN
2010-07-02,NaN,0.443097,NaN
2010-07-03,NaN,0.454349,NaN
2010-07-04,0.347770,0.465602,-0.117832
2010-07-05,NaN,0.476855,NaN
2010-07-06,NaN,0.488107,NaN
2010-07-07,NaN,0.499360,NaN
2010-07-08,NaN,0.510612,NaN
2010-07-09,0.228833,0.521865,-0.293032
2010-07-10,NaN,0.533118,NaN
2010-07-11,0.260871,0.544370,-0.283499
2010-07-12,NaN,0.555623,NaN
2010-07-13,NaN,0.566875,NaN
2010-07-14,0.202429,0.578128,-0.375699
2010-07-15,0.496614,0.589381,-0.092767
2010-07-16,NaN,0.583392,NaN
2010-07-17,NaN,0.577404,NaN
2010-07-18,NaN,0.571416,NaN
2010-07-19,NaN,0.565428,NaN
2010-07-20,0.231870,0.559439,-0.327569
2010-07-21,NaN,0.553451,NaN
2010-07-22,NaN,0.547463,NaN
2010-07-23,NaN,0.541475,NaN
2010-07-24,NaN,0.535486,NaN
2010-07-25,0.160141,0.529498,-0.369357
2010-07-26,NaN,0.523510,NaN
2010-07-27,NaN,0.517522,NaN
2010-07-28,NaN,0.511534,NaN
2010-07-29,0.137498,0.505545,-0.368048
2010-07-30,NaN,0.499557,NaN
2010-07-31,0.143548,0.493569,-0.350020
2010-08-01,0.172804,0.487581,-0.314776
2010-08-02,NaN,0.481592,NaN
2010-08-03,NaN,0.475604,NaN
2010-08-04,NaN,0.469616,NaN
2010-08-05,NaN,0.463628,NaN
2010-08-06,0.237211,0.457639,-0.220429
2010-08-07,0.547433,0.451651,0.095781
2010-08-08,0.834463,0.445663,0.388800
2010-08-09,NaN,0.439675,NaN
2010-08-10,1.039328,0.433686,0.605641
2010-08-11,NaN,0.427698,NaN
2010-08-12,NaN,0.421710,NaN
2010-08-13,NaN,0.415722,NaN
2010-08-14,0.515055,0.409733,0.105322
2010-08-15,NaN,0.403745,NaN
2010-08-16,NaN,0.399233,NaN
2010-08-17,NaN,0.394720,NaN
2010-08-18,NaN,0.390207,NaN
2010-08-19,NaN,0.385695,NaN
2010-08-20,NaN,0.381182,NaN
2010-08-21,0.925434,0.376670,0.548765
2010-08-22,NaN,0.372157,NaN
2010-08-23,NaN,0.367645,NaN
2010-08-24,NaN,0.363132,NaN
2010-08-25,NaN,0.358619,NaN
2010-08-26,NaN,0.354107,NaN
2010-08-27,NaN,0.349594,NaN
2010-08-28,NaN,0.345082,NaN
2010-08-29,NaN,0.340569,NaN
2010-08-30,0.502924,0.336057,0.166868
2010-08-31,NaN,0.331544,NaN
2010-09-01,NaN,0.327031,NaN
2010-09-02,NaN,0.322519,NaN
2010-09-03,0.136826,0.318006,-0.181180
2010-09-04,NaN,0.313494,NaN
2010-09-05,NaN,0.308981,NaN
2010-09-06,NaN,0.304469,NaN
2010-09-07,NaN,0.299956,NaN
2010-09-08,NaN,0.295443,NaN
2010-09-09,0.211841,0.290931,-0.079090
2010-09-10,0.256569,0.286418,-0.029849
2010-09-11,NaN,0.281906,NaN
2010-09-12,NaN,0.277393,NaN
2010-09-13,NaN,0.272881,NaN
2010-09-14,NaN,0.268368,NaN
2010-09-15,0.227629,0.263855,-0.036226
2010-09-16,NaN,0.264182,NaN
2010-09-17,NaN,0.264509,NaN
2010-09-18,NaN,0.264836,NaN
2010-09-19,NaN,0.265163,NaN
2010-09-20,NaN,0.265490,NaN
2010-09-21,NaN,0.265816,NaN
2010-09-22,NaN,0.266143,NaN
2010-09-23,NaN,0.266470,NaN
2010-09-24,NaN,0.266797,NaN
2010-09-25,NaN,0.267124,NaN
2010-09-26,0.337827,0.267451,0.070376
2010-09-27,NaN,0.267777,NaN
2010-09-28,NaN,0.268104,NaN
2010-09-29,0.237015,0.268431,-0.031416
2010-09-30,NaN,0.268758,NaN
2010-10-01,0.224276,0.269085,-0.044809
2010-10-02,0.220806,0.269411,-0.048605
2010-10-03,0.252615,0.269738,-0.017124
2010-10-04,0.226129,0.270065,-0.043936
2010-10-05,0.266254,0.270392,-0.004138
2010-10-06,0.194212,0.270719,-0.076507
2010-10-07,0.319945,0.271046,0.048899
2010-10-08,1.137783,0.271372,0.866410
2010-10-09,0.946773,0.271699,0.675074
2010-10-10,1.604964,0.272026,1.332938
2010-10-11,0.674068,0.272353,0.401715
2010-10-12,NaN,0.272680,NaN
2010-10-13,1.127768,0.273007,0.854761
2010-10-14,1.228039,0.273333,0.954706
2010-10-15,0.770691,0.273660,0.497031
2010-10-16,0.681518,0.274909,0.406609
2010-10-17,0.769793,0.276158,0.493635
2010-10-18,0.513438,0.277407,0.236031
2010-10-19,0.640720,0.278656,0.362064
2010-10-20,0.634800,0.279905,0.354895
2010-10-21,0.773327,0.281154,0.492173
2010-10-22,0.794146,0.282404,0.511742
2010-10-23,NaN,0.283653,NaN
2010-10-24,0.585332,0.284902,0.300430
2010-10-25,NaN,0.286151,NaN
2010-10-26,0.275771,0.287400,-0.011628
2010-10-27,NaN,0.288649,NaN
2010-10-28,NaN,0.289898,NaN
2010-10-29,NaN,0.291147,NaN
2010-10-30,0.236151,0.292396,-0.056245
2010-10-31,NaN,0.293645,NaN
2010-11-01,0.251982,0.294894,-0.042912
2010-11-02,NaN,0.296143,NaN
2010-11-03,NaN,0.297392,NaN
2010-11-04,0.319665,0.298641,0.021024
2010-11-05,0.388761,0.299890,0.088870
2010-11-06,0.360703,0.301139,0.059564
2010-11-07,0.255176,0.302388,-0.047212
2010-11-08,NaN,0.303637,NaN
2010-11-09,NaN,0.304886,NaN
2010-11-10,NaN,0.306135,NaN
2010-11-11,NaN,0.307385,NaN
2010-11-12,NaN,0.308634,NaN
2010-11-13,NaN,0.309883,NaN
2010-11-14,NaN,0.311132,NaN
2010-11-15,NaN,0.312381,NaN
2010-11-16,NaN,0.315655,NaN
2010-11-17,0.264348,0.318929,-0.054581
2010-11-18,0.234978,0.322203,-0.087225
2010-11-19,NaN,0.325477,NaN
2010-11-20,NaN,0.328751,NaN
2010-11-21,0.382830,0.332025,0.050805
2010-11-22,0.385210,0.335299,0.049910
2010-11-23,NaN,0.338574,NaN
2010-11-24,0.283812,0.341848,-0.058036
2010-11-25,0.226885,0.345122,-0.118237
2010-11-26,NaN,0.348396,NaN
2010-11-27,NaN,0.351670,NaN
2010-11-28,NaN,0.354944,NaN
2010-11-29,NaN,0.358218,NaN
2010-11-30,NaN,0.361492,NaN
2010-12-01,0.348926,0.364766,-0.015841
2010-12-02,NaN,0.368040,NaN
2010-12-03,0.283737,0.371315,-0.087577
2010-12-04,0.231344,0.374589,-0.143245
2010-12-05,NaN,0.377863,NaN
2010-12-06,0.589913,0.381137,0.208776
2010-12-07,NaN,0.384411,NaN
2010-12-08,NaN,0.387685,NaN
2010-12-09,0.307285,0.390959,-0.083674
2010-12-10,NaN,0.394233,NaN
2010-12-11,NaN,0.397507,NaN
2010-12-12,0.719920,0.400781,0.319139
2010-12-13,0.662949,0.404056,0.258894
2010-12-14,0.437400,0.407330,0.030070
2010-12-15,NaN,0.410604,NaN
2010-12-16,NaN,0.411862,NaN
2010-12-17,NaN,0.413120,NaN
2010-12-18,NaN,0.414378,NaN
2010-12-19,0.653612,0.415636,0.237977
2010-12-20,0.646068,0.416894,0.229174
2010-12-21,NaN,0.418151,NaN
2010-12-22,NaN,0.419409,NaN
2010-12-23,NaN,0.420667,NaN
2010-12-24,NaN,0.421925,NaN
2010-12-25,NaN,0.423183,NaN
2010-12-26,NaN,0.424441,NaN
2010-12-27,NaN,0.425699,NaN
2010-12-28,0.448540,0.426957,0.021583
2010-12-29,NaN,0.428215,NaN
2010-12-30,NaN,0.429473,NaN
2010-12-31,NaN,0.430731,NaN
2011-01-01,NaN,0.431989,NaN
2011-01-02,NaN,0.433247,NaN
2011-01-03,NaN,0.434505,NaN
2011-01-04,NaN,0.435763,NaN
2011-01-05,NaN,0.437021,NaN
2011-01-06,0.447703,0.438279,0.009424
2011-01-07,NaN,0.439537,NaN
2011-01-08,0.430137,0.440795,-0.010658
2011-01-09,NaN,0.442053,NaN
2011-01-10,NaN,0.443311,NaN
2011-01-11,NaN,0.444569,NaN
2011-01-12,0.385742,0.445827,-0.060084
2011-01-13,NaN,0.447084,NaN
2011-01-14,0.421251,0.448342,-0.027091
2011-01-15,0.440404,0.449600,-0.009196
2011-01-16,NaN,0.449274,NaN
2011-01-17,NaN,0.448948,NaN
2011-01-18,NaN,0.448622,NaN
2011-01-19,NaN,0.448296,NaN
2011-01-20,NaN,0.447970,NaN
2011-01-21,NaN,0.447644,NaN
2011-01-22,0.423885,0.447318,-0.023433
2011-01-23,NaN,0.446991,NaN
2011-01-24,NaN,0.446665,NaN
2011-01-25,NaN,0.446339,NaN
2011-01-26,0.245485,0.446013,-0.200528
2011-01-27,NaN,0.445687,NaN
2011-01-28,0.317353,0.445361,-0.128008
2011-01-29,0.321698,0.445035,-0.123337
2011-01-30,NaN,0.444708,NaN
2011-01-31,NaN,0.444382,NaN
2011-02-01,NaN,0.444056,NaN
2011-02-02,NaN,0.443730,NaN
2011-02-03,NaN,0.443404,NaN
2011-02-04,NaN,0.443078,NaN
2011-02-05,0.297647,0.442752,-0.145105
2011-02-06,NaN,0.442426,NaN
2011-02-07,NaN,0.442099,NaN
2011-02-08,NaN,0.441773,NaN
2011-02-09,NaN,0.441447,NaN
2011-02-10,NaN,0.441121,NaN
2011-02-11,0.411739,0.440795,-0.029056
2011-02-12,0.378220,0.440469,-0.062249
2011-02-13,0.378946,0.440143,-0.061197
2011-02-14,NaN,0.439817,NaN
2011-02-15,NaN,0.439490,NaN
2011-02-16,NaN,0.437646,NaN
2011-02-17,0.457369,0.435801,0.021569
2011-02-18,NaN,0.433956,NaN
2011-02-19,NaN,0.432111,NaN
2011-02-20,0.338907,0.430266,-0.091359
2011-02-21,NaN,0.428421,NaN
2011-02-22,0.275118,0.426576,-0.151458
2011-02-23,NaN,0.424731,NaN
2011-02-24,NaN,0.422886,NaN
2011-02-25,NaN,0.421041,NaN
2011-02-26,0.240504,0.419196,-0.178692
2011-02-27,NaN,0.417351,NaN
2011-02-28,NaN,0.415506,NaN
2011-03-01,NaN,0.413661,NaN
2011-03-02,NaN,0.411816,NaN
2011-03-03,0.228017,0.409972,-0.181954
2011-03-04,NaN,0.408127,NaN
2011-03-05,NaN,0.406282,NaN
2011-03-06,NaN,0.404437,NaN
2011-03-07,NaN,0.402592,NaN
2011-03-08,NaN,0.400747,NaN
2011-03-09,NaN,0.398902,NaN
2011-03-10,0.405491,0.397057,0.008434
2011-03-11,0.296543,0.395212,-0.098669
2011-03-12,0.299737,0.393367,-0.093630
2011-03-13,NaN,0.391522,NaN
2011-03-14,NaN,0.389677,NaN
2011-03-15,NaN,0.387832,NaN
2011-03-16,NaN,0.381029,NaN
2011-03-17,0.217545,0.374225,-0.156680
2011-03-18,0.165769,0.367421,-0.201652
2011-03-19,0.190472,0.360617,-0.170146
2011-03-20,NaN,0.353814,NaN
2011-03-21,0.172180,0.347010,-0.174830
2011-03-22,0.154005,0.340206,-0.186201
2011-03-23,NaN,0.333402,NaN
2011-03-24,NaN,0.326598,NaN
2011-03-25,NaN,0.319795,NaN
2011-03-26,NaN,0.312991,NaN
2011-03-27,0.122547,0.306187,-0.183640
2011-03-28,NaN,0.299383,NaN
2011-03-29,NaN,0.292580,NaN
2011-03-30,NaN,0.285776,NaN
2011-03-31,NaN,0.278972,NaN
2011-04-01,NaN,0.272168,NaN
2011-04-02,0.177970,0.265365,-0.087394
2011-04-03,NaN,0.258561,NaN
2011-04-04,0.211923,0.251757,-0.039834
2011-04-05,0.169905,0.244953,-0.075048
2011-04-06,0.140396,0.238150,-0.097754
2011-04-07,NaN,0.231346,NaN
2011-04-08,NaN,0.224542,NaN
2011-04-09,NaN,0.217738,NaN
2011-04-10,NaN,0.210935,NaN
2011-04-11,NaN,0.204131,NaN
2011-04-12,0.130390,0.197327,-0.066937
2011-04-13,0.134697,0.190523,-0.055826
2011-04-14,NaN,0.183719,NaN
2011-04-15,NaN,0.176916,NaN
2011-04-16,0.165569,0.177037,-0.011468
2011-04-17,NaN,0.177158,NaN
2011-04-18,NaN,0.177279,NaN
2011-04-19,NaN,0.177400,NaN
2011-04-20,0.176281,0.177521,-0.001240
2011-04-21,0.104781,0.177643,-0.072862
2011-04-22,0.106635,0.177764,-0.071129
2011-04-23,NaN,0.177885,NaN
2011-04-24,NaN,0.178006,NaN
2011-04-25,NaN,0.178127,NaN
2011-04-26,NaN,0.178248,NaN
2011-04-27,NaN,0.178369,NaN
2011-04-28,0.131307,0.178490,-0.047184
2011-04-29,0.133883,0.178612,-0.044729
2011-04-30,NaN,0.178733,NaN
2011-05-01,NaN,0.178854,NaN
2011-05-02,NaN,0.178975,NaN
2011-05-03,NaN,0.179096,NaN
2011-05-04,NaN,0.179217,NaN
2011-05-05,NaN,0.179338,NaN
2011-05-06,0.153911,0.179460,-0.025549
2011-05-07,NaN,0.179581,NaN
2011-05-08,NaN,0.179702,NaN
2011-05-09,0.124465,0.179823,-0.055358
2011-05-10,NaN,0.179944,NaN
2011-05-11,0.111575,0.180065,-0.068490
2011-05-12,NaN,0.180186,NaN
2011-05-13,0.245778,0.180308,0.065470
2011-05-14,NaN,0.180429,NaN
2011-05-15,0.121604,0.180550,-0.058946
2011-05-16,0.121883,0.182848,-0.060965
2011-05-17,NaN,0.185147,NaN
2011-05-18,0.197424,0.187445,0.009979
2011-05-19,NaN,0.189744,NaN
2011-05-20,NaN,0.192042,NaN
2011-05-21,NaN,0.194341,NaN
2011-05-22,NaN,0.196639,NaN
2011-05-23,0.086053,0.198938,-0.112885
2011-05-24,0.116225,0.201236,-0.085011
2011-05-25,0.129094,0.203535,-0.074440
2011-05-26,NaN,0.205833,NaN
2011-05-27,0.138427,0.208131,-0.069705
2011-05-28,NaN,0.210430,NaN
2011-05-29,0.135896,0.212728,-0.076832
2011-05-30,NaN,0.215027,NaN
2011-05-31,0.135502,0.217325,-0.081823
2011-06-01,0.140923,0.219624,-0.078701
2011-06-02,NaN,0.221922,NaN
2011-06-03,NaN,0.224221,NaN
2011-06-04,NaN,0.226519,NaN
2011-06-05,NaN,0.228818,NaN
2011-06-06,NaN,0.231116,NaN
2011-06-07,0.122107,0.233415,-0.111308
2011-06-08,NaN,0.235713,NaN
2011-06-09,NaN,0.238012,NaN
2011-06-10,NaN,0.240310,NaN
2011-06-11,NaN,0.242609,NaN
2011-06-12,NaN,0.244907,NaN
2011-06-13,0.110627,0.247205,-0.136578
2011-06-14,0.128435,0.249504,-0.121069
2011-06-15,NaN,0.251802,NaN
2011-06-16,0.141248,0.263055,-0.121807
2011-06-17,0.138931,0.274308,-0.135377
2011-06-18,NaN,0.285560,NaN
2011-06-19,NaN,0.296813,NaN
2011-06-20,NaN,0.308065,NaN
2011-06-21,NaN,0.319318,NaN
2011-06-22,NaN,0.330571,NaN
2011-06-23,NaN,0.341823,NaN
2011-06-24,NaN,0.353076,NaN
2011-06-25,0.174964,0.364328,-0.189365
2011-06-26,0.162472,0.375581,-0.213109
2011-06-27,NaN,0.386834,NaN
2011-06-28,0.133852,0.398086,-0.264234
2011-06-29,NaN,0.409339,NaN
2011-06-30,0.184224,0.420592,-0.236367
2011-07-01,NaN,0.431844,NaN
2011-07-02,NaN,0.443097,NaN
2011-07-03,NaN,0.454349,NaN
2011-07-04,NaN,0.465602,NaN
2011-07-05,NaN,0.476855,NaN
2011-07-06,NaN,0.488107,NaN
2011-07-07,NaN,0.499360,NaN
2011-07-08,0.097563,0.510612,-0.413050
2011-07-09,0.100728,0.521865,-0.421137
2011-07-10,0.066116,0.533118,-0.467001
2011-07-11,0.092788,0.544370,-0.451582
2011-07-12,NaN,0.555623,NaN
2011-07-13,NaN,0.566875,NaN
2011-07-14,NaN,0.578128,NaN
2011-07-15,NaN,0.589381,NaN
2011-07-16,1.053864,0.583392,0.470472
2011-07-17,NaN,0.577404,NaN
2011-07-18,NaN,0.571416,NaN
2011-07-19,0.345848,0.565428,-0.219579
2011-07-20,NaN,0.559439,NaN
2011-07-21,NaN,0.553451,NaN
2011-07-22,NaN,0.547463,NaN
2011-07-23,NaN,0.541475,NaN
2011-07-24,NaN,0.535486,NaN
2011-07-25,0.341507,0.529498,-0.187991
2011-07-26,NaN,0.523510,NaN
2011-07-27,NaN,0.517522,NaN
2011-07-28,NaN,0.511534,NaN
2011-07-29,NaN,0.505545,NaN
2011-07-30,0.493241,0.499557,-0.006316
