Time,mean,climatology,anomaly
1428710400,NaN,0.084730,NaN
1428796800,NaN,0.084817,NaN
1428883200,NaN,0.084903,NaN
1428969600,NaN,0.084990,NaN
1429056000,NaN,0.085077,NaN
1429142400,NaN,0.085388,NaN
1429228800,0.040200,0.085699,-0.045499
1429315200,NaN,0.086010,NaN
1429401600,NaN,0.086322,NaN
1429488000,0.034600,0.086633,-0.052033
1429574400,NaN,0.086944,NaN
1429660800,NaN,0.087255,NaN
1429747200,NaN,0.087566,NaN
1429833600,NaN,0.087878,NaN
1429920000,NaN,0.088189,NaN
1430006400,NaN,0.088500,NaN
1430092800,NaN,0.088811,NaN
1430179200,NaN,0.089123,NaN
1430265600,NaN,0.089434,NaN
1430352000,0.033600,0.089745,-0.056145
1430438400,0.042400,0.090056,-0.047656
1430524800,0.028000,0.090367,-0.062367
1430611200,0.033000,0.090679,-0.057679
1430697600,NaN,0.090990,NaN
1430784000,NaN,0.091301,NaN
1430870400,NaN,0.091612,NaN
1430956800,NaN,0.091924,NaN
1431043200,0.027400,0.092235,-0.064835
1431129600,NaN,0.092546,NaN
1431216000,0.036500,0.092857,-0.056357
1431302400,NaN,0.093168,NaN
1431388800,NaN,0.093480,NaN
1431475200,NaN,0.093791,NaN
1431561600,NaN,0.094102,NaN
1431648000,NaN,0.094413,NaN
1431734400,NaN,0.096686,NaN
1431820800,NaN,0.098959,NaN
1431907200,NaN,0.101233,NaN
1431993600,NaN,0.103506,NaN
1432080000,NaN,0.105779,NaN
1432166400,NaN,0.108052,NaN
1432252800,NaN,0.110325,NaN
1432339200,NaN,0.112598,NaN
1432425600,NaN,0.114871,NaN
1432512000,NaN,0.117144,NaN
1432598400,0.037400,0.119417,-0.082017
1432684800,NaN,0.121690,NaN
1432771200,NaN,0.123964,NaN
1432857600,NaN,0.126237,NaN
1432944000,NaN,0.128510,NaN
1433030400,NaN,0.130783,NaN
1433116800,NaN,0.133056,NaN
1433203200,0.032000,0.135329,-0.103329
1433289600,0.035000,0.137602,-0.102602
1433376000,0.031800,0.139875,-0.108075
1433462400,NaN,0.142148,NaN
1433548800,NaN,0.144421,NaN
1433635200,0.034600,0.146695,-0.112095
1433721600,0.030600,0.148968,-0.118368
1433808000,NaN,0.151241,NaN
1433894400,NaN,0.153514,NaN
1433980800,NaN,0.155787,NaN
1434067200,NaN,0.158060,NaN
1434153600,NaN,0.160333,NaN
1434240000,NaN,0.162606,NaN
1434326400,NaN,0.164879,NaN
1434412800,NaN,0.162876,NaN
1434499200,NaN,0.160873,NaN
1434585600,NaN,0.158870,NaN
1434672000,NaN,0.156868,NaN
1434758400,NaN,0.154865,NaN
1434844800,NaN,0.152862,NaN
1434931200,NaN,0.150859,NaN
1435017600,0.030000,0.148856,-0.118856
1435104000,NaN,0.146853,NaN
1435190400,0.031000,0.144850,-0.113850
1435276800,NaN,0.142847,NaN
1435363200,0.034800,0.140844,-0.106044
1435449600,NaN,0.138841,NaN
1435536000,NaN,0.136838,NaN
1435622400,NaN,0.134835,NaN
1435708800,NaN,0.132832,NaN
1435795200,NaN,0.130829,NaN
1435881600,NaN,0.128826,NaN
1435968000,0.036600,0.126823,-0.090223
1436054400,NaN,0.124820,NaN
1436140800,NaN,0.122817,NaN
1436227200,NaN,0.120814,NaN
1436313600,NaN,0.118812,NaN
1436400000,NaN,0.116809,NaN
1436486400,NaN,0.114806,NaN
1436572800,NaN,0.112803,NaN
1436659200,NaN,0.110800,NaN
1436745600,0.044200,0.108797,-0.064597
1436832000,NaN,0.106794,NaN
1436918400,NaN,0.104791,NaN
1437004800,NaN,0.105273,NaN
1437091200,NaN,0.105756,NaN
1437177600,NaN,0.106238,NaN
1437264000,NaN,0.106721,NaN
1437350400,NaN,0.107203,NaN
1437436800,0.079600,0.107686,-0.028086
1437523200,NaN,0.108168,NaN
1437609600,NaN,0.108651,NaN
1437696000,NaN,0.109133,NaN
1437782400,NaN,0.109616,NaN
1437868800,NaN,0.110098,NaN
1437955200,0.106200,0.110581,-0.004381
1438041600,0.108600,0.111063,-0.002463
1438128000,NaN,0.111546,NaN
1438214400,NaN,0.112028,NaN
1438300800,NaN,0.112511,NaN
1438387200,NaN,0.112993,NaN
1438473600,NaN,0.113476,NaN
1438560000,NaN,0.113959,NaN
1438646400,NaN,0.114441,NaN
1438732800,NaN,0.114924,NaN
1438819200,0.101800,0.115406,-0.013606
1438905600,0.091200,0.115889,-0.024689
1438992000,NaN,0.116371,NaN
1439078400,NaN,0.116854,NaN
1439164800,NaN,0.117336,NaN
1439251200,NaN,0.117819,NaN
1439337600,NaN,0.118301,NaN
1439424000,0.052000,0.118784,-0.066784
1439510400,NaN,0.119266,NaN
1439596800,NaN,0.119749,NaN
1439683200,NaN,0.117817,NaN
1439769600,NaN,0.115886,NaN
1439856000,NaN,0.113955,NaN
1439942400,NaN,0.112024,NaN
1440028800,0.052600,0.110093,-0.057493
1440115200,0.052400,0.108162,-0.055762
1440201600,NaN,0.106231,NaN
1440288000,0.041400,0.104300,-0.062900
1440374400,NaN,0.102368,NaN
1440460800,NaN,0.100437,NaN
1440547200,0.048200,0.098506,-0.050306
1440633600,NaN,0.096575,NaN
1440720000,0.033400,0.094644,-0.061244
1440806400,0.040800,0.092713,-0.051913
1440892800,NaN,0.090782,NaN
1440979200,NaN,0.088850,NaN
1441065600,NaN,0.086919,NaN
1441152000,NaN,0.084988,NaN
1441238400,NaN,0.083057,NaN
1441324800,NaN,0.081126,NaN
1441411200,NaN,0.079195,NaN
1441497600,NaN,0.077264,NaN
1441584000,0.040000,0.075333,-0.035333
1441670400,0.043800,0.073401,-0.029601
1441756800,NaN,0.071470,NaN
1441843200,NaN,0.069539,NaN
1441929600,NaN,0.067608,NaN
1442016000,NaN,0.065677,NaN
1442102400,NaN,0.063746,NaN
1442188800,NaN,0.061815,NaN
1442275200,NaN,0.059884,NaN
1442361600,0.045600,0.060662,-0.015062
1442448000,0.037800,0.061441,-0.023641
1442534400,NaN,0.062219,NaN
1442620800,NaN,0.062998,NaN
1442707200,0.031100,0.063776,-0.032676
1442793600,NaN,0.064555,NaN
1442880000,NaN,0.065334,NaN
1442966400,NaN,0.066112,NaN
1443052800,NaN,0.066891,NaN
1443139200,NaN,0.067669,NaN
1443225600,NaN,0.068448,NaN
1443312000,NaN,0.069227,NaN
1443398400,0.032400,0.070005,-0.037605
1443484800,0.033000,0.070784,-0.037784
1443571200,0.038800,0.071562,-0.032762
1443657600,0.033200,0.072341,-0.039141
1443744000,0.031600,0.073119,-0.041519
1443830400,NaN,0.073898,NaN
1443916800,NaN,0.074677,NaN
1444003200,NaN,0.075455,NaN
1444089600,0.035800,0.076234,-0.040434
1444176000,0.032000,0.077012,-0.045012
1444262400,0.034500,0.077791,-0.043291
1444348800,NaN,0.078570,NaN
1444435200,NaN,0.079348,NaN
1444521600,0.036600,0.080127,-0.043527
1444608000,0.027200,0.080905,-0.053705
1444694400,NaN,0.081684,NaN
1444780800,0.030400,0.082463,-0.052063
1444867200,0.031800,0.083241,-0.051441
1444953600,0.033200,0.082545,-0.049345
1445040000,NaN,0.081849,NaN
1445126400,0.037200,0.081153,-0.043953
1445212800,NaN,0.080457,NaN
1445299200,NaN,0.079761,NaN
1445385600,NaN,0.079065,NaN
1445472000,NaN,0.078369,NaN
1445558400,NaN,0.077673,NaN
1445644800,NaN,0.076977,NaN
1445731200,NaN,0.076281,NaN
1445817600,NaN,0.075585,NaN
1445904000,NaN,0.074889,NaN
1445990400,NaN,0.074193,NaN
1446076800,NaN,0.073497,NaN
1446163200,NaN,0.072801,NaN
1446249600,NaN,0.072105,NaN
1446336000,NaN,0.071409,NaN
1446422400,0.042400,0.070713,-0.028313
1446508800,NaN,0.070017,NaN
1446595200,0.034400,0.069321,-0.034921
1446681600,0.036300,0.068625,-0.032325
1446768000,NaN,0.067929,NaN
1446854400,NaN,0.067233,NaN
1446940800,NaN,0.066537,NaN
1447027200,NaN,0.065841,NaN
1447113600,NaN,0.065145,NaN
1447200000,NaN,0.064449,NaN
1447286400,NaN,0.063753,NaN
1447372800,NaN,0.063057,NaN
1447459200,NaN,0.062361,NaN
1447545600,NaN,0.061665,NaN
1447632000,0.034000,0.063496,-0.029496
1447718400,NaN,0.065327,NaN
1447804800,NaN,0.067158,NaN
1447891200,NaN,0.068989,NaN
1447977600,NaN,0.070819,NaN
1448064000,NaN,0.072650,NaN
1448150400,NaN,0.074481,NaN
1448236800,0.042800,0.076312,-0.033512
1448323200,0.035400,0.078143,-0.042743
1448409600,NaN,0.079973,NaN
1448496000,NaN,0.081804,NaN
1448582400,NaN,0.083635,NaN
1448668800,NaN,0.085466,NaN
1448755200,0.038800,0.087297,-0.048497
1448841600,NaN,0.089127,NaN
1448928000,NaN,0.090958,NaN
1449014400,NaN,0.092789,NaN
1449100800,NaN,0.094620,NaN
1449187200,0.042400,0.096451,-0.054051
1449273600,NaN,0.098281,NaN
1449360000,NaN,0.100112,NaN
1449446400,NaN,0.101943,NaN
1449532800,0.039700,0.103774,-0.064074
1449619200,0.034200,0.105605,-0.071405
1449705600,0.038200,0.107435,-0.069235
1449792000,NaN,0.109266,NaN
1449878400,NaN,0.111097,NaN
1449964800,NaN,0.112928,NaN
1450051200,NaN,0.114759,NaN
1450137600,NaN,0.116589,NaN
1450224000,NaN,0.116547,NaN
1450310400,NaN,0.116505,NaN
1450396800,0.042600,0.116463,-0.073863
1450483200,NaN,0.116421,NaN
1450569600,NaN,0.116379,NaN
1450656000,NaN,0.116336,NaN
1450742400,NaN,0.116294,NaN
1450828800,NaN,0.116252,NaN
1450915200,NaN,0.116210,NaN
1451001600,NaN,0.116168,NaN
1451088000,NaN,0.116126,NaN
1451174400,NaN,0.116084,NaN
1451260800,NaN,0.116041,NaN
1451347200,NaN,0.115999,NaN
1451433600,NaN,0.115957,NaN
1451520000,NaN,0.115915,NaN
1451606400,NaN,0.115873,NaN
1451692800,NaN,0.115831,NaN
1451779200,NaN,0.115789,NaN
1451865600,0.040400,0.115746,-0.075346
1451952000,NaN,0.115704,NaN
1452038400,NaN,0.115662,NaN
1452124800,NaN,0.115620,NaN
1452211200,NaN,0.115578,NaN
1452297600,NaN,0.115536,NaN
1452384000,NaN,0.115494,NaN
1452470400,NaN,0.115451,NaN
1452556800,NaN,0.115409,NaN
1452643200,NaN,0.115367,NaN
1452729600,NaN,0.115325,NaN
1452816000,NaN,0.115283,NaN
1452902400,NaN,0.115468,NaN
1452988800,NaN,0.115653,NaN
1453075200,0.051000,0.115838,-0.064838
1453161600,NaN,0.116023,NaN
1453248000,NaN,0.116209,NaN
1453334400,NaN,0.116394,NaN
1453420800,NaN,0.116579,NaN
1453507200,0.050400,0.116764,-0.066364
1453593600,NaN,0.116949,NaN
1453680000,NaN,0.117134,NaN
1453766400,NaN,0.117320,NaN
1453852800,NaN,0.117505,NaN
1453939200,0.057200,0.117690,-0.060490
1454025600,NaN,0.117875,NaN
1454112000,NaN,0.118060,NaN
1454198400,NaN,0.118245,NaN
1454284800,0.054600,0.118430,-0.063830
1454371200,NaN,0.118616,NaN
1454457600,NaN,0.118801,NaN
1454544000,0.054400,0.118986,-0.064586
1454630400,0.055000,0.119171,-0.064171
1454716800,NaN,0.119356,NaN
1454803200,0.058800,0.119541,-0.060741
1454889600,0.065400,0.119726,-0.054326
1454976000,0.060600,0.119912,-0.059312
1455062400,0.061800,0.120097,-0.058297
1455148800,0.061400,0.120282,-0.058882
1455235200,0.058200,0.120467,-0.062267
1455321600,0.054800,0.120652,-0.065852
1455408000,NaN,0.120837,NaN
1455494400,NaN,0.121023,NaN
1455580800,0.057800,0.119643,-0.061843
1455667200,0.052200,0.118263,-0.066063
1455753600,0.046800,0.116883,-0.070083
1455840000,NaN,0.115504,NaN
1455926400,0.036800,0.114124,-0.077324
1456012800,NaN,0.112744,NaN
1456099200,NaN,0.111365,NaN
1456185600,NaN,0.109985,NaN
1456272000,NaN,0.108605,NaN
1456358400,0.058000,0.107226,-0.049226
1456444800,0.057200,0.105846,-0.048646
1456531200,NaN,0.104466,NaN
1456617600,NaN,0.103087,NaN
1456704000,0.071600,0.101707,-0.030107
1456790400,0.050400,0.100327,-0.049927
1456876800,NaN,0.098948,NaN
1456963200,NaN,0.097568,NaN
1457049600,0.039000,0.096188,-0.057188
1457136000,2.960660,0.094808,2.865852
1457222400,0.040200,0.093429,-0.053229
1457308800,NaN,0.092049,NaN
1457395200,NaN,0.090669,NaN
1457481600,NaN,0.089290,NaN
1457568000,NaN,0.087910,NaN
1457654400,NaN,0.086530,NaN
1457740800,NaN,0.085151,NaN
1457827200,NaN,0.083771,NaN
1457913600,NaN,0.082391,NaN
1458000000,0.046000,0.082478,-0.036478
1458086400,NaN,0.082565,NaN
1458172800,NaN,0.082651,NaN
1458259200,NaN,0.082738,NaN
1458345600,NaN,0.082824,NaN
1458432000,NaN,0.082911,NaN
1458518400,NaN,0.082998,NaN
1458604800,NaN,0.083084,NaN
1458691200,0.042400,0.083171,-0.040771
1458777600,NaN,0.083258,NaN
1458864000,0.043400,0.083344,-0.039944
1458950400,NaN,0.083431,NaN
1459036800,NaN,0.083517,NaN
1459123200,NaN,0.083604,NaN
1459209600,NaN,0.083691,NaN
1459296000,NaN,0.083777,NaN
1459382400,NaN,0.083864,NaN
1459468800,NaN,0.083951,NaN
1459555200,NaN,0.084037,NaN
1459641600,0.043600,0.084124,-0.040524
1459728000,NaN,0.084210,NaN
1459814400,NaN,0.084297,NaN
1459900800,NaN,0.084384,NaN
1459987200,NaN,0.084470,NaN
1460073600,NaN,0.084557,NaN
1460160000,NaN,0.084644,NaN
1460246400,NaN,0.084730,NaN
1460332800,NaN,0.084817,NaN
1460419200,NaN,0.084903,NaN
1460505600,NaN,0.084990,NaN
1460592000,NaN,0.085077,NaN
1460678400,NaN,0.085388,NaN
1460764800,NaN,0.085699,NaN
1460851200,NaN,0.086010,NaN
1460937600,NaN,0.086322,NaN
1461024000,NaN,0.086633,NaN
1461110400,NaN,0.086944,NaN
1461196800,NaN,0.087255,NaN
1461283200,0.032200,0.087566,-0.055366
1461369600,NaN,0.087878,NaN
1461456000,NaN,0.088189,NaN
1461542400,NaN,0.088500,NaN
1461628800,NaN,0.088811,NaN
1461715200,NaN,0.089123,NaN
1461801600,NaN,0.089434,NaN
1461888000,NaN,0.089745,NaN
1461974400,NaN,0.090056,NaN
1462060800,NaN,0.090367,NaN
1462147200,NaN,0.090679,NaN
1462233600,NaN,0.090990,NaN
1462320000,0.039400,0.091301,-0.051901
1462406400,0.043400,0.091612,-0.048212
1462492800,NaN,0.091924,NaN
1462579200,NaN,0.092235,NaN
1462665600,NaN,0.092546,NaN
1462752000,NaN,0.092857,NaN
1462838400,0.051000,0.093168,-0.042168
1462924800,NaN,0.093480,NaN
1463011200,NaN,0.093791,NaN
1463097600,0.074600,0.094102,-0.019502
1463184000,NaN,0.094413,NaN
1463270400,NaN,0.096686,NaN
1463356800,NaN,0.098959,NaN
1463443200,0.065000,0.101233,-0.036233
1463529600,0.062100,0.103506,-0.041406
1463616000,NaN,0.105779,NaN
1463702400,NaN,0.108052,NaN
1463788800,NaN,0.110325,NaN
1463875200,NaN,0.112598,NaN
1463961600,NaN,0.114871,NaN
1464048000,0.039800,0.117144,-0.077344
1464134400,NaN,0.119417,NaN
1464220800,NaN,0.121690,NaN
1464307200,NaN,0.123964,NaN
1464393600,0.045600,0.126237,-0.080637
1464480000,NaN,0.128510,NaN
1464566400,NaN,0.130783,NaN
1464652800,NaN,0.133056,NaN
1464739200,NaN,0.135329,NaN
1464825600,NaN,0.137602,NaN
1464912000,NaN,0.139875,NaN
1464998400,NaN,0.142148,NaN
1465084800,0.054200,0.144421,-0.090221
1465171200,0.056000,0.146695,-0.090695
1465257600,NaN,0.148968,NaN
1465344000,NaN,0.151241,NaN
1465430400,0.052000,0.153514,-0.101514
1465516800,NaN,0.155787,NaN
1465603200,NaN,0.158060,NaN
1465689600,NaN,0.160333,NaN
1465776000,NaN,0.162606,NaN
1465862400,NaN,0.164879,NaN
1465948800,NaN,0.162876,NaN
1466035200,NaN,0.160873,NaN
1466121600,NaN,0.158870,NaN
1466208000,0.047400,0.156868,-0.109468
1466294400,NaN,0.154865,NaN
1466380800,NaN,0.152862,NaN
1466467200,0.044800,0.150859,-0.106059
1466553600,0.041400,0.148856,-0.107456
1466640000,NaN,0.146853,NaN
1466726400,NaN,0.144850,NaN
1466812800,0.043000,0.142847,-0.099847
1466899200,NaN,0.140844,NaN
1466985600,0.033700,0.138841,-0.105141
1467072000,NaN,0.136838,NaN
1467158400,NaN,0.134835,NaN
1467244800,NaN,0.132832,NaN
1467331200,NaN,0.130829,NaN
1467417600,NaN,0.128826,NaN
1467504000,NaN,0.126823,NaN
1467590400,NaN,0.124820,NaN
1467676800,NaN,0.122817,NaN
1467763200,NaN,0.120814,NaN
1467849600,NaN,0.118812,NaN
1467936000,0.040500,0.116809,-0.076309
1468022400,NaN,0.114806,NaN
1468108800,NaN,0.112803,NaN
1468195200,NaN,0.110800,NaN
1468281600,NaN,0.108797,NaN
1468368000,NaN,0.106794,NaN
1468454400,NaN,0.104791,NaN
1468540800,NaN,0.105273,NaN
1468627200,NaN,0.105756,NaN
1468713600,NaN,0.106238,NaN
1468800000,NaN,0.106721,NaN
1468886400,NaN,0.107203,NaN
1468972800,0.053000,0.107686,-0.054686
1469059200,0.048200,0.108168,-0.059968
1469145600,0.059800,0.108651,-0.048851
1469232000,NaN,0.109133,NaN
1469318400,NaN,0.109616,NaN
1469404800,NaN,0.110098,NaN
1469491200,NaN,0.110581,NaN
1469577600,NaN,0.111063,NaN
1469664000,NaN,0.111546,NaN
1469750400,0.066000,0.112028,-0.046028
1469836800,NaN,0.112511,NaN
1469923200,0.060600,0.112993,-0.052393
1470009600,NaN,0.113476,NaN
1470096000,NaN,0.113959,NaN
1470182400,NaN,0.114441,NaN
1470268800,NaN,0.114924,NaN
1470355200,0.058500,0.115406,-0.056906
1470441600,0.052100,0.115889,-0.063789
1470528000,NaN,0.116371,NaN
1470614400,NaN,0.116854,NaN
1470700800,NaN,0.117336,NaN
1470787200,NaN,0.117819,NaN
1470873600,NaN,0.118301,NaN
1470960000,NaN,0.118784,NaN
1471046400,NaN,0.119266,NaN
1471132800,NaN,0.119749,NaN
1471219200,NaN,0.117817,NaN
1471305600,NaN,0.115886,NaN
1471392000,NaN,0.113955,NaN
1471478400,NaN,0.112024,NaN
1471564800,0.049200,0.110093,-0.060893
1471651200,NaN,0.108162,NaN
1471737600,NaN,0.106231,NaN
1471824000,0.039200,0.104300,-0.065100
1471910400,0.041200,0.102368,-0.061168
1471996800,NaN,0.100437,NaN
1472083200,NaN,0.098506,NaN
1472169600,NaN,0.096575,NaN
1472256000,NaN,0.094644,NaN
1472342400,NaN,0.092713,NaN
1472428800,NaN,0.090782,NaN
1472515200,0.038000,0.088850,-0.050850
1472601600,0.037800,0.086919,-0.049119
1472688000,0.032400,0.084988,-0.052588
1472774400,NaN,0.083057,NaN
1472860800,0.028900,0.081126,-0.052226
1472947200,NaN,0.079195,NaN
1473033600,NaN,0.077264,NaN
1473120000,0.028800,0.075333,-0.046533
1473206400,0.032300,0.073401,-0.041101
1473292800,0.029200,0.071470,-0.042270
1473379200,0.027800,0.069539,-0.041739
1473465600,NaN,0.067608,NaN
1473552000,NaN,0.065677,NaN
1473638400,NaN,0.063746,NaN
1473724800,NaN,0.061815,NaN
1473811200,NaN,0.059884,NaN
1473897600,NaN,0.060662,NaN
1473984000,NaN,0.061441,NaN
1474070400,NaN,0.062219,NaN
1474156800,NaN,0.062998,NaN
1474243200,0.062000,0.063776,-0.001776
1474329600,0.036800,0.064555,-0.027755
1474416000,NaN,0.065334,NaN
1474502400,0.033200,0.066112,-0.032912
1474588800,NaN,0.066891,NaN
1474675200,NaN,0.067669,NaN
1474761600,NaN,0.068448,NaN
1474848000,NaN,0.069227,NaN
1474934400,0.038200,0.070005,-0.031805
1475020800,0.031300,0.070784,-0.039484
1475107200,0.030600,0.071562,-0.040962
1475193600,NaN,0.072341,NaN
1475280000,NaN,0.073119,NaN
1475366400,NaN,0.073898,NaN
1475452800,NaN,0.074677,NaN
1475539200,NaN,0.075455,NaN
1475625600,0.038400,0.076234,-0.037834
1475712000,NaN,0.077012,NaN
1475798400,NaN,0.077791,NaN
1475884800,0.031200,0.078570,-0.047370
1475971200,0.036400,0.079348,-0.042948
1476057600,NaN,0.080127,NaN
1476144000,0.038800,0.080905,-0.042105
1476230400,0.037600,0.081684,-0.044084
1476316800,NaN,0.082463,NaN
1476403200,0.033200,0.083241,-0.050041
1476489600,NaN,0.082545,NaN
1476576000,0.035600,0.081849,-0.046249
1476662400,0.037400,0.081153,-0.043753
1476748800,0.036800,0.080457,-0.043657
1476835200,NaN,0.079761,NaN
1476921600,0.034600,0.079065,-0.044465
1477008000,0.036400,0.078369,-0.041969
1477094400,0.040800,0.077673,-0.036873
1477180800,0.033000,0.076977,-0.043977
1477267200,NaN,0.076281,NaN
1477353600,NaN,0.075585,NaN
1477440000,NaN,0.074889,NaN
1477526400,NaN,0.074193,NaN
1477612800,NaN,0.073497,NaN
1477699200,NaN,0.072801,NaN
1477785600,NaN,0.072105,NaN
1477872000,NaN,0.071409,NaN
1477958400,NaN,0.070713,NaN
1478044800,NaN,0.070017,NaN
1478131200,NaN,0.069321,NaN
1478217600,NaN,0.068625,NaN
1478304000,NaN,0.067929,NaN
1478390400,NaN,0.067233,NaN
1478476800,NaN,0.066537,NaN
1478563200,NaN,0.065841,NaN
1478649600,NaN,0.065145,NaN
1478736000,NaN,0.064449,NaN
1478822400,NaN,0.063753,NaN
1478908800,NaN,0.063057,NaN
1478995200,NaN,0.062361,NaN
1479081600,NaN,0.061665,NaN
1479168000,0.045800,0.063496,-0.017696
1479254400,NaN,0.065327,NaN
1479340800,0.035400,0.067158,-0.031758
1479427200,0.035200,0.068989,-0.033789
1479513600,0.037400,0.070819,-0.033419
1479600000,NaN,0.072650,NaN
1479686400,NaN,0.074481,NaN
1479772800,NaN,0.076312,NaN
1479859200,0.052000,0.078143,-0.026143
1479945600,NaN,0.079973,NaN
1480032000,NaN,0.081804,NaN
1480118400,NaN,0.083635,NaN
1480204800,0.036400,0.085466,-0.049066
1480291200,NaN,0.087297,NaN
1480377600,0.042800,0.089127,-0.046327
1480464000,NaN,0.090958,NaN
1480550400,0.043400,0.092789,-0.049389
1480636800,NaN,0.094620,NaN
1480723200,NaN,0.096451,NaN
1480809600,NaN,0.098281,NaN
1480896000,NaN,0.100112,NaN
1480982400,0.043600,0.101943,-0.058343
1481068800,NaN,0.103774,NaN
1481155200,NaN,0.105605,NaN
1481241600,0.050200,0.107435,-0.057235
1481328000,NaN,0.109266,NaN
1481414400,NaN,0.111097,NaN
1481500800,0.043400,0.112928,-0.069528
1481587200,0.051200,0.114759,-0.063559
1481673600,NaN,0.116589,NaN
1481760000,NaN,0.116548,NaN
1481846400,NaN,0.116508,NaN
1481932800,NaN,0.116467,NaN
1482019200,NaN,0.116426,NaN
1482105600,NaN,0.116385,NaN
1482192000,NaN,0.116344,NaN
1482278400,NaN,0.116304,NaN
1482364800,0.050600,0.116263,-0.065663
1482451200,NaN,0.116222,NaN
1482537600,0.042400,0.116181,-0.073781
1482624000,NaN,0.116140,NaN
1482710400,NaN,0.116099,NaN
1482796800,NaN,0.116059,NaN
1482883200,NaN,0.116018,NaN
1482969600,NaN,0.115977,NaN
1483056000,NaN,0.115936,NaN
1483142400,NaN,0.115895,NaN
1483228800,NaN,0.115854,NaN
1483315200,NaN,0.115814,NaN
1483401600,NaN,0.115773,NaN
1483488000,NaN,0.115732,NaN
1483574400,NaN,0.115691,NaN
1483660800,NaN,0.115650,NaN
1483747200,NaN,0.115609,NaN
1483833600,NaN,0.115569,NaN
1483920000,NaN,0.115528,NaN
1484006400,NaN,0.115487,NaN
1484092800,0.054400,0.115446,-0.061046
1484179200,0.053600,0.115405,-0.061805
1484265600,NaN,0.115365,NaN
1484352000,NaN,0.115324,NaN
1484438400,NaN,0.115283,NaN
1484524800,NaN,0.115468,NaN
1484611200,NaN,0.115653,NaN
1484697600,NaN,0.115838,NaN
1484784000,NaN,0.116023,NaN
1484870400,0.045400,0.116209,-0.070809
1484956800,NaN,0.116394,NaN
1485043200,0.048600,0.116579,-0.067979
1485129600,0.050800,0.116764,-0.065964
1485216000,0.054000,0.116949,-0.062949
1485302400,NaN,0.117134,NaN
1485388800,NaN,0.117320,NaN
1485475200,NaN,0.117505,NaN
1485561600,NaN,0.117690,NaN
1485648000,0.062800,0.117875,-0.055075
1485734400,0.051400,0.118060,-0.066660
1485820800,NaN,0.118245,NaN
1485907200,0.049300,0.118430,-0.069130
1485993600,NaN,0.118616,NaN
1486080000,NaN,0.118801,NaN
1486166400,NaN,0.118986,NaN
1486252800,NaN,0.119171,NaN
1486339200,NaN,0.119356,NaN
1486425600,NaN,0.119541,NaN
1486512000,0.045000,0.119726,-0.074726
1486598400,NaN,0.119912,NaN
1486684800,NaN,0.120097,NaN
1486771200,0.041600,0.120282,-0.078682
1486857600,NaN,0.120467,NaN
1486944000,NaN,0.120652,NaN
1487030400,0.041800,0.120837,-0.079037
1487116800,NaN,0.121023,NaN
1487203200,NaN,0.119643,NaN
1487289600,NaN,0.118263,NaN
1487376000,0.040800,0.116883,-0.076083
1487462400,0.046900,0.115504,-0.068604
1487548800,NaN,0.114124,NaN
1487635200,NaN,0.112744,NaN
1487721600,0.037200,0.111365,-0.074165
1487808000,0.045600,0.109985,-0.064385
1487894400,0.037800,0.108605,-0.070805
1487980800,0.034600,0.107226,-0.072626
1488067200,0.043600,0.105846,-0.062246
1488153600,NaN,0.104466,NaN
1488240000,NaN,0.103087,NaN
1488326400,NaN,0.101707,NaN
1488412800,NaN,0.100327,NaN
1488499200,0.042400,0.098948,-0.056548
1488585600,NaN,0.097568,NaN
1488672000,NaN,0.096188,NaN
1488758400,NaN,0.094808,NaN
1488844800,NaN,0.093429,NaN
1488931200,NaN,0.092049,NaN
1489017600,0.040200,0.090669,-0.050469
1489104000,NaN,0.089290,NaN
1489190400,NaN,0.087910,NaN
1489276800,NaN,0.086530,NaN
1489363200,NaN,0.085151,NaN
1489449600,0.045600,0.083771,-0.038171
1489536000,NaN,0.082391,NaN
1489622400,NaN,0.082478,NaN
1489708800,NaN,0.082565,NaN
1489795200,0.038600,0.082651,-0.044051
1489881600,NaN,0.082738,NaN
1489968000,NaN,0.082824,NaN
1490054400,0.038000,0.082911,-0.044911
1490140800,NaN,0.082998,NaN
1490227200,NaN,0.083084,NaN
1490313600,NaN,0.083171,NaN
1490400000,NaN,0.083258,NaN
1490486400,0.027200,0.083344,-0.056144
1490572800,0.042200,0.083431,-0.041231
1490659200,0.033200,0.083517,-0.050317
1490745600,NaN,0.083604,NaN
1490832000,NaN,0.083691,NaN
