Time,mean,climatology,anomaly
1635552000,0.142500,0.086298,0.056202
1635638400,0.125200,0.086296,0.038904
1635724800,0.166500,0.086294,0.080206
1635811200,0.160000,0.086292,0.073708
1635897600,NaN,0.086290,NaN
1635984000,NaN,0.086289,NaN
1636070400,NaN,0.086287,NaN
1636156800,0.123400,0.086285,0.037115
1636243200,0.129400,0.086283,0.043117
1636329600,0.106400,0.086281,0.020119
1636416000,0.090600,0.086279,0.004321
1636502400,0.088000,0.086277,0.001723
1636588800,NaN,0.086276,NaN
1636675200,NaN,0.086274,NaN
1636761600,0.074400,0.086272,-0.011872
1636934400,NaN,0.086268,NaN
1637020800,NaN,0.086257,NaN
1637107200,NaN,0.086246,NaN
1637193600,NaN,0.086235,NaN
1637280000,0.073000,0.086224,-0.013224
1637366400,NaN,0.086213,NaN
1637452800,NaN,0.086202,NaN
1637539200,0.050200,0.086191,-0.035991
1637625600,0.080800,0.086179,-0.005379
1637712000,0.082000,0.086168,-0.004168
1637798400,0.077700,0.086157,-0.008457
1637884800,0.086300,0.086146,0.000154
1637971200,0.071200,0.086135,-0.014935
1638057600,0.087850,0.086124,0.001726
1638144000,0.095600,0.086113,0.009487
1638230400,0.104200,0.086102,0.018098
1638316800,0.099800,0.086091,0.013709
1638403200,0.087000,0.086080,0.000920
1638489600,0.084400,0.086069,-0.001669
1638576000,NaN,0.086058,NaN
1638662400,0.094400,0.086046,0.008354
1638748800,0.088600,0.086035,0.002565
1638835200,0.088200,0.086024,0.002176
1638921600,0.080650,0.086013,-0.005363
1639008000,0.100650,0.086002,0.014648
1639094400,0.099100,0.085991,0.013109
1639180800,0.082400,0.085980,-0.003580
1639267200,0.101400,0.085969,0.015431
1639353600,0.083800,0.085958,-0.002158
1639440000,NaN,0.085947,NaN
1639526400,0.067600,0.085936,-0.018336
1639612800,0.071800,0.085961,-0.014161
1639699200,0.039400,0.085986,-0.046586
1639785600,NaN,0.086011,NaN
1639872000,0.062000,0.086036,-0.024036
1639958400,0.074000,0.086062,-0.012062
1640044800,NaN,0.086087,NaN
1640131200,0.085400,0.086112,-0.000712
1640217600,0.082200,0.086137,-0.003937
1640304000,0.070700,0.086162,-0.015463
1640390400,0.041400,0.086188,-0.044788
1640476800,0.070500,0.086213,-0.015713
1640563200,0.074200,0.086238,-0.012038
1640649600,0.079200,0.086263,-0.007063
1640736000,0.074200,0.086289,-0.012089
1640822400,0.072050,0.086314,-0.014264
1640908800,0.077600,0.086339,-0.008739
1640995200,0.080000,0.086364,-0.006364
1641081600,0.079800,0.086389,-0.006589
1641168000,NaN,0.086415,NaN
1641254400,NaN,0.086440,NaN
1641340800,0.111000,0.086465,0.024535
1641427200,0.113600,0.086490,0.027110
1641513600,0.112300,0.086515,0.025785
1641600000,0.111800,0.086541,0.025259
1641686400,NaN,0.086566,NaN
1641772800,0.103000,0.086591,0.016409
1641859200,0.081200,0.086616,-0.005416
1641945600,NaN,0.086642,NaN
1642032000,0.068400,0.086667,-0.018267
1642118400,0.072600,0.086692,-0.014092
1642204800,0.075600,0.086717,-0.011117
1642291200,NaN,0.086768,NaN
1642377600,0.112600,0.086819,0.025781
1642464000,0.097600,0.086870,0.010730
1642550400,0.094500,0.086920,0.007580
1642636800,NaN,0.086971,NaN
1642723200,0.049400,0.087022,-0.037622
1642809600,NaN,0.087073,NaN
1642896000,0.047300,0.087124,-0.039824
1642982400,0.103000,0.087175,0.015825
1643068800,0.111400,0.087225,0.024175
1643155200,NaN,0.087276,NaN
1643241600,NaN,0.087327,NaN
1643328000,0.083200,0.087378,-0.004178
1643414400,NaN,0.087429,NaN
1643500800,0.101200,0.087480,0.013720
1643587200,0.087600,0.087530,0.000070
1643673600,NaN,0.087581,NaN
1643760000,0.108900,0.087632,0.021268
1643846400,0.079800,0.087683,-0.007883
1643932800,NaN,0.087734,NaN
1644019200,0.057000,0.087784,-0.030784
1644105600,0.081400,0.087835,-0.006435
1644192000,0.088000,0.087886,0.000114
1644278400,0.073200,0.087937,-0.014737
1644364800,NaN,0.087988,NaN
1644451200,0.092000,0.088039,0.003961
1644537600,0.084800,0.088089,-0.003289
1644624000,0.086600,0.088140,-0.001540
1644710400,NaN,0.088191,NaN
1644796800,0.087200,0.088242,-0.001042
1644883200,NaN,0.088293,NaN
1644969600,NaN,0.088140,NaN
1645056000,0.070500,0.087988,-0.017488
1645142400,0.076200,0.087836,-0.011636
1645228800,0.072500,0.087683,-0.015183
1645315200,0.132600,0.087531,0.045069
1645401600,0.103600,0.087379,0.016221
1645488000,0.065800,0.087226,-0.021426
1645574400,0.077200,0.087074,-0.009874
1645660800,0.067400,0.086922,-0.019522
1645747200,0.079000,0.086769,-0.007769
1645833600,0.064100,0.086617,-0.022517
1645920000,0.055600,0.086465,-0.030865
1646006400,0.071500,0.086312,-0.014812
1646092800,0.088000,0.086160,0.001840
1646179200,0.080000,0.086008,-0.006008
1646265600,NaN,0.085855,NaN
1646352000,0.047200,0.085703,-0.038503
1646438400,0.060200,0.085551,-0.025351
1646524800,0.051000,0.085398,-0.034398
1646611200,NaN,0.085246,NaN
1646697600,0.074400,0.085094,-0.010694
1646784000,0.041200,0.084941,-0.043741
1646870400,0.067800,0.084789,-0.016989
1646956800,0.063400,0.084637,-0.021237
1647043200,NaN,0.084484,NaN
1647129600,0.082900,0.084332,-0.001432
1647216000,NaN,0.084180,NaN
1647302400,0.055600,0.084027,-0.028427
1647388800,0.068200,0.083947,-0.015747
1647475200,0.077200,0.083867,-0.006667
1647561600,NaN,0.083787,NaN
1647648000,NaN,0.083707,NaN
1647734400,0.070000,0.083626,-0.013626
1647820800,0.055200,0.083546,-0.028346
1647907200,0.058400,0.083466,-0.025066
1647993600,NaN,0.083386,NaN
1648080000,0.069400,0.083306,-0.013906
1648166400,NaN,0.083226,NaN
1648252800,0.093200,0.083145,0.010055
1648339200,0.086200,0.083065,0.003135
1648425600,NaN,0.082985,NaN
1648512000,0.084800,0.082905,0.001895
1648598400,0.053950,0.082825,-0.028875
1648684800,0.080400,0.082745,-0.002345
1648771200,0.081600,0.082664,-0.001064
1648857600,0.086200,0.082584,0.003616
1648944000,NaN,0.082504,NaN
1649030400,0.085400,0.082424,0.002976
1649116800,0.089600,0.082344,0.007256
1649203200,0.075600,0.082264,-0.006664
1649289600,0.087000,0.082183,0.004817
1649376000,NaN,0.082103,NaN
1649462400,NaN,0.082023,NaN
1649548800,0.109700,0.081943,0.027757
1649635200,NaN,0.081863,NaN
1649721600,0.082100,0.081783,0.000317
1649808000,NaN,0.081703,NaN
1649894400,NaN,0.081622,NaN
1649980800,0.084200,0.081542,0.002658
1650067200,0.050600,0.081525,-0.030925
1650153600,0.064800,0.081507,-0.016707
1650240000,0.062100,0.081489,-0.019389
1650326400,NaN,0.081472,NaN
1650412800,NaN,0.081454,NaN
1650499200,NaN,0.081436,NaN
1650585600,NaN,0.081419,NaN
1650672000,0.081000,0.081401,-0.000401
1650758400,NaN,0.081383,NaN
1650844800,NaN,0.081366,NaN
1650931200,0.066500,0.081348,-0.014848
1651017600,NaN,0.081330,NaN
1651104000,0.068200,0.081313,-0.013113
1651190400,NaN,0.081295,NaN
1651276800,NaN,0.081277,NaN
1651363200,0.068400,0.081260,-0.012860
1651449600,0.044000,0.081242,-0.037242
1651536000,0.061700,0.081224,-0.019524
1651622400,NaN,0.081207,NaN
1651708800,NaN,0.081189,NaN
1651795200,0.058200,0.081171,-0.022971
1651881600,0.067650,0.081154,-0.013504
1651968000,0.093600,0.081136,0.012464
1652054400,0.085800,0.081118,0.004682
1652140800,NaN,0.081101,NaN
1652227200,0.072200,0.081083,-0.008883
1652313600,0.070400,0.081065,-0.010665
1652400000,0.086600,0.081048,0.005552
1652486400,0.132100,0.081030,0.051070
1652572800,NaN,0.081012,NaN
1652659200,0.094000,0.081465,0.012535
1652745600,0.107800,0.081919,0.025881
1652832000,0.103800,0.082372,0.021428
1652918400,0.043800,0.082825,-0.039025
1653004800,NaN,0.083278,NaN
1653091200,NaN,0.083731,NaN
1653177600,NaN,0.084184,NaN
1653264000,0.087600,0.084637,0.002963
1653350400,0.040200,0.085091,-0.044891
1653436800,0.117300,0.085544,0.031756
1653523200,NaN,0.085997,NaN
1653609600,0.037400,0.086450,-0.049050
1653696000,0.084800,0.086903,-0.002103
1653782400,NaN,0.087356,NaN
1653868800,0.074200,0.087809,-0.013609
1653955200,NaN,0.088263,NaN
1654041600,0.087000,0.088716,-0.001716
1654128000,NaN,0.089169,NaN
1654214400,NaN,0.089622,NaN
1654300800,NaN,0.090075,NaN
1654387200,0.091200,0.090528,0.000672
1654473600,NaN,0.090981,NaN
1654560000,NaN,0.091435,NaN
1654646400,NaN,0.091888,NaN
1654732800,0.091000,0.092341,-0.001341
1654819200,0.110600,0.092794,0.017806
1654905600,NaN,0.093247,NaN
1654992000,0.118100,0.093700,0.024400
1655078400,0.141150,0.094153,0.046997
1655164800,NaN,0.094607,NaN
1655251200,0.101000,0.095060,0.005940
1655337600,NaN,0.094936,NaN
1655424000,0.077400,0.094813,-0.017413
1655510400,0.082000,0.094689,-0.012689
1655596800,NaN,0.094566,NaN
1655683200,0.119100,0.094443,0.024657
1655769600,NaN,0.094319,NaN
1655856000,NaN,0.094196,NaN
1655942400,0.067400,0.094072,-0.026672
1656028800,0.082150,0.093949,-0.011799
1656115200,0.141900,0.093826,0.048074
1656201600,NaN,0.093702,NaN
1656288000,NaN,0.093579,NaN
1656374400,0.085300,0.093455,-0.008155
1656460800,0.163800,0.093332,0.070468
1656547200,0.171800,0.093208,0.078592
1656633600,0.076600,0.093085,-0.016485
1656720000,NaN,0.092962,NaN
1656806400,0.124000,0.092838,0.031162
1656892800,0.096100,0.092715,0.003385
1656979200,0.094500,0.092591,0.001909
1657065600,0.094000,0.092468,0.001532
1657152000,NaN,0.092345,NaN
1657238400,NaN,0.092221,NaN
1657324800,NaN,0.092098,NaN
1657411200,0.103600,0.091974,0.011626
1657497600,0.101900,0.091851,0.010049
1657584000,0.082000,0.091728,-0.009728
1657670400,NaN,0.091604,NaN
1657756800,0.068000,0.091481,-0.023481
1657843200,0.056600,0.091357,-0.034757
1657929600,NaN,0.091477,NaN
1658016000,0.108800,0.091597,0.017203
1658102400,NaN,0.091717,NaN
1658188800,NaN,0.091837,NaN
1658275200,0.052600,0.091957,-0.039357
1658361600,0.080800,0.092077,-0.011277
1658448000,NaN,0.092197,NaN
1658534400,NaN,0.092317,NaN
1658620800,NaN,0.092436,NaN
1658707200,NaN,0.092556,NaN
1660089600,NaN,0.094475,NaN
1660176000,0.080200,0.094595,-0.014395
1660262400,0.087200,0.094715,-0.007515
1660348800,0.101250,0.094835,0.006415
1660435200,NaN,0.094955,NaN
1660521600,0.078700,0.095075,-0.016375
1660608000,0.083450,0.095306,-0.011856
1660694400,0.046400,0.095538,-0.049138
1660780800,0.088600,0.095769,-0.007169
1660867200,NaN,0.096001,NaN
1660953600,NaN,0.096232,NaN
1661040000,0.090600,0.096463,-0.005863
1661126400,NaN,0.096695,NaN
1661212800,0.088800,0.096926,-0.008126
1661299200,0.097000,0.097158,-0.000158
1661385600,NaN,0.097389,NaN
1661472000,0.089200,0.097621,-0.008421
1661558400,0.061200,0.097852,-0.036652
1661644800,NaN,0.098084,NaN
1661731200,0.083600,0.098315,-0.014715
1661817600,NaN,0.098547,NaN
1661904000,0.093800,0.098778,-0.004978
1661990400,NaN,0.099010,NaN
1662076800,0.107400,0.099241,0.008159
1662163200,0.098000,0.099473,-0.001473
1662249600,NaN,0.099704,NaN
1662336000,NaN,0.099936,NaN
1662422400,0.112150,0.100167,0.011983
1662508800,0.109900,0.100399,0.009501
1662595200,0.149200,0.100630,0.048570
1662681600,NaN,0.100862,NaN
1662768000,NaN,0.101093,NaN
1662854400,0.178500,0.101325,0.077175
1662940800,0.137100,0.101556,0.035544
1663027200,0.149200,0.101788,0.047412
1663113600,NaN,0.102019,NaN
1663200000,NaN,0.102251,NaN
1663286400,NaN,0.101720,NaN
1663372800,NaN,0.101189,NaN
1663459200,NaN,0.100658,NaN
1663545600,0.132900,0.100127,0.032773
1663632000,0.117000,0.099597,0.017403
1663718400,0.122500,0.099066,0.023434
1663804800,0.126000,0.098535,0.027465
1663891200,0.130100,0.098004,0.032096
1663977600,0.123700,0.097473,0.026227
1664064000,0.117400,0.096942,0.020458
1664150400,NaN,0.096412,NaN
1664236800,NaN,0.095881,NaN
1664323200,NaN,0.095350,NaN
1664409600,0.093800,0.094819,-0.001019
1664496000,NaN,0.094288,NaN
1664582400,NaN,0.093757,NaN
1664668800,0.124200,0.093227,0.030973
1664755200,0.122400,0.092696,0.029704
1664841600,0.149700,0.092165,0.057535
1664928000,0.133800,0.091634,0.042166
1665014400,0.127300,0.091103,0.036197
1665100800,0.092000,0.090572,0.001428
1665187200,0.089900,0.090041,-0.000141
1665273600,0.088500,0.089511,-0.001011
1665360000,0.056800,0.088980,-0.032180
1665446400,0.085600,0.088449,-0.002849
1665532800,0.071600,0.087918,-0.016318
1665619200,NaN,0.087387,NaN
1665705600,NaN,0.086856,NaN
1665792000,NaN,0.086326,NaN
1665878400,0.076000,0.086324,-0.010324
1665964800,0.069400,0.086322,-0.016922
1666051200,NaN,0.086320,NaN
1666137600,NaN,0.086318,NaN
1666224000,0.163200,0.086316,0.076884
1666310400,0.061200,0.086314,-0.025114
1666396800,0.101600,0.086313,0.015287
1666483200,0.096200,0.086311,0.009889
1666569600,0.096700,0.086309,0.010391
1666656000,0.102200,0.086307,0.015893
1666742400,0.100200,0.086305,0.013895
1666828800,0.106600,0.086303,0.020297
1666915200,0.123800,0.086301,0.037499
1667001600,0.070600,0.086300,-0.015700
1667088000,0.092800,0.086298,0.006502
1667174400,0.108500,0.086296,0.022204
1667260800,0.099300,0.086294,0.013006
1667347200,NaN,0.086292,NaN
1667433600,0.095600,0.086290,0.009310
1667520000,0.052000,0.086289,-0.034289
1667606400,0.083800,0.086287,-0.002487
1667692800,0.079000,0.086285,-0.007285
1667779200,0.072200,0.086283,-0.014083
1667865600,0.063000,0.086281,-0.023281
1667952000,NaN,0.086279,NaN
1668038400,0.206400,0.086277,0.120123
1668124800,0.128100,0.086276,0.041824
1668211200,0.089500,0.086274,0.003226
1668297600,0.086400,0.086272,0.000128
1668384000,0.105400,0.086270,0.019130
1668470400,0.147000,0.086268,0.060732
1668556800,0.131800,0.086257,0.045543
1668643200,NaN,0.086246,NaN
1668729600,0.056800,0.086235,-0.029435
1668816000,NaN,0.086224,NaN
1668902400,NaN,0.086213,NaN
1668988800,NaN,0.086202,NaN
1669075200,0.064900,0.086191,-0.021291
1669161600,0.083200,0.086179,-0.002979
1669248000,NaN,0.086168,NaN
1669334400,0.078050,0.086157,-0.008107
1669420800,0.142950,0.086146,0.056804
1669507200,0.042000,0.086135,-0.044135
1669593600,0.080400,0.086124,-0.005724
1669680000,0.094800,0.086113,0.008687
1669766400,0.077300,0.086102,-0.008802
1669852800,0.044600,0.086091,-0.041491
1669939200,0.085200,0.086080,-0.000880
1670025600,0.091000,0.086069,0.004931
1670112000,0.075200,0.086058,-0.010858
1670198400,0.070400,0.086046,-0.015646
1670284800,0.064400,0.086035,-0.021635
1670371200,0.069000,0.086024,-0.017024
1670457600,0.068600,0.086013,-0.017413
1670544000,0.055200,0.086002,-0.030802
1670630400,0.076600,0.085991,-0.009391
1670716800,0.071500,0.085980,-0.014480
1670803200,0.073500,0.085969,-0.012469
1670889600,0.078300,0.085958,-0.007658
1670976000,0.060200,0.085947,-0.025747
1671062400,0.079200,0.085936,-0.006736
1671148800,NaN,0.085961,NaN
1671235200,NaN,0.085986,NaN
1671321600,NaN,0.086011,NaN
1671408000,0.079300,0.086036,-0.006736
1671494400,NaN,0.086062,NaN
1671580800,0.059600,0.086087,-0.026487
1671667200,0.065400,0.086112,-0.020712
1671753600,NaN,0.086137,NaN
1671840000,0.155000,0.086162,0.068838
1671926400,NaN,0.086188,NaN
1672012800,NaN,0.086213,NaN
1672099200,0.068800,0.086238,-0.017438
1672185600,0.088800,0.086263,0.002537
1672272000,NaN,0.086289,NaN
1672358400,0.094700,0.086314,0.008386
1672444800,0.098600,0.086339,0.012261
1672531200,0.082000,0.086364,-0.004364
1672617600,0.120500,0.086389,0.034111
1672704000,0.090600,0.086415,0.004185
1672790400,0.059600,0.086440,-0.026840
1672876800,0.069400,0.086465,-0.017065
1672963200,0.078400,0.086490,-0.008090
1673049600,0.075200,0.086515,-0.011315
1673136000,0.086800,0.086541,0.000259
1673222400,0.086000,0.086566,-0.000566
1673308800,0.093600,0.086591,0.007009
1673395200,0.091600,0.086616,0.004984
1673481600,0.089650,0.086642,0.003008
1673568000,NaN,0.086667,NaN
1673654400,0.130400,0.086692,0.043708
1673740800,0.124800,0.086717,0.038083
1673827200,0.111000,0.086768,0.024232
1673913600,0.087600,0.086819,0.000781
1674000000,0.098200,0.086870,0.011330
1674086400,0.082000,0.086920,-0.004920
1674172800,0.111300,0.086971,0.024329
1674259200,0.114800,0.087022,0.027778
1674345600,0.157200,0.087073,0.070127
1674432000,NaN,0.087124,NaN
1674518400,NaN,0.087175,NaN
1674604800,0.096600,0.087225,0.009375
1674691200,0.102500,0.087276,0.015224
1674777600,0.121300,0.087327,0.033973
1674864000,0.087800,0.087378,0.000422
1674950400,NaN,0.087429,NaN
1675036800,0.062500,0.087480,-0.024980
1675123200,0.091400,0.087530,0.003870
1675209600,0.084400,0.087581,-0.003181
1675296000,0.085800,0.087632,-0.001832
1675382400,0.085100,0.087683,-0.002583
1675468800,0.131400,0.087734,0.043666
1675555200,0.076800,0.087784,-0.010984
1675641600,0.091000,0.087835,0.003165
1675728000,0.049000,0.087886,-0.038886
1675814400,NaN,0.087937,NaN
1675900800,0.096200,0.087988,0.008212
1675987200,0.075100,0.088039,-0.012939
1676073600,0.074400,0.088089,-0.013689
1676160000,NaN,0.088140,NaN
1676246400,0.102800,0.088191,0.014609
1676332800,0.094400,0.088242,0.006158
1676419200,0.073200,0.088293,-0.015093
1676505600,0.085000,0.088140,-0.003140
1676592000,0.082000,0.087988,-0.005988
1676678400,0.089400,0.087836,0.001564
1676764800,0.101300,0.087683,0.013617
1676851200,0.115600,0.087531,0.028069
1676937600,0.091800,0.087379,0.004421
1677024000,0.094100,0.087226,0.006874
1677110400,0.099600,0.087074,0.012526
1677196800,0.179400,0.086922,0.092478
1677283200,0.086400,0.086769,-0.000369
1677369600,0.072200,0.086617,-0.014417
1677456000,0.064400,0.086465,-0.022065
1677542400,0.067800,0.086312,-0.018512
1677628800,0.063500,0.086160,-0.022660
1677715200,0.064400,0.086008,-0.021608
1677801600,0.060200,0.085855,-0.025655
1677888000,0.061600,0.085703,-0.024103
1677974400,0.061800,0.085551,-0.023751
1678060800,0.061700,0.085398,-0.023698
1678147200,0.065600,0.085246,-0.019646
1678233600,0.046100,0.085094,-0.038994
1678320000,0.079800,0.084941,-0.005141
1678406400,NaN,0.084789,NaN
1678492800,0.048000,0.084637,-0.036637
1678579200,0.063050,0.084484,-0.021434
1678665600,0.033400,0.084332,-0.050932
1678752000,NaN,0.084180,NaN
1678838400,NaN,0.084027,NaN
1678924800,0.084500,0.083947,0.000553
1679011200,NaN,0.083867,NaN
1679097600,0.060200,0.083787,-0.023587
1679184000,NaN,0.083707,NaN
1679270400,NaN,0.083626,NaN
1679356800,NaN,0.083546,NaN
1679443200,0.082300,0.083466,-0.001166
1679529600,0.051200,0.083386,-0.032186
1679616000,0.070800,0.083306,-0.012506
1679702400,0.067900,0.083226,-0.015326
1679788800,NaN,0.083145,NaN
1679875200,0.069200,0.083065,-0.013865
1679961600,0.070500,0.082985,-0.012485
1680048000,0.040600,0.082905,-0.042305
1680134400,0.078200,0.082825,-0.004625
1680220800,NaN,0.082745,NaN
1680307200,0.057200,0.082664,-0.025464
1680393600,0.079000,0.082584,-0.003584
1680480000,0.073200,0.082504,-0.009304
1680566400,0.087500,0.082424,0.005076
1680652800,NaN,0.082344,NaN
1680739200,NaN,0.082264,NaN
1680825600,0.071400,0.082183,-0.010783
1680912000,0.067600,0.082103,-0.014503
1680998400,0.089800,0.082023,0.007777
1681084800,NaN,0.081943,NaN
1681171200,NaN,0.081863,NaN
1681257600,0.054800,0.081783,-0.026983
1681344000,0.067000,0.081703,-0.014703
1681430400,0.059800,0.081622,-0.021822
1681516800,0.069800,0.081542,-0.011742
1681603200,NaN,0.081525,NaN
1681689600,NaN,0.081507,NaN
1681776000,0.087800,0.081489,0.006311
1681862400,0.081200,0.081472,-0.000272
1681948800,0.077400,0.081454,-0.004054
1682035200,0.091400,0.081436,0.009964
1682121600,NaN,0.081419,NaN
1682208000,0.080500,0.081401,-0.000901
1682294400,0.078800,0.081383,-0.002583
1682380800,0.097800,0.081366,0.016434
1682467200,NaN,0.081348,NaN
1682553600,NaN,0.081330,NaN
1682640000,0.044000,0.081313,-0.037313
1682726400,0.077000,0.081295,-0.004295
1682812800,NaN,0.081277,NaN
1682899200,0.119400,0.081260,0.038140
1682985600,NaN,0.081242,NaN
1683072000,NaN,0.081224,NaN
1683158400,0.133250,0.081207,0.052043
1683244800,NaN,0.081189,NaN
1683331200,0.130200,0.081171,0.049029
1683417600,NaN,0.081154,NaN
1683504000,NaN,0.081136,NaN
1683590400,0.091900,0.081118,0.010782
1683676800,0.091700,0.081101,0.010599
1683763200,0.102800,0.081083,0.021717
1683849600,0.068600,0.081065,-0.012465
1683936000,NaN,0.081048,NaN
1684022400,0.068800,0.081030,-0.012230
1684108800,0.075000,0.081012,-0.006012
1684195200,0.087300,0.081465,0.005835
1684281600,0.096400,0.081919,0.014481
1684368000,NaN,0.082372,NaN
1684454400,0.077200,0.082825,-0.005625
1684540800,0.083350,0.083278,0.000072
1684627200,0.094000,0.083731,0.010269
1684713600,0.088500,0.084184,0.004316
1684800000,NaN,0.084637,NaN
1684886400,NaN,0.085091,NaN
1684972800,0.038400,0.085544,-0.047144
1685059200,0.131100,0.085997,0.045103
1685145600,0.085200,0.086450,-0.001250
1685232000,0.068200,0.086903,-0.018703
1685318400,NaN,0.087356,NaN
1685404800,0.095800,0.087809,0.007991
1685491200,NaN,0.088263,NaN
1685577600,NaN,0.088716,NaN
1685664000,0.112900,0.089169,0.023731
1685750400,NaN,0.089622,NaN
1685836800,0.116000,0.090075,0.025925
1685923200,0.121100,0.090528,0.030572
1686009600,NaN,0.090981,NaN
1686096000,0.042300,0.091435,-0.049135
1686182400,NaN,0.091888,NaN
1686268800,NaN,0.092341,NaN
1686355200,0.120000,0.092794,0.027206
1686441600,0.128800,0.093247,0.035553
1686528000,0.177200,0.093700,0.083500
1686614400,0.203400,0.094153,0.109247
1686700800,NaN,0.094607,NaN
1686787200,0.170900,0.095060,0.075840
1686873600,NaN,0.094936,NaN
1686960000,0.076600,0.094813,-0.018213
1687046400,NaN,0.094689,NaN
1687132800,NaN,0.094566,NaN
1687219200,NaN,0.094443,NaN
1687305600,0.163800,0.094319,0.069481
1687392000,NaN,0.094196,NaN
1687478400,NaN,0.094072,NaN
1687564800,NaN,0.093949,NaN
1687651200,NaN,0.093826,NaN
1687737600,NaN,0.093702,NaN
1687824000,0.137800,0.093579,0.044221
1687910400,NaN,0.093455,NaN
1687996800,0.095000,0.093332,0.001668
1688083200,NaN,0.093208,NaN
1688169600,0.057400,0.093085,-0.035685
1688256000,0.122450,0.092962,0.029488
1688342400,0.112900,0.092838,0.020062
1688428800,0.109200,0.092715,0.016485
1688515200,NaN,0.092591,NaN
1688601600,0.154400,0.092468,0.061932
1688688000,0.180200,0.092345,0.087855
1688774400,0.180400,0.092221,0.088179
1688860800,0.168800,0.092098,0.076702
1688947200,NaN,0.091974,NaN
1689033600,NaN,0.091851,NaN
1689120000,0.143600,0.091728,0.051872
1689206400,0.069000,0.091604,-0.022604
1689292800,0.136600,0.091481,0.045119
1689379200,0.059800,0.091357,-0.031557
1689465600,NaN,0.091477,NaN
1689552000,0.134800,0.091597,0.043203
1689638400,NaN,0.091717,NaN
1689724800,NaN,0.091837,NaN
1689811200,NaN,0.091957,NaN
1689897600,NaN,0.092077,NaN
1689984000,NaN,0.092197,NaN
1690070400,NaN,0.092317,NaN
1690156800,NaN,0.092436,NaN
1690243200,0.108200,0.092556,0.015644
1690329600,NaN,0.092676,NaN
1690416000,NaN,0.092796,NaN
1690502400,NaN,0.092916,NaN
1690588800,NaN,0.093036,NaN
1690675200,0.100400,0.093156,0.007244
1690761600,0.106800,0.093276,0.013524
1690848000,NaN,0.093396,NaN
1690934400,0.094900,0.093516,0.001384
1691020800,NaN,0.093636,NaN
1691107200,NaN,0.093756,NaN
1691193600,0.078200,0.093875,-0.015675
1691280000,NaN,0.093995,NaN
1691366400,0.036400,0.094115,-0.057715
1691452800,0.117400,0.094235,0.023165
1691539200,0.036900,0.094355,-0.057455
1691625600,0.096800,0.094475,0.002325
1691712000,0.231200,0.094595,0.136605
1691798400,NaN,0.094715,NaN
1691884800,NaN,0.094835,NaN
1691971200,0.110900,0.094955,0.015945
1692057600,NaN,0.095075,NaN
1692144000,NaN,0.095306,NaN
1692230400,NaN,0.095538,NaN
1692316800,NaN,0.095769,NaN
1692403200,NaN,0.096001,NaN
1692489600,NaN,0.096232,NaN
1692576000,0.096600,0.096463,0.000136
1692662400,NaN,0.096695,NaN
1692748800,NaN,0.096926,NaN
1692835200,NaN,0.097158,NaN
1692921600,0.095300,0.097389,-0.002089
1693008000,0.100800,0.097621,0.003179
1693094400,0.090200,0.097852,-0.007652
1693180800,NaN,0.098084,NaN
1693267200,NaN,0.098315,NaN
1693353600,0.090600,0.098547,-0.007947
1693440000,0.132800,0.098778,0.034022
1693526400,0.116600,0.099010,0.017590
1693612800,NaN,0.099241,NaN
1693699200,NaN,0.099473,NaN
1693785600,0.121700,0.099704,0.021996
1693872000,0.112800,0.099936,0.012864
1693958400,0.114800,0.100167,0.014633
1694044800,NaN,0.100399,NaN
1694131200,0.097200,0.100630,-0.003430
1694217600,0.093150,0.100862,-0.007712
1694304000,0.112600,0.101093,0.011507
1694390400,0.154200,0.101325,0.052875
1694476800,0.107400,0.101556,0.005844
1694563200,NaN,0.101788,NaN
1694649600,0.088400,0.102019,-0.013619
1694736000,0.114800,0.102251,0.012549
1694822400,0.106400,0.101720,0.004680
1694908800,0.118800,0.101189,0.017611
1694995200,0.142100,0.100658,0.041442
1695081600,0.099100,0.100127,-0.001027
1695168000,NaN,0.099597,NaN
1695254400,0.193000,0.099066,0.093934
1695340800,0.133600,0.098535,0.035065
1695427200,NaN,0.098004,NaN
1695513600,0.113900,0.097473,0.016427
1695600000,0.079200,0.096942,-0.017742
1695686400,NaN,0.096412,NaN
1695772800,NaN,0.095881,NaN
1695859200,NaN,0.095350,NaN
1695945600,0.088400,0.094819,-0.006419
1696032000,NaN,0.094288,NaN
1696118400,0.057800,0.093757,-0.035957
1696204800,0.098600,0.093227,0.005373
1696291200,0.092200,0.092696,-0.000496
1696377600,NaN,0.092165,NaN
1696464000,0.072800,0.091634,-0.018834
1696550400,0.094700,0.091103,0.003597
1696636800,0.085200,0.090572,-0.005372
1696723200,0.096000,0.090041,0.005959
1696809600,0.059000,0.089511,-0.030511
1696896000,NaN,0.088980,NaN
1696982400,NaN,0.088449,NaN
1697068800,NaN,0.087918,NaN
1697155200,0.073200,0.087387,-0.014187
1697241600,0.164000,0.086856,0.077144
1697328000,0.189800,0.086326,0.103474
1697414400,0.111400,0.086324,0.025076
1697500800,0.112400,0.086322,0.026078
1697587200,0.095200,0.086320,0.008880
1697673600,NaN,0.086318,NaN
1697760000,0.090000,0.086316,0.003684
1697846400,0.084800,0.086314,-0.001514
1697932800,NaN,0.086313,NaN
1698019200,0.121400,0.086311,0.035089
1698105600,0.092800,0.086309,0.006491
1698192000,0.079800,0.086307,-0.006507
