Time,mean,climatology,anomaly
1255564800,27.115000,25.783752,1.331248
1255651200,NaN,25.626615,NaN
1255737600,26.400000,25.469479,0.930521
1255824000,25.465000,25.312342,0.152658
1255910400,24.859999,25.155205,-0.295206
1255996800,25.355000,24.998068,0.356931
1256083200,NaN,24.840931,NaN
1256169600,24.567499,24.683795,-0.116296
1256256000,24.260000,24.526658,-0.266658
1256342400,23.417500,24.369521,-0.952022
1256428800,23.250000,24.212384,-0.962384
1256515200,NaN,24.055248,NaN
1256601600,NaN,23.898111,NaN
1256688000,22.389999,23.740974,-1.350975
1256774400,22.314999,23.583837,-1.268839
1256860800,NaN,23.426700,NaN
1256947200,21.885000,23.269564,-1.384563
1257033600,21.510000,23.112427,-1.602427
1257120000,21.455000,22.955290,-1.500290
1257206400,21.445000,22.798153,-1.353154
1257292800,21.645000,22.641017,-0.996016
1257379200,21.775000,22.483880,-0.708880
1257465600,20.990000,22.326743,-1.336743
1257552000,20.760000,22.169606,-1.409606
1257638400,20.770000,22.012470,-1.242469
1257724800,NaN,21.855333,NaN
1257811200,21.609999,21.698196,-0.088197
1257897600,21.449999,21.541059,-0.091060
1257984000,21.730000,21.383922,0.346077
1258070400,21.199999,21.226786,-0.026787
1258156800,NaN,21.069649,NaN
1258243200,NaN,20.912512,NaN
1258329600,21.535000,20.776457,0.758543
1258416000,20.930000,20.640401,0.289599
1258502400,20.172501,20.504345,-0.331845
1258588800,19.914999,20.368290,-0.453291
1258675200,NaN,20.232234,NaN
1258761600,NaN,20.096179,NaN
1258848000,19.480000,19.960123,-0.480123
1258934400,19.309999,19.824067,-0.514068
1259020800,19.029999,19.688012,-0.658013
1259107200,18.244999,19.551956,-1.306957
1259193600,18.584999,19.415901,-0.830902
1259280000,NaN,19.279845,NaN
1259366400,18.434999,19.143789,-0.708790
1259452800,18.645000,19.007734,-0.362733
1259539200,NaN,18.871678,NaN
1259625600,NaN,18.735623,NaN
1259712000,NaN,18.599567,NaN
1259798400,16.160000,18.463511,-2.303512
1259884800,NaN,18.327456,NaN
1259971200,15.690000,18.191400,-2.501401
1260057600,NaN,18.055345,NaN
1260144000,NaN,17.919289,NaN
1260230400,NaN,17.783233,NaN
1260316800,NaN,17.647178,NaN
1260403200,15.740000,17.511122,-1.771123
1260489600,15.745000,17.375067,-1.630067
1260576000,NaN,17.239011,NaN
1260662400,15.224999,17.102956,-1.877956
1260748800,NaN,16.966900,NaN
1260835200,NaN,16.830844,NaN
1260921600,NaN,16.752605,NaN
1261008000,NaN,16.674366,NaN
1261094400,NaN,16.596128,NaN
1261180800,14.672500,16.517889,-1.845389
1261267200,13.809999,16.439650,-2.629650
1261353600,13.922500,16.361411,-2.438911
1261440000,NaN,16.283172,NaN
1261526400,NaN,16.204933,NaN
1261612800,NaN,16.126694,NaN
1261699200,15.105000,16.048455,-0.943455
1261785600,NaN,15.970216,NaN
1261872000,NaN,15.891977,NaN
1261958400,14.610000,15.813738,-1.203738
1262044800,14.440000,15.735499,-1.295499
1262131200,NaN,15.657260,NaN
1262217600,NaN,15.579021,NaN
1262304000,13.090000,15.500782,-2.410782
1262390400,12.995000,15.422543,-2.427543
1262476800,NaN,15.344304,NaN
1262563200,14.955000,15.266065,-0.311065
1262649600,12.170000,15.187826,-3.017826
1262736000,13.407499,15.109587,-1.702088
1262822400,NaN,15.031349,NaN
1262908800,NaN,14.953110,NaN
1262995200,11.580000,14.874871,-3.294871
1263081600,11.500000,14.796632,-3.296632
1263168000,11.465000,14.718393,-3.253393
1263254400,11.679999,14.640154,-2.960154
1263340800,11.450000,14.561915,-3.111915
1263427200,NaN,14.483676,NaN
1263513600,NaN,14.405437,NaN
1263600000,NaN,14.424716,NaN
1263686400,11.599999,14.443996,-2.843996
1263772800,11.425000,14.463275,-3.038275
1263859200,NaN,14.482554,NaN
1263945600,NaN,14.501834,NaN
1264032000,NaN,14.521113,NaN
1264118400,13.285000,14.540392,-1.255393
1264204800,NaN,14.559672,NaN
1264291200,13.005000,14.578951,-1.573951
1264377600,13.160000,14.598231,-1.438231
1264464000,12.790000,14.617510,-1.827510
1264550400,13.480000,14.636789,-1.156790
1264636800,13.530000,14.656069,-1.126069
1264723200,NaN,14.675348,NaN
1264809600,NaN,14.694627,NaN
1264896000,NaN,14.713907,NaN
1264982400,NaN,14.733186,NaN
1265068800,NaN,14.752465,NaN
1265155200,NaN,14.771745,NaN
1265241600,NaN,14.791024,NaN
1265328000,NaN,14.810303,NaN
1265414400,12.290000,14.829583,-2.539583
1265500800,12.344999,14.848862,-2.503863
1265587200,12.745000,14.868142,-2.123142
1265673600,12.645000,14.887421,-2.242421
1265760000,NaN,14.906700,NaN
1265846400,NaN,14.925980,NaN
1265932800,NaN,14.945259,NaN
1266019200,NaN,14.964538,NaN
1266105600,12.245000,14.983818,-2.738818
1266192000,NaN,15.003097,NaN
1266278400,10.865000,15.107255,-4.242255
1266364800,10.804999,15.211412,-4.406413
1266451200,NaN,15.315570,NaN
1266537600,NaN,15.419728,NaN
1266624000,11.615000,15.523885,-3.908886
1266710400,NaN,15.628043,NaN
1266796800,12.605000,15.732201,-3.127201
1266883200,NaN,15.836358,NaN
1266969600,NaN,15.940516,NaN
1267056000,11.525000,16.044674,-4.519674
1267142400,NaN,16.148831,NaN
1267228800,NaN,16.252989,NaN
1267315200,12.684999,16.357147,-3.672147
1267401600,NaN,16.461304,NaN
1267488000,NaN,16.565462,NaN
1267574400,11.840000,16.669620,-4.829619
1267660800,12.445000,16.773777,-4.328777
1267747200,12.670000,16.877935,-4.207935
1267833600,12.670000,16.982092,-4.312092
1267920000,NaN,17.086250,NaN
1268006400,NaN,17.190408,NaN
1268092800,NaN,17.294565,NaN
1268179200,NaN,17.398723,NaN
1268265600,NaN,17.502881,NaN
1268352000,14.605000,17.607038,-3.002039
1268438400,14.700000,17.711196,-3.011196
1268524800,14.974999,17.815354,-2.840354
1268611200,NaN,17.919511,NaN
1268697600,15.485000,18.027005,-2.542005
1268784000,15.110000,18.134498,-3.024499
1268870400,15.730000,18.241992,-2.511992
1268956800,15.880000,18.349485,-2.469485
1269043200,16.065001,18.456978,-2.391978
1269129600,15.464999,18.564472,-3.099472
1269216000,14.969999,18.671965,-3.701966
1269302400,14.764999,18.779458,-4.014459
1269388800,14.670000,18.886952,-4.216952
1269475200,NaN,18.994445,NaN
1269561600,15.799999,19.101938,-3.301939
1269648000,16.084999,19.209432,-3.124433
1269734400,15.964999,19.316925,-3.351926
1269820800,16.174999,19.424419,-3.249419
1269907200,16.520000,19.531912,-3.011911
1269993600,16.879999,19.639405,-2.759406
1270080000,NaN,19.746899,NaN
1270166400,NaN,19.854392,NaN
1270252800,NaN,19.961885,NaN
1270339200,NaN,20.069379,NaN
1270425600,18.234999,20.176872,-1.941873
1270512000,NaN,20.284366,NaN
1270598400,18.680000,20.391859,-1.711859
1270684800,19.350000,20.499352,-1.149352
1270771200,18.750000,20.606846,-1.856846
1270857600,19.199999,20.714339,-1.514340
1270944000,18.555000,20.821832,-2.266832
1271030400,18.949999,20.929326,-1.979327
1271116800,19.025000,21.036819,-2.011820
1271203200,19.734999,21.144312,-1.409314
1271289600,NaN,21.251806,NaN
1271376000,19.692499,21.374030,-1.681531
1271462400,19.385000,21.496255,-2.111254
1271548800,NaN,21.618479,NaN
1271635200,NaN,21.740703,NaN
1271721600,NaN,21.862927,NaN
1271808000,21.164999,21.985152,-0.820153
1271894400,20.549999,22.107376,-1.557377
1271980800,NaN,22.229600,NaN
1272067200,NaN,22.351825,NaN
1272153600,22.980000,22.474049,0.505950
1272240000,22.702499,22.596273,0.106226
1272326400,22.414999,22.718498,-0.303499
1272412800,21.980000,22.840722,-0.860723
1272499200,22.184999,22.962946,-0.777947
1272585600,NaN,23.085171,NaN
1272672000,NaN,23.207395,NaN
1272758400,22.664999,23.329619,-0.664620
1272844800,23.590000,23.451844,0.138156
1272931200,23.549999,23.574068,-0.024069
1273017600,23.840000,23.696292,0.143708
1273104000,24.365000,23.818517,0.546483
1273190400,23.064999,23.940741,-0.875742
1273276800,NaN,24.062965,NaN
1273363200,24.010000,24.185190,-0.175189
1273449600,23.324999,24.307414,-0.982415
1273536000,23.904999,24.429638,-0.524639
1273622400,NaN,24.551863,NaN
1273708800,24.375000,24.674087,-0.299087
1273795200,NaN,24.796311,NaN
1273881600,NaN,24.918536,NaN
1273968000,24.939999,25.026502,-0.086504
1274054400,25.500000,25.134469,0.365531
1274140800,NaN,25.242436,NaN
1274227200,26.789999,25.350402,1.439597
1274313600,26.615000,25.458369,1.156631
1274400000,26.180000,25.566336,0.613664
1274486400,26.844999,25.674303,1.170697
1274572800,26.814999,25.782269,1.032729
1274659200,26.209999,25.890236,0.319763
1274745600,27.219999,25.998203,1.221797
1274832000,27.314999,26.106169,1.208829
1274918400,27.955000,26.214136,1.740864
1275004800,28.240000,26.322103,1.917897
1275091200,28.779999,26.430070,2.349929
1275177600,28.115000,26.538036,1.576963
1275264000,28.199999,26.646003,1.553996
1275350400,28.324999,26.753970,1.571029
1275436800,27.355000,26.861937,0.493063
1275523200,NaN,26.969903,NaN
1275609600,NaN,27.077870,NaN
1275696000,26.984999,27.185837,-0.200838
1275782400,27.789999,27.293803,0.496196
1275868800,27.570000,27.401770,0.168230
1275955200,27.769999,27.509737,0.260262
1276041600,NaN,27.617704,NaN
1276128000,28.039999,27.725670,0.314329
1276214400,27.820000,27.833637,-0.013637
1276300800,28.324999,27.941604,0.383395
1276387200,28.369999,28.049571,0.320428
1276473600,28.500000,28.157537,0.342463
1276560000,29.109999,28.265504,0.844495
1276646400,29.619999,28.294306,1.325693
1276732800,29.689999,28.323107,1.366891
1276819200,29.429998,28.351909,1.078089
1276905600,29.809999,28.380711,1.429289
1276992000,30.139999,28.409513,1.730487
1277078400,29.965000,28.438314,1.526686
1277164800,30.119999,28.467116,1.652883
1277251200,29.609999,28.495918,1.114081
1277337600,NaN,28.524720,NaN
1277424000,29.590000,28.553521,1.036479
1277510400,30.279999,28.582323,1.697676
1277596800,30.084999,28.611125,1.473874
1277683200,30.334999,28.639926,1.695073
1277769600,29.920000,28.668728,1.251272
1277856000,NaN,28.697530,NaN
1277942400,29.125000,28.726332,0.398668
1278028800,NaN,28.755133,NaN
1278115200,29.029999,28.783935,0.246064
1278201600,28.920000,28.812737,0.107263
1278288000,29.394999,28.841539,0.553460
1278374400,29.785000,28.870340,0.914660
1278460800,29.570000,28.899142,0.670858
1278547200,28.449999,28.927944,-0.477945
1278633600,28.740000,28.956745,-0.216746
1278720000,29.320000,28.985547,0.334452
1278806400,29.455000,29.014349,0.440651
1278892800,29.984999,29.043151,0.941848
1278979200,29.067499,29.071952,-0.004453
1279065600,29.474998,29.100754,0.374244
1279152000,29.590000,29.129556,0.460444
1279238400,29.449999,29.147668,0.302331
1279324800,29.924999,29.165779,0.759220
1279411200,29.689999,29.183891,0.506108
1279497600,30.105000,29.202003,0.902997
1279584000,29.219999,29.220114,-0.000115
1279670400,29.955000,29.238226,0.716774
1279756800,29.904999,29.256338,0.648661
1279843200,29.074999,29.274449,-0.199451
1279929600,30.054998,29.292561,0.762437
1280016000,29.889999,29.310673,0.579327
1280102400,30.250000,29.328785,0.921215
1280188800,NaN,29.346896,NaN
1280275200,29.634998,29.365008,0.269990
1280361600,28.814999,29.383120,-0.568121
1280448000,30.160000,29.401231,0.758769
1280534400,30.584999,29.419343,1.165656
1280620800,30.584999,29.437455,1.147544
1280707200,30.674999,29.455566,1.219433
1280793600,30.554998,29.473678,1.081320
1280880000,30.609999,29.491790,1.118209
1280966400,29.834999,29.509901,0.325098
1281052800,NaN,29.528013,NaN
1281139200,30.490000,29.546125,0.943875
1281225600,30.849998,29.564237,1.285762
1281312000,30.949999,29.582348,1.367651
1281398400,30.584999,29.600460,0.984539
1281484800,30.965000,29.618572,1.346428
1281571200,31.059999,29.636683,1.423316
1281657600,30.734999,29.654795,1.080204
1281744000,30.615000,29.672907,0.942093
1281830400,30.834999,29.691018,1.143981
1281916800,NaN,29.657558,NaN
1282003200,NaN,29.624097,NaN
1282089600,30.087500,29.590636,0.496863
1282176000,NaN,29.557176,NaN
1282262400,30.099998,29.523715,0.576283
1282348800,30.289999,29.490254,0.799745
1282435200,30.574999,29.456794,1.118205
1282521600,30.029999,29.423333,0.606666
1282608000,30.205000,29.389872,0.815127
1282694400,29.920000,29.356412,0.563588
1282780800,30.349998,29.322951,1.027047
1282867200,30.264999,29.289490,0.975509
1282953600,30.394999,29.256030,1.138969
1283040000,30.260000,29.222569,1.037431
1283126400,29.885000,29.189109,0.695892
1283212800,30.035000,29.155648,0.879352
1283299200,29.859999,29.122187,0.737812
1283385600,29.337500,29.088727,0.248773
1283472000,29.740000,29.055266,0.684734
1283558400,29.722500,29.021805,0.700695
1283644800,29.799999,28.988345,0.811655
1283731200,29.314999,28.954884,0.360115
1283817600,NaN,28.921423,NaN
1283904000,28.174999,28.887963,-0.712963
1283990400,28.279999,28.854502,-0.574503
1284076800,29.230000,28.821041,0.408958
1284163200,29.000000,28.787581,0.212419
1284249600,29.834999,28.754120,1.080879
1284336000,NaN,28.720659,NaN
1284422400,29.865000,28.687199,1.177801
1284508800,30.049999,28.653738,1.396261
1284595200,29.830000,28.558072,1.271928
1284681600,29.695000,28.462406,1.232594
1284768000,28.769999,28.366739,0.403259
1284854400,NaN,28.271073,NaN
1284940800,NaN,28.175407,NaN
1285027200,NaN,28.079741,NaN
1285113600,28.500000,27.984075,0.515925
1285200000,28.834999,27.888408,0.946591
1285286400,28.564999,27.792742,0.772256
1285372800,28.785000,27.697076,1.087924
1285459200,28.715000,27.601410,1.113590
1285545600,28.570000,27.505744,1.064256
1285632000,28.119999,27.410077,0.709922
1285718400,27.719999,27.314411,0.405588
1285804800,27.764999,27.218745,0.546254
1285891200,27.684999,27.123079,0.561921
1285977600,27.775000,27.027413,0.747587
1286064000,27.160000,26.931746,0.228253
1286150400,26.705000,26.836080,-0.131080
1286236800,26.029999,26.740414,-0.710415
1286323200,25.490000,26.644748,-1.154748
1286409600,25.115000,26.549082,-1.434082
1286496000,25.184999,26.453415,-1.268416
1286582400,24.840000,26.357749,-1.517749
1286668800,25.199999,26.262083,-1.062084
1286755200,25.170000,26.166417,-0.996417
1286841600,25.715000,26.070751,-0.355751
1286928000,25.820000,25.975085,-0.155085
1287014400,25.434999,25.879418,-0.444419
1287100800,25.084999,25.783752,-0.698753
1287187200,24.875000,25.626615,-0.751615
1287273600,25.109999,25.469479,-0.359480
1287360000,24.814999,25.312342,-0.497343
1287446400,25.045000,25.155205,-0.110205
1287532800,25.529999,24.998068,0.531931
1287619200,25.625000,24.840931,0.784069
1287705600,24.955000,24.683795,0.271205
1287792000,25.754999,24.526658,1.228341
1287878400,25.699999,24.369521,1.330478
1287964800,25.955000,24.212384,1.742616
1288051200,24.470001,24.055248,0.414754
1288137600,26.170000,23.898111,2.271889
1288224000,26.209999,23.740974,2.469025
1288310400,25.500000,23.583837,1.916163
1288396800,24.455000,23.426700,1.028299
1288483200,25.380001,23.269564,2.110437
1288569600,25.014999,23.112427,1.902572
1288656000,NaN,22.955290,NaN
1288742400,NaN,22.798153,NaN
1288828800,23.779999,22.641017,1.138982
1288915200,22.424999,22.483880,-0.058881
1289001600,21.809999,22.326743,-0.516744
1289088000,21.529999,22.169606,-0.639608
1289174400,21.285000,22.012470,-0.727470
1289260800,21.150000,21.855333,-0.705333
1289347200,21.949999,21.698196,0.251803
1289433600,NaN,21.541059,NaN
1289520000,21.129999,21.383922,-0.253923
1289606400,20.904999,21.226786,-0.321787
1289692800,NaN,21.069649,NaN
1289779200,20.205000,20.912512,-0.707512
1289865600,19.795000,20.776457,-0.981456
1289952000,19.727501,20.640401,-0.912900
1290038400,19.984999,20.504345,-0.519347
1290124800,18.770000,20.368290,-1.598289
1290211200,19.715000,20.232234,-0.517234
1290297600,19.955000,20.096179,-0.141179
1290384000,20.174999,19.960123,0.214876
1290470400,19.990000,19.824067,0.165932
1290556800,20.264999,19.688012,0.576988
1290643200,20.320000,19.551956,0.768044
1290729600,NaN,19.415901,NaN
1290816000,19.244999,19.279845,-0.034846
1290902400,18.574999,19.143789,-0.568791
1290988800,18.809999,19.007734,-0.197734
1291075200,NaN,18.871678,NaN
1291161600,18.059999,18.735623,-0.675623
1291248000,17.600000,18.599567,-0.999567
1291334400,17.350000,18.463511,-1.113511
1291420800,17.940001,18.327456,-0.387455
1291507200,17.705000,18.191400,-0.486400
1291593600,17.135000,18.055345,-0.920344
1291680000,16.330000,17.919289,-1.589289
1291766400,NaN,17.783233,NaN
1291852800,15.934999,17.647178,-1.712178
1291939200,16.365000,17.511122,-1.146123
1292025600,17.859999,17.375067,0.484932
1292112000,16.014999,17.239011,-1.224012
1292198400,16.129999,17.102956,-0.972956
1292284800,16.242500,16.966900,-0.724400
1292371200,16.340000,16.830844,-0.490844
1292457600,18.025000,16.752605,1.272394
1292544000,16.029999,16.674366,-0.644368
1292630400,NaN,16.596128,NaN
1292716800,15.099999,16.517889,-1.417889
1292803200,16.904999,16.439650,0.465349
1292889600,18.254999,16.361411,1.893588
1292976000,17.822500,16.283172,1.539329
1293062400,16.074999,16.204933,-0.129934
1293148800,14.895000,16.126694,-1.231694
1293235200,NaN,16.048455,NaN
1293321600,12.915000,15.970216,-3.055216
1293408000,13.134999,15.891977,-2.756978
1293494400,12.924999,15.813738,-2.888739
1293580800,13.880000,15.735499,-1.855499
1293667200,NaN,15.657260,NaN
1293753600,NaN,15.579021,NaN
1293840000,NaN,15.500782,NaN
1293926400,13.405000,15.422543,-2.017544
1294012800,13.690000,15.344304,-1.654305
1294099200,13.259999,15.266065,-2.006066
1294185600,NaN,15.187826,NaN
1294272000,13.384999,15.109587,-1.724588
1294358400,12.660000,15.031349,-2.371349
1294444800,13.299999,14.953110,-1.653110
1294531200,NaN,14.874871,NaN
1294617600,NaN,14.796632,NaN
1294704000,NaN,14.718393,NaN
1294790400,12.844999,14.640154,-1.795154
1294876800,11.880000,14.561915,-2.681915
1294963200,NaN,14.483676,NaN
1295049600,NaN,14.405437,NaN
1295136000,NaN,14.424716,NaN
1295222400,NaN,14.443996,NaN
1295308800,NaN,14.463275,NaN
1295395200,12.735000,14.482554,-1.747555
1295481600,14.440000,14.501834,-0.061834
1295568000,11.530000,14.521113,-2.991113
1295654400,11.945000,14.540392,-2.595393
1295740800,11.460000,14.559672,-3.099672
1295827200,NaN,14.578951,NaN
1295913600,NaN,14.598231,NaN
1296000000,12.465000,14.617510,-2.152510
1296086400,12.420000,14.636789,-2.216789
1296172800,12.230000,14.656069,-2.426069
1296259200,12.317499,14.675348,-2.357849
1296345600,NaN,14.694627,NaN
1296432000,12.719999,14.713907,-1.993907
1296518400,NaN,14.733186,NaN
1296604800,NaN,14.752465,NaN
1296691200,NaN,14.771745,NaN
1296777600,NaN,14.791024,NaN
1296864000,10.240000,14.810303,-4.570304
1296950400,10.915000,14.829583,-3.914583
1297036800,11.025000,14.848862,-3.823863
1297123200,10.934999,14.868142,-3.933142
1297209600,NaN,14.887421,NaN
1297296000,NaN,14.906700,NaN
1297382400,9.335000,14.925980,-5.590980
1297468800,9.440000,14.945259,-5.505259
1297555200,10.545000,14.964538,-4.419538
1297641600,NaN,14.983818,NaN
1297728000,NaN,15.003097,NaN
1297814400,NaN,15.107255,NaN
1297900800,NaN,15.211412,NaN
1297987200,NaN,15.315570,NaN
1298073600,NaN,15.419728,NaN
1298160000,NaN,15.523885,NaN
1298246400,NaN,15.628043,NaN
