Date,Mean,Climatology,Anomaly
2014-07-08,30.902502,30.783203,0.119299
2014-07-09,31.504997,30.809601,0.695396
2014-07-10,30.699999,30.835999,-0.136000
2014-07-11,30.867498,30.862396,0.005102
2014-07-12,30.809568,30.888794,-0.079226
2014-07-13,30.719168,30.915192,-0.196024
2014-07-14,31.090416,30.941591,0.148825
2014-07-15,31.057829,30.967989,0.089840
2014-07-16,31.474092,30.971354,0.502739
2014-07-17,31.698751,30.974716,0.724035
2014-07-18,31.808184,30.978079,0.830105
2014-07-19,31.906668,30.981443,0.925224
2014-07-20,32.100002,30.984806,1.115196
2014-07-21,31.968260,30.988169,0.980091
2014-07-22,31.379564,30.991531,0.388033
2014-07-23,31.657825,30.994896,0.662930
2014-07-24,31.657894,30.998260,0.659634
2014-07-25,31.785215,31.001623,0.783592
2014-07-26,31.982504,31.004986,0.977518
2014-07-27,32.105831,31.008350,1.097481
2014-07-28,32.620869,31.011715,1.609154
2014-07-29,32.934582,31.015078,1.919504
2014-07-30,32.472267,31.018440,1.453827
2014-07-31,32.450436,31.021805,1.428631
2014-08-01,32.525219,31.025169,1.500050
2014-08-02,32.555653,31.028530,1.527122
2014-08-03,31.210907,31.031895,0.179012
2014-08-04,29.537725,31.035257,-1.497532
2014-08-05,29.132608,31.038622,-1.906013
2014-08-06,30.931307,31.041985,-0.110678
2014-08-07,32.233040,31.045349,1.187691
2014-08-08,32.596519,31.048712,1.547808
2014-08-09,32.124168,31.052074,1.072094
2014-08-10,32.489132,31.055439,1.433693
2014-08-11,32.469582,31.058802,1.410780
2014-08-12,32.329582,31.062164,1.267418
2014-08-13,32.164165,31.065529,1.098637
2014-08-14,32.413750,31.068892,1.344858
2014-08-15,33.032085,31.072256,1.959829
2014-08-16,32.560432,31.039381,1.521051
2014-08-17,32.526669,31.006506,1.520163
2014-08-18,32.218697,30.973629,1.245068
2014-08-19,32.559090,30.940758,1.618332
2014-08-20,33.064167,30.907883,2.156284
2014-08-21,32.767502,30.875008,1.892494
2014-08-22,32.060001,30.842131,1.217871
2014-08-23,NaN,30.809258,NaN
2014-08-24,NaN,30.776382,NaN
2014-08-25,32.409168,30.743509,1.665659
2014-08-26,31.406250,30.710632,0.695618
2014-08-27,30.519165,30.677759,-0.158594
2014-08-28,30.661667,30.644886,0.016781
2014-08-29,30.784090,30.612011,0.172079
2014-08-30,30.531361,30.579132,-0.047771
2014-08-31,30.350418,30.546261,-0.195843
2014-09-01,30.323479,30.513386,-0.189907
2014-09-02,30.361818,30.480511,-0.118692
2014-09-03,30.473042,30.447636,0.025406
2014-09-04,30.446190,30.414761,0.031429
2014-09-05,30.717916,30.381886,0.336031
2014-09-06,30.698751,30.349010,0.349741
2014-09-07,29.960478,30.316137,-0.355659
2014-09-08,29.415911,30.283260,-0.867350
2014-09-09,29.373842,30.250387,-0.876545
2014-09-10,28.834999,30.217514,-1.382515
2014-09-11,28.653749,30.184637,-1.530888
2014-09-12,28.975000,30.151764,-1.176764
2014-09-13,28.325457,30.118889,-1.793432
2014-09-14,28.229090,30.086014,-1.856924
2014-09-15,28.753180,30.053139,-1.299959
2014-09-16,29.615002,29.966871,-0.351870
2014-09-17,30.127728,29.880606,0.247122
2014-09-18,30.124348,29.794336,0.330011
2014-09-19,29.520000,29.708069,-0.188068
2014-09-20,NaN,29.621801,NaN
2014-09-21,30.068335,29.535536,0.532799
2014-09-22,29.638750,29.449268,0.189482
2014-09-23,28.767080,29.363001,-0.595921
2014-09-24,28.241739,29.276733,-1.034994
2014-09-25,28.694759,29.190466,-0.495707
2014-09-26,28.875456,29.104198,-0.228743
2014-09-27,29.418570,29.017933,0.400637
2014-09-28,29.631306,28.931664,0.699642
2014-09-29,30.054783,28.845396,1.209387
2014-09-30,30.500479,28.759129,1.741350
2014-10-01,30.635912,28.672863,1.963049
2014-10-02,30.560715,28.586594,1.974121
2014-10-03,NaN,28.500328,NaN
2014-10-04,NaN,28.414059,NaN
2014-10-05,NaN,28.327793,NaN
2014-10-06,28.532219,28.241526,0.290693
2014-10-07,28.494286,28.155258,0.339027
2014-10-08,28.572855,28.068991,0.503864
2014-10-09,28.584095,27.982725,0.601370
2014-10-10,28.125500,27.896458,0.229042
2014-10-11,27.990002,27.810188,0.179813
2014-10-12,28.363045,27.723921,0.639124
2014-10-13,28.562727,27.637655,0.925072
2014-10-14,28.528097,27.551388,0.976709
2014-10-15,29.123331,27.465120,1.658211
2014-10-16,29.076666,27.367537,1.709129
2014-10-17,27.353041,27.269951,0.083090
2014-10-18,27.244762,27.172367,0.072395
2014-10-19,27.572273,27.074783,0.497490
2014-10-20,27.483187,26.977200,0.505987
2014-10-21,26.919567,26.879614,0.039953
2014-10-22,26.361740,26.782030,-0.420290
2014-10-23,25.946474,26.684446,-0.737972
2014-10-24,25.680496,26.586861,-0.906364
2014-10-25,25.077726,26.489277,-1.411551
2014-10-26,24.912172,26.391693,-1.479521
2014-10-27,24.945457,26.294109,-1.348652
2014-10-28,25.168499,26.196526,-1.028027
2014-10-29,25.711496,26.098938,-0.387442
2014-10-30,26.264349,26.001354,0.262995
2014-10-31,26.754288,25.903770,0.850517
2014-11-01,25.663807,25.806187,-0.142380
2014-11-02,22.352629,25.708601,-3.355972
2014-11-03,20.706364,25.611017,-4.904654
2014-11-04,21.001431,25.513432,-4.512001
2014-11-05,21.619999,25.415848,-3.795849
2014-11-06,22.472170,25.318264,-2.846094
2014-11-07,23.632175,25.220678,-1.588503
2014-11-08,24.340500,25.123095,-0.782595
2014-11-09,24.752859,25.025511,-0.272652
2014-11-10,24.161253,24.927927,-0.766674
2014-11-11,23.902727,24.830341,-0.927614
2014-11-12,23.330502,24.732758,-1.402256
2014-11-13,23.954546,24.635174,-0.680628
2014-11-14,24.600000,24.537590,0.062410
2014-11-15,24.248693,24.440004,-0.191311
2014-11-16,24.560432,24.401995,0.158438
2014-11-17,24.971815,24.363985,0.607830
2014-11-18,25.778334,24.325974,1.452360
2014-11-19,23.479132,24.287964,-0.808832
2014-11-20,21.333479,24.249954,-2.916475
2014-11-21,21.830833,24.211945,-2.381111
2014-11-22,22.353750,24.173935,-1.820185
2014-11-23,23.609129,24.135925,-0.526796
2014-11-24,24.719130,24.097916,0.621214
2014-11-25,25.908697,24.059902,1.848795
2014-11-26,26.215216,24.021894,2.193321
2014-11-27,23.184786,23.983885,-0.799099
2014-11-28,20.750870,23.945873,-3.195004
2014-11-29,19.000002,23.907864,-4.907862
2014-11-30,19.344584,23.869854,-4.525270
2014-12-01,20.740002,23.831844,-3.091843
2014-12-02,21.696669,23.793835,-2.097166
2014-12-03,22.232500,23.755825,-1.523325
2014-12-04,22.877392,23.717813,-0.840422
2014-12-05,23.513746,23.679804,-0.166058
2014-12-06,23.933044,23.641792,0.291252
2014-12-07,23.701307,23.603785,0.097523
2014-12-08,23.176151,23.565773,-0.389622
2014-12-09,NaN,23.527763,NaN
2014-12-10,NaN,23.489754,NaN
2014-12-11,19.571251,23.451744,-3.880493
2014-12-12,19.465416,23.413733,-3.948317
2014-12-13,19.118261,23.375723,-4.257462
2014-12-14,19.065416,23.337713,-4.272297
2014-12-15,19.019999,23.299704,-4.279705
2014-12-16,19.493334,23.218401,-3.725067
2014-12-17,19.893749,23.137096,-3.243347
2014-12-18,20.508749,23.055792,-2.547043
2014-12-19,21.101665,22.974489,-1.872824
2014-12-20,21.422501,22.893185,-1.470684
2014-12-21,22.095833,22.811878,-0.716045
2014-12-22,22.919580,22.730576,0.189005
2014-12-23,23.806252,22.649273,1.156979
2014-12-24,24.422499,22.567968,1.854530
2014-12-25,24.449585,22.486664,1.962921
2014-12-26,23.604166,22.405359,1.198807
2014-12-27,24.006248,22.324057,1.682192
2014-12-28,24.128752,22.242752,1.886000
2014-12-29,24.568331,22.161449,2.406881
2014-12-30,25.057917,22.080143,2.977774
2014-12-31,25.037085,21.998840,3.038244
2015-01-01,25.189165,21.917538,3.271627
2015-01-02,25.311666,21.836231,3.475435
2015-01-03,25.301252,21.754929,3.546324
2015-01-04,25.207083,21.673626,3.533457
2015-01-05,25.614168,21.592319,4.021849
2015-01-06,25.497498,21.511017,3.986481
2015-01-07,25.586248,21.429712,4.156536
2015-01-08,23.518333,21.348408,2.169926
2015-01-09,21.675333,21.267105,0.408228
2015-01-10,21.946665,21.185801,0.760864
2015-01-11,21.979582,21.104496,0.875086
2015-01-12,23.121248,21.023193,2.098055
2015-01-13,23.840002,20.941889,2.898113
2015-01-14,24.038750,20.860586,3.178164
2015-01-15,23.469999,20.779282,2.690718
2015-01-16,23.027918,20.834087,2.193830
2015-01-17,21.952499,20.888891,1.063608
2015-01-18,21.546669,20.943697,0.602972
2015-01-19,21.596251,20.998501,0.597750
2015-01-20,21.447275,21.053308,0.393967
2015-01-21,22.741428,21.108112,1.633316
2015-01-22,22.957085,21.162918,1.794167
2015-01-23,22.940420,21.217724,1.722696
2015-01-24,23.176668,21.272530,1.904139
2015-01-25,21.666664,21.327333,0.339331
2015-01-26,20.527082,21.382137,-0.855055
2015-01-27,19.736670,21.436943,-1.700274
2015-01-28,19.344166,21.491749,-2.147583
2015-01-29,18.374586,21.546555,-3.171968
2015-01-30,18.613333,21.601360,-2.988028
2015-01-31,19.151251,21.656164,-2.504913
2015-02-01,19.583914,21.710970,-2.127056
2015-02-02,20.364168,21.765776,-1.401608
2015-02-03,21.174583,21.820580,-0.645996
2015-02-04,21.497086,21.875385,-0.378300
2015-02-05,21.895418,21.930191,-0.034773
2015-02-06,21.199999,21.984997,-0.784998
2015-02-07,20.457914,22.039803,-1.581888
2015-02-08,20.366251,22.094606,-1.728355
2015-02-09,21.478333,22.149410,-0.671078
2015-02-10,21.596252,22.204216,-0.607964
2015-02-11,20.265001,22.259022,-1.994020
2015-02-12,19.783045,22.313828,-2.530783
2015-02-13,19.647501,22.368633,-2.721132
2015-02-14,18.485001,22.423437,-3.938437
2015-02-15,17.965832,22.478243,-4.512411
2015-02-16,18.420414,22.521605,-4.101191
2015-02-17,19.300833,22.564964,-3.264132
2015-02-18,20.643478,22.608326,-1.964848
2015-02-19,18.658335,22.651688,-3.993353
2015-02-20,16.004583,22.695045,-6.690462
2015-02-21,16.263748,22.738409,-6.474661
2015-02-22,17.872499,22.781771,-4.909271
2015-02-23,19.130833,22.825130,-3.694298
2015-02-24,21.255835,22.868492,-1.612658
2015-02-25,22.623335,22.911854,-0.288519
2015-02-26,23.616957,22.955214,0.661743
2015-02-27,25.103754,22.998573,2.105181
2015-02-28,25.017824,23.041935,1.975889
2015-03-01,25.463047,23.085297,2.377750
2015-03-02,25.533499,23.128658,2.404840
2015-03-03,25.166090,23.172020,1.994070
2015-03-04,25.288752,23.215380,2.073372
2015-03-05,25.603331,23.258739,2.344591
2015-03-06,26.199129,23.302101,2.897028
2015-03-07,26.403753,23.345463,3.058290
2015-03-08,25.454000,23.388823,2.065178
2015-03-09,24.928747,23.432184,1.496563
2015-03-10,25.207830,23.475546,1.732285
2015-03-11,25.746082,23.518908,2.227175
2015-03-12,26.103043,23.562267,2.540775
2015-03-13,25.764782,23.605627,2.159155
2015-03-14,25.685453,23.648989,2.036465
2015-03-15,26.265453,23.692350,2.573103
2015-03-16,26.908331,23.775433,3.132898
2015-03-17,27.076254,23.858517,3.217737
2015-03-18,26.987272,23.941597,3.045675
2015-03-19,27.223747,24.024679,3.199068
2015-03-20,27.878824,24.107761,3.771063
2015-03-21,27.769165,24.190845,3.578320
2015-03-22,28.144783,24.273926,3.870857
2015-03-23,28.426664,24.357008,4.069656
2015-03-24,27.847086,24.440090,3.406996
2015-03-25,27.886957,24.523174,3.363783
2015-03-26,27.877619,24.606255,3.271364
2015-03-27,27.815834,24.689337,3.126497
2015-03-28,26.636665,24.772419,1.864246
2015-03-29,23.988752,24.855501,-0.866749
2015-03-30,22.449129,24.938583,-2.489454
2015-03-31,22.964737,25.021666,-2.056929
2015-04-01,23.877501,25.104748,-1.227247
2015-04-02,24.785002,25.187830,-0.402828
2015-04-03,24.772608,25.270912,-0.498304
2015-04-04,25.280478,25.353994,-0.073517
2015-04-05,26.559998,25.437077,1.122921
2015-04-06,26.071499,25.520157,0.551342
2015-04-07,26.060907,25.603241,0.457666
2015-04-08,26.223333,25.686323,0.537010
2015-04-09,26.158499,25.769405,0.389093
2015-04-10,26.626001,25.852488,0.773514
2015-04-11,27.165455,25.935570,1.229885
2015-04-12,27.611427,26.018652,1.592775
2015-04-13,27.337334,26.101734,1.235600
2015-04-14,27.200001,26.184816,1.015184
2015-04-15,28.135002,26.267899,1.867104
2015-04-16,28.198093,26.329720,1.868374
2015-04-17,28.483002,26.391539,2.091463
2015-04-18,29.315624,26.453360,2.862265
2015-04-19,29.374760,26.515182,2.859577
2015-04-20,29.519999,26.577002,2.942997
2015-04-21,29.765713,26.638823,3.126890
2015-04-22,29.467274,26.700642,2.766632
2015-04-23,29.616959,26.762465,2.854494
2015-04-24,29.978182,26.824286,3.153896
2015-04-25,30.273186,26.886105,3.387081
2015-04-26,30.374092,26.947926,3.426167
2015-04-27,30.801903,27.009747,3.792156
2015-04-28,30.935713,27.071568,3.864145
2015-04-29,29.037273,27.133389,1.903885
2015-04-30,26.947729,27.195210,-0.247480
2015-05-01,26.013500,27.257030,-1.243530
2015-05-02,25.696003,27.318850,-1.622847
2015-05-03,24.827143,27.380672,-2.553530
2015-05-04,23.976109,27.442492,-3.466383
2015-05-05,23.744091,27.504311,-3.760220
2015-05-06,24.508499,27.566132,-3.057632
2015-05-07,26.174213,27.627953,-1.453739
2015-05-08,27.524216,27.689774,-0.165558
2015-05-09,28.615553,27.751595,0.863958
2015-05-10,28.965237,27.813416,1.151821
2015-05-11,28.661001,27.875237,0.785765
2015-05-12,28.937647,27.937057,1.000589
2015-05-13,28.891579,27.998878,0.892700
2015-05-14,29.123808,28.060698,1.063110
2015-05-15,28.598568,28.122519,0.476049
2015-05-16,28.431431,28.188763,0.242668
2015-05-17,28.190001,28.255005,-0.065004
2015-05-18,28.429169,28.321247,0.107922
2015-05-19,28.557501,28.387489,0.170012
2015-05-20,28.957502,28.453733,0.503769
2015-05-21,29.902084,28.519976,1.382109
2015-05-22,30.682610,28.586218,2.096392
2015-05-23,30.845911,28.652462,2.193449
2015-05-24,29.896664,28.718704,1.177959
2015-05-25,29.443750,28.784946,0.658804
2015-05-26,29.046083,28.851189,0.194895
2015-05-27,28.924118,28.917433,0.006685
2015-05-28,27.813751,28.983673,-1.169922
2015-05-29,27.405003,29.049917,-1.644915
2015-05-30,28.039545,29.116159,-1.076614
2015-05-31,29.001823,29.182404,-0.180580
2015-06-01,29.265654,29.248646,0.017008
2015-06-02,28.675711,29.314888,-0.639177
2015-06-03,27.650475,29.381130,-1.730656
2015-06-04,28.002104,29.447372,-1.445269
2015-06-05,28.585455,29.513618,-0.928164
2015-06-06,28.370834,29.579859,-1.209024
2015-06-07,28.977497,29.646101,-0.668604
2015-06-08,29.219580,29.712345,-0.492765
2015-06-09,29.871496,29.778587,0.092909
2015-06-10,30.170002,29.844830,0.325172
2015-06-11,29.797646,29.911074,-0.113428
2015-06-12,29.619545,29.977316,-0.357771
2015-06-13,29.185656,30.043558,-0.857903
2015-06-14,28.999527,30.109802,-1.110275
2015-06-15,28.689999,30.176044,-1.486046
2015-06-16,29.188261,30.202442,-1.014181
2015-06-17,29.665453,30.228842,-0.563389
2015-06-18,29.657335,30.255238,-0.597902
2015-06-19,31.507500,30.281639,1.225861
2015-06-20,30.999994,30.308035,0.691959
2015-06-21,31.195457,30.334435,0.861023
2015-06-22,31.185417,30.360832,0.824585
2015-06-23,30.882380,30.387230,0.495150
2015-06-24,30.959000,30.413628,0.545372
2015-06-25,31.295996,30.440025,0.855970
2015-06-26,31.653042,30.466423,1.186619
2015-06-27,32.142174,30.492823,1.649351
2015-06-28,32.256668,30.519220,1.737448
2015-06-29,32.661739,30.545616,2.116123
2015-06-30,32.477276,30.572018,1.905258
2015-07-01,31.440475,30.598415,0.842060
2015-07-02,31.169542,30.624813,0.544729
2015-07-03,30.709524,30.651211,0.058313
2015-07-04,30.676363,30.677608,-0.001245
2015-07-05,30.746189,30.704006,0.042183
2015-07-06,30.609093,30.730404,-0.121311
2015-07-07,30.864546,30.756805,0.107740
2015-07-08,30.821428,30.783203,0.038225
2015-07-09,30.662376,30.809601,-0.147224
2015-07-10,30.457499,30.835999,-0.378500
2015-07-11,30.179998,30.862396,-0.682398
2015-07-12,30.737499,30.888794,-0.151295
2015-07-13,31.429001,30.915192,0.513809
2015-07-14,31.486084,30.941591,0.544493
2015-07-15,31.309546,30.967989,0.341557
2015-07-16,30.945242,30.971354,-0.026112
2015-07-17,31.271303,30.974716,0.296587
2015-07-18,31.697393,30.978079,0.719315
2015-07-19,31.416998,30.981443,0.435555
2015-07-20,31.846367,30.984806,0.861561
2015-07-21,32.483337,30.988169,1.495169
2015-07-22,32.714348,30.991531,1.722816
2015-07-23,32.970436,30.994896,1.975540
2015-07-24,32.470455,30.998260,1.472195
2015-07-25,31.371248,31.001623,0.369625
2015-07-26,29.713480,31.004986,-1.291506
2015-07-27,29.516817,31.008350,-1.491533
2015-07-28,30.547146,31.011715,-0.464569
2015-07-29,31.809048,31.015078,0.793970
2015-07-30,31.859526,31.018440,0.841085
2015-07-31,31.970999,31.021805,0.949194
2015-08-01,31.673334,31.025169,0.648165
2015-08-02,31.266960,31.028530,0.238430
2015-08-03,31.124500,31.031895,0.092606
2015-08-04,30.820906,31.035257,-0.214352
2015-08-05,31.385504,31.038622,0.346882
2015-08-06,31.445501,31.041985,0.403517
2015-08-07,31.695000,31.045349,0.649651
2015-08-08,32.212273,31.048712,1.163561
2015-08-09,32.625458,31.052074,1.573383
2015-08-10,32.699997,31.055439,1.644558
2015-08-11,32.779999,31.058802,1.721197
2015-08-12,32.905239,31.062164,1.843075
2015-08-13,33.294094,31.065529,2.228565
2015-08-14,33.064289,31.068892,1.995398
2015-08-15,31.995882,31.072256,0.923626
2015-08-16,30.872494,31.039381,-0.166887
2015-08-17,30.915714,31.006506,-0.090792
2015-08-18,30.600998,30.973629,-0.372631
2015-08-19,30.731255,30.940758,-0.209503
2015-08-20,31.313637,30.907883,0.405754
2015-08-21,31.849167,30.875008,0.974159
2015-08-22,31.890430,30.842131,1.048300
2015-08-23,32.307003,30.809258,1.497746
2015-08-24,32.370499,30.776382,1.594116
2015-08-25,32.200001,30.743509,1.456491
2015-08-26,32.309093,30.710632,1.598461
2015-08-27,31.400911,30.677759,0.723152
2015-08-28,31.182175,30.644886,0.537289
2015-08-29,31.093338,30.612011,0.481327
2015-08-30,30.153336,30.579132,-0.425797
2015-08-31,29.159523,30.546261,-1.386738
2015-09-01,30.112274,30.513386,-0.401112
2015-09-02,30.827728,30.480511,0.347218
2015-09-03,31.631306,30.447636,1.183670
2015-09-04,32.524998,30.414761,2.110237
2015-09-05,32.446522,30.381886,2.064636
2015-09-06,32.301994,30.349010,1.952984
2015-09-07,32.202171,30.316137,1.886034
2015-09-08,31.554283,30.283260,1.271023
2015-09-09,31.911905,30.250387,1.661518
2015-09-10,31.690004,30.217514,1.472490
2015-09-11,31.542379,30.184637,1.357742
2015-09-12,31.516998,30.151764,1.365234
2015-09-13,31.529524,30.118889,1.410635
2015-09-14,31.130526,30.086014,1.044512
2015-09-15,30.258503,30.053139,0.205364
2015-09-16,28.850908,29.966871,-1.115963
2015-09-17,28.193634,29.880606,-1.686972
2015-09-18,28.546522,29.794336,-1.247814
2015-09-19,29.212381,29.708069,-0.495687
2015-09-20,30.062855,29.621801,0.441053
2015-09-21,30.656521,29.535536,1.120985
2015-09-22,31.341364,29.449268,1.892096
2015-09-23,30.421816,29.363001,1.058815
2015-09-24,29.793497,29.276733,0.516764
2015-09-25,29.758572,29.190466,0.568106
2015-09-26,30.409567,29.104198,1.305368
2015-09-27,30.321665,29.017933,1.303732
2015-09-28,29.693003,28.931664,0.761339
2015-09-29,29.754002,28.845396,0.908606
2015-09-30,29.617226,28.759129,0.858097
2015-10-01,30.016668,28.672863,1.343805
2015-10-02,28.985296,28.586594,0.398703
2015-10-03,28.559000,28.500328,0.058672
2015-10-04,27.452728,28.414059,-0.961330
2015-10-05,26.985884,28.327793,-1.341909
2015-10-06,27.252176,28.241526,-0.989349
2015-10-07,27.578699,28.155258,-0.576559
2015-10-08,27.992939,28.068991,-0.076052
2015-10-09,29.060623,27.982725,1.077898
2015-10-10,29.970474,27.896458,2.074017
2015-10-11,30.056364,27.810188,2.246176
2015-10-12,29.738094,27.723921,2.014174
2015-10-13,30.103003,27.637655,2.465347
2015-10-14,30.276188,27.551388,2.724800
2015-10-15,30.246189,27.465120,2.781069
2015-10-16,29.177618,27.367537,1.810081
2015-10-17,27.866665,27.269951,0.596714
2015-10-18,27.070473,27.172367,-0.101894
2015-10-19,26.314783,27.074783,-0.760000
2015-10-20,25.617996,26.977200,-1.359203
2015-10-21,25.578499,26.879614,-1.301115
2015-10-22,25.990000,26.782030,-0.792030
2015-10-23,26.058697,26.684446,-0.625750
2015-10-24,25.981743,26.586861,-0.605118
2015-10-25,26.236843,26.489277,-0.252434
2015-10-26,26.261818,26.391693,-0.129875
2015-10-27,26.425714,26.294109,0.131605
2015-10-28,26.733810,26.196526,0.537285
2015-10-29,27.382380,26.098938,1.283442
2015-10-30,28.293333,26.001354,2.291979
2015-10-31,28.870623,25.903770,2.966852
2015-11-01,29.059999,25.806187,3.253813
2015-11-02,28.673504,25.708601,2.964903
2015-11-03,28.512104,25.611017,2.901087
2015-11-04,28.501577,25.513432,2.988146
2015-11-05,28.227777,25.415848,2.811930
2015-11-06,27.635908,25.318264,2.317644
2015-11-07,27.914543,25.220678,2.693865
2015-11-08,28.080502,25.123095,2.957407
2015-11-09,28.267061,25.025511,3.241550
2015-11-10,28.570478,24.927927,3.642551
2015-11-11,29.227892,24.830341,4.397551
2015-11-12,29.164093,24.732758,4.431335
2015-11-13,29.205910,24.635174,4.570736
2015-11-14,28.879089,24.537590,4.341499
2015-11-15,27.330000,24.440004,2.889996
2015-11-16,26.007774,24.401995,1.605780
2015-11-17,25.560587,24.363985,1.196602
2015-11-18,25.992775,24.325974,1.666801
2015-11-19,26.569998,24.287964,2.282034
2015-11-20,26.881998,24.249954,2.632044
2015-11-21,26.709999,24.211945,2.498055
