Time,mean,climatology,anomaly
1647388800,0.253581,0.241346,0.012235
1647475200,NaN,0.239196,NaN
1647561600,NaN,0.237046,NaN
1647648000,NaN,0.234897,NaN
1647734400,NaN,0.232747,NaN
1647820800,NaN,0.230597,NaN
1647907200,NaN,0.228447,NaN
1647993600,NaN,0.226297,NaN
1648080000,NaN,0.224147,NaN
1648166400,0.284850,0.221997,0.062853
1648252800,0.356999,0.219848,0.137151
1648339200,0.223923,0.217698,0.006225
1648425600,0.236862,0.215548,0.021314
1648512000,NaN,0.213398,NaN
1648598400,NaN,0.211248,NaN
1648684800,NaN,0.209098,NaN
1648771200,NaN,0.206949,NaN
1648857600,NaN,0.204799,NaN
1648944000,0.141352,0.202649,-0.061297
1649030400,NaN,0.200499,NaN
1649116800,NaN,0.198349,NaN
1649203200,NaN,0.196199,NaN
1649289600,NaN,0.194050,NaN
1649376000,NaN,0.191900,NaN
1649462400,0.188087,0.189750,-0.001663
1649548800,0.146949,0.187600,-0.040651
1649635200,NaN,0.185450,NaN
1649721600,NaN,0.183300,NaN
1649808000,NaN,0.181151,NaN
1649894400,NaN,0.179001,NaN
1649980800,NaN,0.176851,NaN
1650067200,NaN,0.176226,NaN
1650153600,0.156419,0.175600,-0.019181
1650240000,NaN,0.174975,NaN
1650326400,NaN,0.174350,NaN
1650412800,NaN,0.173725,NaN
1650499200,NaN,0.173100,NaN
1650585600,NaN,0.172474,NaN
1650672000,0.127221,0.171849,-0.044628
1650758400,NaN,0.171224,NaN
1650844800,0.152894,0.170599,-0.017705
1650931200,NaN,0.169973,NaN
1651017600,NaN,0.169348,NaN
1651104000,0.141344,0.168723,-0.027379
1651190400,0.163664,0.168098,-0.004434
1651276800,0.180531,0.167473,0.013059
1651363200,NaN,0.166847,NaN
1651449600,NaN,0.166222,NaN
1651536000,NaN,0.165597,NaN
1651622400,0.141267,0.164972,-0.023705
1651708800,NaN,0.164346,NaN
1651795200,0.233116,0.163721,0.069395
1651881600,NaN,0.163096,NaN
1651968000,NaN,0.162471,NaN
1652054400,0.182387,0.161846,0.020541
1652140800,0.163194,0.161220,0.001974
1652227200,0.145115,0.160595,-0.015480
1652313600,0.151267,0.159970,-0.008703
1652400000,NaN,0.159345,NaN
1652486400,0.156709,0.158719,-0.002011
1652572800,0.258405,0.158094,0.100310
1652659200,0.296830,0.159854,0.136976
1652745600,NaN,0.161614,NaN
1652832000,NaN,0.163373,NaN
1652918400,NaN,0.165133,NaN
1653004800,NaN,0.166892,NaN
1653091200,NaN,0.168652,NaN
1653177600,0.216581,0.170412,0.046169
1653264000,NaN,0.172171,NaN
1653350400,NaN,0.173931,NaN
1653436800,NaN,0.175691,NaN
1653523200,0.199842,0.177450,0.022392
1653609600,0.231377,0.179210,0.052167
1653696000,0.246568,0.180970,0.065598
1653782400,NaN,0.182729,NaN
1653868800,NaN,0.184489,NaN
1653955200,NaN,0.186249,NaN
1654041600,NaN,0.188008,NaN
1654128000,0.145407,0.189768,-0.044361
1654214400,NaN,0.191528,NaN
1654300800,0.191437,0.193287,-0.001850
1654387200,0.152288,0.195047,-0.042759
1654473600,0.110065,0.196806,-0.086741
1654560000,0.123498,0.198566,-0.075068
1654646400,NaN,0.200326,NaN
1654732800,NaN,0.202085,NaN
1654819200,NaN,0.203845,NaN
1654905600,NaN,0.205605,NaN
1654992000,NaN,0.207364,NaN
1655078400,NaN,0.209124,NaN
1655164800,NaN,0.210884,NaN
1655251200,NaN,0.212643,NaN
1655337600,NaN,0.215958,NaN
1655424000,0.215743,0.219273,-0.003530
1655510400,0.132995,0.222588,-0.089593
1655596800,NaN,0.225903,NaN
1655683200,NaN,0.229217,NaN
1655769600,0.234966,0.232532,0.002434
1655856000,0.295835,0.235847,0.059988
1655942400,NaN,0.239162,NaN
1656028800,NaN,0.242477,NaN
1656115200,NaN,0.245792,NaN
1656201600,0.285772,0.249107,0.036665
1656288000,NaN,0.252421,NaN
1656374400,NaN,0.255736,NaN
1656460800,NaN,0.259051,NaN
1656547200,NaN,0.262366,NaN
1656633600,NaN,0.265681,NaN
1656720000,0.281911,0.268996,0.012916
1656806400,NaN,0.272310,NaN
1656892800,0.239729,0.275625,-0.035896
1656979200,NaN,0.278940,NaN
1657065600,0.300974,0.282255,0.018719
1657152000,0.260727,0.285570,-0.024842
1657238400,0.214047,0.288885,-0.074837
1657324800,NaN,0.292199,NaN
1657411200,NaN,0.295514,NaN
1657497600,NaN,0.298829,NaN
1657584000,NaN,0.302144,NaN
1657670400,NaN,0.305459,NaN
1657756800,NaN,0.308774,NaN
1657843200,NaN,0.312088,NaN
1657929600,NaN,0.308732,NaN
1658016000,0.390323,0.305376,0.084948
1658102400,0.296045,0.302019,-0.005975
1658188800,0.266511,0.298663,-0.032152
1658275200,0.273809,0.295307,-0.021498
1658361600,NaN,0.291950,NaN
1658448000,NaN,0.288594,NaN
1658534400,0.187425,0.285238,-0.097813
1658620800,0.206090,0.281881,-0.075791
1658707200,NaN,0.278525,NaN
1660089600,NaN,0.224824,NaN
1660176000,NaN,0.221467,NaN
1660262400,NaN,0.218111,NaN
1660348800,NaN,0.214755,NaN
1660435200,NaN,0.211398,NaN
1660521600,0.176212,0.208042,-0.031830
1660608000,0.166769,0.205685,-0.038916
1660694400,NaN,0.203328,NaN
1660780800,0.174717,0.200971,-0.026254
1660867200,NaN,0.198614,NaN
1660953600,0.116273,0.196257,-0.079983
1661040000,NaN,0.193900,NaN
1661126400,NaN,0.191543,NaN
1661212800,NaN,0.189186,NaN
1661299200,NaN,0.186828,NaN
1661385600,NaN,0.184471,NaN
1661472000,NaN,0.182114,NaN
1661558400,0.195702,0.179757,0.015945
1661644800,NaN,0.177400,NaN
1661731200,NaN,0.175043,NaN
1661817600,0.184756,0.172686,0.012069
1661904000,NaN,0.170329,NaN
1661990400,NaN,0.167972,NaN
1662076800,NaN,0.165615,NaN
1662163200,NaN,0.163258,NaN
1662249600,NaN,0.160901,NaN
1662336000,NaN,0.158544,NaN
1662422400,NaN,0.156187,NaN
1662508800,NaN,0.153830,NaN
1662595200,NaN,0.151473,NaN
1662681600,NaN,0.149116,NaN
1662768000,NaN,0.146759,NaN
1662854400,0.116950,0.144402,-0.027452
1662940800,NaN,0.142045,NaN
1663027200,NaN,0.139688,NaN
1663113600,NaN,0.137331,NaN
1663200000,NaN,0.134973,NaN
1663286400,0.088534,0.135594,-0.047060
1663372800,0.079855,0.136214,-0.056360
1663459200,NaN,0.136835,NaN
1663545600,NaN,0.137455,NaN
1663632000,NaN,0.138075,NaN
1663718400,NaN,0.138696,NaN
1663804800,0.092133,0.139316,-0.047183
1663891200,0.113557,0.139936,-0.026379
1663977600,0.109288,0.140557,-0.031269
1664064000,NaN,0.141177,NaN
1664150400,NaN,0.141798,NaN
1664236800,0.119052,0.142418,-0.023366
1664323200,0.123618,0.143038,-0.019420
1664409600,NaN,0.143659,NaN
1664496000,NaN,0.144279,NaN
1664582400,0.137149,0.144899,-0.007751
1664668800,0.124687,0.145520,-0.020832
1664755200,0.169635,0.146140,0.023495
1664841600,0.166869,0.146760,0.020108
1664928000,NaN,0.147381,NaN
1665014400,NaN,0.148001,NaN
1665100800,0.126113,0.148622,-0.022508
1665187200,NaN,0.149242,NaN
1665273600,0.138723,0.149862,-0.011139
1665360000,NaN,0.150483,NaN
1665446400,NaN,0.151103,NaN
1665532800,0.129191,0.151723,-0.022532
1665619200,0.140885,0.152344,-0.011459
1665705600,0.125517,0.152964,-0.027447
1665792000,0.128159,0.153585,-0.025425
1665878400,NaN,0.156340,NaN
1665964800,NaN,0.159095,NaN
1666051200,NaN,0.161851,NaN
1666137600,0.192030,0.164606,0.027424
1666224000,0.179295,0.167362,0.011933
1666310400,0.178503,0.170117,0.008386
1666396800,0.176280,0.172873,0.003408
1666483200,NaN,0.175628,NaN
1666569600,NaN,0.178384,NaN
1666656000,NaN,0.181139,NaN
1666742400,0.222057,0.183895,0.038163
1666828800,0.219423,0.186650,0.032773
1666915200,NaN,0.189405,NaN
1667001600,NaN,0.192161,NaN
1667088000,NaN,0.194916,NaN
1667174400,NaN,0.197672,NaN
1667260800,NaN,0.200427,NaN
1667347200,0.166698,0.203183,-0.036485
1667433600,NaN,0.205938,NaN
1667520000,NaN,0.208694,NaN
1667606400,NaN,0.211449,NaN
1667692800,0.143777,0.214205,-0.070428
1667779200,NaN,0.216960,NaN
1667865600,NaN,0.219715,NaN
1667952000,NaN,0.222471,NaN
1668038400,0.133585,0.225226,-0.091641
1668124800,0.139574,0.227982,-0.088408
1668211200,NaN,0.230737,NaN
1668297600,NaN,0.233493,NaN
1668384000,NaN,0.236248,NaN
1668470400,NaN,0.239004,NaN
1668556800,NaN,0.239793,NaN
1668643200,NaN,0.240582,NaN
1668729600,NaN,0.241371,NaN
1668816000,NaN,0.242160,NaN
1668902400,NaN,0.242949,NaN
1668988800,NaN,0.243739,NaN
1669075200,NaN,0.244528,NaN
1669161600,NaN,0.245317,NaN
1669248000,NaN,0.246106,NaN
1669334400,NaN,0.246895,NaN
1669420800,NaN,0.247684,NaN
1669507200,0.266363,0.248474,0.017889
1669593600,NaN,0.249263,NaN
1669680000,NaN,0.250052,NaN
1669766400,NaN,0.250841,NaN
1669852800,NaN,0.251630,NaN
1669939200,0.129703,0.252419,-0.122717
1670025600,NaN,0.253209,NaN
1670112000,NaN,0.253998,NaN
1670198400,0.149656,0.254787,-0.105131
1670284800,0.137356,0.255576,-0.118220
1670371200,0.123831,0.256365,-0.132535
1670457600,0.136134,0.257154,-0.121021
1670544000,NaN,0.257944,NaN
1670630400,0.128608,0.258733,-0.130125
1670716800,0.135096,0.259522,-0.124426
1670803200,0.122883,0.260311,-0.137428
1670889600,NaN,0.261100,NaN
1670976000,NaN,0.261890,NaN
1671062400,0.156331,0.262679,-0.106348
1671148800,0.169551,0.264426,-0.094876
1671235200,NaN,0.266174,NaN
1671321600,NaN,0.267922,NaN
1671408000,NaN,0.269669,NaN
1671494400,NaN,0.271417,NaN
1671580800,NaN,0.273164,NaN
1671667200,NaN,0.274912,NaN
1671753600,NaN,0.276660,NaN
1671840000,NaN,0.278407,NaN
1671926400,NaN,0.280155,NaN
1672012800,NaN,0.281902,NaN
1672099200,0.246426,0.283650,-0.037224
1672185600,0.335491,0.285398,0.050094
1672272000,0.286427,0.287145,-0.000719
1672358400,NaN,0.288893,NaN
1672444800,NaN,0.290641,NaN
1672531200,NaN,0.292388,NaN
1672617600,NaN,0.294136,NaN
1672704000,NaN,0.295883,NaN
1672790400,0.213271,0.297631,-0.084360
1672876800,0.231539,0.299379,-0.067840
1672963200,0.225571,0.301126,-0.075556
1673049600,0.192101,0.302874,-0.110773
1673136000,NaN,0.304621,NaN
1673222400,NaN,0.306369,NaN
1673308800,NaN,0.308117,NaN
1673395200,0.181448,0.309864,-0.128417
1673481600,0.227392,0.311612,-0.084220
1673568000,0.236809,0.313360,-0.076550
1673654400,NaN,0.315107,NaN
1673740800,NaN,0.316855,NaN
1673827200,NaN,0.315466,NaN
1673913600,0.211639,0.314077,-0.102438
1674000000,0.202583,0.312688,-0.110105
1674086400,0.206833,0.311299,-0.104466
1674172800,NaN,0.309910,NaN
1674259200,NaN,0.308521,NaN
1674345600,0.252464,0.307132,-0.054668
1674432000,NaN,0.305743,NaN
1674518400,NaN,0.304354,NaN
1674604800,NaN,0.302965,NaN
1674691200,NaN,0.301576,NaN
1674777600,NaN,0.300187,NaN
1674864000,NaN,0.298798,NaN
1674950400,NaN,0.297409,NaN
1675036800,NaN,0.296020,NaN
1675123200,0.166768,0.294631,-0.127863
1675209600,NaN,0.293242,NaN
1675296000,NaN,0.291853,NaN
1675382400,NaN,0.290464,NaN
1675468800,0.189678,0.289075,-0.099397
1675555200,0.240221,0.287686,-0.047465
1675641600,NaN,0.286297,NaN
1675728000,0.223063,0.284908,-0.061844
1675814400,NaN,0.283519,NaN
1675900800,0.227921,0.282129,-0.054209
1675987200,NaN,0.280740,NaN
1676073600,NaN,0.279351,NaN
1676160000,0.239740,0.277962,-0.038222
1676246400,0.248477,0.276573,-0.028097
1676332800,NaN,0.275184,NaN
1676419200,NaN,0.273795,NaN
1676505600,NaN,0.272713,NaN
1676592000,NaN,0.271631,NaN
1676678400,NaN,0.270549,NaN
1676764800,NaN,0.269467,NaN
1676851200,0.290551,0.268385,0.022166
1676937600,0.222328,0.267303,-0.044975
1677024000,NaN,0.266221,NaN
1677110400,NaN,0.265138,NaN
1677196800,0.194825,0.264056,-0.069231
1677283200,0.152219,0.262974,-0.110755
1677369600,0.165099,0.261892,-0.096793
1677456000,NaN,0.260810,NaN
1677542400,0.173579,0.259728,-0.086149
1677628800,NaN,0.258646,NaN
1677715200,NaN,0.257564,NaN
1677801600,0.188848,0.256481,-0.067633
1677888000,0.200234,0.255399,-0.055166
1677974400,NaN,0.254317,NaN
1678060800,NaN,0.253235,NaN
1678147200,NaN,0.252153,NaN
1678233600,NaN,0.251071,NaN
1678320000,0.153379,0.249989,-0.096610
1678406400,NaN,0.248907,NaN
1678492800,0.194235,0.247824,-0.053590
1678579200,0.166273,0.246742,-0.080469
1678665600,NaN,0.245660,NaN
1678752000,NaN,0.244578,NaN
1678838400,NaN,0.243496,NaN
1678924800,0.168765,0.241346,-0.072581
1679011200,NaN,0.239196,NaN
1679097600,NaN,0.237046,NaN
1679184000,NaN,0.234897,NaN
1679270400,NaN,0.232747,NaN
1679356800,NaN,0.230597,NaN
1679443200,NaN,0.228447,NaN
1679529600,0.218183,0.226297,-0.008115
1679616000,NaN,0.224147,NaN
1679702400,NaN,0.221997,NaN
1679788800,NaN,0.219848,NaN
1679875200,NaN,0.217698,NaN
1679961600,NaN,0.215548,NaN
1680048000,NaN,0.213398,NaN
1680134400,NaN,0.211248,NaN
1680220800,NaN,0.209098,NaN
1680307200,NaN,0.206949,NaN
1680393600,NaN,0.204799,NaN
1680480000,NaN,0.202649,NaN
1680566400,NaN,0.200499,NaN
1680652800,NaN,0.198349,NaN
1680739200,NaN,0.196199,NaN
1680825600,NaN,0.194050,NaN
1680912000,NaN,0.191900,NaN
1680998400,NaN,0.189750,NaN
1681084800,0.138637,0.187600,-0.048963
1681171200,NaN,0.185450,NaN
1681257600,0.143579,0.183300,-0.039722
1681344000,0.163307,0.181151,-0.017844
1681430400,NaN,0.179001,NaN
1681516800,NaN,0.176851,NaN
1681603200,NaN,0.176226,NaN
1681689600,0.171358,0.175600,-0.004242
1681776000,NaN,0.174975,NaN
1681862400,NaN,0.174350,NaN
1681948800,NaN,0.173725,NaN
1682035200,0.151278,0.173100,-0.021821
1682121600,0.155694,0.172474,-0.016780
1682208000,NaN,0.171849,NaN
1682294400,NaN,0.171224,NaN
1682380800,NaN,0.170599,NaN
1682467200,NaN,0.169973,NaN
1682553600,NaN,0.169348,NaN
1682640000,0.154624,0.168723,-0.014099
1682726400,NaN,0.168098,NaN
1682812800,NaN,0.167473,NaN
1682899200,0.155533,0.166847,-0.011314
1682985600,NaN,0.166222,NaN
1683072000,NaN,0.165597,NaN
1683158400,NaN,0.164972,NaN
1683244800,NaN,0.164346,NaN
1683331200,NaN,0.163721,NaN
1683417600,NaN,0.163096,NaN
1683504000,NaN,0.162471,NaN
1683590400,NaN,0.161846,NaN
1683676800,NaN,0.161220,NaN
1683763200,NaN,0.160595,NaN
1683849600,NaN,0.159970,NaN
1683936000,NaN,0.159345,NaN
1684022400,NaN,0.158719,NaN
1684108800,NaN,0.158094,NaN
1684195200,NaN,0.159854,NaN
1684281600,NaN,0.161614,NaN
1684368000,0.126971,0.163373,-0.036402
1684454400,NaN,0.165133,NaN
1684540800,NaN,0.166892,NaN
1684627200,NaN,0.168652,NaN
1684713600,NaN,0.170412,NaN
1684800000,0.118730,0.172171,-0.053442
1684886400,0.114528,0.173931,-0.059403
1684972800,0.098475,0.175691,-0.077216
1685059200,NaN,0.177450,NaN
1685145600,NaN,0.179210,NaN
1685232000,NaN,0.180970,NaN
1685318400,NaN,0.182729,NaN
1685404800,0.155737,0.184489,-0.028752
1685491200,0.182690,0.186249,-0.003559
1685577600,NaN,0.188008,NaN
1685664000,NaN,0.189768,NaN
1685750400,0.218810,0.191528,0.027283
1685836800,NaN,0.193287,NaN
1685923200,NaN,0.195047,NaN
1686009600,NaN,0.196806,NaN
1686096000,0.086281,0.198566,-0.112285
1686182400,NaN,0.200326,NaN
1686268800,NaN,0.202085,NaN
1686355200,NaN,0.203845,NaN
1686441600,NaN,0.205605,NaN
1686528000,NaN,0.207364,NaN
1686614400,0.094515,0.209124,-0.114609
1686700800,0.146972,0.210884,-0.063912
1686787200,0.154197,0.212643,-0.058446
1686873600,NaN,0.215958,NaN
1686960000,NaN,0.219273,NaN
1687046400,NaN,0.222588,NaN
1687132800,NaN,0.225903,NaN
1687219200,NaN,0.229217,NaN
1687305600,0.160938,0.232532,-0.071594
1687392000,NaN,0.235847,NaN
1687478400,NaN,0.239162,NaN
1687564800,0.171451,0.242477,-0.071026
1687651200,NaN,0.245792,NaN
1687737600,0.208611,0.249107,-0.040496
1687824000,NaN,0.252421,NaN
1687910400,NaN,0.255736,NaN
1687996800,0.159499,0.259051,-0.099552
1688083200,0.195988,0.262366,-0.066378
1688169600,NaN,0.265681,NaN
1688256000,0.158381,0.268996,-0.110615
1688342400,NaN,0.272310,NaN
1688428800,NaN,0.275625,NaN
1688515200,0.199554,0.278940,-0.079386
1688601600,NaN,0.282255,NaN
1688688000,NaN,0.285570,NaN
1688774400,NaN,0.288885,NaN
1688860800,NaN,0.292199,NaN
1688947200,0.234991,0.295514,-0.060523
1689033600,NaN,0.298829,NaN
1689120000,NaN,0.302144,NaN
1689206400,NaN,0.305459,NaN
1689292800,NaN,0.308774,NaN
1689379200,0.135125,0.312088,-0.176963
1689465600,NaN,0.308732,NaN
1689552000,0.101733,0.305376,-0.203643
1689638400,0.078508,0.302019,-0.223511
1689724800,NaN,0.298663,NaN
1689811200,NaN,0.295307,NaN
1689897600,NaN,0.291950,NaN
1689984000,0.090545,0.288594,-0.198049
1690070400,0.073599,0.285238,-0.211639
1690156800,NaN,0.281881,NaN
1690243200,NaN,0.278525,NaN
1690329600,NaN,0.275169,NaN
1690416000,0.131702,0.271812,-0.140110
1690502400,0.097870,0.268456,-0.170586
1690588800,NaN,0.265100,NaN
1690675200,NaN,0.261743,NaN
1690761600,0.080557,0.258387,-0.177829
1690848000,NaN,0.255031,NaN
1690934400,0.069022,0.251674,-0.182653
1691020800,0.064157,0.248318,-0.184161
1691107200,NaN,0.244962,NaN
1691193600,0.067917,0.241605,-0.173688
1691280000,0.064554,0.238249,-0.173695
1691366400,0.059183,0.234893,-0.175710
1691452800,NaN,0.231536,NaN
1691539200,NaN,0.228180,NaN
1691625600,NaN,0.224824,NaN
1691712000,NaN,0.221467,NaN
1691798400,NaN,0.218111,NaN
1691884800,0.069675,0.214755,-0.145080
1691971200,NaN,0.211398,NaN
1692057600,NaN,0.208042,NaN
1692144000,NaN,0.205685,NaN
1692230400,0.051813,0.203328,-0.151514
1692316800,NaN,0.200971,NaN
1692403200,NaN,0.198614,NaN
1692489600,NaN,0.196257,NaN
1692576000,NaN,0.193900,NaN
1692662400,NaN,0.191543,NaN
1692748800,NaN,0.189186,NaN
1692835200,NaN,0.186828,NaN
1692921600,NaN,0.184471,NaN
1693008000,0.089182,0.182114,-0.092932
1693094400,NaN,0.179757,NaN
1693180800,NaN,0.177400,NaN
1693267200,0.082722,0.175043,-0.092322
1693353600,NaN,0.172686,NaN
1693440000,NaN,0.170329,NaN
1693526400,0.072071,0.167972,-0.095901
1693612800,0.077418,0.165615,-0.088198
1693699200,0.073049,0.163258,-0.090209
1693785600,0.079265,0.160901,-0.081636
1693872000,NaN,0.158544,NaN
1693958400,0.079808,0.156187,-0.076379
1694044800,NaN,0.153830,NaN
1694131200,NaN,0.151473,NaN
1694217600,0.058716,0.149116,-0.090399
1694304000,NaN,0.146759,NaN
1694390400,NaN,0.144402,NaN
1694476800,NaN,0.142045,NaN
1694563200,0.074584,0.139688,-0.065103
1694649600,0.076805,0.137331,-0.060526
1694736000,NaN,0.134973,NaN
1694822400,NaN,0.135594,NaN
1694908800,NaN,0.136214,NaN
1694995200,0.082653,0.136835,-0.054181
1695081600,NaN,0.137455,NaN
1695168000,0.088695,0.138075,-0.049380
1695254400,0.091457,0.138696,-0.047239
1695340800,0.086338,0.139316,-0.052978
1695427200,0.084874,0.139936,-0.055062
1695513600,0.088548,0.140557,-0.052009
1695600000,NaN,0.141177,NaN
1695686400,0.053336,0.141798,-0.088462
1695772800,NaN,0.142418,NaN
1695859200,NaN,0.143038,NaN
1695945600,NaN,0.143659,NaN
1696032000,NaN,0.144279,NaN
1696118400,0.070651,0.144899,-0.074249
1696204800,NaN,0.145520,NaN
1696291200,NaN,0.146140,NaN
1696377600,NaN,0.146760,NaN
1696464000,NaN,0.147381,NaN
1696550400,NaN,0.148001,NaN
1696636800,NaN,0.148622,NaN
1696723200,NaN,0.149242,NaN
1696809600,NaN,0.149862,NaN
1696896000,NaN,0.150483,NaN
1696982400,NaN,0.151103,NaN
1697068800,0.119484,0.151723,-0.032240
1697155200,0.110929,0.152344,-0.041415
1697241600,0.152648,0.152964,-0.000317
1697328000,NaN,0.153585,NaN
1697414400,NaN,0.156340,NaN
1697500800,0.088692,0.159095,-0.070403
1697587200,0.118330,0.161851,-0.043521
1697673600,NaN,0.164606,NaN
1697760000,0.088711,0.167362,-0.078651
1697846400,0.099460,0.170117,-0.070658
1697932800,NaN,0.172873,NaN
1698019200,NaN,0.175628,NaN
1698105600,NaN,0.178384,NaN
1698192000,NaN,0.181139,NaN
1698278400,NaN,0.183895,NaN
1698364800,NaN,0.186650,NaN
1698451200,NaN,0.189405,NaN
1698537600,NaN,0.192161,NaN
1698624000,NaN,0.194916,NaN
1698710400,NaN,0.197672,NaN
1698883200,0.215044,0.203183,0.011861
1698969600,NaN,0.205938,NaN
1699056000,NaN,0.208694,NaN
1699142400,NaN,0.211449,NaN
1699228800,NaN,0.214205,NaN
1699315200,NaN,0.216960,NaN
1699401600,0.169229,0.219715,-0.050486
1699488000,0.191709,0.222471,-0.030762
1699574400,NaN,0.225226,NaN
1699660800,NaN,0.227982,NaN
1699747200,NaN,0.230737,NaN
1699833600,NaN,0.233493,NaN
1699920000,NaN,0.236248,NaN
1700006400,NaN,0.239004,NaN
1700092800,NaN,0.239793,NaN
1700179200,NaN,0.240582,NaN
1700265600,0.105492,0.241371,-0.135879
1700352000,NaN,0.242160,NaN
1700438400,0.367469,0.242949,0.124520
1700524800,NaN,0.243739,NaN
1700611200,NaN,0.244528,NaN
1700697600,NaN,0.245317,NaN
1700784000,NaN,0.246106,NaN
1700870400,NaN,0.246895,NaN
1700956800,NaN,0.247684,NaN
1701043200,NaN,0.248474,NaN
1701129600,NaN,0.249263,NaN
1701216000,0.351855,0.250052,0.101803
1701302400,NaN,0.250841,NaN
1701388800,NaN,0.251630,NaN
1701475200,NaN,0.252419,NaN
1701561600,NaN,0.253209,NaN
1701648000,NaN,0.253998,NaN
1701734400,NaN,0.254787,NaN
