Time,mean,climatology,anomaly
1644883200,18.544998,19.421369,-0.876371
1644969600,19.180000,19.451860,-0.271860
1645056000,19.410000,19.482351,-0.072352
1645142400,18.424999,19.512843,-1.087843
1645228800,18.195000,19.543334,-1.348334
1645315200,NaN,19.573825,NaN
1645401600,NaN,19.604316,NaN
1645488000,NaN,19.634807,NaN
1645574400,NaN,19.665298,NaN
1645660800,NaN,19.695789,NaN
1645747200,NaN,19.726280,NaN
1645833600,NaN,19.756771,NaN
1645920000,NaN,19.787262,NaN
1646006400,NaN,19.817753,NaN
1646092800,20.365000,19.848244,0.516756
1646179200,20.559999,19.878735,0.681264
1646265600,20.129999,19.909226,0.220773
1646352000,NaN,19.939717,NaN
1646438400,NaN,19.970208,NaN
1646524800,20.597500,20.000699,0.596801
1646611200,NaN,20.031190,NaN
1646697600,NaN,20.061681,NaN
1646784000,NaN,20.092172,NaN
1646870400,NaN,20.122663,NaN
1646956800,NaN,20.153154,NaN
1647043200,NaN,20.183646,NaN
1647129600,20.657499,20.214137,0.443363
1647216000,NaN,20.244628,NaN
1647302400,NaN,20.275119,NaN
1647388800,20.174999,20.322743,-0.147744
1647475200,20.044998,20.370368,-0.325370
1647561600,20.865000,20.417993,0.447007
1647648000,20.755001,20.465617,0.289384
1647734400,20.359999,20.513242,-0.153243
1647820800,19.645000,20.560867,-0.915866
1647907200,NaN,20.608491,NaN
1647993600,20.264999,20.656116,-0.391117
1648080000,19.825001,20.703741,-0.878740
1648166400,20.135000,20.751366,-0.616365
1648252800,19.355000,20.798990,-1.443991
1648339200,19.885000,20.846615,-0.961615
1648425600,20.215000,20.894240,-0.679239
1648512000,NaN,20.941864,NaN
1648598400,NaN,20.989489,NaN
1648684800,20.939999,21.037114,-0.097115
1648771200,NaN,21.084738,NaN
1648857600,NaN,21.132363,NaN
1648944000,20.230000,21.179988,-0.949988
1649030400,20.824999,21.227612,-0.402613
1649116800,NaN,21.275237,NaN
1649203200,NaN,21.322862,NaN
1649289600,NaN,21.370486,NaN
1649376000,19.895000,21.418111,-1.523111
1649462400,NaN,21.465736,NaN
1649548800,20.520000,21.513360,-0.993360
1649635200,20.855000,21.560985,-0.705986
1649721600,NaN,21.608610,NaN
1649808000,NaN,21.656235,NaN
1649894400,NaN,21.703859,NaN
1649980800,NaN,21.751484,NaN
1650067200,NaN,21.843342,NaN
1650153600,NaN,21.935201,NaN
1650240000,NaN,22.027059,NaN
1650326400,21.195000,22.118918,-0.923918
1650412800,NaN,22.210776,NaN
1650499200,21.859999,22.302635,-0.442636
1650585600,22.055000,22.394493,-0.339493
1650672000,22.145000,22.486352,-0.341351
1650758400,NaN,22.578210,NaN
1650844800,22.514999,22.670068,-0.155069
1650931200,NaN,22.761927,NaN
1651017600,NaN,22.853785,NaN
1651104000,22.869999,22.945644,-0.075645
1651190400,NaN,23.037502,NaN
1651276800,NaN,23.129361,NaN
1651363200,NaN,23.221219,NaN
1651449600,NaN,23.313078,NaN
1651536000,24.205000,23.404936,0.800064
1651622400,NaN,23.496795,NaN
1651708800,NaN,23.588653,NaN
1651795200,NaN,23.680511,NaN
1651881600,24.684999,23.772370,0.912630
1651968000,25.570000,23.864228,1.705771
1652054400,NaN,23.956087,NaN
1652140800,NaN,24.047945,NaN
1652227200,25.375000,24.139804,1.235196
1652313600,25.375000,24.231662,1.143338
1652400000,25.494999,24.323521,1.171478
1652486400,26.449999,24.415379,2.034620
1652572800,26.157499,24.507238,1.650262
1652659200,NaN,24.636019,NaN
1652745600,27.497499,24.764801,2.732699
1652832000,NaN,24.893582,NaN
1652918400,26.695000,25.022364,1.672636
1653004800,NaN,25.151146,NaN
1653091200,26.135000,25.279927,0.855073
1653177600,27.014999,25.408709,1.606291
1653264000,NaN,25.537490,NaN
1653350400,NaN,25.666272,NaN
1653436800,26.799999,25.795053,1.004946
1653523200,26.715000,25.923835,0.791165
1653609600,26.549999,26.052617,0.497383
1653696000,26.549999,26.181398,0.368601
1653782400,26.789999,26.310180,0.479819
1653868800,26.894999,26.438961,0.456037
1653955200,26.484999,26.567743,-0.082744
1654041600,26.900000,26.696525,0.203475
1654128000,27.779999,26.825306,0.954693
1654214400,27.195000,26.954088,0.240912
1654300800,27.529999,27.082869,0.447129
1654387200,NaN,27.211651,NaN
1654473600,27.599998,27.340433,0.259566
1654560000,28.314999,27.469214,0.845784
1654646400,NaN,27.597996,NaN
1654732800,28.259998,27.726777,0.533221
1654819200,29.264999,27.855559,1.409440
1654905600,NaN,27.984341,NaN
1654992000,NaN,28.113122,NaN
1655078400,29.674999,28.241904,1.433095
1655164800,NaN,28.370685,NaN
1655251200,NaN,28.499467,NaN
1655337600,NaN,28.545396,NaN
1655424000,NaN,28.591325,NaN
1655510400,30.629999,28.637253,1.992746
1655596800,31.119999,28.683182,2.436817
1655683200,NaN,28.729111,NaN
1655769600,30.785000,28.775040,2.009960
1655856000,30.079998,28.820969,1.259029
1655942400,NaN,28.866897,NaN
1656028800,31.564999,28.912826,2.652172
1656115200,31.580000,28.958755,2.621245
1656201600,32.259998,29.004684,3.255315
1656288000,NaN,29.050613,NaN
1656374400,NaN,29.096541,NaN
1656460800,NaN,29.142470,NaN
1656547200,NaN,29.188399,NaN
1656633600,NaN,29.234328,NaN
1656720000,NaN,29.280256,NaN
1656806400,NaN,29.326185,NaN
1656892800,30.635000,29.372114,1.262886
1656979200,NaN,29.418043,NaN
1657065600,NaN,29.463972,NaN
1657152000,30.705000,29.509900,1.195099
1657238400,30.490000,29.555829,0.934170
1657324800,NaN,29.601758,NaN
1657411200,31.264999,29.647687,1.617313
1657497600,NaN,29.693616,NaN
1657584000,30.629999,29.739544,0.890455
1657670400,NaN,29.785473,NaN
1657756800,NaN,29.831402,NaN
1657843200,30.074999,29.877331,0.197668
1657929600,29.612499,29.891833,-0.279334
1658016000,30.564999,29.906336,0.658663
1658102400,30.494999,29.920839,0.574160
1658188800,30.895000,29.935341,0.959659
1658275200,30.327499,29.949844,0.377656
1658361600,30.134998,29.964346,0.170652
1658448000,30.875000,29.978849,0.896151
1658534400,31.349998,29.993352,1.356647
1658620800,31.244999,30.007854,1.237145
1658707200,NaN,30.022357,NaN
1658793600,30.785000,30.036859,0.748141
1660176000,NaN,30.268901,NaN
1660262400,NaN,30.283403,NaN
1660348800,NaN,30.297906,NaN
1660435200,NaN,30.312408,NaN
1660521600,30.174999,30.326911,-0.151912
1660608000,30.084999,30.288257,-0.203258
1660694400,30.264999,30.249604,0.015396
1660780800,NaN,30.210950,NaN
1660867200,NaN,30.172297,NaN
1660953600,NaN,30.133643,NaN
1661040000,NaN,30.094989,NaN
1661126400,NaN,30.056336,NaN
1661212800,NaN,30.017682,NaN
1661299200,30.734999,29.979029,0.755970
1661385600,NaN,29.940375,NaN
1661472000,NaN,29.901721,NaN
1661558400,NaN,29.863068,NaN
1661644800,NaN,29.824414,NaN
1661731200,NaN,29.785761,NaN
1661817600,NaN,29.747107,NaN
1661904000,NaN,29.708454,NaN
1661990400,NaN,29.669800,NaN
1662076800,NaN,29.631146,NaN
1662163200,NaN,29.592493,NaN
1662249600,NaN,29.553839,NaN
1662336000,NaN,29.515186,NaN
1662422400,NaN,29.476532,NaN
1662508800,NaN,29.437878,NaN
1662595200,NaN,29.399225,NaN
1662681600,29.635000,29.360571,0.274429
1662768000,29.199999,29.321918,-0.121919
1662854400,30.074999,29.283264,0.791735
1662940800,29.340000,29.244610,0.095390
1663027200,29.474998,29.205957,0.269042
1663113600,29.474998,29.167303,0.307695
1663200000,28.584999,29.128650,-0.543651
1663286400,29.125000,29.080908,0.044092
1663372800,29.480000,29.033166,0.446834
1663459200,29.049999,28.985424,0.064575
1663545600,29.445000,28.937682,0.507317
1663632000,NaN,28.889941,NaN
1663718400,29.129999,28.842199,0.287800
1663804800,29.144999,28.794457,0.350542
1663891200,29.855000,28.746715,1.108284
1663977600,29.889999,28.698973,1.191026
1664064000,30.119999,28.651231,1.468767
1664150400,NaN,28.603490,NaN
1664236800,29.684999,28.555748,1.129252
1664323200,29.400000,28.508006,0.891994
1664409600,28.664999,28.460264,0.204735
1664496000,28.385000,28.412522,-0.027522
1664582400,27.809999,28.364781,-0.554781
1664668800,27.494999,28.317039,-0.822040
1664755200,NaN,28.269297,NaN
1664841600,NaN,28.221555,NaN
1664928000,NaN,28.173813,NaN
1665014400,27.830000,28.126071,-0.296072
1665100800,26.927500,28.078330,-1.150830
1665187200,NaN,28.030588,NaN
1665273600,27.865000,27.982846,-0.117846
1665360000,27.904999,27.935104,-0.030105
1665446400,28.305000,27.887362,0.417638
1665532800,26.594999,27.839621,-1.244621
1665619200,NaN,27.791879,NaN
1665705600,26.865000,27.744137,-0.879137
1665792000,27.059999,27.696395,-0.636396
1665878400,27.134998,27.583753,-0.448755
1665964800,NaN,27.471112,NaN
1666051200,26.987499,27.358470,-0.370971
1666137600,25.974998,27.245829,-1.270830
1666224000,NaN,27.133187,NaN
1666310400,24.965000,27.020546,-2.055546
1666396800,NaN,26.907904,NaN
1666483200,NaN,26.795263,NaN
1666569600,NaN,26.682621,NaN
1666656000,NaN,26.569979,NaN
1666742400,24.939999,26.457338,-1.517339
1666828800,24.990000,26.344696,-1.354697
1666915200,24.389999,26.232055,-1.842055
1667001600,NaN,26.119413,NaN
1667088000,NaN,26.006772,NaN
1667174400,24.795000,25.894130,-1.099130
1667260800,NaN,25.781488,NaN
1667347200,23.955000,25.668847,-1.713847
1667433600,24.529999,25.556205,-1.026207
1667520000,25.100000,25.443564,-0.343563
1667606400,NaN,25.330922,NaN
1667692800,24.924999,25.218281,-0.293281
1667779200,25.350000,25.105639,0.244361
1667865600,26.094999,24.992997,1.102002
1667952000,25.400000,24.880356,0.519644
1668038400,NaN,24.767714,NaN
1668124800,25.324999,24.655073,0.669926
1668211200,NaN,24.542431,NaN
1668297600,NaN,24.429790,NaN
1668384000,NaN,24.317148,NaN
1668470400,NaN,24.204507,NaN
1668556800,NaN,24.125516,NaN
1668643200,NaN,24.046526,NaN
1668729600,NaN,23.967536,NaN
1668816000,NaN,23.888546,NaN
1668902400,NaN,23.809556,NaN
1668988800,NaN,23.730566,NaN
1669075200,22.305000,23.651576,-1.346576
1669161600,NaN,23.572586,NaN
1669248000,22.600000,23.493596,-0.893595
1669334400,NaN,23.414606,NaN
1669420800,NaN,23.335616,NaN
1669507200,22.184999,23.256626,-1.071626
1669593600,NaN,23.177636,NaN
1669680000,21.879999,23.098645,-1.218646
1669766400,23.109999,23.019655,0.090343
1669852800,22.150000,22.940665,-0.790666
1669939200,NaN,22.861675,NaN
1670025600,21.740000,22.782685,-1.042685
1670112000,22.740000,22.703695,0.036305
1670198400,22.725000,22.624705,0.100295
1670284800,22.875000,22.545715,0.329285
1670371200,22.994999,22.466725,0.528274
1670457600,22.975000,22.387735,0.587266
1670544000,22.564999,22.308745,0.256254
1670630400,22.750000,22.229755,0.520245
1670716800,NaN,22.150764,NaN
1670803200,22.695000,22.071774,0.623225
1670889600,NaN,21.992784,NaN
1670976000,23.744999,21.913794,1.831205
1671062400,22.889999,21.834804,1.055195
1671148800,23.705000,21.753989,1.951011
1671235200,NaN,21.673175,NaN
1671321600,NaN,21.592360,NaN
1671408000,NaN,21.511545,NaN
1671494400,NaN,21.430730,NaN
1671580800,NaN,21.349915,NaN
1671667200,NaN,21.269100,NaN
1671753600,NaN,21.188286,NaN
1671840000,NaN,21.107471,NaN
1671926400,21.830000,21.026656,0.803344
1672012800,20.615000,20.945841,-0.330841
1672099200,20.395000,20.865026,-0.470026
1672185600,20.150000,20.784212,-0.634212
1672272000,20.439999,20.703397,-0.263398
1672358400,NaN,20.622582,NaN
1672444800,21.840000,20.541767,1.298233
1672531200,21.189999,20.460952,0.729046
1672617600,NaN,20.380137,NaN
1672704000,NaN,20.299323,NaN
1672790400,NaN,20.218508,NaN
1672876800,NaN,20.137693,NaN
1672963200,21.164999,20.056878,1.108121
1673049600,21.199999,19.976063,1.223935
1673136000,21.109999,19.895249,1.214750
1673222400,NaN,19.814434,NaN
1673308800,21.485001,19.733619,1.751382
1673395200,NaN,19.652804,NaN
1673481600,NaN,19.571989,NaN
1673568000,NaN,19.491175,NaN
1673654400,20.590000,19.410360,1.179640
1673740800,21.025000,19.329545,1.695455
1673827200,NaN,19.332507,NaN
1673913600,NaN,19.335469,NaN
1674000000,NaN,19.338431,NaN
1674086400,NaN,19.341393,NaN
1674172800,NaN,19.344355,NaN
1674259200,NaN,19.347317,NaN
1674345600,NaN,19.350279,NaN
1674432000,21.020000,19.353242,1.666759
1674518400,NaN,19.356204,NaN
1674604800,NaN,19.359166,NaN
1674691200,NaN,19.362128,NaN
1674777600,NaN,19.365090,NaN
1674864000,NaN,19.368052,NaN
1674950400,NaN,19.371014,NaN
1675036800,20.750000,19.373976,1.376024
1675123200,20.875000,19.376938,1.498062
1675209600,NaN,19.379900,NaN
1675296000,NaN,19.382862,NaN
1675382400,NaN,19.385824,NaN
1675468800,20.225000,19.388787,0.836214
1675555200,NaN,19.391749,NaN
1675641600,20.022499,19.394711,0.627788
1675728000,NaN,19.397673,NaN
1675814400,NaN,19.400635,NaN
1675900800,NaN,19.403597,NaN
1675987200,NaN,19.406559,NaN
1676073600,NaN,19.409521,NaN
1676160000,NaN,19.412483,NaN
1676246400,19.164999,19.415445,-0.250446
1676332800,19.379999,19.418407,-0.038408
1676419200,NaN,19.421369,NaN
1676505600,20.189999,19.451860,0.738138
1676592000,NaN,19.482351,NaN
1676678400,19.879999,19.512843,0.367157
1676764800,NaN,19.543334,NaN
1676851200,19.264999,19.573825,-0.308825
1676937600,19.689999,19.604316,0.085683
1677024000,NaN,19.634807,NaN
1677110400,NaN,19.665298,NaN
1677196800,NaN,19.695789,NaN
1677283200,NaN,19.726280,NaN
1677369600,21.279999,19.756771,1.523228
1677456000,21.047501,19.787262,1.260239
1677542400,21.039999,19.817753,1.222246
1677628800,NaN,19.848244,NaN
1677715200,NaN,19.878735,NaN
1677801600,NaN,19.909226,NaN
1677888000,21.365000,19.939717,1.425283
1677974400,19.990000,19.970208,0.019792
1678060800,NaN,20.000699,NaN
1678147200,21.834999,20.031190,1.803809
1678233600,22.180000,20.061681,2.118319
1678320000,NaN,20.092172,NaN
1678406400,NaN,20.122663,NaN
1678492800,22.164999,20.153154,2.011845
1678579200,22.445000,20.183646,2.261354
1678665600,NaN,20.214137,NaN
1678752000,NaN,20.244628,NaN
1678838400,NaN,20.275119,NaN
1678924800,NaN,20.322743,NaN
1679011200,NaN,20.370368,NaN
1679097600,21.142500,20.417993,0.724507
1679184000,NaN,20.465617,NaN
1679270400,20.744999,20.513242,0.231757
1679356800,NaN,20.560867,NaN
1679443200,NaN,20.608491,NaN
1679529600,21.330000,20.656116,0.673884
1679616000,21.879999,20.703741,1.176258
1679702400,NaN,20.751366,NaN
1679788800,21.830000,20.798990,1.031010
1679875200,NaN,20.846615,NaN
1679961600,NaN,20.894240,NaN
1680048000,NaN,20.941864,NaN
1680134400,21.545000,20.989489,0.555511
1680220800,NaN,21.037114,NaN
1680307200,22.219999,21.084738,1.135261
1680393600,23.047501,21.132363,1.915138
1680480000,NaN,21.179988,NaN
1680566400,NaN,21.227612,NaN
1680652800,NaN,21.275237,NaN
1680739200,22.727499,21.322862,1.404637
1680825600,NaN,21.370486,NaN
1680912000,NaN,21.418111,NaN
1680998400,NaN,21.465736,NaN
1681084800,NaN,21.513360,NaN
1681171200,NaN,21.560985,NaN
1681257600,NaN,21.608610,NaN
1681344000,NaN,21.656235,NaN
1681430400,22.914999,21.703859,1.211140
1681516800,NaN,21.751484,NaN
1681603200,NaN,21.843342,NaN
1681689600,22.984999,21.935201,1.049798
1681776000,23.244999,22.027059,1.217940
1681862400,23.084999,22.118918,0.966081
1681948800,NaN,22.210776,NaN
1682035200,NaN,22.302635,NaN
1682121600,NaN,22.394493,NaN
1682208000,23.254999,22.486352,0.768648
1682294400,22.702499,22.578210,0.124289
1682380800,NaN,22.670068,NaN
1682467200,NaN,22.761927,NaN
1682553600,NaN,22.853785,NaN
1682640000,NaN,22.945644,NaN
1682726400,NaN,23.037502,NaN
1682812800,NaN,23.129361,NaN
1682899200,22.865000,23.221219,-0.356219
1682985600,23.289999,23.313078,-0.023079
1683072000,NaN,23.404936,NaN
1683158400,23.562500,23.496795,0.065705
1683244800,NaN,23.588653,NaN
1683331200,NaN,23.680511,NaN
1683417600,NaN,23.772370,NaN
1683504000,NaN,23.864228,NaN
1683590400,NaN,23.956087,NaN
1683676800,NaN,24.047945,NaN
1683763200,23.830000,24.139804,-0.309804
1683849600,24.430000,24.231662,0.198338
1683936000,24.875000,24.323521,0.551479
1684022400,NaN,24.415379,NaN
1684108800,25.324999,24.507238,0.817761
1684195200,NaN,24.636019,NaN
1684281600,NaN,24.764801,NaN
1684368000,26.135000,24.893582,1.241418
1684454400,25.625000,25.022364,0.602636
1684540800,NaN,25.151146,NaN
1684627200,NaN,25.279927,NaN
1684713600,NaN,25.408709,NaN
1684800000,NaN,25.537490,NaN
1684886400,NaN,25.666272,NaN
1684972800,NaN,25.795053,NaN
1685059200,27.049999,25.923835,1.126164
1685145600,26.320000,26.052617,0.267383
1685232000,NaN,26.181398,NaN
1685318400,NaN,26.310180,NaN
1685404800,NaN,26.438961,NaN
1685491200,NaN,26.567743,NaN
1685577600,26.424999,26.696525,-0.271525
1685664000,26.605000,26.825306,-0.220307
1685750400,26.910000,26.954088,-0.044088
1685836800,26.734999,27.082869,-0.347871
1685923200,NaN,27.211651,NaN
1686009600,NaN,27.340433,NaN
1686096000,27.289999,27.469214,-0.179215
1686182400,27.539999,27.597996,-0.057997
1686268800,28.492500,27.726777,0.765723
1686355200,28.494999,27.855559,0.639440
1686441600,NaN,27.984341,NaN
1686528000,NaN,28.113122,NaN
1686614400,NaN,28.241904,NaN
1686700800,NaN,28.370685,NaN
1686787200,NaN,28.499467,NaN
1686873600,NaN,28.545396,NaN
1686960000,NaN,28.591325,NaN
1687046400,NaN,28.637253,NaN
1687132800,NaN,28.683182,NaN
1687219200,30.369999,28.729111,1.640888
1687305600,NaN,28.775040,NaN
1687392000,NaN,28.820969,NaN
1687478400,NaN,28.866897,NaN
1687564800,NaN,28.912826,NaN
1687651200,29.610001,28.958755,0.651246
1687737600,NaN,29.004684,NaN
1687824000,30.234999,29.050613,1.184386
1687910400,30.752499,29.096541,1.655957
1687996800,31.459999,29.142470,2.317529
1688083200,30.920000,29.188399,1.731601
1688169600,31.469999,29.234328,2.235672
1688256000,NaN,29.280256,NaN
1688342400,31.320000,29.326185,1.993814
1688428800,NaN,29.372114,NaN
1688515200,NaN,29.418043,NaN
1688601600,NaN,29.463972,NaN
1688688000,NaN,29.509900,NaN
1688774400,NaN,29.555829,NaN
1688860800,30.582500,29.601758,0.980742
1688947200,NaN,29.647687,NaN
1689033600,30.359999,29.693616,0.666383
1689120000,NaN,29.739544,NaN
1689206400,NaN,29.785473,NaN
1689292800,NaN,29.831402,NaN
1689379200,NaN,29.877331,NaN
1689465600,31.650000,29.891833,1.758166
1689552000,31.239998,29.906336,1.333662
1689638400,30.914999,29.920839,0.994160
1689724800,31.025000,29.935341,1.089658
1689811200,31.434999,29.949844,1.485156
1689897600,31.240000,29.964346,1.275653
1689984000,31.855000,29.978849,1.876151
1690070400,31.275000,29.993352,1.281648
1690156800,31.112499,30.007854,1.104645
1690243200,31.324999,30.022357,1.302642
1690416000,30.469999,30.051362,0.418637
1690502400,31.539999,30.065864,1.474135
1690588800,31.170000,30.080367,1.089633
1690675200,NaN,30.094870,NaN
1690761600,31.429998,30.109372,1.320626
1690848000,NaN,30.123875,NaN
1690934400,30.269999,30.138377,0.131621
1691020800,NaN,30.152880,NaN
1691107200,31.724998,30.167383,1.557616
1691193600,31.177500,30.181885,0.995615
1691280000,NaN,30.196388,NaN
1691366400,31.099998,30.210890,0.889108
1691452800,31.504999,30.225393,1.279606
1691539200,31.490000,30.239895,1.250104
1691625600,NaN,30.254398,NaN
1691712000,31.377499,30.268901,1.108598
1691798400,31.920000,30.283403,1.636597
1691884800,32.379997,30.297906,2.082091
1691971200,32.219997,30.312408,1.907589
1692057600,32.294998,30.326911,1.968087
1692144000,NaN,30.288257,NaN
1692230400,31.209999,30.249604,0.960395
