Date,Mean,Climatology,Anomaly
2009-08-02,NaN,29.527827,NaN
2009-08-03,29.094999,29.544862,-0.449863
2009-08-04,29.054998,29.561897,-0.506899
2009-08-05,29.215000,29.578932,-0.363932
2009-08-06,NaN,29.595967,NaN
2009-08-07,NaN,29.613002,NaN
2009-08-08,NaN,29.630037,NaN
2009-08-09,NaN,29.647072,NaN
2009-08-10,28.984999,29.664107,-0.679108
2009-08-11,29.109999,29.681142,-0.571143
2009-08-12,29.467499,29.698177,-0.230678
2009-08-13,NaN,29.715211,NaN
2009-08-14,29.684999,29.732246,-0.047247
2009-08-15,29.724998,29.749281,-0.024283
2009-08-16,NaN,29.725990,NaN
2009-08-17,28.977499,29.702700,-0.725201
2009-08-18,NaN,29.679409,NaN
2009-08-19,29.337498,29.656118,-0.318620
2009-08-20,29.254999,29.632827,-0.377828
2009-08-21,29.974998,29.609536,0.365463
2009-08-22,NaN,29.586245,NaN
2009-08-23,30.119999,29.562954,0.557045
2009-08-24,NaN,29.539663,NaN
2009-08-25,30.139999,29.516372,0.623627
2009-08-26,29.299999,29.493081,-0.193082
2009-08-27,NaN,29.469791,NaN
2009-08-28,29.379999,29.446500,-0.066500
2009-08-29,29.804998,29.423209,0.381790
2009-08-30,29.644999,29.399918,0.245081
2009-08-31,NaN,29.376627,NaN
2009-09-01,NaN,29.353336,NaN
2009-09-02,NaN,29.330045,NaN
2009-09-03,29.195000,29.306754,-0.111755
2009-09-04,NaN,29.283463,NaN
2009-09-05,28.900000,29.260172,-0.360173
2009-09-06,NaN,29.236881,NaN
2009-09-07,29.174999,29.213591,-0.038591
2009-09-08,29.099998,29.190300,-0.090301
2009-09-09,NaN,29.167009,NaN
2009-09-10,NaN,29.143718,NaN
2009-09-11,NaN,29.120427,NaN
2009-09-12,NaN,29.097136,NaN
2009-09-13,28.347500,29.073845,-0.726345
2009-09-14,29.025000,29.050554,-0.025555
2009-09-15,29.059999,29.027263,0.032736
2009-09-16,NaN,28.984446,NaN
2009-09-17,NaN,28.941628,NaN
2009-09-18,28.452499,28.898811,-0.446311
2009-09-19,NaN,28.855993,NaN
2009-09-20,29.082500,28.813175,0.269325
2009-09-21,NaN,28.770358,NaN
2009-09-22,29.424999,28.727540,0.697459
2009-09-23,NaN,28.684722,NaN
2009-09-24,28.430000,28.641905,-0.211904
2009-09-25,29.084999,28.599087,0.485912
2009-09-26,28.125000,28.556270,-0.431270
2009-09-27,28.889999,28.513452,0.376547
2009-09-28,29.105000,28.470634,0.634365
2009-09-29,29.424999,28.427817,0.997183
2009-09-30,28.320000,28.384999,-0.064999
2009-10-01,28.635000,28.342181,0.292819
2009-10-02,NaN,28.299364,NaN
2009-10-03,NaN,28.256546,NaN
2009-10-04,NaN,28.213729,NaN
2009-10-05,NaN,28.170911,NaN
2009-10-06,29.257500,28.128093,1.129406
2009-10-07,29.199999,28.085276,1.114723
2009-10-08,29.559999,28.042458,1.517541
2009-10-09,29.449999,27.999640,1.450358
2009-10-10,NaN,27.956823,NaN
2009-10-11,NaN,27.914005,NaN
2009-10-12,NaN,27.871188,NaN
2009-10-13,NaN,27.828370,NaN
2009-10-14,28.859999,27.785552,1.074446
2009-10-15,29.160000,27.742735,1.417265
2009-10-16,NaN,27.660569,NaN
2009-10-17,NaN,27.578404,NaN
2009-10-18,NaN,27.496239,NaN
2009-10-19,28.469999,27.414073,1.055926
2009-10-20,NaN,27.331908,NaN
2009-10-21,NaN,27.249742,NaN
2009-10-22,NaN,27.167577,NaN
2009-10-23,27.375000,27.085412,0.289588
2009-10-24,NaN,27.003246,NaN
2009-10-25,NaN,26.921081,NaN
2009-10-26,NaN,26.838916,NaN
2009-10-27,NaN,26.756750,NaN
2009-10-28,NaN,26.674585,NaN
2009-10-29,NaN,26.592419,NaN
2009-10-30,NaN,26.510254,NaN
2009-10-31,NaN,26.428089,NaN
2009-11-01,26.414999,26.345923,0.069076
2009-11-02,NaN,26.263758,NaN
2009-11-03,NaN,26.181592,NaN
2009-11-04,NaN,26.099427,NaN
2009-11-05,NaN,26.017262,NaN
2009-11-06,NaN,25.935096,NaN
2009-11-07,NaN,25.852931,NaN
2009-11-08,NaN,25.770766,NaN
2009-11-09,NaN,25.688600,NaN
2009-11-10,NaN,25.606435,NaN
2009-11-11,NaN,25.524269,NaN
2009-11-12,25.344999,25.442104,-0.097105
2009-11-13,24.904999,25.359939,-0.454940
2009-11-14,NaN,25.277773,NaN
2009-11-15,NaN,25.195608,NaN
2009-11-16,NaN,25.126098,NaN
2009-11-17,NaN,25.056588,NaN
2009-11-18,24.195000,24.987078,-0.792078
2009-11-19,NaN,24.917568,NaN
2009-11-20,NaN,24.848058,NaN
2009-11-21,NaN,24.778548,NaN
2009-11-22,NaN,24.709037,NaN
2009-11-23,23.639999,24.639527,-0.999528
2009-11-24,NaN,24.570017,NaN
2009-11-25,NaN,24.500507,NaN
2009-11-26,24.109999,24.430997,-0.320999
2009-11-27,NaN,24.361487,NaN
2009-11-28,NaN,24.291977,NaN
2009-11-29,23.914999,24.222467,-0.307468
2009-11-30,NaN,24.152957,NaN
2009-12-01,NaN,24.083447,NaN
2009-12-02,NaN,24.013937,NaN
2009-12-03,NaN,23.944427,NaN
2009-12-04,NaN,23.874917,NaN
2009-12-05,NaN,23.805407,NaN
2009-12-06,NaN,23.735897,NaN
2009-12-07,NaN,23.666387,NaN
2009-12-08,NaN,23.596877,NaN
2009-12-09,NaN,23.527367,NaN
2009-12-10,NaN,23.457856,NaN
2009-12-11,NaN,23.388346,NaN
2009-12-12,NaN,23.318836,NaN
2009-12-13,NaN,23.249326,NaN
2009-12-14,NaN,23.179816,NaN
2009-12-15,22.990000,23.110306,-0.120306
2009-12-16,NaN,23.062131,NaN
2009-12-17,NaN,23.013957,NaN
2009-12-18,NaN,22.965782,NaN
2009-12-19,22.605000,22.917607,-0.312607
2009-12-20,NaN,22.869432,NaN
2009-12-21,22.029999,22.821257,-0.791258
2009-12-22,22.205000,22.773082,-0.568082
2009-12-23,NaN,22.724908,NaN
2009-12-24,NaN,22.676733,NaN
2009-12-25,NaN,22.628558,NaN
2009-12-26,NaN,22.580383,NaN
2009-12-27,NaN,22.532208,NaN
2009-12-28,22.469999,22.484033,-0.014034
2009-12-29,22.424999,22.435859,-0.010859
2009-12-30,NaN,22.387684,NaN
2009-12-31,21.635000,22.339509,-0.704509
2010-01-01,21.930000,22.291334,-0.361334
2010-01-02,NaN,22.243159,NaN
2010-01-03,NaN,22.194984,NaN
2010-01-04,NaN,22.146810,NaN
2010-01-05,NaN,22.098635,NaN
2010-01-06,21.189999,22.050460,-0.860461
2010-01-07,NaN,22.002285,NaN
2010-01-08,NaN,21.954110,NaN
2010-01-09,NaN,21.905935,NaN
2010-01-10,NaN,21.857761,NaN
2010-01-11,NaN,21.809586,NaN
2010-01-12,19.670000,21.761411,-2.091411
2010-01-13,NaN,21.713236,NaN
2010-01-14,NaN,21.665061,NaN
2010-01-15,NaN,21.616886,NaN
2010-01-16,NaN,21.596590,NaN
2010-01-17,NaN,21.576294,NaN
2010-01-18,19.834999,21.555997,-1.720998
2010-01-19,20.049999,21.535701,-1.485702
2010-01-20,NaN,21.515404,NaN
2010-01-21,20.609999,21.495108,-0.885109
2010-01-22,20.250000,21.474812,-1.224812
2010-01-23,NaN,21.454515,NaN
2010-01-24,NaN,21.434219,NaN
2010-01-25,20.600000,21.413922,-0.813922
2010-01-26,20.629999,21.393626,-0.763627
2010-01-27,20.824999,21.373330,-0.548331
2010-01-28,NaN,21.353033,NaN
2010-01-29,NaN,21.332737,NaN
2010-01-30,NaN,21.312440,NaN
2010-01-31,NaN,21.292144,NaN
2010-02-01,NaN,21.271848,NaN
2010-02-02,NaN,21.251551,NaN
2010-02-03,NaN,21.231255,NaN
2010-02-04,NaN,21.210959,NaN
2010-02-05,NaN,21.190662,NaN
2010-02-06,NaN,21.170366,NaN
2010-02-07,NaN,21.150069,NaN
2010-02-08,NaN,21.129773,NaN
2010-02-09,NaN,21.109477,NaN
2010-02-10,19.514999,21.089180,-1.574181
2010-02-11,NaN,21.068884,NaN
2010-02-12,NaN,21.048587,NaN
2010-02-13,NaN,21.028291,NaN
2010-02-14,NaN,21.007995,NaN
2010-02-15,NaN,20.987698,NaN
2010-02-16,19.164999,21.005493,-1.840494
2010-02-17,NaN,21.023287,NaN
2010-02-18,18.404999,21.041082,-2.636083
2010-02-19,NaN,21.058877,NaN
2010-02-20,NaN,21.076671,NaN
2010-02-21,NaN,21.094466,NaN
2010-02-22,18.857498,21.112260,-2.254762
2010-02-23,NaN,21.130055,NaN
2010-02-24,NaN,21.147849,NaN
2010-02-25,18.664999,21.165644,-2.500645
2010-02-26,NaN,21.183438,NaN
2010-02-27,NaN,21.201233,NaN
2010-02-28,NaN,21.219028,NaN
2010-03-01,NaN,21.236822,NaN
2010-03-02,NaN,21.254617,NaN
2010-03-03,19.930000,21.272411,-1.342411
2010-03-04,19.949999,21.290206,-1.340207
2010-03-05,19.895000,21.308000,-1.413000
2010-03-06,NaN,21.325795,NaN
2010-03-07,NaN,21.343590,NaN
2010-03-08,NaN,21.361384,NaN
2010-03-09,NaN,21.379179,NaN
2010-03-10,19.480000,21.396973,-1.916974
2010-03-11,NaN,21.414768,NaN
2010-03-12,NaN,21.432562,NaN
2010-03-13,19.629999,21.450357,-1.820358
2010-03-14,NaN,21.468152,NaN
2010-03-15,NaN,21.485946,NaN
2010-03-16,NaN,21.522041,NaN
2010-03-17,NaN,21.558136,NaN
2010-03-18,19.824999,21.594231,-1.769232
2010-03-19,19.734999,21.630326,-1.895327
2010-03-20,NaN,21.666421,NaN
2010-03-21,NaN,21.702516,NaN
2010-03-22,18.980000,21.738611,-2.758611
2010-03-23,NaN,21.774705,NaN
2010-03-24,NaN,21.810800,NaN
2010-03-25,NaN,21.846895,NaN
2010-03-26,NaN,21.882990,NaN
2010-03-27,19.219999,21.919085,-2.699086
2010-03-28,NaN,21.955180,NaN
2010-03-29,18.965000,21.991275,-3.026275
2010-03-30,18.320000,22.027370,-3.707370
2010-03-31,18.400000,22.063465,-3.663465
2010-04-01,18.125000,22.099560,-3.974560
2010-04-02,18.747499,22.135655,-3.388155
2010-04-03,NaN,22.171750,NaN
2010-04-04,NaN,22.207845,NaN
2010-04-05,19.430000,22.243939,-2.813939
2010-04-06,NaN,22.280034,NaN
2010-04-07,19.135000,22.316129,-3.181129
2010-04-08,NaN,22.352224,NaN
2010-04-09,20.555000,22.388319,-1.833319
2010-04-10,NaN,22.424414,NaN
2010-04-11,20.564999,22.460509,-1.895510
2010-04-12,NaN,22.496604,NaN
2010-04-13,NaN,22.532699,NaN
2010-04-14,NaN,22.568794,NaN
2010-04-15,NaN,22.604889,NaN
2010-04-16,20.347500,22.687181,-2.339682
2010-04-17,NaN,22.769474,NaN
2010-04-18,NaN,22.851767,NaN
2010-04-19,NaN,22.934060,NaN
2010-04-20,NaN,23.016352,NaN
2010-04-21,20.950001,23.098645,-2.148644
2010-04-22,NaN,23.180938,NaN
2010-04-23,NaN,23.263231,NaN
2010-04-24,NaN,23.345523,NaN
2010-04-25,22.289999,23.427816,-1.137817
2010-04-26,22.535000,23.510109,-0.975109
2010-04-27,22.594999,23.592401,-0.997402
2010-04-28,NaN,23.674694,NaN
2010-04-29,22.070000,23.756987,-1.686987
2010-04-30,NaN,23.839280,NaN
2010-05-01,NaN,23.921572,NaN
2010-05-02,NaN,24.003865,NaN
2010-05-03,23.160000,24.086158,-0.926158
2010-05-04,23.670000,24.168451,-0.498451
2010-05-05,23.744999,24.250743,-0.505744
2010-05-06,23.779999,24.333036,-0.553037
2010-05-07,24.074999,24.415329,-0.340330
2010-05-08,NaN,24.497622,NaN
2010-05-09,24.125000,24.579914,-0.454914
2010-05-10,NaN,24.662207,NaN
2010-05-11,24.289999,24.744500,-0.454501
2010-05-12,NaN,24.826793,NaN
2010-05-13,NaN,24.909085,NaN
2010-05-14,NaN,24.991378,NaN
2010-05-15,NaN,25.073671,NaN
2010-05-16,NaN,25.169401,NaN
2010-05-17,NaN,25.265131,NaN
2010-05-18,NaN,25.360860,NaN
2010-05-19,25.900000,25.456590,0.443409
2010-05-20,NaN,25.552320,NaN
2010-05-21,25.900000,25.648050,0.251949
2010-05-22,NaN,25.743780,NaN
2010-05-23,26.049999,25.839510,0.210489
2010-05-24,NaN,25.935240,NaN
2010-05-25,26.182499,26.030970,0.151529
2010-05-26,NaN,26.126700,NaN
2010-05-27,26.730000,26.222430,0.507570
2010-05-28,26.980000,26.318159,0.661840
2010-05-29,27.244999,26.413889,0.831110
2010-05-30,27.605000,26.509619,1.095380
2010-05-31,27.674999,26.605349,1.069650
2010-06-01,27.849998,26.701079,1.148919
2010-06-02,NaN,26.796809,NaN
2010-06-03,27.880001,26.892539,0.987462
2010-06-04,NaN,26.988269,NaN
2010-06-05,27.555000,27.083999,0.471002
2010-06-06,26.809999,27.179729,-0.369729
2010-06-07,27.650000,27.275459,0.374541
2010-06-08,NaN,27.371188,NaN
2010-06-09,NaN,27.466918,NaN
2010-06-10,27.297499,27.562648,-0.265150
2010-06-11,27.555000,27.658378,-0.103378
2010-06-12,NaN,27.754108,NaN
2010-06-13,NaN,27.849838,NaN
2010-06-14,28.510000,27.945568,0.564432
2010-06-15,28.564999,28.041298,0.523701
2010-06-16,NaN,28.080628,NaN
2010-06-17,28.417500,28.119958,0.297542
2010-06-18,29.260000,28.159288,1.100712
2010-06-19,29.349998,28.198618,1.151381
2010-06-20,29.269999,28.237948,1.032051
2010-06-21,29.844999,28.277278,1.567721
2010-06-22,29.844999,28.316608,1.528391
2010-06-23,30.014999,28.355938,1.659061
2010-06-24,29.510000,28.395268,1.114732
2010-06-25,30.109999,28.434598,1.675401
2010-06-26,30.132500,28.473928,1.658572
2010-06-27,29.830000,28.513258,1.316742
2010-06-28,29.859999,28.552588,1.307411
2010-06-29,NaN,28.591918,NaN
2010-06-30,NaN,28.631248,NaN
2010-07-01,NaN,28.670578,NaN
2010-07-02,NaN,28.709908,NaN
2010-07-03,NaN,28.749238,NaN
2010-07-04,NaN,28.788568,NaN
2010-07-05,29.157499,28.827898,0.329601
2010-07-06,29.150000,28.867228,0.282772
2010-07-07,NaN,28.906558,NaN
2010-07-08,NaN,28.945888,NaN
2010-07-09,NaN,28.985218,NaN
2010-07-10,NaN,29.024548,NaN
2010-07-11,NaN,29.063878,NaN
2010-07-12,29.437500,29.103208,0.334292
2010-07-13,28.594999,29.142538,-0.547539
2010-07-14,NaN,29.181868,NaN
2010-07-15,29.334999,29.221198,0.113801
2010-07-16,29.629999,29.238233,0.391766
2010-07-17,29.384998,29.255268,0.129730
2010-07-18,NaN,29.272303,NaN
2010-07-19,29.459999,29.289338,0.170661
2010-07-20,NaN,29.306373,NaN
2010-07-21,29.539999,29.323408,0.216591
2010-07-22,NaN,29.340443,NaN
2010-07-23,29.074999,29.357478,-0.282479
2010-07-24,28.849998,29.374513,-0.524514
2010-07-25,NaN,29.391548,NaN
2010-07-26,NaN,29.408583,NaN
2010-07-27,NaN,29.425618,NaN
2010-07-28,NaN,29.442652,NaN
2010-07-29,NaN,29.459687,NaN
2010-07-30,29.904999,29.476722,0.428276
2010-07-31,29.885000,29.493757,0.391243
2010-08-01,30.160000,29.510792,0.649208
2010-08-02,30.019999,29.527827,0.492171
2010-08-03,NaN,29.544862,NaN
2010-08-04,30.545000,29.561897,0.983103
2010-08-05,NaN,29.578932,NaN
2010-08-06,NaN,29.595967,NaN
2010-08-07,30.990000,29.613002,1.376998
2010-08-08,NaN,29.630037,NaN
2010-08-09,31.234999,29.647072,1.587927
2010-08-10,30.769999,29.664107,1.105892
2010-08-11,30.920000,29.681142,1.238858
2010-08-12,29.879999,29.698177,0.181823
2010-08-13,30.570000,29.715211,0.854788
2010-08-14,29.634998,29.732246,-0.097248
2010-08-15,30.929998,29.749281,1.180717
2010-08-16,NaN,29.725990,NaN
2010-08-17,NaN,29.702700,NaN
2010-08-18,NaN,29.679409,NaN
2010-08-19,NaN,29.656118,NaN
2010-08-20,NaN,29.632827,NaN
2010-08-21,29.939999,29.609536,0.330463
2010-08-22,30.369999,29.586245,0.783754
2010-08-23,NaN,29.562954,NaN
2010-08-24,NaN,29.539663,NaN
2010-08-25,NaN,29.516372,NaN
2010-08-26,NaN,29.493081,NaN
2010-08-27,29.650000,29.469791,0.180209
2010-08-28,NaN,29.446500,NaN
2010-08-29,NaN,29.423209,NaN
2010-08-30,29.814999,29.399918,0.415081
2010-08-31,NaN,29.376627,NaN
2010-09-01,NaN,29.353336,NaN
2010-09-02,29.824999,29.330045,0.494954
2010-09-03,NaN,29.306754,NaN
2010-09-04,29.709999,29.283463,0.426536
2010-09-05,29.684999,29.260172,0.424827
2010-09-06,NaN,29.236881,NaN
2010-09-07,29.160000,29.213591,-0.053591
2010-09-08,NaN,29.190300,NaN
2010-09-09,NaN,29.167009,NaN
2010-09-10,NaN,29.143718,NaN
2010-09-11,29.660000,29.120427,0.539573
2010-09-12,29.760000,29.097136,0.662864
2010-09-13,NaN,29.073845,NaN
2010-09-14,30.070000,29.050554,1.019445
2010-09-15,29.945000,29.027263,0.917736
2010-09-16,29.744999,28.984446,0.760553
2010-09-17,NaN,28.941628,NaN
2010-09-18,NaN,28.898811,NaN
2010-09-19,NaN,28.855993,NaN
2010-09-20,NaN,28.813175,NaN
2010-09-21,NaN,28.770358,NaN
2010-09-22,NaN,28.727540,NaN
2010-09-23,28.419998,28.684722,-0.264724
2010-09-24,NaN,28.641905,NaN
2010-09-25,NaN,28.599087,NaN
2010-09-26,NaN,28.556270,NaN
2010-09-27,29.260000,28.513452,0.746548
2010-09-28,28.962500,28.470634,0.491865
2010-09-29,28.695000,28.427817,0.267183
2010-09-30,28.424999,28.384999,0.040000
2010-10-01,28.584999,28.342181,0.242818
2010-10-02,28.680000,28.299364,0.380637
2010-10-03,28.769999,28.256546,0.513452
2010-10-04,NaN,28.213729,NaN
2010-10-05,28.090000,28.170911,-0.080911
2010-10-06,28.125000,28.128093,-0.003093
2010-10-07,27.984999,28.085276,-0.100277
2010-10-08,27.719999,28.042458,-0.322459
2010-10-09,27.394999,27.999640,-0.604642
2010-10-10,27.660000,27.956823,-0.296823
2010-10-11,27.779999,27.914005,-0.134006
2010-10-12,27.545000,27.871188,-0.326187
2010-10-13,NaN,27.828370,NaN
2010-10-14,27.474998,27.785552,-0.310554
2010-10-15,27.244999,27.742735,-0.497736
2010-10-16,26.959999,27.660569,-0.700570
2010-10-17,26.990000,27.578404,-0.588404
2010-10-18,NaN,27.496239,NaN
2010-10-19,26.930000,27.414073,-0.484073
2010-10-20,26.990000,27.331908,-0.341908
2010-10-21,27.090000,27.249742,-0.159742
2010-10-22,26.664999,27.167577,-0.502578
2010-10-23,27.240000,27.085412,0.154588
2010-10-24,NaN,27.003246,NaN
2010-10-25,NaN,26.921081,NaN
2010-10-26,NaN,26.838916,NaN
2010-10-27,27.084999,26.756750,0.328249
2010-10-28,NaN,26.674585,NaN
2010-10-29,26.570000,26.592419,-0.022420
2010-10-30,26.430000,26.510254,-0.080254
2010-10-31,NaN,26.428089,NaN
2010-11-01,26.555000,26.345923,0.209077
2010-11-02,NaN,26.263758,NaN
2010-11-03,26.029999,26.181592,-0.151594
2010-11-04,NaN,26.099427,NaN
2010-11-05,NaN,26.017262,NaN
2010-11-06,25.344999,25.935096,-0.590097
2010-11-07,25.334999,25.852931,-0.517932
2010-11-08,NaN,25.770766,NaN
2010-11-09,NaN,25.688600,NaN
2010-11-10,NaN,25.606435,NaN
2010-11-11,NaN,25.524269,NaN
2010-11-12,NaN,25.442104,NaN
2010-11-13,24.584999,25.359939,-0.774940
2010-11-14,NaN,25.277773,NaN
2010-11-15,NaN,25.195608,NaN
2010-11-16,25.184999,25.126098,0.058902
2010-11-17,24.639999,25.056588,-0.416588
2010-11-18,24.469999,24.987078,-0.517078
2010-11-19,NaN,24.917568,NaN
2010-11-20,NaN,24.848058,NaN
2010-11-21,24.455000,24.778548,-0.323548
2010-11-22,NaN,24.709037,NaN
2010-11-23,NaN,24.639527,NaN
2010-11-24,24.384998,24.570017,-0.185019
2010-11-25,NaN,24.500507,NaN
2010-11-26,NaN,24.430997,NaN
2010-11-27,NaN,24.361487,NaN
2010-11-28,23.385000,24.291977,-0.906977
2010-11-29,NaN,24.222467,NaN
2010-11-30,23.945000,24.152957,-0.207957
2010-12-01,23.674999,24.083447,-0.408448
2010-12-02,23.430000,24.013937,-0.583937
2010-12-03,NaN,23.944427,NaN
2010-12-04,23.109999,23.874917,-0.764918
2010-12-05,23.074999,23.805407,-0.730408
2010-12-06,NaN,23.735897,NaN
2010-12-07,22.360001,23.666387,-1.306386
2010-12-08,NaN,23.596877,NaN
2010-12-09,NaN,23.527367,NaN
2010-12-10,NaN,23.457856,NaN
2010-12-11,NaN,23.388346,NaN
2010-12-12,NaN,23.318836,NaN
2010-12-13,21.934999,23.249326,-1.314327
2010-12-14,21.689999,23.179816,-1.489818
2010-12-15,NaN,23.110306,NaN
2010-12-16,NaN,23.062131,NaN
2010-12-17,NaN,23.013957,NaN
2010-12-18,NaN,22.965782,NaN
2010-12-19,21.219999,22.917607,-1.697608
2010-12-20,NaN,22.869432,NaN
2010-12-21,NaN,22.821257,NaN
2010-12-22,22.145000,22.773082,-0.628082
2010-12-23,NaN,22.724908,NaN
2010-12-24,21.250000,22.676733,-1.426733
2010-12-25,NaN,22.628558,NaN
2010-12-26,NaN,22.580383,NaN
2010-12-27,NaN,22.532208,NaN
2010-12-28,21.295000,22.484033,-1.189033
2010-12-29,NaN,22.435859,NaN
2010-12-30,NaN,22.387684,NaN
2010-12-31,21.254999,22.339509,-1.084510
2011-01-01,NaN,22.291334,NaN
2011-01-02,21.385000,22.243159,-0.858159
2011-01-03,21.074999,22.194984,-1.119986
2011-01-04,NaN,22.146810,NaN
2011-01-05,NaN,22.098635,NaN
2011-01-06,21.279999,22.050460,-0.770461
2011-01-07,NaN,22.002285,NaN
2011-01-08,21.250000,21.954110,-0.704110
2011-01-09,NaN,21.905935,NaN
2011-01-10,NaN,21.857761,NaN
2011-01-11,NaN,21.809586,NaN
2011-01-12,20.689999,21.761411,-1.071412
2011-01-13,NaN,21.713236,NaN
2011-01-14,NaN,21.665061,NaN
2011-01-15,NaN,21.616886,NaN
2011-01-16,NaN,21.596590,NaN
2011-01-17,NaN,21.576294,NaN
2011-01-18,NaN,21.555997,NaN
2011-01-19,NaN,21.535701,NaN
2011-01-20,NaN,21.515404,NaN
2011-01-21,NaN,21.495108,NaN
2011-01-22,NaN,21.474812,NaN
2011-01-23,20.010000,21.454515,-1.444515
2011-01-24,19.465000,21.434219,-1.969219
2011-01-25,NaN,21.413922,NaN
2011-01-26,20.240000,21.393626,-1.153626
2011-01-27,19.709999,21.373330,-1.663331
2011-01-28,19.254999,21.353033,-2.098034
2011-01-29,NaN,21.332737,NaN
2011-01-30,NaN,21.312440,NaN
2011-01-31,19.600000,21.292144,-1.692144
2011-02-01,NaN,21.271848,NaN
2011-02-02,NaN,21.251551,NaN
2011-02-03,NaN,21.231255,NaN
2011-02-04,NaN,21.210959,NaN
2011-02-05,NaN,21.190662,NaN
2011-02-06,19.475000,21.170366,-1.695365
2011-02-07,19.684999,21.150069,-1.465070
2011-02-08,NaN,21.129773,NaN
2011-02-09,NaN,21.109477,NaN
2011-02-10,NaN,21.089180,NaN
2011-02-11,NaN,21.068884,NaN
2011-02-12,19.785000,21.048587,-1.263588
2011-02-13,19.475000,21.028291,-1.553291
2011-02-14,19.049999,21.007995,-1.957995
2011-02-15,18.939999,20.987698,-2.047700
2011-02-16,19.302500,21.005493,-1.702993
2011-02-17,NaN,21.023287,NaN
2011-02-18,20.225000,21.041082,-0.816082
2011-02-19,NaN,21.058877,NaN
2011-02-20,20.529999,21.076671,-0.546672
2011-02-21,20.320000,21.094466,-0.774466
2011-02-22,20.549999,21.112260,-0.562261
2011-02-23,20.299999,21.130055,-0.830056
2011-02-24,20.520000,21.147849,-0.627849
2011-02-25,20.062500,21.165644,-1.103144
2011-02-26,NaN,21.183438,NaN
2011-02-27,NaN,21.201233,NaN
2011-02-28,NaN,21.219028,NaN
2011-03-01,20.020000,21.236822,-1.216822
2011-03-02,19.990000,21.254617,-1.264617
2011-03-03,NaN,21.272411,NaN
2011-03-04,20.240000,21.290206,-1.050206
2011-03-05,NaN,21.308000,NaN
2011-03-06,NaN,21.325795,NaN
2011-03-07,NaN,21.343590,NaN
2011-03-08,NaN,21.361384,NaN
2011-03-09,NaN,21.379179,NaN
2011-03-10,20.029999,21.396973,-1.366975
2011-03-11,19.904999,21.414768,-1.509769
2011-03-12,NaN,21.432562,NaN
2011-03-13,20.514999,21.450357,-0.935358
2011-03-14,NaN,21.468152,NaN
2011-03-15,NaN,21.485946,NaN
2011-03-16,20.475000,21.522041,-1.047041
2011-03-17,NaN,21.558136,NaN
2011-03-18,NaN,21.594231,NaN
2011-03-19,21.715000,21.630326,0.084674
2011-03-20,21.770000,21.666421,0.103580
2011-03-21,NaN,21.702516,NaN
2011-03-22,21.734999,21.738611,-0.003612
2011-03-23,21.809999,21.774705,0.035294
2011-03-24,21.869999,21.810800,0.059199
2011-03-25,NaN,21.846895,NaN
2011-03-26,22.135000,21.882990,0.252010
2011-03-27,NaN,21.919085,NaN
2011-03-28,NaN,21.955180,NaN
2011-03-29,22.174999,21.991275,0.183724
2011-03-30,NaN,22.027370,NaN
2011-03-31,NaN,22.063465,NaN
2011-04-01,22.445000,22.099560,0.345440
2011-04-02,NaN,22.135655,NaN
2011-04-03,22.525000,22.171750,0.353250
2011-04-04,NaN,22.207845,NaN
2011-04-05,22.309999,22.243939,0.066060
2011-04-06,22.105000,22.280034,-0.175035
2011-04-07,21.840000,22.316129,-0.476129
2011-04-08,NaN,22.352224,NaN
2011-04-09,NaN,22.388319,NaN
2011-04-10,22.795000,22.424414,0.370586
2011-04-11,NaN,22.460509,NaN
2011-04-12,22.980000,22.496604,0.483396
2011-04-13,22.695000,22.532699,0.162301
2011-04-14,NaN,22.568794,NaN
2011-04-15,22.285000,22.604889,-0.319889
2011-04-16,22.195000,22.687181,-0.492182
2011-04-17,NaN,22.769474,NaN
2011-04-18,NaN,22.851767,NaN
2011-04-19,23.424999,22.934060,0.490940
2011-04-20,NaN,23.016352,NaN
2011-04-21,NaN,23.098645,NaN
2011-04-22,NaN,23.180938,NaN
2011-04-23,NaN,23.263231,NaN
2011-04-24,NaN,23.345523,NaN
2011-04-25,NaN,23.427816,NaN
2011-04-26,24.449999,23.510109,0.939890
2011-04-27,NaN,23.592401,NaN
2011-04-28,24.494999,23.674694,0.820305
2011-04-29,24.305000,23.756987,0.548013
2011-04-30,NaN,23.839280,NaN
2011-05-01,NaN,23.921572,NaN
2011-05-02,NaN,24.003865,NaN
2011-05-03,24.680000,24.086158,0.593842
2011-05-04,NaN,24.168451,NaN
2011-05-05,NaN,24.250743,NaN
2011-05-06,NaN,24.333036,NaN
2011-05-07,NaN,24.415329,NaN
2011-05-08,23.564999,24.497622,-0.932623
2011-05-09,23.980000,24.579914,-0.599915
2011-05-10,24.904999,24.662207,0.242792
2011-05-11,25.629999,24.744500,0.885499
2011-05-12,25.122499,24.826793,0.295707
2011-05-13,25.434999,24.909085,0.525914
2011-05-14,24.549999,24.991378,-0.441379
2011-05-15,NaN,25.073671,NaN
2011-05-16,NaN,25.169401,NaN
2011-05-17,NaN,25.265131,NaN
2011-05-18,24.285000,25.360860,-1.075861
