Date,Mean,Climatology,Anomaly
2020-12-18,NaN,25.527634,NaN
2020-12-19,24.415001,25.493043,-1.078042
2020-12-20,25.330000,25.458451,-0.128451
2020-12-21,25.389999,25.423859,-0.033860
2020-12-22,24.962500,25.389268,-0.426768
2020-12-23,NaN,25.354676,NaN
2020-12-24,24.885000,25.320084,-0.435084
2020-12-25,NaN,25.285493,NaN
2020-12-26,NaN,25.250901,NaN
2020-12-27,NaN,25.216309,NaN
2020-12-28,24.095001,25.181718,-1.086716
2020-12-29,NaN,25.147126,NaN
2020-12-30,NaN,25.112534,NaN
2020-12-31,24.289999,25.077943,-0.787944
2021-01-01,24.494999,25.043351,-0.548352
2021-01-02,23.912498,25.008759,-1.096261
2021-01-03,NaN,24.974168,NaN
2021-01-04,24.299999,24.939576,-0.639577
2021-01-05,24.545000,24.904984,-0.359984
2021-01-06,23.674999,24.870393,-1.195393
2021-01-07,23.917500,24.835801,-0.918301
2021-01-08,24.494999,24.801209,-0.306210
2021-01-09,23.775000,24.766617,-0.991618
2021-01-10,23.404999,24.732026,-1.327027
2021-01-11,NaN,24.697434,NaN
2021-01-12,NaN,24.662842,NaN
2021-01-13,NaN,24.628251,NaN
2021-01-14,NaN,24.593659,NaN
2021-01-15,NaN,24.559067,NaN
2021-01-16,NaN,24.550487,NaN
2021-01-17,NaN,24.541907,NaN
2021-01-18,NaN,24.533327,NaN
2021-01-19,23.454998,24.524747,-1.069749
2021-01-20,23.352499,24.516166,-1.163667
2021-01-21,22.449999,24.507586,-2.057587
2021-01-22,23.430000,24.499006,-1.069006
2021-01-23,22.734999,24.490426,-1.755427
2021-01-24,23.037498,24.481846,-1.444347
2021-01-25,NaN,24.473265,NaN
2021-01-26,22.904999,24.464685,-1.559686
2021-01-27,23.969999,24.456105,-0.486106
2021-01-28,23.920000,24.447525,-0.527525
2021-01-29,23.344999,24.438945,-1.093945
2021-01-30,22.445000,24.430364,-1.985365
2021-01-31,NaN,24.421784,NaN
2021-02-01,24.109999,24.413204,-0.303205
2021-02-02,NaN,24.404624,NaN
2021-02-03,22.910000,24.396044,-1.486044
2021-02-04,22.334999,24.387463,-2.052464
2021-02-05,22.414999,24.378883,-1.963884
2021-02-06,NaN,24.370303,NaN
2021-02-07,22.410000,24.361723,-1.951723
2021-02-08,NaN,24.353142,NaN
2021-02-09,23.094999,24.344562,-1.249563
2021-02-10,NaN,24.335982,NaN
2021-02-11,23.512501,24.327402,-0.814901
2021-02-12,23.579998,24.318822,-0.738824
2021-02-13,24.219999,24.310241,-0.090242
2021-02-14,NaN,24.301661,NaN
2021-02-15,24.809999,24.293081,0.516918
2021-02-16,25.217499,24.304203,0.913296
2021-02-17,NaN,24.315325,NaN
2021-02-18,25.594999,24.326448,1.268552
2021-02-19,24.952499,24.337570,0.614930
2021-02-20,NaN,24.348692,NaN
2021-02-21,NaN,24.359814,NaN
2021-02-22,23.769999,24.370937,-0.600938
2021-02-23,24.094999,24.382059,-0.287059
2021-02-24,23.932499,24.393181,-0.460682
2021-02-25,24.344999,24.404303,-0.059304
2021-02-26,NaN,24.415425,NaN
2021-02-27,25.049999,24.426548,0.623452
2021-02-28,25.102501,24.437670,0.664831
2021-03-01,24.730000,24.448792,0.281208
2021-03-02,NaN,24.459914,NaN
2021-03-03,24.812500,24.471036,0.341464
2021-03-04,NaN,24.482159,NaN
2021-03-05,24.559999,24.493281,0.066719
2021-03-06,NaN,24.504403,NaN
2021-03-07,NaN,24.515525,NaN
2021-03-08,23.894999,24.526647,-0.631649
2021-03-09,NaN,24.537770,NaN
2021-03-10,23.980000,24.548892,-0.568892
2021-03-11,NaN,24.560014,NaN
2021-03-12,NaN,24.571136,NaN
2021-03-13,NaN,24.582259,NaN
2021-03-14,NaN,24.593381,NaN
2021-03-15,25.112499,24.604503,0.507996
2021-03-16,25.775000,24.641421,1.133578
2021-03-17,NaN,24.678340,NaN
2021-03-18,NaN,24.715258,NaN
2021-03-19,25.340000,24.752176,0.587824
2021-03-20,NaN,24.789095,NaN
2021-03-21,24.129999,24.826013,-0.696014
2021-03-22,NaN,24.862932,NaN
2021-03-23,23.340000,24.899850,-1.559850
2021-03-24,23.809999,24.936768,-1.126769
2021-03-25,24.510000,24.973687,-0.463687
2021-03-26,24.775000,25.010605,-0.235606
2021-03-27,24.865000,25.047524,-0.182524
2021-03-28,NaN,25.084442,NaN
2021-03-29,25.297501,25.121360,0.176140
2021-03-30,24.975000,25.158279,-0.183278
2021-03-31,25.609999,25.195197,0.414802
2021-04-01,25.700001,25.232116,0.467885
2021-04-02,25.385000,25.269034,0.115966
2021-04-03,NaN,25.305952,NaN
2021-04-04,NaN,25.342871,NaN
2021-04-05,25.022499,25.379789,-0.357290
2021-04-06,24.947498,25.416707,-0.469209
2021-04-07,NaN,25.453626,NaN
2021-04-08,NaN,25.490544,NaN
2021-04-09,NaN,25.527463,NaN
2021-04-10,24.539999,25.564381,-1.024382
2021-04-11,NaN,25.601299,NaN
2021-04-12,NaN,25.638218,NaN
2021-04-13,24.439999,25.675136,-1.235138
2021-04-14,25.160000,25.712055,-0.552055
2021-04-15,25.349998,25.748973,-0.398974
2021-04-16,25.590000,25.790484,-0.200484
2021-04-17,26.052500,25.831995,0.220505
2021-04-18,NaN,25.873506,NaN
2021-04-19,26.305000,25.915017,0.389983
2021-04-20,NaN,25.956528,NaN
2021-04-21,NaN,25.998039,NaN
2021-04-22,26.549999,26.039550,0.510449
2021-04-23,25.592499,26.081061,-0.488562
2021-04-24,NaN,26.122572,NaN
2021-04-25,26.439999,26.164083,0.275916
2021-04-26,26.147499,26.205594,-0.058095
2021-04-27,NaN,26.247105,NaN
2021-04-28,25.972500,26.288616,-0.316116
2021-04-29,26.795000,26.330127,0.464873
2021-04-30,26.760000,26.371638,0.388362
2021-05-01,27.049999,26.413149,0.636850
2021-05-02,27.404999,26.454660,0.950339
2021-05-03,NaN,26.496171,NaN
2021-05-04,26.524998,26.537682,-0.012684
2021-05-05,27.305000,26.579193,0.725807
2021-05-06,27.737499,26.620704,1.116795
2021-05-07,27.892498,26.662215,1.230283
2021-05-08,27.994999,26.703726,1.291273
2021-05-09,26.615000,26.745237,-0.130237
2021-05-10,27.599998,26.786748,0.813250
2021-05-11,27.414999,26.828259,0.586740
2021-05-12,27.939999,26.869770,1.070229
2021-05-13,NaN,26.911281,NaN
2021-05-14,28.382500,26.952792,1.429708
2021-05-15,NaN,26.994303,NaN
2021-05-16,NaN,27.055799,NaN
2021-05-17,26.424999,27.117294,-0.692295
2021-05-18,NaN,27.178790,NaN
2021-05-19,27.459999,27.240286,0.219714
2021-05-20,NaN,27.301781,NaN
2021-05-21,26.920000,27.363277,-0.443277
2021-05-22,NaN,27.424772,NaN
2021-05-23,NaN,27.486268,NaN
2021-05-24,25.917500,27.547764,-1.630264
2021-05-25,26.529999,27.609259,-1.079261
2021-05-26,25.852499,27.670755,-1.818256
2021-05-27,NaN,27.732251,NaN
2021-05-28,26.469999,27.793746,-1.323747
2021-05-29,26.984999,27.855242,-0.870243
2021-05-30,27.340000,27.916738,-0.576737
2021-05-31,27.695000,27.978233,-0.283233
2021-06-01,26.889999,28.039729,-1.149729
2021-06-02,27.375000,28.101224,-0.726224
2021-06-03,26.635000,28.162720,-1.527720
2021-06-04,27.465000,28.224216,-0.759216
2021-06-05,NaN,28.285711,NaN
2021-06-06,NaN,28.347207,NaN
2021-06-07,NaN,28.408703,NaN
2021-06-08,27.750000,28.470198,-0.720198
2021-06-09,28.452499,28.531694,-0.079194
2021-06-10,28.510000,28.593189,-0.083189
2021-06-11,27.529999,28.654685,-1.124686
2021-06-12,27.622499,28.716181,-1.093681
2021-06-13,28.779999,28.777676,0.002322
2021-06-14,27.990000,28.839172,-0.849172
2021-06-15,NaN,28.900668,NaN
2021-06-16,NaN,28.935666,NaN
2021-06-17,NaN,28.970664,NaN
2021-06-18,NaN,29.005662,NaN
2021-06-19,NaN,29.040660,NaN
2021-06-20,27.582500,29.075658,-1.493157
2021-06-21,NaN,29.110656,NaN
2021-06-22,NaN,29.145654,NaN
2021-06-23,NaN,29.180652,NaN
2021-06-24,NaN,29.215650,NaN
2021-06-25,NaN,29.250648,NaN
2021-06-26,NaN,29.285646,NaN
2021-06-27,NaN,29.320644,NaN
2021-06-28,NaN,29.355642,NaN
2021-06-29,NaN,29.390640,NaN
2021-06-30,NaN,29.425639,NaN
2021-07-01,NaN,29.460637,NaN
2021-07-02,28.785000,29.495635,-0.710635
2021-07-03,28.830000,29.530633,-0.700633
2021-07-04,29.039999,29.565631,-0.525632
2021-07-05,NaN,29.600629,NaN
2021-07-06,NaN,29.635627,NaN
2021-07-07,NaN,29.670625,NaN
2021-07-08,29.139999,29.705623,-0.565624
2021-07-09,28.424999,29.740621,-1.315622
2021-07-10,28.914999,29.775619,-0.860620
2021-07-11,NaN,29.810617,NaN
2021-07-12,29.459999,29.845615,-0.385616
2021-07-13,28.769999,29.880613,-1.110615
2021-07-14,NaN,29.915611,NaN
2021-07-15,28.090000,29.950609,-1.860609
2021-07-16,28.584999,29.963968,-1.378969
2021-07-17,28.010000,29.977327,-1.967327
2021-07-18,29.349998,29.990686,-0.640687
2021-07-19,29.025000,30.004044,-0.979045
2021-07-20,28.969999,30.017403,-1.047404
2021-07-21,29.330000,30.030762,-0.700762
2021-07-22,30.059999,30.044121,0.015879
2021-07-23,29.769999,30.057479,-0.287481
2021-07-24,NaN,30.070838,NaN
2021-07-25,29.920000,30.084197,-0.164197
2021-07-26,29.355000,30.097555,-0.742556
2021-07-27,NaN,30.110914,NaN
2021-07-28,31.260000,30.124273,1.135727
2021-07-29,31.539999,30.137632,1.402367
2021-07-30,30.584999,30.150990,0.434009
2021-07-31,30.532499,30.164349,0.368150
2021-08-01,30.844999,30.177708,0.667291
2021-08-02,31.207500,30.191067,1.016434
2021-08-03,32.930000,30.204425,2.725575
2021-08-05,30.080000,30.231143,-0.151143
2021-08-06,29.997499,30.244502,-0.247002
2021-08-07,30.099998,30.257860,-0.157862
2021-08-08,NaN,30.271219,NaN
2021-08-09,30.480000,30.284578,0.195422
2021-08-10,30.625000,30.297936,0.327064
2021-08-11,30.349998,30.311295,0.038703
2021-08-12,NaN,30.324654,NaN
2021-08-13,NaN,30.338013,NaN
2021-08-14,NaN,30.351371,NaN
2021-08-15,NaN,30.364730,NaN
2021-08-16,NaN,30.348433,NaN
2021-08-17,29.480000,30.332137,-0.852137
2021-08-18,NaN,30.315840,NaN
2021-08-19,29.372499,30.299543,-0.927044
2021-08-20,29.877499,30.283247,-0.405748
2021-08-21,30.002499,30.266950,-0.264451
2021-08-22,29.832500,30.250653,-0.418153
2021-08-23,NaN,30.234357,NaN
2021-08-24,NaN,30.218060,NaN
2021-08-25,29.019999,30.201763,-1.181765
2021-08-26,NaN,30.185467,NaN
2021-08-27,NaN,30.169170,NaN
2021-08-28,NaN,30.152873,NaN
2021-08-29,NaN,30.136577,NaN
2021-08-30,29.480000,30.120280,-0.640280
2021-08-31,NaN,30.103983,NaN
2021-09-01,NaN,30.087687,NaN
2021-09-02,29.587500,30.071390,-0.483890
2021-09-03,NaN,30.055093,NaN
2021-09-04,29.934998,30.038797,-0.103799
2021-09-05,29.709999,30.022500,-0.312501
2021-09-06,30.760000,30.006203,0.753797
2021-09-07,NaN,29.989907,NaN
2021-09-08,30.439999,29.973610,0.466389
2021-09-09,30.914999,29.957313,0.957686
2021-09-10,31.027500,29.941017,1.086484
2021-09-11,31.049999,29.924720,1.125279
2021-09-12,30.510000,29.908423,0.601577
2021-09-13,NaN,29.892127,NaN
2021-09-14,30.099998,29.875830,0.224169
2021-09-15,NaN,29.859533,NaN
2021-09-16,29.320000,29.815875,-0.495875
2021-09-17,29.289999,29.772217,-0.482218
2021-09-18,29.474998,29.728559,-0.253560
2021-09-19,29.639999,29.684901,-0.044901
2021-09-20,NaN,29.641242,NaN
2021-09-21,NaN,29.597584,NaN
2021-09-22,NaN,29.553926,NaN
2021-09-23,29.027500,29.510268,-0.482768
2021-09-24,29.150000,29.466610,-0.316610
2021-09-25,29.670000,29.422951,0.247049
2021-09-26,29.799999,29.379293,0.420706
2021-09-27,29.980000,29.335635,0.644364
2021-09-28,NaN,29.291977,NaN
2021-09-29,29.689999,29.248319,0.441680
2021-09-30,30.074999,29.204661,0.870338
2021-10-01,28.750000,29.161002,-0.411002
2021-10-02,29.660000,29.117344,0.542656
2021-10-03,NaN,29.073686,NaN
2021-10-04,NaN,29.030028,NaN
2021-10-05,28.894999,28.986370,-0.091371
2021-10-06,28.167500,28.942711,-0.775212
2021-10-07,28.957500,28.899053,0.058447
2021-10-08,28.809999,28.855395,-0.045396
2021-10-09,NaN,28.811737,NaN
2021-10-10,29.099998,28.768079,0.331920
2021-10-11,29.372499,28.724421,0.648079
2021-10-12,29.865000,28.680762,1.184237
2021-10-13,29.389999,28.637104,0.752895
2021-10-14,29.215000,28.593446,0.621554
2021-10-15,29.105000,28.549788,0.555212
2021-10-16,29.105000,28.499192,0.605808
2021-10-17,29.481249,28.448596,1.032653
2021-10-18,NaN,28.398000,NaN
2021-10-19,NaN,28.347404,NaN
2021-10-20,28.705000,28.296808,0.408192
2021-10-21,28.084999,28.246212,-0.161213
2021-10-22,NaN,28.195617,NaN
2021-10-23,NaN,28.145021,NaN
2021-10-24,28.082500,28.094425,-0.011924
2021-10-25,NaN,28.043829,NaN
2021-10-26,NaN,27.993233,NaN
2021-10-27,27.677500,27.942637,-0.265137
2021-10-28,NaN,27.892041,NaN
2021-10-29,NaN,27.841445,NaN
2021-10-30,27.904999,27.790849,0.114149
2021-10-31,NaN,27.740254,NaN
2021-11-01,27.760000,27.689658,0.070343
2021-11-02,26.885000,27.639062,-0.754062
2021-11-03,NaN,27.588466,NaN
2021-11-04,NaN,27.537870,NaN
2021-11-05,NaN,27.487274,NaN
2021-11-06,27.025000,27.436678,-0.411679
2021-11-07,26.760000,27.386082,-0.626082
2021-11-08,26.614998,27.335486,-0.720488
2021-11-09,26.617500,27.284890,-0.667390
2021-11-10,26.387499,27.234295,-0.846796
2021-11-11,NaN,27.183699,NaN
2021-11-12,NaN,27.133103,NaN
2021-11-13,NaN,27.082507,NaN
2021-11-14,NaN,27.031911,NaN
2021-11-15,NaN,26.981315,NaN
2021-11-16,NaN,26.937471,NaN
2021-11-17,NaN,26.893627,NaN
2021-11-18,NaN,26.849784,NaN
2021-11-19,26.195000,26.805940,-0.610940
2021-11-20,25.590000,26.762096,-1.172096
2021-11-21,26.112499,26.718252,-0.605753
2021-11-22,25.990000,26.674409,-0.684409
2021-11-23,26.324999,26.630565,-0.305566
2021-11-24,25.892500,26.586721,-0.694221
2021-11-25,NaN,26.542877,NaN
2021-11-26,25.959999,26.499033,-0.539034
2021-11-27,NaN,26.455190,NaN
2021-11-28,26.164999,26.411346,-0.246347
2021-11-29,26.132500,26.367502,-0.235002
2021-11-30,25.494999,26.323658,-0.828659
2021-12-01,NaN,26.279814,NaN
2021-12-02,25.469999,26.235971,-0.765971
2021-12-03,25.355000,26.192127,-0.837127
2021-12-04,NaN,26.148283,NaN
2021-12-05,25.494999,26.104439,-0.609440
2021-12-06,25.074999,26.060595,-0.985596
2021-12-07,25.514999,26.016752,-0.501752
2021-12-08,25.852499,25.972908,-0.120409
2021-12-09,26.010000,25.929064,0.080936
2021-12-10,25.794998,25.885220,-0.090222
2021-12-11,26.279999,25.841376,0.438622
2021-12-12,26.299999,25.797533,0.502467
2021-12-13,26.207500,25.753689,0.453812
2021-12-14,25.875000,25.709845,0.165155
2021-12-15,26.129999,25.666001,0.463998
2021-12-16,26.039999,25.630294,0.409705
2021-12-17,25.340000,25.594586,-0.254586
2021-12-18,NaN,25.558879,NaN
2021-12-19,26.222500,25.523171,0.699329
2021-12-20,26.519999,25.487463,1.032535
2021-12-21,NaN,25.451756,NaN
2021-12-22,25.574999,25.416048,0.158950
2021-12-23,26.174999,25.380341,0.794658
2021-12-24,25.889999,25.344633,0.545366
2021-12-25,25.570000,25.308926,0.261074
2021-12-26,25.597500,25.273218,0.324282
2021-12-27,25.629999,25.237511,0.392489
2021-12-28,25.605000,25.201803,0.403196
2021-12-29,25.684999,25.166096,0.518904
2021-12-30,25.285000,25.130388,0.154612
2021-12-31,25.035000,25.094680,-0.059681
2022-01-01,25.584999,25.058973,0.526026
2022-01-02,25.555000,25.023265,0.531735
2022-01-03,25.504999,24.987558,0.517441
2022-01-04,NaN,24.951850,NaN
2022-01-05,NaN,24.916143,NaN
2022-01-06,25.000000,24.880435,0.119565
2022-01-07,25.167500,24.844728,0.322772
2022-01-08,25.107498,24.809020,0.298478
2022-01-09,25.150000,24.773313,0.376687
2022-01-10,NaN,24.737605,NaN
2022-01-11,NaN,24.701898,NaN
2022-01-12,NaN,24.666190,NaN
2022-01-13,24.080000,24.630482,-0.550483
2022-01-14,25.209999,24.594775,0.615224
2022-01-15,25.324999,24.559067,0.765931
2022-01-16,NaN,24.550487,NaN
2022-01-17,NaN,24.541907,NaN
2022-01-18,24.404999,24.533327,-0.128328
2022-01-19,24.527500,24.524747,0.002754
2022-01-20,NaN,24.516166,NaN
2022-01-21,NaN,24.507586,NaN
2022-01-22,24.074999,24.499006,-0.424007
2022-01-23,NaN,24.490426,NaN
2022-01-24,24.250000,24.481846,-0.231846
2022-01-25,24.549999,24.473265,0.076734
2022-01-26,NaN,24.464685,NaN
2022-01-27,NaN,24.456105,NaN
2022-01-28,NaN,24.447525,NaN
2022-01-29,NaN,24.438945,NaN
2022-01-30,23.730000,24.430364,-0.700365
2022-01-31,23.947498,24.421784,-0.474286
2022-02-01,24.250000,24.413204,-0.163204
2022-02-02,23.564999,24.404624,-0.839625
2022-02-03,NaN,24.396044,NaN
2022-02-04,NaN,24.387463,NaN
2022-02-05,23.920000,24.378883,-0.458883
2022-02-06,24.215000,24.370303,-0.155303
2022-02-07,23.834999,24.361723,-0.526724
2022-02-08,24.299999,24.353142,-0.053143
2022-02-09,NaN,24.344562,NaN
2022-02-10,24.250000,24.335982,-0.085982
2022-02-11,23.975000,24.327402,-0.352401
2022-02-12,24.275000,24.318822,-0.043822
2022-02-13,NaN,24.310241,NaN
2022-02-14,24.047501,24.301661,-0.254161
2022-02-15,NaN,24.293081,NaN
2022-02-16,NaN,24.304203,NaN
2022-02-17,23.899998,24.315325,-0.415328
2022-02-18,24.340000,24.326448,0.013552
2022-02-19,24.129999,24.337570,-0.207571
2022-02-20,23.865000,24.348692,-0.483692
2022-02-21,24.314999,24.359814,-0.044816
2022-02-22,23.939999,24.370937,-0.430938
2022-02-23,24.522499,24.382059,0.140440
2022-02-24,24.609999,24.393181,0.216818
2022-02-25,24.664999,24.404303,0.260696
2022-02-26,24.660000,24.415425,0.244574
2022-02-27,24.020000,24.426548,-0.406547
2022-02-28,24.855000,24.437670,0.417330
2022-03-01,NaN,24.448792,NaN
2022-03-02,24.842499,24.459914,0.382585
2022-03-03,24.947498,24.471036,0.476462
2022-03-04,25.605000,24.482159,1.122841
2022-03-05,NaN,24.493281,NaN
2022-03-06,24.129999,24.504403,-0.374404
2022-03-07,25.125000,24.515525,0.609475
2022-03-08,25.465000,24.526647,0.938353
2022-03-09,25.779999,24.537770,1.242229
2022-03-10,NaN,24.548892,NaN
2022-03-11,26.209999,24.560014,1.649985
2022-03-12,26.147499,24.571136,1.576363
2022-03-13,26.287498,24.582259,1.705240
2022-03-14,NaN,24.593381,NaN
2022-03-15,NaN,24.604503,NaN
2022-03-16,25.075001,24.641421,0.433579
2022-03-17,NaN,24.678340,NaN
2022-03-18,25.805000,24.715258,1.089742
2022-03-19,25.920000,24.752176,1.167824
2022-03-20,25.724998,24.789095,0.935904
2022-03-21,25.677500,24.826013,0.851487
2022-03-22,NaN,24.862932,NaN
2022-03-23,25.590000,24.899850,0.690150
2022-03-24,25.895000,24.936768,0.958232
2022-03-25,NaN,24.973687,NaN
2022-03-26,24.990000,25.010605,-0.020605
2022-03-27,25.064999,25.047524,0.017475
2022-03-28,25.134998,25.084442,0.050556
2022-03-29,24.965000,25.121360,-0.156360
2022-03-30,25.287498,25.158279,0.129220
2022-03-31,25.019999,25.195197,-0.175199
2022-04-01,25.805000,25.232116,0.572885
2022-04-02,26.112499,25.269034,0.843465
2022-04-03,NaN,25.305952,NaN
2022-04-04,NaN,25.342871,NaN
2022-04-05,27.074999,25.379789,1.695210
2022-04-06,26.305000,25.416707,0.888293
2022-04-07,27.215000,25.453626,1.761374
2022-04-08,26.709999,25.490544,1.219455
2022-04-09,NaN,25.527463,NaN
2022-04-10,25.564999,25.564381,0.000618
2022-04-11,NaN,25.601299,NaN
2022-04-12,26.309999,25.638218,0.671782
2022-04-13,25.820000,25.675136,0.144864
2022-04-14,25.834999,25.712055,0.122945
2022-04-15,25.924999,25.748973,0.176026
2022-04-16,26.064999,25.790484,0.274515
2022-04-17,26.295000,25.831995,0.463005
2022-04-18,26.514999,25.873506,0.641493
2022-04-19,26.389999,25.915017,0.474982
2022-04-20,26.244999,25.956528,0.288471
2022-04-21,NaN,25.998039,NaN
2022-04-22,NaN,26.039550,NaN
2022-04-23,NaN,26.081061,NaN
2022-04-24,25.695000,26.122572,-0.427572
2022-04-25,NaN,26.164083,NaN
2022-04-26,25.684999,26.205594,-0.520595
2022-04-27,25.497499,26.247105,-0.749606
2022-04-28,26.119999,26.288616,-0.168617
2022-04-29,26.102499,26.330127,-0.227628
2022-04-30,26.129999,26.371638,-0.241639
2022-05-01,26.447498,26.413149,0.034349
2022-05-02,26.394999,26.454660,-0.059661
2022-05-03,NaN,26.496171,NaN
2022-05-04,26.607498,26.537682,0.069816
2022-05-05,26.965000,26.579193,0.385807
2022-05-06,27.267498,26.620704,0.646794
2022-05-07,27.502499,26.662215,0.840284
2022-05-08,26.840000,26.703726,0.136274
2022-05-09,26.930000,26.745237,0.184763
2022-05-10,26.490000,26.786748,-0.296748
2022-05-11,26.894999,26.828259,0.066740
2022-05-12,26.660000,26.869770,-0.209770
2022-05-13,26.149998,26.911281,-0.761283
2022-05-14,NaN,26.952792,NaN
2022-05-15,NaN,26.994303,NaN
2022-05-16,27.570000,27.055799,0.514201
2022-05-17,28.000000,27.117294,0.882706
2022-05-18,27.552500,27.178790,0.373710
2022-05-19,27.234999,27.240286,-0.005287
2022-05-20,NaN,27.301781,NaN
2022-05-21,27.799999,27.363277,0.436722
2022-05-22,28.142500,27.424772,0.717727
2022-05-23,29.057499,27.486268,1.571231
2022-05-24,NaN,27.547764,NaN
2022-05-25,28.795000,27.609259,1.185741
2022-05-26,28.115000,27.670755,0.444245
2022-05-27,28.055000,27.732251,0.322750
2022-05-28,28.392500,27.793746,0.598754
2022-05-29,NaN,27.855242,NaN
2022-05-30,27.892498,27.916738,-0.024239
2022-05-31,NaN,27.978233,NaN
2022-06-01,NaN,28.039729,NaN
2022-06-02,NaN,28.101224,NaN
2022-06-03,NaN,28.162720,NaN
2022-06-04,NaN,28.224216,NaN
2022-06-05,27.032499,28.285711,-1.253212
2022-06-06,27.465000,28.347207,-0.882207
2022-06-07,NaN,28.408703,NaN
2022-06-08,NaN,28.470198,NaN
2022-06-09,28.147499,28.531694,-0.384195
2022-06-10,28.454998,28.593189,-0.138191
2022-06-11,28.887499,28.654685,0.232814
2022-06-12,29.105000,28.716181,0.388819
2022-06-13,28.500000,28.777676,-0.277676
2022-06-14,29.875000,28.839172,1.035828
2022-06-15,28.609999,28.900668,-0.290669
2022-06-16,NaN,28.935666,NaN
2022-06-17,29.247499,28.970664,0.276836
2022-06-18,29.389999,29.005662,0.384338
2022-06-19,NaN,29.040660,NaN
2022-06-20,29.785000,29.075658,0.709342
2022-06-21,NaN,29.110656,NaN
2022-06-22,NaN,29.145654,NaN
2022-06-23,29.420000,29.180652,0.239348
2022-06-24,29.660000,29.215650,0.444350
2022-06-25,NaN,29.250648,NaN
2022-06-26,NaN,29.285646,NaN
2022-06-27,NaN,29.320644,NaN
2022-06-28,29.834999,29.355642,0.479357
2022-06-29,30.314999,29.390640,0.924358
2022-06-30,30.369999,29.425639,0.944360
2022-07-01,30.029999,29.460637,0.569362
2022-07-02,NaN,29.495635,NaN
2022-07-03,29.679998,29.530633,0.149366
2022-07-04,29.965000,29.565631,0.399369
2022-07-05,29.980000,29.600629,0.379371
2022-07-06,30.082500,29.635627,0.446874
2022-07-07,30.054998,29.670625,0.384373
2022-07-08,29.980000,29.705623,0.274377
2022-07-09,30.417500,29.740621,0.676878
2022-07-10,30.660000,29.775619,0.884381
2022-07-11,30.779999,29.810617,0.969382
2022-07-12,NaN,29.845615,NaN
2022-07-13,30.219999,29.880613,0.339386
2022-07-14,NaN,29.915611,NaN
2022-07-15,30.910000,29.950609,0.959390
2022-07-16,30.687500,29.963968,0.723532
2022-07-17,NaN,29.977327,NaN
2022-07-18,29.904999,29.990686,-0.085687
2022-07-19,30.014999,30.004044,0.010955
2022-07-20,30.074999,30.017403,0.057596
2022-07-21,29.570000,30.030762,-0.460762
2022-07-22,NaN,30.044121,NaN
2022-07-23,NaN,30.057479,NaN
2022-07-24,30.367500,30.070838,0.296662
2022-07-25,NaN,30.084197,NaN
2022-07-26,NaN,30.097555,NaN
2022-08-11,28.764999,30.311295,-1.546296
2022-08-12,30.535000,30.324654,0.210346
2022-08-13,NaN,30.338013,NaN
2022-08-14,30.029999,30.351371,-0.321373
2022-08-15,29.699999,30.364730,-0.664731
2022-08-16,30.629999,30.348433,0.281566
2022-08-17,30.535000,30.332137,0.202863
2022-08-18,30.662498,30.315840,0.346658
2022-08-19,31.115000,30.299543,0.815456
2022-08-20,30.887501,30.283247,0.604254
2022-08-21,NaN,30.266950,NaN
2022-08-22,30.289999,30.250653,0.039346
2022-08-23,30.424999,30.234357,0.190643
2022-08-24,30.599998,30.218060,0.381938
2022-08-25,NaN,30.201763,NaN
2022-08-26,NaN,30.185467,NaN
2022-08-27,30.787498,30.169170,0.618328
2022-08-28,NaN,30.152873,NaN
2022-08-29,NaN,30.136577,NaN
2022-08-30,NaN,30.120280,NaN
2022-08-31,30.650000,30.103983,0.546016
2022-09-01,31.469999,30.087687,1.382313
2022-09-02,31.209999,30.071390,1.138609
2022-09-03,NaN,30.055093,NaN
2022-09-04,30.662498,30.038797,0.623702
2022-09-05,30.594999,30.022500,0.572499
2022-09-06,30.824999,30.006203,0.818796
2022-09-07,NaN,29.989907,NaN
2022-09-08,30.929998,29.973610,0.956388
2022-09-09,NaN,29.957313,NaN
2022-09-10,30.174999,29.941017,0.233983
2022-09-11,30.629999,29.924720,0.705279
2022-09-12,30.980000,29.908423,1.071576
2022-09-13,31.289999,29.892127,1.397872
2022-09-14,NaN,29.875830,NaN
2022-09-15,NaN,29.859533,NaN
2022-09-16,31.664999,29.815875,1.849124
2022-09-17,NaN,29.772217,NaN
2022-09-18,31.080000,29.728559,1.351441
2022-09-19,29.945000,29.684901,0.260099
2022-09-20,30.039999,29.641242,0.398757
2022-09-21,30.254999,29.597584,0.657415
2022-09-22,29.789999,29.553926,0.236073
2022-09-23,29.447498,29.510268,-0.062769
2022-09-24,30.490000,29.466610,1.023390
2022-09-25,30.059998,29.422951,0.637046
2022-09-26,NaN,29.379293,NaN
2022-09-27,NaN,29.335635,NaN
2022-09-28,NaN,29.291977,NaN
2022-09-29,NaN,29.248319,NaN
2022-09-30,27.994999,29.204661,-1.209662
2022-10-01,27.734999,29.161002,-1.426004
2022-10-02,NaN,29.117344,NaN
2022-10-03,28.424999,29.073686,-0.648687
2022-10-04,28.097500,29.030028,-0.932528
2022-10-05,NaN,28.986370,NaN
2022-10-06,28.474998,28.942711,-0.467713
2022-10-07,28.164999,28.899053,-0.734054
2022-10-08,28.094999,28.855395,-0.760396
2022-10-09,27.340000,28.811737,-1.471737
2022-10-10,28.795000,28.768079,0.026921
