Time,mean,climatology,anomaly
1245888000,30.077499,28.476194,1.601306
1245974400,NaN,28.518946,NaN
1246060800,NaN,28.561699,NaN
1246147200,NaN,28.604451,NaN
1246233600,29.394999,28.647204,0.747795
1246320000,NaN,28.689957,NaN
1246406400,29.840000,28.732709,1.107291
1246492800,30.250000,28.775462,1.474538
1246579200,30.389999,28.818214,1.571785
1246665600,30.340000,28.860967,1.479033
1246752000,NaN,28.903719,NaN
1246838400,29.774998,28.946472,0.828526
1246924800,NaN,28.989224,NaN
1247011200,NaN,29.031977,NaN
1247097600,NaN,29.074729,NaN
1247184000,NaN,29.117482,NaN
1247270400,29.920000,29.160234,0.759766
1247356800,30.260000,29.202987,1.057013
1247443200,NaN,29.245740,NaN
1247529600,30.165001,29.288492,0.876509
1247616000,NaN,29.331245,NaN
1247702400,NaN,29.348500,NaN
1247788800,NaN,29.365756,NaN
1247875200,NaN,29.383012,NaN
1247961600,NaN,29.400268,NaN
1248048000,28.830000,29.417524,-0.587524
1248134400,NaN,29.434780,NaN
1248220800,NaN,29.452036,NaN
1248307200,NaN,29.469291,NaN
1248393600,NaN,29.486547,NaN
1248480000,NaN,29.503803,NaN
1248566400,NaN,29.521059,NaN
1248652800,29.219999,29.538315,-0.318315
1248739200,NaN,29.555571,NaN
1248825600,NaN,29.572826,NaN
1248912000,NaN,29.590082,NaN
1248998400,29.674999,29.607338,0.067661
1249084800,29.799999,29.624594,0.175405
1249171200,NaN,29.641850,NaN
1249257600,29.990000,29.659106,0.330894
1249344000,29.699999,29.676361,0.023637
1249430400,NaN,29.693617,NaN
1249516800,NaN,29.710873,NaN
1249603200,30.244999,29.728129,0.516870
1249689600,30.224998,29.745385,0.479614
1249776000,30.885000,29.762641,1.122360
1249862400,NaN,29.779897,NaN
1249948800,NaN,29.797152,NaN
1250035200,NaN,29.814408,NaN
1250121600,NaN,29.831664,NaN
1250208000,29.702499,29.848920,-0.146421
1250294400,30.514999,29.866176,0.648824
1250380800,30.344999,29.835118,0.509881
1250467200,NaN,29.804060,NaN
1250553600,NaN,29.773002,NaN
1250640000,30.064999,29.741944,0.323054
1250726400,NaN,29.710886,NaN
1250812800,NaN,29.679829,NaN
1250899200,29.484999,29.648771,-0.163772
1250985600,30.500000,29.617713,0.882287
1251072000,30.455000,29.586655,0.868345
1251158400,30.170000,29.555597,0.614403
1251244800,NaN,29.524539,NaN
1251331200,29.830000,29.493482,0.336518
1251417600,29.740000,29.462424,0.277576
1251504000,NaN,29.431366,NaN
1251590400,29.594999,29.400308,0.194691
1251676800,NaN,29.369250,NaN
1251763200,NaN,29.338192,NaN
1251849600,NaN,29.307134,NaN
1251936000,29.334999,29.276077,0.058923
1252022400,NaN,29.245019,NaN
1252108800,NaN,29.213961,NaN
1252195200,NaN,29.182903,NaN
1252281600,NaN,29.151845,NaN
1252368000,NaN,29.120787,NaN
1252454400,29.590000,29.089729,0.500271
1252540800,NaN,29.058672,NaN
1252627200,NaN,29.027614,NaN
1252713600,NaN,28.996556,NaN
1252800000,NaN,28.965498,NaN
1252886400,28.824999,28.934440,-0.109441
1252972800,29.279999,28.903382,0.376616
1253059200,28.904999,28.852813,0.052185
1253145600,29.045000,28.802245,0.242755
1253232000,NaN,28.751676,NaN
1253318400,NaN,28.701107,NaN
1253404800,28.980000,28.650538,0.329462
1253491200,NaN,28.599969,NaN
1253577600,29.254999,28.549400,0.705599
1253664000,NaN,28.498831,NaN
1253750400,NaN,28.448263,NaN
1253836800,29.189999,28.397694,0.792305
1253923200,29.355000,28.347125,1.007875
1254009600,29.689999,28.296556,1.393443
1254096000,NaN,28.245987,NaN
1254182400,NaN,28.195418,NaN
1254268800,29.314999,28.144850,1.170149
1254355200,29.689999,28.094281,1.595718
1254441600,NaN,28.043712,NaN
1254528000,NaN,27.993143,NaN
1254614400,NaN,27.942574,NaN
1254700800,NaN,27.892005,NaN
1254787200,29.244999,27.841436,1.403563
1254873600,NaN,27.790868,NaN
1254960000,29.309999,27.740299,1.569701
1255046400,28.797501,27.689730,1.107771
1255132800,28.945000,27.639161,1.305839
1255219200,NaN,27.588592,NaN
1255305600,NaN,27.538023,NaN
1255392000,NaN,27.487454,NaN
1255478400,NaN,27.436886,NaN
1255564800,29.170000,27.386317,1.783683
1255651200,NaN,27.307163,NaN
1255737600,NaN,27.228009,NaN
1255824000,NaN,27.148855,NaN
1255910400,27.695000,27.069701,0.625299
1255996800,NaN,26.990547,NaN
1256083200,27.184999,26.911393,0.273606
1256169600,NaN,26.832240,NaN
1256256000,NaN,26.753086,NaN
1256342400,26.447498,26.673932,-0.226433
1256428800,NaN,26.594778,NaN
1256515200,NaN,26.515624,NaN
1256601600,NaN,26.436470,NaN
1256688000,NaN,26.357316,NaN
1256774400,NaN,26.278162,NaN
1256860800,NaN,26.199009,NaN
1256947200,NaN,26.119855,NaN
1257033600,25.885000,26.040701,-0.155701
1257120000,25.504999,25.961547,-0.456548
1257206400,NaN,25.882393,NaN
1257292800,NaN,25.803239,NaN
1257379200,NaN,25.724085,NaN
1257465600,25.125000,25.644931,-0.519931
1257552000,NaN,25.565777,NaN
1257638400,NaN,25.486624,NaN
1257724800,NaN,25.407470,NaN
1257811200,NaN,25.328316,NaN
1257897600,25.625000,25.249162,0.375838
1257984000,24.834999,25.170008,-0.335009
1258070400,24.580000,25.090854,-0.510854
1258156800,NaN,25.011700,NaN
1258243200,NaN,24.932546,NaN
1258329600,24.914999,24.861305,0.053694
1258416000,NaN,24.790063,NaN
1258502400,NaN,24.718822,NaN
1258588800,23.834999,24.647580,-0.812581
1258675200,NaN,24.576339,NaN
1258761600,NaN,24.505097,NaN
1258848000,NaN,24.433855,NaN
1258934400,23.520000,24.362614,-0.842613
1259020800,NaN,24.291372,NaN
1259107200,NaN,24.220131,NaN
1259193600,22.619999,24.148889,-1.528890
1259280000,NaN,24.077648,NaN
1259366400,NaN,24.006406,NaN
1259452800,21.184999,23.935164,-2.750165
1259539200,NaN,23.863923,NaN
1259625600,NaN,23.792681,NaN
1259712000,NaN,23.721440,NaN
1259798400,NaN,23.650198,NaN
1259884800,NaN,23.578957,NaN
1259971200,NaN,23.507715,NaN
1260057600,NaN,23.436474,NaN
1260144000,NaN,23.365232,NaN
1260230400,NaN,23.293990,NaN
1260316800,NaN,23.222749,NaN
1260403200,NaN,23.151507,NaN
1260489600,NaN,23.080266,NaN
1260576000,NaN,23.009024,NaN
1260662400,NaN,22.937783,NaN
1260748800,NaN,22.866541,NaN
1260835200,NaN,22.795299,NaN
1260921600,NaN,22.742597,NaN
1261008000,NaN,22.689894,NaN
1261094400,NaN,22.637192,NaN
1261180800,22.279999,22.584489,-0.304490
1261267200,NaN,22.531787,NaN
1261353600,NaN,22.479084,NaN
1261440000,22.010000,22.426382,-0.416381
1261526400,NaN,22.373679,NaN
1261612800,NaN,22.320976,NaN
1261699200,NaN,22.268274,NaN
1261785600,NaN,22.215571,NaN
1261872000,NaN,22.162869,NaN
1261958400,21.410000,22.110166,-0.700166
1262044800,21.154999,22.057464,-0.902465
1262131200,NaN,22.004761,NaN
1262217600,NaN,21.952058,NaN
1262304000,NaN,21.899356,NaN
1262390400,20.650000,21.846653,-1.196654
1262476800,NaN,21.793951,NaN
1262563200,NaN,21.741248,NaN
1262649600,NaN,21.688546,NaN
1262736000,20.469999,21.635843,-1.165844
1262822400,NaN,21.583140,NaN
1262908800,NaN,21.530438,NaN
1262995200,NaN,21.477735,NaN
1263081600,NaN,21.425033,NaN
1263168000,19.775000,21.372330,-1.597331
1263254400,NaN,21.319628,NaN
1263340800,NaN,21.266925,NaN
1263427200,NaN,21.214223,NaN
1263513600,NaN,21.161520,NaN
1263600000,NaN,21.156936,NaN
1263686400,NaN,21.152353,NaN
1263772800,19.485001,21.147769,-1.662769
1263859200,19.705000,21.143186,-1.438186
1263945600,NaN,21.138602,NaN
1264032000,NaN,21.134018,NaN
1264118400,20.195000,21.129435,-0.934435
1264204800,NaN,21.124851,NaN
1264291200,NaN,21.120267,NaN
1264377600,19.939999,21.115684,-1.175685
1264464000,19.879999,21.111100,-1.231101
1264550400,19.227499,21.106517,-1.879018
1264636800,NaN,21.101933,NaN
1264723200,NaN,21.097349,NaN
1264809600,NaN,21.092766,NaN
1264896000,NaN,21.088182,NaN
1264982400,NaN,21.083599,NaN
1265068800,18.855000,21.079015,-2.224015
1265155200,NaN,21.074431,NaN
1265241600,NaN,21.069848,NaN
1265328000,NaN,21.065264,NaN
1265414400,NaN,21.060681,NaN
1265500800,NaN,21.056097,NaN
1265587200,NaN,21.051513,NaN
1265673600,NaN,21.046930,NaN
1265760000,18.984999,21.042346,-2.057347
1265846400,NaN,21.037763,NaN
1265932800,NaN,21.033179,NaN
1266019200,NaN,21.028595,NaN
1266105600,18.670000,21.024012,-2.354012
1266192000,NaN,21.019428,NaN
1266278400,19.145000,21.031201,-1.886201
1266364800,18.747499,21.042974,-2.295475
1266451200,NaN,21.054747,NaN
1266537600,NaN,21.066520,NaN
1266624000,NaN,21.078293,NaN
1266710400,NaN,21.090066,NaN
1266796800,NaN,21.101839,NaN
1266883200,NaN,21.113612,NaN
1266969600,NaN,21.125385,NaN
1267056000,18.750000,21.137157,-2.387157
1267142400,NaN,21.148930,NaN
1267228800,17.945000,21.160703,-3.215704
1267315200,17.915001,21.172476,-3.257475
1267401600,NaN,21.184249,NaN
1267488000,NaN,21.196022,NaN
1267574400,17.855000,21.207795,-3.352796
1267660800,17.465000,21.219568,-3.754568
1267747200,17.660000,21.231341,-3.571341
1267833600,NaN,21.243114,NaN
1267920000,17.904999,21.254887,-3.349888
1268006400,NaN,21.266660,NaN
1268092800,NaN,21.278433,NaN
1268179200,19.100000,21.290206,-2.190205
1268265600,NaN,21.301979,NaN
1268352000,NaN,21.313751,NaN
1268438400,NaN,21.325524,NaN
1268524800,17.815001,21.337297,-3.522297
1268611200,NaN,21.349070,NaN
1268697600,NaN,21.387749,NaN
1268784000,NaN,21.426427,NaN
1268870400,NaN,21.465105,NaN
1268956800,18.139999,21.503783,-3.363784
1269043200,19.154999,21.542462,-2.387463
1269129600,NaN,21.581140,NaN
1269216000,NaN,21.619818,NaN
1269302400,NaN,21.658497,NaN
1269388800,NaN,21.697175,NaN
1269475200,NaN,21.735853,NaN
1269561600,NaN,21.774532,NaN
1269648000,NaN,21.813210,NaN
1269734400,NaN,21.851888,NaN
1269820800,17.664999,21.890566,-4.225567
1269907200,17.805000,21.929245,-4.124244
1269993600,18.504999,21.967923,-3.462924
1270080000,NaN,22.006601,NaN
1270166400,NaN,22.045280,NaN
1270252800,19.445000,22.083958,-2.638958
1270339200,20.469999,22.122636,-1.652637
1270425600,NaN,22.161314,NaN
1270512000,20.414999,22.199993,-1.784994
1270598400,NaN,22.238671,NaN
1270684800,NaN,22.277349,NaN
1270771200,20.129999,22.316028,-2.186028
1270857600,NaN,22.354706,NaN
1270944000,20.369999,22.393384,-2.023385
1271030400,NaN,22.432062,NaN
1271116800,NaN,22.470741,NaN
1271203200,20.635000,22.509419,-1.874419
1271289600,NaN,22.548097,NaN
1271376000,20.730000,22.632778,-1.902778
1271462400,NaN,22.717458,NaN
1271548800,NaN,22.802139,NaN
1271635200,21.059999,22.886819,-1.826820
1271721600,NaN,22.971499,NaN
1271808000,21.469999,23.056180,-1.586181
1271894400,NaN,23.140860,NaN
1271980800,NaN,23.225541,NaN
1272067200,NaN,23.310221,NaN
1272153600,21.389999,23.394902,-2.004902
1272240000,21.830000,23.479582,-1.649582
1272326400,21.725000,23.564262,-1.839262
1272412800,NaN,23.648943,NaN
1272499200,21.770000,23.733623,-1.963623
1272585600,NaN,23.818304,NaN
1272672000,22.465000,23.902984,-1.437984
1272758400,22.309999,23.987664,-1.677665
1272844800,NaN,24.072345,NaN
1272931200,NaN,24.157025,NaN
1273017600,23.340000,24.241706,-0.901706
1273104000,22.500000,24.326386,-1.826386
1273190400,23.650000,24.411067,-0.761067
1273276800,NaN,24.495747,NaN
1273363200,NaN,24.580427,NaN
1273449600,23.969999,24.665108,-0.695109
1273536000,24.375000,24.749788,-0.374788
1273622400,NaN,24.834469,NaN
1273708800,NaN,24.919149,NaN
1273795200,24.180000,25.003829,-0.823829
1273881600,NaN,25.088510,NaN
1273968000,NaN,25.183999,NaN
1274054400,NaN,25.279488,NaN
1274140800,NaN,25.374977,NaN
1274227200,NaN,25.470466,NaN
1274313600,25.459999,25.565955,-0.105956
1274400000,NaN,25.661444,NaN
1274486400,26.865000,25.756933,1.108067
1274572800,27.084999,25.852422,1.232577
1274659200,27.174999,25.947911,1.227088
1274745600,26.900000,26.043400,0.856600
1274832000,27.389999,26.138889,1.251111
1274918400,27.449999,26.234378,1.215621
1275004800,26.674999,26.329867,0.345132
1275091200,27.785000,26.425356,1.359644
1275177600,NaN,26.520845,NaN
1275264000,27.680000,26.616334,1.063667
1275350400,27.920000,26.711823,1.208177
1275436800,NaN,26.807312,NaN
1275523200,27.437500,26.902801,0.534699
1275609600,NaN,26.998290,NaN
1275696000,27.535000,27.093779,0.441221
1275782400,NaN,27.189268,NaN
1275868800,NaN,27.284757,NaN
1275955200,28.025000,27.380246,0.644754
1276041600,28.105000,27.475735,0.629265
1276128000,27.180000,27.571224,-0.391223
1276214400,NaN,27.666713,NaN
1276300800,28.605000,27.762202,0.842798
1276387200,28.469999,27.857691,0.612309
1276473600,28.924999,27.953180,0.971820
1276560000,28.955000,28.048668,0.906331
1276646400,NaN,28.091421,NaN
1276732800,28.939999,28.134174,0.805825
1276819200,28.949999,28.176926,0.773073
1276905600,30.635000,28.219679,2.415322
1276992000,NaN,28.262431,NaN
1277078400,29.865000,28.305184,1.559816
1277164800,NaN,28.347936,NaN
1277251200,NaN,28.390689,NaN
1277337600,29.785000,28.433441,1.351559
1277424000,NaN,28.476194,NaN
1277510400,30.445000,28.518946,1.926053
1277596800,30.375000,28.561699,1.813301
1277683200,29.779999,28.604451,1.175547
1277769600,NaN,28.647204,NaN
1277856000,NaN,28.689957,NaN
1277942400,NaN,28.732709,NaN
1278028800,NaN,28.775462,NaN
1278115200,28.805000,28.818214,-0.013214
1278201600,NaN,28.860967,NaN
1278288000,28.360001,28.903719,-0.543719
1278374400,NaN,28.946472,NaN
1278460800,NaN,28.989224,NaN
1278547200,NaN,29.031977,NaN
1278633600,28.180000,29.074729,-0.894729
1278720000,NaN,29.117482,NaN
1278806400,29.584999,29.160234,0.424765
1278892800,29.132500,29.202987,-0.070487
1278979200,28.375000,29.245740,-0.870740
1279065600,28.635000,29.288492,-0.653492
1279152000,29.349998,29.331245,0.018754
1279238400,NaN,29.348500,NaN
1279324800,29.174999,29.365756,-0.190757
1279411200,28.834999,29.383012,-0.548013
1279497600,29.382500,29.400268,-0.017768
1279584000,NaN,29.417524,NaN
1279670400,NaN,29.434780,NaN
1279756800,NaN,29.452036,NaN
1279843200,29.314999,29.469291,-0.154293
1279929600,29.424999,29.486547,-0.061548
1280016000,29.369999,29.503803,-0.133804
1280102400,NaN,29.521059,NaN
1280188800,28.805000,29.538315,-0.733314
1280275200,NaN,29.555571,NaN
1280361600,29.564999,29.572826,-0.007828
1280448000,29.744999,29.590082,0.154917
1280534400,29.554998,29.607338,-0.052340
1280620800,29.969999,29.624594,0.345405
1280707200,29.859999,29.641850,0.218149
1280793600,29.504999,29.659106,-0.154106
1280880000,NaN,29.676361,NaN
1280966400,NaN,29.693617,NaN
1281052800,29.709999,29.710873,-0.000874
1281139200,31.004999,29.728129,1.276870
1281225600,31.489998,29.745385,1.744613
1281312000,31.679998,29.762641,1.917358
1281398400,29.924999,29.779897,0.145103
1281484800,30.990000,29.797152,1.192847
1281571200,NaN,29.814408,NaN
1281657600,NaN,29.831664,NaN
1281744000,30.224998,29.848920,0.376079
1281830400,NaN,29.866176,NaN
1281916800,NaN,29.835118,NaN
1282003200,NaN,29.804060,NaN
1282089600,NaN,29.773002,NaN
1282176000,NaN,29.741944,NaN
1282262400,29.830000,29.710886,0.119113
1282348800,30.045000,29.679829,0.365171
1282435200,30.125000,29.648771,0.476229
1282521600,NaN,29.617713,NaN
1282608000,29.599998,29.586655,0.013343
1282694400,29.967499,29.555597,0.411902
1282780800,NaN,29.524539,NaN
1282867200,29.512501,29.493482,0.019019
1282953600,NaN,29.462424,NaN
1283040000,29.299999,29.431366,-0.131367
1283126400,NaN,29.400308,NaN
1283212800,28.639999,29.369250,-0.729251
1283299200,NaN,29.338192,NaN
1283385600,29.564999,29.307134,0.257864
1283472000,29.594999,29.276077,0.318923
1283558400,29.660000,29.245019,0.414981
1283644800,29.275000,29.213961,0.061039
1283731200,NaN,29.182903,NaN
1283817600,NaN,29.151845,NaN
1283904000,28.580000,29.120787,-0.540787
1283990400,28.705000,29.089729,-0.384729
1284076800,NaN,29.058672,NaN
1284163200,29.465000,29.027614,0.437386
1284249600,29.570000,28.996556,0.573444
1284336000,NaN,28.965498,NaN
1284422400,29.980000,28.934440,1.045559
1284508800,NaN,28.903382,NaN
1284595200,NaN,28.852813,NaN
1284681600,NaN,28.802245,NaN
1284768000,NaN,28.751676,NaN
1284854400,NaN,28.701107,NaN
1284940800,NaN,28.650538,NaN
1285027200,NaN,28.599969,NaN
1285113600,NaN,28.549400,NaN
1285200000,29.154999,28.498831,0.656167
1285286400,NaN,28.448263,NaN
1285372800,NaN,28.397694,NaN
1285459200,NaN,28.347125,NaN
1285545600,NaN,28.296556,NaN
1285632000,28.760000,28.245987,0.514013
1285718400,NaN,28.195418,NaN
1285804800,NaN,28.144850,NaN
1285891200,28.510000,28.094281,0.415720
1285977600,28.369999,28.043712,0.326287
1286064000,28.035000,27.993143,0.041857
1286150400,27.699999,27.942574,-0.242575
1286236800,27.295000,27.892005,-0.597005
1286323200,27.129999,27.841436,-0.711437
1286409600,26.799999,27.790868,-0.990868
1286496000,26.500000,27.740299,-1.240299
1286582400,25.994999,27.689730,-1.694731
1286668800,25.709999,27.639161,-1.929162
1286755200,NaN,27.588592,NaN
1286841600,26.129999,27.538023,-1.408024
1286928000,26.045000,27.487454,-1.442454
1287014400,25.539999,27.436886,-1.896887
1287100800,25.519999,27.386317,-1.866318
1287187200,25.215000,27.307163,-2.092163
1287273600,25.115000,27.228009,-2.113009
1287360000,25.269999,27.148855,-1.878857
1287446400,25.369999,27.069701,-1.699702
1287532800,25.150000,26.990547,-1.840548
1287619200,25.445000,26.911393,-1.466394
1287705600,25.564999,26.832240,-1.267241
1287792000,NaN,26.753086,NaN
1287878400,NaN,26.673932,NaN
1287964800,25.635000,26.594778,-0.959778
1288051200,25.230000,26.515624,-1.285624
1288137600,26.434999,26.436470,-0.001471
1288224000,26.205000,26.357316,-0.152316
1288310400,26.430000,26.278162,0.151838
1288396800,26.119999,26.199009,-0.079010
1288483200,26.042500,26.119855,-0.077355
1288569600,26.004999,26.040701,-0.035702
1288656000,NaN,25.961547,NaN
1288742400,NaN,25.882393,NaN
1288828800,NaN,25.803239,NaN
1288915200,24.924999,25.724085,-0.799086
1289001600,24.715000,25.644931,-0.929931
1289088000,24.545000,25.565777,-1.020777
1289174400,NaN,25.486624,NaN
1289260800,NaN,25.407470,NaN
1289347200,NaN,25.328316,NaN
1289433600,NaN,25.249162,NaN
1289520000,24.664999,25.170008,-0.505009
1289606400,24.490000,25.090854,-0.600854
1289692800,24.320000,25.011700,-0.691701
1289779200,NaN,24.932546,NaN
1289865600,NaN,24.861305,NaN
1289952000,24.205000,24.790063,-0.585063
1290038400,24.075001,24.718822,-0.643821
1290124800,NaN,24.647580,NaN
1290211200,NaN,24.576339,NaN
1290297600,23.834999,24.505097,-0.670098
1290384000,23.894999,24.433855,-0.538857
1290470400,23.924999,24.362614,-0.437615
1290556800,23.955000,24.291372,-0.336372
1290643200,NaN,24.220131,NaN
1290729600,NaN,24.148889,NaN
1290816000,NaN,24.077648,NaN
1290902400,NaN,24.006406,NaN
1290988800,NaN,23.935164,NaN
1291075200,NaN,23.863923,NaN
1291161600,NaN,23.792681,NaN
1291248000,22.885000,23.721440,-0.836440
1291334400,22.859999,23.650198,-0.790200
1291420800,NaN,23.578957,NaN
1291507200,21.965000,23.507715,-1.542715
1291593600,NaN,23.436474,NaN
1291680000,22.035000,23.365232,-1.330232
1291766400,NaN,23.293990,NaN
1291852800,21.775000,23.222749,-1.447749
1291939200,NaN,23.151507,NaN
1292025600,NaN,23.080266,NaN
1292112000,NaN,23.009024,NaN
1292198400,21.500000,22.937783,-1.437783
1292284800,21.275000,22.866541,-1.591541
1292371200,NaN,22.795299,NaN
1292457600,NaN,22.742597,NaN
1292544000,NaN,22.689894,NaN
1292630400,NaN,22.637192,NaN
1292716800,20.445000,22.584489,-2.139490
1292803200,20.734999,22.531787,-1.796788
1292889600,21.064999,22.479084,-1.414085
1292976000,NaN,22.426382,NaN
1293062400,NaN,22.373679,NaN
1293148800,20.939999,22.320976,-1.380978
1293235200,20.789999,22.268274,-1.478275
1293321600,NaN,22.215571,NaN
1293408000,NaN,22.162869,NaN
1293494400,NaN,22.110166,NaN
1293580800,20.475000,22.057464,-1.582463
1293667200,20.334999,22.004761,-1.669762
1293753600,19.725000,21.952058,-2.227058
1293840000,NaN,21.899356,NaN
1293926400,NaN,21.846653,NaN
1294012800,20.414999,21.793951,-1.378952
1294099200,NaN,21.741248,NaN
1294185600,NaN,21.688546,NaN
1294272000,20.119999,21.635843,-1.515844
1294358400,19.635000,21.583140,-1.948140
1294444800,19.264999,21.530438,-2.265439
1294531200,NaN,21.477735,NaN
1294617600,NaN,21.425033,NaN
1294704000,NaN,21.372330,NaN
1294790400,20.125000,21.319628,-1.194628
1294876800,NaN,21.266925,NaN
1294963200,19.270000,21.214223,-1.944222
1295049600,NaN,21.161520,NaN
1295136000,19.225000,21.156936,-1.931936
1295222400,NaN,21.152353,NaN
1295308800,19.889999,21.147769,-1.257770
1295395200,NaN,21.143186,NaN
1295481600,NaN,21.138602,NaN
1295568000,NaN,21.134018,NaN
1295654400,18.934999,21.129435,-2.194435
1295740800,NaN,21.124851,NaN
1295827200,19.622499,21.120267,-1.497768
1295913600,NaN,21.115684,NaN
1296000000,NaN,21.111100,NaN
1296086400,19.500000,21.106517,-1.606517
1296172800,19.799999,21.101933,-1.301934
