Time,mean,climatology,anomaly
1245715200,NaN,0.000643,NaN
1245801600,NaN,0.000643,NaN
1245888000,0.001632,0.000644,0.000988
1245974400,NaN,0.000644,NaN
1246060800,NaN,0.000644,NaN
1246147200,NaN,0.000645,NaN
1246233600,NaN,0.000645,NaN
1246320000,NaN,0.000646,NaN
1246406400,NaN,0.000646,NaN
1246492800,0.001756,0.000646,0.001110
1246579200,NaN,0.000647,NaN
1246665600,NaN,0.000647,NaN
1246752000,NaN,0.000648,NaN
1246838400,NaN,0.000648,NaN
1246924800,NaN,0.000648,NaN
1247011200,0.000522,0.000649,-0.000127
1247097600,NaN,0.000649,NaN
1247184000,NaN,0.000650,NaN
1247270400,0.001202,0.000650,0.000552
1247356800,NaN,0.000651,NaN
1247443200,NaN,0.000651,NaN
1247529600,0.000270,0.000651,-0.000381
1247616000,0.001142,0.000652,0.000490
1247702400,0.000750,0.000650,0.000100
1247788800,NaN,0.000648,NaN
1247875200,NaN,0.000646,NaN
1247961600,NaN,0.000644,NaN
1248048000,NaN,0.000642,NaN
1248134400,NaN,0.000641,NaN
1248220800,NaN,0.000639,NaN
1248307200,0.000446,0.000637,-0.000191
1248393600,0.000538,0.000635,-0.000097
1248480000,0.001582,0.000633,0.000949
1248566400,NaN,0.000631,NaN
1248652800,0.000724,0.000629,0.000095
1248739200,NaN,0.000627,NaN
1248825600,NaN,0.000626,NaN
1248912000,NaN,0.000624,NaN
1248998400,NaN,0.000622,NaN
1249084800,0.000582,0.000620,-0.000038
1249171200,0.000725,0.000618,0.000107
1249257600,0.000984,0.000616,0.000368
1249344000,0.001276,0.000614,0.000662
1249430400,NaN,0.000612,NaN
1249516800,NaN,0.000610,NaN
1249603200,NaN,0.000609,NaN
1249689600,0.000279,0.000607,-0.000328
1249776000,NaN,0.000605,NaN
1249862400,0.000404,0.000603,-0.000199
1249948800,NaN,0.000601,NaN
1250035200,0.000512,0.000599,-0.000087
1250121600,NaN,0.000597,NaN
1250208000,NaN,0.000595,NaN
1250294400,NaN,0.000594,NaN
1250380800,NaN,0.000596,NaN
1250467200,0.000763,0.000598,0.000165
1250553600,NaN,0.000600,NaN
1250640000,0.000370,0.000602,-0.000232
1250726400,NaN,0.000604,NaN
1250812800,NaN,0.000606,NaN
1250899200,0.000422,0.000608,-0.000186
1250985600,NaN,0.000610,NaN
1251072000,0.000524,0.000613,-0.000089
1251158400,0.001438,0.000615,0.000823
1251244800,0.000350,0.000617,-0.000267
1251331200,NaN,0.000619,NaN
1251417600,0.000426,0.000621,-0.000195
1251504000,NaN,0.000623,NaN
1251590400,0.000684,0.000625,0.000059
1251676800,NaN,0.000627,NaN
1251763200,0.000520,0.000629,-0.000109
1251849600,NaN,0.000632,NaN
1251936000,0.000400,0.000634,-0.000234
1252022400,0.000427,0.000636,-0.000209
1252108800,NaN,0.000638,NaN
1252195200,0.000689,0.000640,0.000049
1252281600,0.000190,0.000642,-0.000452
1252368000,NaN,0.000644,NaN
1252454400,NaN,0.000646,NaN
1252540800,NaN,0.000648,NaN
1252627200,0.000406,0.000651,-0.000245
1252713600,NaN,0.000653,NaN
1252800000,0.000667,0.000655,0.000012
1252886400,NaN,0.000657,NaN
1252972800,0.000510,0.000659,-0.000149
1253059200,0.000618,0.000665,-0.000047
1253145600,0.000172,0.000671,-0.000499
1253232000,0.000616,0.000677,-0.000061
1253318400,0.000314,0.000683,-0.000369
1253404800,0.000596,0.000689,-0.000093
1253491200,0.000534,0.000696,-0.000162
1253577600,0.001088,0.000702,0.000386
1253664000,0.000336,0.000708,-0.000372
1253750400,NaN,0.000714,NaN
1253836800,0.000480,0.000720,-0.000240
1253923200,NaN,0.000726,NaN
1254009600,0.000204,0.000732,-0.000528
1254096000,0.000104,0.000738,-0.000634
1254182400,0.000238,0.000744,-0.000506
1254268800,NaN,0.000750,NaN
1254355200,0.000264,0.000757,-0.000493
1254441600,0.000384,0.000763,-0.000379
1254528000,0.000320,0.000769,-0.000449
1254614400,0.000300,0.000775,-0.000475
1254700800,0.000438,0.000781,-0.000343
1254787200,0.000516,0.000787,-0.000271
1254873600,0.000310,0.000793,-0.000483
1254960000,0.000338,0.000799,-0.000461
1255046400,0.000486,0.000805,-0.000319
1255132800,NaN,0.000811,NaN
1255219200,0.000420,0.000818,-0.000398
1255305600,0.000466,0.000824,-0.000358
1255392000,0.000428,0.000830,-0.000402
1255478400,0.000186,0.000836,-0.000650
1255564800,0.000384,0.000842,-0.000458
1255651200,NaN,0.000846,NaN
1255737600,0.000309,0.000851,-0.000542
1255824000,NaN,0.000855,NaN
1255910400,0.001171,0.000859,0.000312
1255996800,0.000839,0.000864,-0.000025
1256083200,0.001148,0.000868,0.000280
1256169600,0.000840,0.000872,-0.000032
1256256000,NaN,0.000877,NaN
1256342400,NaN,0.000881,NaN
1256428800,NaN,0.000885,NaN
1256515200,NaN,0.000890,NaN
1256601600,NaN,0.000894,NaN
1256688000,0.000678,0.000898,-0.000220
1256774400,0.000442,0.000903,-0.000461
1256860800,0.001092,0.000907,0.000185
1256947200,0.000634,0.000911,-0.000277
1257033600,NaN,0.000916,NaN
1257120000,0.000474,0.000920,-0.000446
1257206400,0.000492,0.000924,-0.000432
1257292800,NaN,0.000929,NaN
1257379200,NaN,0.000933,NaN
1257465600,NaN,0.000937,NaN
1257552000,NaN,0.000942,NaN
1257638400,NaN,0.000946,NaN
1257724800,NaN,0.000950,NaN
1257811200,NaN,0.000955,NaN
1257897600,NaN,0.000959,NaN
1257984000,0.000608,0.000963,-0.000355
1258070400,NaN,0.000968,NaN
1258156800,0.000674,0.000972,-0.000298
1258243200,0.000870,0.000976,-0.000106
1258329600,0.000615,0.000976,-0.000361
1258416000,NaN,0.000975,NaN
1258502400,0.000482,0.000975,-0.000493
1258588800,0.000590,0.000975,-0.000385
1258675200,NaN,0.000974,NaN
1258761600,0.001116,0.000974,0.000142
1258848000,NaN,0.000973,NaN
1258934400,NaN,0.000973,NaN
1259020800,NaN,0.000973,NaN
1259107200,NaN,0.000972,NaN
1259193600,NaN,0.000972,NaN
1259280000,0.000901,0.000971,-0.000070
1259366400,0.000754,0.000971,-0.000217
1259452800,0.000658,0.000971,-0.000313
1259539200,0.000562,0.000970,-0.000408
1259625600,0.000248,0.000970,-0.000722
1259712000,0.001794,0.000969,0.000825
1259798400,NaN,0.000969,NaN
1259884800,0.000376,0.000968,-0.000592
1259971200,NaN,0.000968,NaN
1260057600,0.000260,0.000968,-0.000708
1260144000,0.000373,0.000967,-0.000594
1260230400,NaN,0.000967,NaN
1260316800,0.000418,0.000966,-0.000548
1260403200,0.000834,0.000966,-0.000132
1260489600,0.000820,0.000966,-0.000146
1260576000,0.001090,0.000965,0.000125
1260662400,0.000816,0.000965,-0.000149
1260748800,0.000658,0.000964,-0.000306
1260835200,0.000708,0.000964,-0.000256
1260921600,0.000782,0.000964,-0.000182
1261008000,NaN,0.000965,NaN
1261094400,NaN,0.000966,NaN
1261180800,NaN,0.000966,NaN
1261267200,NaN,0.000967,NaN
1261353600,NaN,0.000967,NaN
1261440000,NaN,0.000968,NaN
1261526400,NaN,0.000968,NaN
1261612800,NaN,0.000969,NaN
1261699200,NaN,0.000969,NaN
1261785600,NaN,0.000970,NaN
1261872000,0.000937,0.000970,-0.000033
1261958400,NaN,0.000971,NaN
1262044800,0.000944,0.000971,-0.000027
1262131200,0.000560,0.000972,-0.000412
1262217600,0.000593,0.000972,-0.000379
1262304000,0.000528,0.000973,-0.000445
1262390400,0.000468,0.000973,-0.000505
1262476800,NaN,0.000974,NaN
1262563200,NaN,0.000974,NaN
1262649600,0.000603,0.000975,-0.000372
1262736000,0.000614,0.000975,-0.000361
1262822400,NaN,0.000976,NaN
1262908800,0.000336,0.000976,-0.000640
1262995200,NaN,0.000977,NaN
1263081600,NaN,0.000977,NaN
1263168000,0.000484,0.000978,-0.000494
1263254400,0.000779,0.000979,-0.000200
1263340800,NaN,0.000979,NaN
1263427200,NaN,0.000980,NaN
1263513600,0.001132,0.000980,0.000152
1263600000,0.000617,0.000977,-0.000360
1263686400,NaN,0.000974,NaN
1263772800,0.001102,0.000971,0.000131
1263859200,NaN,0.000968,NaN
1263945600,NaN,0.000965,NaN
1264032000,0.000611,0.000962,-0.000351
1264118400,0.000532,0.000958,-0.000426
1264204800,0.000704,0.000955,-0.000251
1264291200,0.000304,0.000952,-0.000648
1264377600,NaN,0.000949,NaN
1264464000,0.001600,0.000946,0.000654
1264550400,0.000948,0.000943,0.000005
1264636800,0.000682,0.000940,-0.000258
1264723200,0.000572,0.000937,-0.000365
1264809600,0.000246,0.000934,-0.000688
1264896000,NaN,0.000931,NaN
1264982400,NaN,0.000928,NaN
1265068800,0.000428,0.000924,-0.000496
1265155200,NaN,0.000921,NaN
1265241600,0.001096,0.000918,0.000178
1265328000,NaN,0.000915,NaN
1265414400,0.001202,0.000912,0.000290
1265500800,NaN,0.000909,NaN
1265587200,NaN,0.000906,NaN
1265673600,NaN,0.000903,NaN
1265760000,0.001665,0.000900,0.000765
1265846400,0.001266,0.000897,0.000369
1265932800,NaN,0.000894,NaN
1266019200,NaN,0.000891,NaN
1266105600,NaN,0.000887,NaN
1266192000,0.000552,0.000884,-0.000332
1266278400,0.001032,0.000880,0.000152
1266364800,0.000794,0.000875,-0.000081
1266451200,NaN,0.000870,NaN
1266537600,NaN,0.000865,NaN
1266624000,0.000472,0.000860,-0.000388
1266710400,NaN,0.000855,NaN
1266796800,NaN,0.000850,NaN
1266883200,0.000678,0.000846,-0.000168
1266969600,NaN,0.000841,NaN
1267056000,0.001204,0.000836,0.000368
1267142400,0.001960,0.000831,0.001129
1267228800,NaN,0.000826,NaN
1267315200,0.001072,0.000821,0.000251
1267401600,NaN,0.000817,NaN
1267488000,NaN,0.000812,NaN
1267574400,NaN,0.000807,NaN
1267660800,NaN,0.000802,NaN
1267747200,0.003208,0.000797,0.002411
1267833600,0.002162,0.000792,0.001370
1267920000,0.001844,0.000788,0.001056
1268006400,0.000721,0.000783,-0.000062
1268092800,NaN,0.000778,NaN
1268179200,NaN,0.000773,NaN
1268265600,NaN,0.000768,NaN
1268352000,NaN,0.000763,NaN
1268438400,0.000848,0.000759,0.000089
1268524800,0.000814,0.000754,0.000060
1268611200,0.002368,0.000749,0.001619
1268697600,NaN,0.000746,NaN
1268784000,NaN,0.000743,NaN
1268870400,NaN,0.000739,NaN
1268956800,NaN,0.000736,NaN
1269043200,0.000274,0.000733,-0.000459
1269129600,NaN,0.000730,NaN
1269216000,NaN,0.000727,NaN
1269302400,0.000374,0.000723,-0.000349
1269388800,0.000541,0.000720,-0.000179
1269475200,NaN,0.000717,NaN
1269561600,NaN,0.000714,NaN
1269648000,0.000408,0.000711,-0.000303
1269734400,NaN,0.000707,NaN
1269820800,NaN,0.000704,NaN
1269907200,0.000458,0.000701,-0.000243
1269993600,0.000464,0.000698,-0.000234
1270080000,0.000366,0.000695,-0.000329
1270166400,NaN,0.000691,NaN
1270252800,0.000264,0.000688,-0.000424
1270339200,NaN,0.000685,NaN
1270425600,0.000680,0.000682,-0.000002
1270512000,NaN,0.000679,NaN
1270598400,0.000364,0.000675,-0.000311
1270684800,0.000408,0.000672,-0.000264
1270771200,0.001366,0.000669,0.000697
1270857600,NaN,0.000666,NaN
1270944000,NaN,0.000663,NaN
1271030400,NaN,0.000659,NaN
1271116800,NaN,0.000656,NaN
1271203200,NaN,0.000653,NaN
1271289600,NaN,0.000650,NaN
1271376000,NaN,0.000649,NaN
1271462400,NaN,0.000649,NaN
1271548800,NaN,0.000648,NaN
1271635200,NaN,0.000647,NaN
1271721600,0.000400,0.000647,-0.000247
1271808000,0.000430,0.000646,-0.000216
1271894400,0.000898,0.000646,0.000252
1271980800,0.000692,0.000645,0.000047
1272067200,0.001840,0.000644,0.001196
1272153600,0.001252,0.000644,0.000608
1272240000,NaN,0.000643,NaN
1272326400,NaN,0.000643,NaN
1272412800,NaN,0.000642,NaN
1272499200,NaN,0.000641,NaN
1272585600,0.000350,0.000641,-0.000291
1272672000,0.000704,0.000640,0.000064
1272758400,0.000406,0.000639,-0.000233
1272844800,0.000456,0.000639,-0.000183
1272931200,NaN,0.000638,NaN
1273017600,0.000382,0.000638,-0.000256
1273104000,NaN,0.000637,NaN
1273190400,0.000296,0.000636,-0.000340
1273276800,0.000302,0.000636,-0.000334
1273363200,0.000426,0.000635,-0.000209
1273449600,NaN,0.000635,NaN
1273536000,0.001101,0.000634,0.000467
1273622400,NaN,0.000633,NaN
1273708800,NaN,0.000633,NaN
1273795200,NaN,0.000632,NaN
1273881600,NaN,0.000631,NaN
1273968000,NaN,0.000632,NaN
1274054400,NaN,0.000632,NaN
1274140800,NaN,0.000632,NaN
1274227200,NaN,0.000633,NaN
1274313600,NaN,0.000633,NaN
1274400000,0.000426,0.000633,-0.000207
1274486400,NaN,0.000633,NaN
1274572800,0.000558,0.000634,-0.000076
1274659200,0.000722,0.000634,0.000088
1274745600,0.000482,0.000634,-0.000152
1274832000,0.000392,0.000634,-0.000242
1274918400,0.000838,0.000635,0.000203
1275004800,NaN,0.000635,NaN
1275091200,NaN,0.000635,NaN
1275177600,0.000472,0.000635,-0.000163
1275264000,NaN,0.000636,NaN
1275350400,0.000560,0.000636,-0.000076
1275436800,0.000490,0.000636,-0.000146
1275523200,0.000536,0.000636,-0.000100
1275609600,0.000586,0.000637,-0.000051
1275696000,NaN,0.000637,NaN
1275782400,0.000410,0.000637,-0.000227
1275868800,NaN,0.000637,NaN
1275955200,NaN,0.000638,NaN
1276041600,0.000826,0.000638,0.000188
1276128000,0.000584,0.000638,-0.000054
1276214400,0.000450,0.000638,-0.000188
1276300800,0.000512,0.000639,-0.000127
1276387200,NaN,0.000639,NaN
1276473600,NaN,0.000639,NaN
1276560000,0.000538,0.000639,-0.000101
1276646400,NaN,0.000640,NaN
1276732800,0.000400,0.000640,-0.000240
1276819200,NaN,0.000641,NaN
1276905600,0.000842,0.000641,0.000201
1276992000,0.000665,0.000642,0.000023
1277078400,NaN,0.000642,NaN
1277164800,NaN,0.000642,NaN
1277251200,NaN,0.000643,NaN
1277337600,NaN,0.000643,NaN
1277424000,NaN,0.000644,NaN
1277510400,0.001302,0.000644,0.000658
1277596800,NaN,0.000644,NaN
1277683200,NaN,0.000645,NaN
1277769600,NaN,0.000645,NaN
1277856000,NaN,0.000646,NaN
1277942400,0.000128,0.000646,-0.000518
1278028800,NaN,0.000646,NaN
1278115200,NaN,0.000647,NaN
1278201600,NaN,0.000647,NaN
1278288000,NaN,0.000648,NaN
1278374400,NaN,0.000648,NaN
1278460800,0.000478,0.000648,-0.000170
1278547200,NaN,0.000649,NaN
1278633600,NaN,0.000649,NaN
1278720000,0.000524,0.000650,-0.000126
1278806400,0.000772,0.000650,0.000122
1278892800,0.000674,0.000651,0.000023
1278979200,NaN,0.000651,NaN
1279065600,NaN,0.000651,NaN
1279152000,NaN,0.000652,NaN
1279238400,NaN,0.000650,NaN
1279324800,NaN,0.000648,NaN
1279411200,NaN,0.000646,NaN
1279497600,0.001726,0.000644,0.001082
1279584000,NaN,0.000642,NaN
1279670400,NaN,0.000641,NaN
1279756800,NaN,0.000639,NaN
1279843200,NaN,0.000637,NaN
1279929600,0.000272,0.000635,-0.000363
1280016000,NaN,0.000633,NaN
1280102400,0.000484,0.000631,-0.000147
1280188800,NaN,0.000629,NaN
1280275200,0.000486,0.000627,-0.000141
1280361600,0.000344,0.000626,-0.000282
1280448000,0.000334,0.000624,-0.000290
1280534400,NaN,0.000622,NaN
1280620800,NaN,0.000620,NaN
1280707200,NaN,0.000618,NaN
1280793600,0.000040,0.000616,-0.000576
1280880000,0.000408,0.000614,-0.000206
1280966400,0.000802,0.000612,0.000190
1281052800,0.000684,0.000610,0.000074
1281139200,NaN,0.000609,NaN
1281225600,NaN,0.000607,NaN
1281312000,NaN,0.000605,NaN
1281398400,NaN,0.000603,NaN
1281484800,NaN,0.000601,NaN
1281571200,0.001604,0.000599,0.001005
1281657600,0.000828,0.000597,0.000231
1281744000,0.001472,0.000595,0.000877
1281830400,0.000880,0.000594,0.000286
1281916800,NaN,0.000596,NaN
1282003200,NaN,0.000598,NaN
1282089600,0.000260,0.000600,-0.000340
1282176000,NaN,0.000602,NaN
1282262400,0.000460,0.000604,-0.000144
1282348800,0.000318,0.000606,-0.000288
1282435200,NaN,0.000608,NaN
1282521600,NaN,0.000610,NaN
1282608000,NaN,0.000613,NaN
1282694400,0.000244,0.000615,-0.000371
1282780800,NaN,0.000617,NaN
1282867200,0.000510,0.000619,-0.000109
1282953600,0.000173,0.000621,-0.000448
1283040000,0.000762,0.000623,0.000139
1283126400,NaN,0.000625,NaN
1283212800,0.000752,0.000627,0.000125
1283299200,NaN,0.000629,NaN
1283385600,NaN,0.000632,NaN
1283472000,0.000392,0.000634,-0.000242
1283558400,NaN,0.000636,NaN
1283644800,0.000312,0.000638,-0.000326
1283731200,NaN,0.000640,NaN
1283817600,0.000780,0.000642,0.000138
1283904000,0.000692,0.000644,0.000048
1283990400,0.000647,0.000646,0.000001
1284076800,NaN,0.000648,NaN
1284163200,NaN,0.000651,NaN
1284249600,0.000202,0.000653,-0.000451
1284336000,0.000438,0.000655,-0.000217
1284422400,0.000518,0.000657,-0.000139
1284508800,NaN,0.000659,NaN
1284595200,NaN,0.000665,NaN
1284681600,NaN,0.000671,NaN
1284768000,NaN,0.000677,NaN
1284854400,0.000738,0.000683,0.000055
1284940800,NaN,0.000689,NaN
1285027200,0.001172,0.000696,0.000476
1285113600,0.002722,0.000702,0.002020
1285200000,NaN,0.000708,NaN
1285286400,NaN,0.000714,NaN
1285372800,0.000335,0.000720,-0.000385
1285459200,NaN,0.000726,NaN
1285545600,NaN,0.000732,NaN
1285632000,NaN,0.000738,NaN
1285718400,NaN,0.000744,NaN
1285804800,0.000502,0.000750,-0.000248
1285891200,0.001196,0.000757,0.000439
1285977600,0.000592,0.000763,-0.000171
1286064000,NaN,0.000769,NaN
1286150400,NaN,0.000775,NaN
1286236800,NaN,0.000781,NaN
1286323200,NaN,0.000787,NaN
1286409600,0.001290,0.000793,0.000497
1286496000,0.001162,0.000799,0.000363
1286582400,0.000842,0.000805,0.000037
1286668800,0.001128,0.000811,0.000317
1286755200,0.000972,0.000818,0.000154
1286841600,NaN,0.000824,NaN
1286928000,NaN,0.000830,NaN
1287014400,NaN,0.000836,NaN
1287100800,0.000786,0.000842,-0.000056
1287187200,0.000824,0.000846,-0.000022
1287273600,0.000648,0.000851,-0.000203
1287360000,NaN,0.000855,NaN
1287446400,NaN,0.000859,NaN
1287532800,NaN,0.000864,NaN
1287619200,0.000480,0.000868,-0.000388
1287705600,0.000579,0.000872,-0.000293
1287792000,0.001376,0.000877,0.000499
1287878400,NaN,0.000881,NaN
1287964800,0.001585,0.000885,0.000700
1288051200,NaN,0.000890,NaN
1288137600,0.002223,0.000894,0.001329
1288224000,0.001690,0.000898,0.000792
1288310400,0.001068,0.000903,0.000165
1288396800,0.000660,0.000907,-0.000247
1288483200,NaN,0.000911,NaN
1288569600,0.000464,0.000916,-0.000452
1288656000,0.000142,0.000920,-0.000778
1288742400,0.002264,0.000924,0.001340
1288828800,NaN,0.000929,NaN
1288915200,0.000406,0.000933,-0.000527
1289001600,0.005016,0.000937,0.004079
1289088000,0.001202,0.000942,0.000260
1289174400,NaN,0.000946,NaN
1289260800,0.000426,0.000950,-0.000524
1289347200,0.000348,0.000955,-0.000607
1289433600,0.000558,0.000959,-0.000401
1289520000,0.000414,0.000963,-0.000549
1289606400,0.000354,0.000968,-0.000614
1289692800,0.000505,0.000972,-0.000467
1289779200,0.000308,0.000976,-0.000668
1289865600,0.000635,0.000976,-0.000341
1289952000,0.000196,0.000975,-0.000779
1290038400,NaN,0.000975,NaN
1290124800,0.000688,0.000975,-0.000287
1290211200,NaN,0.000974,NaN
1290297600,0.000908,0.000974,-0.000066
1290384000,0.002012,0.000973,0.001039
1290470400,0.000808,0.000973,-0.000165
1290556800,0.000482,0.000973,-0.000491
1290643200,NaN,0.000972,NaN
1290729600,0.000615,0.000972,-0.000357
1290816000,NaN,0.000971,NaN
1290902400,NaN,0.000971,NaN
1290988800,0.001568,0.000971,0.000597
1291075200,0.001909,0.000970,0.000939
1291161600,NaN,0.000970,NaN
1291248000,NaN,0.000969,NaN
1291334400,0.000848,0.000969,-0.000121
1291420800,0.000364,0.000968,-0.000604
1291507200,0.000478,0.000968,-0.000490
1291593600,NaN,0.000968,NaN
1291680000,0.000486,0.000967,-0.000481
1291766400,0.000470,0.000967,-0.000497
1291852800,NaN,0.000966,NaN
1291939200,0.000420,0.000966,-0.000546
1292025600,0.000272,0.000966,-0.000694
1292112000,0.000276,0.000965,-0.000689
1292198400,NaN,0.000965,NaN
1292284800,0.001010,0.000964,0.000046
1292371200,0.000528,0.000964,-0.000436
1292457600,0.000661,0.000964,-0.000303
1292544000,0.000296,0.000965,-0.000669
1292630400,NaN,0.000966,NaN
1292716800,NaN,0.000966,NaN
1292803200,NaN,0.000967,NaN
1292889600,0.000725,0.000967,-0.000242
1292976000,NaN,0.000968,NaN
1293062400,0.000387,0.000968,-0.000581
1293148800,0.000380,0.000969,-0.000589
1293235200,0.000270,0.000969,-0.000699
1293321600,0.000644,0.000970,-0.000326
1293408000,0.000648,0.000970,-0.000322
1293494400,0.000744,0.000971,-0.000227
1293580800,0.000684,0.000971,-0.000287
1293667200,0.001047,0.000972,0.000075
1293753600,0.000318,0.000972,-0.000654
1293840000,0.001782,0.000973,0.000809
1293926400,0.000436,0.000973,-0.000537
1294012800,0.000600,0.000974,-0.000374
1294099200,0.000854,0.000974,-0.000120
1294185600,0.001272,0.000975,0.000297
1294272000,0.000585,0.000975,-0.000390
1294358400,NaN,0.000976,NaN
1294444800,0.000965,0.000976,-0.000011
1294531200,0.000588,0.000977,-0.000389
1294617600,NaN,0.000977,NaN
1294704000,0.000522,0.000978,-0.000456
1294790400,0.000766,0.000979,-0.000213
1294876800,0.001782,0.000979,0.000803
1294963200,NaN,0.000980,NaN
1295049600,0.000964,0.000980,-0.000016
1295136000,NaN,0.000977,NaN
1295222400,NaN,0.000974,NaN
1295308800,0.000680,0.000971,-0.000291
1295395200,0.000720,0.000968,-0.000248
1295481600,0.000740,0.000965,-0.000225
1295568000,NaN,0.000962,NaN
1295654400,NaN,0.000958,NaN
1295740800,NaN,0.000955,NaN
1295827200,0.001128,0.000952,0.000176
1295913600,0.000404,0.000949,-0.000545
1296000000,NaN,0.000946,NaN
1296086400,0.003400,0.000943,0.002457
1296172800,NaN,0.000940,NaN
1296259200,0.001856,0.000937,0.000919
1296345600,0.001666,0.000934,0.000732
1296432000,0.001057,0.000931,0.000126
1296518400,0.000436,0.000928,-0.000492
1296604800,0.000444,0.000924,-0.000480
1296691200,0.001004,0.000921,0.000083
1296777600,0.001552,0.000918,0.000634
1296864000,0.000962,0.000915,0.000047
1296950400,0.000598,0.000912,-0.000314
1297036800,0.000354,0.000909,-0.000555
1297123200,NaN,0.000906,NaN
1297209600,0.000458,0.000903,-0.000445
1297296000,0.000364,0.000900,-0.000536
1297382400,NaN,0.000897,NaN
1297468800,NaN,0.000894,NaN
1297555200,0.000898,0.000891,0.000007
1297641600,0.000870,0.000887,-0.000017
1297728000,0.001098,0.000884,0.000214
1297814400,0.001001,0.000880,0.000121
1297900800,0.000326,0.000875,-0.000549
1297987200,0.001262,0.000870,0.000392
1298073600,0.001299,0.000865,0.000434
1298160000,0.000894,0.000860,0.000034
1298246400,0.000772,0.000855,-0.000083
1298332800,0.000782,0.000850,-0.000068
1298419200,0.000810,0.000846,-0.000036
1298505600,NaN,0.000841,NaN
1298592000,0.001795,0.000836,0.000959
