Date,Mean,Climatology,Anomaly
2009-10-31,0.218745,0.278554,-0.059810
2009-11-01,NaN,0.277619,NaN
2009-11-02,NaN,0.276683,NaN
2009-11-03,NaN,0.275747,NaN
2009-11-04,NaN,0.274812,NaN
2009-11-05,NaN,0.273876,NaN
2009-11-06,0.314037,0.272940,0.041096
2009-11-07,NaN,0.272005,NaN
2009-11-08,NaN,0.271069,NaN
2009-11-09,NaN,0.270133,NaN
2009-11-10,NaN,0.269198,NaN
2009-11-11,NaN,0.268262,NaN
2009-11-12,NaN,0.267326,NaN
2009-11-13,0.324143,0.266391,0.057753
2009-11-14,0.249240,0.265455,-0.016215
2009-11-15,0.229769,0.264519,-0.034750
2009-11-16,0.339233,0.264096,0.075138
2009-11-17,NaN,0.263673,NaN
2009-11-18,NaN,0.263249,NaN
2009-11-19,NaN,0.262826,NaN
2009-11-20,NaN,0.262403,NaN
2009-11-21,NaN,0.261979,NaN
2009-11-22,NaN,0.261556,NaN
2009-11-23,NaN,0.261133,NaN
2009-11-24,NaN,0.260710,NaN
2009-11-25,NaN,0.260286,NaN
2009-11-26,NaN,0.259863,NaN
2009-11-27,0.221572,0.259440,-0.037868
2009-11-28,NaN,0.259016,NaN
2009-11-29,0.188460,0.258593,-0.070133
2009-11-30,0.296449,0.258170,0.038279
2009-12-01,NaN,0.257747,NaN
2009-12-02,NaN,0.257323,NaN
2009-12-03,NaN,0.256900,NaN
2009-12-04,NaN,0.256477,NaN
2009-12-05,NaN,0.256053,NaN
2009-12-06,NaN,0.255630,NaN
2009-12-07,NaN,0.255207,NaN
2009-12-08,NaN,0.254784,NaN
2009-12-09,NaN,0.254360,NaN
2009-12-10,NaN,0.253937,NaN
2009-12-11,NaN,0.253514,NaN
2009-12-12,NaN,0.253090,NaN
2009-12-13,NaN,0.252667,NaN
2009-12-14,NaN,0.252244,NaN
2009-12-15,0.265855,0.251821,0.014035
2009-12-16,NaN,0.250655,NaN
2009-12-17,NaN,0.249490,NaN
2009-12-18,NaN,0.248325,NaN
2009-12-19,NaN,0.247159,NaN
2009-12-20,0.219977,0.245994,-0.026017
2009-12-21,NaN,0.244829,NaN
2009-12-22,0.216880,0.243663,-0.026783
2009-12-23,NaN,0.242498,NaN
2009-12-24,NaN,0.241333,NaN
2009-12-25,NaN,0.240167,NaN
2009-12-26,NaN,0.239002,NaN
2009-12-27,NaN,0.237837,NaN
2009-12-28,NaN,0.236671,NaN
2009-12-29,0.207721,0.235506,-0.027785
2009-12-30,NaN,0.234341,NaN
2009-12-31,NaN,0.233175,NaN
2010-01-01,NaN,0.232010,NaN
2010-01-02,0.204501,0.230845,-0.026343
2010-01-03,NaN,0.229679,NaN
2010-01-04,0.206223,0.228514,-0.022291
2010-01-05,0.217832,0.227349,-0.009517
2010-01-06,0.333207,0.226183,0.107024
2010-01-07,0.172378,0.225018,-0.052640
2010-01-08,NaN,0.223853,NaN
2010-01-09,NaN,0.222688,NaN
2010-01-10,0.260509,0.221522,0.038987
2010-01-11,0.163454,0.220357,-0.056903
2010-01-12,0.196766,0.219192,-0.022426
2010-01-13,0.181940,0.218026,-0.036086
2010-01-14,0.178574,0.216861,-0.038287
2010-01-15,NaN,0.215696,NaN
2010-01-16,NaN,0.214868,NaN
2010-01-17,NaN,0.214039,NaN
2010-01-18,NaN,0.213211,NaN
2010-01-19,0.165515,0.212383,-0.046868
2010-01-20,NaN,0.211555,NaN
2010-01-21,NaN,0.210727,NaN
2010-01-22,NaN,0.209899,NaN
2010-01-23,0.194214,0.209071,-0.014857
2010-01-24,NaN,0.208243,NaN
2010-01-25,0.194501,0.207415,-0.012914
2010-01-26,0.260409,0.206587,0.053822
2010-01-27,0.175728,0.205759,-0.030031
2010-01-28,0.168031,0.204931,-0.036900
2010-01-29,NaN,0.204103,NaN
2010-01-30,NaN,0.203275,NaN
2010-01-31,NaN,0.202447,NaN
2010-02-01,NaN,0.201618,NaN
2010-02-02,NaN,0.200790,NaN
2010-02-03,NaN,0.199962,NaN
2010-02-04,NaN,0.199134,NaN
2010-02-05,NaN,0.198306,NaN
2010-02-06,0.198002,0.197478,0.000524
2010-02-07,NaN,0.196650,NaN
2010-02-08,0.173542,0.195822,-0.022280
2010-02-09,NaN,0.194994,NaN
2010-02-10,0.178487,0.194166,-0.015679
2010-02-11,NaN,0.193338,NaN
2010-02-12,NaN,0.192510,NaN
2010-02-13,0.177333,0.191682,-0.014349
2010-02-14,NaN,0.190854,NaN
2010-02-15,NaN,0.190026,NaN
2010-02-16,0.175308,0.189707,-0.014398
2010-02-17,0.164105,0.189387,-0.025282
2010-02-18,0.176359,0.189068,-0.012710
2010-02-19,NaN,0.188749,NaN
2010-02-20,0.140722,0.188430,-0.047708
2010-02-21,NaN,0.188111,NaN
2010-02-22,NaN,0.187792,NaN
2010-02-23,NaN,0.187473,NaN
2010-02-24,NaN,0.187154,NaN
2010-02-25,0.173035,0.186835,-0.013800
2010-02-26,0.148029,0.186516,-0.038487
2010-02-27,NaN,0.186197,NaN
2010-02-28,0.145591,0.185878,-0.040287
2010-03-01,0.129087,0.185559,-0.056472
2010-03-02,NaN,0.185240,NaN
2010-03-03,0.170299,0.184921,-0.014621
2010-03-04,0.213696,0.184602,0.029094
2010-03-05,0.132319,0.184283,-0.051963
2010-03-06,0.132663,0.183964,-0.051301
2010-03-07,NaN,0.183645,NaN
2010-03-08,0.112401,0.183326,-0.070924
2010-03-09,NaN,0.183007,NaN
2010-03-10,NaN,0.182687,NaN
2010-03-11,NaN,0.182368,NaN
2010-03-12,NaN,0.182049,NaN
2010-03-13,NaN,0.181730,NaN
2010-03-14,NaN,0.181411,NaN
2010-03-15,NaN,0.181092,NaN
2010-03-16,NaN,0.180692,NaN
2010-03-17,NaN,0.180291,NaN
2010-03-18,NaN,0.179890,NaN
2010-03-19,0.166052,0.179490,-0.013438
2010-03-20,0.235178,0.179089,0.056089
2010-03-21,NaN,0.178689,NaN
2010-03-22,NaN,0.178288,NaN
2010-03-23,0.143551,0.177888,-0.034337
2010-03-24,NaN,0.177487,NaN
2010-03-25,NaN,0.177086,NaN
2010-03-26,NaN,0.176686,NaN
2010-03-27,NaN,0.176285,NaN
2010-03-28,NaN,0.175885,NaN
2010-03-29,NaN,0.175484,NaN
2010-03-30,0.176618,0.175083,0.001534
2010-03-31,0.160378,0.174683,-0.014305
2010-04-01,0.137532,0.174282,-0.036750
2010-04-02,0.123842,0.173882,-0.050039
2010-04-03,NaN,0.173481,NaN
2010-04-04,NaN,0.173081,NaN
2010-04-05,0.047255,0.172680,-0.125425
2010-04-06,NaN,0.172279,NaN
2010-04-07,0.185989,0.171879,0.014110
2010-04-08,NaN,0.171478,NaN
2010-04-09,0.114894,0.171078,-0.056184
2010-04-10,NaN,0.170677,NaN
2010-04-11,NaN,0.170276,NaN
2010-04-12,NaN,0.169876,NaN
2010-04-13,NaN,0.169475,NaN
2010-04-14,0.163870,0.169075,-0.005205
2010-04-15,NaN,0.168674,NaN
2010-04-16,0.163432,0.168330,-0.004898
2010-04-17,NaN,0.167986,NaN
2010-04-18,NaN,0.167643,NaN
2010-04-19,NaN,0.167299,NaN
2010-04-20,NaN,0.166955,NaN
2010-04-21,NaN,0.166611,NaN
2010-04-22,NaN,0.166267,NaN
2010-04-23,0.163894,0.165923,-0.002030
2010-04-24,NaN,0.165580,NaN
2010-04-25,NaN,0.165236,NaN
2010-04-26,NaN,0.164892,NaN
2010-04-27,NaN,0.164548,NaN
2010-04-28,NaN,0.164204,NaN
2010-04-29,NaN,0.163861,NaN
2010-04-30,NaN,0.163517,NaN
2010-05-01,NaN,0.163173,NaN
2010-05-02,0.208438,0.162829,0.045608
2010-05-03,NaN,0.162485,NaN
2010-05-04,NaN,0.162141,NaN
2010-05-05,NaN,0.161798,NaN
2010-05-06,NaN,0.161454,NaN
2010-05-07,NaN,0.161110,NaN
2010-05-08,NaN,0.160766,NaN
2010-05-09,NaN,0.160422,NaN
2010-05-10,NaN,0.160079,NaN
2010-05-11,0.165215,0.159735,0.005480
2010-05-12,0.164705,0.159391,0.005314
2010-05-13,NaN,0.159047,NaN
2010-05-14,NaN,0.158703,NaN
2010-05-15,NaN,0.158359,NaN
2010-05-16,0.172863,0.158465,0.014398
2010-05-17,NaN,0.158571,NaN
2010-05-18,0.190618,0.158676,0.031941
2010-05-19,NaN,0.158782,NaN
2010-05-20,0.098689,0.158888,-0.060199
2010-05-21,NaN,0.158994,NaN
2010-05-22,NaN,0.159099,NaN
2010-05-23,NaN,0.159205,NaN
2010-05-24,NaN,0.159311,NaN
2010-05-25,NaN,0.159416,NaN
2010-05-26,NaN,0.159522,NaN
2010-05-27,0.161482,0.159628,0.001854
2010-05-28,NaN,0.159733,NaN
2010-05-29,NaN,0.159839,NaN
2010-05-30,NaN,0.159945,NaN
2010-05-31,NaN,0.160050,NaN
2010-06-01,NaN,0.160156,NaN
2010-06-02,NaN,0.160262,NaN
2010-06-03,NaN,0.160367,NaN
2010-06-04,NaN,0.160473,NaN
2010-06-05,NaN,0.160579,NaN
2010-06-06,NaN,0.160684,NaN
2010-06-07,NaN,0.160790,NaN
2010-06-08,NaN,0.160896,NaN
2010-06-09,NaN,0.161002,NaN
2010-06-10,0.116502,0.161107,-0.044606
2010-06-11,0.169052,0.161213,0.007839
2010-06-12,0.160090,0.161319,-0.001228
2010-06-13,0.160942,0.161424,-0.000482
2010-06-14,NaN,0.161530,NaN
2010-06-15,NaN,0.161636,NaN
2010-06-16,NaN,0.160953,NaN
2010-06-17,NaN,0.160270,NaN
2010-06-18,NaN,0.159587,NaN
2010-06-19,0.114162,0.158904,-0.044742
2010-06-20,0.170597,0.158221,0.012376
2010-06-21,0.097496,0.157538,-0.060042
2010-06-22,NaN,0.156855,NaN
2010-06-23,NaN,0.156173,NaN
2010-06-24,NaN,0.155490,NaN
2010-06-25,NaN,0.154807,NaN
2010-06-26,0.173535,0.154124,0.019411
2010-06-27,NaN,0.153441,NaN
2010-06-28,NaN,0.152758,NaN
2010-06-29,NaN,0.152075,NaN
2010-06-30,NaN,0.151392,NaN
2010-07-01,NaN,0.150709,NaN
2010-07-02,NaN,0.150027,NaN
2010-07-03,NaN,0.149344,NaN
2010-07-04,NaN,0.148661,NaN
2010-07-05,NaN,0.147978,NaN
2010-07-06,0.115503,0.147295,-0.031792
2010-07-07,0.087176,0.146612,-0.059436
2010-07-08,NaN,0.145929,NaN
2010-07-09,NaN,0.145246,NaN
2010-07-10,NaN,0.144563,NaN
2010-07-11,NaN,0.143880,NaN
2010-07-12,NaN,0.143198,NaN
2010-07-13,NaN,0.142515,NaN
2010-07-14,0.109968,0.141832,-0.031864
2010-07-15,NaN,0.141149,NaN
2010-07-16,NaN,0.141981,NaN
2010-07-17,NaN,0.142813,NaN
2010-07-18,NaN,0.143645,NaN
2010-07-19,NaN,0.144477,NaN
2010-07-20,NaN,0.145309,NaN
2010-07-21,0.113792,0.146141,-0.032349
2010-07-22,NaN,0.146973,NaN
2010-07-23,0.107393,0.147805,-0.040412
2010-07-24,NaN,0.148637,NaN
2010-07-25,NaN,0.149469,NaN
2010-07-26,0.210969,0.150302,0.060667
2010-07-27,0.170696,0.151134,0.019563
2010-07-28,0.122708,0.151966,-0.029257
2010-07-29,NaN,0.152798,NaN
2010-07-30,0.131404,0.153630,-0.022226
2010-07-31,NaN,0.154462,NaN
2010-08-01,NaN,0.155294,NaN
2010-08-02,NaN,0.156126,NaN
2010-08-03,NaN,0.156958,NaN
2010-08-04,NaN,0.157790,NaN
2010-08-05,NaN,0.158622,NaN
2010-08-06,0.168357,0.159454,0.008903
2010-08-07,NaN,0.160286,NaN
2010-08-08,0.139102,0.161118,-0.022016
2010-08-09,NaN,0.161950,NaN
2010-08-10,NaN,0.162782,NaN
2010-08-11,NaN,0.163614,NaN
2010-08-12,NaN,0.164446,NaN
2010-08-13,NaN,0.165279,NaN
2010-08-14,NaN,0.166111,NaN
2010-08-15,NaN,0.166943,NaN
2010-08-16,NaN,0.169523,NaN
2010-08-17,0.122469,0.172104,-0.049635
2010-08-18,NaN,0.174685,NaN
2010-08-19,NaN,0.177266,NaN
2010-08-20,NaN,0.179847,NaN
2010-08-21,NaN,0.182428,NaN
2010-08-22,NaN,0.185008,NaN
2010-08-23,NaN,0.187589,NaN
2010-08-24,NaN,0.190170,NaN
2010-08-25,NaN,0.192751,NaN
2010-08-26,NaN,0.195332,NaN
2010-08-27,NaN,0.197912,NaN
2010-08-28,NaN,0.200493,NaN
2010-08-29,NaN,0.203074,NaN
2010-08-30,NaN,0.205655,NaN
2010-08-31,NaN,0.208236,NaN
2010-09-01,NaN,0.210816,NaN
2010-09-02,NaN,0.213397,NaN
2010-09-03,NaN,0.215978,NaN
2010-09-04,NaN,0.218559,NaN
2010-09-05,NaN,0.221140,NaN
2010-09-06,NaN,0.223720,NaN
2010-09-07,0.139170,0.226301,-0.087131
2010-09-08,0.199880,0.228882,-0.029002
2010-09-09,0.213191,0.231463,-0.018272
2010-09-10,NaN,0.234044,NaN
2010-09-11,NaN,0.236625,NaN
2010-09-12,NaN,0.239205,NaN
2010-09-13,NaN,0.241786,NaN
2010-09-14,0.280229,0.244367,0.035862
2010-09-15,0.281810,0.246948,0.034862
2010-09-16,0.272936,0.248500,0.024436
2010-09-17,NaN,0.250053,NaN
2010-09-18,0.305565,0.251606,0.053960
2010-09-19,NaN,0.253158,NaN
2010-09-20,NaN,0.254711,NaN
2010-09-21,NaN,0.256263,NaN
2010-09-22,0.242912,0.257816,-0.014904
2010-09-23,NaN,0.259369,NaN
2010-09-24,NaN,0.260921,NaN
2010-09-25,NaN,0.262474,NaN
2010-09-26,NaN,0.264026,NaN
2010-09-27,NaN,0.265579,NaN
2010-09-28,NaN,0.267131,NaN
2010-09-29,NaN,0.268684,NaN
2010-09-30,NaN,0.270237,NaN
2010-10-01,0.244853,0.271789,-0.026937
2010-10-02,NaN,0.273342,NaN
2010-10-03,0.345932,0.274894,0.071038
2010-10-04,0.242313,0.276447,-0.034134
2010-10-05,NaN,0.278000,NaN
2010-10-06,NaN,0.279552,NaN
2010-10-07,0.288181,0.281105,0.007076
2010-10-08,0.212618,0.282657,-0.070040
2010-10-09,0.186941,0.284210,-0.097269
2010-10-10,0.169037,0.285763,-0.116726
2010-10-11,0.223743,0.287315,-0.063572
2010-10-12,NaN,0.288868,NaN
2010-10-13,0.206859,0.290420,-0.083561
2010-10-14,NaN,0.291973,NaN
2010-10-15,0.266474,0.293525,-0.027052
2010-10-16,0.315543,0.292590,0.022953
2010-10-17,0.189023,0.291654,-0.102631
2010-10-18,0.221718,0.290718,-0.069001
2010-10-19,NaN,0.289783,NaN
2010-10-20,0.258815,0.288847,-0.030032
2010-10-21,NaN,0.287911,NaN
2010-10-22,0.299666,0.286976,0.012691
2010-10-23,0.461250,0.286040,0.175210
2010-10-24,0.236833,0.285104,-0.048271
2010-10-25,NaN,0.284169,NaN
2010-10-26,NaN,0.283233,NaN
2010-10-27,0.261114,0.282297,-0.021183
2010-10-28,NaN,0.281362,NaN
2010-10-29,0.341530,0.280426,0.061105
2010-10-30,0.274326,0.279490,-0.005164
2010-10-31,NaN,0.278554,NaN
2010-11-01,NaN,0.277619,NaN
2010-11-02,NaN,0.276683,NaN
2010-11-03,0.270988,0.275747,-0.004759
2010-11-04,NaN,0.274812,NaN
2010-11-05,0.396567,0.273876,0.122691
2010-11-06,0.563817,0.272940,0.290877
2010-11-07,NaN,0.272005,NaN
2010-11-08,0.295812,0.271069,0.024743
2010-11-09,0.192553,0.270133,-0.077580
2010-11-10,0.237431,0.269198,-0.031767
2010-11-11,NaN,0.268262,NaN
2010-11-12,NaN,0.267326,NaN
2010-11-13,NaN,0.266391,NaN
2010-11-14,0.195999,0.265455,-0.069456
2010-11-15,0.272017,0.264519,0.007498
2010-11-16,NaN,0.264096,NaN
2010-11-17,0.279133,0.263673,0.015460
2010-11-18,0.260748,0.263249,-0.002501
2010-11-19,NaN,0.262826,NaN
2010-11-20,NaN,0.262403,NaN
2010-11-21,0.235896,0.261979,-0.026083
2010-11-22,NaN,0.261556,NaN
2010-11-23,NaN,0.261133,NaN
2010-11-24,0.359210,0.260710,0.098500
2010-11-25,0.295723,0.260286,0.035436
2010-11-26,NaN,0.259863,NaN
2010-11-27,0.256010,0.259440,-0.003430
2010-11-28,0.318279,0.259016,0.059262
2010-11-29,NaN,0.258593,NaN
2010-11-30,0.301574,0.258170,0.043404
2010-12-01,0.394168,0.257747,0.136421
2010-12-02,NaN,0.257323,NaN
2010-12-03,0.377614,0.256900,0.120714
2010-12-04,0.301359,0.256477,0.044882
2010-12-05,0.377672,0.256053,0.121619
2010-12-06,0.329378,0.255630,0.073748
2010-12-07,0.358007,0.255207,0.102800
2010-12-08,NaN,0.254784,NaN
2010-12-09,NaN,0.254360,NaN
2010-12-10,NaN,0.253937,NaN
2010-12-11,0.297434,0.253514,0.043920
2010-12-12,NaN,0.253090,NaN
2010-12-13,NaN,0.252667,NaN
2010-12-14,0.223391,0.252244,-0.028853
2010-12-15,NaN,0.251821,NaN
2010-12-16,0.201925,0.250655,-0.048730
2010-12-17,NaN,0.249490,NaN
2010-12-18,NaN,0.248325,NaN
2010-12-19,NaN,0.247159,NaN
2010-12-20,0.228070,0.245994,-0.017924
2010-12-21,0.196341,0.244829,-0.048487
2010-12-22,NaN,0.243663,NaN
2010-12-23,0.231839,0.242498,-0.010659
2010-12-24,NaN,0.241333,NaN
2010-12-25,NaN,0.240167,NaN
2010-12-26,NaN,0.239002,NaN
2010-12-27,0.181159,0.237837,-0.056678
2010-12-28,0.166070,0.236671,-0.070601
2010-12-29,0.202714,0.235506,-0.032792
2010-12-30,0.150140,0.234341,-0.084201
2010-12-31,NaN,0.233175,NaN
2011-01-01,NaN,0.232010,NaN
2011-01-02,NaN,0.230845,NaN
2011-01-03,0.206994,0.229679,-0.022685
2011-01-04,0.283546,0.228514,0.055032
2011-01-05,NaN,0.227349,NaN
2011-01-06,0.184505,0.226183,-0.041679
2011-01-07,0.228043,0.225018,0.003024
2011-01-08,0.208047,0.223853,-0.015806
2011-01-09,NaN,0.222688,NaN
2011-01-10,NaN,0.221522,NaN
2011-01-11,NaN,0.220357,NaN
2011-01-12,0.175190,0.219192,-0.044001
2011-01-13,0.234386,0.218026,0.016360
2011-01-14,0.182910,0.216861,-0.033951
2011-01-15,0.197127,0.215696,-0.018569
2011-01-16,NaN,0.214868,NaN
2011-01-17,NaN,0.214039,NaN
2011-01-18,NaN,0.213211,NaN
2011-01-19,0.153095,0.212383,-0.059289
2011-01-20,0.163627,0.211555,-0.047928
2011-01-21,NaN,0.210727,NaN
2011-01-22,0.155824,0.209899,-0.054075
2011-01-23,0.166892,0.209071,-0.042179
2011-01-24,0.119800,0.208243,-0.088443
2011-01-25,NaN,0.207415,NaN
2011-01-26,0.150867,0.206587,-0.055719
2011-01-27,NaN,0.205759,NaN
2011-01-28,0.129095,0.204931,-0.075835
2011-01-29,0.146064,0.204103,-0.058038
2011-01-30,NaN,0.203275,NaN
2011-01-31,0.143702,0.202447,-0.058745
2011-02-01,NaN,0.201618,NaN
2011-02-02,NaN,0.200790,NaN
2011-02-03,NaN,0.199962,NaN
2011-02-04,NaN,0.199134,NaN
2011-02-05,NaN,0.198306,NaN
2011-02-06,NaN,0.197478,NaN
2011-02-07,NaN,0.196650,NaN
2011-02-08,0.249667,0.195822,0.053845
2011-02-09,0.178454,0.194994,-0.016540
2011-02-10,NaN,0.194166,NaN
2011-02-11,0.218670,0.193338,0.025332
2011-02-12,0.216839,0.192510,0.024329
2011-02-13,0.139095,0.191682,-0.052587
2011-02-14,0.145166,0.190854,-0.045688
2011-02-15,NaN,0.190026,NaN
2011-02-16,NaN,0.189707,NaN
2011-02-17,NaN,0.189387,NaN
2011-02-18,0.128424,0.189068,-0.060644
2011-02-19,NaN,0.188749,NaN
2011-02-20,0.097076,0.188430,-0.091354
2011-02-21,0.183021,0.188111,-0.005090
2011-02-22,NaN,0.187792,NaN
2011-02-23,NaN,0.187473,NaN
2011-02-24,0.212825,0.187154,0.025671
2011-02-25,NaN,0.186835,NaN
2011-02-26,NaN,0.186516,NaN
2011-02-27,0.102856,0.186197,-0.083341
2011-02-28,0.202974,0.185878,0.017096
2011-03-01,NaN,0.185559,NaN
2011-03-02,NaN,0.185240,NaN
2011-03-03,NaN,0.184921,NaN
2011-03-04,0.210773,0.184602,0.026171
2011-03-05,NaN,0.184283,NaN
2011-03-06,NaN,0.183964,NaN
2011-03-07,NaN,0.183645,NaN
2011-03-08,NaN,0.183326,NaN
2011-03-09,NaN,0.183007,NaN
2011-03-10,NaN,0.182687,NaN
2011-03-11,0.174786,0.182368,-0.007582
2011-03-12,NaN,0.182049,NaN
2011-03-13,0.136591,0.181730,-0.045139
2011-03-14,NaN,0.181411,NaN
2011-03-15,NaN,0.181092,NaN
2011-03-16,NaN,0.180692,NaN
2011-03-17,0.108523,0.180291,-0.071768
2011-03-18,0.128229,0.179890,-0.051661
2011-03-19,0.137642,0.179490,-0.041848
2011-03-20,NaN,0.179089,NaN
2011-03-21,NaN,0.178689,NaN
2011-03-22,0.120011,0.178288,-0.058277
2011-03-23,NaN,0.177888,NaN
2011-03-24,NaN,0.177487,NaN
2011-03-25,0.154656,0.177086,-0.022430
2011-03-26,NaN,0.176686,NaN
2011-03-27,NaN,0.176285,NaN
2011-03-28,NaN,0.175885,NaN
2011-03-29,NaN,0.175484,NaN
2011-03-30,NaN,0.175083,NaN
2011-03-31,NaN,0.174683,NaN
2011-04-01,0.182979,0.174282,0.008697
2011-04-02,0.140408,0.173882,-0.033474
2011-04-03,0.142863,0.173481,-0.030618
2011-04-04,0.147312,0.173081,-0.025768
2011-04-05,NaN,0.172680,NaN
2011-04-06,0.231742,0.172279,0.059463
2011-04-07,NaN,0.171879,NaN
2011-04-08,0.250353,0.171478,0.078875
2011-04-09,NaN,0.171078,NaN
2011-04-10,0.138588,0.170677,-0.032089
2011-04-11,NaN,0.170276,NaN
2011-04-12,NaN,0.169876,NaN
2011-04-13,0.123487,0.169475,-0.045988
2011-04-14,NaN,0.169075,NaN
2011-04-15,NaN,0.168674,NaN
2011-04-16,NaN,0.168330,NaN
2011-04-17,0.211465,0.167986,0.043478
2011-04-18,NaN,0.167643,NaN
2011-04-19,0.156031,0.167299,-0.011268
2011-04-20,NaN,0.166955,NaN
2011-04-21,0.146947,0.166611,-0.019664
2011-04-22,NaN,0.166267,NaN
2011-04-23,NaN,0.165923,NaN
2011-04-24,NaN,0.165580,NaN
2011-04-25,NaN,0.165236,NaN
2011-04-26,0.166284,0.164892,0.001392
2011-04-27,NaN,0.164548,NaN
2011-04-28,NaN,0.164204,NaN
2011-04-29,NaN,0.163861,NaN
2011-04-30,NaN,0.163517,NaN
2011-05-01,NaN,0.163173,NaN
2011-05-02,NaN,0.162829,NaN
2011-05-03,NaN,0.162485,NaN
2011-05-04,NaN,0.162141,NaN
2011-05-05,NaN,0.161798,NaN
2011-05-06,NaN,0.161454,NaN
2011-05-07,0.132059,0.161110,-0.029050
2011-05-08,NaN,0.160766,NaN
2011-05-09,NaN,0.160422,NaN
2011-05-10,NaN,0.160079,NaN
2011-05-11,NaN,0.159735,NaN
2011-05-12,NaN,0.159391,NaN
2011-05-13,NaN,0.159047,NaN
2011-05-14,NaN,0.158703,NaN
2011-05-15,NaN,0.158359,NaN
2011-05-16,NaN,0.158465,NaN
2011-05-17,NaN,0.158571,NaN
2011-05-18,NaN,0.158676,NaN
2011-05-19,NaN,0.158782,NaN
2011-05-20,NaN,0.158888,NaN
2011-05-21,0.132453,0.158994,-0.026540
2011-05-22,NaN,0.159099,NaN
2011-05-23,NaN,0.159205,NaN
2011-05-24,NaN,0.159311,NaN
2011-05-25,NaN,0.159416,NaN
2011-05-26,NaN,0.159522,NaN
2011-05-27,NaN,0.159628,NaN
2011-05-28,0.137332,0.159733,-0.022401
2011-05-29,0.149941,0.159839,-0.009898
2011-05-30,0.125311,0.159945,-0.034634
2011-05-31,0.148119,0.160050,-0.011932
2011-06-01,NaN,0.160156,NaN
2011-06-02,NaN,0.160262,NaN
2011-06-03,NaN,0.160367,NaN
2011-06-04,NaN,0.160473,NaN
2011-06-05,NaN,0.160579,NaN
2011-06-06,NaN,0.160684,NaN
2011-06-07,NaN,0.160790,NaN
2011-06-08,0.126819,0.160896,-0.034077
2011-06-09,NaN,0.161002,NaN
2011-06-10,NaN,0.161107,NaN
2011-06-11,NaN,0.161213,NaN
2011-06-12,NaN,0.161319,NaN
2011-06-13,NaN,0.161424,NaN
2011-06-14,NaN,0.161530,NaN
2011-06-15,NaN,0.161636,NaN
2011-06-16,NaN,0.160953,NaN
2011-06-17,NaN,0.160270,NaN
2011-06-18,NaN,0.159587,NaN
2011-06-19,NaN,0.158904,NaN
2011-06-20,0.176651,0.158221,0.018429
2011-06-21,NaN,0.157538,NaN
2011-06-22,NaN,0.156855,NaN
2011-06-23,NaN,0.156173,NaN
2011-06-24,NaN,0.155490,NaN
2011-06-25,NaN,0.154807,NaN
2011-06-26,NaN,0.154124,NaN
2011-06-27,NaN,0.153441,NaN
2011-06-28,NaN,0.152758,NaN
2011-06-29,NaN,0.152075,NaN
2011-06-30,NaN,0.151392,NaN
2011-07-01,0.161880,0.150709,0.011170
2011-07-02,NaN,0.150027,NaN
2011-07-03,NaN,0.149344,NaN
2011-07-04,NaN,0.148661,NaN
2011-07-05,NaN,0.147978,NaN
2011-07-06,NaN,0.147295,NaN
2011-07-07,NaN,0.146612,NaN
2011-07-08,NaN,0.145929,NaN
2011-07-09,NaN,0.145246,NaN
2011-07-10,NaN,0.144563,NaN
2011-07-11,NaN,0.143880,NaN
2011-07-12,NaN,0.143198,NaN
2011-07-13,NaN,0.142515,NaN
2011-07-14,NaN,0.141832,NaN
2011-07-15,NaN,0.141149,NaN
2011-07-16,NaN,0.141981,NaN
2011-07-17,0.110832,0.142813,-0.031981
2011-07-18,NaN,0.143645,NaN
2011-07-19,NaN,0.144477,NaN
2011-07-20,NaN,0.145309,NaN
2011-07-21,NaN,0.146141,NaN
2011-07-22,NaN,0.146973,NaN
2011-07-23,NaN,0.147805,NaN
2011-07-24,0.187348,0.148637,0.038710
2011-07-25,NaN,0.149469,NaN
2011-07-26,NaN,0.150302,NaN
2011-07-27,NaN,0.151134,NaN
2011-07-28,NaN,0.151966,NaN
2011-07-29,0.209476,0.152798,0.056678
2011-07-30,NaN,0.153630,NaN
2011-07-31,0.216554,0.154462,0.062093
2011-08-01,NaN,0.155294,NaN
2011-08-02,0.105824,0.156126,-0.050302
2011-08-03,NaN,0.156958,NaN
2011-08-04,NaN,0.157790,NaN
2011-08-05,NaN,0.158622,NaN
2011-08-06,NaN,0.159454,NaN
2011-08-07,NaN,0.160286,NaN
2011-08-08,NaN,0.161118,NaN
2011-08-09,NaN,0.161950,NaN
2011-08-10,NaN,0.162782,NaN
2011-08-11,0.098682,0.163614,-0.064932
2011-08-12,NaN,0.164446,NaN
2011-08-13,NaN,0.165279,NaN
2011-08-14,NaN,0.166111,NaN
2011-08-15,NaN,0.166943,NaN
2011-08-16,NaN,0.169523,NaN
2011-08-17,0.156992,0.172104,-0.015112
2011-08-18,NaN,0.174685,NaN
2011-08-19,NaN,0.177266,NaN
2011-08-20,NaN,0.179847,NaN
2011-08-21,NaN,0.182428,NaN
2011-08-22,NaN,0.185008,NaN
2011-08-23,NaN,0.187589,NaN
2011-08-24,0.123490,0.190170,-0.066680
2011-08-25,NaN,0.192751,NaN
2011-08-26,NaN,0.195332,NaN
2011-08-27,0.282900,0.197912,0.084987
2011-08-28,NaN,0.200493,NaN
2011-08-29,NaN,0.203074,NaN
2011-08-30,NaN,0.205655,NaN
2011-08-31,NaN,0.208236,NaN
