Date,Mean,Climatology,Anomaly
2022-10-28,0.000309,0.000929,-0.000620
2022-10-29,0.000292,0.000924,-0.000632
2022-10-30,0.000966,0.000920,0.000046
2022-10-31,0.000286,0.000915,-0.000629
2022-11-01,0.000260,0.000911,-0.000651
2022-11-02,NaN,0.000906,NaN
2022-11-03,0.000704,0.000901,-0.000197
2022-11-04,0.001880,0.000897,0.000983
2022-11-05,0.001956,0.000892,0.001064
2022-11-06,0.000190,0.000887,-0.000697
2022-11-07,0.000498,0.000883,-0.000385
2022-11-08,0.000640,0.000878,-0.000238
2022-11-09,NaN,0.000874,NaN
2022-11-10,0.001900,0.000869,0.001031
2022-11-11,0.000188,0.000864,-0.000676
2022-11-12,0.000239,0.000860,-0.000621
2022-11-13,0.000240,0.000855,-0.000615
2022-11-14,0.000122,0.000851,-0.000729
2022-11-15,0.000452,0.000846,-0.000394
2022-11-16,0.000202,0.000856,-0.000654
2022-11-17,NaN,0.000867,NaN
2022-11-18,0.000600,0.000877,-0.000277
2022-11-19,NaN,0.000887,NaN
2022-11-20,NaN,0.000898,NaN
2022-11-21,NaN,0.000908,NaN
2022-11-22,0.000448,0.000918,-0.000470
2022-11-23,0.000322,0.000928,-0.000606
2022-11-24,NaN,0.000939,NaN
2022-11-25,0.001101,0.000949,0.000152
2022-11-26,0.001062,0.000959,0.000103
2022-11-27,0.000132,0.000970,-0.000838
2022-11-28,0.000241,0.000980,-0.000739
2022-11-29,0.001101,0.000990,0.000111
2022-11-30,0.000316,0.001001,-0.000685
2022-12-01,NaN,0.001011,NaN
2022-12-02,0.000266,0.001021,-0.000755
2022-12-03,0.006172,0.001032,0.005140
2022-12-04,0.000682,0.001042,-0.000360
2022-12-05,0.000362,0.001052,-0.000690
2022-12-06,NaN,0.001062,NaN
2022-12-07,0.000164,0.001073,-0.000909
2022-12-08,0.000148,0.001083,-0.000935
2022-12-09,0.000262,0.001093,-0.000831
2022-12-10,0.000169,0.001104,-0.000935
2022-12-11,0.000237,0.001114,-0.000877
2022-12-12,0.000280,0.001124,-0.000844
2022-12-13,0.000278,0.001135,-0.000857
2022-12-14,0.000346,0.001145,-0.000799
2022-12-15,0.000456,0.001155,-0.000699
2022-12-16,NaN,0.001166,NaN
2022-12-17,NaN,0.001176,NaN
2022-12-18,NaN,0.001187,NaN
2022-12-19,0.000544,0.001197,-0.000653
2022-12-20,NaN,0.001207,NaN
2022-12-21,0.000132,0.001218,-0.001086
2022-12-22,0.000876,0.001228,-0.000352
2022-12-23,NaN,0.001239,NaN
2022-12-24,NaN,0.001249,NaN
2022-12-25,NaN,0.001260,NaN
2022-12-26,NaN,0.001270,NaN
2022-12-27,0.000406,0.001281,-0.000875
2022-12-28,0.000402,0.001291,-0.000889
2022-12-29,0.000452,0.001302,-0.000850
2022-12-30,0.000320,0.001312,-0.000992
2022-12-31,0.000582,0.001323,-0.000741
2023-01-01,0.000184,0.001333,-0.001149
2023-01-02,0.000948,0.001343,-0.000395
2023-01-03,0.000170,0.001354,-0.001184
2023-01-04,0.000235,0.001364,-0.001129
2023-01-05,0.000280,0.001375,-0.001095
2023-01-06,0.000399,0.001385,-0.000986
2023-01-07,0.000570,0.001396,-0.000826
2023-01-08,NaN,0.001406,NaN
2023-01-09,0.000303,0.001417,-0.001114
2023-01-10,0.000480,0.001427,-0.000947
2023-01-11,0.000511,0.001438,-0.000927
2023-01-12,0.001382,0.001448,-0.000066
2023-01-13,NaN,0.001458,NaN
2023-01-14,0.002090,0.001469,0.000621
2023-01-15,0.000884,0.001479,-0.000595
2023-01-16,0.000526,0.001481,-0.000955
2023-01-17,NaN,0.001483,NaN
2023-01-18,NaN,0.001485,NaN
2023-01-19,0.001776,0.001486,0.000290
2023-01-20,NaN,0.001488,NaN
2023-01-21,NaN,0.001490,NaN
2023-01-22,0.000365,0.001492,-0.001127
2023-01-23,NaN,0.001493,NaN
2023-01-24,NaN,0.001495,NaN
2023-01-25,0.000462,0.001497,-0.001035
2023-01-26,NaN,0.001499,NaN
2023-01-27,0.001936,0.001500,0.000436
2023-01-28,NaN,0.001502,NaN
2023-01-29,NaN,0.001504,NaN
2023-01-30,0.000812,0.001506,-0.000694
2023-01-31,0.000934,0.001507,-0.000573
2023-02-01,0.000432,0.001509,-0.001077
2023-02-02,NaN,0.001511,NaN
2023-02-03,0.000344,0.001513,-0.001169
2023-02-04,NaN,0.001514,NaN
2023-02-05,NaN,0.001516,NaN
2023-02-06,0.000833,0.001518,-0.000685
2023-02-07,0.005140,0.001520,0.003620
2023-02-08,NaN,0.001521,NaN
2023-02-09,0.001528,0.001523,0.000005
2023-02-10,0.003254,0.001525,0.001729
2023-02-11,0.001043,0.001527,-0.000484
2023-02-12,NaN,0.001528,NaN
2023-02-13,0.002969,0.001530,0.001439
2023-02-14,0.000846,0.001532,-0.000686
2023-02-15,0.000672,0.001534,-0.000862
2023-02-16,NaN,0.001514,NaN
2023-02-17,0.002587,0.001495,0.001092
2023-02-18,NaN,0.001475,NaN
2023-02-19,NaN,0.001455,NaN
2023-02-20,NaN,0.001436,NaN
2023-02-21,0.001048,0.001416,-0.000368
2023-02-22,NaN,0.001397,NaN
2023-02-23,0.005006,0.001377,0.003629
2023-02-24,NaN,0.001357,NaN
2023-02-25,0.000290,0.001338,-0.001048
2023-02-26,0.000238,0.001318,-0.001080
2023-02-27,0.000266,0.001299,-0.001033
2023-02-28,0.000180,0.001279,-0.001099
2023-03-01,0.000179,0.001259,-0.001081
2023-03-02,0.000463,0.001240,-0.000777
2023-03-03,0.000427,0.001220,-0.000793
2023-03-04,0.000907,0.001201,-0.000294
2023-03-05,0.001336,0.001181,0.000155
2023-03-06,0.000833,0.001161,-0.000328
2023-03-07,0.000556,0.001142,-0.000586
2023-03-08,NaN,0.001122,NaN
2023-03-09,NaN,0.001103,NaN
2023-03-10,NaN,0.001083,NaN
2023-03-11,0.000489,0.001063,-0.000574
2023-03-12,0.000378,0.001044,-0.000666
2023-03-13,0.000312,0.001024,-0.000712
2023-03-14,NaN,0.001005,NaN
2023-03-15,NaN,0.000985,NaN
2023-03-16,NaN,0.000977,NaN
2023-03-17,0.000772,0.000968,-0.000197
2023-03-18,0.000238,0.000960,-0.000722
2023-03-19,NaN,0.000952,NaN
2023-03-20,NaN,0.000944,NaN
2023-03-21,NaN,0.000935,NaN
2023-03-22,0.000256,0.000927,-0.000671
2023-03-23,0.000870,0.000919,-0.000049
2023-03-24,0.000752,0.000911,-0.000159
2023-03-25,0.000498,0.000902,-0.000404
2023-03-26,NaN,0.000894,NaN
2023-03-27,NaN,0.000886,NaN
2023-03-28,0.000323,0.000877,-0.000554
2023-03-29,NaN,0.000869,NaN
2023-03-30,0.000447,0.000861,-0.000414
2023-03-31,NaN,0.000853,NaN
2023-04-01,0.000823,0.000844,-0.000021
2023-04-02,0.000316,0.000836,-0.000520
2023-04-03,0.000414,0.000828,-0.000414
2023-04-04,0.001329,0.000820,0.000509
2023-04-05,NaN,0.000811,NaN
2023-04-06,NaN,0.000803,NaN
2023-04-07,0.001590,0.000795,0.000795
2023-04-08,0.001375,0.000786,0.000589
2023-04-09,NaN,0.000778,NaN
2023-04-10,NaN,0.000770,NaN
2023-04-11,NaN,0.000762,NaN
2023-04-12,NaN,0.000753,NaN
2023-04-13,NaN,0.000745,NaN
2023-04-14,NaN,0.000737,NaN
2023-04-15,0.000228,0.000729,-0.000501
2023-04-16,NaN,0.000724,NaN
2023-04-17,NaN,0.000720,NaN
2023-04-18,0.000483,0.000715,-0.000232
2023-04-19,0.000466,0.000711,-0.000245
2023-04-20,0.000330,0.000707,-0.000377
2023-04-21,NaN,0.000702,NaN
2023-04-22,NaN,0.000698,NaN
2023-04-23,NaN,0.000693,NaN
2023-04-24,0.000344,0.000689,-0.000345
2023-04-25,0.000236,0.000685,-0.000449
2023-04-26,NaN,0.000680,NaN
2023-04-27,NaN,0.000676,NaN
2023-04-28,0.000270,0.000671,-0.000401
2023-04-29,0.000356,0.000667,-0.000311
2023-04-30,NaN,0.000663,NaN
2023-05-01,0.002783,0.000658,0.002125
2023-05-02,NaN,0.000654,NaN
2023-05-03,0.000358,0.000649,-0.000291
2023-05-04,0.000518,0.000645,-0.000127
2023-05-05,NaN,0.000641,NaN
2023-05-06,0.000374,0.000636,-0.000262
2023-05-07,NaN,0.000632,NaN
2023-05-08,NaN,0.000627,NaN
2023-05-09,0.000366,0.000623,-0.000257
2023-05-10,0.000178,0.000619,-0.000441
2023-05-11,0.000462,0.000614,-0.000152
2023-05-12,NaN,0.000610,NaN
2023-05-13,NaN,0.000606,NaN
2023-05-14,0.000405,0.000601,-0.000196
2023-05-15,0.000282,0.000597,-0.000315
2023-05-16,0.000224,0.000592,-0.000368
2023-05-17,0.000319,0.000588,-0.000269
2023-05-18,NaN,0.000583,NaN
2023-05-19,0.000104,0.000579,-0.000475
2023-05-20,0.000112,0.000574,-0.000462
2023-05-21,0.000167,0.000570,-0.000403
2023-05-22,0.000178,0.000565,-0.000387
2023-05-23,NaN,0.000561,NaN
2023-05-24,NaN,0.000557,NaN
2023-05-25,NaN,0.000552,NaN
2023-05-26,0.000435,0.000548,-0.000113
2023-05-27,0.000350,0.000543,-0.000193
2023-05-28,0.000176,0.000539,-0.000363
2023-05-29,NaN,0.000534,NaN
2023-05-30,0.000735,0.000530,0.000205
2023-05-31,NaN,0.000525,NaN
2023-06-01,NaN,0.000521,NaN
2023-06-02,0.001015,0.000516,0.000499
2023-06-03,NaN,0.000512,NaN
2023-06-04,0.000790,0.000507,0.000283
2023-06-05,NaN,0.000503,NaN
2023-06-06,NaN,0.000498,NaN
2023-06-07,0.000249,0.000494,-0.000245
2023-06-08,NaN,0.000490,NaN
2023-06-09,NaN,0.000485,NaN
2023-06-10,0.000465,0.000481,-0.000016
2023-06-11,0.000958,0.000476,0.000482
2023-06-12,NaN,0.000472,NaN
2023-06-13,0.001330,0.000467,0.000863
2023-06-14,NaN,0.000463,NaN
2023-06-15,NaN,0.000458,NaN
2023-06-16,NaN,0.000462,NaN
2023-06-17,0.000917,0.000466,0.000451
2023-06-18,NaN,0.000470,NaN
2023-06-19,NaN,0.000473,NaN
2023-06-20,NaN,0.000477,NaN
2023-06-21,0.000826,0.000481,0.000345
2023-06-22,NaN,0.000485,NaN
2023-06-23,NaN,0.000488,NaN
2023-06-24,NaN,0.000492,NaN
2023-06-25,NaN,0.000496,NaN
2023-06-26,NaN,0.000500,NaN
2023-06-27,0.000658,0.000504,0.000154
2023-06-28,NaN,0.000507,NaN
2023-06-29,0.000757,0.000511,0.000246
2023-06-30,NaN,0.000515,NaN
2023-07-01,NaN,0.000519,NaN
2023-07-02,NaN,0.000522,NaN
2023-07-03,0.000496,0.000526,-0.000030
2023-07-04,NaN,0.000530,NaN
2023-07-05,NaN,0.000534,NaN
2023-07-06,0.000566,0.000537,0.000029
2023-07-07,NaN,0.000541,NaN
2023-07-08,0.000629,0.000545,0.000084
2023-07-09,0.000685,0.000549,0.000136
2023-07-10,NaN,0.000553,NaN
2023-07-11,0.000924,0.000556,0.000368
2023-07-12,0.000286,0.000560,-0.000274
2023-07-13,NaN,0.000564,NaN
2023-07-14,NaN,0.000568,NaN
2023-07-15,NaN,0.000571,NaN
2023-07-16,NaN,0.000567,NaN
2023-07-17,0.001394,0.000563,0.000831
2023-07-18,NaN,0.000559,NaN
2023-07-19,NaN,0.000555,NaN
2023-07-20,NaN,0.000551,NaN
2023-07-21,NaN,0.000547,NaN
2023-07-22,NaN,0.000543,NaN
2023-07-23,NaN,0.000539,NaN
2023-07-24,NaN,0.000535,NaN
2023-07-25,0.000394,0.000531,-0.000137
2023-07-26,NaN,0.000527,NaN
2023-07-27,NaN,0.000523,NaN
2023-07-28,NaN,0.000519,NaN
2023-07-29,NaN,0.000515,NaN
2023-07-30,0.001707,0.000511,0.001196
2023-07-31,0.000351,0.000507,-0.000156
2023-08-01,NaN,0.000503,NaN
2023-08-02,0.000202,0.000498,-0.000296
2023-08-03,NaN,0.000494,NaN
2023-08-04,NaN,0.000490,NaN
2023-08-05,0.000185,0.000486,-0.000301
2023-08-06,NaN,0.000482,NaN
2023-08-07,NaN,0.000478,NaN
2023-08-08,0.001905,0.000474,0.001431
2023-08-09,0.001326,0.000470,0.000856
2023-08-10,0.000198,0.000466,-0.000268
