Date,Mean,Climatology,Anomaly
2009-11-02,0.206213,0.219099,-0.012886
2009-11-03,0.213676,0.221385,-0.007710
2009-11-04,0.202939,0.223672,-0.020732
2009-11-05,0.189138,0.225958,-0.036819
2009-11-06,NaN,0.228244,NaN
2009-11-07,NaN,0.230530,NaN
2009-11-08,NaN,0.232817,NaN
2009-11-09,NaN,0.235103,NaN
2009-11-10,0.240865,0.237389,0.003476
2009-11-11,0.184800,0.239675,-0.054875
2009-11-12,0.204511,0.241962,-0.037451
2009-11-13,NaN,0.244248,NaN
2009-11-14,0.195776,0.246534,-0.050758
2009-11-15,0.198948,0.248821,-0.049873
2009-11-16,NaN,0.250841,NaN
2009-11-17,0.354681,0.252861,0.101820
2009-11-18,0.398805,0.254881,0.143924
2009-11-19,NaN,0.256901,NaN
2009-11-20,NaN,0.258921,NaN
2009-11-21,NaN,0.260941,NaN
2009-11-22,NaN,0.262961,NaN
2009-11-23,0.285332,0.264982,0.020350
2009-11-24,NaN,0.267002,NaN
2009-11-25,NaN,0.269022,NaN
2009-11-26,NaN,0.271042,NaN
2009-11-27,NaN,0.273062,NaN
2009-11-28,NaN,0.275082,NaN
2009-11-29,NaN,0.277102,NaN
2009-11-30,NaN,0.279122,NaN
2009-12-01,NaN,0.281142,NaN
2009-12-02,NaN,0.283163,NaN
2009-12-03,NaN,0.285183,NaN
2009-12-04,NaN,0.287203,NaN
2009-12-05,NaN,0.289223,NaN
2009-12-06,NaN,0.291243,NaN
2009-12-07,NaN,0.293263,NaN
2009-12-08,NaN,0.295283,NaN
2009-12-09,NaN,0.297303,NaN
2009-12-10,NaN,0.299324,NaN
2009-12-11,NaN,0.301344,NaN
2009-12-12,0.233308,0.303364,-0.070056
2009-12-13,NaN,0.305384,NaN
2009-12-14,0.238637,0.307404,-0.068767
2009-12-15,NaN,0.309424,NaN
2009-12-16,NaN,0.310684,NaN
2009-12-17,NaN,0.311943,NaN
2009-12-18,NaN,0.313202,NaN
2009-12-19,0.300518,0.314462,-0.013943
2009-12-20,0.351916,0.315721,0.036195
2009-12-21,0.422398,0.316980,0.105418
2009-12-22,NaN,0.318240,NaN
2009-12-23,NaN,0.319499,NaN
2009-12-24,0.507426,0.320758,0.186668
2009-12-25,NaN,0.322018,NaN
2009-12-26,NaN,0.323277,NaN
2009-12-27,NaN,0.324537,NaN
2009-12-28,0.439119,0.325796,0.113324
2009-12-29,NaN,0.327055,NaN
2009-12-30,NaN,0.328315,NaN
2009-12-31,NaN,0.329574,NaN
2010-01-01,NaN,0.330833,NaN
2010-01-02,NaN,0.332093,NaN
2010-01-03,NaN,0.333352,NaN
2010-01-04,NaN,0.334611,NaN
2010-01-05,NaN,0.335871,NaN
2010-01-06,NaN,0.337130,NaN
2010-01-07,NaN,0.338389,NaN
2010-01-08,NaN,0.339649,NaN
2010-01-09,NaN,0.340908,NaN
2010-01-10,NaN,0.342168,NaN
2010-01-11,0.423520,0.343427,0.080093
2010-01-12,NaN,0.344686,NaN
2010-01-13,NaN,0.345946,NaN
2010-01-14,NaN,0.347205,NaN
2010-01-15,NaN,0.348464,NaN
2010-01-16,NaN,0.347929,NaN
2010-01-17,NaN,0.347394,NaN
2010-01-18,0.314389,0.346859,-0.032471
2010-01-19,NaN,0.346324,NaN
2010-01-20,0.174983,0.345789,-0.170806
2010-01-21,0.472431,0.345254,0.127176
2010-01-22,0.448650,0.344719,0.103931
2010-01-23,NaN,0.344184,NaN
2010-01-24,0.398173,0.343649,0.054524
2010-01-25,0.393986,0.343114,0.050871
2010-01-26,0.344989,0.342579,0.002410
2010-01-27,0.474696,0.342044,0.132652
2010-01-28,NaN,0.341509,NaN
2010-01-29,NaN,0.340974,NaN
2010-01-30,NaN,0.340439,NaN
2010-01-31,NaN,0.339904,NaN
2010-02-01,NaN,0.339369,NaN
2010-02-02,NaN,0.338834,NaN
2010-02-03,NaN,0.338299,NaN
2010-02-04,NaN,0.337764,NaN
2010-02-05,NaN,0.337229,NaN
2010-02-06,0.403485,0.336694,0.066791
2010-02-07,NaN,0.336159,NaN
2010-02-08,NaN,0.335624,NaN
2010-02-09,NaN,0.335089,NaN
2010-02-10,NaN,0.334554,NaN
2010-02-11,NaN,0.334019,NaN
2010-02-12,NaN,0.333484,NaN
2010-02-13,NaN,0.332949,NaN
2010-02-14,NaN,0.332414,NaN
2010-02-15,0.404180,0.331879,0.072301
2010-02-16,0.356135,0.329880,0.026255
2010-02-17,0.418447,0.327881,0.090566
2010-02-18,NaN,0.325882,NaN
2010-02-19,NaN,0.323884,NaN
2010-02-20,NaN,0.321885,NaN
2010-02-21,NaN,0.319886,NaN
2010-02-22,NaN,0.317887,NaN
2010-02-23,NaN,0.315888,NaN
2010-02-24,0.374909,0.313889,0.061020
2010-02-25,NaN,0.311890,NaN
2010-02-26,NaN,0.309892,NaN
2010-02-27,NaN,0.307893,NaN
2010-02-28,NaN,0.305894,NaN
2010-03-01,NaN,0.303895,NaN
2010-03-02,NaN,0.301896,NaN
2010-03-03,0.330409,0.299897,0.030511
2010-03-04,NaN,0.297898,NaN
2010-03-05,NaN,0.295899,NaN
2010-03-06,0.342509,0.293901,0.048609
2010-03-07,NaN,0.291902,NaN
2010-03-08,NaN,0.289903,NaN
2010-03-09,NaN,0.287904,NaN
2010-03-10,NaN,0.285905,NaN
2010-03-11,NaN,0.283906,NaN
2010-03-12,0.508674,0.281907,0.226767
2010-03-13,0.514802,0.279909,0.234893
2010-03-14,NaN,0.277910,NaN
2010-03-15,NaN,0.275911,NaN
2010-03-16,NaN,0.273458,NaN
2010-03-17,NaN,0.271006,NaN
2010-03-18,0.503279,0.268554,0.234725
2010-03-19,0.445074,0.266101,0.178972
2010-03-20,NaN,0.263649,NaN
2010-03-21,0.647233,0.261197,0.386036
2010-03-22,0.507549,0.258744,0.248805
2010-03-23,NaN,0.256292,NaN
2010-03-24,NaN,0.253839,NaN
2010-03-25,0.806003,0.251387,0.554616
2010-03-26,1.727636,0.248935,1.478701
2010-03-27,NaN,0.246482,NaN
2010-03-28,NaN,0.244030,NaN
2010-03-29,0.744623,0.241578,0.503046
2010-03-30,0.491418,0.239125,0.252293
2010-03-31,0.636199,0.236673,0.399526
2010-04-01,0.675891,0.234221,0.441671
2010-04-02,NaN,0.231768,NaN
2010-04-03,NaN,0.229316,NaN
2010-04-04,NaN,0.226863,NaN
2010-04-05,NaN,0.224411,NaN
2010-04-06,NaN,0.221959,NaN
2010-04-07,NaN,0.219506,NaN
2010-04-08,0.903445,0.217054,0.686391
2010-04-09,NaN,0.214602,NaN
2010-04-10,NaN,0.212149,NaN
2010-04-11,NaN,0.209697,NaN
2010-04-12,NaN,0.207244,NaN
2010-04-13,0.753672,0.204792,0.548880
2010-04-14,NaN,0.202340,NaN
2010-04-15,NaN,0.199887,NaN
2010-04-16,0.481834,0.200750,0.281084
2010-04-17,NaN,0.201613,NaN
2010-04-18,NaN,0.202476,NaN
2010-04-19,NaN,0.203339,NaN
2010-04-20,NaN,0.204202,NaN
2010-04-21,NaN,0.205065,NaN
2010-04-22,NaN,0.205927,NaN
2010-04-23,NaN,0.206790,NaN
2010-04-24,0.410022,0.207653,0.202369
2010-04-25,0.405511,0.208516,0.196995
2010-04-26,NaN,0.209379,NaN
2010-04-27,NaN,0.210242,NaN
2010-04-28,NaN,0.211105,NaN
2010-04-29,NaN,0.211967,NaN
2010-04-30,NaN,0.212830,NaN
2010-05-01,NaN,0.213693,NaN
2010-05-02,NaN,0.214556,NaN
2010-05-03,0.511875,0.215419,0.296457
2010-05-04,0.518512,0.216282,0.302230
2010-05-05,NaN,0.217145,NaN
2010-05-06,0.460134,0.218007,0.242126
2010-05-07,NaN,0.218870,NaN
2010-05-08,0.448061,0.219733,0.228328
2010-05-09,NaN,0.220596,NaN
2010-05-10,0.219433,0.221459,-0.002026
2010-05-11,NaN,0.222322,NaN
2010-05-12,NaN,0.223185,NaN
2010-05-13,NaN,0.224047,NaN
2010-05-14,NaN,0.224910,NaN
2010-05-15,NaN,0.225773,NaN
2010-05-16,NaN,0.227069,NaN
2010-05-17,0.295986,0.228364,0.067622
2010-05-18,NaN,0.229659,NaN
2010-05-19,0.290899,0.230955,0.059945
2010-05-20,NaN,0.232250,NaN
2010-05-21,NaN,0.233545,NaN
2010-05-22,NaN,0.234841,NaN
2010-05-23,NaN,0.236136,NaN
2010-05-24,0.221119,0.237431,-0.016313
2010-05-25,NaN,0.238727,NaN
2010-05-26,0.308081,0.240022,0.068059
2010-05-27,NaN,0.241318,NaN
2010-05-28,0.283966,0.242613,0.041353
2010-05-29,NaN,0.243908,NaN
2010-05-30,NaN,0.245204,NaN
2010-05-31,NaN,0.246499,NaN
2010-06-01,NaN,0.247794,NaN
2010-06-02,NaN,0.249090,NaN
2010-06-03,NaN,0.250385,NaN
2010-06-04,0.431277,0.251680,0.179597
2010-06-05,NaN,0.252976,NaN
2010-06-06,NaN,0.254271,NaN
2010-06-07,NaN,0.255566,NaN
2010-06-08,NaN,0.256862,NaN
2010-06-09,NaN,0.258157,NaN
2010-06-10,NaN,0.259453,NaN
2010-06-11,NaN,0.260748,NaN
2010-06-12,0.202809,0.262043,-0.059234
2010-06-13,0.224715,0.263339,-0.038623
2010-06-14,0.272338,0.264634,0.007704
2010-06-15,NaN,0.265929,NaN
2010-06-16,NaN,0.265669,NaN
2010-06-17,NaN,0.265408,NaN
2010-06-18,0.312261,0.265147,0.047114
2010-06-19,0.265191,0.264886,0.000305
2010-06-20,NaN,0.264625,NaN
2010-06-21,NaN,0.264365,NaN
2010-06-22,NaN,0.264104,NaN
2010-06-23,NaN,0.263843,NaN
2010-06-24,NaN,0.263582,NaN
2010-06-25,NaN,0.263321,NaN
2010-06-26,0.273257,0.263061,0.010196
2010-06-27,0.241251,0.262800,-0.021549
2010-06-28,0.233866,0.262539,-0.028673
2010-06-29,NaN,0.262278,NaN
2010-06-30,NaN,0.262017,NaN
2010-07-01,NaN,0.261757,NaN
2010-07-02,NaN,0.261496,NaN
2010-07-03,NaN,0.261235,NaN
2010-07-04,NaN,0.260974,NaN
2010-07-05,0.095901,0.260714,-0.164813
2010-07-06,0.096870,0.260453,-0.163582
2010-07-07,NaN,0.260192,NaN
2010-07-08,NaN,0.259931,NaN
2010-07-09,NaN,0.259670,NaN
2010-07-10,NaN,0.259410,NaN
2010-07-11,0.115775,0.259149,-0.143374
2010-07-12,NaN,0.258888,NaN
2010-07-13,NaN,0.258627,NaN
2010-07-14,NaN,0.258366,NaN
2010-07-15,NaN,0.258106,NaN
2010-07-16,NaN,0.254483,NaN
2010-07-17,NaN,0.250861,NaN
2010-07-18,NaN,0.247239,NaN
2010-07-19,NaN,0.243617,NaN
2010-07-20,NaN,0.239995,NaN
2010-07-21,NaN,0.236372,NaN
2010-07-22,NaN,0.232750,NaN
2010-07-23,NaN,0.229128,NaN
2010-07-24,NaN,0.225506,NaN
2010-07-25,NaN,0.221884,NaN
2010-07-26,NaN,0.218261,NaN
2010-07-27,NaN,0.214639,NaN
2010-07-28,NaN,0.211017,NaN
2010-07-29,NaN,0.207395,NaN
2010-07-30,0.465814,0.203773,0.262041
2010-07-31,NaN,0.200150,NaN
2010-08-01,0.506271,0.196528,0.309742
2010-08-02,NaN,0.192906,NaN
2010-08-03,NaN,0.189284,NaN
2010-08-04,0.280989,0.185662,0.095327
2010-08-05,NaN,0.182039,NaN
2010-08-06,0.455461,0.178417,0.277044
2010-08-07,NaN,0.174795,NaN
2010-08-08,NaN,0.171173,NaN
2010-08-09,NaN,0.167551,NaN
2010-08-10,NaN,0.163928,NaN
2010-08-11,NaN,0.160306,NaN
2010-08-12,0.422646,0.156684,0.265962
2010-08-13,0.418572,0.153062,0.265510
2010-08-14,NaN,0.149440,NaN
2010-08-15,NaN,0.145818,NaN
2010-08-16,NaN,0.145027,NaN
2010-08-17,NaN,0.144236,NaN
2010-08-18,NaN,0.143445,NaN
2010-08-19,NaN,0.142655,NaN
2010-08-20,0.352585,0.141864,0.210721
2010-08-21,0.246399,0.141073,0.105325
2010-08-22,NaN,0.140282,NaN
2010-08-23,NaN,0.139492,NaN
2010-08-24,NaN,0.138701,NaN
2010-08-25,NaN,0.137910,NaN
2010-08-26,NaN,0.137120,NaN
2010-08-27,NaN,0.136329,NaN
2010-08-28,0.089292,0.135538,-0.046246
2010-08-29,0.069898,0.134747,-0.064850
2010-08-30,0.067523,0.133957,-0.066434
2010-08-31,NaN,0.133166,NaN
2010-09-01,NaN,0.132375,NaN
2010-09-02,NaN,0.131585,NaN
2010-09-03,NaN,0.130794,NaN
2010-09-04,NaN,0.130003,NaN
2010-09-05,NaN,0.129212,NaN
2010-09-06,NaN,0.128422,NaN
2010-09-07,NaN,0.127631,NaN
2010-09-08,NaN,0.126840,NaN
2010-09-09,NaN,0.126049,NaN
2010-09-10,0.166967,0.125259,0.041708
2010-09-11,NaN,0.124468,NaN
2010-09-12,NaN,0.123677,NaN
2010-09-13,0.198954,0.122887,0.076067
2010-09-14,NaN,0.122096,NaN
2010-09-15,0.134792,0.121305,0.013487
2010-09-16,NaN,0.123193,NaN
2010-09-17,NaN,0.125081,NaN
2010-09-18,NaN,0.126969,NaN
2010-09-19,NaN,0.128857,NaN
2010-09-20,NaN,0.130745,NaN
2010-09-21,NaN,0.132633,NaN
2010-09-22,NaN,0.134521,NaN
2010-09-23,NaN,0.136410,NaN
2010-09-24,0.176901,0.138298,0.038603
2010-09-25,NaN,0.140186,NaN
2010-09-26,NaN,0.142074,NaN
2010-09-27,NaN,0.143962,NaN
2010-09-28,NaN,0.145850,NaN
2010-09-29,0.175810,0.147738,0.028073
2010-09-30,0.148273,0.149626,-0.001353
2010-10-01,0.193346,0.151514,0.041833
2010-10-02,0.201190,0.153402,0.047788
2010-10-03,0.268505,0.155290,0.113215
2010-10-04,NaN,0.157178,NaN
2010-10-05,NaN,0.159066,NaN
2010-10-06,0.203380,0.160954,0.042425
2010-10-07,0.219071,0.162842,0.056229
2010-10-08,0.213220,0.164730,0.048490
2010-10-09,NaN,0.166618,NaN
2010-10-10,NaN,0.168506,NaN
2010-10-11,NaN,0.170394,NaN
2010-10-12,NaN,0.172282,NaN
2010-10-13,0.202692,0.174170,0.028522
2010-10-14,0.244003,0.176058,0.067944
2010-10-15,NaN,0.177946,NaN
2010-10-16,0.165521,0.180233,-0.014712
2010-10-17,0.253115,0.182519,0.070596
2010-10-18,0.192951,0.184805,0.008145
2010-10-19,0.239790,0.187092,0.052699
2010-10-20,0.212646,0.189378,0.023268
2010-10-21,NaN,0.191664,NaN
2010-10-22,NaN,0.193950,NaN
2010-10-23,0.196014,0.196237,-0.000223
2010-10-24,0.272979,0.198523,0.074456
2010-10-25,NaN,0.200809,NaN
2010-10-26,NaN,0.203095,NaN
2010-10-27,NaN,0.205382,NaN
2010-10-28,NaN,0.207668,NaN
2010-10-29,NaN,0.209954,NaN
2010-10-30,0.290795,0.212240,0.078555
2010-10-31,NaN,0.214527,NaN
2010-11-01,NaN,0.216813,NaN
2010-11-02,NaN,0.219099,NaN
2010-11-03,NaN,0.221385,NaN
2010-11-04,0.299884,0.223672,0.076213
2010-11-05,0.333749,0.225958,0.107791
2010-11-06,0.362371,0.228244,0.134127
2010-11-07,0.260520,0.230530,0.029990
2010-11-08,NaN,0.232817,NaN
2010-11-09,NaN,0.235103,NaN
2010-11-10,NaN,0.237389,NaN
2010-11-11,NaN,0.239675,NaN
2010-11-12,NaN,0.241962,NaN
2010-11-13,NaN,0.244248,NaN
2010-11-14,NaN,0.246534,NaN
2010-11-15,NaN,0.248821,NaN
2010-11-16,0.357784,0.250841,0.106944
2010-11-17,0.313610,0.252861,0.060749
2010-11-18,NaN,0.254881,NaN
2010-11-19,NaN,0.256901,NaN
2010-11-20,0.296095,0.258921,0.037174
2010-11-21,0.220282,0.260941,-0.040659
2010-11-22,NaN,0.262961,NaN
2010-11-23,NaN,0.264982,NaN
2010-11-24,NaN,0.267002,NaN
2010-11-25,0.238207,0.269022,-0.030814
2010-11-26,NaN,0.271042,NaN
2010-11-27,0.279011,0.273062,0.005949
2010-11-28,NaN,0.275082,NaN
2010-11-29,NaN,0.277102,NaN
2010-11-30,NaN,0.279122,NaN
2010-12-01,0.473847,0.281142,0.192705
2010-12-02,NaN,0.283163,NaN
2010-12-03,0.272794,0.285183,-0.012389
2010-12-04,0.355121,0.287203,0.067918
2010-12-05,NaN,0.289223,NaN
2010-12-06,0.410103,0.291243,0.118860
2010-12-07,NaN,0.293263,NaN
2010-12-08,NaN,0.295283,NaN
2010-12-09,NaN,0.297303,NaN
2010-12-10,NaN,0.299324,NaN
2010-12-11,NaN,0.301344,NaN
2010-12-12,0.563048,0.303364,0.259685
2010-12-13,0.603237,0.305384,0.297853
2010-12-14,NaN,0.307404,NaN
2010-12-15,0.592471,0.309424,0.283047
2010-12-16,0.244317,0.310684,-0.066367
2010-12-17,NaN,0.311943,NaN
2010-12-18,NaN,0.313202,NaN
2010-12-19,0.247134,0.314462,-0.067327
2010-12-20,NaN,0.315721,NaN
2010-12-21,NaN,0.316980,NaN
2010-12-22,0.381865,0.318240,0.063626
2010-12-23,NaN,0.319499,NaN
2010-12-24,0.355627,0.320758,0.034868
2010-12-25,NaN,0.322018,NaN
2010-12-26,NaN,0.323277,NaN
2010-12-27,NaN,0.324537,NaN
2010-12-28,NaN,0.325796,NaN
2010-12-29,NaN,0.327055,NaN
2010-12-30,NaN,0.328315,NaN
2010-12-31,NaN,0.329574,NaN
2011-01-01,NaN,0.330833,NaN
2011-01-02,NaN,0.332093,NaN
2011-01-03,NaN,0.333352,NaN
2011-01-04,NaN,0.334611,NaN
2011-01-05,NaN,0.335871,NaN
2011-01-06,0.481617,0.337130,0.144487
2011-01-07,0.427071,0.338389,0.088682
2011-01-08,NaN,0.339649,NaN
2011-01-09,NaN,0.340908,NaN
2011-01-10,NaN,0.342168,NaN
2011-01-11,NaN,0.343427,NaN
2011-01-12,NaN,0.344686,NaN
2011-01-13,NaN,0.345946,NaN
2011-01-14,NaN,0.347205,NaN
2011-01-15,NaN,0.348464,NaN
2011-01-16,NaN,0.347929,NaN
2011-01-17,0.385733,0.347394,0.038339
2011-01-18,NaN,0.346859,NaN
2011-01-19,NaN,0.346324,NaN
2011-01-20,NaN,0.345789,NaN
2011-01-21,NaN,0.345254,NaN
2011-01-22,0.551416,0.344719,0.206696
2011-01-23,NaN,0.344184,NaN
2011-01-24,NaN,0.343649,NaN
2011-01-25,NaN,0.343114,NaN
2011-01-26,0.263031,0.342579,-0.079549
2011-01-27,NaN,0.342044,NaN
2011-01-28,NaN,0.341509,NaN
2011-01-29,NaN,0.340974,NaN
2011-01-30,NaN,0.340439,NaN
2011-01-31,NaN,0.339904,NaN
2011-02-01,NaN,0.339369,NaN
2011-02-02,NaN,0.338834,NaN
2011-02-03,NaN,0.338299,NaN
2011-02-04,NaN,0.337764,NaN
2011-02-05,0.266189,0.337229,-0.071040
2011-02-06,NaN,0.336694,NaN
2011-02-07,0.440097,0.336159,0.103938
2011-02-08,NaN,0.335624,NaN
2011-02-09,NaN,0.335089,NaN
2011-02-10,NaN,0.334554,NaN
2011-02-11,NaN,0.334019,NaN
2011-02-12,0.475977,0.333484,0.142493
2011-02-13,0.430584,0.332949,0.097635
2011-02-14,0.739206,0.332414,0.406792
2011-02-15,NaN,0.331879,NaN
2011-02-16,NaN,0.329880,NaN
2011-02-17,0.764177,0.327881,0.436295
2011-02-18,0.567063,0.325882,0.241180
2011-02-19,0.324374,0.323884,0.000491
2011-02-20,0.317858,0.321885,-0.004027
2011-02-21,NaN,0.319886,NaN
2011-02-22,NaN,0.317887,NaN
2011-02-23,NaN,0.315888,NaN
2011-02-24,0.237977,0.313889,-0.075912
2011-02-25,NaN,0.311890,NaN
2011-02-26,0.217668,0.309892,-0.092223
2011-02-27,NaN,0.307893,NaN
2011-02-28,NaN,0.305894,NaN
2011-03-01,NaN,0.303895,NaN
2011-03-02,NaN,0.301896,NaN
2011-03-03,NaN,0.299897,NaN
2011-03-04,NaN,0.297898,NaN
2011-03-05,NaN,0.295899,NaN
2011-03-06,NaN,0.293901,NaN
2011-03-07,NaN,0.291902,NaN
2011-03-08,NaN,0.289903,NaN
2011-03-09,NaN,0.287904,NaN
2011-03-10,0.296586,0.285905,0.010681
2011-03-11,0.258432,0.283906,-0.025474
2011-03-12,0.363841,0.281907,0.081934
2011-03-13,NaN,0.279909,NaN
2011-03-14,NaN,0.277910,NaN
2011-03-15,NaN,0.275911,NaN
2011-03-16,0.204081,0.273458,-0.069377
2011-03-17,0.292348,0.271006,0.021342
2011-03-18,0.201817,0.268554,-0.066736
2011-03-19,0.239584,0.266101,-0.026517
2011-03-20,0.177603,0.263649,-0.086046
2011-03-21,NaN,0.261197,NaN
2011-03-22,NaN,0.258744,NaN
2011-03-23,NaN,0.256292,NaN
2011-03-24,NaN,0.253839,NaN
2011-03-25,0.173949,0.251387,-0.077438
2011-03-26,NaN,0.248935,NaN
2011-03-27,NaN,0.246482,NaN
2011-03-28,NaN,0.244030,NaN
2011-03-29,NaN,0.241578,NaN
2011-03-30,NaN,0.239125,NaN
2011-03-31,NaN,0.236673,NaN
2011-04-01,0.192948,0.234221,-0.041273
2011-04-02,0.242783,0.231768,0.011014
2011-04-03,NaN,0.229316,NaN
2011-04-04,NaN,0.226863,NaN
2011-04-05,0.189919,0.224411,-0.034492
2011-04-06,NaN,0.221959,NaN
2011-04-07,NaN,0.219506,NaN
2011-04-08,NaN,0.217054,NaN
2011-04-09,0.266676,0.214602,0.052075
2011-04-10,NaN,0.212149,NaN
2011-04-11,NaN,0.209697,NaN
2011-04-12,0.188348,0.207244,-0.018896
2011-04-13,0.148367,0.204792,-0.056425
2011-04-14,NaN,0.202340,NaN
2011-04-15,NaN,0.199887,NaN
2011-04-16,0.209277,0.200750,0.008526
2011-04-17,NaN,0.201613,NaN
2011-04-18,NaN,0.202476,NaN
2011-04-19,NaN,0.203339,NaN
2011-04-20,NaN,0.204202,NaN
2011-04-21,NaN,0.205065,NaN
2011-04-22,NaN,0.205927,NaN
2011-04-23,NaN,0.206790,NaN
2011-04-24,NaN,0.207653,NaN
2011-04-25,NaN,0.208516,NaN
2011-04-26,NaN,0.209379,NaN
2011-04-27,NaN,0.210242,NaN
2011-04-28,0.229273,0.211105,0.018168
2011-04-29,NaN,0.211967,NaN
2011-04-30,NaN,0.212830,NaN
2011-05-01,NaN,0.213693,NaN
2011-05-02,NaN,0.214556,NaN
2011-05-03,NaN,0.215419,NaN
2011-05-04,NaN,0.216282,NaN
2011-05-05,NaN,0.217145,NaN
2011-05-06,NaN,0.218007,NaN
2011-05-07,NaN,0.218870,NaN
2011-05-08,NaN,0.219733,NaN
2011-05-09,NaN,0.220596,NaN
2011-05-10,NaN,0.221459,NaN
2011-05-11,NaN,0.222322,NaN
2011-05-12,NaN,0.223185,NaN
2011-05-13,0.175873,0.224047,-0.048174
2011-05-14,0.137412,0.224910,-0.087498
2011-05-15,0.132304,0.225773,-0.093469
2011-05-16,0.131090,0.227069,-0.095979
2011-05-17,NaN,0.228364,NaN
2011-05-18,NaN,0.229659,NaN
2011-05-19,NaN,0.230955,NaN
2011-05-20,NaN,0.232250,NaN
2011-05-21,NaN,0.233545,NaN
2011-05-22,0.135634,0.234841,-0.099207
2011-05-23,NaN,0.236136,NaN
2011-05-24,NaN,0.237431,NaN
2011-05-25,NaN,0.238727,NaN
2011-05-26,NaN,0.240022,NaN
2011-05-27,NaN,0.241318,NaN
2011-05-28,NaN,0.242613,NaN
2011-05-29,0.193645,0.243908,-0.050263
2011-05-30,0.172148,0.245204,-0.073056
2011-05-31,NaN,0.246499,NaN
2011-06-01,0.218808,0.247794,-0.028986
2011-06-02,NaN,0.249090,NaN
2011-06-03,NaN,0.250385,NaN
2011-06-04,NaN,0.251680,NaN
2011-06-05,NaN,0.252976,NaN
2011-06-06,NaN,0.254271,NaN
2011-06-07,NaN,0.255566,NaN
2011-06-08,NaN,0.256862,NaN
2011-06-09,NaN,0.258157,NaN
2011-06-10,NaN,0.259453,NaN
2011-06-11,NaN,0.260748,NaN
2011-06-12,0.168149,0.262043,-0.093895
2011-06-13,0.165781,0.263339,-0.097558
2011-06-14,0.139282,0.264634,-0.125352
2011-06-15,0.130628,0.265929,-0.135301
2011-06-16,NaN,0.265669,NaN
2011-06-17,NaN,0.265408,NaN
2011-06-18,NaN,0.265147,NaN
2011-06-19,0.157863,0.264886,-0.107023
2011-06-20,NaN,0.264625,NaN
2011-06-21,NaN,0.264365,NaN
2011-06-22,NaN,0.264104,NaN
2011-06-23,NaN,0.263843,NaN
2011-06-24,NaN,0.263582,NaN
2011-06-25,NaN,0.263321,NaN
2011-06-26,0.362036,0.263061,0.098975
2011-06-27,NaN,0.262800,NaN
2011-06-28,NaN,0.262539,NaN
2011-06-29,NaN,0.262278,NaN
2011-06-30,NaN,0.262017,NaN
2011-07-01,NaN,0.261757,NaN
2011-07-02,0.218909,0.261496,-0.042587
2011-07-03,NaN,0.261235,NaN
2011-07-04,NaN,0.260974,NaN
2011-07-05,NaN,0.260714,NaN
2011-07-06,0.232114,0.260453,-0.028338
2011-07-07,0.273472,0.260192,0.013280
2011-07-08,NaN,0.259931,NaN
2011-07-09,0.248951,0.259670,-0.010720
2011-07-10,NaN,0.259410,NaN
2011-07-11,NaN,0.259149,NaN
2011-07-12,NaN,0.258888,NaN
2011-07-13,NaN,0.258627,NaN
2011-07-14,NaN,0.258366,NaN
2011-07-15,NaN,0.258106,NaN
2011-07-16,0.201851,0.254483,-0.052632
2011-07-17,NaN,0.250861,NaN
2011-07-18,NaN,0.247239,NaN
2011-07-19,NaN,0.243617,NaN
2011-07-20,NaN,0.239995,NaN
2011-07-21,0.090446,0.236372,-0.145926
2011-07-22,NaN,0.232750,NaN
2011-07-23,0.092607,0.229128,-0.136521
2011-07-24,NaN,0.225506,NaN
2011-07-25,NaN,0.221884,NaN
2011-07-26,NaN,0.218261,NaN
2011-07-27,NaN,0.214639,NaN
2011-07-28,NaN,0.211017,NaN
2011-07-29,NaN,0.207395,NaN
2011-07-30,0.104055,0.203773,-0.099718
2011-07-31,NaN,0.200150,NaN
2011-08-01,NaN,0.196528,NaN
2011-08-02,NaN,0.192906,NaN
2011-08-03,0.091120,0.189284,-0.098164
2011-08-04,NaN,0.185662,NaN
2011-08-05,NaN,0.182039,NaN
2011-08-06,0.082220,0.178417,-0.096197
2011-08-07,0.088408,0.174795,-0.086387
2011-08-08,0.082805,0.171173,-0.088368
2011-08-09,NaN,0.167551,NaN
2011-08-10,0.079510,0.163928,-0.084418
2011-08-11,NaN,0.160306,NaN
2011-08-12,NaN,0.156684,NaN
2011-08-13,NaN,0.153062,NaN
2011-08-14,NaN,0.149440,NaN
2011-08-15,NaN,0.145818,NaN
2011-08-16,NaN,0.145027,NaN
2011-08-17,0.095911,0.144236,-0.048325
2011-08-18,NaN,0.143445,NaN
2011-08-19,0.066659,0.142655,-0.075995
2011-08-20,NaN,0.141864,NaN
2011-08-21,NaN,0.141073,NaN
2011-08-22,NaN,0.140282,NaN
2011-08-23,NaN,0.139492,NaN
2011-08-24,0.091628,0.138701,-0.047073
2011-08-25,NaN,0.137910,NaN
2011-08-26,0.110231,0.137120,-0.026888
2011-08-27,NaN,0.136329,NaN
2011-08-28,NaN,0.135538,NaN
2011-08-29,NaN,0.134747,NaN
2011-08-30,NaN,0.133957,NaN
2011-08-31,NaN,0.133166,NaN
2011-09-01,0.091132,0.132375,-0.041243
2011-09-02,0.093638,0.131585,-0.037946
2011-09-03,NaN,0.130794,NaN
2011-09-04,NaN,0.130003,NaN
2011-09-05,NaN,0.129212,NaN
2011-09-06,NaN,0.128422,NaN
2011-09-07,0.110309,0.127631,-0.017322
