Time,mean,climatology,anomaly
1259193600,NaN,0.146452,NaN
1259280000,0.237215,0.145950,0.091265
1259366400,0.146278,0.145448,0.000830
1259452800,0.101186,0.144946,-0.043760
1259539200,0.137073,0.144443,-0.007370
1259625600,0.092066,0.143941,-0.051875
1259712000,NaN,0.143439,NaN
1259798400,NaN,0.142936,NaN
1259884800,NaN,0.142434,NaN
1259971200,NaN,0.141932,NaN
1260057600,NaN,0.141430,NaN
1260144000,0.171161,0.140927,0.030234
1260230400,NaN,0.140425,NaN
1260316800,0.130537,0.139923,-0.009386
1260403200,0.039633,0.139420,-0.099787
1260489600,NaN,0.138918,NaN
1260576000,NaN,0.138416,NaN
1260662400,0.084957,0.137914,-0.052957
1260748800,0.232479,0.137411,0.095068
1260835200,0.119052,0.136909,-0.017857
1260921600,NaN,0.136020,NaN
1261008000,NaN,0.135132,NaN
1261094400,NaN,0.134243,NaN
1261180800,NaN,0.133355,NaN
1261267200,NaN,0.132466,NaN
1261353600,NaN,0.131577,NaN
1261440000,NaN,0.130689,NaN
1261526400,NaN,0.129800,NaN
1261612800,NaN,0.128911,NaN
1261699200,0.178113,0.128023,0.050090
1261785600,NaN,0.127134,NaN
1261872000,0.202683,0.126245,0.076437
1261958400,0.132670,0.125357,0.007313
1262044800,0.114187,0.124468,-0.010281
1262131200,0.140740,0.123579,0.017161
1262217600,NaN,0.122691,NaN
1262304000,NaN,0.121802,NaN
1262390400,0.168777,0.120914,0.047864
1262476800,NaN,0.120025,NaN
1262563200,NaN,0.119136,NaN
1262649600,0.127200,0.118248,0.008953
1262736000,0.123545,0.117359,0.006186
1262822400,NaN,0.116470,NaN
1262908800,NaN,0.115582,NaN
1262995200,NaN,0.114693,NaN
1263081600,NaN,0.113804,NaN
1263168000,NaN,0.112916,NaN
1263254400,0.198790,0.112027,0.086763
1263340800,NaN,0.111138,NaN
1263427200,0.104870,0.110250,-0.005380
1263513600,NaN,0.109361,NaN
1263600000,NaN,0.108588,NaN
1263686400,NaN,0.107814,NaN
1263772800,0.080998,0.107041,-0.026043
1263859200,0.168553,0.106267,0.062286
1263945600,0.110423,0.105494,0.004929
1264032000,NaN,0.104720,NaN
1264118400,NaN,0.103947,NaN
1264204800,0.065911,0.103174,-0.037263
1264291200,NaN,0.102400,NaN
1264377600,NaN,0.101627,NaN
1264464000,0.132998,0.100853,0.032145
1264550400,0.095258,0.100080,-0.004822
1264636800,0.102911,0.099306,0.003605
1264723200,NaN,0.098533,NaN
1264809600,NaN,0.097759,NaN
1264896000,NaN,0.096986,NaN
1264982400,NaN,0.096213,NaN
1265068800,NaN,0.095439,NaN
1265155200,0.106521,0.094666,0.011855
1265241600,0.091530,0.093892,-0.002362
1265328000,NaN,0.093119,NaN
1265414400,0.098049,0.092345,0.005703
1265500800,NaN,0.091572,NaN
1265587200,NaN,0.090798,NaN
1265673600,NaN,0.090025,NaN
1265760000,NaN,0.089251,NaN
1265846400,NaN,0.088478,NaN
1265932800,NaN,0.087705,NaN
1266019200,NaN,0.086931,NaN
1266105600,NaN,0.086158,NaN
1266192000,NaN,0.085384,NaN
1266278400,NaN,0.085093,NaN
1266364800,NaN,0.084802,NaN
1266451200,NaN,0.084512,NaN
1266537600,NaN,0.084221,NaN
1266624000,NaN,0.083930,NaN
1266710400,NaN,0.083639,NaN
1266796800,NaN,0.083348,NaN
1266883200,0.108795,0.083057,0.025738
1266969600,NaN,0.082766,NaN
1267056000,NaN,0.082475,NaN
1267142400,NaN,0.082184,NaN
1267228800,NaN,0.081893,NaN
1267315200,NaN,0.081603,NaN
1267401600,NaN,0.081312,NaN
1267488000,NaN,0.081021,NaN
1267574400,NaN,0.080730,NaN
1267660800,NaN,0.080439,NaN
1267747200,NaN,0.080148,NaN
1267833600,NaN,0.079857,NaN
1267920000,NaN,0.079566,NaN
1268006400,NaN,0.079275,NaN
1268092800,NaN,0.078984,NaN
1268179200,NaN,0.078694,NaN
1268265600,NaN,0.078403,NaN
1268352000,NaN,0.078112,NaN
1268438400,NaN,0.077821,NaN
1268524800,NaN,0.077530,NaN
1268611200,NaN,0.077239,NaN
1268697600,NaN,0.077452,NaN
1268784000,NaN,0.077665,NaN
1268870400,NaN,0.077879,NaN
1268956800,NaN,0.078092,NaN
1269043200,NaN,0.078305,NaN
1269129600,NaN,0.078518,NaN
1269216000,NaN,0.078732,NaN
1269302400,NaN,0.078945,NaN
1269388800,NaN,0.079158,NaN
1269475200,NaN,0.079371,NaN
1269561600,NaN,0.079584,NaN
1269648000,NaN,0.079798,NaN
1269734400,NaN,0.080011,NaN
1269820800,NaN,0.080224,NaN
1269907200,NaN,0.080437,NaN
1269993600,NaN,0.080650,NaN
1270080000,NaN,0.080864,NaN
1270166400,NaN,0.081077,NaN
1270252800,NaN,0.081290,NaN
1270339200,NaN,0.081503,NaN
1270425600,NaN,0.081716,NaN
1270512000,0.101947,0.081930,0.020017
1270598400,0.134194,0.082143,0.052051
1270684800,NaN,0.082356,NaN
1270771200,0.103121,0.082569,0.020552
1270857600,NaN,0.082783,NaN
1270944000,NaN,0.082996,NaN
1271030400,NaN,0.083209,NaN
1271116800,NaN,0.083422,NaN
1271203200,NaN,0.083635,NaN
1271289600,NaN,0.083849,NaN
1271376000,0.114967,0.084001,0.030967
1271462400,NaN,0.084153,NaN
1271548800,NaN,0.084305,NaN
1271635200,NaN,0.084458,NaN
1271721600,NaN,0.084610,NaN
1271808000,0.064619,0.084762,-0.020143
1271894400,NaN,0.084914,NaN
1271980800,NaN,0.085067,NaN
1272067200,NaN,0.085219,NaN
1272153600,NaN,0.085371,NaN
1272240000,NaN,0.085523,NaN
1272326400,NaN,0.085676,NaN
1272412800,NaN,0.085828,NaN
1272499200,NaN,0.085980,NaN
1272585600,NaN,0.086133,NaN
1272672000,NaN,0.086285,NaN
1272758400,0.126893,0.086437,0.040456
1272844800,0.082742,0.086589,-0.003847
1272931200,NaN,0.086742,NaN
1273017600,NaN,0.086894,NaN
1273104000,NaN,0.087046,NaN
1273190400,0.035332,0.087198,-0.051866
1273276800,NaN,0.087351,NaN
1273363200,0.069870,0.087503,-0.017633
1273449600,NaN,0.087655,NaN
1273536000,NaN,0.087807,NaN
1273622400,NaN,0.087960,NaN
1273708800,NaN,0.088112,NaN
1273795200,NaN,0.088264,NaN
1273881600,NaN,0.088417,NaN
1273968000,NaN,0.088809,NaN
1274054400,NaN,0.089201,NaN
1274140800,NaN,0.089594,NaN
1274227200,NaN,0.089986,NaN
1274313600,NaN,0.090379,NaN
1274400000,NaN,0.090771,NaN
1274486400,NaN,0.091164,NaN
1274572800,NaN,0.091556,NaN
1274659200,NaN,0.091949,NaN
1274745600,0.062578,0.092341,-0.029763
1274832000,0.054278,0.092734,-0.038455
1274918400,0.067801,0.093126,-0.025326
1275004800,NaN,0.093519,NaN
1275091200,NaN,0.093911,NaN
1275177600,0.085935,0.094304,-0.008368
1275264000,NaN,0.094696,NaN
1275350400,0.074534,0.095089,-0.020555
1275436800,0.067899,0.095481,-0.027582
1275523200,0.080277,0.095874,-0.015596
1275609600,NaN,0.096266,NaN
1275696000,NaN,0.096658,NaN
1275782400,NaN,0.097051,NaN
1275868800,NaN,0.097443,NaN
1275955200,NaN,0.097836,NaN
1276041600,0.081296,0.098228,-0.016932
1276128000,0.085069,0.098621,-0.013552
1276214400,NaN,0.099013,NaN
1276300800,0.107002,0.099406,0.007596
1276387200,NaN,0.099798,NaN
1276473600,NaN,0.100191,NaN
1276560000,NaN,0.100583,NaN
1276646400,NaN,0.101493,NaN
1276732800,NaN,0.102403,NaN
1276819200,NaN,0.103312,NaN
1276905600,NaN,0.104222,NaN
1276992000,NaN,0.105132,NaN
1277078400,NaN,0.106042,NaN
1277164800,NaN,0.106952,NaN
1277251200,NaN,0.107861,NaN
1277337600,NaN,0.108771,NaN
1277424000,NaN,0.109681,NaN
1277510400,NaN,0.110591,NaN
1277596800,NaN,0.111500,NaN
1277683200,NaN,0.112410,NaN
1277769600,NaN,0.113320,NaN
1277856000,NaN,0.114230,NaN
1277942400,NaN,0.115140,NaN
1278028800,NaN,0.116049,NaN
1278115200,NaN,0.116959,NaN
1278201600,NaN,0.117869,NaN
1278288000,NaN,0.118779,NaN
1278374400,NaN,0.119688,NaN
1278460800,NaN,0.120598,NaN
1278547200,NaN,0.121508,NaN
1278633600,NaN,0.122418,NaN
1278720000,0.147662,0.123327,0.024335
1278806400,0.164725,0.124237,0.040487
1278892800,0.115289,0.125147,-0.009858
1278979200,0.075179,0.126057,-0.050877
1279065600,NaN,0.126967,NaN
1279152000,NaN,0.127876,NaN
1279238400,NaN,0.128312,NaN
1279324800,NaN,0.128747,NaN
1279411200,NaN,0.129183,NaN
1279497600,NaN,0.129618,NaN
1279584000,NaN,0.130053,NaN
1279670400,NaN,0.130489,NaN
1279756800,NaN,0.130924,NaN
1279843200,NaN,0.131360,NaN
1279929600,NaN,0.131795,NaN
1280016000,NaN,0.132231,NaN
1280102400,NaN,0.132666,NaN
1280188800,0.066262,0.133101,-0.066839
1280275200,0.123443,0.133537,-0.010093
1280361600,0.132247,0.133972,-0.001725
1280448000,0.145540,0.134408,0.011132
1280534400,0.069220,0.134843,-0.065623
1280620800,NaN,0.135279,NaN
1280707200,NaN,0.135714,NaN
1280793600,NaN,0.136149,NaN
1280880000,NaN,0.136585,NaN
1280966400,0.121105,0.137020,-0.015915
1281052800,0.133960,0.137456,-0.003496
1281139200,NaN,0.137891,NaN
1281225600,NaN,0.138327,NaN
1281312000,NaN,0.138762,NaN
1281398400,NaN,0.139197,NaN
1281484800,NaN,0.139633,NaN
1281571200,0.139589,0.140068,-0.000480
1281657600,0.126581,0.140504,-0.013923
1281744000,NaN,0.140939,NaN
1281830400,NaN,0.141374,NaN
1281916800,NaN,0.142338,NaN
1282003200,NaN,0.143301,NaN
1282089600,0.093652,0.144264,-0.050612
1282176000,NaN,0.145227,NaN
1282262400,0.104991,0.146190,-0.041199
1282348800,0.107985,0.147154,-0.039169
1282435200,NaN,0.148117,NaN
1282521600,NaN,0.149080,NaN
1282608000,NaN,0.150043,NaN
1282694400,NaN,0.151007,NaN
1282780800,NaN,0.151970,NaN
1282867200,0.173934,0.152933,0.021001
1282953600,NaN,0.153896,NaN
1283040000,NaN,0.154859,NaN
1283126400,NaN,0.155823,NaN
1283212800,0.256323,0.156786,0.099537
1283299200,NaN,0.157749,NaN
1283385600,NaN,0.158712,NaN
1283472000,NaN,0.159675,NaN
1283558400,NaN,0.160639,NaN
1283644800,0.147620,0.161602,-0.013982
1283731200,NaN,0.162565,NaN
1283817600,NaN,0.163528,NaN
1283904000,0.118006,0.164491,-0.046486
1283990400,NaN,0.165455,NaN
1284076800,NaN,0.166418,NaN
1284163200,NaN,0.167381,NaN
1284249600,NaN,0.168344,NaN
1284336000,0.103668,0.169307,-0.065640
1284422400,NaN,0.170271,NaN
1284508800,NaN,0.171234,NaN
1284595200,NaN,0.171430,NaN
1284681600,NaN,0.171626,NaN
1284768000,NaN,0.171822,NaN
1284854400,0.195426,0.172018,0.023409
1284940800,NaN,0.172214,NaN
1285027200,0.223113,0.172409,0.050703
1285113600,NaN,0.172605,NaN
1285200000,NaN,0.172801,NaN
1285286400,NaN,0.172997,NaN
1285372800,NaN,0.173193,NaN
1285459200,NaN,0.173389,NaN
1285545600,NaN,0.173585,NaN
1285632000,NaN,0.173781,NaN
1285718400,NaN,0.173977,NaN
1285804800,NaN,0.174173,NaN
1285891200,0.118659,0.174369,-0.055710
1285977600,0.193586,0.174565,0.019021
1286064000,0.143150,0.174761,-0.031611
1286150400,0.239536,0.174957,0.064579
1286236800,NaN,0.175153,NaN
1286323200,NaN,0.175349,NaN
1286409600,0.166066,0.175545,-0.009479
1286496000,0.118718,0.175741,-0.057022
1286582400,0.143318,0.175937,-0.032619
1286668800,0.101017,0.176133,-0.075116
1286755200,0.132900,0.176329,-0.043429
1286841600,NaN,0.176524,NaN
1286928000,NaN,0.176720,NaN
1287014400,NaN,0.176916,NaN
1287100800,0.159110,0.177112,-0.018002
1287187200,0.136148,0.176302,-0.040153
1287273600,NaN,0.175491,NaN
1287360000,0.148021,0.174680,-0.026659
1287446400,NaN,0.173869,NaN
1287532800,0.134833,0.173058,-0.038225
1287619200,0.155779,0.172247,-0.016469
1287705600,0.134281,0.171437,-0.037156
1287792000,0.280699,0.170626,0.110074
1287878400,0.181996,0.169815,0.012181
1287964800,NaN,0.169004,NaN
1288051200,NaN,0.168193,NaN
1288137600,0.160588,0.167383,-0.006795
1288224000,NaN,0.166572,NaN
1288310400,0.132966,0.165761,-0.032795
1288396800,NaN,0.164950,NaN
1288483200,0.125364,0.164139,-0.038776
1288569600,0.093468,0.163329,-0.069860
1288656000,NaN,0.162518,NaN
1288742400,0.215041,0.161707,0.053334
1288828800,NaN,0.160896,NaN
1288915200,NaN,0.160085,NaN
1289001600,NaN,0.159275,NaN
1289088000,NaN,0.158464,NaN
1289174400,NaN,0.157653,NaN
1289260800,0.126165,0.156842,-0.030677
1289347200,0.127049,0.156031,-0.028983
1289433600,0.099698,0.155221,-0.055523
1289520000,0.152603,0.154410,-0.001807
1289606400,NaN,0.153599,NaN
1289692800,0.115695,0.152788,-0.037093
1289779200,0.129096,0.151977,-0.022882
1289865600,0.088520,0.151475,-0.062955
1289952000,0.117964,0.150973,-0.033009
1290038400,NaN,0.150471,NaN
1290124800,NaN,0.149968,NaN
1290211200,NaN,0.149466,NaN
1290297600,0.149861,0.148964,0.000897
1290384000,NaN,0.148461,NaN
1290470400,0.106619,0.147959,-0.041340
1290556800,NaN,0.147457,NaN
1290643200,NaN,0.146955,NaN
1290729600,0.141274,0.146452,-0.005178
1290816000,0.074580,0.145950,-0.071371
1290902400,NaN,0.145448,NaN
1290988800,0.130783,0.144946,-0.014162
1291075200,0.141191,0.144443,-0.003252
1291161600,NaN,0.143941,NaN
1291248000,NaN,0.143439,NaN
1291334400,0.211694,0.142936,0.068758
1291420800,0.104206,0.142434,-0.038228
1291507200,0.123813,0.141932,-0.018119
1291593600,NaN,0.141430,NaN
1291680000,0.240608,0.140927,0.099681
1291766400,0.148982,0.140425,0.008557
1291852800,NaN,0.139923,NaN
1291939200,0.155523,0.139420,0.016102
1292025600,0.076924,0.138918,-0.061994
1292112000,0.105527,0.138416,-0.032889
1292198400,NaN,0.137914,NaN
1292284800,NaN,0.137411,NaN
1292371200,NaN,0.136909,NaN
1292457600,NaN,0.136020,NaN
1292544000,0.107301,0.135132,-0.027831
1292630400,NaN,0.134243,NaN
1292716800,0.191111,0.133355,0.057757
1292803200,NaN,0.132466,NaN
1292889600,0.099938,0.131577,-0.031639
1292976000,0.103533,0.130689,-0.027156
1293062400,0.121287,0.129800,-0.008513
1293148800,0.126170,0.128911,-0.002741
1293235200,0.099391,0.128023,-0.028632
1293321600,NaN,0.127134,NaN
1293408000,NaN,0.126245,NaN
1293494400,NaN,0.125357,NaN
1293580800,NaN,0.124468,NaN
1293667200,NaN,0.123579,NaN
1293753600,NaN,0.122691,NaN
1293840000,0.088681,0.121802,-0.033121
1293926400,0.093626,0.120914,-0.027287
1294012800,NaN,0.120025,NaN
1294099200,0.151063,0.119136,0.031927
1294185600,0.097285,0.118248,-0.020963
1294272000,NaN,0.117359,NaN
1294358400,NaN,0.116470,NaN
1294444800,0.140704,0.115582,0.025122
1294531200,NaN,0.114693,NaN
1294617600,NaN,0.113804,NaN
1294704000,NaN,0.112916,NaN
1294790400,NaN,0.112027,NaN
1294876800,NaN,0.111138,NaN
1294963200,NaN,0.110250,NaN
1295049600,0.109064,0.109361,-0.000297
1295136000,NaN,0.108588,NaN
1295222400,NaN,0.107814,NaN
1295308800,0.086740,0.107041,-0.020301
1295395200,NaN,0.106267,NaN
1295481600,0.117238,0.105494,0.011744
1295568000,NaN,0.104720,NaN
1295654400,NaN,0.103947,NaN
1295740800,NaN,0.103174,NaN
1295827200,NaN,0.102400,NaN
1295913600,NaN,0.101627,NaN
1296000000,NaN,0.100853,NaN
1296086400,NaN,0.100080,NaN
1296172800,NaN,0.099306,NaN
1296259200,0.072617,0.098533,-0.025915
1296345600,NaN,0.097759,NaN
1296432000,0.078778,0.096986,-0.018208
1296518400,NaN,0.096213,NaN
1296604800,0.097585,0.095439,0.002146
1296691200,NaN,0.094666,NaN
1296777600,0.106702,0.093892,0.012810
1296864000,0.122610,0.093119,0.029492
1296950400,NaN,0.092345,NaN
1297036800,0.135014,0.091572,0.043443
1297123200,NaN,0.090798,NaN
1297209600,NaN,0.090025,NaN
1297296000,NaN,0.089251,NaN
1297382400,NaN,0.088478,NaN
1297468800,NaN,0.087705,NaN
1297555200,NaN,0.086931,NaN
1297641600,0.109470,0.086158,0.023312
1297728000,NaN,0.085384,NaN
1297814400,0.093027,0.085093,0.007934
1297900800,NaN,0.084802,NaN
1297987200,0.120549,0.084512,0.036038
1298073600,NaN,0.084221,NaN
1298160000,NaN,0.083930,NaN
1298246400,NaN,0.083639,NaN
1298332800,0.081947,0.083348,-0.001401
1298419200,0.112358,0.083057,0.029301
1298505600,NaN,0.082766,NaN
1298592000,0.107400,0.082475,0.024925
1298678400,0.065551,0.082184,-0.016633
1298764800,0.101129,0.081893,0.019236
1298851200,0.120973,0.081603,0.039371
1298937600,0.066007,0.081312,-0.015304
1299024000,0.104733,0.081021,0.023712
1299110400,NaN,0.080730,NaN
1299196800,NaN,0.080439,NaN
1299283200,NaN,0.080148,NaN
1299369600,NaN,0.079857,NaN
1299456000,NaN,0.079566,NaN
1299542400,0.090675,0.079275,0.011400
1299628800,NaN,0.078984,NaN
1299715200,NaN,0.078694,NaN
1299801600,NaN,0.078403,NaN
1299888000,NaN,0.078112,NaN
1299974400,NaN,0.077821,NaN
1300060800,NaN,0.077530,NaN
1300147200,0.094774,0.077239,0.017535
1300233600,0.077003,0.077452,-0.000449
1300320000,NaN,0.077665,NaN
1300406400,0.067911,0.077879,-0.009968
1300492800,NaN,0.078092,NaN
1300579200,0.088882,0.078305,0.010577
1300665600,NaN,0.078518,NaN
1300752000,NaN,0.078732,NaN
1300838400,NaN,0.078945,NaN
1300924800,0.062613,0.079158,-0.016544
1301011200,NaN,0.079371,NaN
1301097600,NaN,0.079584,NaN
1301184000,NaN,0.079798,NaN
1301270400,NaN,0.080011,NaN
1301356800,NaN,0.080224,NaN
1301443200,NaN,0.080437,NaN
1301529600,NaN,0.080650,NaN
1301616000,NaN,0.080864,NaN
1301702400,NaN,0.081077,NaN
1301788800,NaN,0.081290,NaN
1301875200,NaN,0.081503,NaN
1301961600,NaN,0.081716,NaN
1302048000,NaN,0.081930,NaN
1302134400,NaN,0.082143,NaN
1302220800,NaN,0.082356,NaN
1302307200,NaN,0.082569,NaN
1302393600,0.113885,0.082783,0.031103
1302480000,NaN,0.082996,NaN
1302566400,0.098886,0.083209,0.015677
1302652800,NaN,0.083422,NaN
1302739200,NaN,0.083635,NaN
1302825600,NaN,0.083849,NaN
1302912000,NaN,0.084001,NaN
1302998400,NaN,0.084153,NaN
1303084800,NaN,0.084305,NaN
1303171200,0.101512,0.084458,0.017055
1303257600,NaN,0.084610,NaN
1303344000,NaN,0.084762,NaN
1303430400,NaN,0.084914,NaN
1303516800,NaN,0.085067,NaN
1303603200,NaN,0.085219,NaN
1303689600,NaN,0.085371,NaN
1303776000,0.098696,0.085523,0.013173
1303862400,NaN,0.085676,NaN
1303948800,0.114437,0.085828,0.028609
1304035200,NaN,0.085980,NaN
1304121600,NaN,0.086133,NaN
1304208000,NaN,0.086285,NaN
1304294400,NaN,0.086437,NaN
1304380800,0.096996,0.086589,0.010407
1304467200,0.077435,0.086742,-0.009306
1304553600,NaN,0.086894,NaN
1304640000,NaN,0.087046,NaN
1304726400,0.099204,0.087198,0.012006
1304812800,NaN,0.087351,NaN
1304899200,NaN,0.087503,NaN
1304985600,NaN,0.087655,NaN
1305072000,NaN,0.087807,NaN
1305158400,NaN,0.087960,NaN
1305244800,NaN,0.088112,NaN
1305331200,NaN,0.088264,NaN
1305417600,NaN,0.088417,NaN
1305504000,NaN,0.088809,NaN
1305590400,NaN,0.089201,NaN
1305676800,NaN,0.089594,NaN
1305763200,NaN,0.089986,NaN
1305849600,NaN,0.090379,NaN
1305936000,NaN,0.090771,NaN
1306022400,NaN,0.091164,NaN
1306108800,NaN,0.091556,NaN
1306195200,NaN,0.091949,NaN
1306281600,NaN,0.092341,NaN
1306368000,NaN,0.092734,NaN
1306454400,NaN,0.093126,NaN
1306540800,NaN,0.093519,NaN
1306627200,NaN,0.093911,NaN
1306713600,NaN,0.094304,NaN
1306800000,NaN,0.094696,NaN
1306886400,NaN,0.095089,NaN
1306972800,NaN,0.095481,NaN
1307059200,NaN,0.095874,NaN
1307145600,NaN,0.096266,NaN
1307232000,NaN,0.096658,NaN
1307318400,NaN,0.097051,NaN
1307404800,NaN,0.097443,NaN
1307491200,NaN,0.097836,NaN
1307577600,NaN,0.098228,NaN
1307664000,NaN,0.098621,NaN
1307750400,NaN,0.099013,NaN
1307836800,NaN,0.099406,NaN
1307923200,NaN,0.099798,NaN
1308009600,NaN,0.100191,NaN
1308096000,NaN,0.100583,NaN
1308182400,NaN,0.101493,NaN
1308268800,NaN,0.102403,NaN
1308355200,NaN,0.103312,NaN
1308441600,NaN,0.104222,NaN
1308528000,NaN,0.105132,NaN
1308614400,NaN,0.106042,NaN
1308700800,NaN,0.106952,NaN
1308787200,NaN,0.107861,NaN
1308873600,NaN,0.108771,NaN
1308960000,NaN,0.109681,NaN
1309046400,NaN,0.110591,NaN
1309132800,NaN,0.111500,NaN
1309219200,NaN,0.112410,NaN
1309305600,NaN,0.113320,NaN
1309392000,NaN,0.114230,NaN
1309478400,NaN,0.115140,NaN
1309564800,NaN,0.116049,NaN
1309651200,NaN,0.116959,NaN
1309737600,NaN,0.117869,NaN
1309824000,NaN,0.118779,NaN
1309910400,NaN,0.119688,NaN
1309996800,NaN,0.120598,NaN
1310083200,NaN,0.121508,NaN
1310169600,NaN,0.122418,NaN
1310256000,NaN,0.123327,NaN
1310342400,NaN,0.124237,NaN
1310428800,NaN,0.125147,NaN
1310515200,NaN,0.126057,NaN
1310601600,0.107571,0.126967,-0.019396
1310688000,NaN,0.127876,NaN
1310774400,NaN,0.128312,NaN
1310860800,NaN,0.128747,NaN
1310947200,NaN,0.129183,NaN
1311033600,NaN,0.129618,NaN
1311120000,NaN,0.130053,NaN
1311206400,NaN,0.130489,NaN
1311292800,NaN,0.130924,NaN
1311379200,NaN,0.131360,NaN
1311465600,0.468990,0.131795,0.337195
1311552000,NaN,0.132231,NaN
1311638400,NaN,0.132666,NaN
1311724800,NaN,0.133101,NaN
1311811200,NaN,0.133537,NaN
1311897600,NaN,0.133972,NaN
1311984000,NaN,0.134408,NaN
1312070400,NaN,0.134843,NaN
1312156800,NaN,0.135279,NaN
1312243200,NaN,0.135714,NaN
1312329600,NaN,0.136149,NaN
1312416000,NaN,0.136585,NaN
1312502400,NaN,0.137020,NaN
1312588800,NaN,0.137456,NaN
1312675200,NaN,0.137891,NaN
1312761600,NaN,0.138327,NaN
1312848000,NaN,0.138762,NaN
1312934400,NaN,0.139197,NaN
1313020800,NaN,0.139633,NaN
1313107200,NaN,0.140068,NaN
1313193600,NaN,0.140504,NaN
1313280000,NaN,0.140939,NaN
1313366400,NaN,0.141374,NaN
1313452800,NaN,0.142338,NaN
1313539200,NaN,0.143301,NaN
1313625600,NaN,0.144264,NaN
1313712000,NaN,0.145227,NaN
1313798400,NaN,0.146190,NaN
1313884800,NaN,0.147154,NaN
1313971200,NaN,0.148117,NaN
1314057600,NaN,0.149080,NaN
1314144000,NaN,0.150043,NaN
1314230400,NaN,0.151007,NaN
1314316800,0.370251,0.151970,0.218281
1314403200,NaN,0.152933,NaN
1314489600,NaN,0.153896,NaN
1314576000,NaN,0.154859,NaN
1314662400,NaN,0.155823,NaN
1314748800,NaN,0.156786,NaN
1314835200,NaN,0.157749,NaN
1314921600,NaN,0.158712,NaN
1315008000,NaN,0.159675,NaN
1315094400,NaN,0.160639,NaN
1315180800,NaN,0.161602,NaN
1315267200,NaN,0.162565,NaN
1315353600,NaN,0.163528,NaN
1315440000,NaN,0.164491,NaN
1315526400,0.092975,0.165455,-0.072480
1315612800,NaN,0.166418,NaN
1315699200,NaN,0.167381,NaN
1315785600,0.132453,0.168344,-0.035891
1315872000,NaN,0.169307,NaN
1315958400,NaN,0.170271,NaN
1316044800,NaN,0.171234,NaN
1316131200,0.105927,0.171430,-0.065503
1316217600,0.183560,0.171626,0.011934
1316304000,0.128534,0.171822,-0.043288
1316390400,0.172489,0.172018,0.000471
1316476800,NaN,0.172214,NaN
1316563200,NaN,0.172409,NaN
1316649600,NaN,0.172605,NaN
1316736000,0.166959,0.172801,-0.005843
1316822400,NaN,0.172997,NaN
1316908800,NaN,0.173193,NaN
1316995200,NaN,0.173389,NaN
1317081600,NaN,0.173585,NaN
1317168000,0.153039,0.173781,-0.020742
1317254400,NaN,0.173977,NaN
1317340800,NaN,0.174173,NaN
1317427200,NaN,0.174369,NaN
1317513600,0.201586,0.174565,0.027021
1317600000,NaN,0.174761,NaN
1317686400,NaN,0.174957,NaN
1317772800,NaN,0.175153,NaN
1317859200,NaN,0.175349,NaN
1317945600,NaN,0.175545,NaN
1318032000,NaN,0.175741,NaN
1318118400,0.181488,0.175937,0.005551
1318204800,0.174536,0.176133,-0.001597
1318291200,0.137964,0.176329,-0.038364
1318377600,0.164757,0.176524,-0.011767
1318464000,NaN,0.176720,NaN
1318550400,NaN,0.176916,NaN
1318636800,NaN,0.177112,NaN
1318723200,NaN,0.176302,NaN
1318809600,NaN,0.175491,NaN
1318896000,NaN,0.174680,NaN
1318982400,NaN,0.173869,NaN
1319068800,NaN,0.173058,NaN
1319155200,0.173490,0.172247,0.001243
1319241600,NaN,0.171437,NaN
1319328000,NaN,0.170626,NaN
1319414400,NaN,0.169815,NaN
1319500800,NaN,0.169004,NaN
1319587200,0.184696,0.168193,0.016503
1319673600,NaN,0.167383,NaN
1319760000,NaN,0.166572,NaN
1319846400,NaN,0.165761,NaN
