Date,Mean,Climatology,Anomaly
1975-12-01,0.923544,0.922373,0.001171
1975-12-02,0.914400,0.922360,-0.007960
1975-12-03,0.914400,0.922347,-0.007947
1975-12-04,0.902208,0.922335,-0.020127
1975-12-05,0.902208,0.922322,-0.020114
1975-12-06,0.902208,0.922309,-0.020101
1975-12-07,0.896112,0.922297,-0.026185
1975-12-08,0.905256,0.922284,-0.017028
1975-12-09,0.908304,0.922271,-0.013967
1975-12-10,0.908304,0.922259,-0.013955
1975-12-11,0.902208,0.922246,-0.020038
1975-12-12,0.886968,0.922234,-0.035265
1975-12-13,0.886968,0.922221,-0.035253
1975-12-14,0.886968,0.922208,-0.035240
1975-12-15,0.886968,0.922196,-0.035228
1975-12-16,0.880872,0.922266,-0.041394
1975-12-17,0.886968,0.922336,-0.035368
1975-12-18,0.886968,0.922407,-0.035439
1975-12-19,0.883920,0.922477,-0.038557
1975-12-20,0.883920,0.922548,-0.038628
1975-12-21,0.883920,0.922618,-0.038698
1975-12-22,0.883920,0.922689,-0.038769
1975-12-23,0.886968,0.922759,-0.035791
1975-12-24,0.908304,0.922830,-0.014526
1975-12-25,0.917448,0.922900,-0.005452
1975-12-26,0.914400,0.922970,-0.008570
1975-12-27,0.917448,0.923041,-0.005593
1975-12-28,0.920496,0.923111,-0.002615
1975-12-29,0.908304,0.923182,-0.014878
1975-12-30,1.005840,0.923252,0.082588
1975-12-31,1.008888,0.923323,0.085565
1976-01-01,0.917448,0.923393,-0.005945
1976-01-02,0.917448,0.923464,-0.006016
1976-01-03,0.917448,0.923534,-0.006086
1976-01-04,0.917448,0.923604,-0.006156
1976-01-05,0.917448,0.923675,-0.006227
1976-01-06,0.923544,0.923745,-0.000201
1976-01-07,0.926592,0.923816,0.002776
1976-01-08,0.929640,0.923886,0.005754
1976-01-09,0.932688,0.923957,0.008731
1976-01-10,0.935736,0.924027,0.011709
1976-01-11,0.932688,0.924097,0.008591
1976-01-12,0.923544,0.924168,-0.000624
1976-01-13,0.923544,0.924238,-0.000694
1976-01-14,0.920496,0.924309,-0.003813
1976-01-15,0.923544,0.924379,-0.000835
1976-01-16,0.941832,0.923650,0.018182
1976-01-17,0.938784,0.922920,0.015864
1976-01-18,0.929640,0.922190,0.007450
1976-01-19,0.923544,0.921461,0.002083
1976-01-20,0.920496,0.920731,-0.000235
1976-01-21,0.917448,0.920001,-0.002553
1976-01-22,0.923544,0.919272,0.004272
1976-01-23,0.917448,0.918542,-0.001094
1976-01-24,0.914400,0.917812,-0.003412
1976-01-25,0.911352,0.917083,-0.005731
1976-01-26,0.902208,0.916353,-0.014145
1976-01-27,0.896112,0.915623,-0.019511
1976-01-28,0.896112,0.914893,-0.018781
1976-01-29,0.893064,0.914164,-0.021100
1976-01-30,0.886968,0.913434,-0.026466
1976-01-31,0.883920,0.912704,-0.028784
1976-02-01,0.911352,0.911975,-0.000623
1976-02-02,0.929640,0.911245,0.018395
1976-02-03,0.911352,0.910515,0.000837
1976-02-04,0.905256,0.909786,-0.004530
1976-02-05,0.902208,0.909056,-0.006848
1976-02-06,0.899160,0.908326,-0.009166
1976-02-07,0.908304,0.907597,0.000707
1976-02-08,0.902208,0.906867,-0.004659
1976-02-09,0.896112,0.906137,-0.010025
1976-02-10,0.883920,0.905408,-0.021488
1976-02-11,0.877824,0.904678,-0.026854
1976-02-12,0.874776,0.903948,-0.029172
1976-02-13,0.865632,0.903219,-0.037587
1976-02-14,0.865632,0.902489,-0.036857
1976-02-15,0.865632,0.901759,-0.036127
1976-02-16,0.865632,0.901191,-0.035559
1976-02-17,0.859536,0.900623,-0.041087
1976-02-18,0.853440,0.900055,-0.046615
1976-02-19,0.847344,0.899487,-0.052143
1976-02-20,0.847344,0.898919,-0.051575
1976-02-21,0.841248,0.898351,-0.057103
1976-02-22,0.838200,0.897783,-0.059583
1976-02-23,0.838200,0.897215,-0.059015
1976-02-24,0.835152,0.896647,-0.061495
1976-02-25,0.896112,0.896079,0.000033
1976-02-26,0.960120,0.895510,0.064610
1976-02-27,0.984504,0.894942,0.089562
1976-02-28,0.984504,0.894374,0.090130
1976-02-29,0.972312,0.893806,0.078506
1976-03-01,0.969264,0.893238,0.076026
1976-03-02,0.966216,0.892670,0.073546
1976-03-03,0.950976,0.892102,0.058874
1976-03-04,0.947928,0.891534,0.056394
1976-03-05,0.944880,0.890966,0.053914
1976-03-06,0.938784,0.890398,0.048386
1976-03-07,0.923544,0.889830,0.033714
1976-03-08,0.923544,0.889262,0.034282
1976-03-09,0.923544,0.888694,0.034850
1976-03-10,0.917448,0.888126,0.029322
1976-03-11,0.911352,0.887557,0.023795
1976-03-12,0.905256,0.886989,0.018267
1976-03-13,0.902208,0.886421,0.015787
1976-03-14,0.899160,0.885853,0.013307
1976-03-15,0.893064,0.885432,0.007632
1976-03-16,0.890016,0.885010,0.005006
1976-03-17,0.890016,0.884589,0.005427
1976-03-18,0.883920,0.884167,-0.000247
1976-03-19,0.880872,0.883746,-0.002874
1976-03-20,0.874776,0.883324,-0.008548
1976-03-21,0.868680,0.882903,-0.014223
1976-03-22,0.862584,0.882481,-0.019897
1976-03-23,0.856488,0.882060,-0.025572
1976-03-24,0.841248,0.881638,-0.040391
1976-03-25,0.835152,0.881217,-0.046065
1976-03-26,0.832104,0.880796,-0.048692
1976-03-27,0.819912,0.880374,-0.060462
1976-03-28,0.807720,0.879953,-0.072233
1976-03-29,0.804672,0.879531,-0.074859
1976-03-30,0.795528,0.879110,-0.083582
1976-03-31,0.795528,0.878688,-0.083160
1976-04-01,0.771144,0.878267,-0.107123
1976-04-02,0.765048,0.877845,-0.112797
1976-04-03,0.765048,0.877424,-0.112376
1976-04-04,0.752856,0.877002,-0.124146
1976-04-05,0.743712,0.876581,-0.132869
1976-04-06,0.737616,0.876159,-0.138543
1976-04-07,0.783336,0.875738,-0.092402
1976-04-08,0.777240,0.875316,-0.098076
1976-04-09,0.768096,0.874895,-0.106799
1976-04-10,0.762000,0.874473,-0.112473
1976-04-11,0.746760,0.874052,-0.127292
1976-04-12,0.743712,0.873630,-0.129918
1976-04-13,0.734568,0.873209,-0.138641
1976-04-14,0.746760,0.872788,-0.126028
1976-04-15,0.762000,0.872714,-0.110714
1976-04-16,0.752856,0.872640,-0.119784
1976-04-17,0.749808,0.872566,-0.122758
1976-04-18,0.746760,0.872493,-0.125733
1976-04-19,0.746760,0.872419,-0.125659
1976-04-20,0.740664,0.872345,-0.131681
1976-04-21,0.737616,0.872272,-0.134656
1976-04-22,0.749808,0.872198,-0.122390
1976-04-23,0.749808,0.872124,-0.122316
1976-04-24,0.746760,0.872050,-0.125290
1976-04-25,0.743712,0.871977,-0.128265
1976-04-26,0.731520,0.871903,-0.140383
1976-04-27,0.725424,0.871829,-0.146405
1976-04-28,0.722376,0.871756,-0.149380
1976-04-29,0.719328,0.871682,-0.152354
1976-04-30,0.707136,0.871608,-0.164472
1976-05-01,0.710184,0.871534,-0.161350
1976-05-02,0.734568,0.871461,-0.136893
1976-05-03,0.780288,0.871387,-0.091099
1976-05-04,0.813816,0.871313,-0.057497
1976-05-05,0.816864,0.871240,-0.054376
1976-05-06,0.810768,0.871166,-0.060398
1976-05-07,0.795528,0.871092,-0.075564
1976-05-08,0.783336,0.871018,-0.087682
1976-05-09,0.774192,0.870945,-0.096753
1976-05-10,0.789432,0.870871,-0.081439
1976-05-11,0.798576,0.870797,-0.072221
1976-05-12,0.798576,0.870724,-0.072148
1976-05-13,0.795528,0.870650,-0.075122
1976-05-14,0.789432,0.870576,-0.081144
1976-05-15,0.789432,0.869877,-0.080445
1976-05-16,0.890016,0.869178,0.020838
1976-05-17,0.896112,0.868480,0.027632
1976-05-18,0.899160,0.867781,0.031379
1976-05-19,0.902208,0.867082,0.035126
1976-05-20,0.902208,0.866383,0.035825
1976-05-21,0.905256,0.865684,0.039572
1976-05-22,0.935736,0.864985,0.070751
1976-05-23,0.950976,0.864286,0.086689
1976-05-24,0.954024,0.863588,0.090436
1976-05-25,0.957072,0.862889,0.094183
1976-05-26,0.947928,0.862190,0.085738
1976-05-27,0.941832,0.861491,0.080341
1976-05-28,1.021080,0.860792,0.160288
1976-05-29,1.219200,0.860093,0.359107
1976-05-30,1.203960,0.859394,0.344566
1976-05-31,1.203960,0.858696,0.345264
1976-06-01,1.115568,0.857997,0.257571
1976-06-02,1.042416,0.857298,0.185118
1976-06-03,1.021080,0.856599,0.164481
1976-06-04,1.008888,0.855900,0.152988
1976-06-05,0.996696,0.855201,0.141495
1976-06-06,1.008888,0.854502,0.154386
1976-06-07,1.027176,0.853804,0.173372
1976-06-08,1.106424,0.853105,0.253319
1976-06-09,1.124712,0.852406,0.272306
1976-06-10,1.121664,0.851707,0.269957
1976-06-11,1.179576,0.851008,0.328568
1976-06-12,1.112520,0.850309,0.262211
1976-06-13,1.036320,0.849610,0.186710
1976-06-14,0.999744,0.848912,0.150832
1976-06-15,1.014984,0.849268,0.165716
1976-06-16,0.975360,0.849625,0.125735
1976-06-17,0.947928,0.849982,0.097946
1976-06-18,0.917448,0.850339,0.067109
1976-06-19,0.856488,0.850696,0.005792
1976-06-20,0.905256,0.851053,0.054203
1976-06-21,0.893064,0.851410,0.041654
1976-06-22,0.883920,0.851767,0.032153
1976-06-23,0.935736,0.852124,0.083612
1976-06-24,0.917448,0.852481,0.064967
1976-06-25,0.905256,0.852838,0.052418
1976-06-26,0.899160,0.853195,0.045965
1976-06-27,0.883920,0.853552,0.030368
1976-06-28,0.856488,0.853909,0.002579
1976-06-29,0.844296,0.854266,-0.009970
1976-06-30,0.850392,0.854623,-0.004231
1976-07-01,0.905256,0.854980,0.050276
1976-07-02,0.923544,0.855337,0.068207
1976-07-03,0.932688,0.855694,0.076994
1976-07-04,0.914400,0.856051,0.058349
1976-07-05,0.908304,0.856408,0.051896
1976-07-06,0.914400,0.856765,0.057635
1976-07-07,0.920496,0.857122,0.063374
1976-07-08,0.853440,0.857479,-0.004039
1976-07-09,0.920496,0.857835,0.062661
1976-07-10,0.905256,0.858192,0.047064
1976-07-11,0.896112,0.858549,0.037563
1976-07-12,0.883920,0.858906,0.025014
1976-07-13,0.902208,0.859263,0.042945
1976-07-14,0.880872,0.859620,0.021252
1976-07-15,0.865632,0.860260,0.005372
1976-07-16,0.859536,0.860899,-0.001363
1976-07-17,0.871728,0.861538,0.010190
1976-07-18,0.883920,0.862178,0.021742
1976-07-19,0.890016,0.862817,0.027199
1976-07-20,0.890016,0.863456,0.026560
1976-07-21,0.886968,0.864096,0.022872
1976-07-22,0.880872,0.864735,0.016137
1976-07-23,0.883920,0.865374,0.018546
1976-07-24,0.886968,0.866014,0.020955
1976-07-25,0.886968,0.866653,0.020315
1976-07-26,0.886968,0.867292,0.019676
1976-07-27,0.871728,0.867931,0.003796
1976-07-28,0.865632,0.868571,-0.002939
1976-07-29,0.865632,0.869210,-0.003578
1976-07-30,0.868680,0.869849,-0.001169
1976-07-31,0.886968,0.870489,0.016479
1976-08-01,0.938784,0.871128,0.067656
1976-08-02,0.944880,0.871767,0.073113
1976-08-03,0.950976,0.872407,0.078569
1976-08-04,0.926592,0.873046,0.053546
1976-08-05,0.850392,0.873685,-0.023293
1976-08-06,0.822960,0.874325,-0.051365
1976-08-07,0.795528,0.874964,-0.079436
1976-08-08,0.774192,0.875603,-0.101411
1976-08-09,0.765048,0.876243,-0.111195
1976-08-10,0.755904,0.876882,-0.120978
1976-08-11,0.768096,0.877521,-0.109425
1976-08-12,0.835152,0.878161,-0.043009
1976-08-13,0.868680,0.878800,-0.010120
1976-08-14,0.905256,0.879439,0.025817
1976-08-15,0.899160,0.880198,0.018962
1976-08-16,0.902208,0.880957,0.021251
1976-08-17,0.908304,0.881716,0.026588
1976-08-18,0.890016,0.882475,0.007541
1976-08-19,1.011936,0.883234,0.128702
1976-08-20,0.972312,0.883993,0.088319
1976-08-21,0.905256,0.884752,0.020504
1976-08-22,0.850392,0.885511,-0.035119
1976-08-23,0.826008,0.886270,-0.060262
1976-08-24,0.847344,0.887029,-0.039685
1976-08-25,0.853440,0.887788,-0.034348
1976-08-26,0.868680,0.888547,-0.019867
1976-08-27,0.896112,0.889305,0.006807
1976-08-28,0.890016,0.890064,-0.000048
1976-08-29,0.862584,0.890823,-0.028239
1976-08-30,0.835152,0.891582,-0.056430
1976-08-31,0.832104,0.892341,-0.060237
1976-09-01,0.874776,0.893100,-0.018324
1976-09-02,0.862584,0.893859,-0.031275
1976-09-03,0.923544,0.894618,0.028926
1976-09-04,0.960120,0.895377,0.064743
1976-09-05,0.963168,0.896136,0.067032
1976-09-06,0.972312,0.896895,0.075417
1976-09-07,0.969264,0.897654,0.071610
1976-09-08,0.960120,0.898413,0.061707
1976-09-09,0.963168,0.899172,0.063996
1976-09-10,0.960120,0.899931,0.060189
1976-09-11,0.975360,0.900690,0.074670
1976-09-12,0.969264,0.901448,0.067816
1976-09-13,0.966216,0.902207,0.064009
1976-09-14,0.981456,0.902966,0.078490
1976-09-15,1.033272,0.903218,0.130054
1976-09-16,1.030224,0.903469,0.126755
1976-09-17,0.978408,0.903721,0.074687
1976-09-18,0.963168,0.903972,0.059196
1976-09-19,0.957072,0.904224,0.052848
1976-09-20,0.938784,0.904475,0.034309
1976-09-21,0.905256,0.904727,0.000529
1976-09-22,0.899160,0.904978,-0.005818
1976-09-23,0.896112,0.905230,-0.009118
1976-09-24,0.896112,0.905481,-0.009369
1976-09-25,0.935736,0.905733,0.030003
1976-09-26,0.938784,0.905984,0.032800
1976-09-27,0.929640,0.906236,0.023404
1976-09-28,0.920496,0.906487,0.014008
1976-09-29,0.899160,0.906739,-0.007579
1976-09-30,0.914400,0.906991,0.007409
1976-10-01,0.929640,0.907242,0.022398
1976-10-02,0.932688,0.907494,0.025194
1976-10-03,0.914400,0.907745,0.006655
1976-10-04,0.902208,0.907997,-0.005789
1976-10-05,0.893064,0.908248,-0.015184
1976-10-06,0.893064,0.908500,-0.015436
1976-10-07,0.874776,0.908751,-0.033975
1976-10-08,0.859536,0.909003,-0.049467
1976-10-09,0.859536,0.909254,-0.049718
1976-10-10,0.859536,0.909506,-0.049970
1976-10-11,0.841248,0.909757,-0.068509
1976-10-12,0.850392,0.910009,-0.059617
1976-10-13,0.847344,0.910260,-0.062916
1976-10-14,0.822960,0.910512,-0.087552
1976-10-15,0.844296,0.910901,-0.066605
1976-10-16,0.819912,0.911290,-0.091378
1976-10-17,0.832104,0.911679,-0.079575
1976-10-18,0.856488,0.912068,-0.055580
1976-10-19,0.850392,0.912457,-0.062065
1976-10-20,0.880872,0.912846,-0.031974
1976-10-21,0.865632,0.913236,-0.047604
1976-10-22,0.856488,0.913625,-0.057137
1976-10-23,0.859536,0.914014,-0.054478
1976-10-24,0.880872,0.914403,-0.033531
1976-10-25,0.838200,0.914792,-0.076592
1976-10-26,0.829056,0.915181,-0.086125
1976-10-27,0.847344,0.915570,-0.068226
1976-10-28,0.829056,0.915960,-0.086904
1976-10-29,0.853440,0.916349,-0.062909
1976-10-30,1.005840,0.916738,0.089102
1976-10-31,0.999744,0.917127,0.082617
1976-11-01,0.856488,0.917516,-0.061028
1976-11-02,0.859536,0.917905,-0.058369
1976-11-03,0.935736,0.918294,0.017442
1976-11-04,0.923544,0.918684,0.004860
1976-11-05,0.914400,0.919073,-0.004673
1976-11-06,0.893064,0.919462,-0.026398
1976-11-07,0.877824,0.919851,-0.042027
1976-11-08,0.862584,0.920240,-0.057656
1976-11-09,0.850392,0.920629,-0.070237
1976-11-10,0.835152,0.921018,-0.085866
1976-11-11,0.850392,0.921407,-0.071015
1976-11-12,0.838200,0.921797,-0.083597
1976-11-13,0.841248,0.922186,-0.080938
1976-11-14,0.841248,0.922575,-0.081327
1976-11-15,0.844296,0.922562,-0.078266
1976-11-16,0.850392,0.922550,-0.072158
1976-11-17,0.832104,0.922537,-0.090433
1976-11-18,0.832104,0.922524,-0.090420
1976-11-19,0.847344,0.922512,-0.075168
1976-11-20,0.847344,0.922499,-0.075155
1976-11-21,0.862584,0.922486,-0.059902
1976-11-22,0.862584,0.922474,-0.059890
1976-11-23,0.850392,0.922461,-0.072069
1976-11-24,0.847344,0.922448,-0.075104
1976-11-25,0.841248,0.922436,-0.081188
1976-11-26,0.826008,0.922423,-0.096415
1976-11-27,0.819912,0.922411,-0.102499
1976-11-28,0.813816,0.922398,-0.108582
1976-11-29,0.810768,0.922385,-0.111617
1976-11-30,0.807720,0.922373,-0.114653
1976-12-01,0.816864,0.922360,-0.105496
1976-12-02,0.844296,0.922347,-0.078051
1976-12-03,0.871728,0.922335,-0.050607
1976-12-04,0.871728,0.922322,-0.050594
1976-12-05,0.868680,0.922309,-0.053629
1976-12-06,0.871728,0.922297,-0.050569
1976-12-07,0.880872,0.922284,-0.041412
1976-12-08,0.880872,0.922271,-0.041399
1976-12-09,0.880872,0.922259,-0.041387
1976-12-10,0.877824,0.922246,-0.044422
1976-12-11,0.880872,0.922234,-0.041361
1976-12-12,0.877824,0.922221,-0.044397
1976-12-13,0.877824,0.922208,-0.044384
1976-12-14,0.886968,0.922196,-0.035228
1976-12-15,0.877824,0.922264,-0.044440
1976-12-16,0.868680,0.922332,-0.053652
1976-12-17,0.868680,0.922400,-0.053720
1976-12-18,0.865632,0.922469,-0.056837
1976-12-19,0.865632,0.922537,-0.056905
1976-12-20,0.865632,0.922605,-0.056973
1976-12-21,0.862584,0.922673,-0.060089
1976-12-22,0.859536,0.922741,-0.063206
1976-12-23,0.862584,0.922810,-0.060226
1976-12-24,0.883920,0.922878,-0.038958
1976-12-25,0.883920,0.922946,-0.039026
1976-12-26,0.874776,0.923014,-0.048239
1976-12-27,0.862584,0.923083,-0.060499
1976-12-28,0.853440,0.923151,-0.069711
1976-12-29,0.856488,0.923219,-0.066731
1976-12-30,0.868680,0.923287,-0.054607
1976-12-31,0.859536,0.923356,-0.063820
1977-01-01,0.862584,0.923424,-0.060840
1977-01-02,0.865632,0.923492,-0.057860
1977-01-03,0.871728,0.923560,-0.051832
1977-01-04,0.877824,0.923629,-0.045805
1977-01-05,0.880872,0.923697,-0.042825
1977-01-06,0.874776,0.923765,-0.048989
1977-01-07,0.868680,0.923833,-0.055153
1977-01-08,0.868680,0.923902,-0.055222
1977-01-09,0.856488,0.923970,-0.067482
1977-01-10,0.850392,0.924038,-0.073646
1977-01-11,0.847344,0.924106,-0.076762
1977-01-12,0.847344,0.924175,-0.076831
1977-01-13,0.853440,0.924243,-0.070803
1977-01-14,0.862584,0.924311,-0.061727
1977-01-15,0.877824,0.924379,-0.046555
1977-01-16,0.874776,0.923650,-0.048874
1977-01-17,0.871728,0.922920,-0.051192
1977-01-18,0.874776,0.922190,-0.047414
1977-01-19,0.871728,0.921461,-0.049733
1977-01-20,0.868680,0.920731,-0.052051
1977-01-21,0.859536,0.920001,-0.060465
1977-01-22,0.874776,0.919272,-0.044496
1977-01-23,0.880872,0.918542,-0.037670
1977-01-24,0.868680,0.917812,-0.049132
1977-01-25,0.853440,0.917083,-0.063643
1977-01-26,0.856488,0.916353,-0.059865
1977-01-27,0.853440,0.915623,-0.062183
1977-01-28,0.850392,0.914893,-0.064501
1977-01-29,0.859536,0.914164,-0.054628
1977-01-30,0.859536,0.913434,-0.053898
1977-01-31,0.859536,0.912704,-0.053168
1977-02-01,0.853440,0.911975,-0.058535
1977-02-02,0.859536,0.911245,-0.051709
1977-02-03,0.859536,0.910515,-0.050979
1977-02-04,0.847344,0.909786,-0.062442
1977-02-05,0.847344,0.909056,-0.061712
1977-02-06,0.844296,0.908326,-0.064030
1977-02-07,0.847344,0.907597,-0.060253
1977-02-08,0.850392,0.906867,-0.056475
1977-02-09,0.850392,0.906137,-0.055745
1977-02-10,0.853440,0.905408,-0.051968
1977-02-11,0.853440,0.904678,-0.051238
1977-02-12,0.847344,0.903948,-0.056604
1977-02-13,0.844296,0.903219,-0.058923
1977-02-14,0.853440,0.902489,-0.049049
1977-02-15,0.871728,0.901759,-0.030031
1977-02-16,0.865632,0.901191,-0.035559
1977-02-17,0.862584,0.900623,-0.038039
1977-02-18,0.850392,0.900055,-0.049663
1977-02-19,0.865632,0.899487,-0.033855
1977-02-20,0.856488,0.898919,-0.042431
1977-02-21,0.853440,0.898351,-0.044911
1977-02-22,0.856488,0.897783,-0.041295
1977-02-23,0.856488,0.897215,-0.040727
1977-02-24,0.850392,0.896647,-0.046255
1977-02-25,0.847344,0.896079,-0.048735
1977-02-26,0.838200,0.895510,-0.057311
1977-02-27,0.832104,0.894942,-0.062838
1977-02-28,0.841248,0.894374,-0.053126
1977-03-01,0.835152,0.893806,-0.058654
1977-03-02,0.826008,0.893238,-0.067230
1977-03-03,0.813816,0.892670,-0.078854
1977-03-04,0.810768,0.892102,-0.081334
1977-03-05,0.801624,0.891534,-0.089910
1977-03-06,0.795528,0.890966,-0.095438
1977-03-07,0.795528,0.890398,-0.094870
1977-03-08,0.786384,0.889830,-0.103446
1977-03-09,0.804672,0.889262,-0.084590
1977-03-10,0.847344,0.888694,-0.041350
1977-03-11,0.844296,0.888126,-0.043830
1977-03-12,0.835152,0.887557,-0.052405
1977-03-13,0.822960,0.886989,-0.064029
1977-03-14,0.819912,0.886421,-0.066509
1977-03-15,0.810768,0.885853,-0.075085
1977-03-16,0.804672,0.885432,-0.080760
1977-03-17,0.798576,0.885010,-0.086434
1977-03-18,0.795528,0.884589,-0.089061
1977-03-19,0.789432,0.884167,-0.094735
1977-03-20,0.789432,0.883746,-0.094314
1977-03-21,0.786384,0.883324,-0.096940
1977-03-22,0.792480,0.882903,-0.090423
1977-03-23,0.792480,0.882481,-0.090001
1977-03-24,0.792480,0.882060,-0.089580
1977-03-25,0.792480,0.881638,-0.089158
1977-03-26,0.783336,0.881217,-0.097881
1977-03-27,0.774192,0.880796,-0.106604
1977-03-28,0.768096,0.880374,-0.112278
1977-03-29,0.762000,0.879953,-0.117953
1977-03-30,0.752856,0.879531,-0.126675
1977-03-31,0.743712,0.879110,-0.135398
1977-04-01,0.743712,0.878688,-0.134976
1977-04-02,0.731520,0.878267,-0.146747
1977-04-03,0.731520,0.877845,-0.146325
1977-04-04,0.725424,0.877424,-0.152000
1977-04-05,0.722376,0.877002,-0.154626
1977-04-06,0.713232,0.876581,-0.163349
1977-04-07,0.731520,0.876159,-0.144639
1977-04-08,0.691896,0.875738,-0.183842
1977-04-09,0.682752,0.875316,-0.192564
1977-04-10,0.673608,0.874895,-0.201287
1977-04-11,0.697992,0.874473,-0.176481
1977-04-12,0.716280,0.874052,-0.157772
1977-04-13,0.746760,0.873630,-0.126870
1977-04-14,0.774192,0.873209,-0.099017
1977-04-15,0.777240,0.872788,-0.095548
1977-04-16,0.771144,0.872714,-0.101570
1977-04-17,0.765048,0.872640,-0.107592
1977-04-18,0.752856,0.872566,-0.119710
1977-04-19,0.746760,0.872493,-0.125733
1977-04-20,0.737616,0.872419,-0.134803
1977-04-21,0.725424,0.872345,-0.146921
1977-04-22,0.713232,0.872272,-0.159040
1977-04-23,0.697992,0.872198,-0.174206
1977-04-24,0.691896,0.872124,-0.180228
1977-04-25,0.688848,0.872050,-0.183202
1977-04-26,0.679704,0.871977,-0.192273
1977-04-27,0.664464,0.871903,-0.207439
1977-04-28,0.652272,0.871829,-0.219557
1977-04-29,0.646176,0.871756,-0.225580
1977-04-30,0.646176,0.871682,-0.225506
1977-05-01,0.643128,0.871608,-0.228480
1977-05-02,0.640080,0.871534,-0.231454
1977-05-03,0.633984,0.871461,-0.237477
1977-05-04,0.832104,0.871387,-0.039283
1977-05-05,1.082040,0.871313,0.210727
1977-05-06,1.014984,0.871240,0.143744
1977-05-07,0.975360,0.871166,0.104194
1977-05-08,0.944880,0.871092,0.073788
1977-05-09,0.938784,0.871018,0.067766
1977-05-10,0.923544,0.870945,0.052599
1977-05-11,0.984504,0.870871,0.113633
1977-05-12,1.042416,0.870797,0.171619
1977-05-13,0.999744,0.870724,0.129020
1977-05-14,0.978408,0.870650,0.107758
1977-05-15,0.947928,0.870576,0.077352
1977-05-16,0.923544,0.869877,0.053667
1977-05-17,0.899160,0.869178,0.029982
1977-05-18,0.896112,0.868480,0.027632
1977-05-19,0.893064,0.867781,0.025283
1977-05-20,0.883920,0.867082,0.016838
1977-05-21,0.862584,0.866383,-0.003799
1977-05-22,0.853440,0.865684,-0.012244
1977-05-23,0.847344,0.864985,-0.017641
1977-05-24,0.877824,0.864286,0.013538
1977-05-25,0.871728,0.863588,0.008140
1977-05-26,0.890016,0.862889,0.027127
1977-05-27,0.914400,0.862190,0.052210
