Date,Mean,Climatology,Anomaly
2021-03-10,NaN,1.126649,NaN
2021-03-11,NaN,1.116325,NaN
2021-03-12,1.104726,1.106000,-0.001274
2021-03-13,NaN,1.095675,NaN
2021-03-14,NaN,1.085351,NaN
2021-03-15,NaN,1.075026,NaN
2021-03-16,NaN,1.065845,NaN
2021-03-17,NaN,1.056664,NaN
2021-03-18,NaN,1.047483,NaN
2021-03-19,NaN,1.038302,NaN
2021-03-20,NaN,1.029120,NaN
2021-03-21,0.510351,1.019939,-0.509588
2021-03-22,NaN,1.010758,NaN
2021-03-23,NaN,1.001577,NaN
2021-03-24,NaN,0.992396,NaN
2021-03-25,NaN,0.983215,NaN
2021-03-26,NaN,0.974034,NaN
2021-03-27,NaN,0.964853,NaN
2021-03-28,NaN,0.955672,NaN
2021-03-29,NaN,0.946490,NaN
2021-03-30,NaN,0.937309,NaN
2021-03-31,0.802939,0.928128,-0.125190
2021-04-01,1.931870,0.918947,1.012923
2021-04-02,1.143209,0.909766,0.233443
2021-04-03,NaN,0.900585,NaN
2021-04-04,0.956489,0.891404,0.065085
2021-04-05,0.892302,0.882223,0.010079
2021-04-06,0.555627,0.873042,-0.317415
2021-04-07,NaN,0.863860,NaN
2021-04-08,NaN,0.854679,NaN
2021-04-09,0.265586,0.845498,-0.579913
2021-04-10,NaN,0.836317,NaN
2021-04-11,0.293497,0.827136,-0.533639
2021-04-12,0.297545,0.817955,-0.520410
2021-04-13,NaN,0.808774,NaN
2021-04-14,NaN,0.799593,NaN
2021-04-15,NaN,0.790412,NaN
2021-04-16,NaN,0.794338,NaN
2021-04-17,NaN,0.798265,NaN
2021-04-18,NaN,0.802192,NaN
2021-04-19,NaN,0.806119,NaN
2021-04-20,0.839800,0.810046,0.029754
2021-04-21,0.975694,0.813973,0.161721
2021-04-22,NaN,0.817900,NaN
2021-04-23,NaN,0.821826,NaN
2021-04-24,NaN,0.825753,NaN
2021-04-25,0.917721,0.829680,0.088040
2021-04-26,0.596774,0.833607,-0.236833
2021-04-27,NaN,0.837534,NaN
2021-04-28,NaN,0.841461,NaN
2021-04-29,NaN,0.845388,NaN
2021-04-30,NaN,0.849314,NaN
2021-05-01,NaN,0.853241,NaN
2021-05-02,NaN,0.857168,NaN
2021-05-03,0.217418,0.861095,-0.643677
2021-05-04,NaN,0.865022,NaN
2021-05-05,NaN,0.868949,NaN
2021-05-06,0.155736,0.872876,-0.717140
2021-05-07,0.161055,0.876803,-0.715748
2021-05-08,0.141030,0.880729,-0.739700
2021-05-09,NaN,0.884656,NaN
2021-05-10,NaN,0.888583,NaN
2021-05-11,NaN,0.892510,NaN
2021-05-12,NaN,0.896437,NaN
2021-05-13,NaN,0.900364,NaN
2021-05-14,NaN,0.904291,NaN
2021-05-15,NaN,0.908217,NaN
2021-05-16,NaN,0.924617,NaN
2021-05-17,NaN,0.941017,NaN
2021-05-18,NaN,0.957416,NaN
2021-05-19,NaN,0.973816,NaN
2021-05-20,NaN,0.990216,NaN
2021-05-21,NaN,1.006615,NaN
2021-05-22,NaN,1.023015,NaN
2021-05-23,NaN,1.039415,NaN
2021-05-24,NaN,1.055814,NaN
2021-05-25,NaN,1.072214,NaN
2021-05-26,NaN,1.088613,NaN
2021-05-27,NaN,1.105013,NaN
2021-05-28,0.278118,1.121413,-0.843294
2021-05-29,NaN,1.137812,NaN
2021-05-30,NaN,1.154212,NaN
2021-05-31,NaN,1.170612,NaN
2021-06-01,NaN,1.187011,NaN
2021-06-02,NaN,1.203411,NaN
2021-06-03,NaN,1.219811,NaN
2021-06-04,NaN,1.236210,NaN
2021-06-05,NaN,1.252610,NaN
2021-06-06,NaN,1.269009,NaN
2021-06-07,NaN,1.285409,NaN
2021-06-08,NaN,1.301809,NaN
2021-06-09,NaN,1.318208,NaN
2021-06-10,0.107947,1.334608,-1.226661
2021-06-11,NaN,1.351008,NaN
2021-06-12,0.109111,1.367407,-1.258296
2021-06-13,0.140170,1.383807,-1.243637
2021-06-14,NaN,1.400207,NaN
2021-06-15,NaN,1.416606,NaN
2021-06-16,NaN,1.456338,NaN
2021-06-17,NaN,1.496070,NaN
2021-06-18,NaN,1.535803,NaN
2021-06-19,NaN,1.575535,NaN
2021-06-20,NaN,1.615267,NaN
2021-06-21,NaN,1.654999,NaN
2021-06-22,NaN,1.694731,NaN
2021-06-23,0.210551,1.734463,-1.523912
2021-06-24,0.205368,1.774195,-1.568827
2021-06-25,0.217841,1.813927,-1.596086
2021-06-26,NaN,1.853659,NaN
2021-06-27,NaN,1.893391,NaN
2021-06-28,NaN,1.933124,NaN
2021-06-29,0.125876,1.972856,-1.846980
2021-06-30,0.158225,2.012588,-1.854363
2021-07-01,0.114958,2.052320,-1.937362
2021-07-02,NaN,2.092052,NaN
2021-07-03,NaN,2.131784,NaN
2021-07-04,NaN,2.171516,NaN
2021-07-05,0.173850,2.211248,-2.037398
2021-07-06,NaN,2.250980,NaN
2021-07-07,NaN,2.290712,NaN
2021-07-08,NaN,2.330445,NaN
2021-07-09,NaN,2.370177,NaN
2021-07-10,NaN,2.409909,NaN
2021-07-11,NaN,2.449641,NaN
2021-07-12,NaN,2.489373,NaN
2021-07-13,NaN,2.529105,NaN
2021-07-14,NaN,2.568837,NaN
2021-07-15,NaN,2.608569,NaN
2021-07-16,0.322639,2.550259,-2.227619
2021-07-17,NaN,2.491948,NaN
2021-07-18,NaN,2.433637,NaN
2021-07-19,NaN,2.375327,NaN
2021-07-20,NaN,2.317016,NaN
2021-07-21,0.861387,2.258706,-1.397318
2021-07-22,NaN,2.200395,NaN
2021-07-23,NaN,2.142084,NaN
2021-07-24,NaN,2.083774,NaN
2021-07-25,NaN,2.025463,NaN
2021-07-26,NaN,1.967153,NaN
2021-07-27,4.091232,1.908842,2.182390
2021-07-28,NaN,1.850531,NaN
2021-07-29,NaN,1.792221,NaN
2021-07-30,NaN,1.733910,NaN
2021-07-31,NaN,1.675600,NaN
2021-08-01,NaN,1.617289,NaN
2021-08-02,NaN,1.558978,NaN
2021-08-04,NaN,1.442357,NaN
2021-08-05,NaN,1.384046,NaN
2021-08-06,NaN,1.325736,NaN
2021-08-07,2.381372,1.267425,1.113946
2021-08-08,NaN,1.209115,NaN
2021-08-09,NaN,1.150804,NaN
2021-08-10,1.825703,1.092493,0.733209
2021-08-11,1.957554,1.034183,0.923371
2021-08-12,NaN,0.975872,NaN
2021-08-13,NaN,0.917562,NaN
2021-08-14,NaN,0.859251,NaN
2021-08-15,NaN,0.800940,NaN
2021-08-16,1.389542,0.793696,0.595846
2021-08-17,1.961842,0.786452,1.175391
2021-08-18,NaN,0.779207,NaN
2021-08-19,NaN,0.771963,NaN
2021-08-20,NaN,0.764719,NaN
2021-08-21,1.508789,0.757474,0.751315
2021-08-22,NaN,0.750230,NaN
2021-08-23,1.535227,0.742986,0.792242
2021-08-24,1.066828,0.735741,0.331087
2021-08-25,NaN,0.728497,NaN
2021-08-26,NaN,0.721252,NaN
2021-08-27,NaN,0.714008,NaN
2021-08-28,NaN,0.706764,NaN
2021-08-29,NaN,0.699519,NaN
2021-08-30,NaN,0.692275,NaN
2021-08-31,NaN,0.685031,NaN
2021-09-01,NaN,0.677786,NaN
2021-09-02,NaN,0.670542,NaN
2021-09-03,0.766937,0.663298,0.103639
2021-09-04,NaN,0.656053,NaN
2021-09-05,NaN,0.648809,NaN
2021-09-06,NaN,0.641565,NaN
2021-09-07,NaN,0.634320,NaN
2021-09-08,NaN,0.627076,NaN
2021-09-09,0.570280,0.619831,-0.049551
2021-09-10,NaN,0.612587,NaN
2021-09-11,0.609111,0.605343,0.003768
2021-09-12,NaN,0.598098,NaN
2021-09-13,NaN,0.590854,NaN
2021-09-14,NaN,0.583610,NaN
2021-09-15,NaN,0.576365,NaN
2021-09-16,NaN,0.579385,NaN
2021-09-17,NaN,0.582405,NaN
2021-09-18,0.501738,0.585424,-0.083686
2021-09-19,0.439913,0.588444,-0.148531
2021-09-20,NaN,0.591464,NaN
2021-09-21,0.478850,0.594483,-0.115634
2021-09-22,0.437819,0.597503,-0.159684
2021-09-23,0.399591,0.600523,-0.200932
2021-09-24,0.385482,0.603542,-0.218060
2021-09-25,0.516946,0.606562,-0.089616
2021-09-26,NaN,0.609582,NaN
2021-09-27,NaN,0.612601,NaN
2021-09-28,NaN,0.615621,NaN
2021-09-29,NaN,0.618641,NaN
2021-09-30,NaN,0.621660,NaN
2021-10-01,NaN,0.624680,NaN
2021-10-02,NaN,0.627700,NaN
2021-10-03,0.994997,0.630719,0.364278
2021-10-04,NaN,0.633739,NaN
2021-10-05,0.527065,0.636759,-0.109694
2021-10-06,0.530057,0.639778,-0.109721
2021-10-07,0.537641,0.642798,-0.105157
2021-10-08,0.761154,0.645818,0.115336
2021-10-09,0.617844,0.648837,-0.030994
2021-10-10,0.452471,0.651857,-0.199386
2021-10-11,0.422289,0.654877,-0.232588
2021-10-12,0.530444,0.657896,-0.127452
2021-10-13,0.660240,0.660916,-0.000676
2021-10-14,NaN,0.663936,NaN
2021-10-15,NaN,0.666955,NaN
2021-10-16,0.719909,0.681131,0.038778
2021-10-17,1.193396,0.695307,0.498088
2021-10-18,0.874949,0.709483,0.165466
2021-10-19,0.588486,0.723659,-0.135173
2021-10-20,10.511896,0.737835,9.774061
2021-10-21,0.952622,0.752011,0.200611
2021-10-22,1.285099,0.766187,0.518911
2021-10-23,NaN,0.780363,NaN
2021-10-24,NaN,0.794539,NaN
2021-10-25,1.095413,0.808716,0.286698
2021-10-26,NaN,0.822892,NaN
2021-10-27,NaN,0.837068,NaN
2021-10-28,NaN,0.851244,NaN
2021-10-29,NaN,0.865420,NaN
2021-10-30,1.162092,0.879596,0.282496
2021-10-31,0.891545,0.893772,-0.002227
2021-11-01,0.795008,0.907948,-0.112939
2021-11-02,NaN,0.922124,NaN
2021-11-03,NaN,0.936300,NaN
2021-11-04,NaN,0.950476,NaN
2021-11-05,NaN,0.964652,NaN
2021-11-06,NaN,0.978828,NaN
2021-11-07,0.477682,0.993004,-0.515322
2021-11-08,0.487678,1.007180,-0.519502
2021-11-09,NaN,1.021356,NaN
2021-11-10,NaN,1.035532,NaN
2021-11-11,NaN,1.049708,NaN
2021-11-12,NaN,1.063884,NaN
2021-11-13,1.016694,1.078060,-0.061366
2021-11-15,0.807845,1.106412,-0.298567
2021-11-16,0.726818,1.115395,-0.388577
2021-11-17,NaN,1.124378,NaN
2021-11-18,NaN,1.133361,NaN
2021-11-19,NaN,1.142344,NaN
2021-11-20,NaN,1.151327,NaN
2021-11-21,NaN,1.160310,NaN
2021-11-22,0.766228,1.169293,-0.403064
2021-11-23,1.121678,1.178276,-0.056598
2021-11-24,NaN,1.187258,NaN
2021-11-25,NaN,1.196241,NaN
2021-11-26,0.919125,1.205224,-0.286100
2021-11-27,NaN,1.214207,NaN
2021-11-28,NaN,1.223190,NaN
2021-11-29,0.983246,1.232173,-0.248927
2021-11-30,0.914700,1.241156,-0.326456
2021-12-01,1.269798,1.250139,0.019659
2021-12-02,NaN,1.259122,NaN
2021-12-03,NaN,1.268105,NaN
2021-12-04,0.947279,1.277088,-0.329808
2021-12-05,0.924247,1.286070,-0.361823
2021-12-06,NaN,1.295053,NaN
2021-12-07,NaN,1.304036,NaN
2021-12-08,NaN,1.313019,NaN
2021-12-09,0.753372,1.322002,-0.568630
2021-12-10,NaN,1.330985,NaN
2021-12-11,NaN,1.339968,NaN
2021-12-12,NaN,1.348951,NaN
2021-12-13,NaN,1.357934,NaN
2021-12-14,NaN,1.366917,NaN
2021-12-15,0.702191,1.375900,-0.673708
2021-12-16,0.602553,1.371221,-0.768668
2021-12-17,0.241291,1.366542,-1.125251
2021-12-18,NaN,1.361863,NaN
2021-12-19,NaN,1.357184,NaN
2021-12-20,NaN,1.352505,NaN
2021-12-21,0.836026,1.347826,-0.511800
2021-12-22,0.788259,1.343147,-0.554888
2021-12-23,NaN,1.338468,NaN
2021-12-24,1.150912,1.333789,-0.182877
2021-12-25,NaN,1.329110,NaN
2021-12-26,NaN,1.324431,NaN
2021-12-27,1.237496,1.319752,-0.082256
2021-12-28,NaN,1.315073,NaN
2021-12-29,NaN,1.310394,NaN
2021-12-30,0.456908,1.305715,-0.848807
2021-12-31,NaN,1.301036,NaN
2022-01-01,NaN,1.296357,NaN
2022-01-02,NaN,1.291678,NaN
2022-01-03,1.359550,1.286999,0.072550
2022-01-04,NaN,1.282320,NaN
2022-01-05,1.071664,1.277641,-0.205977
2022-01-06,NaN,1.272962,NaN
2022-01-07,NaN,1.268283,NaN
2022-01-08,NaN,1.263605,NaN
2022-01-09,NaN,1.258926,NaN
2022-01-10,1.491062,1.254247,0.236815
2022-01-11,NaN,1.249568,NaN
2022-01-12,NaN,1.244889,NaN
2022-01-13,1.127879,1.240210,-0.112331
2022-01-14,1.021924,1.235531,-0.213607
2022-01-15,NaN,1.230852,NaN
2022-01-16,NaN,1.235151,NaN
2022-01-17,1.279039,1.239450,0.039589
2022-01-18,NaN,1.243748,NaN
2022-01-19,NaN,1.248047,NaN
2022-01-20,NaN,1.252346,NaN
2022-01-21,NaN,1.256645,NaN
2022-01-22,1.153033,1.260944,-0.107910
2022-01-23,1.096370,1.265243,-0.168873
2022-01-24,NaN,1.269542,NaN
2022-01-25,NaN,1.273840,NaN
2022-01-26,NaN,1.278139,NaN
2022-01-27,NaN,1.282438,NaN
2022-01-28,NaN,1.286737,NaN
2022-01-29,1.048350,1.291036,-0.242686
2022-01-30,NaN,1.295335,NaN
2022-01-31,NaN,1.299634,NaN
2022-02-01,0.786107,1.303933,-0.517825
2022-02-02,NaN,1.308231,NaN
2022-02-03,NaN,1.312530,NaN
2022-02-04,NaN,1.316829,NaN
2022-02-05,1.575752,1.321128,0.254624
2022-02-06,1.208305,1.325427,-0.117122
2022-02-07,NaN,1.329726,NaN
2022-02-08,1.508469,1.334025,0.174445
2022-02-09,1.358595,1.338324,0.020272
2022-02-10,1.101115,1.342622,-0.241507
2022-02-11,1.367458,1.346921,0.020536
2022-02-12,NaN,1.351220,NaN
2022-02-13,2.167148,1.355519,0.811629
2022-02-14,2.021508,1.359818,0.661690
2022-02-15,1.504396,1.364117,0.140279
2022-02-16,1.039553,1.353792,-0.314239
2022-02-17,NaN,1.343467,NaN
2022-02-18,NaN,1.333143,NaN
2022-02-19,NaN,1.322818,NaN
2022-02-20,NaN,1.312493,NaN
2022-02-21,0.869683,1.302169,-0.432486
2022-02-22,NaN,1.291844,NaN
2022-02-23,0.717682,1.281519,-0.563838
2022-02-24,NaN,1.271195,NaN
2022-02-25,NaN,1.260870,NaN
2022-02-26,NaN,1.250545,NaN
2022-02-27,NaN,1.240221,NaN
2022-02-28,1.236961,1.229896,0.007065
2022-03-01,2.049697,1.219571,0.830126
2022-03-02,2.562542,1.209247,1.353296
2022-03-03,NaN,1.198922,NaN
2022-03-04,1.123826,1.188597,-0.064771
2022-03-05,0.763539,1.178273,-0.414734
2022-03-06,0.816194,1.167948,-0.351754
2022-03-07,NaN,1.157623,NaN
2022-03-08,NaN,1.147299,NaN
2022-03-09,NaN,1.136974,NaN
2022-03-10,NaN,1.126649,NaN
2022-03-11,NaN,1.116325,NaN
2022-03-12,1.860049,1.106000,0.754049
2022-03-13,1.267976,1.095675,0.172300
2022-03-14,NaN,1.085351,NaN
2022-03-15,1.023315,1.075026,-0.051711
2022-03-16,NaN,1.065845,NaN
2022-03-17,0.593977,1.056664,-0.462687
2022-03-18,0.960121,1.047483,-0.087361
2022-03-19,NaN,1.038302,NaN
2022-03-20,0.860441,1.029120,-0.168679
2022-03-21,NaN,1.019939,NaN
2022-03-22,NaN,1.010758,NaN
2022-03-23,1.720253,1.001577,0.718676
2022-03-24,1.118905,0.992396,0.126509
2022-03-25,1.118010,0.983215,0.134795
2022-03-26,0.962729,0.974034,-0.011305
2022-03-27,1.220864,0.964853,0.256012
2022-03-28,1.020449,0.955672,0.064778
2022-03-29,NaN,0.946490,NaN
2022-03-30,NaN,0.937309,NaN
2022-03-31,NaN,0.928128,NaN
2022-04-01,NaN,0.918947,NaN
2022-04-02,NaN,0.909766,NaN
2022-04-03,0.683164,0.900585,-0.217421
2022-04-04,NaN,0.891404,NaN
2022-04-05,NaN,0.882223,NaN
2022-04-06,NaN,0.873042,NaN
2022-04-07,1.578896,0.863860,0.715036
2022-04-08,NaN,0.854679,NaN
2022-04-09,1.252062,0.845498,0.406564
2022-04-10,0.804181,0.836317,-0.032137
2022-04-11,NaN,0.827136,NaN
2022-04-12,NaN,0.817955,NaN
2022-04-13,NaN,0.808774,NaN
2022-04-14,NaN,0.799593,NaN
2022-04-15,NaN,0.790412,NaN
2022-04-16,NaN,0.794338,NaN
2022-04-17,NaN,0.798265,NaN
2022-04-18,NaN,0.802192,NaN
2022-04-19,NaN,0.806119,NaN
2022-04-20,NaN,0.810046,NaN
2022-04-21,NaN,0.813973,NaN
2022-04-22,NaN,0.817900,NaN
2022-04-23,0.533467,0.821826,-0.288360
2022-04-24,0.518148,0.825753,-0.307605
2022-04-25,0.289985,0.829680,-0.539695
2022-04-26,NaN,0.833607,NaN
2022-04-27,NaN,0.837534,NaN
2022-04-28,NaN,0.841461,NaN
2022-04-29,0.417341,0.845388,-0.428047
2022-04-30,NaN,0.849314,NaN
2022-05-01,NaN,0.853241,NaN
2022-05-02,NaN,0.857168,NaN
2022-05-03,NaN,0.861095,NaN
2022-05-04,0.194336,0.865022,-0.670686
2022-05-05,NaN,0.868949,NaN
2022-05-06,0.259705,0.872876,-0.613170
2022-05-07,0.261430,0.876803,-0.615372
2022-05-08,NaN,0.880729,NaN
2022-05-09,0.165906,0.884656,-0.718750
2022-05-10,0.211440,0.888583,-0.677143
2022-05-11,0.170165,0.892510,-0.722345
2022-05-12,0.169826,0.896437,-0.726611
2022-05-13,NaN,0.900364,NaN
2022-05-14,NaN,0.904291,NaN
2022-05-15,NaN,0.908217,NaN
2022-05-16,0.362266,0.924617,-0.562351
2022-05-17,0.685568,0.941017,-0.255448
2022-05-18,NaN,0.957416,NaN
2022-05-19,NaN,0.973816,NaN
2022-05-20,0.615090,0.990216,-0.375125
2022-05-21,NaN,1.006615,NaN
2022-05-22,NaN,1.023015,NaN
2022-05-23,NaN,1.039415,NaN
2022-05-24,NaN,1.055814,NaN
2022-05-25,NaN,1.072214,NaN
2022-05-26,0.920171,1.088613,-0.168442
2022-05-27,0.667945,1.105013,-0.437068
2022-05-28,0.581136,1.121413,-0.540277
2022-05-29,NaN,1.137812,NaN
2022-05-30,NaN,1.154212,NaN
2022-05-31,NaN,1.170612,NaN
2022-06-01,NaN,1.187011,NaN
2022-06-02,0.594682,1.203411,-0.608729
2022-06-03,NaN,1.219811,NaN
2022-06-04,NaN,1.236210,NaN
2022-06-05,0.586346,1.252610,-0.666264
2022-06-06,NaN,1.269009,NaN
2022-06-07,0.626004,1.285409,-0.659405
2022-06-08,NaN,1.301809,NaN
2022-06-09,NaN,1.318208,NaN
2022-06-10,NaN,1.334608,NaN
2022-06-11,NaN,1.351008,NaN
2022-06-12,NaN,1.367407,NaN
2022-06-13,NaN,1.383807,NaN
2022-06-14,NaN,1.400207,NaN
2022-06-15,NaN,1.416606,NaN
2022-06-16,1.036915,1.456338,-0.419423
2022-06-17,0.793514,1.496070,-0.702556
2022-06-18,0.701668,1.535803,-0.834134
2022-06-19,NaN,1.575535,NaN
2022-06-20,NaN,1.615267,NaN
2022-06-21,NaN,1.654999,NaN
2022-06-22,NaN,1.694731,NaN
2022-06-23,0.783634,1.734463,-0.950829
2022-06-24,NaN,1.774195,NaN
2022-06-25,NaN,1.813927,NaN
2022-06-26,NaN,1.853659,NaN
2022-06-27,NaN,1.893391,NaN
2022-06-28,NaN,1.933124,NaN
2022-06-29,NaN,1.972856,NaN
2022-06-30,NaN,2.012588,NaN
2022-07-01,NaN,2.052320,NaN
2022-07-02,0.606240,2.092052,-1.485812
2022-07-03,0.604027,2.131784,-1.527757
2022-07-04,0.594148,2.171516,-1.577368
2022-07-05,NaN,2.211248,NaN
2022-07-06,0.520631,2.250980,-1.730350
2022-07-07,NaN,2.290712,NaN
2022-07-08,0.543729,2.330445,-1.786716
2022-07-09,NaN,2.370177,NaN
2022-07-10,NaN,2.409909,NaN
2022-07-11,NaN,2.449641,NaN
2022-07-12,NaN,2.489373,NaN
2022-07-13,NaN,2.529105,NaN
2022-07-14,NaN,2.568837,NaN
2022-07-15,0.636751,2.608569,-1.971818
2022-07-16,NaN,2.550259,NaN
2022-07-17,NaN,2.491948,NaN
2022-07-18,0.511951,2.433637,-1.921687
2022-07-19,0.462825,2.375327,-1.912502
2022-07-20,0.383041,2.317016,-1.933975
2022-07-21,NaN,2.258706,NaN
2022-07-22,NaN,2.200395,NaN
2022-07-23,0.362686,2.142084,-1.779398
2022-07-24,0.359706,2.083774,-1.724068
2022-07-25,NaN,2.025463,NaN
2022-08-10,NaN,1.092493,NaN
2022-08-11,NaN,1.034183,NaN
2022-08-12,NaN,0.975872,NaN
2022-08-13,NaN,0.917562,NaN
2022-08-14,NaN,0.859251,NaN
2022-08-15,0.361069,0.800940,-0.439871
2022-08-16,0.328495,0.793696,-0.465201
2022-08-17,NaN,0.786452,NaN
2022-08-18,NaN,0.779207,NaN
2022-08-19,NaN,0.771963,NaN
2022-08-20,NaN,0.764719,NaN
2022-08-21,NaN,0.757474,NaN
2022-08-22,NaN,0.750230,NaN
2022-08-23,NaN,0.742986,NaN
2022-08-24,NaN,0.735741,NaN
2022-08-25,NaN,0.728497,NaN
2022-08-26,NaN,0.721252,NaN
2022-08-27,0.283986,0.714008,-0.430023
2022-08-28,NaN,0.706764,NaN
2022-08-29,NaN,0.699519,NaN
2022-08-30,NaN,0.692275,NaN
2022-08-31,NaN,0.685031,NaN
2022-09-01,NaN,0.677786,NaN
2022-09-02,NaN,0.670542,NaN
2022-09-03,NaN,0.663298,NaN
2022-09-04,NaN,0.656053,NaN
2022-09-05,NaN,0.648809,NaN
2022-09-06,NaN,0.641565,NaN
2022-09-07,NaN,0.634320,NaN
2022-09-08,0.416991,0.627076,-0.210085
2022-09-09,0.424796,0.619831,-0.195035
2022-09-10,NaN,0.612587,NaN
2022-09-11,0.339439,0.605343,-0.265904
2022-09-12,NaN,0.598098,NaN
2022-09-13,NaN,0.590854,NaN
2022-09-14,0.328675,0.583610,-0.254934
2022-09-15,NaN,0.576365,NaN
2022-09-16,NaN,0.579385,NaN
2022-09-17,NaN,0.582405,NaN
2022-09-18,0.457241,0.585424,-0.128184
2022-09-19,0.436868,0.588444,-0.151576
2022-09-20,0.614492,0.591464,0.023029
2022-09-21,0.602556,0.594483,0.008073
2022-09-22,0.400684,0.597503,-0.196819
2022-09-23,0.442774,0.600523,-0.157749
2022-09-24,0.450296,0.603542,-0.153246
2022-09-25,NaN,0.606562,NaN
2022-09-26,0.497958,0.609582,-0.111623
2022-09-27,0.318033,0.612601,-0.294568
2022-09-28,0.490379,0.615621,-0.125242
2022-09-29,NaN,0.618641,NaN
2022-09-30,NaN,0.621660,NaN
2022-10-01,0.888223,0.624680,0.263543
2022-10-02,1.266769,0.627700,0.639069
2022-10-03,0.955919,0.630719,0.325199
2022-10-04,NaN,0.633739,NaN
2022-10-05,NaN,0.636759,NaN
2022-10-06,1.138806,0.639778,0.499028
2022-10-07,NaN,0.642798,NaN
2022-10-08,0.631899,0.645818,-0.013919
2022-10-09,0.566074,0.648837,-0.082763
2022-10-10,1.056447,0.651857,0.404590
2022-10-11,NaN,0.654877,NaN
2022-10-12,NaN,0.657896,NaN
2022-10-13,0.650889,0.660916,-0.010027
2022-10-14,0.919413,0.663936,0.255478
2022-10-15,1.154718,0.666955,0.487763
2022-10-16,0.884973,0.681131,0.203842
2022-10-17,NaN,0.695307,NaN
2022-10-18,NaN,0.709483,NaN
2022-10-19,0.858659,0.723659,0.134999
2022-10-20,0.659773,0.737835,-0.078063
2022-10-21,0.929909,0.752011,0.177898
2022-10-22,1.216404,0.766187,0.450216
2022-10-23,NaN,0.780363,NaN
2022-10-24,NaN,0.794539,NaN
2022-10-25,1.329681,0.808716,0.520966
2022-10-26,1.193505,0.822892,0.370614
2022-10-27,2.043034,0.837068,1.205966
2022-10-28,NaN,0.851244,NaN
2022-10-29,NaN,0.865420,NaN
2022-10-30,NaN,0.879596,NaN
2022-10-31,1.197568,0.893772,0.303796
2022-11-01,NaN,0.907948,NaN
2022-11-02,NaN,0.922124,NaN
2022-11-03,NaN,0.936300,NaN
2022-11-04,NaN,0.950476,NaN
2022-11-05,1.123489,0.964652,0.158837
2022-11-06,0.959079,0.978828,-0.019749
2022-11-07,NaN,0.993004,NaN
2022-11-08,0.846057,1.007180,-0.161123
2022-11-09,NaN,1.021356,NaN
2022-11-10,1.439504,1.035532,0.403972
2022-11-11,0.877711,1.049708,-0.171997
2022-11-12,NaN,1.063884,NaN
2022-11-13,1.517395,1.078060,0.439335
2022-11-14,NaN,1.092236,NaN
2022-11-15,NaN,1.106412,NaN
2022-11-16,NaN,1.115395,NaN
2022-11-17,NaN,1.124378,NaN
2022-11-18,NaN,1.133361,NaN
2022-11-19,NaN,1.142344,NaN
2022-11-20,1.900790,1.151327,0.749463
2022-11-21,NaN,1.160310,NaN
2022-11-22,NaN,1.169293,NaN
2022-11-23,NaN,1.178276,NaN
2022-11-24,NaN,1.187258,NaN
2022-11-25,NaN,1.196241,NaN
2022-11-26,NaN,1.205224,NaN
2022-11-27,1.076925,1.214207,-0.137282
2022-11-28,NaN,1.223190,NaN
2022-11-29,NaN,1.232173,NaN
2022-11-30,NaN,1.241156,NaN
2022-12-01,NaN,1.250139,NaN
2022-12-02,NaN,1.259122,NaN
2022-12-03,0.705756,1.268105,-0.562349
2022-12-04,NaN,1.277088,NaN
2022-12-05,0.755684,1.286070,-0.530387
2022-12-06,0.549117,1.295053,-0.745937
2022-12-07,NaN,1.304036,NaN
2022-12-08,0.364052,1.313019,-0.948967
2022-12-09,0.290449,1.322002,-1.031553
2022-12-10,0.332065,1.330985,-0.998919
2022-12-11,0.357638,1.339968,-0.982330
2022-12-12,0.544287,1.348951,-0.804664
2022-12-13,NaN,1.357934,NaN
2022-12-14,NaN,1.366917,NaN
2022-12-15,1.297436,1.375900,-0.078464
2022-12-16,0.866853,1.371221,-0.504368
2022-12-17,NaN,1.366542,NaN
2022-12-18,NaN,1.361863,NaN
2022-12-19,NaN,1.357184,NaN
2022-12-20,NaN,1.352505,NaN
2022-12-21,NaN,1.347826,NaN
2022-12-22,NaN,1.343147,NaN
2022-12-23,NaN,1.338468,NaN
2022-12-24,1.556300,1.333789,0.222511
2022-12-25,1.297372,1.329110,-0.031738
2022-12-26,NaN,1.324431,NaN
2022-12-27,1.062333,1.319752,-0.257419
2022-12-28,NaN,1.315073,NaN
2022-12-29,0.619252,1.310394,-0.691142
2022-12-30,NaN,1.305715,NaN
2022-12-31,0.250184,1.301036,-1.050852
2023-01-01,NaN,1.296357,NaN
2023-01-02,NaN,1.291678,NaN
2023-01-03,NaN,1.286999,NaN
2023-01-04,0.427639,1.282320,-0.854682
2023-01-05,0.529114,1.277641,-0.748527
2023-01-06,0.500951,1.272962,-0.772011
2023-01-07,0.607276,1.268283,-0.661007
2023-01-08,NaN,1.263605,NaN
2023-01-09,NaN,1.258926,NaN
2023-01-10,0.355413,1.254247,-0.898834
2023-01-11,0.364255,1.249568,-0.885313
2023-01-12,NaN,1.244889,NaN
2023-01-13,1.212001,1.240210,-0.028209
2023-01-14,0.946636,1.235531,-0.288895
2023-01-15,NaN,1.230852,NaN
2023-01-16,NaN,1.235151,NaN
2023-01-17,0.954561,1.239450,-0.284888
2023-01-18,0.511157,1.243748,-0.732591
2023-01-19,0.576090,1.248047,-0.671957
2023-01-20,NaN,1.252346,NaN
2023-01-21,NaN,1.256645,NaN
