Date,Mean,Climatology,Anomaly
2021-03-05,NaN,21.770186,NaN
2021-03-06,NaN,21.765831,NaN
2021-03-07,21.199999,21.761477,-0.561478
2021-03-08,NaN,21.757123,NaN
2021-03-09,21.574999,21.752769,-0.177770
2021-03-10,NaN,21.748415,NaN
2021-03-11,22.187500,21.744061,0.443439
2021-03-12,21.795000,21.739707,0.055293
2021-03-13,22.025000,21.735352,0.289647
2021-03-14,NaN,21.730998,NaN
2021-03-15,NaN,21.726644,NaN
2021-03-16,22.430000,21.755642,0.674358
2021-03-17,NaN,21.784639,NaN
2021-03-18,21.785000,21.813637,-0.028637
2021-03-19,NaN,21.842635,NaN
2021-03-20,NaN,21.871632,NaN
2021-03-21,NaN,21.900630,NaN
2021-03-22,NaN,21.929628,NaN
2021-03-23,NaN,21.958625,NaN
2021-03-24,NaN,21.987623,NaN
2021-03-25,NaN,22.016621,NaN
2021-03-26,NaN,22.045618,NaN
2021-03-27,NaN,22.074616,NaN
2021-03-28,22.312500,22.103613,0.208887
2021-03-29,NaN,22.132611,NaN
2021-03-30,NaN,22.161609,NaN
2021-03-31,NaN,22.190606,NaN
2021-04-01,NaN,22.219604,NaN
2021-04-02,21.834999,22.248602,-0.413603
2021-04-03,22.279999,22.277599,0.002399
2021-04-04,NaN,22.306597,NaN
2021-04-05,22.344999,22.335595,0.009405
2021-04-06,NaN,22.364592,NaN
2021-04-07,NaN,22.393590,NaN
2021-04-08,NaN,22.422587,NaN
2021-04-09,NaN,22.451585,NaN
2021-04-10,NaN,22.480583,NaN
2021-04-11,NaN,22.509580,NaN
2021-04-12,23.559999,22.538578,1.021421
2021-04-13,22.882500,22.567576,0.314924
2021-04-14,22.439999,22.596573,-0.156575
2021-04-15,NaN,22.625571,NaN
2021-04-16,NaN,22.704776,NaN
2021-04-17,NaN,22.783982,NaN
2021-04-18,NaN,22.863187,NaN
2021-04-19,22.434999,22.942393,-0.507394
2021-04-20,NaN,23.021599,NaN
2021-04-21,22.529999,23.100804,-0.570805
2021-04-22,NaN,23.180010,NaN
2021-04-23,NaN,23.259215,NaN
2021-04-24,NaN,23.338421,NaN
2021-04-25,23.314999,23.417626,-0.102627
2021-04-26,NaN,23.496832,NaN
2021-04-27,NaN,23.576037,NaN
2021-04-28,NaN,23.655243,NaN
2021-04-29,24.234999,23.734448,0.500551
2021-04-30,24.497499,23.813654,0.683846
2021-05-01,NaN,23.892859,NaN
2021-05-02,NaN,23.972065,NaN
2021-05-03,23.699999,24.051270,-0.351271
2021-05-04,25.039999,24.130476,0.909523
2021-05-05,NaN,24.209681,NaN
2021-05-06,NaN,24.288887,NaN
2021-05-07,24.385000,24.368092,0.016908
2021-05-08,24.567499,24.447298,0.120201
2021-05-09,NaN,24.526503,NaN
2021-05-10,NaN,24.605709,NaN
2021-05-11,NaN,24.684914,NaN
2021-05-12,NaN,24.764120,NaN
2021-05-13,NaN,24.843325,NaN
2021-05-14,NaN,24.922531,NaN
2021-05-15,NaN,25.001736,NaN
2021-05-16,NaN,25.111462,NaN
2021-05-17,NaN,25.221189,NaN
2021-05-18,NaN,25.330915,NaN
2021-05-19,NaN,25.440641,NaN
2021-05-20,NaN,25.550367,NaN
2021-05-21,NaN,25.660093,NaN
2021-05-22,NaN,25.769819,NaN
2021-05-23,NaN,25.879545,NaN
2021-05-24,NaN,25.989271,NaN
2021-05-25,NaN,26.098997,NaN
2021-05-26,25.309999,26.208723,-0.898724
2021-05-27,25.594999,26.318449,-0.723450
2021-05-28,25.759998,26.428175,-0.668177
2021-05-29,NaN,26.537902,NaN
2021-05-30,NaN,26.647628,NaN
2021-05-31,NaN,26.757354,NaN
2021-06-01,NaN,26.867080,NaN
2021-06-02,NaN,26.976806,NaN
2021-06-03,NaN,27.086532,NaN
2021-06-04,NaN,27.196258,NaN
2021-06-05,NaN,27.305984,NaN
2021-06-06,NaN,27.415710,NaN
2021-06-07,26.394999,27.525436,-1.130438
2021-06-08,NaN,27.635162,NaN
2021-06-09,27.570000,27.744888,-0.174889
2021-06-10,27.719999,27.854614,-0.134615
2021-06-11,27.889999,27.964341,-0.074341
2021-06-12,28.025000,28.074067,-0.049067
2021-06-13,28.574999,28.183793,0.391206
2021-06-14,NaN,28.293519,NaN
2021-06-15,28.375000,28.403245,-0.028245
2021-06-16,NaN,28.447578,NaN
2021-06-17,28.984999,28.491912,0.493087
2021-06-18,NaN,28.536245,NaN
2021-06-19,NaN,28.580578,NaN
2021-06-20,NaN,28.624912,NaN
2021-06-21,NaN,28.669245,NaN
2021-06-22,28.160000,28.713578,-0.553578
2021-06-23,NaN,28.757912,NaN
2021-06-24,28.559999,28.802245,-0.242245
2021-06-25,NaN,28.846578,NaN
2021-06-26,NaN,28.890912,NaN
2021-06-27,28.689999,28.935245,-0.245246
2021-06-28,NaN,28.979578,NaN
2021-06-29,NaN,29.023912,NaN
2021-06-30,28.885000,29.068245,-0.183245
2021-07-01,28.609999,29.112578,-0.502580
2021-07-02,NaN,29.156912,NaN
2021-07-03,NaN,29.201245,NaN
2021-07-04,NaN,29.245578,NaN
2021-07-05,27.490000,29.289912,-1.799912
2021-07-06,NaN,29.334245,NaN
2021-07-07,NaN,29.378578,NaN
2021-07-08,NaN,29.422912,NaN
2021-07-09,NaN,29.467245,NaN
2021-07-10,NaN,29.511578,NaN
2021-07-11,NaN,29.555912,NaN
2021-07-12,NaN,29.600245,NaN
2021-07-13,NaN,29.644578,NaN
2021-07-14,NaN,29.688912,NaN
2021-07-15,NaN,29.733245,NaN
2021-07-16,NaN,29.751132,NaN
2021-07-17,NaN,29.769018,NaN
2021-07-18,29.545000,29.786905,-0.241905
2021-07-19,29.377499,29.804791,-0.427293
2021-07-20,29.205000,29.822678,-0.617678
2021-07-21,29.514999,29.840565,-0.325565
2021-07-22,29.352499,29.858451,-0.505952
2021-07-23,29.879999,29.876338,0.003661
2021-07-24,30.369999,29.894225,0.475774
2021-07-25,29.584999,29.912111,-0.327112
2021-07-26,29.404999,29.929998,-0.524999
2021-07-27,30.139999,29.947885,0.192115
2021-07-28,30.324999,29.965771,0.359228
2021-07-29,29.910000,29.983658,-0.073658
2021-07-30,NaN,30.001544,NaN
2021-07-31,NaN,30.019431,NaN
2021-08-01,NaN,30.037318,NaN
2021-08-02,NaN,30.055204,NaN
2021-08-03,NaN,30.073091,NaN
2021-08-05,NaN,30.108864,NaN
2021-08-06,NaN,30.126751,NaN
2021-08-07,NaN,30.144638,NaN
2021-08-08,29.869999,30.162524,-0.292525
2021-08-09,30.000000,30.180411,-0.180411
2021-08-10,30.584999,30.198298,0.386702
2021-08-11,NaN,30.216184,NaN
2021-08-12,30.205000,30.234071,-0.029071
2021-08-13,30.384998,30.251957,0.133041
2021-08-14,30.250000,30.269844,-0.019844
2021-08-15,30.507500,30.287731,0.219769
2021-08-16,30.525000,30.258305,0.266695
2021-08-17,30.549999,30.228879,0.321121
2021-08-18,31.132500,30.199453,0.933047
2021-08-19,30.722500,30.170027,0.552473
2021-08-20,NaN,30.140600,NaN
2021-08-21,NaN,30.111174,NaN
2021-08-22,NaN,30.081748,NaN
2021-08-23,31.522499,30.052322,1.470177
2021-08-24,31.469999,30.022896,1.447103
2021-08-25,NaN,29.993470,NaN
2021-08-26,NaN,29.964044,NaN
2021-08-27,30.544998,29.934618,0.610380
2021-08-28,NaN,29.905192,NaN
2021-08-29,NaN,29.875766,NaN
2021-08-30,NaN,29.846340,NaN
2021-08-31,NaN,29.816914,NaN
2021-09-01,30.080000,29.787488,0.292512
2021-09-02,NaN,29.758062,NaN
2021-09-03,29.915001,29.728636,0.186365
2021-09-04,29.734999,29.699210,0.035789
2021-09-05,NaN,29.669784,NaN
2021-09-06,NaN,29.640358,NaN
2021-09-07,31.099998,29.610932,1.489067
2021-09-08,NaN,29.581505,NaN
2021-09-09,NaN,29.552079,NaN
2021-09-10,NaN,29.522653,NaN
2021-09-11,NaN,29.493227,NaN
2021-09-12,NaN,29.463801,NaN
2021-09-13,NaN,29.434375,NaN
2021-09-14,NaN,29.404949,NaN
2021-09-15,29.244999,29.375523,-0.130524
2021-09-16,29.244999,29.334142,-0.089143
2021-09-17,29.394999,29.292760,0.102239
2021-09-18,NaN,29.251378,NaN
2021-09-19,29.334999,29.209997,0.125002
2021-09-20,29.400000,29.168615,0.231384
2021-09-21,29.074999,29.127234,-0.052235
2021-09-22,29.559999,29.085852,0.474147
2021-09-23,NaN,29.044470,NaN
2021-09-24,NaN,29.003089,NaN
2021-09-25,28.260000,28.961707,-0.701707
2021-09-26,NaN,28.920326,NaN
2021-09-27,NaN,28.878944,NaN
2021-09-28,NaN,28.837562,NaN
2021-09-29,NaN,28.796181,NaN
2021-09-30,28.510000,28.754799,-0.244799
2021-10-01,NaN,28.713418,NaN
2021-10-02,NaN,28.672036,NaN
2021-10-03,NaN,28.630654,NaN
2021-10-04,NaN,28.589273,NaN
2021-10-05,28.039999,28.547891,-0.507892
2021-10-06,28.295000,28.506510,-0.211510
2021-10-07,28.045000,28.465128,-0.420128
2021-10-08,27.574999,28.423747,-0.848748
2021-10-09,27.869999,28.382365,-0.512366
2021-10-10,NaN,28.340983,NaN
2021-10-11,28.115000,28.299602,-0.184602
2021-10-12,27.849998,28.258220,-0.408222
2021-10-13,28.180000,28.216839,-0.036838
2021-10-14,NaN,28.175457,NaN
2021-10-15,NaN,28.134075,NaN
2021-10-16,28.012501,28.052335,-0.039834
2021-10-17,27.924999,27.970594,-0.045595
2021-10-18,NaN,27.888854,NaN
2021-10-19,27.407499,27.807113,-0.399614
2021-10-20,NaN,27.725372,NaN
2021-10-21,NaN,27.643632,NaN
2021-10-22,27.789999,27.561891,0.228108
2021-10-23,NaN,27.480151,NaN
2021-10-24,NaN,27.398410,NaN
2021-10-25,NaN,27.316669,NaN
2021-10-26,NaN,27.234929,NaN
2021-10-27,NaN,27.153188,NaN
2021-10-28,NaN,27.071448,NaN
2021-10-29,NaN,26.989707,NaN
2021-10-30,26.404999,26.907966,-0.502968
2021-10-31,25.840000,26.826226,-0.986226
2021-11-01,NaN,26.744485,NaN
2021-11-02,25.990000,26.662744,-0.672745
2021-11-03,26.059999,26.581004,-0.521004
2021-11-04,NaN,26.499263,NaN
2021-11-05,NaN,26.417523,NaN
2021-11-06,NaN,26.335782,NaN
2021-11-07,NaN,26.254041,NaN
2021-11-08,26.275000,26.172301,0.102699
2021-11-09,NaN,26.090560,NaN
2021-11-10,NaN,26.008820,NaN
2021-11-11,26.195000,25.927079,0.267921
2021-11-12,NaN,25.845338,NaN
2021-11-13,26.320000,25.763598,0.556402
2021-11-14,26.619999,25.681857,0.938142
2021-11-15,25.584999,25.600117,-0.015118
2021-11-16,NaN,25.531547,NaN
2021-11-17,NaN,25.462977,NaN
2021-11-18,NaN,25.394408,NaN
2021-11-19,NaN,25.325838,NaN
2021-11-20,NaN,25.257268,NaN
2021-11-21,24.469999,25.188698,-0.718699
2021-11-22,25.314999,25.120129,0.194870
2021-11-23,25.434999,25.051559,0.383440
2021-11-24,NaN,24.982989,NaN
2021-11-25,24.164999,24.914420,-0.749421
2021-11-26,NaN,24.845850,NaN
2021-11-27,NaN,24.777280,NaN
2021-11-28,NaN,24.708711,NaN
2021-11-29,NaN,24.640141,NaN
2021-11-30,25.184999,24.571571,0.613428
2021-12-01,24.994999,24.503002,0.491997
2021-12-02,24.230000,24.434432,-0.204432
2021-12-03,NaN,24.365862,NaN
2021-12-04,25.035000,24.297292,0.737707
2021-12-05,25.519999,24.228723,1.291276
2021-12-06,NaN,24.160153,NaN
2021-12-07,NaN,24.091583,NaN
2021-12-08,23.990000,24.023014,-0.033014
2021-12-09,NaN,23.954444,NaN
2021-12-10,NaN,23.885874,NaN
2021-12-11,NaN,23.817305,NaN
2021-12-12,NaN,23.748735,NaN
2021-12-13,23.627499,23.680165,-0.052667
2021-12-14,NaN,23.611595,NaN
2021-12-15,24.590000,23.543026,1.046974
2021-12-16,NaN,23.489744,NaN
2021-12-17,NaN,23.436463,NaN
2021-12-18,NaN,23.383181,NaN
2021-12-19,NaN,23.329900,NaN
2021-12-20,NaN,23.276618,NaN
2021-12-21,NaN,23.223336,NaN
2021-12-22,23.984999,23.170055,0.814944
2021-12-23,23.600000,23.116773,0.483227
2021-12-24,NaN,23.063492,NaN
2021-12-25,NaN,23.010210,NaN
2021-12-26,NaN,22.956929,NaN
2021-12-27,23.615000,22.903647,0.711353
2021-12-28,23.115000,22.850366,0.264634
2021-12-29,23.844999,22.797084,1.047915
2021-12-30,NaN,22.743803,NaN
2021-12-31,24.449999,22.690521,1.759478
2022-01-01,24.520000,22.637239,1.882761
2022-01-02,NaN,22.583958,NaN
2022-01-03,NaN,22.530676,NaN
2022-01-04,23.625000,22.477395,1.147605
2022-01-05,NaN,22.424113,NaN
2022-01-06,23.955000,22.370832,1.584168
2022-01-07,NaN,22.317550,NaN
2022-01-08,NaN,22.264269,NaN
2022-01-09,23.945000,22.210987,1.734013
2022-01-10,NaN,22.157705,NaN
2022-01-11,24.090000,22.104424,1.985576
2022-01-12,NaN,22.051142,NaN
2022-01-13,NaN,21.997861,NaN
2022-01-14,23.809999,21.944579,1.865420
2022-01-15,NaN,21.891298,NaN
2022-01-16,NaN,21.889919,NaN
2022-01-17,NaN,21.888540,NaN
2022-01-18,23.090000,21.887162,1.202838
2022-01-19,23.047501,21.885783,1.161717
2022-01-20,NaN,21.884405,NaN
2022-01-21,NaN,21.883026,NaN
2022-01-22,NaN,21.881647,NaN
2022-01-23,22.850000,21.880269,0.969732
2022-01-24,NaN,21.878890,NaN
2022-01-25,NaN,21.877511,NaN
2022-01-26,NaN,21.876133,NaN
2022-01-27,NaN,21.874754,NaN
2022-01-28,NaN,21.873375,NaN
2022-01-29,21.739998,21.871997,-0.131999
2022-01-30,21.295000,21.870618,-0.575618
2022-01-31,NaN,21.869240,NaN
2022-02-01,NaN,21.867861,NaN
2022-02-02,NaN,21.866482,NaN
2022-02-03,NaN,21.865104,NaN
2022-02-04,NaN,21.863725,NaN
2022-02-05,NaN,21.862346,NaN
2022-02-06,NaN,21.860968,NaN
2022-02-07,NaN,21.859589,NaN
2022-02-08,NaN,21.858210,NaN
2022-02-09,20.782499,21.856832,-1.074332
2022-02-10,20.634998,21.855453,-1.220455
2022-02-11,NaN,21.854075,NaN
2022-02-12,NaN,21.852696,NaN
2022-02-13,NaN,21.851317,NaN
2022-02-14,20.930000,21.849939,-0.919938
2022-02-15,20.699999,21.848560,-1.148561
2022-02-16,20.629999,21.844206,-1.214207
2022-02-17,21.100000,21.839852,-0.739851
2022-02-18,NaN,21.835498,NaN
2022-02-19,NaN,21.831143,NaN
2022-02-20,NaN,21.826789,NaN
2022-02-21,20.969999,21.822435,-0.852436
2022-02-22,21.754999,21.818081,-0.063082
2022-02-23,22.029999,21.813727,0.216272
2022-02-24,NaN,21.809373,NaN
2022-02-25,NaN,21.805019,NaN
2022-02-26,NaN,21.800665,NaN
2022-02-27,NaN,21.796310,NaN
2022-02-28,NaN,21.791956,NaN
2022-03-01,NaN,21.787602,NaN
2022-03-02,21.514999,21.783248,-0.268249
2022-03-03,NaN,21.778894,NaN
2022-03-04,22.600000,21.774540,0.825461
2022-03-05,22.080000,21.770186,0.309814
2022-03-06,23.184999,21.765831,1.419168
2022-03-07,22.939999,21.761477,1.178521
2022-03-08,22.734999,21.757123,0.977876
2022-03-09,NaN,21.752769,NaN
2022-03-10,NaN,21.748415,NaN
2022-03-11,NaN,21.744061,NaN
2022-03-12,NaN,21.739707,NaN
2022-03-13,22.289999,21.735352,0.554647
2022-03-14,NaN,21.730998,NaN
2022-03-15,NaN,21.726644,NaN
2022-03-16,21.789999,21.755642,0.034357
2022-03-17,21.695000,21.784639,-0.089640
2022-03-18,22.445000,21.813637,0.631363
2022-03-19,21.730000,21.842635,-0.112635
2022-03-20,21.619999,21.871632,-0.251633
2022-03-21,21.309999,21.900630,-0.590631
2022-03-22,NaN,21.929628,NaN
2022-03-23,NaN,21.958625,NaN
2022-03-24,20.844999,21.987623,-1.142624
2022-03-25,21.455000,22.016621,-0.561621
2022-03-26,21.170000,22.045618,-0.875618
2022-03-27,21.600000,22.074616,-0.474615
2022-03-28,21.400000,22.103613,-0.703614
2022-03-29,NaN,22.132611,NaN
2022-03-30,22.157499,22.161609,-0.004109
2022-03-31,21.740000,22.190606,-0.450607
2022-04-01,NaN,22.219604,NaN
2022-04-02,NaN,22.248602,NaN
2022-04-03,21.253750,22.277599,-1.023849
2022-04-04,21.395000,22.306597,-0.911596
2022-04-05,NaN,22.335595,NaN
2022-04-06,NaN,22.364592,NaN
2022-04-07,NaN,22.393590,NaN
2022-04-08,21.680000,22.422587,-0.742587
2022-04-09,NaN,22.451585,NaN
2022-04-10,21.725000,22.480583,-0.755582
2022-04-11,22.132500,22.509580,-0.377081
2022-04-12,NaN,22.538578,NaN
2022-04-13,NaN,22.567576,NaN
2022-04-14,NaN,22.596573,NaN
2022-04-15,NaN,22.625571,NaN
2022-04-16,NaN,22.704776,NaN
2022-04-17,NaN,22.783982,NaN
2022-04-18,23.555000,22.863187,0.691813
2022-04-19,NaN,22.942393,NaN
2022-04-20,NaN,23.021599,NaN
2022-04-21,NaN,23.100804,NaN
2022-04-22,23.139999,23.180010,-0.040010
2022-04-23,23.217499,23.259215,-0.041716
2022-04-24,NaN,23.338421,NaN
2022-04-25,23.174999,23.417626,-0.242627
2022-04-26,NaN,23.496832,NaN
2022-04-27,NaN,23.576037,NaN
2022-04-28,24.000000,23.655243,0.344757
2022-04-29,NaN,23.734448,NaN
2022-04-30,NaN,23.813654,NaN
2022-05-01,24.070000,23.892859,0.177141
2022-05-02,NaN,23.972065,NaN
2022-05-03,24.480000,24.051270,0.428729
2022-05-04,NaN,24.130476,NaN
2022-05-05,NaN,24.209681,NaN
2022-05-06,NaN,24.288887,NaN
2022-05-07,25.029999,24.368092,0.661906
2022-05-08,25.889999,24.447298,1.442702
2022-05-09,NaN,24.526503,NaN
2022-05-10,25.150000,24.605709,0.544291
2022-05-11,26.170000,24.684914,1.485086
2022-05-12,26.045000,24.764120,1.280880
2022-05-13,26.039999,24.843325,1.196674
2022-05-14,26.799999,24.922531,1.877468
2022-05-15,27.182499,25.001736,2.180763
2022-05-16,26.609999,25.111462,1.498536
2022-05-17,26.914999,25.221189,1.693810
2022-05-18,NaN,25.330915,NaN
2022-05-19,NaN,25.440641,NaN
2022-05-20,NaN,25.550367,NaN
2022-05-21,27.055000,25.660093,1.394907
2022-05-22,27.205000,25.769819,1.435181
2022-05-23,NaN,25.879545,NaN
2022-05-24,NaN,25.989271,NaN
2022-05-25,27.445000,26.098997,1.346002
2022-05-26,NaN,26.208723,NaN
2022-05-27,27.219999,26.318449,0.901550
2022-05-28,26.827499,26.428175,0.399324
2022-05-29,NaN,26.537902,NaN
2022-05-30,27.184999,26.647628,0.537372
2022-05-31,26.994999,26.757354,0.237645
2022-06-01,27.170000,26.867080,0.302920
2022-06-02,27.820000,26.976806,0.843194
2022-06-03,28.049999,27.086532,0.963467
2022-06-04,27.920000,27.196258,0.723742
2022-06-05,28.469999,27.305984,1.164015
2022-06-06,27.472500,27.415710,0.056790
2022-06-07,NaN,27.525436,NaN
2022-06-08,NaN,27.635162,NaN
2022-06-09,28.375000,27.744888,0.630112
2022-06-10,29.219999,27.854614,1.365385
2022-06-11,NaN,27.964341,NaN
2022-06-12,NaN,28.074067,NaN
2022-06-13,29.080000,28.183793,0.896207
2022-06-14,28.505001,28.293519,0.211482
2022-06-15,28.582499,28.403245,0.179254
2022-06-16,NaN,28.447578,NaN
2022-06-17,NaN,28.491912,NaN
2022-06-18,29.910000,28.536245,1.373755
2022-06-19,29.955000,28.580578,1.374422
2022-06-20,NaN,28.624912,NaN
2022-06-21,NaN,28.669245,NaN
2022-06-22,29.597500,28.713578,0.883922
2022-06-23,29.934999,28.757912,1.177088
2022-06-24,30.984999,28.802245,2.182754
2022-06-25,31.160000,28.846578,2.313422
2022-06-26,NaN,28.890912,NaN
2022-06-27,31.264999,28.935245,2.329755
2022-06-28,NaN,28.979578,NaN
2022-06-29,NaN,29.023912,NaN
2022-06-30,NaN,29.068245,NaN
2022-07-01,NaN,29.112578,NaN
2022-07-02,29.985001,29.156912,0.828089
2022-07-03,NaN,29.201245,NaN
2022-07-04,29.699999,29.245578,0.454421
2022-07-05,NaN,29.289912,NaN
2022-07-06,NaN,29.334245,NaN
2022-07-07,30.570000,29.378578,1.191421
2022-07-08,31.064999,29.422912,1.642087
2022-07-09,30.645000,29.467245,1.177756
2022-07-10,31.150000,29.511578,1.638421
2022-07-11,NaN,29.555912,NaN
2022-07-12,NaN,29.600245,NaN
2022-07-13,NaN,29.644578,NaN
2022-07-14,NaN,29.688912,NaN
2022-07-15,NaN,29.733245,NaN
2022-07-16,NaN,29.751132,NaN
2022-07-17,30.019999,29.769018,0.250980
2022-07-18,NaN,29.786905,NaN
2022-07-19,31.144999,29.804791,1.340207
2022-07-20,NaN,29.822678,NaN
2022-07-21,NaN,29.840565,NaN
2022-07-22,NaN,29.858451,NaN
2022-07-23,31.480000,29.876338,1.603662
2022-07-24,30.532499,29.894225,0.638275
2022-07-25,NaN,29.912111,NaN
2022-07-26,NaN,29.929998,NaN
2022-08-11,NaN,30.216184,NaN
2022-08-12,NaN,30.234071,NaN
2022-08-13,NaN,30.251957,NaN
2022-08-14,NaN,30.269844,NaN
2022-08-15,29.744999,30.287731,-0.542732
2022-08-16,29.695000,30.258305,-0.563305
2022-08-17,30.199999,30.228879,-0.028880
2022-08-18,NaN,30.199453,NaN
2022-08-19,NaN,30.170027,NaN
2022-08-20,29.929998,30.140600,-0.210602
2022-08-21,NaN,30.111174,NaN
2022-08-22,NaN,30.081748,NaN
2022-08-23,NaN,30.052322,NaN
2022-08-24,31.039999,30.022896,1.017103
2022-08-25,NaN,29.993470,NaN
2022-08-26,NaN,29.964044,NaN
2022-08-27,NaN,29.934618,NaN
2022-08-28,NaN,29.905192,NaN
2022-08-29,NaN,29.875766,NaN
2022-08-30,NaN,29.846340,NaN
2022-08-31,NaN,29.816914,NaN
2022-09-01,28.879999,29.787488,-0.907489
2022-09-02,NaN,29.758062,NaN
2022-09-03,NaN,29.728636,NaN
2022-09-04,NaN,29.699210,NaN
2022-09-05,30.029999,29.669784,0.360215
2022-09-06,NaN,29.640358,NaN
2022-09-07,NaN,29.610932,NaN
2022-09-08,NaN,29.581505,NaN
2022-09-09,NaN,29.552079,NaN
2022-09-10,28.932499,29.522653,-0.590154
2022-09-11,29.644999,29.493227,0.151771
2022-09-12,29.349998,29.463801,-0.113803
2022-09-13,28.949999,29.434375,-0.484376
2022-09-14,29.639999,29.404949,0.235050
2022-09-15,NaN,29.375523,NaN
2022-09-16,29.484999,29.334142,0.150857
2022-09-17,29.830000,29.292760,0.537240
2022-09-18,28.559999,29.251378,-0.691379
2022-09-19,29.505001,29.209997,0.295004
2022-09-20,29.042500,29.168615,-0.126116
2022-09-21,28.959999,29.127234,-0.167234
2022-09-22,28.812500,29.085852,-0.273352
2022-09-23,29.424999,29.044470,0.380529
2022-09-24,29.564999,29.003089,0.561910
2022-09-25,29.687500,28.961707,0.725793
2022-09-26,NaN,28.920326,NaN
2022-09-27,29.625000,28.878944,0.746056
2022-09-28,29.369999,28.837562,0.532436
2022-09-29,27.934999,28.796181,-0.861181
2022-09-30,27.570000,28.754799,-1.184800
2022-10-01,27.629999,28.713418,-1.083419
2022-10-02,28.035000,28.672036,-0.637036
2022-10-03,NaN,28.630654,NaN
2022-10-04,NaN,28.589273,NaN
2022-10-05,NaN,28.547891,NaN
2022-10-06,NaN,28.506510,NaN
2022-10-07,27.942499,28.465128,-0.522629
2022-10-08,28.070000,28.423747,-0.353747
2022-10-09,NaN,28.382365,NaN
2022-10-10,28.389999,28.340983,0.049016
2022-10-11,28.375000,28.299602,0.075398
2022-10-12,NaN,28.258220,NaN
2022-10-13,NaN,28.216839,NaN
2022-10-14,27.830000,28.175457,-0.345457
2022-10-15,27.709999,28.134075,-0.424076
2022-10-16,NaN,28.052335,NaN
2022-10-17,NaN,27.970594,NaN
2022-10-18,28.269999,27.888854,0.381145
2022-10-19,27.180000,27.807113,-0.627113
2022-10-20,26.715000,27.725372,-1.010372
2022-10-21,26.494999,27.643632,-1.148633
2022-10-22,NaN,27.561891,NaN
2022-10-23,NaN,27.480151,NaN
2022-10-24,NaN,27.398410,NaN
2022-10-25,26.650000,27.316669,-0.666670
2022-10-26,NaN,27.234929,NaN
2022-10-27,26.375000,27.153188,-0.778188
2022-10-28,NaN,27.071448,NaN
2022-10-29,NaN,26.989707,NaN
2022-10-30,NaN,26.907966,NaN
2022-10-31,NaN,26.826226,NaN
2022-11-01,NaN,26.744485,NaN
2022-11-02,NaN,26.662744,NaN
2022-11-03,NaN,26.581004,NaN
2022-11-04,NaN,26.499263,NaN
2022-11-05,NaN,26.417523,NaN
2022-11-06,NaN,26.335782,NaN
2022-11-07,26.609999,26.254041,0.355957
2022-11-08,NaN,26.172301,NaN
2022-11-09,26.769999,26.090560,0.679438
2022-11-10,NaN,26.008820,NaN
2022-11-11,26.625000,25.927079,0.697921
2022-11-12,NaN,25.845338,NaN
2022-11-13,NaN,25.763598,NaN
2022-11-14,NaN,25.681857,NaN
2022-11-15,NaN,25.600117,NaN
2022-11-16,NaN,25.531547,NaN
2022-11-17,NaN,25.462977,NaN
2022-11-18,NaN,25.394408,NaN
2022-11-19,NaN,25.325838,NaN
2022-11-20,NaN,25.257268,NaN
2022-11-21,NaN,25.188698,NaN
2022-11-22,NaN,25.120129,NaN
2022-11-23,NaN,25.051559,NaN
2022-11-24,24.264999,24.982989,-0.717990
2022-11-25,NaN,24.914420,NaN
2022-11-26,NaN,24.845850,NaN
2022-11-27,24.795000,24.777280,0.017720
2022-11-28,24.605000,24.708711,-0.103711
2022-11-29,24.750000,24.640141,0.109859
2022-11-30,NaN,24.571571,NaN
2022-12-01,25.519999,24.503002,1.016997
2022-12-02,NaN,24.434432,NaN
2022-12-03,24.260000,24.365862,-0.105862
2022-12-04,25.150000,24.297292,0.852707
2022-12-05,NaN,24.228723,NaN
2022-12-06,25.754999,24.160153,1.594846
2022-12-07,25.535000,24.091583,1.443416
2022-12-08,25.350000,24.023014,1.326987
2022-12-09,25.199999,23.954444,1.245555
2022-12-10,NaN,23.885874,NaN
2022-12-11,NaN,23.817305,NaN
2022-12-12,25.139999,23.748735,1.391265
2022-12-13,25.182499,23.680165,1.502334
2022-12-14,NaN,23.611595,NaN
2022-12-15,25.325001,23.543026,1.781975
2022-12-16,25.195000,23.489744,1.705255
2022-12-17,NaN,23.436463,NaN
2022-12-18,NaN,23.383181,NaN
2022-12-19,NaN,23.329900,NaN
2022-12-20,NaN,23.276618,NaN
2022-12-21,NaN,23.223336,NaN
2022-12-22,NaN,23.170055,NaN
2022-12-23,NaN,23.116773,NaN
2022-12-24,NaN,23.063492,NaN
2022-12-25,23.980000,23.010210,0.969789
2022-12-26,23.535000,22.956929,0.578071
2022-12-27,NaN,22.903647,NaN
2022-12-28,22.855000,22.850366,0.004634
2022-12-29,22.654999,22.797084,-0.142085
2022-12-30,NaN,22.743803,NaN
2022-12-31,NaN,22.690521,NaN
2023-01-01,22.035000,22.637239,-0.602240
2023-01-02,22.209999,22.583958,-0.373959
2023-01-03,NaN,22.530676,NaN
2023-01-04,22.789999,22.477395,0.312604
2023-01-05,22.195000,22.424113,-0.229114
2023-01-06,22.484999,22.370832,0.114167
2023-01-07,22.689999,22.317550,0.372449
2023-01-08,22.295000,22.264269,0.030732
2023-01-09,NaN,22.210987,NaN
2023-01-10,NaN,22.157705,NaN
2023-01-11,22.309999,22.104424,0.205576
2023-01-12,22.504999,22.051142,0.453857
2023-01-13,NaN,21.997861,NaN
