Date,Mean,Climatology,Anomaly
2008-07-02,NaN,0.210219,NaN
2008-07-03,NaN,0.210550,NaN
2008-07-04,NaN,0.210880,NaN
2008-07-05,NaN,0.211211,NaN
2008-07-06,0.269565,0.211542,0.058023
2008-07-07,NaN,0.211873,NaN
2008-07-08,NaN,0.212203,NaN
2008-07-09,NaN,0.212534,NaN
2008-07-10,NaN,0.212865,NaN
2008-07-11,NaN,0.213196,NaN
2008-07-12,NaN,0.213526,NaN
2008-07-13,0.190321,0.213857,-0.023536
2008-07-14,NaN,0.214188,NaN
2008-07-15,NaN,0.214305,NaN
2008-07-16,NaN,0.214423,NaN
2008-07-17,NaN,0.214540,NaN
2008-07-18,NaN,0.214657,NaN
2008-07-19,NaN,0.214774,NaN
2008-07-20,NaN,0.214892,NaN
2008-07-21,NaN,0.215009,NaN
2008-07-22,NaN,0.215126,NaN
2008-07-23,NaN,0.215244,NaN
2008-07-24,NaN,0.215361,NaN
2008-07-25,NaN,0.215478,NaN
2008-07-26,NaN,0.215596,NaN
2008-07-27,NaN,0.215713,NaN
2008-07-28,NaN,0.215830,NaN
2008-07-29,NaN,0.215948,NaN
2008-07-30,NaN,0.216065,NaN
2008-07-31,NaN,0.216182,NaN
2008-08-01,NaN,0.216299,NaN
2008-08-02,NaN,0.216417,NaN
2008-08-03,NaN,0.216534,NaN
2008-08-04,0.231628,0.216651,0.014977
2008-08-05,NaN,0.216769,NaN
2008-08-06,NaN,0.216886,NaN
2008-08-07,NaN,0.217003,NaN
2008-08-08,NaN,0.217121,NaN
2008-08-09,0.206169,0.217238,-0.011069
2008-08-10,NaN,0.217355,NaN
2008-08-11,0.214437,0.217472,-0.003035
2008-08-12,NaN,0.217590,NaN
2008-08-13,NaN,0.217707,NaN
2008-08-14,NaN,0.217824,NaN
2008-08-15,NaN,0.218401,NaN
2008-08-16,NaN,0.218977,NaN
2008-08-17,NaN,0.219554,NaN
2008-08-18,NaN,0.220131,NaN
2008-08-19,NaN,0.220707,NaN
2008-08-20,NaN,0.221284,NaN
2008-08-21,NaN,0.221860,NaN
2008-08-22,NaN,0.222437,NaN
2008-08-23,NaN,0.223013,NaN
2008-08-24,NaN,0.223590,NaN
2008-08-25,0.212144,0.224166,-0.012022
2008-08-26,NaN,0.224743,NaN
2008-08-27,0.262895,0.225319,0.037576
2008-08-28,NaN,0.225896,NaN
2008-08-29,NaN,0.226473,NaN
2008-08-30,0.205647,0.227049,-0.021402
2008-08-31,NaN,0.227626,NaN
2008-09-01,NaN,0.228202,NaN
2008-09-02,NaN,0.228779,NaN
2008-09-03,0.217152,0.229355,-0.012203
2008-09-04,NaN,0.229932,NaN
2008-09-05,NaN,0.230508,NaN
2008-09-06,0.219409,0.231085,-0.011676
2008-09-07,NaN,0.231661,NaN
2008-09-08,NaN,0.232238,NaN
2008-09-09,NaN,0.232814,NaN
2008-09-10,0.153732,0.233391,-0.079659
2008-09-11,NaN,0.233968,NaN
2008-09-12,NaN,0.234544,NaN
2008-09-13,0.231999,0.235121,-0.003121
2008-09-14,0.306047,0.235697,0.070349
2008-09-15,0.315411,0.236057,0.079354
2008-09-16,NaN,0.236416,NaN
2008-09-17,NaN,0.236776,NaN
2008-09-18,0.306668,0.237136,0.069532
2008-09-19,NaN,0.237495,NaN
2008-09-20,NaN,0.237855,NaN
2008-09-21,NaN,0.238214,NaN
2008-09-22,NaN,0.238574,NaN
2008-09-23,NaN,0.238934,NaN
2008-09-24,NaN,0.239293,NaN
2008-09-25,NaN,0.239653,NaN
2008-09-26,NaN,0.240012,NaN
2008-09-27,0.227606,0.240372,-0.012766
2008-09-28,0.252894,0.240732,0.012162
2008-09-29,NaN,0.241091,NaN
2008-09-30,NaN,0.241451,NaN
2008-10-01,NaN,0.241810,NaN
2008-10-02,0.164424,0.242170,-0.077745
2008-10-03,0.171824,0.242530,-0.070706
2008-10-04,0.112666,0.242889,-0.130223
2008-10-05,NaN,0.243249,NaN
2008-10-06,0.184432,0.243608,-0.059176
2008-10-07,NaN,0.243968,NaN
2008-10-08,NaN,0.244327,NaN
2008-10-09,NaN,0.244687,NaN
2008-10-10,NaN,0.245047,NaN
2008-10-11,NaN,0.245406,NaN
2008-10-12,NaN,0.245766,NaN
2008-10-13,NaN,0.246125,NaN
2008-10-14,0.268596,0.246485,0.022111
2008-10-15,0.200108,0.245626,-0.045519
2008-10-16,0.271624,0.244768,0.026857
2008-10-17,NaN,0.243909,NaN
2008-10-18,NaN,0.243051,NaN
2008-10-19,NaN,0.242192,NaN
2008-10-20,0.165160,0.241333,-0.076173
2008-10-21,0.187099,0.240475,-0.053376
2008-10-22,0.198854,0.239616,-0.040762
2008-10-23,NaN,0.238757,NaN
2008-10-24,NaN,0.237899,NaN
2008-10-25,NaN,0.237040,NaN
2008-10-26,0.219873,0.236181,-0.016308
2008-10-27,NaN,0.235323,NaN
2008-10-28,NaN,0.234464,NaN
2008-10-29,0.149493,0.233606,-0.084112
2008-10-30,0.198621,0.232747,-0.034126
2008-10-31,0.158352,0.231888,-0.073537
2008-11-01,0.189001,0.231030,-0.042028
2008-11-02,NaN,0.230171,NaN
2008-11-03,NaN,0.229312,NaN
2008-11-04,NaN,0.228454,NaN
2008-11-05,NaN,0.227595,NaN
2008-11-06,0.185851,0.226736,-0.040885
2008-11-07,0.170125,0.225878,-0.055753
2008-11-08,0.221831,0.225019,-0.003188
2008-11-09,0.118164,0.224161,-0.105997
2008-11-10,0.139132,0.223302,-0.084170
2008-11-11,NaN,0.222443,NaN
2008-11-12,NaN,0.221585,NaN
2008-11-13,NaN,0.220726,NaN
2008-11-14,NaN,0.219867,NaN
2008-11-15,NaN,0.219170,NaN
2008-11-16,NaN,0.218472,NaN
2008-11-17,0.175104,0.217775,-0.042671
2008-11-18,0.271366,0.217077,0.054288
2008-11-19,0.140448,0.216380,-0.075932
2008-11-20,0.176602,0.215683,-0.039080
2008-11-21,NaN,0.214985,NaN
2008-11-22,0.180939,0.214288,-0.033349
2008-11-23,0.124041,0.213590,-0.089549
2008-11-24,NaN,0.212893,NaN
2008-11-25,0.264769,0.212195,0.052574
2008-11-26,0.102758,0.211498,-0.108740
2008-11-27,0.171550,0.210800,-0.039250
2008-11-28,NaN,0.210103,NaN
2008-11-29,NaN,0.209405,NaN
2008-11-30,NaN,0.208708,NaN
2008-12-01,0.398304,0.208010,0.190294
2008-12-02,0.186190,0.207313,-0.021122
2008-12-03,0.109231,0.206615,-0.097384
2008-12-04,0.148411,0.205918,-0.057507
2008-12-05,NaN,0.205220,NaN
2008-12-06,NaN,0.204523,NaN
2008-12-07,0.133293,0.203826,-0.070532
2008-12-08,0.231072,0.203128,0.027944
2008-12-09,NaN,0.202431,NaN
2008-12-10,NaN,0.201733,NaN
2008-12-11,NaN,0.201036,NaN
2008-12-12,0.353380,0.200338,0.153042
2008-12-13,NaN,0.199641,NaN
2008-12-14,NaN,0.198943,NaN
2008-12-15,NaN,0.198437,NaN
2008-12-16,NaN,0.197931,NaN
2008-12-17,NaN,0.197424,NaN
2008-12-18,NaN,0.196918,NaN
2008-12-19,0.132164,0.196411,-0.064248
2008-12-20,NaN,0.195905,NaN
2008-12-21,NaN,0.195399,NaN
2008-12-22,0.239543,0.194892,0.044651
2008-12-23,NaN,0.194386,NaN
2008-12-24,NaN,0.193880,NaN
2008-12-25,NaN,0.193373,NaN
2008-12-26,NaN,0.192867,NaN
2008-12-27,NaN,0.192360,NaN
2008-12-28,0.139769,0.191854,-0.052085
2008-12-29,NaN,0.191348,NaN
2008-12-30,0.091799,0.190841,-0.099043
2008-12-31,0.225527,0.190335,0.035192
2009-01-01,NaN,0.189829,NaN
2009-01-02,NaN,0.189322,NaN
2009-01-03,NaN,0.188816,NaN
2009-01-04,NaN,0.188309,NaN
2009-01-05,NaN,0.187803,NaN
2009-01-06,NaN,0.187297,NaN
2009-01-07,NaN,0.186790,NaN
2009-01-08,0.212188,0.186284,0.025904
2009-01-09,0.198387,0.185778,0.012609
2009-01-10,0.123247,0.185271,-0.062024
2009-01-11,NaN,0.184765,NaN
2009-01-12,0.348276,0.184258,0.164018
2009-01-13,NaN,0.183752,NaN
2009-01-14,0.166197,0.183246,-0.017048
2009-01-15,NaN,0.182739,NaN
2009-01-16,0.171126,0.181751,-0.010625
2009-01-17,0.163554,0.180762,-0.017208
2009-01-18,NaN,0.179773,NaN
2009-01-19,NaN,0.178785,NaN
2009-01-20,NaN,0.177796,NaN
2009-01-21,0.197873,0.176808,0.021066
2009-01-22,0.124335,0.175819,-0.051484
2009-01-23,NaN,0.174830,NaN
2009-01-24,NaN,0.173842,NaN
2009-01-25,NaN,0.172853,NaN
2009-01-26,NaN,0.171865,NaN
2009-01-27,NaN,0.170876,NaN
2009-01-28,NaN,0.169887,NaN
2009-01-29,NaN,0.168899,NaN
2009-01-30,NaN,0.167910,NaN
2009-01-31,0.084013,0.166921,-0.082909
2009-02-01,NaN,0.165933,NaN
2009-02-02,NaN,0.164944,NaN
2009-02-03,0.090209,0.163956,-0.073747
2009-02-04,NaN,0.162967,NaN
2009-02-05,0.114020,0.161978,-0.047959
2009-02-06,0.138675,0.160990,-0.022315
2009-02-07,0.097904,0.160001,-0.062098
2009-02-08,0.153650,0.159013,-0.005362
2009-02-09,NaN,0.158024,NaN
2009-02-10,NaN,0.157035,NaN
2009-02-11,NaN,0.156047,NaN
2009-02-12,NaN,0.155058,NaN
2009-02-13,0.186347,0.154070,0.032277
2009-02-14,NaN,0.153081,NaN
2009-02-15,NaN,0.152092,NaN
2009-02-16,NaN,0.152285,NaN
2009-02-17,0.111679,0.152478,-0.040799
2009-02-18,NaN,0.152671,NaN
2009-02-19,0.235307,0.152864,0.082443
2009-02-20,0.092037,0.153057,-0.061021
2009-02-21,0.091793,0.153250,-0.061458
2009-02-22,NaN,0.153443,NaN
2009-02-23,0.108514,0.153636,-0.045123
2009-02-24,NaN,0.153829,NaN
2009-02-25,0.150495,0.154022,-0.003527
2009-02-26,NaN,0.154215,NaN
2009-02-27,NaN,0.154408,NaN
2009-02-28,NaN,0.154601,NaN
2009-03-01,NaN,0.154794,NaN
2009-03-02,NaN,0.154987,NaN
2009-03-03,0.196722,0.155180,0.041542
2009-03-04,0.121596,0.155373,-0.033776
2009-03-05,0.088944,0.155566,-0.066622
2009-03-06,0.085751,0.155759,-0.070008
2009-03-07,0.128249,0.155952,-0.027703
2009-03-08,0.139309,0.156145,-0.016836
2009-03-09,0.145008,0.156338,-0.011330
2009-03-10,NaN,0.156531,NaN
2009-03-11,NaN,0.156724,NaN
2009-03-12,NaN,0.156917,NaN
2009-03-13,NaN,0.157110,NaN
2009-03-14,NaN,0.157303,NaN
2009-03-15,NaN,0.157496,NaN
2009-03-16,NaN,0.157768,NaN
2009-03-17,NaN,0.158041,NaN
2009-03-18,NaN,0.158313,NaN
2009-03-19,0.141724,0.158585,-0.016862
2009-03-20,0.143770,0.158858,-0.015088
2009-03-21,0.217110,0.159130,0.057980
2009-03-22,0.211094,0.159403,0.051691
2009-03-23,0.145843,0.159675,-0.013832
2009-03-24,NaN,0.159948,NaN
2009-03-25,NaN,0.160220,NaN
2009-03-26,NaN,0.160492,NaN
2009-03-27,NaN,0.160765,NaN
2009-03-28,NaN,0.161037,NaN
2009-03-29,0.226397,0.161310,0.065087
2009-03-30,NaN,0.161582,NaN
2009-03-31,NaN,0.161855,NaN
2009-04-01,NaN,0.162127,NaN
2009-04-02,NaN,0.162399,NaN
2009-04-03,NaN,0.162672,NaN
2009-04-04,0.140886,0.162944,-0.022059
2009-04-05,NaN,0.163217,NaN
2009-04-06,NaN,0.163489,NaN
2009-04-07,NaN,0.163762,NaN
2009-04-08,0.175707,0.164034,0.011673
2009-04-09,0.141192,0.164306,-0.023115
2009-04-10,NaN,0.164579,NaN
2009-04-11,0.237462,0.164851,0.072611
2009-04-12,NaN,0.165124,NaN
2009-04-13,NaN,0.165396,NaN
2009-04-14,NaN,0.165669,NaN
2009-04-15,NaN,0.165941,NaN
2009-04-16,0.144603,0.165942,-0.021339
2009-04-17,0.210119,0.165943,0.044176
2009-04-18,NaN,0.165944,NaN
2009-04-19,NaN,0.165945,NaN
2009-04-20,NaN,0.165946,NaN
2009-04-21,NaN,0.165947,NaN
2009-04-22,0.187207,0.165948,0.021259
2009-04-23,NaN,0.165949,NaN
2009-04-24,0.126234,0.165950,-0.039715
2009-04-25,0.147019,0.165951,-0.018932
2009-04-26,NaN,0.165951,NaN
2009-04-27,0.158351,0.165952,-0.007601
2009-04-28,NaN,0.165953,NaN
2009-04-29,0.127832,0.165954,-0.038122
2009-04-30,NaN,0.165955,NaN
2009-05-01,0.091400,0.165956,-0.074557
2009-05-02,NaN,0.165957,NaN
2009-05-03,NaN,0.165958,NaN
2009-05-04,NaN,0.165959,NaN
2009-05-05,NaN,0.165960,NaN
2009-05-06,NaN,0.165961,NaN
2009-05-07,NaN,0.165962,NaN
2009-05-08,NaN,0.165963,NaN
2009-05-09,0.256748,0.165964,0.090785
2009-05-10,NaN,0.165965,NaN
2009-05-11,NaN,0.165966,NaN
2009-05-12,NaN,0.165967,NaN
2009-05-13,NaN,0.165968,NaN
2009-05-14,NaN,0.165968,NaN
2009-05-15,NaN,0.165969,NaN
2009-05-16,0.140712,0.167205,-0.026493
2009-05-17,NaN,0.168440,NaN
2009-05-18,NaN,0.169675,NaN
2009-05-19,NaN,0.170911,NaN
2009-05-20,NaN,0.172146,NaN
2009-05-21,NaN,0.173382,NaN
2009-05-22,NaN,0.174617,NaN
2009-05-23,NaN,0.175852,NaN
2009-05-24,NaN,0.177088,NaN
2009-05-25,NaN,0.178323,NaN
2009-05-26,0.144395,0.179558,-0.035163
2009-05-27,NaN,0.180794,NaN
2009-05-28,NaN,0.182029,NaN
2009-05-29,0.157327,0.183264,-0.025937
2009-05-30,NaN,0.184500,NaN
2009-05-31,0.106143,0.185735,-0.079592
2009-06-01,0.112802,0.186970,-0.074168
2009-06-02,0.112269,0.188206,-0.075937
2009-06-03,NaN,0.189441,NaN
2009-06-04,NaN,0.190677,NaN
2009-06-05,NaN,0.191912,NaN
2009-06-06,NaN,0.193147,NaN
2009-06-07,NaN,0.194383,NaN
2009-06-08,NaN,0.195618,NaN
2009-06-09,NaN,0.196853,NaN
2009-06-10,NaN,0.198089,NaN
2009-06-11,NaN,0.199324,NaN
2009-06-12,NaN,0.200559,NaN
2009-06-13,NaN,0.201795,NaN
2009-06-14,NaN,0.203030,NaN
2009-06-15,NaN,0.204265,NaN
2009-06-16,NaN,0.204596,NaN
2009-06-17,NaN,0.204927,NaN
2009-06-18,NaN,0.205258,NaN
2009-06-19,NaN,0.205588,NaN
2009-06-20,NaN,0.205919,NaN
2009-06-21,NaN,0.206250,NaN
2009-06-22,NaN,0.206581,NaN
2009-06-23,0.192239,0.206911,-0.014673
2009-06-24,NaN,0.207242,NaN
2009-06-25,0.280201,0.207573,0.072628
2009-06-26,NaN,0.207904,NaN
2009-06-27,NaN,0.208234,NaN
2009-06-28,NaN,0.208565,NaN
2009-06-29,NaN,0.208896,NaN
2009-06-30,NaN,0.209227,NaN
2009-07-01,NaN,0.209557,NaN
2009-07-02,NaN,0.209888,NaN
2009-07-03,NaN,0.210219,NaN
2009-07-04,0.174556,0.210550,-0.035994
2009-07-05,NaN,0.210880,NaN
2009-07-06,NaN,0.211211,NaN
2009-07-07,NaN,0.211542,NaN
2009-07-08,NaN,0.211873,NaN
2009-07-09,NaN,0.212203,NaN
2009-07-10,NaN,0.212534,NaN
2009-07-11,0.122298,0.212865,-0.090567
2009-07-12,0.143729,0.213196,-0.069467
2009-07-13,NaN,0.213526,NaN
2009-07-14,NaN,0.213857,NaN
2009-07-15,NaN,0.214188,NaN
2009-07-16,NaN,0.214305,NaN
2009-07-17,NaN,0.214423,NaN
2009-07-18,NaN,0.214540,NaN
2009-07-19,0.176901,0.214657,-0.037756
2009-07-20,NaN,0.214774,NaN
2009-07-21,0.231332,0.214892,0.016440
2009-07-22,0.219034,0.215009,0.004025
2009-07-23,NaN,0.215126,NaN
2009-07-24,NaN,0.215244,NaN
2009-07-25,0.275291,0.215361,0.059930
2009-07-26,NaN,0.215478,NaN
2009-07-27,NaN,0.215596,NaN
2009-07-28,0.175793,0.215713,-0.039920
2009-07-29,NaN,0.215830,NaN
2009-07-30,NaN,0.215948,NaN
2009-07-31,NaN,0.216065,NaN
2009-08-01,0.162591,0.216182,-0.053591
2009-08-02,NaN,0.216299,NaN
2009-08-03,NaN,0.216417,NaN
2009-08-04,0.181946,0.216534,-0.034588
2009-08-05,0.191920,0.216651,-0.024731
2009-08-06,NaN,0.216769,NaN
2009-08-07,NaN,0.216886,NaN
2009-08-08,NaN,0.217003,NaN
2009-08-09,NaN,0.217121,NaN
2009-08-10,0.135236,0.217238,-0.082002
2009-08-11,NaN,0.217355,NaN
2009-08-12,NaN,0.217472,NaN
2009-08-13,NaN,0.217590,NaN
2009-08-14,NaN,0.217707,NaN
2009-08-15,NaN,0.217824,NaN
2009-08-16,NaN,0.218401,NaN
2009-08-17,NaN,0.218977,NaN
2009-08-18,NaN,0.219554,NaN
2009-08-19,NaN,0.220131,NaN
2009-08-20,NaN,0.220707,NaN
2009-08-21,NaN,0.221284,NaN
2009-08-22,NaN,0.221860,NaN
2009-08-23,0.285234,0.222437,0.062797
2009-08-24,0.250485,0.223013,0.027472
2009-08-25,NaN,0.223590,NaN
2009-08-26,NaN,0.224166,NaN
2009-08-27,NaN,0.224743,NaN
2009-08-28,NaN,0.225319,NaN
2009-08-29,0.221790,0.225896,-0.004106
2009-08-30,0.205114,0.226473,-0.021358
2009-08-31,NaN,0.227049,NaN
2009-09-01,NaN,0.227626,NaN
2009-09-02,NaN,0.228202,NaN
2009-09-03,NaN,0.228779,NaN
2009-09-04,0.228912,0.229355,-0.000443
2009-09-05,NaN,0.229932,NaN
2009-09-06,0.235835,0.230508,0.005326
2009-09-07,NaN,0.231085,NaN
2009-09-08,0.195016,0.231661,-0.036646
2009-09-09,NaN,0.232238,NaN
2009-09-10,NaN,0.232814,NaN
2009-09-11,0.185089,0.233391,-0.048302
2009-09-12,NaN,0.233968,NaN
2009-09-13,NaN,0.234544,NaN
2009-09-14,NaN,0.235121,NaN
2009-09-15,0.154482,0.235697,-0.081215
2009-09-16,0.138110,0.236057,-0.097946
2009-09-17,NaN,0.236416,NaN
2009-09-18,NaN,0.236776,NaN
2009-09-19,NaN,0.237136,NaN
2009-09-20,NaN,0.237495,NaN
2009-09-21,0.259493,0.237855,0.021638
2009-09-22,NaN,0.238214,NaN
2009-09-23,0.132194,0.238574,-0.106380
2009-09-24,0.179430,0.238934,-0.059503
2009-09-25,NaN,0.239293,NaN
2009-09-26,NaN,0.239653,NaN
2009-09-27,NaN,0.240012,NaN
2009-09-28,0.218716,0.240372,-0.021656
2009-09-29,0.206343,0.240732,-0.034389
2009-09-30,0.162435,0.241091,-0.078656
2009-10-01,NaN,0.241451,NaN
2009-10-02,NaN,0.241810,NaN
2009-10-03,0.178911,0.242170,-0.063258
2009-10-04,NaN,0.242530,NaN
2009-10-05,NaN,0.242889,NaN
2009-10-06,NaN,0.243249,NaN
2009-10-07,NaN,0.243608,NaN
2009-10-08,0.307294,0.243968,0.063326
2009-10-09,0.194645,0.244327,-0.049683
2009-10-10,0.264594,0.244687,0.019907
2009-10-11,NaN,0.245047,NaN
2009-10-12,NaN,0.245406,NaN
2009-10-13,0.245750,0.245766,-0.000016
2009-10-14,NaN,0.246125,NaN
2009-10-15,NaN,0.246485,NaN
2009-10-16,NaN,0.245626,NaN
2009-10-17,NaN,0.244768,NaN
2009-10-18,NaN,0.243909,NaN
2009-10-19,0.198772,0.243051,-0.044279
2009-10-20,0.150939,0.242192,-0.091253
2009-10-21,0.191316,0.241333,-0.050017
2009-10-22,0.223864,0.240475,-0.016610
2009-10-23,NaN,0.239616,NaN
2009-10-24,NaN,0.238757,NaN
2009-10-25,NaN,0.237899,NaN
2009-10-26,NaN,0.237040,NaN
2009-10-27,NaN,0.236181,NaN
2009-10-28,NaN,0.235323,NaN
2009-10-29,0.199820,0.234464,-0.034644
2009-10-30,NaN,0.233606,NaN
2009-10-31,0.205804,0.232747,-0.026942
2009-11-01,NaN,0.231888,NaN
2009-11-02,NaN,0.231030,NaN
2009-11-03,NaN,0.230171,NaN
2009-11-04,0.200642,0.229312,-0.028671
2009-11-05,0.277567,0.228454,0.049113
2009-11-06,0.202562,0.227595,-0.025033
2009-11-07,0.188475,0.226736,-0.038262
2009-11-08,0.145972,0.225878,-0.079906
2009-11-09,NaN,0.225019,NaN
2009-11-10,NaN,0.224161,NaN
2009-11-11,NaN,0.223302,NaN
2009-11-12,NaN,0.222443,NaN
2009-11-13,NaN,0.221585,NaN
2009-11-14,0.202359,0.220726,-0.018367
2009-11-15,NaN,0.219867,NaN
2009-11-16,0.200632,0.219170,-0.018538
2009-11-17,NaN,0.218472,NaN
2009-11-18,NaN,0.217775,NaN
2009-11-19,NaN,0.217077,NaN
2009-11-20,0.163831,0.216380,-0.052549
2009-11-21,NaN,0.215683,NaN
2009-11-22,NaN,0.214985,NaN
2009-11-23,NaN,0.214288,NaN
2009-11-24,NaN,0.213590,NaN
2009-11-25,NaN,0.212893,NaN
2009-11-26,NaN,0.212195,NaN
2009-11-27,0.237068,0.211498,0.025570
2009-11-28,0.232507,0.210800,0.021707
2009-11-29,0.188963,0.210103,-0.021140
2009-11-30,NaN,0.209405,NaN
2009-12-01,0.256717,0.208708,0.048009
2009-12-02,NaN,0.208010,NaN
2009-12-03,NaN,0.207313,NaN
2009-12-04,NaN,0.206615,NaN
2009-12-05,NaN,0.205918,NaN
2009-12-06,NaN,0.205220,NaN
2009-12-07,0.243917,0.204523,0.039394
2009-12-08,NaN,0.203826,NaN
2009-12-09,NaN,0.203128,NaN
2009-12-10,NaN,0.202431,NaN
2009-12-11,NaN,0.201733,NaN
2009-12-12,NaN,0.201036,NaN
2009-12-13,NaN,0.200338,NaN
2009-12-14,NaN,0.199641,NaN
2009-12-15,0.179083,0.198943,-0.019860
2009-12-16,NaN,0.198421,NaN
2009-12-17,NaN,0.197898,NaN
2009-12-18,NaN,0.197375,NaN
2009-12-19,NaN,0.196852,NaN
2009-12-20,0.242381,0.196330,0.046051
2009-12-21,NaN,0.195807,NaN
2009-12-22,0.135780,0.195284,-0.059504
2009-12-23,NaN,0.194762,NaN
2009-12-24,NaN,0.194239,NaN
2009-12-25,NaN,0.193716,NaN
2009-12-26,NaN,0.193193,NaN
2009-12-27,NaN,0.192671,NaN
2009-12-28,0.188889,0.192148,-0.003259
2009-12-29,0.164771,0.191625,-0.026854
2009-12-30,NaN,0.191103,NaN
2009-12-31,NaN,0.190580,NaN
2010-01-01,NaN,0.190057,NaN
2010-01-02,0.187701,0.189535,-0.001834
2010-01-03,0.273416,0.189012,0.084404
2010-01-04,0.134603,0.188489,-0.053886
2010-01-05,0.169139,0.187966,-0.018827
2010-01-06,0.121976,0.187444,-0.065468
2010-01-07,0.111465,0.186921,-0.075456
2010-01-08,NaN,0.186398,NaN
2010-01-09,NaN,0.185876,NaN
2010-01-10,0.185192,0.185353,-0.000161
2010-01-11,0.099119,0.184830,-0.085711
2010-01-12,0.150743,0.184307,-0.033564
2010-01-13,0.120328,0.183785,-0.063457
2010-01-14,NaN,0.183262,NaN
2010-01-15,NaN,0.182739,NaN
2010-01-16,NaN,0.181751,NaN
2010-01-17,NaN,0.180762,NaN
2010-01-18,0.217325,0.179773,0.037551
2010-01-19,0.148011,0.178785,-0.030774
2010-01-20,NaN,0.177796,NaN
2010-01-21,NaN,0.176808,NaN
2010-01-22,NaN,0.175819,NaN
2010-01-23,NaN,0.174830,NaN
2010-01-24,NaN,0.173842,NaN
2010-01-25,0.256622,0.172853,0.083769
2010-01-26,0.263048,0.171865,0.091183
2010-01-27,NaN,0.170876,NaN
2010-01-28,NaN,0.169887,NaN
2010-01-29,NaN,0.168899,NaN
2010-01-30,NaN,0.167910,NaN
2010-01-31,0.243319,0.166921,0.076397
2010-02-01,NaN,0.165933,NaN
2010-02-02,NaN,0.164944,NaN
2010-02-03,0.129885,0.163956,-0.034071
2010-02-04,NaN,0.162967,NaN
2010-02-05,NaN,0.161978,NaN
2010-02-06,NaN,0.160990,NaN
2010-02-07,0.183773,0.160001,0.023772
2010-02-08,0.159560,0.159013,0.000547
2010-02-09,NaN,0.158024,NaN
2010-02-10,0.251638,0.157035,0.094602
2010-02-11,NaN,0.156047,NaN
2010-02-12,NaN,0.155058,NaN
2010-02-13,NaN,0.154070,NaN
2010-02-14,0.132818,0.153081,-0.020263
2010-02-15,NaN,0.152092,NaN
2010-02-16,0.070734,0.152285,-0.081551
2010-02-17,0.129288,0.152478,-0.023190
2010-02-18,0.155097,0.152671,0.002426
2010-02-19,0.057868,0.152864,-0.094996
2010-02-20,0.083406,0.153057,-0.069651
2010-02-21,0.046343,0.153250,-0.106908
2010-02-22,NaN,0.153443,NaN
2010-02-23,NaN,0.153636,NaN
2010-02-24,NaN,0.153829,NaN
2010-02-25,0.108650,0.154022,-0.045373
2010-02-26,0.122098,0.154215,-0.032117
2010-02-27,NaN,0.154408,NaN
2010-02-28,0.101253,0.154601,-0.053348
2010-03-01,NaN,0.154794,NaN
2010-03-02,NaN,0.154987,NaN
2010-03-03,NaN,0.155180,NaN
2010-03-04,NaN,0.155373,NaN
2010-03-05,0.135913,0.155566,-0.019653
2010-03-06,0.135422,0.155759,-0.020337
2010-03-07,NaN,0.155952,NaN
2010-03-08,0.144817,0.156145,-0.011328
2010-03-09,NaN,0.156338,NaN
2010-03-10,NaN,0.156531,NaN
2010-03-11,NaN,0.156724,NaN
2010-03-12,NaN,0.156917,NaN
2010-03-13,NaN,0.157110,NaN
2010-03-14,NaN,0.157303,NaN
2010-03-15,NaN,0.157496,NaN
2010-03-16,NaN,0.157768,NaN
2010-03-17,NaN,0.158041,NaN
2010-03-18,NaN,0.158313,NaN
2010-03-19,0.135302,0.158585,-0.023283
2010-03-20,0.126804,0.158858,-0.032054
2010-03-21,NaN,0.159130,NaN
2010-03-22,NaN,0.159403,NaN
2010-03-23,0.159014,0.159675,-0.000661
2010-03-24,NaN,0.159948,NaN
2010-03-25,NaN,0.160220,NaN
2010-03-26,0.206655,0.160492,0.046163
2010-03-27,NaN,0.160765,NaN
2010-03-28,NaN,0.161037,NaN
2010-03-29,NaN,0.161310,NaN
2010-03-30,NaN,0.161582,NaN
2010-03-31,0.191786,0.161855,0.029931
2010-04-01,0.112296,0.162127,-0.049831
2010-04-02,0.116471,0.162399,-0.045928
2010-04-03,NaN,0.162672,NaN
2010-04-04,0.098724,0.162944,-0.064220
2010-04-05,0.186368,0.163217,0.023151
2010-04-06,NaN,0.163489,NaN
2010-04-07,NaN,0.163762,NaN
2010-04-08,NaN,0.164034,NaN
2010-04-09,0.186702,0.164306,0.022396
2010-04-10,NaN,0.164579,NaN
2010-04-11,0.172224,0.164851,0.007372
2010-04-12,0.094255,0.165124,-0.070869
2010-04-13,NaN,0.165396,NaN
2010-04-14,NaN,0.165669,NaN
2010-04-15,NaN,0.165941,NaN
2010-04-16,0.198271,0.165942,0.032329
2010-04-17,NaN,0.165943,NaN
2010-04-18,NaN,0.165944,NaN
2010-04-19,NaN,0.165945,NaN
2010-04-20,0.164675,0.165946,-0.001271
2010-04-21,NaN,0.165947,NaN
2010-04-22,NaN,0.165948,NaN
2010-04-23,0.146797,0.165949,-0.019152
2010-04-24,NaN,0.165950,NaN
2010-04-25,NaN,0.165951,NaN
2010-04-26,NaN,0.165951,NaN
2010-04-27,NaN,0.165952,NaN
2010-04-28,0.119047,0.165953,-0.046906
2010-04-29,NaN,0.165954,NaN
2010-04-30,NaN,0.165955,NaN
2010-05-01,NaN,0.165956,NaN
