Time,mean,climatology,anomaly
1216339200,NaN,0.048813,NaN
1216425600,NaN,0.048891,NaN
1216512000,0.023163,0.048968,-0.025804
1216598400,NaN,0.049045,NaN
1216684800,NaN,0.049122,NaN
1216771200,0.056379,0.049200,0.007179
1216857600,NaN,0.049277,NaN
1216944000,0.081096,0.049354,0.031742
1217030400,NaN,0.049431,NaN
1217116800,NaN,0.049509,NaN
1217203200,NaN,0.049586,NaN
1217289600,0.034309,0.049663,-0.015354
1217376000,0.049117,0.049740,-0.000623
1217462400,0.023976,0.049818,-0.025841
1217548800,0.063514,0.049895,0.013619
1217635200,0.021091,0.049972,-0.028881
1217721600,NaN,0.050049,NaN
1217808000,NaN,0.050127,NaN
1217894400,NaN,0.050204,NaN
1217980800,NaN,0.050281,NaN
1218067200,0.021579,0.050358,-0.028779
1218153600,0.044972,0.050435,-0.005464
1218240000,NaN,0.050513,NaN
1218326400,NaN,0.050590,NaN
1218412800,NaN,0.050667,NaN
1218499200,NaN,0.050744,NaN
1218585600,NaN,0.050822,NaN
1218672000,0.083093,0.050899,0.032194
1218758400,0.042458,0.051122,-0.008664
1218844800,0.038435,0.051346,-0.012911
1218931200,NaN,0.051569,NaN
1219017600,NaN,0.051792,NaN
1219104000,NaN,0.052016,NaN
1219190400,NaN,0.052239,NaN
1219276800,NaN,0.052462,NaN
1219363200,NaN,0.052686,NaN
1219449600,NaN,0.052909,NaN
1219536000,0.044954,0.053133,-0.008179
1219622400,0.212530,0.053356,0.159174
1219708800,NaN,0.053579,NaN
1219795200,0.112102,0.053803,0.058299
1219881600,0.126868,0.054026,0.072842
1219968000,NaN,0.054249,NaN
1220054400,NaN,0.054473,NaN
1220140800,NaN,0.054696,NaN
1220227200,NaN,0.054920,NaN
1220313600,NaN,0.055143,NaN
1220400000,NaN,0.055366,NaN
1220486400,NaN,0.055590,NaN
1220572800,NaN,0.055813,NaN
1220659200,0.038855,0.056036,-0.017182
1220745600,NaN,0.056260,NaN
1220832000,NaN,0.056483,NaN
1220918400,NaN,0.056706,NaN
1221004800,NaN,0.056930,NaN
1221091200,NaN,0.057153,NaN
1221177600,0.063372,0.057377,0.005995
1221264000,0.047891,0.057600,-0.009709
1221350400,NaN,0.057823,NaN
1221436800,0.023701,0.058148,-0.034447
1221523200,NaN,0.058472,NaN
1221609600,0.052052,0.058796,-0.006745
1221696000,NaN,0.059121,NaN
1221782400,0.057205,0.059445,-0.002241
1221868800,NaN,0.059770,NaN
1221955200,NaN,0.060094,NaN
1222041600,0.065262,0.060418,0.004843
1222128000,NaN,0.060743,NaN
1222214400,0.068719,0.061067,0.007652
1222300800,NaN,0.061392,NaN
1222387200,NaN,0.061716,NaN
1222473600,NaN,0.062040,NaN
1222560000,0.064232,0.062365,0.001867
1222646400,NaN,0.062689,NaN
1222732800,NaN,0.063014,NaN
1222819200,0.091626,0.063338,0.028288
1222905600,0.050580,0.063663,-0.013083
1222992000,0.138057,0.063987,0.074070
1223078400,NaN,0.064311,NaN
1223164800,0.064509,0.064636,-0.000127
1223251200,NaN,0.064960,NaN
1223337600,NaN,0.065285,NaN
1223424000,0.152590,0.065609,0.086981
1223510400,NaN,0.065933,NaN
1223596800,NaN,0.066258,NaN
1223683200,0.028079,0.066582,-0.038503
1223769600,0.069394,0.066907,0.002487
1223856000,NaN,0.067231,NaN
1223942400,NaN,0.067555,NaN
1224028800,NaN,0.067699,NaN
1224115200,NaN,0.067843,NaN
1224201600,0.057494,0.067987,-0.010492
1224288000,NaN,0.068131,NaN
1224374400,0.040430,0.068274,-0.027844
1224460800,NaN,0.068418,NaN
1224547200,0.037927,0.068562,-0.030635
1224633600,NaN,0.068706,NaN
1224720000,NaN,0.068850,NaN
1224806400,NaN,0.068993,NaN
1224892800,0.218110,0.069137,0.148973
1224979200,NaN,0.069281,NaN
1225065600,NaN,0.069425,NaN
1225152000,0.109117,0.069568,0.039549
1225238400,NaN,0.069712,NaN
1225324800,NaN,0.069856,NaN
1225411200,NaN,0.070000,NaN
1225497600,NaN,0.070144,NaN
1225584000,0.049191,0.070287,-0.021096
1225670400,0.034693,0.070431,-0.035739
1225756800,NaN,0.070575,NaN
1225843200,0.061709,0.070719,-0.009010
1225929600,NaN,0.070863,NaN
1226016000,NaN,0.071006,NaN
1226102400,NaN,0.071150,NaN
1226188800,NaN,0.071294,NaN
1226275200,NaN,0.071438,NaN
1226361600,0.066328,0.071582,-0.005254
1226448000,NaN,0.071725,NaN
1226534400,0.091357,0.071869,0.019488
1226620800,0.123497,0.072013,0.051484
1226707200,0.043577,0.072023,-0.028447
1226793600,0.090170,0.072034,0.018137
1226880000,0.044794,0.072044,-0.027250
1226966400,0.045282,0.072054,-0.026772
1227052800,0.038751,0.072065,-0.033314
1227139200,0.024496,0.072075,-0.047579
1227225600,0.049297,0.072085,-0.022788
1227312000,0.093330,0.072096,0.021234
1227398400,NaN,0.072106,NaN
1227484800,0.054067,0.072117,-0.018049
1227571200,NaN,0.072127,NaN
1227657600,0.022016,0.072137,-0.050121
1227744000,0.059848,0.072148,-0.012300
1227830400,NaN,0.072158,NaN
1227916800,0.047167,0.072168,-0.025001
1228003200,NaN,0.072179,NaN
1228089600,NaN,0.072189,NaN
1228176000,0.131966,0.072199,0.059767
1228262400,0.108983,0.072210,0.036773
1228348800,0.112255,0.072220,0.040035
1228435200,NaN,0.072230,NaN
1228521600,NaN,0.072241,NaN
1228608000,NaN,0.072251,NaN
1228694400,0.034903,0.072261,-0.037358
1228780800,NaN,0.072272,NaN
1228867200,0.107403,0.072282,0.035121
1228953600,NaN,0.072292,NaN
1229040000,0.130394,0.072303,0.058091
1229126400,NaN,0.072313,NaN
1229212800,NaN,0.072324,NaN
1229299200,0.098269,0.072050,0.026219
1229385600,NaN,0.071777,NaN
1229472000,NaN,0.071503,NaN
1229558400,NaN,0.071230,NaN
1229644800,NaN,0.070957,NaN
1229731200,NaN,0.070683,NaN
1229817600,0.074400,0.070410,0.003990
1229904000,0.068380,0.070136,-0.001756
1229990400,NaN,0.069863,NaN
1230076800,NaN,0.069590,NaN
1230163200,NaN,0.069316,NaN
1230249600,NaN,0.069043,NaN
1230336000,NaN,0.068770,NaN
1230422400,0.061850,0.068496,-0.006646
1230508800,0.042030,0.068223,-0.026193
1230595200,0.042657,0.067949,-0.025292
1230681600,0.052289,0.067676,-0.015388
1230768000,NaN,0.067403,NaN
1230854400,0.062471,0.067129,-0.004658
1230940800,NaN,0.066856,NaN
1231027200,0.061747,0.066583,-0.004836
1231113600,0.048948,0.066309,-0.017361
1231200000,0.022994,0.066036,-0.043041
1231286400,0.048048,0.065762,-0.017715
1231372800,0.043032,0.065489,-0.022457
1231459200,0.034011,0.065216,-0.031205
1231545600,NaN,0.064942,NaN
1231632000,0.028693,0.064669,-0.035976
1231718400,NaN,0.064395,NaN
1231804800,NaN,0.064122,NaN
1231891200,NaN,0.063849,NaN
1231977600,NaN,0.063575,NaN
1232064000,NaN,0.063190,NaN
1232150400,NaN,0.062805,NaN
1232236800,0.038470,0.062420,-0.023950
1232323200,NaN,0.062035,NaN
1232409600,NaN,0.061650,NaN
1232496000,0.088356,0.061265,0.027091
1232582400,0.043714,0.060880,-0.017166
1232668800,0.036729,0.060495,-0.023767
1232755200,0.138421,0.060110,0.078311
1232841600,0.044386,0.059725,-0.015339
1232928000,NaN,0.059340,NaN
1233014400,0.072169,0.058955,0.013214
1233100800,0.063141,0.058570,0.004571
1233187200,0.023629,0.058185,-0.034556
1233273600,NaN,0.057800,NaN
1233360000,0.039233,0.057415,-0.018182
1233446400,NaN,0.057030,NaN
1233532800,NaN,0.056645,NaN
1233619200,0.064844,0.056260,0.008584
1233705600,0.040240,0.055875,-0.015635
1233792000,0.052089,0.055490,-0.003401
1233878400,NaN,0.055105,NaN
1233964800,NaN,0.054720,NaN
1234051200,NaN,0.054335,NaN
1234137600,NaN,0.053950,NaN
1234224000,0.068490,0.053565,0.014925
1234310400,NaN,0.053180,NaN
1234396800,0.035251,0.052795,-0.017543
1234483200,0.062594,0.052410,0.010184
1234569600,0.027384,0.052025,-0.024641
1234656000,0.030712,0.051640,-0.020927
1234742400,0.124890,0.051502,0.073388
1234828800,0.054363,0.051363,0.002999
1234915200,NaN,0.051225,NaN
1235001600,0.062717,0.051087,0.011630
1235088000,0.044402,0.050949,-0.006547
1235174400,NaN,0.050810,NaN
1235260800,NaN,0.050672,NaN
1235347200,NaN,0.050534,NaN
1235433600,0.051864,0.050396,0.001469
1235520000,NaN,0.050257,NaN
1235606400,0.047539,0.050119,-0.002580
1235692800,NaN,0.049981,NaN
1235779200,0.033862,0.049842,-0.015980
1235865600,NaN,0.049704,NaN
1235952000,0.030353,0.049566,-0.019213
1236038400,0.021464,0.049428,-0.027963
1236124800,0.018858,0.049289,-0.030431
1236211200,0.025765,0.049151,-0.023386
1236297600,NaN,0.049013,NaN
1236384000,0.042630,0.048875,-0.006244
1236470400,0.126846,0.048736,0.078110
1236556800,0.102461,0.048598,0.053863
1236643200,0.025694,0.048460,-0.022765
1236729600,0.011027,0.048322,-0.037294
1236816000,0.058956,0.048183,0.010773
1236902400,NaN,0.048045,NaN
1236988800,0.038548,0.047907,-0.009359
1237075200,NaN,0.047768,NaN
1237161600,0.072396,0.047638,0.024758
1237248000,0.072354,0.047508,0.024847
1237334400,NaN,0.047377,NaN
1237420800,NaN,0.047247,NaN
1237507200,NaN,0.047116,NaN
1237593600,0.052783,0.046986,0.005797
1237680000,NaN,0.046855,NaN
1237766400,NaN,0.046725,NaN
1237852800,NaN,0.046595,NaN
1237939200,NaN,0.046464,NaN
1238025600,NaN,0.046334,NaN
1238112000,NaN,0.046203,NaN
1238198400,0.059125,0.046073,0.013052
1238284800,NaN,0.045942,NaN
1238371200,NaN,0.045812,NaN
1238457600,NaN,0.045681,NaN
1238544000,NaN,0.045551,NaN
1238630400,0.040222,0.045421,-0.005199
1238716800,NaN,0.045290,NaN
1238803200,0.051455,0.045160,0.006295
1238889600,0.029711,0.045029,-0.015318
1238976000,0.052072,0.044899,0.007173
1239062400,NaN,0.044768,NaN
1239148800,0.045200,0.044638,0.000562
1239235200,0.062784,0.044508,0.018276
1239321600,NaN,0.044377,NaN
1239408000,0.048766,0.044247,0.004519
1239494400,0.089673,0.044116,0.045557
1239580800,0.080141,0.043986,0.036155
1239667200,NaN,0.043855,NaN
1239753600,0.065767,0.043725,0.022042
1239840000,NaN,0.043676,NaN
1239926400,NaN,0.043628,NaN
1240012800,NaN,0.043579,NaN
1240099200,NaN,0.043531,NaN
1240185600,NaN,0.043482,NaN
1240272000,NaN,0.043434,NaN
1240358400,0.028172,0.043385,-0.015213
1240444800,0.031078,0.043337,-0.012259
1240531200,NaN,0.043288,NaN
1240617600,NaN,0.043240,NaN
1240704000,NaN,0.043191,NaN
1240790400,NaN,0.043143,NaN
1240876800,NaN,0.043094,NaN
1240963200,NaN,0.043046,NaN
1241049600,0.079236,0.042997,0.036239
1241136000,0.042018,0.042949,-0.000931
1241222400,NaN,0.042900,NaN
1241308800,NaN,0.042852,NaN
1241395200,0.036925,0.042803,-0.005878
1241481600,NaN,0.042755,NaN
1241568000,0.023195,0.042706,-0.019512
1241654400,0.021449,0.042658,-0.021209
1241740800,0.025375,0.042609,-0.017234
1241827200,0.039193,0.042561,-0.003368
1241913600,NaN,0.042512,NaN
1242000000,0.037480,0.042464,-0.004983
1242086400,NaN,0.042415,NaN
1242172800,0.042000,0.042367,-0.000367
1242259200,NaN,0.042318,NaN
1242345600,NaN,0.042270,NaN
1242432000,0.118923,0.042322,0.076601
1242518400,NaN,0.042373,NaN
1242604800,NaN,0.042425,NaN
1242691200,NaN,0.042477,NaN
1242777600,NaN,0.042529,NaN
1242864000,NaN,0.042581,NaN
1242950400,0.077059,0.042633,0.034426
1243036800,0.043555,0.042684,0.000871
1243123200,0.098701,0.042736,0.055964
1243209600,0.049202,0.042788,0.006414
1243296000,NaN,0.042840,NaN
1243382400,NaN,0.042892,NaN
1243468800,NaN,0.042943,NaN
1243555200,NaN,0.042995,NaN
1243641600,NaN,0.043047,NaN
1243728000,0.034389,0.043099,-0.008710
1243814400,NaN,0.043151,NaN
1243900800,NaN,0.043203,NaN
1243987200,NaN,0.043254,NaN
1244073600,NaN,0.043306,NaN
1244160000,0.073270,0.043358,0.029912
1244246400,NaN,0.043410,NaN
1244332800,NaN,0.043462,NaN
1244419200,0.028289,0.043513,-0.015224
1244505600,0.028987,0.043565,-0.014578
1244592000,NaN,0.043617,NaN
1244678400,0.071926,0.043669,0.028257
1244764800,0.033805,0.043721,-0.009916
1244851200,NaN,0.043773,NaN
1244937600,NaN,0.043824,NaN
1245024000,0.057495,0.043876,0.013619
1245110400,0.034954,0.044030,-0.009077
1245196800,0.079598,0.044185,0.035414
1245283200,0.026793,0.044339,-0.017546
1245369600,NaN,0.044493,NaN
1245456000,NaN,0.044648,NaN
1245542400,NaN,0.044802,NaN
1245628800,NaN,0.044956,NaN
1245715200,NaN,0.045110,NaN
1245801600,NaN,0.045265,NaN
1245888000,0.040335,0.045419,-0.005084
1245974400,NaN,0.045573,NaN
1246060800,NaN,0.045727,NaN
1246147200,NaN,0.045882,NaN
1246233600,NaN,0.046036,NaN
1246320000,NaN,0.046190,NaN
1246406400,NaN,0.046345,NaN
1246492800,0.085833,0.046499,0.039334
1246579200,0.108154,0.046653,0.061501
1246665600,NaN,0.046807,NaN
1246752000,NaN,0.046962,NaN
1246838400,NaN,0.047116,NaN
1246924800,NaN,0.047270,NaN
1247011200,NaN,0.047425,NaN
1247097600,NaN,0.047579,NaN
1247184000,NaN,0.047733,NaN
1247270400,0.035554,0.047887,-0.012333
1247356800,NaN,0.048042,NaN
1247443200,NaN,0.048196,NaN
1247529600,0.143908,0.048350,0.095558
1247616000,NaN,0.048504,NaN
1247702400,0.025614,0.048582,-0.022967
1247788800,NaN,0.048659,NaN
1247875200,NaN,0.048736,NaN
1247961600,NaN,0.048813,NaN
1248048000,0.021188,0.048891,-0.027703
1248134400,NaN,0.048968,NaN
1248220800,NaN,0.049045,NaN
1248307200,0.039217,0.049122,-0.009905
1248393600,0.062290,0.049200,0.013090
1248480000,NaN,0.049277,NaN
1248566400,NaN,0.049354,NaN
1248652800,0.022840,0.049431,-0.026591
1248739200,NaN,0.049509,NaN
1248825600,NaN,0.049586,NaN
1248912000,NaN,0.049663,NaN
1248998400,NaN,0.049740,NaN
1249084800,0.043707,0.049818,-0.006111
1249171200,0.076125,0.049895,0.026231
1249257600,0.035059,0.049972,-0.014913
1249344000,0.049477,0.050049,-0.000573
1249430400,0.072188,0.050127,0.022061
1249516800,NaN,0.050204,NaN
1249603200,NaN,0.050281,NaN
1249689600,NaN,0.050358,NaN
1249776000,NaN,0.050435,NaN
1249862400,NaN,0.050513,NaN
1249948800,0.078582,0.050590,0.027992
1250035200,0.026209,0.050667,-0.024458
1250121600,NaN,0.050744,NaN
1250208000,NaN,0.050822,NaN
1250294400,NaN,0.050899,NaN
1250380800,NaN,0.051122,NaN
1250467200,0.091238,0.051346,0.039892
1250553600,NaN,0.051569,NaN
1250640000,0.046952,0.051792,-0.004841
1250726400,NaN,0.052016,NaN
1250812800,0.024509,0.052239,-0.027730
1250899200,NaN,0.052462,NaN
1250985600,NaN,0.052686,NaN
1251072000,0.072047,0.052909,0.019138
1251158400,NaN,0.053133,NaN
1251244800,NaN,0.053356,NaN
1251331200,NaN,0.053579,NaN
1251417600,0.029379,0.053803,-0.024424
1251504000,NaN,0.054026,NaN
1251590400,0.045112,0.054249,-0.009137
1251676800,NaN,0.054473,NaN
1251763200,NaN,0.054696,NaN
1251849600,NaN,0.054920,NaN
1251936000,0.338436,0.055143,0.283293
1252022400,NaN,0.055366,NaN
1252108800,NaN,0.055590,NaN
1252195200,0.021202,0.055813,-0.034611
1252281600,NaN,0.056036,NaN
1252368000,NaN,0.056260,NaN
1252454400,NaN,0.056483,NaN
1252540800,NaN,0.056706,NaN
1252627200,NaN,0.056930,NaN
1252713600,NaN,0.057153,NaN
1252800000,NaN,0.057377,NaN
1252886400,NaN,0.057600,NaN
1252972800,0.045782,0.057823,-0.012041
1253059200,0.164805,0.058148,0.106657
1253145600,NaN,0.058472,NaN
1253232000,0.036329,0.058796,-0.022468
1253318400,NaN,0.059121,NaN
1253404800,0.032942,0.059445,-0.026504
1253491200,NaN,0.059770,NaN
1253577600,0.028969,0.060094,-0.031125
1253664000,NaN,0.060418,NaN
1253750400,NaN,0.060743,NaN
1253836800,0.043977,0.061067,-0.017090
1253923200,NaN,0.061392,NaN
1254009600,NaN,0.061716,NaN
1254096000,0.049206,0.062040,-0.012835
1254182400,0.000716,0.062365,-0.061649
1254268800,NaN,0.062689,NaN
1254355200,NaN,0.063014,NaN
1254441600,0.061881,0.063338,-0.001457
1254528000,0.043249,0.063663,-0.020414
1254614400,0.037542,0.063987,-0.026445
1254700800,NaN,0.064311,NaN
1254787200,0.034694,0.064636,-0.029942
1254873600,0.034800,0.064960,-0.030160
1254960000,0.028618,0.065285,-0.036667
1255046400,NaN,0.065609,NaN
1255132800,0.050612,0.065933,-0.015321
1255219200,0.069676,0.066258,0.003418
1255305600,0.091964,0.066582,0.025382
1255392000,0.123903,0.066907,0.056997
1255478400,0.069567,0.067231,0.002336
1255564800,0.026507,0.067555,-0.041049
1255651200,NaN,0.067699,NaN
1255737600,0.042936,0.067843,-0.024907
1255824000,NaN,0.067987,NaN
1255910400,NaN,0.068131,NaN
1255996800,NaN,0.068274,NaN
1256083200,0.059702,0.068418,-0.008716
1256169600,NaN,0.068562,NaN
1256256000,0.052393,0.068706,-0.016313
1256342400,0.108936,0.068850,0.040087
1256428800,NaN,0.068993,NaN
1256515200,0.112375,0.069137,0.043238
1256601600,NaN,0.069281,NaN
1256688000,NaN,0.069425,NaN
1256774400,NaN,0.069568,NaN
1256860800,0.082995,0.069712,0.013282
1256947200,0.143103,0.069856,0.073247
1257033600,0.047529,0.070000,-0.022471
1257120000,0.061340,0.070144,-0.008804
1257206400,0.050628,0.070287,-0.019660
1257292800,0.058108,0.070431,-0.012324
1257379200,NaN,0.070575,NaN
1257465600,NaN,0.070719,NaN
1257552000,NaN,0.070863,NaN
1257638400,NaN,0.071006,NaN
1257724800,NaN,0.071150,NaN
1257811200,NaN,0.071294,NaN
1257897600,NaN,0.071438,NaN
1257984000,0.145335,0.071582,0.073753
1258070400,0.068101,0.071725,-0.003625
1258156800,0.035846,0.071869,-0.036023
1258243200,0.038061,0.072013,-0.033952
1258329600,0.043274,0.072023,-0.028750
1258416000,NaN,0.072034,NaN
1258502400,0.031514,0.072044,-0.040530
1258588800,0.027821,0.072054,-0.044233
1258675200,NaN,0.072065,NaN
1258761600,0.069260,0.072075,-0.002815
1258848000,NaN,0.072085,NaN
1258934400,NaN,0.072096,NaN
1259020800,NaN,0.072106,NaN
1259107200,NaN,0.072117,NaN
1259193600,NaN,0.072127,NaN
1259280000,0.066586,0.072137,-0.005551
1259366400,0.053672,0.072148,-0.018475
1259452800,NaN,0.072158,NaN
1259539200,0.031363,0.072168,-0.040805
1259625600,0.066681,0.072179,-0.005498
1259712000,0.113924,0.072189,0.041735
1259798400,NaN,0.072199,NaN
1259884800,0.141715,0.072210,0.069506
1259971200,NaN,0.072220,NaN
1260057600,NaN,0.072230,NaN
1260144000,0.083764,0.072241,0.011524
1260230400,NaN,0.072251,NaN
1260316800,0.103000,0.072261,0.030738
1260403200,0.115026,0.072272,0.042755
1260489600,NaN,0.072282,NaN
1260576000,NaN,0.072292,NaN
1260662400,0.083271,0.072303,0.010968
1260748800,0.132791,0.072313,0.060478
1260835200,0.100423,0.072324,0.028099
1260921600,0.059070,0.072041,-0.012971
1261008000,0.103966,0.071759,0.032207
1261094400,NaN,0.071477,NaN
1261180800,NaN,0.071195,NaN
1261267200,NaN,0.070913,NaN
1261353600,NaN,0.070630,NaN
1261440000,NaN,0.070348,NaN
1261526400,NaN,0.070066,NaN
1261612800,NaN,0.069784,NaN
1261699200,0.083619,0.069502,0.014118
1261785600,NaN,0.069219,NaN
1261872000,NaN,0.068937,NaN
1261958400,NaN,0.068655,NaN
1262044800,0.047564,0.068373,-0.020809
1262131200,NaN,0.068091,NaN
1262217600,0.068072,0.067808,0.000263
1262304000,0.060854,0.067526,-0.006672
1262390400,0.068378,0.067244,0.001134
1262476800,NaN,0.066962,NaN
1262563200,NaN,0.066680,NaN
1262649600,0.046213,0.066397,-0.020185
1262736000,0.055291,0.066115,-0.010824
1262822400,NaN,0.065833,NaN
1262908800,0.065395,0.065551,-0.000156
1262995200,NaN,0.065269,NaN
1263081600,0.115176,0.064986,0.050190
1263168000,0.068640,0.064704,0.003936
1263254400,NaN,0.064422,NaN
1263340800,NaN,0.064140,NaN
1263427200,NaN,0.063858,NaN
1263513600,NaN,0.063575,NaN
1263600000,NaN,0.063190,NaN
1263686400,NaN,0.062805,NaN
1263772800,0.074021,0.062420,0.011601
1263859200,NaN,0.062035,NaN
1263945600,0.093208,0.061650,0.031557
1264032000,0.089520,0.061265,0.028255
1264118400,NaN,0.060880,NaN
1264204800,0.029822,0.060495,-0.030673
1264291200,NaN,0.060110,NaN
1264377600,NaN,0.059725,NaN
1264464000,0.066996,0.059340,0.007656
1264550400,0.073944,0.058955,0.014989
1264636800,0.091378,0.058570,0.032808
1264723200,NaN,0.058185,NaN
1264809600,NaN,0.057800,NaN
1264896000,NaN,0.057415,NaN
1264982400,NaN,0.057030,NaN
1265068800,NaN,0.056645,NaN
1265155200,0.059490,0.056260,0.003230
1265241600,0.063308,0.055875,0.007433
1265328000,NaN,0.055490,NaN
1265414400,0.084857,0.055105,0.029752
1265500800,0.126244,0.054720,0.071524
1265587200,NaN,0.054335,NaN
1265673600,NaN,0.053950,NaN
1265760000,0.061241,0.053565,0.007676
1265846400,0.052697,0.053180,-0.000483
1265932800,NaN,0.052795,NaN
1266019200,0.073000,0.052410,0.020590
1266105600,NaN,0.052025,NaN
1266192000,0.031238,0.051640,-0.020402
1266278400,0.040775,0.051502,-0.010726
1266364800,0.031996,0.051363,-0.019368
1266451200,NaN,0.051225,NaN
1266537600,NaN,0.051087,NaN
1266624000,0.027413,0.050949,-0.023536
1266710400,0.039009,0.050810,-0.011802
1266796800,NaN,0.050672,NaN
1266883200,0.101867,0.050534,0.051333
1266969600,NaN,0.050396,NaN
1267056000,0.071310,0.050257,0.021053
1267142400,0.041742,0.050119,-0.008377
1267228800,NaN,0.049981,NaN
1267315200,0.065386,0.049842,0.015544
1267401600,NaN,0.049704,NaN
1267488000,NaN,0.049566,NaN
1267574400,NaN,0.049428,NaN
1267660800,NaN,0.049289,NaN
1267747200,0.053270,0.049151,0.004119
1267833600,0.057158,0.049013,0.008145
1267920000,NaN,0.048875,NaN
1268006400,0.054287,0.048736,0.005551
1268092800,NaN,0.048598,NaN
1268179200,0.083363,0.048460,0.034903
1268265600,NaN,0.048322,NaN
1268352000,NaN,0.048183,NaN
1268438400,0.134005,0.048045,0.085960
1268524800,NaN,0.047907,NaN
1268611200,0.071290,0.047768,0.023521
1268697600,NaN,0.047638,NaN
1268784000,NaN,0.047508,NaN
1268870400,NaN,0.047377,NaN
1268956800,NaN,0.047247,NaN
1269043200,0.090848,0.047116,0.043732
1269129600,NaN,0.046986,NaN
1269216000,NaN,0.046855,NaN
1269302400,0.119246,0.046725,0.072521
1269388800,0.087497,0.046595,0.040903
1269475200,NaN,0.046464,NaN
1269561600,NaN,0.046334,NaN
1269648000,0.091373,0.046203,0.045170
1269734400,NaN,0.046073,NaN
1269820800,NaN,0.045942,NaN
1269907200,0.051518,0.045812,0.005706
1269993600,0.073823,0.045681,0.028141
1270080000,0.043226,0.045551,-0.002325
1270166400,0.051415,0.045421,0.005994
1270252800,NaN,0.045290,NaN
1270339200,NaN,0.045160,NaN
1270425600,0.030386,0.045029,-0.014643
1270512000,NaN,0.044899,NaN
1270598400,NaN,0.044768,NaN
1270684800,0.074549,0.044638,0.029911
1270771200,0.035854,0.044508,-0.008653
1270857600,NaN,0.044377,NaN
1270944000,NaN,0.044247,NaN
1271030400,NaN,0.044116,NaN
1271116800,NaN,0.043986,NaN
1271203200,NaN,0.043855,NaN
1271289600,NaN,0.043725,NaN
1271376000,NaN,0.043676,NaN
1271462400,NaN,0.043628,NaN
1271548800,NaN,0.043579,NaN
1271635200,NaN,0.043531,NaN
1271721600,NaN,0.043482,NaN
1271808000,0.031158,0.043434,-0.012276
1271894400,NaN,0.043385,NaN
1271980800,0.059614,0.043337,0.016277
1272067200,0.068557,0.043288,0.025268
1272153600,0.034356,0.043240,-0.008884
1272240000,NaN,0.043191,NaN
1272326400,NaN,0.043143,NaN
1272412800,NaN,0.043094,NaN
1272499200,NaN,0.043046,NaN
1272585600,NaN,0.042997,NaN
1272672000,NaN,0.042949,NaN
1272758400,NaN,0.042900,NaN
