Date,Mean,Climatology,Anomaly
2008-08-28,NaN,0.092510,NaN
2008-08-29,NaN,0.090703,NaN
2008-08-30,NaN,0.088896,NaN
2008-08-31,NaN,0.087089,NaN
2008-09-01,NaN,0.085282,NaN
2008-09-02,NaN,0.083475,NaN
2008-09-03,NaN,0.081668,NaN
2008-09-04,NaN,0.079861,NaN
2008-09-05,0.049800,0.078054,-0.028254
2008-09-06,NaN,0.076247,NaN
2008-09-07,NaN,0.074440,NaN
2008-09-08,NaN,0.072633,NaN
2008-09-09,0.033100,0.070826,-0.037726
2008-09-10,NaN,0.069019,NaN
2008-09-11,NaN,0.067212,NaN
2008-09-12,NaN,0.065405,NaN
2008-09-13,NaN,0.063598,NaN
2008-09-14,NaN,0.061791,NaN
2008-09-15,NaN,0.062342,NaN
2008-09-16,NaN,0.062893,NaN
2008-09-17,NaN,0.063444,NaN
2008-09-18,NaN,0.063995,NaN
2008-09-19,NaN,0.064546,NaN
2008-09-20,NaN,0.065098,NaN
2008-09-21,0.055600,0.065649,-0.010049
2008-09-22,NaN,0.066200,NaN
2008-09-23,NaN,0.066751,NaN
2008-09-24,NaN,0.067302,NaN
2008-09-25,NaN,0.067853,NaN
2008-09-26,0.053000,0.068404,-0.015404
2008-09-27,0.052400,0.068955,-0.016555
2008-09-28,0.045600,0.069506,-0.023906
2008-09-29,0.044800,0.070057,-0.025257
2008-09-30,0.049400,0.070608,-0.021208
2008-10-01,NaN,0.071159,NaN
2008-10-02,0.048400,0.071710,-0.023310
2008-10-03,0.044600,0.072261,-0.027661
2008-10-04,0.039800,0.072812,-0.033012
2008-10-05,NaN,0.073363,NaN
2008-10-06,0.044000,0.073914,-0.029914
2008-10-07,NaN,0.074465,NaN
2008-10-08,0.040300,0.075016,-0.034716
2008-10-09,NaN,0.075567,NaN
2008-10-10,NaN,0.076118,NaN
2008-10-11,0.058600,0.076669,-0.018069
2008-10-12,NaN,0.077220,NaN
2008-10-13,0.036400,0.077771,-0.041371
2008-10-14,NaN,0.078322,NaN
2008-10-15,NaN,0.077735,NaN
2008-10-16,NaN,0.077148,NaN
2008-10-17,NaN,0.076560,NaN
2008-10-18,0.036800,0.075973,-0.039173
2008-10-19,NaN,0.075385,NaN
2008-10-20,NaN,0.074798,NaN
2008-10-21,NaN,0.074210,NaN
2008-10-22,NaN,0.073623,NaN
2008-10-23,NaN,0.073036,NaN
2008-10-24,0.035800,0.072448,-0.036648
2008-10-25,NaN,0.071861,NaN
2008-10-26,0.033000,0.071273,-0.038273
2008-10-27,0.040000,0.070686,-0.030686
2008-10-28,0.039000,0.070098,-0.031098
2008-10-29,0.043400,0.069511,-0.026111
2008-10-30,0.039000,0.068924,-0.029924
2008-10-31,NaN,0.068336,NaN
2008-11-01,NaN,0.067749,NaN
2008-11-02,0.039000,0.067161,-0.028161
2008-11-03,NaN,0.066574,NaN
2008-11-04,NaN,0.065986,NaN
2008-11-05,0.042300,0.065399,-0.023099
2008-11-06,NaN,0.064812,NaN
2008-11-07,NaN,0.064224,NaN
2008-11-08,0.053000,0.063637,-0.010637
2008-11-09,0.036800,0.063049,-0.026249
2008-11-10,NaN,0.062462,NaN
2008-11-11,0.042400,0.061874,-0.019474
2008-11-12,NaN,0.061287,NaN
2008-11-13,NaN,0.060700,NaN
2008-11-14,NaN,0.060112,NaN
2008-11-15,NaN,0.062056,NaN
2008-11-16,NaN,0.063999,NaN
2008-11-17,0.051400,0.065942,-0.014542
2008-11-18,0.047000,0.067886,-0.020886
2008-11-19,0.044800,0.069829,-0.025029
2008-11-20,0.042100,0.071773,-0.029673
2008-11-21,NaN,0.073716,NaN
2008-11-22,NaN,0.075660,NaN
2008-11-23,0.044800,0.077603,-0.032803
2008-11-24,NaN,0.079547,NaN
2008-11-25,0.042200,0.081490,-0.039290
2008-11-26,0.044600,0.083433,-0.038833
2008-11-27,0.043000,0.085377,-0.042377
2008-11-28,2.960873,0.087320,2.873553
2008-11-29,NaN,0.089264,NaN
2008-11-30,0.047800,0.091207,-0.043407
2008-12-01,NaN,0.093151,NaN
2008-12-02,0.048200,0.095094,-0.046894
2008-12-03,NaN,0.097038,NaN
2008-12-04,NaN,0.098981,NaN
2008-12-05,NaN,0.100924,NaN
2008-12-06,NaN,0.102868,NaN
2008-12-07,0.052800,0.104811,-0.052011
2008-12-08,NaN,0.106755,NaN
2008-12-09,NaN,0.108698,NaN
2008-12-10,NaN,0.110642,NaN
2008-12-11,NaN,0.112585,NaN
2008-12-12,0.071000,0.114528,-0.043528
2008-12-13,NaN,0.116472,NaN
2008-12-14,NaN,0.118415,NaN
2008-12-15,NaN,0.118420,NaN
2008-12-16,NaN,0.118425,NaN
2008-12-17,0.053800,0.118429,-0.064629
2008-12-18,0.054400,0.118434,-0.064034
2008-12-19,NaN,0.118439,NaN
2008-12-20,0.046400,0.118444,-0.072044
2008-12-21,NaN,0.118448,NaN
2008-12-22,NaN,0.118453,NaN
2008-12-23,NaN,0.118458,NaN
2008-12-24,NaN,0.118462,NaN
2008-12-25,0.062600,0.118467,-0.055867
2008-12-26,NaN,0.118472,NaN
2008-12-27,0.055800,0.118476,-0.062676
2008-12-28,NaN,0.118481,NaN
2008-12-29,NaN,0.118486,NaN
2008-12-30,0.053000,0.118490,-0.065490
2008-12-31,NaN,0.118495,NaN
2009-01-01,NaN,0.118500,NaN
2009-01-02,NaN,0.118505,NaN
2009-01-03,NaN,0.118509,NaN
2009-01-04,NaN,0.118514,NaN
2009-01-05,0.048000,0.118519,-0.070519
2009-01-06,NaN,0.118523,NaN
2009-01-07,0.049200,0.118528,-0.069328
2009-01-08,0.053200,0.118533,-0.065333
2009-01-09,NaN,0.118537,NaN
2009-01-10,NaN,0.118542,NaN
2009-01-11,NaN,0.118547,NaN
2009-01-12,NaN,0.118552,NaN
2009-01-13,0.048800,0.118556,-0.069756
2009-01-14,0.047400,0.118561,-0.071161
2009-01-15,NaN,0.118566,NaN
2009-01-16,NaN,0.118478,NaN
2009-01-17,NaN,0.118390,NaN
2009-01-18,NaN,0.118302,NaN
2009-01-19,0.053400,0.118215,-0.064815
2009-01-20,NaN,0.118127,NaN
2009-01-21,0.048600,0.118039,-0.069439
2009-01-22,0.056400,0.117951,-0.061552
2009-01-23,NaN,0.117864,NaN
2009-01-24,NaN,0.117776,NaN
2009-01-25,NaN,0.117688,NaN
2009-01-26,NaN,0.117601,NaN
2009-01-27,0.051600,0.117513,-0.065913
2009-01-28,NaN,0.117425,NaN
2009-01-29,NaN,0.117337,NaN
2009-01-30,0.069400,0.117250,-0.047850
2009-01-31,0.068400,0.117162,-0.048762
2009-02-01,NaN,0.117074,NaN
2009-02-02,NaN,0.116986,NaN
2009-02-03,0.067400,0.116899,-0.049499
2009-02-04,0.061400,0.116811,-0.055411
2009-02-05,0.056400,0.116723,-0.060323
2009-02-06,NaN,0.116636,NaN
2009-02-07,0.044800,0.116548,-0.071748
2009-02-08,NaN,0.116460,NaN
2009-02-09,NaN,0.116372,NaN
2009-02-10,NaN,0.116285,NaN
2009-02-11,0.047800,0.116197,-0.068397
2009-02-12,0.046800,0.116109,-0.069309
2009-02-13,NaN,0.116021,NaN
2009-02-14,NaN,0.115934,NaN
2009-02-15,NaN,0.115846,NaN
2009-02-16,NaN,0.114565,NaN
2009-02-17,NaN,0.113285,NaN
2009-02-18,NaN,0.112004,NaN
2009-02-19,NaN,0.110723,NaN
2009-02-20,0.044400,0.109443,-0.065043
2009-02-21,NaN,0.108162,NaN
2009-02-22,0.050000,0.106882,-0.056882
2009-02-23,NaN,0.105601,NaN
2009-02-24,NaN,0.104320,NaN
2009-02-25,0.046400,0.103040,-0.056640
2009-02-26,NaN,0.101759,NaN
2009-02-27,NaN,0.100479,NaN
2009-02-28,NaN,0.099198,NaN
2009-03-01,NaN,0.097917,NaN
2009-03-02,0.049800,0.096637,-0.046837
2009-03-03,0.049400,0.095356,-0.045956
2009-03-04,0.044000,0.094075,-0.050075
2009-03-05,0.049800,0.092795,-0.042995
2009-03-06,0.048200,0.091514,-0.043314
2009-03-07,0.049200,0.090234,-0.041034
2009-03-08,NaN,0.088953,NaN
2009-03-09,NaN,0.087672,NaN
2009-03-10,0.031800,0.086392,-0.054592
2009-03-11,NaN,0.085111,NaN
2009-03-12,NaN,0.083831,NaN
2009-03-13,NaN,0.082550,NaN
2009-03-14,NaN,0.081269,NaN
2009-03-15,NaN,0.079989,NaN
2009-03-16,NaN,0.080003,NaN
2009-03-17,NaN,0.080016,NaN
2009-03-18,0.036800,0.080030,-0.043230
2009-03-19,NaN,0.080044,NaN
2009-03-20,0.037000,0.080058,-0.043058
2009-03-21,0.036300,0.080072,-0.043772
2009-03-22,0.040000,0.080086,-0.040086
2009-03-23,NaN,0.080100,NaN
2009-03-24,NaN,0.080114,NaN
2009-03-25,NaN,0.080128,NaN
2009-03-26,NaN,0.080141,NaN
2009-03-27,NaN,0.080155,NaN
2009-03-28,NaN,0.080169,NaN
2009-03-29,0.041600,0.080183,-0.038583
2009-03-30,NaN,0.080197,NaN
2009-03-31,NaN,0.080211,NaN
2009-04-01,NaN,0.080225,NaN
2009-04-02,NaN,0.080239,NaN
2009-04-03,0.037600,0.080253,-0.042653
2009-04-04,NaN,0.080267,NaN
2009-04-05,NaN,0.080280,NaN
2009-04-06,NaN,0.080294,NaN
2009-04-07,0.048200,0.080308,-0.032108
2009-04-08,0.052200,0.080322,-0.028122
2009-04-09,NaN,0.080336,NaN
2009-04-10,NaN,0.080350,NaN
2009-04-11,NaN,0.080364,NaN
2009-04-12,NaN,0.080378,NaN
2009-04-13,NaN,0.080392,NaN
2009-04-14,0.034400,0.080405,-0.046005
2009-04-15,NaN,0.080419,NaN
2009-04-16,NaN,0.081049,NaN
2009-04-17,NaN,0.081679,NaN
2009-04-18,NaN,0.082309,NaN
2009-04-19,NaN,0.082939,NaN
2009-04-20,NaN,0.083569,NaN
2009-04-21,0.031400,0.084199,-0.052799
2009-04-22,0.032000,0.084829,-0.052829
2009-04-23,0.034200,0.085459,-0.051259
2009-04-24,NaN,0.086089,NaN
2009-04-25,NaN,0.086719,NaN
2009-04-26,NaN,0.087349,NaN
2009-04-27,NaN,0.087979,NaN
2009-04-28,NaN,0.088609,NaN
2009-04-29,NaN,0.089239,NaN
2009-04-30,0.033400,0.089869,-0.056469
2009-05-01,NaN,0.090499,NaN
2009-05-02,NaN,0.091129,NaN
2009-05-03,NaN,0.091759,NaN
2009-05-04,NaN,0.092389,NaN
2009-05-05,NaN,0.093019,NaN
2009-05-06,NaN,0.093648,NaN
2009-05-07,NaN,0.094278,NaN
2009-05-08,0.040000,0.094908,-0.054908
2009-05-09,NaN,0.095538,NaN
2009-05-10,NaN,0.096168,NaN
2009-05-11,NaN,0.096798,NaN
2009-05-12,NaN,0.097428,NaN
2009-05-13,NaN,0.098058,NaN
2009-05-14,NaN,0.098688,NaN
2009-05-15,NaN,0.099318,NaN
2009-05-16,NaN,0.101239,NaN
2009-05-17,NaN,0.103159,NaN
2009-05-18,NaN,0.105080,NaN
2009-05-19,NaN,0.107001,NaN
2009-05-20,NaN,0.108921,NaN
2009-05-21,NaN,0.110842,NaN
2009-05-22,NaN,0.112763,NaN
2009-05-23,NaN,0.114683,NaN
2009-05-24,NaN,0.116604,NaN
2009-05-25,NaN,0.118525,NaN
2009-05-26,NaN,0.120445,NaN
2009-05-27,NaN,0.122366,NaN
2009-05-28,NaN,0.124287,NaN
2009-05-29,NaN,0.126207,NaN
2009-05-30,NaN,0.128128,NaN
2009-05-31,NaN,0.130049,NaN
2009-06-01,NaN,0.131969,NaN
2009-06-02,NaN,0.133890,NaN
2009-06-03,NaN,0.135811,NaN
2009-06-04,NaN,0.137731,NaN
2009-06-05,NaN,0.139652,NaN
2009-06-06,0.054400,0.141573,-0.087173
2009-06-07,NaN,0.143493,NaN
2009-06-08,0.052000,0.145414,-0.093414
2009-06-09,0.052800,0.147335,-0.094535
2009-06-10,NaN,0.149255,NaN
2009-06-11,NaN,0.151176,NaN
2009-06-12,NaN,0.153097,NaN
2009-06-13,0.048600,0.155017,-0.106417
2009-06-14,NaN,0.156938,NaN
2009-06-15,NaN,0.158859,NaN
2009-06-16,NaN,0.156788,NaN
2009-06-17,0.043200,0.154717,-0.111517
2009-06-18,0.053400,0.152646,-0.099246
2009-06-19,NaN,0.150575,NaN
2009-06-20,NaN,0.148504,NaN
2009-06-21,NaN,0.146434,NaN
2009-06-22,0.058000,0.144363,-0.086363
2009-06-23,0.051600,0.142292,-0.090692
2009-06-24,0.066000,0.140221,-0.074221
2009-06-25,NaN,0.138150,NaN
2009-06-26,0.071000,0.136080,-0.065080
2009-06-27,NaN,0.134009,NaN
2009-06-28,NaN,0.131938,NaN
2009-06-29,NaN,0.129867,NaN
2009-06-30,NaN,0.127796,NaN
2009-07-01,NaN,0.125725,NaN
2009-07-02,NaN,0.123655,NaN
2009-07-03,0.069400,0.121584,-0.052184
2009-07-04,0.067800,0.119513,-0.051713
2009-07-05,NaN,0.117442,NaN
2009-07-06,NaN,0.115371,NaN
2009-07-07,NaN,0.113301,NaN
2009-07-08,0.079600,0.111230,-0.031630
2009-07-09,NaN,0.109159,NaN
2009-07-10,NaN,0.107088,NaN
2009-07-11,0.081600,0.105017,-0.023417
2009-07-12,NaN,0.102946,NaN
2009-07-13,NaN,0.100876,NaN
2009-07-14,NaN,0.098805,NaN
2009-07-15,NaN,0.096734,NaN
2009-07-16,NaN,0.097414,NaN
2009-07-17,NaN,0.098094,NaN
2009-07-18,NaN,0.098773,NaN
2009-07-19,NaN,0.099453,NaN
2009-07-20,0.058200,0.100133,-0.041933
2009-07-21,NaN,0.100813,NaN
2009-07-22,NaN,0.101493,NaN
2009-07-23,NaN,0.102172,NaN
2009-07-24,0.032400,0.102852,-0.070452
2009-07-25,NaN,0.103532,NaN
2009-07-26,NaN,0.104212,NaN
2009-07-27,NaN,0.104892,NaN
2009-07-28,NaN,0.105571,NaN
2009-07-29,NaN,0.106251,NaN
2009-07-30,NaN,0.106931,NaN
2009-07-31,NaN,0.107611,NaN
2009-08-01,NaN,0.108290,NaN
2009-08-02,NaN,0.108970,NaN
2009-08-03,0.029800,0.109650,-0.079850
2009-08-04,0.030000,0.110330,-0.080330
2009-08-05,0.034500,0.111010,-0.076510
2009-08-06,NaN,0.111689,NaN
2009-08-07,0.036600,0.112369,-0.075769
2009-08-08,NaN,0.113049,NaN
2009-08-09,NaN,0.113729,NaN
2009-08-10,0.029200,0.114409,-0.085209
2009-08-11,NaN,0.115088,NaN
2009-08-12,NaN,0.115768,NaN
2009-08-13,0.032400,0.116448,-0.084048
2009-08-14,NaN,0.117128,NaN
2009-08-15,NaN,0.117808,NaN
2009-08-16,0.028700,0.116001,-0.087301
2009-08-17,NaN,0.114194,NaN
2009-08-18,NaN,0.112387,NaN
2009-08-19,NaN,0.110580,NaN
2009-08-20,NaN,0.108773,NaN
2009-08-21,NaN,0.106966,NaN
2009-08-22,NaN,0.105159,NaN
2009-08-23,NaN,0.103352,NaN
2009-08-24,NaN,0.101545,NaN
2009-08-25,NaN,0.099738,NaN
2009-08-26,NaN,0.097931,NaN
2009-08-27,0.032200,0.096124,-0.063924
2009-08-28,NaN,0.094317,NaN
2009-08-29,NaN,0.092510,NaN
2009-08-30,NaN,0.090703,NaN
2009-08-31,NaN,0.088896,NaN
2009-09-01,NaN,0.087089,NaN
2009-09-02,NaN,0.085282,NaN
2009-09-03,0.031200,0.083475,-0.052275
2009-09-04,NaN,0.081668,NaN
2009-09-05,0.040900,0.079861,-0.038961
2009-09-06,NaN,0.078054,NaN
2009-09-07,0.033200,0.076247,-0.043047
2009-09-08,NaN,0.074440,NaN
2009-09-09,NaN,0.072633,NaN
2009-09-10,NaN,0.070826,NaN
2009-09-11,NaN,0.069019,NaN
2009-09-12,NaN,0.067212,NaN
2009-09-13,NaN,0.065405,NaN
2009-09-14,0.034400,0.063598,-0.029198
2009-09-15,NaN,0.061791,NaN
2009-09-16,0.036000,0.062342,-0.026342
2009-09-17,NaN,0.062893,NaN
2009-09-18,NaN,0.063444,NaN
2009-09-19,NaN,0.063995,NaN
2009-09-20,NaN,0.064546,NaN
2009-09-21,0.038600,0.065098,-0.026498
2009-09-22,NaN,0.065649,NaN
2009-09-23,NaN,0.066200,NaN
2009-09-24,NaN,0.066751,NaN
2009-09-25,NaN,0.067302,NaN
2009-09-26,NaN,0.067853,NaN
2009-09-27,0.050800,0.068404,-0.017604
2009-09-28,NaN,0.068955,NaN
2009-09-29,NaN,0.069506,NaN
2009-09-30,0.050600,0.070057,-0.019457
2009-10-01,NaN,0.070608,NaN
2009-10-02,NaN,0.071159,NaN
2009-10-03,NaN,0.071710,NaN
2009-10-04,NaN,0.072261,NaN
2009-10-05,0.032000,0.072812,-0.040812
2009-10-06,NaN,0.073363,NaN
2009-10-07,0.031500,0.073914,-0.042414
2009-10-08,NaN,0.074465,NaN
2009-10-09,NaN,0.075016,NaN
2009-10-10,NaN,0.075567,NaN
2009-10-11,NaN,0.076118,NaN
2009-10-12,NaN,0.076669,NaN
2009-10-13,NaN,0.077220,NaN
2009-10-14,NaN,0.077771,NaN
2009-10-15,NaN,0.078322,NaN
2009-10-16,NaN,0.077735,NaN
2009-10-17,NaN,0.077148,NaN
2009-10-18,0.031200,0.076560,-0.045360
2009-10-19,NaN,0.075973,NaN
2009-10-20,NaN,0.075385,NaN
2009-10-21,NaN,0.074798,NaN
2009-10-22,NaN,0.074210,NaN
2009-10-23,0.036000,0.073623,-0.037623
2009-10-24,NaN,0.073036,NaN
2009-10-25,NaN,0.072448,NaN
2009-10-26,NaN,0.071861,NaN
2009-10-27,NaN,0.071273,NaN
2009-10-28,NaN,0.070686,NaN
2009-10-29,NaN,0.070098,NaN
2009-10-30,NaN,0.069511,NaN
2009-10-31,NaN,0.068924,NaN
2009-11-01,0.039600,0.068336,-0.028736
2009-11-02,0.038800,0.067749,-0.028949
2009-11-03,0.040000,0.067161,-0.027161
2009-11-04,0.033200,0.066574,-0.033374
2009-11-05,0.041800,0.065986,-0.024186
2009-11-06,NaN,0.065399,NaN
2009-11-07,NaN,0.064812,NaN
2009-11-08,NaN,0.064224,NaN
2009-11-09,NaN,0.063637,NaN
2009-11-10,NaN,0.063049,NaN
2009-11-11,0.039400,0.062462,-0.023062
2009-11-12,0.053000,0.061874,-0.008874
2009-11-13,0.054800,0.061287,-0.006487
2009-11-14,NaN,0.060700,NaN
2009-11-15,0.048000,0.060112,-0.012112
2009-11-16,NaN,0.062056,NaN
2009-11-17,0.047600,0.063999,-0.016399
2009-11-18,0.037800,0.065942,-0.028142
2009-11-19,NaN,0.067886,NaN
2009-11-20,NaN,0.069829,NaN
2009-11-21,NaN,0.071773,NaN
2009-11-22,NaN,0.073716,NaN
2009-11-23,NaN,0.075660,NaN
2009-11-24,NaN,0.077603,NaN
2009-11-25,0.034600,0.079547,-0.044947
2009-11-26,0.058000,0.081490,-0.023490
2009-11-27,NaN,0.083433,NaN
2009-11-28,0.054500,0.085377,-0.030877
2009-11-29,NaN,0.087320,NaN
2009-11-30,NaN,0.089264,NaN
2009-12-01,NaN,0.091207,NaN
2009-12-02,NaN,0.093151,NaN
2009-12-03,NaN,0.095094,NaN
2009-12-04,NaN,0.097038,NaN
2009-12-05,NaN,0.098981,NaN
2009-12-06,NaN,0.100924,NaN
2009-12-07,NaN,0.102868,NaN
2009-12-08,0.076800,0.104811,-0.028011
2009-12-09,NaN,0.106755,NaN
2009-12-10,NaN,0.108698,NaN
2009-12-11,NaN,0.110642,NaN
2009-12-12,NaN,0.112585,NaN
2009-12-13,NaN,0.114528,NaN
2009-12-14,NaN,0.116472,NaN
2009-12-15,NaN,0.118415,NaN
2009-12-16,NaN,0.118420,NaN
2009-12-17,NaN,0.118425,NaN
2009-12-18,NaN,0.118430,NaN
2009-12-19,0.058600,0.118435,-0.059835
2009-12-20,NaN,0.118440,NaN
2009-12-21,0.057200,0.118444,-0.061244
2009-12-22,NaN,0.118449,NaN
2009-12-23,NaN,0.118454,NaN
2009-12-24,NaN,0.118459,NaN
2009-12-25,NaN,0.118464,NaN
2009-12-26,NaN,0.118469,NaN
2009-12-27,NaN,0.118474,NaN
2009-12-28,0.052800,0.118478,-0.065678
2009-12-29,NaN,0.118483,NaN
2009-12-30,NaN,0.118488,NaN
2009-12-31,NaN,0.118493,NaN
2010-01-01,NaN,0.118498,NaN
2010-01-02,NaN,0.118503,NaN
2010-01-03,NaN,0.118507,NaN
2010-01-04,NaN,0.118512,NaN
2010-01-05,NaN,0.118517,NaN
2010-01-06,0.056200,0.118522,-0.062322
2010-01-07,NaN,0.118527,NaN
2010-01-08,NaN,0.118532,NaN
2010-01-09,NaN,0.118537,NaN
2010-01-10,NaN,0.118541,NaN
2010-01-11,0.067200,0.118546,-0.051346
2010-01-12,NaN,0.118551,NaN
2010-01-13,NaN,0.118556,NaN
2010-01-14,NaN,0.118561,NaN
2010-01-15,NaN,0.118566,NaN
2010-01-16,NaN,0.118478,NaN
2010-01-17,NaN,0.118390,NaN
2010-01-18,0.056800,0.118302,-0.061502
2010-01-19,NaN,0.118215,NaN
2010-01-20,NaN,0.118127,NaN
2010-01-21,NaN,0.118039,NaN
2010-01-22,0.063200,0.117951,-0.054752
2010-01-23,NaN,0.117864,NaN
2010-01-24,NaN,0.117776,NaN
2010-01-25,0.055200,0.117688,-0.062488
2010-01-26,0.053400,0.117601,-0.064201
2010-01-27,NaN,0.117513,NaN
2010-01-28,NaN,0.117425,NaN
2010-01-29,NaN,0.117337,NaN
2010-01-30,NaN,0.117250,NaN
2010-01-31,NaN,0.117162,NaN
2010-02-01,NaN,0.117074,NaN
2010-02-02,NaN,0.116986,NaN
2010-02-03,NaN,0.116899,NaN
2010-02-04,NaN,0.116811,NaN
2010-02-05,NaN,0.116723,NaN
2010-02-06,0.045800,0.116636,-0.070836
2010-02-07,NaN,0.116548,NaN
2010-02-08,NaN,0.116460,NaN
2010-02-09,NaN,0.116372,NaN
2010-02-10,NaN,0.116285,NaN
2010-02-11,NaN,0.116197,NaN
2010-02-12,NaN,0.116109,NaN
2010-02-13,NaN,0.116021,NaN
2010-02-14,NaN,0.115934,NaN
2010-02-15,0.057600,0.115846,-0.058246
2010-02-16,0.049500,0.114565,-0.065065
2010-02-17,0.060400,0.113285,-0.052885
2010-02-18,NaN,0.112004,NaN
2010-02-19,NaN,0.110723,NaN
2010-02-20,NaN,0.109443,NaN
2010-02-21,NaN,0.108162,NaN
2010-02-22,NaN,0.106882,NaN
2010-02-23,NaN,0.105601,NaN
2010-02-24,NaN,0.104320,NaN
2010-02-25,NaN,0.103040,NaN
2010-02-26,NaN,0.101759,NaN
2010-02-27,NaN,0.100479,NaN
2010-02-28,NaN,0.099198,NaN
2010-03-01,NaN,0.097917,NaN
2010-03-02,NaN,0.096637,NaN
2010-03-03,0.060200,0.095356,-0.035156
2010-03-04,0.056400,0.094075,-0.037675
2010-03-05,NaN,0.092795,NaN
2010-03-06,0.079200,0.091514,-0.012314
2010-03-07,NaN,0.090234,NaN
2010-03-08,NaN,0.088953,NaN
2010-03-09,NaN,0.087672,NaN
2010-03-10,NaN,0.086392,NaN
2010-03-11,NaN,0.085111,NaN
2010-03-12,0.075000,0.083831,-0.008831
2010-03-13,NaN,0.082550,NaN
2010-03-14,NaN,0.081269,NaN
2010-03-15,NaN,0.079989,NaN
2010-03-16,NaN,0.080003,NaN
2010-03-17,NaN,0.080016,NaN
2010-03-18,0.082900,0.080030,0.002870
2010-03-19,0.075600,0.080044,-0.004444
2010-03-20,NaN,0.080058,NaN
2010-03-21,NaN,0.080072,NaN
2010-03-22,NaN,0.080086,NaN
2010-03-23,NaN,0.080100,NaN
2010-03-24,NaN,0.080114,NaN
2010-03-25,0.096200,0.080128,0.016072
2010-03-26,0.084800,0.080141,0.004659
2010-03-27,NaN,0.080155,NaN
2010-03-28,NaN,0.080169,NaN
2010-03-29,NaN,0.080183,NaN
2010-03-30,0.072800,0.080197,-0.007397
2010-03-31,0.062400,0.080211,-0.017811
2010-04-01,0.059000,0.080225,-0.021225
2010-04-02,NaN,0.080239,NaN
2010-04-03,NaN,0.080253,NaN
2010-04-04,NaN,0.080267,NaN
2010-04-05,NaN,0.080280,NaN
2010-04-06,0.063200,0.080294,-0.017094
2010-04-07,NaN,0.080308,NaN
2010-04-08,0.071400,0.080322,-0.008922
2010-04-09,NaN,0.080336,NaN
2010-04-10,NaN,0.080350,NaN
2010-04-11,NaN,0.080364,NaN
2010-04-12,NaN,0.080378,NaN
2010-04-13,NaN,0.080392,NaN
2010-04-14,NaN,0.080405,NaN
2010-04-15,NaN,0.080419,NaN
2010-04-16,0.049600,0.081049,-0.031449
2010-04-17,NaN,0.081679,NaN
2010-04-18,NaN,0.082309,NaN
2010-04-19,NaN,0.082939,NaN
2010-04-20,NaN,0.083569,NaN
2010-04-21,NaN,0.084199,NaN
2010-04-22,NaN,0.084829,NaN
2010-04-23,NaN,0.085459,NaN
2010-04-24,NaN,0.086089,NaN
2010-04-25,NaN,0.086719,NaN
2010-04-26,NaN,0.087349,NaN
2010-04-27,0.049400,0.087979,-0.038579
2010-04-28,NaN,0.088609,NaN
2010-04-29,NaN,0.089239,NaN
2010-04-30,NaN,0.089869,NaN
2010-05-01,NaN,0.090499,NaN
2010-05-02,NaN,0.091129,NaN
2010-05-03,NaN,0.091759,NaN
2010-05-04,0.046800,0.092389,-0.045589
2010-05-05,0.041800,0.093019,-0.051219
2010-05-06,0.046000,0.093648,-0.047648
2010-05-07,NaN,0.094278,NaN
2010-05-08,0.035200,0.094908,-0.059708
2010-05-09,NaN,0.095538,NaN
2010-05-10,NaN,0.096168,NaN
2010-05-11,NaN,0.096798,NaN
2010-05-12,0.049600,0.097428,-0.047828
2010-05-13,NaN,0.098058,NaN
2010-05-14,NaN,0.098688,NaN
2010-05-15,NaN,0.099318,NaN
2010-05-16,NaN,0.101239,NaN
2010-05-17,0.044200,0.103159,-0.058959
2010-05-18,NaN,0.105080,NaN
2010-05-19,0.055000,0.107001,-0.052001
2010-05-20,0.049000,0.108921,-0.059921
2010-05-21,0.046200,0.110842,-0.064642
2010-05-22,NaN,0.112763,NaN
2010-05-23,NaN,0.114683,NaN
2010-05-24,NaN,0.116604,NaN
2010-05-25,NaN,0.118525,NaN
2010-05-26,NaN,0.120445,NaN
2010-05-27,NaN,0.122366,NaN
2010-05-28,0.048000,0.124287,-0.076287
2010-05-29,NaN,0.126207,NaN
2010-05-30,NaN,0.128128,NaN
2010-05-31,0.038800,0.130049,-0.091249
2010-06-01,NaN,0.131969,NaN
2010-06-02,NaN,0.133890,NaN
2010-06-03,NaN,0.135811,NaN
2010-06-04,NaN,0.137731,NaN
2010-06-05,NaN,0.139652,NaN
2010-06-06,NaN,0.141573,NaN
2010-06-07,NaN,0.143493,NaN
2010-06-08,NaN,0.145414,NaN
2010-06-09,NaN,0.147335,NaN
2010-06-10,NaN,0.149255,NaN
2010-06-11,0.050400,0.151176,-0.100776
2010-06-12,0.048800,0.153097,-0.104297
2010-06-13,NaN,0.155017,NaN
2010-06-14,0.047800,0.156938,-0.109138
2010-06-15,NaN,0.158859,NaN
2010-06-16,0.045000,0.156788,-0.111788
2010-06-17,NaN,0.154717,NaN
2010-06-18,0.068500,0.152646,-0.084146
2010-06-19,NaN,0.150575,NaN
2010-06-20,NaN,0.148504,NaN
2010-06-21,2.960873,0.146434,2.814439
2010-06-22,NaN,0.144363,NaN
2010-06-23,NaN,0.142292,NaN
2010-06-24,NaN,0.140221,NaN
2010-06-25,NaN,0.138150,NaN
2010-06-26,NaN,0.136080,NaN
2010-06-27,NaN,0.134009,NaN
2010-06-28,NaN,0.131938,NaN
2010-06-29,NaN,0.129867,NaN
