Time,mean,climatology,anomaly
1495324800,NaN,26.760660,NaN
1495411200,26.924999,26.807992,0.117007
1495497600,NaN,26.855325,NaN
1495584000,27.369999,26.902657,0.467342
1495670400,NaN,26.949989,NaN
1495756800,NaN,26.997321,NaN
1495843200,27.590000,27.044654,0.545346
1495929600,27.734999,27.091986,0.643013
1496016000,27.777500,27.139318,0.638182
1496102400,26.959999,27.186651,-0.226652
1496188800,27.307499,27.233983,0.073516
1496275200,NaN,27.281315,NaN
1496361600,NaN,27.328648,NaN
1496448000,NaN,27.375980,NaN
1496534400,NaN,27.423312,NaN
1496620800,NaN,27.470645,NaN
1496707200,NaN,27.517977,NaN
1496793600,NaN,27.565309,NaN
1496880000,26.830000,27.612641,-0.782642
1496966400,NaN,27.659974,NaN
1497052800,NaN,27.707306,NaN
1497139200,NaN,27.754638,NaN
1497225600,NaN,27.801971,NaN
1497312000,NaN,27.849303,NaN
1497398400,NaN,27.896635,NaN
1497484800,NaN,27.943968,NaN
1497571200,27.070000,27.979123,-0.909123
1497657600,NaN,28.014279,NaN
1497744000,NaN,28.049434,NaN
1497830400,NaN,28.084590,NaN
1497916800,NaN,28.119745,NaN
1498003200,NaN,28.154901,NaN
1498089600,NaN,28.190056,NaN
1498176000,26.910000,28.225212,-1.315212
1498262400,NaN,28.260367,NaN
1498348800,28.234999,28.295523,-0.060524
1498435200,NaN,28.330678,NaN
1498521600,NaN,28.365834,NaN
1498608000,NaN,28.400989,NaN
1498694400,NaN,28.436144,NaN
1498780800,NaN,28.471300,NaN
1498867200,NaN,28.506455,NaN
1498953600,28.764999,28.541611,0.223388
1499040000,28.795000,28.576766,0.218234
1499126400,28.902500,28.611922,0.290578
1499212800,28.917500,28.647077,0.270422
1499299200,NaN,28.682233,NaN
1499385600,28.522499,28.717388,-0.194889
1499472000,NaN,28.752544,NaN
1499558400,NaN,28.787699,NaN
1499644800,NaN,28.822855,NaN
1499731200,28.389999,28.858010,-0.468011
1499817600,29.209999,28.893166,0.316833
1499904000,NaN,28.928321,NaN
1499990400,NaN,28.963477,NaN
1500076800,27.855000,28.998632,-1.143633
1500163200,29.257500,29.013708,0.243792
1500249600,NaN,29.028783,NaN
