Time,mean,climatology,anomaly
1647216000,NaN,0.229723,NaN
1647302400,0.315563,0.228024,0.087539
1647388800,0.361008,0.225853,0.135154
1647475200,NaN,0.223683,NaN
1647561600,NaN,0.221512,NaN
1647648000,NaN,0.219341,NaN
1647734400,0.244312,0.217170,0.027142
1647820800,NaN,0.214999,NaN
1647907200,NaN,0.212828,NaN
1647993600,NaN,0.210657,NaN
1648080000,0.252311,0.208486,0.043824
1648166400,0.253622,0.206315,0.047306
1648252800,0.243014,0.204145,0.038870
1648339200,0.234172,0.201974,0.032198
1648425600,0.252585,0.199803,0.052782
1648512000,NaN,0.197632,NaN
1648598400,NaN,0.195461,NaN
1648684800,NaN,0.193290,NaN
1648771200,NaN,0.191119,NaN
1648857600,NaN,0.188948,NaN
1648944000,0.177399,0.186777,-0.009379
1649030400,NaN,0.184606,NaN
1649116800,NaN,0.182436,NaN
1649203200,NaN,0.180265,NaN
1649289600,NaN,0.178094,NaN
1649376000,NaN,0.175923,NaN
1649462400,0.199533,0.173752,0.025781
1649548800,0.141987,0.171581,-0.029594
1649635200,NaN,0.169410,NaN
1649721600,NaN,0.167239,NaN
1649808000,NaN,0.165068,NaN
1649894400,NaN,0.162898,NaN
1649980800,NaN,0.160727,NaN
1650067200,NaN,0.159935,NaN
1650153600,NaN,0.159143,NaN
1650240000,NaN,0.158351,NaN
1650326400,NaN,0.157560,NaN
1650412800,NaN,0.156768,NaN
1650499200,NaN,0.155976,NaN
1650585600,NaN,0.155184,NaN
1650672000,NaN,0.154393,NaN
1650758400,0.121802,0.153601,-0.031798
1650844800,0.116923,0.152809,-0.035886
1650931200,0.097786,0.152017,-0.054231
1651017600,NaN,0.151226,NaN
1651104000,0.113972,0.150434,-0.036462
1651190400,0.120313,0.149642,-0.029329
1651276800,0.091340,0.148850,-0.057510
1651363200,0.100129,0.148058,-0.047930
1651449600,NaN,0.147267,NaN
1651536000,NaN,0.146475,NaN
1651622400,0.140984,0.145683,-0.004700
1651708800,NaN,0.144891,NaN
1651795200,0.250464,0.144100,0.106364
1651881600,NaN,0.143308,NaN
1651968000,NaN,0.142516,NaN
1652054400,0.216703,0.141724,0.074979
1652140800,NaN,0.140933,NaN
1652227200,0.181203,0.140141,0.041062
1652313600,0.144235,0.139349,0.004885
1652400000,NaN,0.138557,NaN
1652486400,0.152284,0.137766,0.014519
1652572800,0.189398,0.136974,0.052425
1652659200,NaN,0.138327,NaN
1652745600,0.160517,0.139681,0.020836
1652832000,NaN,0.141035,NaN
1652918400,NaN,0.142388,NaN
1653004800,NaN,0.143742,NaN
1653091200,NaN,0.145096,NaN
1653177600,NaN,0.146449,NaN
1653264000,NaN,0.147803,NaN
1653350400,NaN,0.149157,NaN
1653436800,NaN,0.150510,NaN
1653523200,0.224000,0.151864,0.072136
1653609600,0.195726,0.153218,0.042509
1653696000,0.149958,0.154571,-0.004614
1653782400,NaN,0.155925,NaN
1653868800,NaN,0.157279,NaN
1653955200,NaN,0.158632,NaN
1654041600,NaN,0.159986,NaN
1654128000,0.133057,0.161340,-0.028283
1654214400,NaN,0.162693,NaN
1654300800,0.149052,0.164047,-0.014995
1654387200,0.153389,0.165401,-0.012011
1654473600,0.170473,0.166754,0.003718
1654560000,0.154247,0.168108,-0.013861
1654646400,NaN,0.169462,NaN
1654732800,NaN,0.170815,NaN
1654819200,0.171523,0.172169,-0.000646
1654905600,NaN,0.173523,NaN
1654992000,NaN,0.174876,NaN
1655078400,NaN,0.176230,NaN
1655164800,NaN,0.177584,NaN
1655251200,NaN,0.178937,NaN
1655337600,NaN,0.184256,NaN
1655424000,0.257823,0.189575,0.068248
1655510400,0.194658,0.194894,-0.000236
1655596800,NaN,0.200213,NaN
1655683200,0.137147,0.205532,-0.068385
1655769600,0.231924,0.210851,0.021073
1655856000,0.279992,0.216170,0.063822
1655942400,0.261590,0.221488,0.040101
1656028800,NaN,0.226807,NaN
1656115200,0.194358,0.232126,-0.037768
1656201600,NaN,0.237445,NaN
1656288000,NaN,0.242764,NaN
1656374400,NaN,0.248083,NaN
1656460800,NaN,0.253402,NaN
1656547200,NaN,0.258721,NaN
1656633600,NaN,0.264040,NaN
1656720000,0.287986,0.269358,0.018628
1656806400,0.300788,0.274677,0.026111
1656892800,0.306137,0.279996,0.026141
1656979200,NaN,0.285315,NaN
1657065600,0.306475,0.290634,0.015841
1657152000,0.225765,0.295953,-0.070188
1657238400,0.144222,0.301272,-0.157050
1657324800,NaN,0.306591,NaN
1657411200,NaN,0.311910,NaN
1657497600,NaN,0.317228,NaN
1657584000,NaN,0.322547,NaN
1657670400,NaN,0.327866,NaN
1657756800,NaN,0.333185,NaN
1657843200,NaN,0.338504,NaN
1657929600,NaN,0.336093,NaN
1658016000,NaN,0.333682,NaN
1658102400,0.680689,0.331271,0.349418
1658188800,0.464079,0.328860,0.135220
1658275200,0.444965,0.326448,0.118516
1658361600,NaN,0.324037,NaN
1658448000,NaN,0.321626,NaN
1658534400,0.252526,0.319215,-0.066689
1658620800,0.234133,0.316804,-0.082671
1658707200,0.247161,0.314393,-0.067232
1660089600,NaN,0.275815,NaN
1660176000,NaN,0.273404,NaN
1660262400,NaN,0.270993,NaN
1660348800,NaN,0.268582,NaN
1660435200,NaN,0.266171,NaN
1660521600,0.281725,0.263759,0.017965
1660608000,0.251498,0.259682,-0.008184
1660694400,NaN,0.255605,NaN
1660780800,0.235958,0.251528,-0.015569
1660867200,NaN,0.247450,NaN
1660953600,NaN,0.243373,NaN
1661040000,NaN,0.239296,NaN
1661126400,NaN,0.235219,NaN
1661212800,NaN,0.231141,NaN
1661299200,NaN,0.227064,NaN
1661385600,NaN,0.222987,NaN
1661472000,NaN,0.218910,NaN
1661558400,NaN,0.214832,NaN
1661644800,NaN,0.210755,NaN
1661731200,0.174003,0.206678,-0.032675
1661817600,0.232980,0.202600,0.030379
1661904000,NaN,0.198523,NaN
1661990400,NaN,0.194446,NaN
1662076800,NaN,0.190369,NaN
1662163200,NaN,0.186291,NaN
1662249600,NaN,0.182214,NaN
1662336000,NaN,0.178137,NaN
1662422400,NaN,0.174060,NaN
1662508800,NaN,0.169982,NaN
1662595200,NaN,0.165905,NaN
1662681600,NaN,0.161828,NaN
1662768000,0.206380,0.157751,0.048630
1662854400,NaN,0.153673,NaN
1662940800,NaN,0.149596,NaN
1663027200,NaN,0.145519,NaN
1663113600,NaN,0.141442,NaN
1663200000,NaN,0.137364,NaN
1663286400,0.162125,0.138222,0.023903
1663372800,NaN,0.139080,NaN
1663459200,NaN,0.139938,NaN
1663545600,NaN,0.140796,NaN
1663632000,0.096858,0.141654,-0.044796
1663718400,0.093630,0.142512,-0.048882
1663804800,0.102730,0.143370,-0.040640
1663891200,0.107590,0.144228,-0.036637
1663977600,0.108000,0.145086,-0.037086
1664064000,NaN,0.145944,NaN
1664150400,0.109599,0.146801,-0.037202
1664236800,0.123758,0.147659,-0.023902
1664323200,0.132261,0.148517,-0.016256
1664409600,NaN,0.149375,NaN
1664496000,NaN,0.150233,NaN
1664582400,0.225857,0.151091,0.074766
1664668800,0.185197,0.151949,0.033248
1664755200,0.131803,0.152807,-0.021004
1664841600,0.193562,0.153665,0.039897
1664928000,NaN,0.154523,NaN
1665014400,NaN,0.155381,NaN
1665100800,NaN,0.156239,NaN
1665187200,NaN,0.157097,NaN
1665273600,0.129837,0.157955,-0.028118
1665360000,0.135180,0.158812,-0.023632
1665446400,NaN,0.159670,NaN
1665532800,NaN,0.160528,NaN
1665619200,0.135130,0.161386,-0.026256
1665705600,0.133094,0.162244,-0.029150
1665792000,NaN,0.163102,NaN
1665878400,0.213921,0.164837,0.049085
1665964800,NaN,0.166571,NaN
1666051200,NaN,0.168305,NaN
1666137600,0.202541,0.170040,0.032501
1666224000,0.231475,0.171774,0.059701
1666310400,0.221622,0.173509,0.048113
1666396800,NaN,0.175243,NaN
1666483200,NaN,0.176977,NaN
1666569600,NaN,0.178712,NaN
1666656000,NaN,0.180446,NaN
1666742400,0.183837,0.182181,0.001656
1666828800,0.174953,0.183915,-0.008963
1666915200,NaN,0.185649,NaN
1667001600,NaN,0.187384,NaN
1667088000,0.114407,0.189118,-0.074711
1667174400,0.112354,0.190853,-0.078499
1667260800,NaN,0.192587,NaN
1667347200,NaN,0.194322,NaN
1667433600,NaN,0.196056,NaN
1667520000,NaN,0.197790,NaN
1667606400,NaN,0.199525,NaN
1667692800,0.156827,0.201259,-0.044432
1667779200,NaN,0.202994,NaN
1667865600,NaN,0.204728,NaN
1667952000,NaN,0.206462,NaN
1668038400,0.136105,0.208197,-0.072092
1668124800,0.142540,0.209931,-0.067391
1668211200,NaN,0.211666,NaN
1668297600,NaN,0.213400,NaN
1668384000,NaN,0.215135,NaN
1668470400,NaN,0.216869,NaN
1668556800,NaN,0.219488,NaN
1668643200,NaN,0.222106,NaN
1668729600,NaN,0.224725,NaN
1668816000,NaN,0.227343,NaN
1668902400,NaN,0.229962,NaN
1668988800,NaN,0.232580,NaN
1669075200,NaN,0.235199,NaN
1669161600,NaN,0.237818,NaN
1669248000,NaN,0.240436,NaN
1669334400,NaN,0.243055,NaN
1669420800,NaN,0.245673,NaN
1669507200,0.202526,0.248292,-0.045766
1669593600,NaN,0.250910,NaN
1669680000,NaN,0.253529,NaN
1669766400,NaN,0.256148,NaN
1669852800,NaN,0.258766,NaN
1669939200,NaN,0.261385,NaN
1670025600,NaN,0.264003,NaN
1670112000,0.132377,0.266622,-0.134245
1670198400,NaN,0.269241,NaN
1670284800,0.143352,0.271859,-0.128507
1670371200,0.112577,0.274478,-0.161901
1670457600,0.122463,0.277096,-0.154633
1670544000,0.116351,0.279715,-0.163364
1670630400,NaN,0.282333,NaN
1670716800,0.137475,0.284952,-0.147477
1670803200,0.121426,0.287571,-0.166145
1670889600,NaN,0.290189,NaN
1670976000,NaN,0.292808,NaN
1671062400,0.150476,0.295426,-0.144950
1671148800,0.170134,0.296742,-0.126608
1671235200,NaN,0.298059,NaN
1671321600,NaN,0.299375,NaN
1671408000,NaN,0.300691,NaN
1671494400,NaN,0.302007,NaN
1671580800,NaN,0.303323,NaN
1671667200,NaN,0.304639,NaN
1671753600,NaN,0.305956,NaN
1671840000,NaN,0.307272,NaN
1671926400,0.253145,0.308588,-0.055443
1672012800,NaN,0.309904,NaN
1672099200,0.308362,0.311220,-0.002858
1672185600,0.190971,0.312536,-0.121566
1672272000,0.359548,0.313853,0.045696
1672358400,NaN,0.315169,NaN
1672444800,NaN,0.316485,NaN
1672531200,NaN,0.317801,NaN
1672617600,NaN,0.319117,NaN
1672704000,NaN,0.320433,NaN
1672790400,0.272786,0.321750,-0.048963
1672876800,0.345318,0.323066,0.022253
1672963200,0.445943,0.324382,0.121561
1673049600,0.241825,0.325698,-0.083873
1673136000,NaN,0.327014,NaN
1673222400,0.201272,0.328330,-0.127059
1673308800,NaN,0.329647,NaN
1673395200,0.264843,0.330963,-0.066120
1673481600,0.152336,0.332279,-0.179943
1673568000,0.234644,0.333595,-0.098951
1673654400,0.243638,0.334911,-0.091273
1673740800,NaN,0.336227,NaN
1673827200,NaN,0.334271,NaN
1673913600,0.270613,0.332314,-0.061701
1674000000,NaN,0.330358,NaN
1674086400,NaN,0.328402,NaN
1674172800,NaN,0.326445,NaN
1674259200,NaN,0.324489,NaN
1674345600,NaN,0.322532,NaN
1674432000,0.237854,0.320576,-0.082722
1674518400,NaN,0.318619,NaN
1674604800,NaN,0.316663,NaN
1674691200,NaN,0.314707,NaN
1674777600,0.251012,0.312750,-0.061738
1674864000,NaN,0.310794,NaN
1674950400,NaN,0.308837,NaN
1675036800,NaN,0.306881,NaN
1675123200,0.192824,0.304924,-0.112100
1675209600,NaN,0.302968,NaN
1675296000,NaN,0.301012,NaN
1675382400,NaN,0.299055,NaN
1675468800,NaN,0.297099,NaN
1675555200,0.232027,0.295142,-0.063115
1675641600,NaN,0.293186,NaN
1675728000,0.186836,0.291229,-0.104393
1675814400,NaN,0.289273,NaN
1675900800,0.190199,0.287316,-0.097117
1675987200,NaN,0.285360,NaN
1676073600,NaN,0.283404,NaN
1676160000,0.257014,0.281447,-0.024433
1676246400,NaN,0.279491,NaN
1676332800,NaN,0.277534,NaN
1676419200,NaN,0.275578,NaN
1676505600,NaN,0.273880,NaN
1676592000,NaN,0.272181,NaN
1676678400,NaN,0.270483,NaN
1676764800,0.222250,0.268784,-0.046535
1676851200,0.246023,0.267086,-0.021063
1676937600,NaN,0.265388,NaN
1677024000,NaN,0.263689,NaN
1677110400,NaN,0.261991,NaN
1677196800,NaN,0.260293,NaN
1677283200,0.161228,0.258594,-0.097367
1677369600,0.174677,0.256896,-0.082219
1677456000,NaN,0.255198,NaN
1677542400,NaN,0.253499,NaN
1677628800,0.161410,0.251801,-0.090392
1677715200,NaN,0.250103,NaN
1677801600,0.225796,0.248404,-0.022608
1677888000,0.217368,0.246706,-0.029338
1677974400,NaN,0.245008,NaN
1678060800,NaN,0.243309,NaN
1678147200,0.158882,0.241611,-0.082729
1678233600,NaN,0.239913,NaN
1678320000,NaN,0.238214,NaN
1678406400,NaN,0.236516,NaN
1678492800,NaN,0.234818,NaN
1678579200,0.154895,0.233119,-0.078224
1678665600,NaN,0.231421,NaN
1678752000,NaN,0.229723,NaN
1678838400,0.218964,0.228024,-0.009060
1678924800,0.199461,0.225853,-0.026392
1679011200,NaN,0.223683,NaN
1679097600,NaN,0.221512,NaN
1679184000,NaN,0.219341,NaN
1679270400,NaN,0.217170,NaN
1679356800,NaN,0.214999,NaN
1679443200,0.232883,0.212828,0.020054
1679529600,0.198398,0.210657,-0.012259
1679616000,NaN,0.208486,NaN
1679702400,NaN,0.206315,NaN
1679788800,NaN,0.204145,NaN
1679875200,NaN,0.201974,NaN
1679961600,NaN,0.199803,NaN
1680048000,NaN,0.197632,NaN
1680134400,NaN,0.195461,NaN
1680220800,NaN,0.193290,NaN
1680307200,NaN,0.191119,NaN
1680393600,NaN,0.188948,NaN
1680480000,NaN,0.186777,NaN
1680566400,NaN,0.184606,NaN
1680652800,NaN,0.182436,NaN
1680739200,NaN,0.180265,NaN
1680825600,NaN,0.178094,NaN
1680912000,NaN,0.175923,NaN
1680998400,NaN,0.173752,NaN
1681084800,NaN,0.171581,NaN
1681171200,NaN,0.169410,NaN
1681257600,0.137984,0.167239,-0.029255
1681344000,NaN,0.165068,NaN
1681430400,NaN,0.162898,NaN
1681516800,NaN,0.160727,NaN
1681603200,NaN,0.159935,NaN
1681689600,0.137762,0.159143,-0.021381
1681776000,NaN,0.158351,NaN
1681862400,NaN,0.157560,NaN
1681948800,NaN,0.156768,NaN
1682035200,NaN,0.155976,NaN
1682121600,0.141590,0.155184,-0.013594
1682208000,NaN,0.154393,NaN
1682294400,NaN,0.153601,NaN
1682380800,NaN,0.152809,NaN
1682467200,0.133655,0.152017,-0.018362
1682553600,NaN,0.151226,NaN
1682640000,0.163869,0.150434,0.013435
1682726400,NaN,0.149642,NaN
1682812800,NaN,0.148850,NaN
1682899200,0.158393,0.148058,0.010334
1682985600,NaN,0.147267,NaN
1683072000,NaN,0.146475,NaN
1683158400,NaN,0.145683,NaN
1683244800,NaN,0.144891,NaN
1683331200,NaN,0.144100,NaN
1683417600,NaN,0.143308,NaN
1683504000,NaN,0.142516,NaN
1683590400,NaN,0.141724,NaN
1683676800,NaN,0.140933,NaN
1683763200,NaN,0.140141,NaN
1683849600,NaN,0.139349,NaN
1683936000,NaN,0.138557,NaN
1684022400,NaN,0.137766,NaN
1684108800,NaN,0.136974,NaN
1684195200,NaN,0.138327,NaN
1684281600,NaN,0.139681,NaN
1684368000,0.133800,0.141035,-0.007234
1684454400,0.132215,0.142388,-0.010173
1684540800,0.097925,0.143742,-0.045817
1684627200,NaN,0.145096,NaN
1684713600,NaN,0.146449,NaN
1684800000,0.131416,0.147803,-0.016387
1684886400,0.127057,0.149157,-0.022100
1684972800,0.127194,0.150510,-0.023316
1685059200,NaN,0.151864,NaN
1685145600,NaN,0.153218,NaN
1685232000,NaN,0.154571,NaN
1685318400,NaN,0.155925,NaN
1685404800,0.141898,0.157279,-0.015381
1685491200,0.181694,0.158632,0.023062
1685577600,NaN,0.159986,NaN
1685664000,NaN,0.161340,NaN
1685750400,NaN,0.162693,NaN
1685836800,NaN,0.164047,NaN
1685923200,NaN,0.165401,NaN
1686009600,NaN,0.166754,NaN
1686096000,NaN,0.168108,NaN
1686182400,NaN,0.169462,NaN
1686268800,0.100871,0.170815,-0.069945
1686355200,0.117278,0.172169,-0.054891
1686441600,NaN,0.173523,NaN
1686528000,NaN,0.174876,NaN
1686614400,0.093863,0.176230,-0.082367
1686700800,0.108199,0.177584,-0.069385
1686787200,0.140220,0.178937,-0.038717
1686873600,0.137386,0.184256,-0.046870
1686960000,NaN,0.189575,NaN
1687046400,NaN,0.194894,NaN
1687132800,NaN,0.200213,NaN
1687219200,NaN,0.205532,NaN
1687305600,NaN,0.210851,NaN
1687392000,NaN,0.216170,NaN
1687478400,NaN,0.221488,NaN
1687564800,NaN,0.226807,NaN
1687651200,0.137027,0.232126,-0.095099
1687737600,0.154570,0.237445,-0.082875
1687824000,NaN,0.242764,NaN
1687910400,NaN,0.248083,NaN
1687996800,0.159253,0.253402,-0.094149
1688083200,0.152623,0.258721,-0.106098
1688169600,0.115445,0.264040,-0.148594
1688256000,0.112069,0.269358,-0.157289
1688342400,NaN,0.274677,NaN
1688428800,0.146676,0.279996,-0.133320
1688515200,NaN,0.285315,NaN
1688601600,NaN,0.290634,NaN
1688688000,NaN,0.295953,NaN
1688774400,NaN,0.301272,NaN
1688860800,NaN,0.306591,NaN
1688947200,0.255602,0.311910,-0.056307
1689033600,NaN,0.317228,NaN
1689120000,0.186560,0.322547,-0.135988
1689206400,NaN,0.327866,NaN
1689292800,NaN,0.333185,NaN
1689379200,0.212992,0.338504,-0.125512
1689465600,NaN,0.336093,NaN
1689552000,0.160236,0.333682,-0.173445
1689638400,0.126323,0.331271,-0.204948
1689724800,NaN,0.328860,NaN
1689811200,NaN,0.326448,NaN
1689897600,NaN,0.324037,NaN
