Date,Mean,Climatology,Anomaly
2022-11-11,0.054400,0.087198,-0.032798
2022-11-12,0.039900,0.087350,-0.047450
2022-11-13,0.037600,0.087502,-0.049902
2022-11-14,0.037000,0.087654,-0.050654
2022-11-15,0.083900,0.087806,-0.003906
2022-11-16,0.060400,0.087649,-0.027249
2022-11-17,NaN,0.087491,NaN
2022-11-18,0.055200,0.087334,-0.032134
2022-11-19,NaN,0.087177,NaN
2022-11-20,NaN,0.087020,NaN
2022-11-21,NaN,0.086862,NaN
2022-11-22,0.099800,0.086705,0.013095
2022-11-23,0.045200,0.086548,-0.041348
2022-11-24,NaN,0.086391,NaN
2022-11-25,0.110200,0.086234,0.023966
2022-11-26,0.137100,0.086076,0.051024
2022-11-27,0.036700,0.085919,-0.049219
2022-11-28,0.054500,0.085762,-0.031262
2022-11-29,0.122800,0.085605,0.037195
2022-11-30,0.059100,0.085447,-0.026347
2022-12-01,NaN,0.085290,NaN
2022-12-02,0.042400,0.085133,-0.042733
2022-12-03,0.137000,0.084976,0.052024
2022-12-04,0.056400,0.084819,-0.028419
2022-12-05,0.050300,0.084661,-0.034361
2022-12-06,NaN,0.084504,NaN
2022-12-07,0.037200,0.084347,-0.047147
2022-12-08,0.031800,0.084190,-0.052390
2022-12-09,0.050300,0.084032,-0.033732
2022-12-10,0.039200,0.083875,-0.044675
2022-12-11,0.061600,0.083718,-0.022118
2022-12-12,0.073800,0.083561,-0.009761
2022-12-13,0.060000,0.083403,-0.023403
2022-12-14,0.062200,0.083246,-0.021046
2022-12-15,0.054500,0.083089,-0.028589
2022-12-16,NaN,0.083064,NaN
2022-12-17,NaN,0.083039,NaN
2022-12-18,NaN,0.083015,NaN
2022-12-19,0.078200,0.082990,-0.004790
2022-12-20,NaN,0.082965,NaN
2022-12-21,0.042600,0.082940,-0.040340
2022-12-22,0.059000,0.082916,-0.023916
2022-12-23,NaN,0.082891,NaN
2022-12-24,NaN,0.082866,NaN
2022-12-25,NaN,0.082841,NaN
2022-12-26,NaN,0.082816,NaN
2022-12-27,0.104400,0.082792,0.021608
2022-12-28,0.071700,0.082767,-0.011067
2022-12-29,0.067800,0.082742,-0.014942
2022-12-30,0.073400,0.082717,-0.009317
2022-12-31,0.107000,0.082693,0.024307
2023-01-01,0.051200,0.082668,-0.031468
2023-01-02,0.129600,0.082643,0.046957
2023-01-03,0.037000,0.082618,-0.045618
2023-01-04,0.039400,0.082593,-0.043193
2023-01-05,0.038800,0.082569,-0.043769
2023-01-06,0.054700,0.082544,-0.027844
2023-01-07,0.087500,0.082519,0.004981
2023-01-08,NaN,0.082494,NaN
2023-01-09,0.065500,0.082470,-0.016970
2023-01-10,0.066100,0.082445,-0.016345
2023-01-11,0.085000,0.082420,0.002580
2023-01-12,0.161400,0.082395,0.079005
2023-01-13,NaN,0.082370,NaN
2023-01-14,0.098800,0.082346,0.016454
2023-01-15,0.099800,0.082321,0.017479
2023-01-16,0.087900,0.082321,0.005579
2023-01-17,NaN,0.082321,NaN
2023-01-18,NaN,0.082322,NaN
2023-01-19,0.133400,0.082322,0.051078
2023-01-20,NaN,0.082322,NaN
2023-01-21,NaN,0.082322,NaN
2023-01-22,0.045500,0.082323,-0.036823
2023-01-23,NaN,0.082323,NaN
2023-01-24,NaN,0.082323,NaN
2023-01-25,0.061000,0.082323,-0.021323
2023-01-26,NaN,0.082324,NaN
2023-01-27,0.067800,0.082324,-0.014524
2023-01-28,NaN,0.082324,NaN
2023-01-29,NaN,0.082324,NaN
2023-01-30,0.082000,0.082325,-0.000325
2023-01-31,0.079900,0.082325,-0.002425
2023-02-01,0.060000,0.082325,-0.022325
2023-02-02,NaN,0.082325,NaN
2023-02-03,0.071950,0.082326,-0.010376
2023-02-04,NaN,0.082326,NaN
2023-02-05,NaN,0.082326,NaN
2023-02-06,0.090500,0.082326,0.008174
2023-02-07,0.139200,0.082327,0.056873
2023-02-08,NaN,0.082327,NaN
2023-02-09,0.069800,0.082327,-0.012527
2023-02-10,0.088600,0.082327,0.006273
2023-02-11,0.067800,0.082327,-0.014527
2023-02-12,NaN,0.082328,NaN
2023-02-13,0.094200,0.082328,0.011872
2023-02-14,0.076800,0.082328,-0.005528
2023-02-15,0.080100,0.082328,-0.002228
2023-02-16,NaN,0.082263,NaN
2023-02-17,0.100500,0.082197,0.018303
2023-02-18,NaN,0.082131,NaN
2023-02-19,NaN,0.082065,NaN
2023-02-20,NaN,0.081999,NaN
2023-02-21,0.139200,0.081933,0.057267
2023-02-22,NaN,0.081868,NaN
2023-02-23,0.103800,0.081802,0.021998
2023-02-24,NaN,0.081736,NaN
2023-02-25,0.041800,0.081670,-0.039870
2023-02-26,0.047400,0.081604,-0.034204
2023-02-27,0.037200,0.081539,-0.044339
2023-02-28,0.043700,0.081473,-0.037773
2023-03-01,0.045100,0.081407,-0.036307
2023-03-02,0.045800,0.081341,-0.035541
2023-03-03,0.049800,0.081275,-0.031475
2023-03-04,0.061500,0.081209,-0.019709
2023-03-05,0.084400,0.081144,0.003256
2023-03-06,0.060200,0.081078,-0.020878
2023-03-07,0.069200,0.081012,-0.011812
2023-03-08,NaN,0.080946,NaN
2023-03-09,NaN,0.080880,NaN
2023-03-10,NaN,0.080814,NaN
2023-03-11,0.063600,0.080749,-0.017149
2023-03-12,0.074250,0.080683,-0.006433
2023-03-13,0.057800,0.080617,-0.022817
2023-03-14,NaN,0.080551,NaN
2023-03-15,NaN,0.080485,NaN
2023-03-16,NaN,0.080330,NaN
2023-03-17,0.060350,0.080175,-0.019825
2023-03-18,0.046000,0.080019,-0.034019
2023-03-19,NaN,0.079864,NaN
2023-03-20,NaN,0.079709,NaN
2023-03-21,NaN,0.079554,NaN
2023-03-22,0.038600,0.079398,-0.040798
2023-03-23,0.107000,0.079243,0.027757
2023-03-24,0.094800,0.079088,0.015712
2023-03-25,0.053500,0.078933,-0.025433
2023-03-26,NaN,0.078777,NaN
2023-03-27,NaN,0.078622,NaN
2023-03-28,0.074200,0.078467,-0.004267
2023-03-29,NaN,0.078312,NaN
2023-03-30,0.084800,0.078156,0.006644
2023-03-31,NaN,0.078001,NaN
2023-04-01,0.078600,0.077846,0.000754
2023-04-02,0.082650,0.077690,0.004960
2023-04-03,0.103200,0.077535,0.025665
2023-04-04,0.125700,0.077380,0.048320
2023-04-05,NaN,0.077225,NaN
2023-04-06,NaN,0.077069,NaN
2023-04-07,0.082600,0.076914,0.005686
2023-04-08,0.087400,0.076759,0.010641
2023-04-09,NaN,0.076604,NaN
2023-04-10,NaN,0.076448,NaN
2023-04-11,NaN,0.076293,NaN
2023-04-12,NaN,0.076138,NaN
2023-04-13,NaN,0.075983,NaN
2023-04-14,NaN,0.075827,NaN
2023-04-15,0.048800,0.075672,-0.026872
2023-04-16,NaN,0.075797,NaN
2023-04-17,NaN,0.075922,NaN
2023-04-18,0.074900,0.076047,-0.001147
2023-04-19,0.074500,0.076172,-0.001672
2023-04-20,0.069500,0.076297,-0.006797
2023-04-21,NaN,0.076422,NaN
2023-04-22,NaN,0.076547,NaN
2023-04-23,NaN,0.076672,NaN
2023-04-24,0.050000,0.076797,-0.026797
2023-04-25,0.086100,0.076922,0.009178
2023-04-26,NaN,0.077047,NaN
2023-04-27,NaN,0.077172,NaN
2023-04-28,0.046000,0.077297,-0.031297
2023-04-29,0.069400,0.077422,-0.008022
2023-04-30,NaN,0.077547,NaN
2023-05-01,0.095400,0.077672,0.017728
2023-05-02,NaN,0.077797,NaN
2023-05-03,0.044700,0.077922,-0.033222
2023-05-04,0.095400,0.078047,0.017353
2023-05-05,NaN,0.078172,NaN
2023-05-06,0.055000,0.078297,-0.023297
2023-05-07,NaN,0.078422,NaN
2023-05-08,NaN,0.078547,NaN
2023-05-09,0.047400,0.078672,-0.031272
2023-05-10,0.111750,0.078797,0.032953
2023-05-11,0.097800,0.078922,0.018878
2023-05-12,NaN,0.079047,NaN
2023-05-13,NaN,0.079172,NaN
2023-05-14,0.060800,0.079297,-0.018497
2023-05-15,0.027900,0.079422,-0.051522
2023-05-16,0.045500,0.079459,-0.033959
2023-05-17,0.080900,0.079495,0.001405
2023-05-18,NaN,0.079531,NaN
2023-05-19,0.032600,0.079568,-0.046968
2023-05-20,0.036750,0.079604,-0.042854
2023-05-21,0.077600,0.079641,-0.002041
2023-05-22,0.054200,0.079677,-0.025477
2023-05-23,NaN,0.079713,NaN
2023-05-24,NaN,0.079750,NaN
2023-05-25,NaN,0.079786,NaN
2023-05-26,0.047600,0.079823,-0.032223
2023-05-27,0.089500,0.079859,0.009641
2023-05-28,0.035400,0.079896,-0.044496
2023-05-29,NaN,0.079932,NaN
2023-05-30,0.107900,0.079968,0.027932
2023-05-31,NaN,0.080005,NaN
2023-06-01,NaN,0.080041,NaN
2023-06-02,0.233000,0.080078,0.152922
2023-06-03,NaN,0.080114,NaN
2023-06-04,0.115800,0.080151,0.035649
2023-06-05,NaN,0.080187,NaN
2023-06-06,NaN,0.080223,NaN
2023-06-07,0.057000,0.080260,-0.023260
2023-06-08,NaN,0.080296,NaN
2023-06-09,NaN,0.080333,NaN
2023-06-10,0.072800,0.080369,-0.007569
2023-06-11,0.116700,0.080406,0.036294
2023-06-12,NaN,0.080442,NaN
2023-06-13,0.124300,0.080478,0.043822
2023-06-14,NaN,0.080515,NaN
2023-06-15,NaN,0.080551,NaN
2023-06-16,NaN,0.080395,NaN
2023-06-17,0.112300,0.080240,0.032060
2023-06-18,NaN,0.080084,NaN
2023-06-19,NaN,0.079928,NaN
2023-06-20,NaN,0.079772,NaN
2023-06-21,0.114300,0.079616,0.034684
2023-06-22,NaN,0.079461,NaN
2023-06-23,NaN,0.079305,NaN
2023-06-24,NaN,0.079149,NaN
2023-06-25,NaN,0.078993,NaN
2023-06-26,NaN,0.078837,NaN
2023-06-27,0.155100,0.078682,0.076418
2023-06-28,NaN,0.078526,NaN
2023-06-29,0.190000,0.078370,0.111630
2023-06-30,NaN,0.078214,NaN
2023-07-01,NaN,0.078058,NaN
2023-07-02,NaN,0.077903,NaN
2023-07-03,0.136400,0.077747,0.058653
2023-07-04,NaN,0.077591,NaN
2023-07-05,NaN,0.077435,NaN
2023-07-06,0.159600,0.077279,0.082321
2023-07-07,NaN,0.077123,NaN
2023-07-08,0.114500,0.076968,0.037532
2023-07-09,0.098200,0.076812,0.021388
2023-07-10,NaN,0.076656,NaN
2023-07-11,0.142600,0.076500,0.066100
2023-07-12,0.113800,0.076344,0.037456
2023-07-13,NaN,0.076189,NaN
2023-07-14,NaN,0.076033,NaN
2023-07-15,NaN,0.075877,NaN
2023-07-16,NaN,0.076162,NaN
2023-07-17,0.173400,0.076448,0.096952
2023-07-18,NaN,0.076733,NaN
2023-07-19,NaN,0.077018,NaN
2023-07-20,NaN,0.077303,NaN
2023-07-21,NaN,0.077589,NaN
2023-07-22,NaN,0.077874,NaN
2023-07-23,NaN,0.078159,NaN
