Date,Mean,Climatology,Anomaly
2009-03-04,NaN,19.601374,NaN
2009-03-05,19.480000,19.635627,-0.155628
2009-03-06,NaN,19.669880,NaN
2009-03-07,NaN,19.704134,NaN
2009-03-08,20.295000,19.738387,0.556613
2009-03-09,20.289999,19.772640,0.517359
2009-03-10,20.865000,19.806893,1.058107
2009-03-11,21.109999,19.841146,1.268852
2009-03-12,NaN,19.875400,NaN
2009-03-13,NaN,19.909653,NaN
2009-03-14,NaN,19.943906,NaN
2009-03-15,NaN,19.978159,NaN
2009-03-16,NaN,20.029293,NaN
2009-03-17,NaN,20.080427,NaN
2009-03-18,20.764999,20.131561,0.633438
2009-03-19,21.145000,20.182695,0.962306
2009-03-20,NaN,20.233829,NaN
2009-03-21,21.254999,20.284963,0.970036
2009-03-22,NaN,20.336097,NaN
2009-03-23,20.770000,20.387230,0.382770
2009-03-24,NaN,20.438364,NaN
2009-03-25,NaN,20.489498,NaN
2009-03-26,NaN,20.540632,NaN
2009-03-27,21.619999,20.591766,1.028233
2009-03-28,NaN,20.642900,NaN
2009-03-29,21.105000,20.694034,0.410966
2009-03-30,20.965000,20.745168,0.219833
2009-03-31,NaN,20.796301,NaN
2009-04-01,NaN,20.847435,NaN
2009-04-02,NaN,20.898569,NaN
2009-04-03,21.090000,20.949703,0.140297
2009-04-04,NaN,21.000837,NaN
2009-04-05,NaN,21.051971,NaN
2009-04-06,NaN,21.103105,NaN
2009-04-07,20.750000,21.154239,-0.404239
2009-04-08,20.230000,21.205373,-0.975373
2009-04-09,20.365000,21.256506,-0.891507
2009-04-10,NaN,21.307640,NaN
2009-04-11,21.299999,21.358774,-0.058775
2009-04-12,NaN,21.409908,NaN
2009-04-13,NaN,21.461042,NaN
2009-04-14,21.125000,21.512176,-0.387176
2009-04-15,21.010000,21.563310,-0.553309
2009-04-16,NaN,21.668493,NaN
2009-04-17,NaN,21.773677,NaN
2009-04-18,NaN,21.878861,NaN
2009-04-19,NaN,21.984045,NaN
2009-04-20,21.139999,22.089229,-0.949229
2009-04-21,21.299999,22.194412,-0.894413
2009-04-22,21.520000,22.299596,-0.779596
2009-04-23,22.109999,22.404780,-0.294781
2009-04-24,NaN,22.509964,NaN
2009-04-25,NaN,22.615148,NaN
2009-04-26,22.029999,22.720331,-0.690333
2009-04-27,NaN,22.825515,NaN
2009-04-28,NaN,22.930699,NaN
2009-04-29,22.330000,23.035883,-0.705883
2009-04-30,NaN,23.141067,NaN
2009-05-01,NaN,23.246250,NaN
2009-05-02,NaN,23.351434,NaN
2009-05-03,NaN,23.456618,NaN
2009-05-04,24.019999,23.561802,0.458197
2009-05-05,NaN,23.666986,NaN
2009-05-06,NaN,23.772169,NaN
2009-05-07,NaN,23.877353,NaN
2009-05-08,NaN,23.982537,NaN
2009-05-09,NaN,24.087721,NaN
2009-05-10,24.705000,24.192905,0.512095
2009-05-11,25.150000,24.298088,0.851911
2009-05-12,NaN,24.403272,NaN
2009-05-13,NaN,24.508456,NaN
2009-05-14,NaN,24.613640,NaN
2009-05-15,25.775000,24.718824,1.056176
2009-05-16,NaN,24.830374,NaN
2009-05-17,NaN,24.941924,NaN
2009-05-18,NaN,25.053474,NaN
2009-05-19,NaN,25.165024,NaN
2009-05-20,24.850000,25.276574,-0.426573
2009-05-21,24.660000,25.388124,-0.728124
2009-05-22,24.410000,25.499674,-1.089674
2009-05-23,NaN,25.611224,NaN
2009-05-24,24.830000,25.722774,-0.892774
2009-05-25,24.525000,25.834324,-1.309324
2009-05-26,24.844999,25.945874,-1.100875
2009-05-27,25.519999,26.057424,-0.537425
2009-05-28,25.475000,26.168974,-0.693974
2009-05-29,26.269999,26.280524,-0.010525
2009-05-30,NaN,26.392074,NaN
2009-05-31,26.535000,26.503624,0.031376
2009-06-01,NaN,26.615174,NaN
2009-06-02,26.514999,26.726724,-0.211725
2009-06-03,NaN,26.838274,NaN
2009-06-04,NaN,26.949824,NaN
2009-06-05,24.900000,27.061374,-2.161375
2009-06-06,26.224998,27.172924,-0.947926
2009-06-07,NaN,27.284474,NaN
2009-06-08,NaN,27.396024,NaN
2009-06-09,NaN,27.507574,NaN
2009-06-10,27.355000,27.619124,-0.264125
2009-06-11,27.650000,27.730674,-0.080675
2009-06-12,NaN,27.842224,NaN
2009-06-13,NaN,27.953774,NaN
2009-06-14,27.930000,28.065324,-0.135324
2009-06-15,28.184999,28.176874,0.008125
2009-06-16,29.090000,28.217607,0.872393
2009-06-17,NaN,28.258339,NaN
2009-06-18,29.139999,28.299072,0.840927
2009-06-19,29.189999,28.339804,0.850194
2009-06-20,29.240000,28.380537,0.859463
2009-06-21,29.285000,28.421269,0.863730
2009-06-22,29.224998,28.462002,0.762997
2009-06-23,30.150000,28.502734,1.647265
2009-06-24,NaN,28.543467,NaN
2009-06-25,29.949999,28.584199,1.365799
2009-06-26,NaN,28.624932,NaN
2009-06-27,29.189999,28.665664,0.524334
2009-06-28,NaN,28.706397,NaN
2009-06-29,28.817499,28.747129,0.070370
2009-06-30,29.615000,28.787862,0.827138
2009-07-01,29.849998,28.828594,1.021404
2009-07-02,30.449999,28.869327,1.580672
2009-07-03,30.357498,28.910059,1.447439
2009-07-04,30.984999,28.950792,2.034207
2009-07-05,NaN,28.991524,NaN
2009-07-06,NaN,29.032257,NaN
2009-07-07,NaN,29.072989,NaN
2009-07-08,NaN,29.113722,NaN
2009-07-09,28.965000,29.154454,-0.189454
2009-07-10,NaN,29.195187,NaN
2009-07-11,NaN,29.235919,NaN
2009-07-12,29.775000,29.276652,0.498348
2009-07-13,NaN,29.317385,NaN
2009-07-14,NaN,29.358117,NaN
2009-07-15,NaN,29.398850,NaN
2009-07-16,30.110001,29.417535,0.692465
2009-07-17,NaN,29.436221,NaN
2009-07-18,NaN,29.454907,NaN
2009-07-19,NaN,29.473592,NaN
2009-07-20,29.679998,29.492278,0.187720
2009-07-21,NaN,29.510964,NaN
2009-07-22,NaN,29.529649,NaN
2009-07-23,NaN,29.548335,NaN
2009-07-24,NaN,29.567021,NaN
2009-07-25,NaN,29.585707,NaN
2009-07-26,NaN,29.604392,NaN
2009-07-27,29.559999,29.623078,-0.063078
2009-07-28,NaN,29.641764,NaN
2009-07-29,NaN,29.660449,NaN
2009-07-30,NaN,29.679135,NaN
2009-07-31,NaN,29.697821,NaN
2009-08-01,29.327499,29.716506,-0.389007
2009-08-02,NaN,29.735192,NaN
2009-08-03,29.885000,29.753878,0.131122
2009-08-04,29.184999,29.772564,-0.587564
2009-08-05,30.184999,29.791249,0.393750
2009-08-06,NaN,29.809935,NaN
2009-08-07,30.375000,29.828621,0.546379
2009-08-08,NaN,29.847306,NaN
2009-08-09,30.605000,29.865992,0.739007
2009-08-10,NaN,29.884678,NaN
2009-08-11,NaN,29.903364,NaN
2009-08-12,29.764999,29.922049,-0.157050
2009-08-13,NaN,29.940735,NaN
2009-08-14,29.337500,29.959421,-0.621921
2009-08-15,30.389999,29.978106,0.411893
2009-08-16,NaN,29.936576,NaN
2009-08-17,30.660000,29.895045,0.764955
2009-08-18,29.564999,29.853514,-0.288515
2009-08-19,30.064999,29.811983,0.253015
2009-08-20,NaN,29.770452,NaN
2009-08-21,30.129999,29.728922,0.401078
2009-08-22,NaN,29.687391,NaN
2009-08-23,30.299999,29.645860,0.654139
2009-08-24,30.349998,29.604329,0.745669
2009-08-25,29.804998,29.562798,0.242200
2009-08-26,NaN,29.521268,NaN
2009-08-27,NaN,29.479737,NaN
2009-08-28,29.644999,29.438206,0.206793
2009-08-29,29.894999,29.396675,0.498323
2009-08-30,29.974998,29.355144,0.619854
2009-08-31,NaN,29.313614,NaN
2009-09-01,NaN,29.272083,NaN
2009-09-02,29.795000,29.230552,0.564448
2009-09-03,29.275000,29.189021,0.085978
2009-09-04,28.612499,29.147490,-0.534991
2009-09-05,NaN,29.105960,NaN
2009-09-06,NaN,29.064429,NaN
2009-09-07,29.099998,29.022898,0.077101
2009-09-08,NaN,28.981367,NaN
2009-09-09,NaN,28.939836,NaN
2009-09-10,NaN,28.898306,NaN
2009-09-11,NaN,28.856775,NaN
2009-09-12,NaN,28.815244,NaN
2009-09-13,29.090000,28.773713,0.316287
2009-09-14,NaN,28.732182,NaN
2009-09-15,28.775000,28.690652,0.084348
2009-09-16,NaN,28.635728,NaN
2009-09-17,28.369999,28.580804,-0.210805
2009-09-18,28.394999,28.525880,-0.130882
2009-09-19,NaN,28.470956,NaN
2009-09-20,27.965000,28.416033,-0.451032
2009-09-21,NaN,28.361109,NaN
2009-09-22,28.889999,28.306185,0.583814
2009-09-23,NaN,28.251261,NaN
2009-09-24,NaN,28.196337,NaN
2009-09-25,NaN,28.141414,NaN
2009-09-26,NaN,28.086490,NaN
2009-09-27,NaN,28.031566,NaN
2009-09-28,NaN,27.976642,NaN
2009-09-29,NaN,27.921719,NaN
2009-09-30,NaN,27.866795,NaN
2009-10-01,28.865000,27.811871,1.053129
2009-10-02,28.785000,27.756947,1.028053
2009-10-03,NaN,27.702023,NaN
2009-10-04,NaN,27.647100,NaN
2009-10-05,NaN,27.592176,NaN
2009-10-06,28.734999,27.537252,1.197747
2009-10-07,28.619999,27.482328,1.137671
2009-10-08,28.594999,27.427404,1.167595
2009-10-09,29.004999,27.372481,1.632519
2009-10-10,NaN,27.317557,NaN
2009-10-11,NaN,27.262633,NaN
2009-10-12,NaN,27.207709,NaN
2009-10-13,NaN,27.152785,NaN
2009-10-14,NaN,27.097862,NaN
2009-10-15,28.590000,27.042938,1.547062
2009-10-16,NaN,26.945468,NaN
2009-10-17,NaN,26.847998,NaN
2009-10-18,27.299999,26.750528,0.549472
2009-10-19,26.949999,26.653057,0.296941
2009-10-20,NaN,26.555587,NaN
2009-10-21,NaN,26.458117,NaN
2009-10-22,NaN,26.360647,NaN
2009-10-23,NaN,26.263177,NaN
2009-10-24,NaN,26.165707,NaN
2009-10-25,NaN,26.068237,NaN
2009-10-26,NaN,25.970767,NaN
2009-10-27,NaN,25.873296,NaN
2009-10-28,NaN,25.775826,NaN
2009-10-29,NaN,25.678356,NaN
2009-10-30,NaN,25.580886,NaN
2009-10-31,NaN,25.483416,NaN
2009-11-01,25.344999,25.385946,-0.040946
2009-11-02,25.205000,25.288476,-0.083476
2009-11-03,NaN,25.191006,NaN
2009-11-04,NaN,25.093535,NaN
2009-11-05,NaN,24.996065,NaN
2009-11-06,23.654999,24.898595,-1.243596
2009-11-07,NaN,24.801125,NaN
2009-11-08,NaN,24.703655,NaN
2009-11-09,NaN,24.606185,NaN
2009-11-10,NaN,24.508715,NaN
2009-11-11,24.455000,24.411245,0.043755
2009-11-12,23.414999,24.313774,-0.898775
2009-11-13,23.414999,24.216304,-0.801305
2009-11-14,23.609999,24.118834,-0.508836
2009-11-15,NaN,24.021364,NaN
2009-11-16,24.064999,23.933131,0.131867
2009-11-17,23.875000,23.844898,0.030102
2009-11-18,22.359999,23.756666,-1.396667
2009-11-19,22.055000,23.668433,-1.613432
2009-11-20,NaN,23.580200,NaN
2009-11-21,NaN,23.491967,NaN
2009-11-22,NaN,23.403734,NaN
2009-11-23,21.969999,23.315501,-1.345502
2009-11-24,NaN,23.227268,NaN
2009-11-25,NaN,23.139036,NaN
2009-11-26,22.260000,23.050803,-0.790803
2009-11-27,NaN,22.962570,NaN
2009-11-28,NaN,22.874337,NaN
2009-11-29,21.844999,22.786104,-0.941105
2009-11-30,NaN,22.697871,NaN
2009-12-01,NaN,22.609638,NaN
2009-12-02,NaN,22.521406,NaN
2009-12-03,NaN,22.433173,NaN
2009-12-04,NaN,22.344940,NaN
2009-12-05,NaN,22.256707,NaN
2009-12-06,NaN,22.168474,NaN
2009-12-07,NaN,22.080241,NaN
2009-12-08,NaN,21.992009,NaN
2009-12-09,NaN,21.903776,NaN
2009-12-10,NaN,21.815543,NaN
2009-12-11,NaN,21.727310,NaN
2009-12-12,NaN,21.639077,NaN
2009-12-13,NaN,21.550844,NaN
2009-12-14,NaN,21.462611,NaN
2009-12-15,NaN,21.374379,NaN
2009-12-16,NaN,21.300817,NaN
2009-12-17,NaN,21.227255,NaN
2009-12-18,NaN,21.153694,NaN
2009-12-19,21.064999,21.080132,-0.015134
2009-12-20,NaN,21.006571,NaN
2009-12-21,19.555000,20.933009,-1.378009
2009-12-22,NaN,20.859447,NaN
2009-12-23,NaN,20.785886,NaN
2009-12-24,20.805000,20.712324,0.092676
2009-12-25,NaN,20.638763,NaN
2009-12-26,NaN,20.565201,NaN
2009-12-27,NaN,20.491639,NaN
2009-12-28,NaN,20.418078,NaN
2009-12-29,NaN,20.344516,NaN
2009-12-30,NaN,20.270955,NaN
2009-12-31,NaN,20.197393,NaN
2010-01-01,NaN,20.123831,NaN
2010-01-02,NaN,20.050270,NaN
2010-01-03,NaN,19.976708,NaN
2010-01-04,NaN,19.903147,NaN
2010-01-05,NaN,19.829585,NaN
2010-01-06,NaN,19.756023,NaN
2010-01-07,NaN,19.682462,NaN
2010-01-08,NaN,19.608900,NaN
2010-01-09,NaN,19.535339,NaN
2010-01-10,NaN,19.461777,NaN
2010-01-11,NaN,19.388215,NaN
2010-01-12,NaN,19.314654,NaN
2010-01-13,NaN,19.241092,NaN
2010-01-14,NaN,19.167531,NaN
2010-01-15,NaN,19.093969,NaN
2010-01-16,NaN,19.091553,NaN
2010-01-17,NaN,19.089137,NaN
2010-01-18,NaN,19.086721,NaN
2010-01-19,17.734999,19.084304,-1.349306
2010-01-20,NaN,19.081888,NaN
2010-01-21,NaN,19.079472,NaN
2010-01-22,NaN,19.077056,NaN
2010-01-23,NaN,19.074640,NaN
2010-01-24,NaN,19.072224,NaN
2010-01-25,17.289999,19.069808,-1.779809
2010-01-26,NaN,19.067392,NaN
2010-01-27,NaN,19.064975,NaN
2010-01-28,17.629999,19.062559,-1.432560
2010-01-29,NaN,19.060143,NaN
2010-01-30,NaN,19.057727,NaN
2010-01-31,NaN,19.055311,NaN
2010-02-01,NaN,19.052895,NaN
2010-02-02,NaN,19.050479,NaN
2010-02-03,NaN,19.048062,NaN
2010-02-04,NaN,19.045646,NaN
2010-02-05,NaN,19.043230,NaN
2010-02-06,NaN,19.040814,NaN
2010-02-07,NaN,19.038398,NaN
2010-02-08,17.065001,19.035982,-1.970981
2010-02-09,NaN,19.033566,NaN
2010-02-10,NaN,19.031150,NaN
2010-02-11,NaN,19.028733,NaN
2010-02-12,NaN,19.026317,NaN
2010-02-13,NaN,19.023901,NaN
2010-02-14,NaN,19.021485,NaN
2010-02-15,NaN,19.019069,NaN
2010-02-16,NaN,19.053322,NaN
2010-02-17,NaN,19.087575,NaN
2010-02-18,NaN,19.121829,NaN
2010-02-19,NaN,19.156082,NaN
2010-02-20,15.855000,19.190335,-3.335336
2010-02-21,NaN,19.224588,NaN
2010-02-22,NaN,19.258842,NaN
2010-02-23,NaN,19.293095,NaN
2010-02-24,NaN,19.327348,NaN
2010-02-25,NaN,19.361601,NaN
2010-02-26,NaN,19.395854,NaN
2010-02-27,NaN,19.430108,NaN
2010-02-28,NaN,19.464361,NaN
2010-03-01,NaN,19.498614,NaN
2010-03-02,NaN,19.532867,NaN
2010-03-03,NaN,19.567121,NaN
2010-03-04,NaN,19.601374,NaN
2010-03-05,NaN,19.635627,NaN
2010-03-06,NaN,19.669880,NaN
2010-03-07,NaN,19.704134,NaN
2010-03-08,NaN,19.738387,NaN
2010-03-09,NaN,19.772640,NaN
2010-03-10,NaN,19.806893,NaN
2010-03-11,NaN,19.841146,NaN
2010-03-12,NaN,19.875400,NaN
2010-03-13,NaN,19.909653,NaN
2010-03-14,NaN,19.943906,NaN
2010-03-15,NaN,19.978159,NaN
2010-03-16,NaN,20.029293,NaN
2010-03-17,NaN,20.080427,NaN
2010-03-18,16.359999,20.131561,-3.771562
2010-03-19,16.619999,20.182695,-3.562696
2010-03-20,NaN,20.233829,NaN
2010-03-21,NaN,20.284963,NaN
2010-03-22,NaN,20.336097,NaN
2010-03-23,NaN,20.387230,NaN
2010-03-24,NaN,20.438364,NaN
2010-03-25,NaN,20.489498,NaN
2010-03-26,NaN,20.540632,NaN
2010-03-27,16.834999,20.591766,-3.756767
2010-03-28,17.215000,20.642900,-3.427900
2010-03-29,16.920000,20.694034,-3.774034
2010-03-30,16.924999,20.745168,-3.820168
2010-03-31,17.049999,20.796301,-3.746302
2010-04-01,NaN,20.847435,NaN
2010-04-02,17.500000,20.898569,-3.398569
2010-04-03,18.080000,20.949703,-2.869703
2010-04-04,NaN,21.000837,NaN
2010-04-05,NaN,21.051971,NaN
2010-04-06,NaN,21.103105,NaN
2010-04-07,19.930000,21.154239,-1.224238
2010-04-08,NaN,21.205373,NaN
2010-04-09,19.424999,21.256506,-1.831507
2010-04-10,NaN,21.307640,NaN
2010-04-11,18.594999,21.358774,-2.763775
2010-04-12,NaN,21.409908,NaN
2010-04-13,NaN,21.461042,NaN
2010-04-14,NaN,21.512176,NaN
2010-04-15,NaN,21.563310,NaN
2010-04-16,NaN,21.668493,NaN
2010-04-17,19.830000,21.773677,-1.943677
2010-04-18,NaN,21.878861,NaN
2010-04-19,19.924999,21.984045,-2.059046
2010-04-20,NaN,22.089229,NaN
2010-04-21,20.209999,22.194412,-1.984413
2010-04-22,NaN,22.299596,NaN
2010-04-23,NaN,22.404780,NaN
2010-04-24,NaN,22.509964,NaN
2010-04-25,21.570000,22.615148,-1.045148
2010-04-26,22.279999,22.720331,-0.440333
2010-04-27,22.160000,22.825515,-0.665515
2010-04-28,NaN,22.930699,NaN
2010-04-29,NaN,23.035883,NaN
2010-04-30,NaN,23.141067,NaN
2010-05-01,22.145000,23.246250,-1.101250
2010-05-02,22.595001,23.351434,-0.756433
2010-05-03,22.125000,23.456618,-1.331618
2010-05-04,23.144999,23.561802,-0.416803
2010-05-05,23.709999,23.666986,0.043013
2010-05-06,24.029999,23.772169,0.257829
2010-05-07,NaN,23.877353,NaN
2010-05-08,NaN,23.982537,NaN
2010-05-09,NaN,24.087721,NaN
2010-05-10,NaN,24.192905,NaN
2010-05-11,23.302500,24.298088,-0.995589
2010-05-12,NaN,24.403272,NaN
2010-05-13,NaN,24.508456,NaN
2010-05-14,NaN,24.613640,NaN
2010-05-15,NaN,24.718824,NaN
2010-05-16,NaN,24.830374,NaN
2010-05-17,NaN,24.941924,NaN
2010-05-18,26.084999,25.053474,1.031525
2010-05-19,NaN,25.165024,NaN
2010-05-20,25.150000,25.276574,-0.126574
2010-05-21,26.289999,25.388124,0.901875
2010-05-22,26.365000,25.499674,0.865326
2010-05-23,26.582500,25.611224,0.971277
2010-05-24,NaN,25.722774,NaN
2010-05-25,26.934999,25.834324,1.100676
2010-05-26,NaN,25.945874,NaN
2010-05-27,NaN,26.057424,NaN
2010-05-28,NaN,26.168974,NaN
2010-05-29,28.555000,26.280524,2.274476
2010-05-30,28.240000,26.392074,1.847926
2010-05-31,28.455000,26.503624,1.951376
2010-06-01,28.625000,26.615174,2.009826
2010-06-02,27.529999,26.726724,0.803275
2010-06-03,NaN,26.838274,NaN
2010-06-04,27.320000,26.949824,0.370176
2010-06-05,27.070000,27.061374,0.008626
2010-06-06,27.990000,27.172924,0.817076
2010-06-07,28.994999,27.284474,1.710525
2010-06-08,29.234999,27.396024,1.838974
2010-06-09,NaN,27.507574,NaN
2010-06-10,29.000000,27.619124,1.380876
2010-06-11,NaN,27.730674,NaN
2010-06-12,NaN,27.842224,NaN
2010-06-13,NaN,27.953774,NaN
2010-06-14,29.594999,28.065324,1.529675
2010-06-15,NaN,28.176874,NaN
2010-06-16,NaN,28.217607,NaN
2010-06-17,30.490000,28.258339,2.231660
2010-06-18,30.320000,28.299072,2.020928
2010-06-19,30.862499,28.339804,2.522695
2010-06-20,NaN,28.380537,NaN
2010-06-21,NaN,28.421269,NaN
2010-06-22,31.275000,28.462002,2.812998
2010-06-23,NaN,28.502734,NaN
2010-06-24,NaN,28.543467,NaN
2010-06-25,30.559999,28.584199,1.975800
2010-06-26,31.045000,28.624932,2.420068
2010-06-27,NaN,28.665664,NaN
2010-06-28,NaN,28.706397,NaN
2010-06-29,NaN,28.747129,NaN
2010-06-30,NaN,28.787862,NaN
2010-07-01,NaN,28.828594,NaN
2010-07-02,NaN,28.869327,NaN
2010-07-03,NaN,28.910059,NaN
2010-07-04,28.217499,28.950792,-0.733293
2010-07-05,28.254999,28.991524,-0.736525
2010-07-06,NaN,29.032257,NaN
2010-07-07,NaN,29.072989,NaN
2010-07-08,NaN,29.113722,NaN
2010-07-09,28.555000,29.154454,-0.599454
2010-07-10,28.817499,29.195187,-0.377688
2010-07-11,29.299999,29.235919,0.064080
2010-07-12,NaN,29.276652,NaN
2010-07-13,NaN,29.317385,NaN
2010-07-14,28.309999,29.358117,-1.048118
2010-07-15,NaN,29.398850,NaN
2010-07-16,28.912498,29.417535,-0.505037
2010-07-17,NaN,29.436221,NaN
2010-07-18,NaN,29.454907,NaN
2010-07-19,NaN,29.473592,NaN
2010-07-20,28.795000,29.492278,-0.697278
2010-07-21,28.895000,29.510964,-0.615963
2010-07-22,NaN,29.529649,NaN
2010-07-23,29.075001,29.548335,-0.473334
2010-07-24,NaN,29.567021,NaN
2010-07-25,NaN,29.585707,NaN
2010-07-26,NaN,29.604392,NaN
2010-07-27,NaN,29.623078,NaN
2010-07-28,29.052500,29.641764,-0.589264
2010-07-29,NaN,29.660449,NaN
2010-07-30,30.244999,29.679135,0.565864
2010-07-31,30.019999,29.697821,0.322178
2010-08-01,30.199999,29.716506,0.483492
2010-08-02,30.369999,29.735192,0.634807
2010-08-03,NaN,29.753878,NaN
2010-08-04,NaN,29.772564,NaN
2010-08-05,NaN,29.791249,NaN
2010-08-06,30.314999,29.809935,0.505064
2010-08-07,31.584999,29.828621,1.756378
2010-08-08,31.537498,29.847306,1.690192
2010-08-09,31.494999,29.865992,1.629007
2010-08-10,NaN,29.884678,NaN
2010-08-11,31.135000,29.903364,1.231637
2010-08-12,NaN,29.922049,NaN
2010-08-13,30.605000,29.940735,0.664265
2010-08-14,NaN,29.959421,NaN
2010-08-15,NaN,29.978106,NaN
2010-08-16,NaN,29.936576,NaN
2010-08-17,NaN,29.895045,NaN
2010-08-18,NaN,29.853514,NaN
2010-08-19,NaN,29.811983,NaN
2010-08-20,NaN,29.770452,NaN
2010-08-21,29.934999,29.728922,0.206078
2010-08-22,30.459999,29.687391,0.772608
2010-08-23,NaN,29.645860,NaN
2010-08-24,NaN,29.604329,NaN
2010-08-25,30.594999,29.562798,1.032201
2010-08-26,30.420000,29.521268,0.898733
2010-08-27,NaN,29.479737,NaN
2010-08-28,NaN,29.438206,NaN
2010-08-29,NaN,29.396675,NaN
2010-08-30,NaN,29.355144,NaN
2010-08-31,29.375000,29.313614,0.061386
2010-09-01,NaN,29.272083,NaN
2010-09-02,29.449999,29.230552,0.219447
2010-09-03,NaN,29.189021,NaN
2010-09-04,29.549999,29.147490,0.402509
2010-09-05,NaN,29.105960,NaN
2010-09-06,28.875000,29.064429,-0.189429
2010-09-07,NaN,29.022898,NaN
2010-09-08,NaN,28.981367,NaN
2010-09-09,29.059999,28.939836,0.120163
2010-09-10,NaN,28.898306,NaN
2010-09-11,29.369999,28.856775,0.513224
2010-09-12,29.609999,28.815244,0.794755
2010-09-13,NaN,28.773713,NaN
2010-09-14,29.064999,28.732182,0.332816
2010-09-15,NaN,28.690652,NaN
2010-09-16,NaN,28.635728,NaN
2010-09-17,NaN,28.580804,NaN
2010-09-18,NaN,28.525880,NaN
2010-09-19,NaN,28.470956,NaN
2010-09-20,NaN,28.416033,NaN
2010-09-21,NaN,28.361109,NaN
2010-09-22,NaN,28.306185,NaN
2010-09-23,29.125000,28.251261,0.873739
2010-09-24,NaN,28.196337,NaN
2010-09-25,28.502499,28.141414,0.361085
2010-09-26,28.459999,28.086490,0.373509
2010-09-27,NaN,28.031566,NaN
2010-09-28,NaN,27.976642,NaN
2010-09-29,28.230000,27.921719,0.308281
2010-09-30,28.469999,27.866795,0.603205
2010-10-01,NaN,27.811871,NaN
2010-10-02,28.324999,27.756947,0.568052
2010-10-03,27.834999,27.702023,0.132976
2010-10-04,27.250000,27.647100,-0.397100
2010-10-05,27.289999,27.592176,-0.302177
2010-10-06,26.934999,27.537252,-0.602253
2010-10-07,26.859999,27.482328,-0.622329
2010-10-08,26.404999,27.427404,-1.022406
2010-10-09,26.680000,27.372481,-0.692480
2010-10-10,26.529999,27.317557,-0.787558
2010-10-11,26.719999,27.262633,-0.542634
2010-10-12,NaN,27.207709,NaN
2010-10-13,26.035000,27.152785,-1.117786
2010-10-14,26.160000,27.097862,-0.937862
2010-10-15,26.299999,27.042938,-0.742939
2010-10-16,25.635000,26.945468,-1.310468
2010-10-17,NaN,26.847998,NaN
2010-10-18,26.109999,26.750528,-0.640529
2010-10-19,25.549999,26.653057,-1.103058
2010-10-20,25.230000,26.555587,-1.325588
2010-10-21,25.465000,26.458117,-0.993117
2010-10-22,25.785000,26.360647,-0.575647
2010-10-23,25.369999,26.263177,-0.893178
2010-10-24,26.385000,26.165707,0.219293
2010-10-25,NaN,26.068237,NaN
2010-10-26,26.174999,25.970767,0.204233
2010-10-27,25.672499,25.873296,-0.200798
2010-10-28,NaN,25.775826,NaN
2010-10-29,NaN,25.678356,NaN
2010-10-30,26.055000,25.580886,0.474114
2010-10-31,26.084999,25.483416,0.601583
2010-11-01,NaN,25.385946,NaN
2010-11-02,NaN,25.288476,NaN
2010-11-03,24.754999,25.191006,-0.436006
2010-11-04,NaN,25.093535,NaN
2010-11-05,25.080000,24.996065,0.083935
2010-11-06,24.250000,24.898595,-0.648595
2010-11-07,24.135000,24.801125,-0.666125
2010-11-08,23.789999,24.703655,-0.913656
2010-11-09,23.824999,24.606185,-0.781186
2010-11-10,NaN,24.508715,NaN
2010-11-11,NaN,24.411245,NaN
2010-11-12,24.475000,24.313774,0.161226
2010-11-13,24.424999,24.216304,0.208695
2010-11-14,NaN,24.118834,NaN
2010-11-15,NaN,24.021364,NaN
2010-11-16,23.959999,23.933131,0.026868
2010-11-17,23.865000,23.844898,0.020101
2010-11-18,NaN,23.756666,NaN
2010-11-19,NaN,23.668433,NaN
2010-11-20,NaN,23.580200,NaN
2010-11-21,NaN,23.491967,NaN
2010-11-22,NaN,23.403734,NaN
2010-11-23,23.375000,23.315501,0.059499
2010-11-24,23.375000,23.227268,0.147732
2010-11-25,23.764999,23.139036,0.625964
2010-11-26,NaN,23.050803,NaN
2010-11-27,22.730000,22.962570,-0.232570
2010-11-28,NaN,22.874337,NaN
2010-11-29,NaN,22.786104,NaN
2010-11-30,22.969999,22.697871,0.272128
2010-12-01,22.465000,22.609638,-0.144638
2010-12-02,21.965000,22.521406,-0.556405
2010-12-03,NaN,22.433173,NaN
2010-12-04,NaN,22.344940,NaN
2010-12-05,NaN,22.256707,NaN
2010-12-06,21.455000,22.168474,-0.713474
2010-12-07,20.945000,22.080241,-1.135242
2010-12-08,NaN,21.992009,NaN
2010-12-09,20.734999,21.903776,-1.168777
2010-12-10,NaN,21.815543,NaN
2010-12-11,NaN,21.727310,NaN
2010-12-12,20.869999,21.639077,-0.769078
2010-12-13,20.215000,21.550844,-1.335844
2010-12-14,19.730000,21.462611,-1.732612
2010-12-15,NaN,21.374379,NaN
2010-12-16,19.609999,21.300817,-1.690818
2010-12-17,NaN,21.227255,NaN
2010-12-18,NaN,21.153694,NaN
2010-12-19,19.430000,21.080132,-1.650132
2010-12-20,NaN,21.006571,NaN
2010-12-21,19.564999,20.933009,-1.368010
2010-12-22,NaN,20.859447,NaN
2010-12-23,NaN,20.785886,NaN
2010-12-24,19.244999,20.712324,-1.467325
2010-12-25,NaN,20.638763,NaN
2010-12-26,NaN,20.565201,NaN
2010-12-27,NaN,20.491639,NaN
2010-12-28,18.305000,20.418078,-2.113077
2010-12-29,NaN,20.344516,NaN
