Date,Mean,Climatology,Anomaly
2021-03-08,NaN,21.637137,NaN
2021-03-09,19.285000,21.649865,-2.364865
2021-03-10,NaN,21.662593,NaN
2021-03-11,20.570000,21.675321,-1.105321
2021-03-12,20.549999,21.688049,-1.138050
2021-03-13,21.109999,21.700777,-0.590778
2021-03-14,NaN,21.713505,NaN
2021-03-15,21.045000,21.726233,-0.681233
2021-03-16,NaN,21.762327,NaN
2021-03-17,NaN,21.798421,NaN
2021-03-18,21.039999,21.834514,-0.794515
2021-03-19,NaN,21.870608,NaN
2021-03-20,NaN,21.906702,NaN
2021-03-21,NaN,21.942796,NaN
2021-03-22,20.180000,21.978889,-1.798889
2021-03-23,NaN,22.014983,NaN
2021-03-24,NaN,22.051077,NaN
2021-03-25,NaN,22.087171,NaN
2021-03-26,20.250000,22.123265,-1.873265
2021-03-27,21.009998,22.159358,-1.149360
2021-03-28,NaN,22.195452,NaN
2021-03-29,NaN,22.231546,NaN
2021-03-30,21.639999,22.267640,-0.627640
2021-03-31,NaN,22.303734,NaN
2021-04-01,NaN,22.339827,NaN
2021-04-02,21.230000,22.375921,-1.145922
2021-04-03,NaN,22.412015,NaN
2021-04-04,NaN,22.448109,NaN
2021-04-05,NaN,22.484202,NaN
2021-04-06,NaN,22.520296,NaN
2021-04-07,21.590000,22.556390,-0.966390
2021-04-08,NaN,22.592484,NaN
2021-04-09,NaN,22.628578,NaN
2021-04-10,NaN,22.664671,NaN
2021-04-11,NaN,22.700765,NaN
2021-04-12,NaN,22.736859,NaN
2021-04-13,NaN,22.772953,NaN
2021-04-14,NaN,22.809047,NaN
2021-04-15,NaN,22.845140,NaN
2021-04-16,NaN,22.917227,NaN
2021-04-17,NaN,22.989314,NaN
2021-04-18,NaN,23.061401,NaN
2021-04-19,NaN,23.133488,NaN
2021-04-20,NaN,23.205575,NaN
2021-04-21,21.992500,23.277662,-1.285162
2021-04-22,NaN,23.349749,NaN
2021-04-23,NaN,23.421836,NaN
2021-04-24,NaN,23.493923,NaN
2021-04-25,23.225000,23.566010,-0.341010
2021-04-26,NaN,23.638097,NaN
2021-04-27,NaN,23.710184,NaN
2021-04-28,23.752499,23.782271,-0.029772
2021-04-29,24.324999,23.854358,0.470641
2021-04-30,NaN,23.926445,NaN
2021-05-01,NaN,23.998532,NaN
2021-05-02,NaN,24.070619,NaN
2021-05-03,NaN,24.142706,NaN
2021-05-04,25.125000,24.214793,0.910207
2021-05-05,NaN,24.286880,NaN
2021-05-06,NaN,24.358967,NaN
2021-05-07,23.844999,24.431054,-0.586054
2021-05-08,24.734999,24.503141,0.231858
2021-05-09,24.637501,24.575228,0.062273
2021-05-10,24.850000,24.647315,0.202686
2021-05-11,NaN,24.719402,NaN
2021-05-12,NaN,24.791489,NaN
2021-05-13,NaN,24.863576,NaN
2021-05-14,24.872499,24.935663,-0.063163
2021-05-15,NaN,25.007749,NaN
2021-05-16,NaN,25.115643,NaN
2021-05-17,NaN,25.223537,NaN
2021-05-18,NaN,25.331430,NaN
2021-05-19,NaN,25.439324,NaN
2021-05-20,NaN,25.547217,NaN
2021-05-21,NaN,25.655111,NaN
2021-05-22,NaN,25.763004,NaN
2021-05-23,NaN,25.870898,NaN
2021-05-24,NaN,25.978792,NaN
2021-05-25,NaN,26.086685,NaN
2021-05-26,25.375000,26.194579,-0.819579
2021-05-27,25.830000,26.302472,-0.472472
2021-05-28,NaN,26.410366,NaN
2021-05-29,NaN,26.518259,NaN
2021-05-30,NaN,26.626153,NaN
2021-05-31,NaN,26.734046,NaN
2021-06-01,NaN,26.841940,NaN
2021-06-02,NaN,26.949834,NaN
2021-06-03,NaN,27.057727,NaN
2021-06-04,NaN,27.165621,NaN
2021-06-05,NaN,27.273514,NaN
2021-06-06,NaN,27.381408,NaN
2021-06-07,27.102501,27.489301,-0.386800
2021-06-08,26.734999,27.597195,-0.862196
2021-06-09,27.174999,27.705088,-0.530089
2021-06-10,27.559999,27.812982,-0.252983
2021-06-11,27.492500,27.920876,-0.428375
2021-06-12,28.055000,28.028769,0.026231
2021-06-13,28.019999,28.136663,-0.116664
2021-06-14,NaN,28.244556,NaN
2021-06-15,28.699999,28.352450,0.347549
2021-06-16,28.965000,28.397316,0.567684
2021-06-17,28.949999,28.442182,0.507817
2021-06-18,NaN,28.487048,NaN
2021-06-19,28.154999,28.531914,-0.376915
2021-06-20,NaN,28.576779,NaN
2021-06-21,NaN,28.621645,NaN
2021-06-22,NaN,28.666511,NaN
2021-06-23,28.232498,28.711377,-0.478879
2021-06-24,28.275000,28.756243,-0.481244
2021-06-25,NaN,28.801109,NaN
2021-06-26,NaN,28.845975,NaN
2021-06-27,NaN,28.890841,NaN
2021-06-28,NaN,28.935707,NaN
2021-06-29,NaN,28.980573,NaN
2021-06-30,27.625000,29.025439,-1.400439
2021-07-01,28.605000,29.070305,-0.465305
2021-07-02,NaN,29.115171,NaN
2021-07-03,NaN,29.160037,NaN
2021-07-04,NaN,29.204903,NaN
2021-07-05,NaN,29.249769,NaN
2021-07-06,NaN,29.294634,NaN
2021-07-07,NaN,29.339500,NaN
2021-07-08,NaN,29.384366,NaN
2021-07-09,NaN,29.429232,NaN
2021-07-10,NaN,29.474098,NaN
2021-07-11,NaN,29.518964,NaN
2021-07-12,NaN,29.563830,NaN
2021-07-13,NaN,29.608696,NaN
2021-07-14,29.205000,29.653562,-0.448562
2021-07-15,29.677498,29.698428,-0.020930
2021-07-16,29.219999,29.715202,-0.495203
2021-07-17,29.519999,29.731976,-0.211978
2021-07-18,29.442499,29.748751,-0.306251
2021-07-19,29.730000,29.765525,-0.035525
2021-07-20,NaN,29.782299,NaN
2021-07-21,29.074999,29.799073,-0.724074
2021-07-22,29.219999,29.815848,-0.595848
2021-07-23,29.619999,29.832622,-0.212623
2021-07-24,29.545000,29.849396,-0.304396
2021-07-25,30.097500,29.866170,0.231330
2021-07-26,30.469999,29.882944,0.587055
2021-07-27,NaN,29.899719,NaN
2021-07-28,30.757500,29.916493,0.841007
2021-07-29,30.157499,29.933267,0.224232
2021-07-30,29.924999,29.950041,-0.025042
2021-07-31,29.967499,29.966816,0.000683
2021-08-01,30.025000,29.983590,0.041410
2021-08-02,30.320000,30.000364,0.319636
2021-08-03,NaN,30.017138,NaN
2021-08-05,29.070000,30.050687,-0.980687
2021-08-06,29.525000,30.067461,-0.542461
2021-08-07,29.879999,30.084235,-0.204236
2021-08-08,29.744999,30.101009,-0.356011
2021-08-09,30.400000,30.117784,0.282216
2021-08-10,31.080000,30.134558,0.945442
2021-08-11,30.674999,30.151332,0.523667
2021-08-12,30.902500,30.168106,0.734394
2021-08-13,30.657499,30.184881,0.472619
2021-08-14,30.559999,30.201655,0.358345
2021-08-15,31.025000,30.218429,0.806571
2021-08-16,31.240000,30.191371,1.048629
2021-08-17,30.739998,30.164312,0.575686
2021-08-18,30.570000,30.137254,0.432746
2021-08-19,30.650000,30.110196,0.539804
2021-08-20,NaN,30.083137,NaN
2021-08-21,30.254999,30.056079,0.198920
2021-08-22,NaN,30.029020,NaN
2021-08-23,31.269999,30.001962,1.268036
2021-08-24,30.972500,29.974904,0.997596
2021-08-25,NaN,29.947845,NaN
2021-08-26,NaN,29.920787,NaN
2021-08-27,30.900000,29.893729,1.006271
2021-08-28,NaN,29.866670,NaN
2021-08-29,NaN,29.839612,NaN
2021-08-30,NaN,29.812554,NaN
2021-08-31,30.000000,29.785495,0.214505
2021-09-01,30.849998,29.758437,1.091562
2021-09-02,31.365000,29.731378,1.633621
2021-09-03,30.205000,29.704320,0.500680
2021-09-04,30.150000,29.677262,0.472738
2021-09-05,NaN,29.650203,NaN
2021-09-06,30.590000,29.623145,0.966855
2021-09-07,NaN,29.596087,NaN
2021-09-08,30.529999,29.569028,0.960971
2021-09-09,30.670000,29.541970,1.128030
2021-09-10,NaN,29.514911,NaN
2021-09-11,NaN,29.487853,NaN
2021-09-12,30.112499,29.460795,0.651705
2021-09-13,NaN,29.433736,NaN
2021-09-14,NaN,29.406678,NaN
2021-09-15,29.545000,29.379620,0.165380
2021-09-16,NaN,29.341518,NaN
2021-09-17,30.309999,29.303417,1.006582
2021-09-18,NaN,29.265316,NaN
2021-09-19,NaN,29.227215,NaN
2021-09-20,29.559999,29.189114,0.370886
2021-09-21,29.212500,29.151012,0.061487
2021-09-22,29.240000,29.112911,0.127089
2021-09-23,NaN,29.074810,NaN
2021-09-24,NaN,29.036709,NaN
2021-09-25,28.834999,28.998608,-0.163608
2021-09-26,NaN,28.960506,NaN
2021-09-27,NaN,28.922405,NaN
2021-09-28,28.955000,28.884304,0.070696
2021-09-29,NaN,28.846203,NaN
2021-09-30,NaN,28.808102,NaN
2021-10-01,NaN,28.770000,NaN
2021-10-02,NaN,28.731899,NaN
2021-10-03,NaN,28.693798,NaN
2021-10-04,NaN,28.655697,NaN
2021-10-05,28.042500,28.617596,-0.575096
2021-10-06,27.724998,28.579494,-0.854496
2021-10-07,27.855000,28.541393,-0.686394
2021-10-08,27.824999,28.503292,-0.678293
2021-10-09,NaN,28.465191,NaN
2021-10-10,NaN,28.427090,NaN
2021-10-11,27.789999,28.388988,-0.598989
2021-10-12,27.879999,28.350887,-0.470888
2021-10-13,NaN,28.312786,NaN
2021-10-14,NaN,28.274685,NaN
2021-10-15,28.222500,28.236584,-0.014084
2021-10-16,NaN,28.146645,NaN
2021-10-17,28.090000,28.056705,0.033295
2021-10-18,NaN,27.966766,NaN
2021-10-19,NaN,27.876827,NaN
2021-10-20,NaN,27.786888,NaN
2021-10-21,27.660000,27.696949,-0.036950
2021-10-22,27.965000,27.607010,0.357990
2021-10-23,28.240000,27.517071,0.722928
2021-10-24,NaN,27.427132,NaN
2021-10-25,27.309999,27.337193,-0.027194
2021-10-26,NaN,27.247254,NaN
2021-10-27,NaN,27.157315,NaN
2021-10-28,26.955000,27.067376,-0.112376
2021-10-29,26.352499,26.977437,-0.624938
2021-10-30,26.454998,26.887498,-0.432500
2021-10-31,25.924999,26.797559,-0.872560
2021-11-01,NaN,26.707620,NaN
2021-11-02,25.822498,26.617681,-0.795183
2021-11-03,26.115000,26.527742,-0.412742
2021-11-04,NaN,26.437803,NaN
2021-11-05,NaN,26.347864,NaN
2021-11-06,NaN,26.257925,NaN
2021-11-07,NaN,26.167986,NaN
2021-11-08,24.984999,26.078047,-1.093048
2021-11-09,NaN,25.988108,NaN
2021-11-10,NaN,25.898169,NaN
2021-11-11,NaN,25.808230,NaN
2021-11-12,NaN,25.718291,NaN
2021-11-13,25.345001,25.628352,-0.283351
2021-11-14,25.269999,25.538413,-0.268415
2021-11-15,23.897499,25.448474,-1.550975
2021-11-16,NaN,25.383191,NaN
2021-11-17,NaN,25.317908,NaN
2021-11-18,NaN,25.252624,NaN
2021-11-19,NaN,25.187341,NaN
2021-11-20,NaN,25.122058,NaN
2021-11-21,25.045000,25.056774,-0.011774
2021-11-22,25.475000,24.991491,0.483509
2021-11-23,25.215000,24.926208,0.288792
2021-11-24,NaN,24.860925,NaN
2021-11-25,23.904999,24.795641,-0.890643
2021-11-26,NaN,24.730358,NaN
2021-11-27,NaN,24.665075,NaN
2021-11-28,NaN,24.599792,NaN
2021-11-29,NaN,24.534508,NaN
2021-11-30,24.289999,24.469225,-0.179226
2021-12-01,24.109999,24.403942,-0.293943
2021-12-02,NaN,24.338659,NaN
2021-12-03,24.914999,24.273375,0.641624
2021-12-04,25.084999,24.208092,0.876907
2021-12-05,25.180000,24.142809,1.037191
2021-12-06,NaN,24.077526,NaN
2021-12-07,NaN,24.012242,NaN
2021-12-08,23.684999,23.946959,-0.261960
2021-12-09,NaN,23.881676,NaN
2021-12-10,NaN,23.816393,NaN
2021-12-11,NaN,23.751109,NaN
2021-12-12,NaN,23.685826,NaN
2021-12-13,NaN,23.620543,NaN
2021-12-14,23.850000,23.555260,0.294741
2021-12-15,23.834999,23.489976,0.345023
2021-12-16,NaN,23.441692,NaN
2021-12-17,NaN,23.393407,NaN
2021-12-18,23.600000,23.345122,0.254878
2021-12-19,NaN,23.296837,NaN
2021-12-20,NaN,23.248553,NaN
2021-12-21,NaN,23.200268,NaN
2021-12-22,24.282499,23.151983,1.130516
2021-12-23,NaN,23.103698,NaN
2021-12-24,NaN,23.055414,NaN
2021-12-25,NaN,23.007129,NaN
2021-12-26,23.730000,22.958844,0.771155
2021-12-27,23.272499,22.910559,0.361940
2021-12-28,22.680000,22.862275,-0.182274
2021-12-29,NaN,22.813990,NaN
2021-12-30,NaN,22.765705,NaN
2021-12-31,NaN,22.717421,NaN
2022-01-01,NaN,22.669136,NaN
2022-01-02,24.055000,22.620851,1.434149
2022-01-03,NaN,22.572566,NaN
2022-01-04,23.219999,22.524282,0.695718
2022-01-05,NaN,22.475997,NaN
2022-01-06,23.180000,22.427712,0.752288
2022-01-07,NaN,22.379427,NaN
2022-01-08,NaN,22.331143,NaN
2022-01-09,23.180000,22.282858,0.897142
2022-01-10,NaN,22.234573,NaN
2022-01-11,23.094999,22.186288,0.908711
2022-01-12,23.514999,22.138004,1.376996
2022-01-13,NaN,22.089719,NaN
2022-01-14,23.172501,22.041434,1.131066
2022-01-15,NaN,21.993149,NaN
2022-01-16,NaN,21.973043,NaN
2022-01-17,NaN,21.952937,NaN
2022-01-18,22.487499,21.932830,0.554669
2022-01-19,NaN,21.912724,NaN
2022-01-20,21.965000,21.892617,0.072383
2022-01-21,NaN,21.872511,NaN
2022-01-22,NaN,21.852404,NaN
2022-01-23,22.787498,21.832298,0.955200
2022-01-24,NaN,21.812192,NaN
2022-01-25,NaN,21.792085,NaN
2022-01-26,NaN,21.771979,NaN
2022-01-27,NaN,21.751872,NaN
2022-01-28,NaN,21.731766,NaN
2022-01-29,NaN,21.711660,NaN
2022-01-30,21.570000,21.691553,-0.121553
2022-01-31,NaN,21.671447,NaN
2022-02-01,NaN,21.651340,NaN
2022-02-02,21.652500,21.631234,0.021266
2022-02-03,NaN,21.611127,NaN
2022-02-04,NaN,21.591021,NaN
2022-02-05,NaN,21.570915,NaN
2022-02-06,NaN,21.550808,NaN
2022-02-07,NaN,21.530702,NaN
2022-02-08,NaN,21.510595,NaN
2022-02-09,21.109999,21.490489,-0.380490
2022-02-10,20.879999,21.470382,-0.590383
2022-02-11,NaN,21.450276,NaN
2022-02-12,NaN,21.430170,NaN
2022-02-13,NaN,21.410063,NaN
2022-02-14,20.609999,21.389957,-0.779958
2022-02-15,NaN,21.369850,NaN
2022-02-16,NaN,21.382578,NaN
2022-02-17,21.064999,21.395306,-0.330308
2022-02-18,20.545000,21.408034,-0.863034
2022-02-19,NaN,21.420762,NaN
2022-02-20,NaN,21.433490,NaN
2022-02-21,NaN,21.446218,NaN
2022-02-22,22.240000,21.458946,0.781054
2022-02-23,22.524998,21.471674,1.053324
2022-02-24,22.399998,21.484402,0.915596
2022-02-25,NaN,21.497130,NaN
2022-02-26,NaN,21.509858,NaN
2022-02-27,NaN,21.522586,NaN
2022-02-28,NaN,21.535314,NaN
2022-03-01,NaN,21.548042,NaN
2022-03-02,22.605000,21.560770,1.044230
2022-03-03,NaN,21.573497,NaN
2022-03-04,23.045000,21.586225,1.458775
2022-03-05,23.240000,21.598953,1.641046
2022-03-06,23.269999,21.611681,1.658317
2022-03-07,22.879999,21.624409,1.255590
2022-03-08,NaN,21.637137,NaN
2022-03-09,NaN,21.649865,NaN
2022-03-10,NaN,21.662593,NaN
2022-03-11,NaN,21.675321,NaN
2022-03-12,NaN,21.688049,NaN
2022-03-13,21.869999,21.700777,0.169222
2022-03-14,NaN,21.713505,NaN
2022-03-15,NaN,21.726233,NaN
2022-03-16,21.400000,21.762327,-0.362327
2022-03-17,21.674999,21.798421,-0.123421
2022-03-18,21.684999,21.834514,-0.149515
2022-03-19,21.757500,21.870608,-0.113108
2022-03-20,20.824999,21.906702,-1.081703
2022-03-21,NaN,21.942796,NaN
2022-03-22,NaN,21.978889,NaN
2022-03-23,NaN,22.014983,NaN
2022-03-24,21.049999,22.051077,-1.001078
2022-03-25,20.760000,22.087171,-1.327171
2022-03-26,20.744999,22.123265,-1.378266
2022-03-27,21.115000,22.159358,-1.044359
2022-03-28,20.514999,22.195452,-1.680453
2022-03-29,21.090000,22.231546,-1.141546
2022-03-30,21.654999,22.267640,-0.612641
2022-03-31,21.240000,22.303734,-1.063734
2022-04-01,NaN,22.339827,NaN
2022-04-02,NaN,22.375921,NaN
2022-04-03,21.314999,22.412015,-1.097016
2022-04-04,21.945000,22.448109,-0.503109
2022-04-05,NaN,22.484202,NaN
2022-04-06,NaN,22.520296,NaN
2022-04-07,NaN,22.556390,NaN
2022-04-08,21.275000,22.592484,-1.317484
2022-04-09,NaN,22.628578,NaN
2022-04-10,NaN,22.664671,NaN
2022-04-11,21.547501,22.700765,-1.153265
2022-04-12,NaN,22.736859,NaN
2022-04-13,NaN,22.772953,NaN
2022-04-14,NaN,22.809047,NaN
2022-04-15,NaN,22.845140,NaN
2022-04-16,NaN,22.917227,NaN
2022-04-17,NaN,22.989314,NaN
2022-04-18,NaN,23.061401,NaN
2022-04-19,22.170000,23.133488,-0.963488
2022-04-20,NaN,23.205575,NaN
2022-04-21,NaN,23.277662,NaN
2022-04-22,23.032499,23.349749,-0.317250
2022-04-23,23.279999,23.421836,-0.141837
2022-04-24,22.490000,23.493923,-1.003923
2022-04-25,NaN,23.566010,NaN
2022-04-26,NaN,23.638097,NaN
2022-04-27,NaN,23.710184,NaN
2022-04-28,23.990000,23.782271,0.207729
2022-04-29,NaN,23.854358,NaN
2022-04-30,23.920000,23.926445,-0.006445
2022-05-01,NaN,23.998532,NaN
2022-05-02,NaN,24.070619,NaN
2022-05-03,NaN,24.142706,NaN
2022-05-04,NaN,24.214793,NaN
2022-05-05,NaN,24.286880,NaN
2022-05-06,25.555000,24.358967,1.196034
2022-05-07,25.605000,24.431054,1.173946
2022-05-08,25.805000,24.503141,1.301860
2022-05-09,NaN,24.575228,NaN
2022-05-10,25.537498,24.647315,0.890184
2022-05-11,NaN,24.719402,NaN
2022-05-12,26.379999,24.791489,1.588511
2022-05-13,NaN,24.863576,NaN
2022-05-14,26.295000,24.935663,1.359338
2022-05-15,26.215000,25.007749,1.207251
2022-05-16,26.837498,25.115643,1.721855
2022-05-17,NaN,25.223537,NaN
2022-05-18,NaN,25.331430,NaN
2022-05-19,NaN,25.439324,NaN
2022-05-20,NaN,25.547217,NaN
2022-05-21,NaN,25.655111,NaN
2022-05-22,26.439999,25.763004,0.676994
2022-05-23,NaN,25.870898,NaN
2022-05-24,NaN,25.978792,NaN
2022-05-25,27.410000,26.086685,1.323315
2022-05-26,26.559999,26.194579,0.365421
2022-05-27,27.330000,26.302472,1.027528
2022-05-28,27.160000,26.410366,0.749634
2022-05-29,27.430000,26.518259,0.911741
2022-05-30,27.482498,26.626153,0.856345
2022-05-31,27.064999,26.734046,0.330952
2022-06-01,27.410000,26.841940,0.568060
2022-06-02,28.144999,26.949834,1.195165
2022-06-03,27.657499,27.057727,0.599772
2022-06-04,27.692499,27.165621,0.526879
2022-06-05,28.805000,27.273514,1.531486
2022-06-06,NaN,27.381408,NaN
2022-06-07,28.125000,27.489301,0.635699
2022-06-08,NaN,27.597195,NaN
2022-06-09,28.420000,27.705088,0.714912
2022-06-10,28.785000,27.812982,0.972018
2022-06-11,29.240000,27.920876,1.319124
2022-06-12,NaN,28.028769,NaN
2022-06-13,28.849998,28.136663,0.713336
2022-06-14,NaN,28.244556,NaN
2022-06-15,28.724998,28.352450,0.372549
2022-06-16,NaN,28.397316,NaN
2022-06-17,NaN,28.442182,NaN
2022-06-18,29.552498,28.487048,1.065450
2022-06-19,29.219999,28.531914,0.688086
2022-06-20,29.404999,28.576779,0.828219
2022-06-21,29.559999,28.621645,0.938354
2022-06-22,NaN,28.666511,NaN
2022-06-23,30.414999,28.711377,1.703622
2022-06-24,30.934999,28.756243,2.178756
2022-06-25,30.730000,28.801109,1.928890
2022-06-26,31.000000,28.845975,2.154025
2022-06-27,NaN,28.890841,NaN
2022-06-28,NaN,28.935707,NaN
2022-06-29,NaN,28.980573,NaN
2022-06-30,NaN,29.025439,NaN
2022-07-01,29.545000,29.070305,0.474695
2022-07-02,29.809999,29.115171,0.694829
2022-07-03,29.627499,29.160037,0.467462
2022-07-04,29.730000,29.204903,0.525097
2022-07-05,NaN,29.249769,NaN
2022-07-06,NaN,29.294634,NaN
2022-07-07,30.144999,29.339500,0.805498
2022-07-08,30.074999,29.384366,0.690633
2022-07-09,30.619999,29.429232,1.190767
2022-07-10,31.029999,29.474098,1.555901
2022-07-11,NaN,29.518964,NaN
2022-07-12,30.549999,29.563830,0.986169
2022-07-13,NaN,29.608696,NaN
2022-07-14,NaN,29.653562,NaN
2022-07-15,29.764999,29.698428,0.066571
2022-07-16,NaN,29.715202,NaN
2022-07-17,29.369999,29.731976,-0.361977
2022-07-18,NaN,29.748751,NaN
2022-07-19,30.275000,29.765525,0.509475
2022-07-20,NaN,29.782299,NaN
2022-07-21,30.035000,29.799073,0.235927
2022-07-22,30.304998,29.815848,0.489151
2022-07-23,30.885000,29.832622,1.052378
2022-07-24,30.304998,29.849396,0.455602
2022-07-25,NaN,29.866170,NaN
2022-07-26,NaN,29.882944,NaN
2022-08-11,NaN,30.151332,NaN
2022-08-12,NaN,30.168106,NaN
2022-08-13,NaN,30.184881,NaN
2022-08-14,NaN,30.201655,NaN
2022-08-15,NaN,30.218429,NaN
2022-08-16,29.914999,30.191371,-0.276372
2022-08-17,30.144999,30.164312,-0.019314
2022-08-18,NaN,30.137254,NaN
2022-08-19,NaN,30.110196,NaN
2022-08-20,NaN,30.083137,NaN
2022-08-21,NaN,30.056079,NaN
2022-08-22,NaN,30.029020,NaN
2022-08-23,NaN,30.001962,NaN
2022-08-24,30.289999,29.974904,0.315095
2022-08-25,NaN,29.947845,NaN
2022-08-26,NaN,29.920787,NaN
2022-08-27,NaN,29.893729,NaN
2022-08-28,29.299999,29.866670,-0.566671
2022-08-29,NaN,29.839612,NaN
2022-08-30,NaN,29.812554,NaN
2022-08-31,30.525000,29.785495,0.739504
2022-09-01,30.337500,29.758437,0.579063
2022-09-02,NaN,29.731378,NaN
2022-09-03,NaN,29.704320,NaN
2022-09-04,NaN,29.677262,NaN
2022-09-05,NaN,29.650203,NaN
2022-09-06,NaN,29.623145,NaN
2022-09-07,NaN,29.596087,NaN
2022-09-08,NaN,29.569028,NaN
2022-09-09,NaN,29.541970,NaN
2022-09-10,29.369999,29.514911,-0.144913
2022-09-11,30.094999,29.487853,0.607146
2022-09-12,29.275000,29.460795,-0.185795
2022-09-13,29.785000,29.433736,0.351264
2022-09-14,30.007500,29.406678,0.600822
2022-09-15,NaN,29.379620,NaN
2022-09-16,29.410000,29.341518,0.068481
2022-09-17,29.904999,29.303417,0.601582
2022-09-18,29.594999,29.265316,0.329683
2022-09-19,29.869999,29.227215,0.642784
2022-09-20,29.580000,29.189114,0.390886
2022-09-21,29.184999,29.151012,0.033987
2022-09-22,29.224998,29.112911,0.112087
2022-09-23,29.500000,29.074810,0.425190
2022-09-24,29.724998,29.036709,0.688290
2022-09-25,29.664999,28.998608,0.666391
2022-09-26,NaN,28.960506,NaN
2022-09-27,29.705000,28.922405,0.782595
2022-09-28,29.404999,28.884304,0.520695
2022-09-29,NaN,28.846203,NaN
2022-09-30,NaN,28.808102,NaN
2022-10-01,NaN,28.770000,NaN
2022-10-02,28.004999,28.731899,-0.726900
2022-10-03,NaN,28.693798,NaN
2022-10-04,NaN,28.655697,NaN
2022-10-05,28.809999,28.617596,0.192404
2022-10-06,NaN,28.579494,NaN
2022-10-07,28.814999,28.541393,0.273605
2022-10-08,NaN,28.503292,NaN
2022-10-09,NaN,28.465191,NaN
2022-10-10,28.555000,28.427090,0.127911
2022-10-11,NaN,28.388988,NaN
2022-10-12,NaN,28.350887,NaN
2022-10-13,NaN,28.312786,NaN
2022-10-14,28.070000,28.274685,-0.204685
2022-10-15,27.814999,28.236584,-0.421585
2022-10-16,27.779999,28.146645,-0.366646
2022-10-17,NaN,28.056705,NaN
2022-10-18,28.340000,27.966766,0.373234
2022-10-19,NaN,27.876827,NaN
2022-10-20,26.737499,27.786888,-1.049389
2022-10-21,26.814999,27.696949,-0.881951
2022-10-22,NaN,27.607010,NaN
2022-10-23,NaN,27.517071,NaN
2022-10-24,NaN,27.427132,NaN
2022-10-25,NaN,27.337193,NaN
2022-10-26,26.224998,27.247254,-1.022256
2022-10-27,25.980000,27.157315,-1.177316
2022-10-28,25.902500,27.067376,-1.164876
2022-10-29,NaN,26.977437,NaN
2022-10-30,NaN,26.887498,NaN
2022-10-31,26.177500,26.797559,-0.620060
2022-11-01,NaN,26.707620,NaN
2022-11-02,NaN,26.617681,NaN
2022-11-03,25.510000,26.527742,-1.017742
2022-11-04,NaN,26.437803,NaN
2022-11-05,NaN,26.347864,NaN
2022-11-06,26.019999,26.257925,-0.237927
2022-11-07,26.519999,26.167986,0.352012
2022-11-08,26.195000,26.078047,0.116953
2022-11-09,26.844999,25.988108,0.856891
2022-11-10,NaN,25.898169,NaN
2022-11-11,26.549999,25.808230,0.741769
2022-11-12,NaN,25.718291,NaN
2022-11-13,NaN,25.628352,NaN
2022-11-14,NaN,25.538413,NaN
2022-11-15,NaN,25.448474,NaN
2022-11-16,NaN,25.383191,NaN
2022-11-17,NaN,25.317908,NaN
2022-11-18,NaN,25.252624,NaN
2022-11-19,NaN,25.187341,NaN
2022-11-20,NaN,25.122058,NaN
2022-11-21,NaN,25.056774,NaN
2022-11-22,NaN,24.991491,NaN
2022-11-23,NaN,24.926208,NaN
2022-11-24,23.805000,24.860925,-1.055924
2022-11-25,NaN,24.795641,NaN
2022-11-26,NaN,24.730358,NaN
2022-11-27,23.955000,24.665075,-0.710075
2022-11-28,NaN,24.599792,NaN
2022-11-29,23.555000,24.534508,-0.979508
2022-11-30,23.984999,24.469225,-0.484226
2022-12-01,23.904999,24.403942,-0.498943
2022-12-02,NaN,24.338659,NaN
2022-12-03,24.635000,24.273375,0.361625
2022-12-04,NaN,24.208092,NaN
2022-12-05,25.000000,24.142809,0.857191
2022-12-06,25.317499,24.077526,1.239974
2022-12-07,24.449999,24.012242,0.437757
2022-12-08,NaN,23.946959,NaN
2022-12-09,24.705000,23.881676,0.823324
2022-12-10,NaN,23.816393,NaN
2022-12-11,NaN,23.751109,NaN
2022-12-12,25.025000,23.685826,1.339174
2022-12-13,NaN,23.620543,NaN
2022-12-14,NaN,23.555260,NaN
2022-12-15,25.400000,23.489976,1.910023
2022-12-16,25.215000,23.441692,1.773309
2022-12-17,24.824999,23.393407,1.431592
2022-12-18,NaN,23.345122,NaN
2022-12-19,NaN,23.296837,NaN
2022-12-20,NaN,23.248553,NaN
2022-12-21,NaN,23.200268,NaN
2022-12-22,NaN,23.151983,NaN
2022-12-23,NaN,23.103698,NaN
2022-12-24,NaN,23.055414,NaN
2022-12-25,NaN,23.007129,NaN
2022-12-26,NaN,22.958844,NaN
2022-12-27,23.135000,22.910559,0.224441
2022-12-28,22.975000,22.862275,0.112726
2022-12-29,22.789999,22.813990,-0.023991
2022-12-30,NaN,22.765705,NaN
2022-12-31,NaN,22.717421,NaN
2023-01-01,NaN,22.669136,NaN
2023-01-02,NaN,22.620851,NaN
2023-01-03,NaN,22.572566,NaN
2023-01-04,NaN,22.524282,NaN
2023-01-05,22.709999,22.475997,0.234002
2023-01-06,23.434999,22.427712,1.007287
2023-01-07,23.285000,22.379427,0.905572
2023-01-08,NaN,22.331143,NaN
2023-01-09,NaN,22.282858,NaN
2023-01-10,NaN,22.234573,NaN
2023-01-11,23.775000,22.186288,1.588711
2023-01-12,23.625000,22.138004,1.486996
2023-01-13,23.244999,22.089719,1.155280
2023-01-14,23.094999,22.041434,1.053565
2023-01-15,NaN,21.993149,NaN
