Time,mean,climatology,anomaly
1646697600,NaN,0.290704,NaN
1646784000,NaN,0.289420,NaN
1646870400,NaN,0.288135,NaN
1646956800,NaN,0.286851,NaN
1647043200,0.316569,0.285566,0.031003
1647129600,NaN,0.284282,NaN
1647216000,NaN,0.282998,NaN
1647302400,0.327642,0.281713,0.045929
1647388800,NaN,0.277786,NaN
1647475200,0.264500,0.273858,-0.009358
1647561600,NaN,0.269930,NaN
1647648000,NaN,0.266003,NaN
1647734400,0.221006,0.262075,-0.041069
1647820800,NaN,0.258148,NaN
1647907200,NaN,0.254220,NaN
1647993600,0.536331,0.250293,0.286039
1648080000,0.281092,0.246365,0.034727
1648166400,0.254270,0.242437,0.011833
1648252800,0.238138,0.238510,-0.000371
1648339200,0.254103,0.234582,0.019520
1648425600,0.214267,0.230655,-0.016388
1648512000,NaN,0.226727,NaN
1648598400,NaN,0.222799,NaN
1648684800,NaN,0.218872,NaN
1648771200,NaN,0.214944,NaN
1648857600,NaN,0.211017,NaN
1648944000,0.117266,0.207089,-0.089823
1649030400,NaN,0.203161,NaN
1649116800,NaN,0.199234,NaN
1649203200,NaN,0.195306,NaN
1649289600,0.255035,0.191379,0.063656
1649376000,NaN,0.187451,NaN
1649462400,0.258301,0.183524,0.074777
1649548800,0.202635,0.179596,0.023039
1649635200,NaN,0.175668,NaN
1649721600,NaN,0.171741,NaN
1649808000,NaN,0.167813,NaN
1649894400,NaN,0.163886,NaN
1649980800,NaN,0.159958,NaN
1650067200,NaN,0.159597,NaN
1650153600,NaN,0.159236,NaN
1650240000,NaN,0.158875,NaN
1650326400,NaN,0.158514,NaN
1650412800,NaN,0.158153,NaN
1650499200,0.136098,0.157792,-0.021694
1650585600,NaN,0.157431,NaN
1650672000,NaN,0.157070,NaN
1650758400,0.121720,0.156709,-0.034989
1650844800,0.116573,0.156348,-0.039775
1650931200,0.088020,0.155987,-0.067967
1651017600,NaN,0.155626,NaN
1651104000,0.123039,0.155265,-0.032226
1651190400,0.131039,0.154904,-0.023866
1651276800,0.100389,0.154543,-0.054154
1651363200,NaN,0.154182,NaN
1651449600,NaN,0.153821,NaN
1651536000,NaN,0.153460,NaN
1651622400,0.099680,0.153099,-0.053419
1651708800,NaN,0.152738,NaN
1651795200,0.148936,0.152377,-0.003442
1651881600,NaN,0.152016,NaN
1651968000,NaN,0.151655,NaN
1652054400,0.180265,0.151294,0.028971
1652140800,NaN,0.150934,NaN
1652227200,NaN,0.150573,NaN
1652313600,0.167247,0.150212,0.017036
1652400000,NaN,0.149851,NaN
1652486400,0.146327,0.149490,-0.003163
1652572800,NaN,0.149129,NaN
1652659200,0.162166,0.151954,0.010212
1652745600,0.165845,0.154780,0.011066
1652832000,NaN,0.157605,NaN
1652918400,NaN,0.160431,NaN
1653004800,NaN,0.163256,NaN
1653091200,NaN,0.166082,NaN
1653177600,NaN,0.168907,NaN
1653264000,NaN,0.171733,NaN
1653350400,NaN,0.174558,NaN
1653436800,NaN,0.177384,NaN
1653523200,0.223984,0.180209,0.043775
1653609600,0.173135,0.183035,-0.009900
1653696000,0.127624,0.185860,-0.058236
1653782400,NaN,0.188685,NaN
1653868800,NaN,0.191511,NaN
1653955200,0.145240,0.194336,-0.049097
1654041600,0.140041,0.197162,-0.057121
1654128000,0.118760,0.199987,-0.081227
1654214400,NaN,0.202813,NaN
1654300800,0.150431,0.205638,-0.055207
1654387200,0.135571,0.208464,-0.072893
1654473600,NaN,0.211289,NaN
1654560000,NaN,0.214115,NaN
1654646400,NaN,0.216940,NaN
1654732800,NaN,0.219766,NaN
1654819200,NaN,0.222591,NaN
1654905600,NaN,0.225417,NaN
1654992000,NaN,0.228242,NaN
1655078400,NaN,0.231068,NaN
1655164800,NaN,0.233893,NaN
1655251200,NaN,0.236719,NaN
1655337600,NaN,0.243185,NaN
1655424000,0.252139,0.249652,0.002487
1655510400,0.184761,0.256119,-0.071358
1655596800,NaN,0.262585,NaN
1655683200,NaN,0.269052,NaN
1655769600,0.267584,0.275519,-0.007934
1655856000,0.236876,0.281985,-0.045109
1655942400,NaN,0.288452,NaN
1656028800,NaN,0.294918,NaN
1656115200,NaN,0.301385,NaN
1656201600,NaN,0.307852,NaN
1656288000,NaN,0.314318,NaN
1656374400,NaN,0.320785,NaN
1656460800,NaN,0.327252,NaN
1656547200,NaN,0.333718,NaN
1656633600,0.357627,0.340185,0.017442
1656720000,0.331680,0.346651,-0.014971
1656806400,0.185611,0.353118,-0.167507
1656892800,0.219814,0.359585,-0.139771
1656979200,NaN,0.366051,NaN
1657065600,0.188715,0.372518,-0.183803
1657152000,0.242581,0.378985,-0.136404
1657238400,0.241461,0.385451,-0.143990
1657324800,NaN,0.391918,NaN
1657411200,NaN,0.398384,NaN
1657497600,NaN,0.404851,NaN
1657584000,NaN,0.411318,NaN
1657670400,NaN,0.417784,NaN
1657756800,NaN,0.424251,NaN
1657843200,NaN,0.430718,NaN
1657929600,NaN,0.426400,NaN
1658016000,0.799141,0.422082,0.377059
1658102400,NaN,0.417765,NaN
1658188800,NaN,0.413447,NaN
1658275200,0.406455,0.409130,-0.002675
1658361600,NaN,0.404812,NaN
1658448000,NaN,0.400494,NaN
1658534400,NaN,0.396177,NaN
1658620800,NaN,0.391859,NaN
1658707200,0.386418,0.387542,-0.001124
1660089600,NaN,0.318460,NaN
1660176000,NaN,0.314143,NaN
1660262400,NaN,0.309825,NaN
1660348800,NaN,0.305507,NaN
1660435200,NaN,0.301190,NaN
1660521600,0.271555,0.296872,-0.025317
1660608000,0.233224,0.293786,-0.060562
1660694400,NaN,0.290699,NaN
1660780800,NaN,0.287613,NaN
1660867200,NaN,0.284526,NaN
1660953600,NaN,0.281440,NaN
1661040000,NaN,0.278353,NaN
1661126400,NaN,0.275267,NaN
1661212800,NaN,0.272180,NaN
1661299200,NaN,0.269094,NaN
1661385600,NaN,0.266007,NaN
1661472000,NaN,0.262921,NaN
1661558400,NaN,0.259834,NaN
1661644800,NaN,0.256748,NaN
1661731200,NaN,0.253661,NaN
1661817600,NaN,0.250575,NaN
1661904000,NaN,0.247488,NaN
1661990400,NaN,0.244402,NaN
1662076800,NaN,0.241315,NaN
1662163200,NaN,0.238229,NaN
1662249600,NaN,0.235142,NaN
1662336000,NaN,0.232056,NaN
1662422400,NaN,0.228969,NaN
1662508800,0.158881,0.225883,-0.067002
1662595200,NaN,0.222796,NaN
1662681600,0.142346,0.219710,-0.077364
1662768000,0.144644,0.216623,-0.071979
1662854400,NaN,0.213537,NaN
1662940800,NaN,0.210450,NaN
1663027200,NaN,0.207364,NaN
1663113600,NaN,0.204277,NaN
1663200000,NaN,0.201191,NaN
1663286400,0.153227,0.201466,-0.048239
1663372800,0.154684,0.201742,-0.047057
1663459200,NaN,0.202017,NaN
1663545600,0.223443,0.202293,0.021151
1663632000,0.172582,0.202568,-0.029986
1663718400,0.142543,0.202844,-0.060300
1663804800,0.143560,0.203119,-0.059560
1663891200,0.138972,0.203395,-0.064422
1663977600,0.108830,0.203670,-0.094840
1664064000,0.127329,0.203946,-0.076617
1664150400,0.224628,0.204221,0.020407
1664236800,0.147824,0.204497,-0.056673
1664323200,0.173435,0.204772,-0.031338
1664409600,NaN,0.205048,NaN
1664496000,NaN,0.205323,NaN
1664582400,0.196690,0.205599,-0.008908
1664668800,0.258403,0.205874,0.052529
1664755200,0.251325,0.206150,0.045175
1664841600,0.257361,0.206425,0.050935
1664928000,NaN,0.206701,NaN
1665014400,NaN,0.206976,NaN
1665100800,NaN,0.207252,NaN
1665187200,NaN,0.207527,NaN
1665273600,0.195064,0.207803,-0.012739
1665360000,0.209478,0.208078,0.001399
1665446400,NaN,0.208354,NaN
1665532800,NaN,0.208629,NaN
1665619200,0.201256,0.208905,-0.007648
1665705600,0.176560,0.209180,-0.032620
1665792000,0.167303,0.209456,-0.042153
1665878400,0.149809,0.210989,-0.061180
1665964800,NaN,0.212521,NaN
1666051200,0.281643,0.214054,0.067589
1666137600,0.131008,0.215587,-0.084579
1666224000,0.143461,0.217120,-0.073658
1666310400,0.138426,0.218652,-0.080226
1666396800,NaN,0.220185,NaN
1666483200,0.260562,0.221718,0.038845
1666569600,NaN,0.223251,NaN
1666656000,NaN,0.224783,NaN
1666742400,0.182858,0.226316,-0.043458
1666828800,0.275046,0.227849,0.047197
1666915200,NaN,0.229382,NaN
1667001600,NaN,0.230914,NaN
1667088000,NaN,0.232447,NaN
1667174400,0.264823,0.233980,0.030843
1667260800,NaN,0.235513,NaN
1667347200,NaN,0.237045,NaN
1667433600,NaN,0.238578,NaN
1667520000,0.246006,0.240111,0.005895
1667606400,NaN,0.241644,NaN
1667692800,0.144968,0.243176,-0.098208
1667779200,NaN,0.244709,NaN
1667865600,NaN,0.246242,NaN
1667952000,0.128803,0.247775,-0.118972
1668038400,0.141958,0.249307,-0.107349
1668124800,0.145562,0.250840,-0.105278
1668211200,NaN,0.252373,NaN
1668297600,NaN,0.253906,NaN
1668384000,NaN,0.255438,NaN
1668470400,NaN,0.256971,NaN
1668556800,NaN,0.260015,NaN
1668643200,NaN,0.263059,NaN
1668729600,NaN,0.266102,NaN
1668816000,NaN,0.269146,NaN
1668902400,NaN,0.272190,NaN
1668988800,NaN,0.275233,NaN
1669075200,NaN,0.278277,NaN
1669161600,NaN,0.281321,NaN
1669248000,NaN,0.284365,NaN
1669334400,NaN,0.287408,NaN
1669420800,NaN,0.290452,NaN
1669507200,0.192929,0.293496,-0.100566
1669593600,NaN,0.296540,NaN
1669680000,NaN,0.299583,NaN
1669766400,NaN,0.302627,NaN
1669852800,NaN,0.305671,NaN
1669939200,0.164828,0.308714,-0.143886
1670025600,NaN,0.311758,NaN
1670112000,NaN,0.314802,NaN
1670198400,0.174380,0.317846,-0.143465
1670284800,0.144508,0.320889,-0.176381
1670371200,0.135498,0.323933,-0.188435
1670457600,0.133136,0.326977,-0.193841
1670544000,0.107980,0.330020,-0.222040
1670630400,NaN,0.333064,NaN
1670716800,0.127648,0.336108,-0.208460
1670803200,NaN,0.339152,NaN
1670889600,NaN,0.342195,NaN
1670976000,NaN,0.345239,NaN
1671062400,0.170067,0.348283,-0.178215
1671148800,0.240259,0.349644,-0.109385
1671235200,NaN,0.351006,NaN
1671321600,0.177102,0.352367,-0.175265
1671408000,NaN,0.353729,NaN
1671494400,NaN,0.355090,NaN
1671580800,NaN,0.356452,NaN
1671667200,NaN,0.357813,NaN
1671753600,NaN,0.359175,NaN
1671840000,NaN,0.360536,NaN
1671926400,0.506510,0.361898,0.144613
1672012800,0.446681,0.363259,0.083422
1672099200,0.448720,0.364621,0.084100
1672185600,NaN,0.365982,NaN
1672272000,0.371659,0.367343,0.004316
1672358400,NaN,0.368705,NaN
1672444800,NaN,0.370066,NaN
1672531200,NaN,0.371428,NaN
1672617600,0.410989,0.372789,0.038200
1672704000,NaN,0.374151,NaN
1672790400,0.280070,0.375512,-0.095442
1672876800,0.296175,0.376874,-0.080698
1672963200,0.255574,0.378235,-0.122661
1673049600,0.233750,0.379597,-0.145847
1673136000,NaN,0.380958,NaN
1673222400,NaN,0.382320,NaN
1673308800,NaN,0.383681,NaN
1673395200,0.283043,0.385043,-0.102000
1673481600,NaN,0.386404,NaN
1673568000,0.285848,0.387766,-0.101917
1673654400,0.356797,0.389127,-0.032331
1673740800,NaN,0.390489,NaN
1673827200,NaN,0.388140,NaN
1673913600,0.489506,0.385791,0.103715
1674000000,NaN,0.383442,NaN
1674086400,NaN,0.381094,NaN
1674172800,NaN,0.378745,NaN
1674259200,NaN,0.376396,NaN
1674345600,NaN,0.374047,NaN
1674432000,0.246278,0.371698,-0.125420
1674518400,NaN,0.369350,NaN
1674604800,NaN,0.367001,NaN
1674691200,NaN,0.364652,NaN
1674777600,0.502961,0.362303,0.140657
1674864000,NaN,0.359955,NaN
1674950400,NaN,0.357606,NaN
1675036800,0.177005,0.355257,-0.178252
1675123200,NaN,0.352908,NaN
1675209600,NaN,0.350559,NaN
1675296000,NaN,0.348211,NaN
1675382400,0.248567,0.345862,-0.097295
1675468800,0.189025,0.343513,-0.154488
1675555200,0.245359,0.341164,-0.095805
1675641600,NaN,0.338816,NaN
1675728000,0.210112,0.336467,-0.126355
1675814400,NaN,0.334118,NaN
1675900800,NaN,0.331769,NaN
1675987200,NaN,0.329420,NaN
1676073600,NaN,0.327072,NaN
1676160000,0.244734,0.324723,-0.079989
1676246400,0.359625,0.322374,0.037251
1676332800,NaN,0.320025,NaN
1676419200,NaN,0.317677,NaN
1676505600,NaN,0.316392,NaN
1676592000,NaN,0.315108,NaN
1676678400,NaN,0.313823,NaN
1676764800,0.252825,0.312539,-0.059714
1676851200,NaN,0.311255,NaN
1676937600,NaN,0.309970,NaN
1677024000,NaN,0.308686,NaN
1677110400,NaN,0.307401,NaN
1677196800,NaN,0.306117,NaN
1677283200,NaN,0.304832,NaN
1677369600,0.160703,0.303548,-0.142845
1677456000,NaN,0.302264,NaN
1677542400,NaN,0.300979,NaN
1677628800,0.171808,0.299695,-0.127887
1677715200,NaN,0.298410,NaN
1677801600,0.202359,0.297126,-0.094767
1677888000,0.283311,0.295842,-0.012531
1677974400,NaN,0.294557,NaN
1678060800,NaN,0.293273,NaN
1678147200,NaN,0.291988,NaN
1678233600,NaN,0.290704,NaN
1678320000,NaN,0.289420,NaN
1678406400,NaN,0.288135,NaN
1678492800,0.147064,0.286851,-0.139787
1678579200,0.154122,0.285566,-0.131444
1678665600,NaN,0.284282,NaN
1678752000,NaN,0.282998,NaN
1678838400,0.199175,0.281713,-0.082538
1678924800,0.177368,0.277786,-0.100417
1679011200,NaN,0.273858,NaN
1679097600,NaN,0.269930,NaN
1679184000,NaN,0.266003,NaN
1679270400,0.332761,0.262075,0.070686
1679356800,0.335869,0.258148,0.077722
1679443200,0.370871,0.254220,0.116651
1679529600,0.258142,0.250293,0.007849
1679616000,NaN,0.246365,NaN
1679702400,NaN,0.242437,NaN
1679788800,NaN,0.238510,NaN
1679875200,NaN,0.234582,NaN
1679961600,NaN,0.230655,NaN
1680048000,NaN,0.226727,NaN
1680134400,NaN,0.222799,NaN
1680220800,NaN,0.218872,NaN
1680307200,NaN,0.214944,NaN
1680393600,NaN,0.211017,NaN
1680480000,NaN,0.207089,NaN
1680566400,NaN,0.203161,NaN
1680652800,NaN,0.199234,NaN
1680739200,NaN,0.195306,NaN
1680825600,NaN,0.191379,NaN
1680912000,NaN,0.187451,NaN
1680998400,NaN,0.183524,NaN
1681084800,NaN,0.179596,NaN
1681171200,NaN,0.175668,NaN
1681257600,0.142668,0.171741,-0.029072
1681344000,NaN,0.167813,NaN
1681430400,NaN,0.163886,NaN
1681516800,NaN,0.159958,NaN
1681603200,NaN,0.159597,NaN
1681689600,0.163554,0.159236,0.004318
1681776000,NaN,0.158875,NaN
1681862400,NaN,0.158514,NaN
1681948800,NaN,0.158153,NaN
1682035200,NaN,0.157792,NaN
1682121600,0.158591,0.157431,0.001160
1682208000,NaN,0.157070,NaN
1682294400,NaN,0.156709,NaN
1682380800,NaN,0.156348,NaN
1682467200,NaN,0.155987,NaN
1682553600,NaN,0.155626,NaN
1682640000,0.137722,0.155265,-0.017544
1682726400,NaN,0.154904,NaN
1682812800,NaN,0.154543,NaN
1682899200,NaN,0.154182,NaN
1682985600,NaN,0.153821,NaN
1683072000,NaN,0.153460,NaN
1683158400,NaN,0.153099,NaN
1683244800,NaN,0.152738,NaN
1683331200,NaN,0.152377,NaN
1683417600,NaN,0.152016,NaN
1683504000,NaN,0.151655,NaN
1683590400,NaN,0.151294,NaN
1683676800,NaN,0.150934,NaN
1683763200,NaN,0.150573,NaN
1683849600,NaN,0.150212,NaN
1683936000,NaN,0.149851,NaN
1684022400,NaN,0.149490,NaN
1684108800,0.118966,0.149129,-0.030162
1684195200,NaN,0.151954,NaN
1684281600,NaN,0.154780,NaN
1684368000,0.114226,0.157605,-0.043379
1684454400,NaN,0.160431,NaN
1684540800,NaN,0.163256,NaN
1684627200,NaN,0.166082,NaN
1684713600,NaN,0.168907,NaN
1684800000,0.117523,0.171733,-0.054210
1684886400,0.124711,0.174558,-0.049847
1684972800,0.123164,0.177384,-0.054220
1685059200,NaN,0.180209,NaN
1685145600,NaN,0.183035,NaN
1685232000,NaN,0.185860,NaN
1685318400,NaN,0.188685,NaN
1685404800,0.108208,0.191511,-0.083303
1685491200,0.097292,0.194336,-0.097044
1685577600,NaN,0.197162,NaN
1685664000,NaN,0.199987,NaN
1685750400,NaN,0.202813,NaN
1685836800,NaN,0.205638,NaN
1685923200,NaN,0.208464,NaN
1686009600,NaN,0.211289,NaN
1686096000,NaN,0.214115,NaN
1686182400,NaN,0.216940,NaN
1686268800,0.101833,0.219766,-0.117933
1686355200,0.119741,0.222591,-0.102851
1686441600,NaN,0.225417,NaN
1686528000,NaN,0.228242,NaN
1686614400,NaN,0.231068,NaN
1686700800,0.106081,0.233893,-0.127812
1686787200,0.106268,0.236719,-0.130451
1686873600,0.094542,0.243185,-0.148643
1686960000,NaN,0.249652,NaN
1687046400,NaN,0.256119,NaN
1687132800,NaN,0.262585,NaN
1687219200,NaN,0.269052,NaN
1687305600,NaN,0.275519,NaN
1687392000,NaN,0.281985,NaN
1687478400,NaN,0.288452,NaN
1687564800,NaN,0.294918,NaN
1687651200,0.199224,0.301385,-0.102161
1687737600,0.281942,0.307852,-0.025909
1687824000,NaN,0.314318,NaN
1687910400,NaN,0.320785,NaN
1687996800,NaN,0.327252,NaN
1688083200,NaN,0.333718,NaN
1688169600,NaN,0.340185,NaN
1688256000,0.233017,0.346651,-0.113634
1688342400,NaN,0.353118,NaN
1688428800,0.275954,0.359585,-0.083631
1688515200,NaN,0.366051,NaN
1688601600,NaN,0.372518,NaN
1688688000,NaN,0.378985,NaN
1688774400,NaN,0.385451,NaN
1688860800,NaN,0.391918,NaN
1688947200,NaN,0.398384,NaN
1689033600,0.329358,0.404851,-0.075493
1689120000,NaN,0.411318,NaN
1689206400,0.189739,0.417784,-0.228046
1689292800,NaN,0.424251,NaN
1689379200,0.220230,0.430718,-0.210487
1689465600,NaN,0.426400,NaN
1689552000,0.204989,0.422082,-0.217093
1689638400,0.170401,0.417765,-0.247363
1689724800,NaN,0.413447,NaN
1689811200,NaN,0.409130,NaN
1689897600,0.144296,0.404812,-0.260516
