Date,Mean,Climatology,Anomaly
2009-06-05,NaN,28.772770,NaN
2009-06-06,NaN,28.845464,NaN
2009-06-07,NaN,28.918158,NaN
2009-06-08,NaN,28.990852,NaN
2009-06-09,28.295000,29.063546,-0.768546
2009-06-10,29.027500,29.136240,-0.108740
2009-06-11,NaN,29.208934,NaN
2009-06-12,30.064999,29.281628,0.783370
2009-06-13,NaN,29.354322,NaN
2009-06-14,31.292500,29.427016,1.865483
2009-06-15,NaN,29.499710,NaN
2009-06-16,NaN,29.518046,NaN
2009-06-17,NaN,29.536382,NaN
2009-06-18,NaN,29.554718,NaN
2009-06-19,31.494999,29.573054,1.921945
2009-06-20,31.570000,29.591390,1.978609
2009-06-21,31.019999,29.609726,1.410272
2009-06-22,30.924999,29.628062,1.296937
2009-06-23,NaN,29.646398,NaN
2009-06-24,NaN,29.664734,NaN
2009-06-25,28.230000,29.683070,-1.453071
2009-06-26,28.254999,29.701406,-1.446407
2009-06-27,NaN,29.719742,NaN
2009-06-28,NaN,29.738078,NaN
2009-06-29,NaN,29.756414,NaN
2009-06-30,NaN,29.774750,NaN
2009-07-01,NaN,29.793086,NaN
2009-07-02,NaN,29.811422,NaN
2009-07-03,30.215000,29.829758,0.385242
2009-07-04,NaN,29.848094,NaN
2009-07-05,NaN,29.866430,NaN
2009-07-06,NaN,29.884766,NaN
2009-07-07,NaN,29.903102,NaN
2009-07-08,30.309999,29.921438,0.388561
2009-07-09,NaN,29.939774,NaN
2009-07-10,NaN,29.958110,NaN
2009-07-11,NaN,29.976446,NaN
2009-07-12,NaN,29.994782,NaN
2009-07-13,29.862499,30.013118,-0.150619
2009-07-14,30.532499,30.031454,0.501045
2009-07-15,30.980000,30.049790,0.930209
2009-07-16,31.230000,30.059177,1.170822
2009-07-17,31.824999,30.068564,1.756435
2009-07-18,NaN,30.077951,NaN
2009-07-19,NaN,30.087338,NaN
2009-07-20,NaN,30.096726,NaN
2009-07-21,29.785000,30.106113,-0.321113
2009-07-22,29.984999,30.115500,-0.130501
2009-07-23,30.429998,30.124887,0.305112
2009-07-24,30.307499,30.134274,0.173225
2009-07-25,NaN,30.143661,NaN
2009-07-26,30.202499,30.153048,0.049451
2009-07-27,NaN,30.162435,NaN
2009-07-28,NaN,30.171822,NaN
2009-07-29,NaN,30.181209,NaN
2009-07-30,NaN,30.190596,NaN
2009-07-31,30.045000,30.199983,-0.154983
2009-08-01,NaN,30.209370,NaN
2009-08-02,30.187500,30.218757,-0.031257
2009-08-03,NaN,30.228144,NaN
2009-08-04,30.510000,30.237532,0.272469
2009-08-05,30.035000,30.246919,-0.211919
2009-08-06,NaN,30.256306,NaN
2009-08-07,NaN,30.265693,NaN
2009-08-08,NaN,30.275080,NaN
2009-08-09,30.369999,30.284467,0.085532
2009-08-10,NaN,30.293854,NaN
2009-08-11,30.830000,30.303241,0.526759
2009-08-12,30.414999,30.312628,0.102371
2009-08-13,31.289999,30.322015,0.967984
2009-08-14,NaN,30.331402,NaN
2009-08-15,NaN,30.340789,NaN
2009-08-16,28.885000,30.314103,-1.429103
2009-08-17,NaN,30.287416,NaN
2009-08-18,NaN,30.260730,NaN
2009-08-19,NaN,30.234043,NaN
2009-08-20,29.455000,30.207356,-0.752357
2009-08-21,29.385000,30.180670,-0.795670
2009-08-22,30.385000,30.153983,0.231017
2009-08-23,30.262501,30.127297,0.135204
2009-08-24,NaN,30.100610,NaN
2009-08-25,30.764999,30.073924,0.691076
2009-08-26,NaN,30.047237,NaN
2009-08-27,30.054998,30.020550,0.034448
2009-08-28,NaN,29.993864,NaN
2009-08-29,NaN,29.967177,NaN
2009-08-30,NaN,29.940491,NaN
2009-08-31,31.615000,29.913804,1.701196
2009-09-01,31.404999,29.887118,1.517881
2009-09-02,NaN,29.860431,NaN
2009-09-03,31.289999,29.833744,1.456255
2009-09-04,NaN,29.807058,NaN
2009-09-05,NaN,29.780371,NaN
2009-09-06,29.369999,29.753685,-0.383686
2009-09-07,29.340000,29.726998,-0.386998
2009-09-08,29.820000,29.700312,0.119688
2009-09-09,NaN,29.673625,NaN
2009-09-10,NaN,29.646938,NaN
2009-09-11,NaN,29.620252,NaN
2009-09-12,NaN,29.593565,NaN
2009-09-13,NaN,29.566879,NaN
2009-09-14,NaN,29.540192,NaN
2009-09-15,NaN,29.513506,NaN
2009-09-16,29.984999,29.458195,0.526804
2009-09-17,29.244999,29.402884,-0.157886
2009-09-18,NaN,29.347574,NaN
2009-09-19,NaN,29.292263,NaN
2009-09-20,NaN,29.236953,NaN
2009-09-21,NaN,29.181642,NaN
2009-09-22,29.064999,29.126332,-0.061333
2009-09-23,29.654999,29.071021,0.583978
2009-09-24,29.469999,29.015711,0.454289
2009-09-25,29.129999,28.960400,0.169599
2009-09-26,29.830000,28.905090,0.924910
2009-09-27,NaN,28.849779,NaN
2009-09-28,29.769999,28.794469,0.975530
2009-09-29,NaN,28.739158,NaN
2009-09-30,28.740000,28.683848,0.056152
2009-10-01,NaN,28.628537,NaN
2009-10-02,28.129999,28.573227,-0.443227
2009-10-03,28.799999,28.517916,0.282083
2009-10-04,NaN,28.462605,NaN
2009-10-05,29.137499,28.407295,0.730204
2009-10-06,NaN,28.351984,NaN
2009-10-07,29.099998,28.296674,0.803325
2009-10-08,30.599998,28.241363,2.358635
2009-10-09,30.289999,28.186053,2.103946
2009-10-10,29.730000,28.130742,1.599257
2009-10-11,30.000000,28.075432,1.924568
2009-10-12,29.910000,28.020121,1.889879
2009-10-13,29.490000,27.964811,1.525189
2009-10-14,NaN,27.909500,NaN
2009-10-15,28.674999,27.854190,0.820810
2009-10-16,29.984999,27.760147,2.224852
2009-10-17,29.920000,27.666104,2.253896
2009-10-18,28.154999,27.572061,0.582938
2009-10-19,NaN,27.478018,NaN
2009-10-20,NaN,27.383975,NaN
2009-10-21,NaN,27.289932,NaN
2009-10-22,NaN,27.195889,NaN
2009-10-23,NaN,27.101846,NaN
2009-10-24,NaN,27.007804,NaN
2009-10-25,NaN,26.913761,NaN
2009-10-26,26.820000,26.819718,0.000282
2009-10-27,NaN,26.725675,NaN
2009-10-28,26.980000,26.631632,0.348368
2009-10-29,28.237499,26.537589,1.699910
2009-10-30,NaN,26.443546,NaN
2009-10-31,27.150000,26.349503,0.800496
2009-11-01,28.150000,26.255460,1.894539
2009-11-02,28.234999,26.161418,2.073581
2009-11-03,28.549999,26.067375,2.482625
2009-11-04,28.434999,25.973332,2.461668
2009-11-05,NaN,25.879289,NaN
2009-11-06,26.400000,25.785246,0.614754
2009-11-07,NaN,25.691203,NaN
2009-11-08,NaN,25.597160,NaN
2009-11-09,NaN,25.503117,NaN
2009-11-10,NaN,25.409074,NaN
2009-11-11,NaN,25.315031,NaN
2009-11-12,NaN,25.220989,NaN
2009-11-13,NaN,25.126946,NaN
2009-11-14,NaN,25.032903,NaN
2009-11-15,NaN,24.938860,NaN
2009-11-16,NaN,24.883664,NaN
2009-11-17,NaN,24.828468,NaN
2009-11-18,NaN,24.773272,NaN
2009-11-19,23.590000,24.718076,-1.128076
2009-11-20,NaN,24.662880,NaN
2009-11-21,NaN,24.607684,NaN
2009-11-22,24.764999,24.552488,0.212511
2009-11-23,NaN,24.497292,NaN
2009-11-24,NaN,24.442096,NaN
2009-11-25,NaN,24.386900,NaN
2009-11-26,24.695000,24.331704,0.363295
2009-11-27,NaN,24.276508,NaN
2009-11-28,NaN,24.221312,NaN
2009-11-29,NaN,24.166116,NaN
2009-11-30,NaN,24.110921,NaN
2009-12-01,NaN,24.055725,NaN
2009-12-02,NaN,24.000529,NaN
2009-12-03,23.340000,23.945333,-0.605333
2009-12-04,NaN,23.890137,NaN
2009-12-05,24.779999,23.834941,0.945058
2009-12-06,NaN,23.779745,NaN
2009-12-07,23.139999,23.724549,-0.584549
2009-12-08,23.384998,23.669353,-0.284355
2009-12-09,NaN,23.614157,NaN
2009-12-10,25.184999,23.558961,1.626039
2009-12-11,NaN,23.503765,NaN
2009-12-12,NaN,23.448569,NaN
2009-12-13,25.564999,23.393373,2.171626
2009-12-14,25.750000,23.338177,2.411823
2009-12-15,25.520000,23.282981,2.237019
2009-12-16,25.879999,23.232063,2.647936
2009-12-17,25.990000,23.181145,2.808854
2009-12-18,NaN,23.130228,NaN
2009-12-19,24.094999,23.079310,1.015690
2009-12-20,NaN,23.028392,NaN
2009-12-21,NaN,22.977474,NaN
2009-12-22,NaN,22.926556,NaN
2009-12-23,NaN,22.875638,NaN
2009-12-24,NaN,22.824721,NaN
2009-12-25,NaN,22.773803,NaN
2009-12-26,NaN,22.722885,NaN
2009-12-27,NaN,22.671967,NaN
2009-12-28,NaN,22.621049,NaN
2009-12-29,NaN,22.570131,NaN
2009-12-30,NaN,22.519214,NaN
2009-12-31,NaN,22.468296,NaN
2010-01-01,NaN,22.417378,NaN
2010-01-02,NaN,22.366460,NaN
2010-01-03,NaN,22.315542,NaN
2010-01-04,NaN,22.264624,NaN
2010-01-05,NaN,22.213706,NaN
2010-01-06,NaN,22.162789,NaN
2010-01-07,NaN,22.111871,NaN
2010-01-08,NaN,22.060953,NaN
2010-01-09,NaN,22.010035,NaN
2010-01-10,NaN,21.959117,NaN
2010-01-11,NaN,21.908199,NaN
2010-01-12,NaN,21.857282,NaN
2010-01-13,NaN,21.806364,NaN
2010-01-14,NaN,21.755446,NaN
2010-01-15,NaN,21.704528,NaN
2010-01-16,NaN,21.720846,NaN
2010-01-17,NaN,21.737164,NaN
2010-01-18,NaN,21.753483,NaN
2010-01-19,NaN,21.769801,NaN
2010-01-20,NaN,21.786119,NaN
2010-01-21,NaN,21.802437,NaN
2010-01-22,NaN,21.818756,NaN
2010-01-23,NaN,21.835074,NaN
2010-01-24,NaN,21.851392,NaN
2010-01-25,NaN,21.867710,NaN
2010-01-26,NaN,21.884028,NaN
2010-01-27,19.615000,21.900347,-2.285347
2010-01-28,18.775000,21.916665,-3.141665
2010-01-29,NaN,21.932983,NaN
2010-01-30,NaN,21.949301,NaN
2010-01-31,20.945000,21.965619,-1.020620
2010-02-01,NaN,21.981938,NaN
2010-02-02,NaN,21.998256,NaN
2010-02-03,NaN,22.014574,NaN
2010-02-04,21.254999,22.030892,-0.775893
2010-02-05,NaN,22.047210,NaN
2010-02-06,NaN,22.063529,NaN
2010-02-07,NaN,22.079847,NaN
2010-02-08,19.949999,22.096165,-2.146166
2010-02-09,NaN,22.112483,NaN
2010-02-10,20.230000,22.128802,-1.898802
2010-02-11,NaN,22.145120,NaN
2010-02-12,NaN,22.161438,NaN
2010-02-13,NaN,22.177756,NaN
2010-02-14,NaN,22.194074,NaN
2010-02-15,NaN,22.210393,NaN
2010-02-16,NaN,22.253395,NaN
2010-02-17,NaN,22.296397,NaN
2010-02-18,NaN,22.339400,NaN
2010-02-19,NaN,22.382402,NaN
2010-02-20,NaN,22.425404,NaN
2010-02-21,NaN,22.468407,NaN
2010-02-22,NaN,22.511409,NaN
2010-02-23,NaN,22.554411,NaN
2010-02-24,NaN,22.597414,NaN
2010-02-25,NaN,22.640416,NaN
2010-02-26,NaN,22.683418,NaN
2010-02-27,NaN,22.726421,NaN
2010-02-28,17.184999,22.769423,-5.584424
2010-03-01,NaN,22.812425,NaN
2010-03-02,NaN,22.855428,NaN
2010-03-03,NaN,22.898430,NaN
2010-03-04,NaN,22.941432,NaN
2010-03-05,16.074999,22.984435,-6.909436
2010-03-06,15.844999,23.027437,-7.182438
2010-03-07,15.612499,23.070440,-7.457940
2010-03-08,16.225000,23.113442,-6.888441
2010-03-09,NaN,23.156444,NaN
2010-03-10,NaN,23.199447,NaN
2010-03-11,NaN,23.242449,NaN
2010-03-12,NaN,23.285451,NaN
2010-03-13,NaN,23.328454,NaN
2010-03-14,20.475000,23.371456,-2.896456
2010-03-15,NaN,23.414458,NaN
2010-03-16,19.475000,23.472517,-3.997517
2010-03-17,NaN,23.530577,NaN
2010-03-18,NaN,23.588636,NaN
2010-03-19,19.230000,23.646695,-4.416695
2010-03-20,19.504999,23.704754,-4.199755
2010-03-21,20.587500,23.762813,-3.175314
2010-03-22,NaN,23.820873,NaN
2010-03-23,20.684999,23.878932,-3.193932
2010-03-24,20.629999,23.936991,-3.306992
2010-03-25,21.052500,23.995050,-2.942550
2010-03-26,22.344999,24.053109,-1.708110
2010-03-27,NaN,24.111169,NaN
2010-03-28,NaN,24.169228,NaN
2010-03-29,NaN,24.227287,NaN
2010-03-30,NaN,24.285346,NaN
2010-03-31,NaN,24.343405,NaN
2010-04-01,21.129999,24.401465,-3.271465
2010-04-02,NaN,24.459524,NaN
2010-04-03,22.217499,24.517583,-2.300084
2010-04-04,22.584999,24.575642,-1.990643
2010-04-05,22.519999,24.633701,-2.113703
2010-04-06,22.830000,24.691761,-1.861761
2010-04-07,NaN,24.749820,NaN
2010-04-08,23.850000,24.807879,-0.957879
2010-04-09,24.340000,24.865938,-0.525938
2010-04-10,25.724998,24.923997,0.801001
2010-04-11,NaN,24.982057,NaN
2010-04-12,NaN,25.040116,NaN
2010-04-13,23.084999,25.098175,-2.013176
2010-04-14,NaN,25.156234,NaN
2010-04-15,NaN,25.214293,NaN
2010-04-16,NaN,25.282023,NaN
2010-04-17,NaN,25.349753,NaN
2010-04-18,NaN,25.417483,NaN
2010-04-19,NaN,25.485213,NaN
2010-04-20,23.779999,25.552943,-1.772945
2010-04-21,NaN,25.620673,NaN
2010-04-22,25.494999,25.688403,-0.193404
2010-04-23,25.764999,25.756133,0.008866
2010-04-24,NaN,25.823863,NaN
2010-04-25,24.430000,25.891593,-1.461593
2010-04-26,NaN,25.959323,NaN
2010-04-27,25.305000,26.027053,-0.722053
2010-04-28,25.070000,26.094784,-1.024784
2010-04-29,NaN,26.162514,NaN
2010-04-30,NaN,26.230244,NaN
2010-05-01,NaN,26.297974,NaN
2010-05-02,NaN,26.365704,NaN
2010-05-03,26.532499,26.433434,0.099066
2010-05-04,26.724998,26.501164,0.223835
2010-05-05,27.920000,26.568894,1.351106
2010-05-06,27.404999,26.636624,0.768375
2010-05-07,29.760000,26.704354,3.055647
2010-05-08,29.990000,26.772084,3.217916
2010-05-09,30.099998,26.839814,3.260185
2010-05-10,30.099998,26.907544,3.192455
2010-05-11,NaN,26.975274,NaN
2010-05-12,27.764999,27.043004,0.721996
2010-05-13,26.172501,27.110734,-0.938233
2010-05-14,26.529999,27.178464,-0.648465
2010-05-15,26.292500,27.246194,-0.953694
2010-05-16,NaN,27.318888,NaN
2010-05-17,NaN,27.391582,NaN
2010-05-18,NaN,27.464276,NaN
2010-05-19,NaN,27.536970,NaN
2010-05-20,NaN,27.609664,NaN
2010-05-21,26.934999,27.682358,-0.747359
2010-05-22,27.480000,27.755052,-0.275053
2010-05-23,27.465000,27.827746,-0.362746
2010-05-24,27.824999,27.900441,-0.075442
2010-05-25,NaN,27.973135,NaN
2010-05-26,28.924999,28.045829,0.879170
2010-05-27,NaN,28.118523,NaN
2010-05-28,28.817499,28.191217,0.626282
2010-05-29,28.994999,28.263911,0.731088
2010-05-30,29.250000,28.336605,0.913395
2010-05-31,29.719999,28.409299,1.310700
2010-06-01,NaN,28.481993,NaN
2010-06-02,29.355000,28.554687,0.800312
2010-06-03,NaN,28.627381,NaN
2010-06-04,NaN,28.700076,NaN
2010-06-05,NaN,28.772770,NaN
2010-06-06,NaN,28.845464,NaN
2010-06-07,NaN,28.918158,NaN
2010-06-08,30.924999,28.990852,1.934147
2010-06-09,NaN,29.063546,NaN
2010-06-10,NaN,29.136240,NaN
2010-06-11,30.645000,29.208934,1.436066
2010-06-12,NaN,29.281628,NaN
2010-06-13,31.054998,29.354322,1.700676
2010-06-14,31.525000,29.427016,2.097983
2010-06-15,31.789999,29.499710,2.290289
2010-06-16,31.724998,29.518046,2.206952
2010-06-17,NaN,29.536382,NaN
2010-06-18,32.090000,29.554718,2.535282
2010-06-19,NaN,29.573054,NaN
2010-06-20,31.302500,29.591390,1.711109
2010-06-21,30.535000,29.609726,0.925273
2010-06-22,30.500000,29.628062,0.871938
2010-06-23,29.699999,29.646398,0.053600
2010-06-24,29.254999,29.664734,-0.409735
2010-06-25,29.264999,29.683070,-0.418071
2010-06-26,NaN,29.701406,NaN
2010-06-27,28.924999,29.719742,-0.794743
2010-06-28,NaN,29.738078,NaN
2010-06-29,28.290001,29.756414,-1.466413
2010-06-30,NaN,29.774750,NaN
2010-07-01,28.797499,29.793086,-0.995588
2010-07-02,28.965000,29.811422,-0.846422
2010-07-03,NaN,29.829758,NaN
2010-07-04,NaN,29.848094,NaN
2010-07-05,NaN,29.866430,NaN
2010-07-06,NaN,29.884766,NaN
2010-07-07,NaN,29.903102,NaN
2010-07-08,NaN,29.921438,NaN
2010-07-09,NaN,29.939774,NaN
2010-07-10,NaN,29.958110,NaN
2010-07-11,31.324999,29.976446,1.348553
2010-07-12,NaN,29.994782,NaN
2010-07-13,NaN,30.013118,NaN
2010-07-14,NaN,30.031454,NaN
2010-07-15,29.707500,30.049790,-0.342290
2010-07-16,NaN,30.059177,NaN
2010-07-17,28.625000,30.068564,-1.443564
2010-07-18,NaN,30.077951,NaN
2010-07-19,NaN,30.087338,NaN
2010-07-20,NaN,30.096726,NaN
2010-07-21,NaN,30.106113,NaN
2010-07-22,28.965000,30.115500,-1.150500
2010-07-23,NaN,30.124887,NaN
2010-07-24,28.404999,30.134274,-1.729275
2010-07-25,29.432499,30.143661,-0.711162
2010-07-26,NaN,30.153048,NaN
2010-07-27,29.824999,30.162435,-0.337436
2010-07-28,29.929998,30.171822,-0.241824
2010-07-29,30.269999,30.181209,0.088789
2010-07-30,NaN,30.190596,NaN
2010-07-31,31.184999,30.199983,0.985016
2010-08-01,29.650000,30.209370,-0.559371
2010-08-02,NaN,30.218757,NaN
2010-08-03,31.730000,30.228144,1.501855
2010-08-04,NaN,30.237532,NaN
2010-08-05,31.207500,30.246919,0.960582
2010-08-06,NaN,30.256306,NaN
2010-08-07,30.340000,30.265693,0.074307
2010-08-08,NaN,30.275080,NaN
2010-08-09,NaN,30.284467,NaN
2010-08-10,NaN,30.293854,NaN
2010-08-11,NaN,30.303241,NaN
2010-08-12,29.224998,30.312628,-1.087630
2010-08-13,NaN,30.322015,NaN
2010-08-14,NaN,30.331402,NaN
2010-08-15,30.769999,30.340789,0.429209
2010-08-16,NaN,30.314103,NaN
2010-08-17,NaN,30.287416,NaN
2010-08-18,31.635000,30.260730,1.374271
2010-08-19,30.724998,30.234043,0.490955
2010-08-20,31.539999,30.207356,1.332643
2010-08-21,32.165001,30.180670,1.984331
2010-08-22,NaN,30.153983,NaN
2010-08-23,NaN,30.127297,NaN
2010-08-24,NaN,30.100610,NaN
2010-08-25,NaN,30.073924,NaN
2010-08-26,NaN,30.047237,NaN
2010-08-27,29.449999,30.020550,-0.570552
2010-08-28,NaN,29.993864,NaN
2010-08-29,29.369999,29.967177,-0.597178
2010-08-30,29.577499,29.940491,-0.362991
2010-08-31,NaN,29.913804,NaN
2010-09-01,NaN,29.887118,NaN
2010-09-02,28.769999,29.860431,-1.090432
2010-09-03,NaN,29.833744,NaN
2010-09-04,29.230000,29.807058,-0.577058
2010-09-05,NaN,29.780371,NaN
2010-09-06,NaN,29.753685,NaN
2010-09-07,NaN,29.726998,NaN
2010-09-08,29.894999,29.700312,0.194687
2010-09-09,29.129999,29.673625,-0.543626
2010-09-10,30.070000,29.646938,0.423061
2010-09-11,NaN,29.620252,NaN
2010-09-12,30.474998,29.593565,0.881433
2010-09-13,30.894999,29.566879,1.328120
2010-09-14,29.619999,29.540192,0.079807
2010-09-15,NaN,29.513506,NaN
2010-09-16,NaN,29.458195,NaN
2010-09-17,28.369999,29.402884,-1.032886
2010-09-18,28.605000,29.347574,-0.742574
2010-09-19,28.439999,29.292263,-0.852265
2010-09-20,28.205000,29.236953,-1.031953
2010-09-21,28.039999,29.181642,-1.141643
2010-09-22,28.000000,29.126332,-1.126332
2010-09-23,NaN,29.071021,NaN
2010-09-24,27.285000,29.015711,-1.730711
2010-09-25,28.039999,28.960400,-0.920401
2010-09-26,NaN,28.905090,NaN
2010-09-27,NaN,28.849779,NaN
2010-09-28,NaN,28.794469,NaN
2010-09-29,NaN,28.739158,NaN
2010-09-30,NaN,28.683848,NaN
2010-10-01,NaN,28.628537,NaN
2010-10-02,27.504999,28.573227,-1.068227
2010-10-03,28.077499,28.517916,-0.440417
2010-10-04,NaN,28.462605,NaN
2010-10-05,26.955000,28.407295,-1.452295
2010-10-06,NaN,28.351984,NaN
2010-10-07,NaN,28.296674,NaN
2010-10-08,NaN,28.241363,NaN
2010-10-09,NaN,28.186053,NaN
2010-10-10,NaN,28.130742,NaN
2010-10-11,25.740000,28.075432,-2.335432
2010-10-12,NaN,28.020121,NaN
2010-10-13,NaN,27.964811,NaN
2010-10-14,NaN,27.909500,NaN
2010-10-15,NaN,27.854190,NaN
2010-10-16,NaN,27.760147,NaN
2010-10-17,25.644999,27.666104,-2.021105
2010-10-18,NaN,27.572061,NaN
2010-10-19,NaN,27.478018,NaN
2010-10-20,25.994999,27.383975,-1.388976
2010-10-21,26.369999,27.289932,-0.919933
2010-10-22,26.744999,27.195889,-0.450890
2010-10-23,NaN,27.101846,NaN
2010-10-24,26.639999,27.007804,-0.367804
2010-10-25,NaN,26.913761,NaN
2010-10-26,26.859999,26.819718,0.040281
2010-10-27,NaN,26.725675,NaN
2010-10-28,27.574999,26.631632,0.943367
2010-10-29,27.532499,26.537589,0.994910
2010-10-30,27.830000,26.443546,1.386454
2010-10-31,27.680000,26.349503,1.330497
2010-11-01,NaN,26.255460,NaN
2010-11-02,27.750000,26.161418,1.588582
2010-11-03,NaN,26.067375,NaN
2010-11-04,NaN,25.973332,NaN
2010-11-05,25.939999,25.879289,0.060710
2010-11-06,NaN,25.785246,NaN
2010-11-07,NaN,25.691203,NaN
2010-11-08,NaN,25.597160,NaN
2010-11-09,NaN,25.503117,NaN
2010-11-10,NaN,25.409074,NaN
2010-11-11,NaN,25.315031,NaN
2010-11-12,NaN,25.220989,NaN
2010-11-13,NaN,25.126946,NaN
2010-11-14,NaN,25.032903,NaN
2010-11-15,NaN,24.938860,NaN
2010-11-16,NaN,24.883664,NaN
2010-11-17,NaN,24.828468,NaN
2010-11-18,NaN,24.773272,NaN
2010-11-19,NaN,24.718076,NaN
2010-11-20,22.795000,24.662880,-1.867880
2010-11-21,NaN,24.607684,NaN
2010-11-22,23.612499,24.552488,-0.939989
2010-11-23,23.674999,24.497292,-0.822293
2010-11-24,NaN,24.442096,NaN
2010-11-25,24.070000,24.386900,-0.316901
2010-11-26,NaN,24.331704,NaN
2010-11-27,NaN,24.276508,NaN
2010-11-28,24.654999,24.221312,0.433686
2010-11-29,24.744999,24.166116,0.578882
2010-11-30,24.947498,24.110921,0.836578
2010-12-01,24.740000,24.055725,0.684275
2010-12-02,23.619999,24.000529,-0.380530
2010-12-03,NaN,23.945333,NaN
2010-12-04,NaN,23.890137,NaN
2010-12-05,NaN,23.834941,NaN
2010-12-06,NaN,23.779745,NaN
2010-12-07,NaN,23.724549,NaN
2010-12-08,NaN,23.669353,NaN
2010-12-09,NaN,23.614157,NaN
2010-12-10,NaN,23.558961,NaN
2010-12-11,NaN,23.503765,NaN
2010-12-12,NaN,23.448569,NaN
2010-12-13,NaN,23.393373,NaN
2010-12-14,NaN,23.338177,NaN
2010-12-15,NaN,23.282981,NaN
2010-12-16,NaN,23.232063,NaN
2010-12-17,NaN,23.181145,NaN
2010-12-18,NaN,23.130228,NaN
2010-12-19,NaN,23.079310,NaN
2010-12-20,NaN,23.028392,NaN
2010-12-21,NaN,22.977474,NaN
2010-12-22,NaN,22.926556,NaN
2010-12-23,NaN,22.875638,NaN
2010-12-24,NaN,22.824721,NaN
2010-12-25,17.529999,22.773803,-5.243804
2010-12-26,NaN,22.722885,NaN
2010-12-27,NaN,22.671967,NaN
2010-12-28,NaN,22.621049,NaN
2010-12-29,NaN,22.570131,NaN
2010-12-30,NaN,22.519214,NaN
2010-12-31,NaN,22.468296,NaN
2011-01-01,NaN,22.417378,NaN
2011-01-02,NaN,22.366460,NaN
2011-01-03,17.879999,22.315542,-4.435543
2011-01-04,NaN,22.264624,NaN
2011-01-05,20.517498,22.213706,-1.696208
2011-01-06,21.264999,22.162789,-0.897789
2011-01-07,NaN,22.111871,NaN
2011-01-08,19.045000,22.060953,-3.015953
2011-01-09,19.355000,22.010035,-2.655036
2011-01-10,19.115000,21.959117,-2.844117
2011-01-11,20.410000,21.908199,-1.498200
2011-01-12,NaN,21.857282,NaN
2011-01-13,NaN,21.806364,NaN
2011-01-14,NaN,21.755446,NaN
2011-01-15,NaN,21.704528,NaN
2011-01-16,NaN,21.720846,NaN
2011-01-17,NaN,21.737164,NaN
2011-01-18,NaN,21.753483,NaN
2011-01-19,21.299999,21.769801,-0.469802
2011-01-20,NaN,21.786119,NaN
2011-01-21,20.379999,21.802437,-1.422438
2011-01-22,22.629999,21.818756,0.811244
2011-01-23,19.402500,21.835074,-2.432574
2011-01-24,NaN,21.851392,NaN
2011-01-25,18.820000,21.867710,-3.047710
2011-01-26,NaN,21.884028,NaN
2011-01-27,NaN,21.900347,NaN
2011-01-28,18.090000,21.916665,-3.826665
2011-01-29,NaN,21.932983,NaN
2011-01-30,17.520000,21.949301,-4.429301
2011-01-31,18.150000,21.965619,-3.815620
2011-02-01,NaN,21.981938,NaN
2011-02-02,20.650000,21.998256,-1.348256
2011-02-03,21.275000,22.014574,-0.739574
2011-02-04,22.580000,22.030892,0.549108
2011-02-05,NaN,22.047210,NaN
2011-02-06,23.629999,22.063529,1.566470
2011-02-07,NaN,22.079847,NaN
2011-02-08,NaN,22.096165,NaN
2011-02-09,22.035000,22.112483,-0.077483
2011-02-10,NaN,22.128802,NaN
2011-02-11,NaN,22.145120,NaN
2011-02-12,NaN,22.161438,NaN
2011-02-13,19.227499,22.177756,-2.950257
2011-02-14,18.639999,22.194074,-3.554075
2011-02-15,NaN,22.210393,NaN
2011-02-16,18.684999,22.253395,-3.568395
2011-02-17,19.369999,22.296397,-2.926398
2011-02-18,20.545000,22.339400,-1.794400
2011-02-19,21.330000,22.382402,-1.052402
2011-02-20,21.500000,22.425404,-0.925404
2011-02-21,22.330000,22.468407,-0.138407
2011-02-22,22.740000,22.511409,0.228591
2011-02-23,23.000000,22.554411,0.445589
2011-02-24,23.725000,22.597414,1.127587
2011-02-25,23.910000,22.640416,1.269584
2011-02-26,23.782499,22.683418,1.099081
2011-02-27,24.144999,22.726421,1.418578
2011-02-28,24.275000,22.769423,1.505577
2011-03-01,24.465000,22.812425,1.652575
2011-03-02,NaN,22.855428,NaN
2011-03-03,23.805000,22.898430,0.906570
2011-03-04,22.139999,22.941432,-0.801433
2011-03-05,21.734999,22.984435,-1.249436
2011-03-06,NaN,23.027437,NaN
2011-03-07,NaN,23.070440,NaN
2011-03-08,22.924999,23.113442,-0.188443
2011-03-09,23.764999,23.156444,0.608555
2011-03-10,23.904999,23.199447,0.705552
2011-03-11,21.799999,23.242449,-1.442450
2011-03-12,21.135000,23.285451,-2.150451
2011-03-13,NaN,23.328454,NaN
2011-03-14,20.809999,23.371456,-2.561456
2011-03-15,21.189999,23.414458,-2.224460
2011-03-16,21.865000,23.472517,-1.607518
2011-03-17,22.674999,23.530577,-0.855577
2011-03-18,NaN,23.588636,NaN
2011-03-19,22.567499,23.646695,-1.079196
2011-03-20,22.689999,23.704754,-1.014756
2011-03-21,22.742500,23.762813,-1.020313
2011-03-22,22.279999,23.820873,-1.540874
2011-03-23,22.760000,23.878932,-1.118932
2011-03-24,23.562500,23.936991,-0.374491
2011-03-25,24.305000,23.995050,0.309950
2011-03-26,24.615000,24.053109,0.561890
