Date,Mean,Climatology,Anomaly
2009-08-17,NaN,0.085789,NaN
2009-08-18,0.057718,0.085822,-0.028105
2009-08-19,NaN,0.085856,NaN
2009-08-20,NaN,0.085889,NaN
2009-08-21,NaN,0.085923,NaN
2009-08-22,NaN,0.085956,NaN
2009-08-23,0.022170,0.085990,-0.063820
2009-08-24,NaN,0.086024,NaN
2009-08-25,0.144590,0.086057,0.058533
2009-08-26,NaN,0.086091,NaN
2009-08-27,0.040894,0.086124,-0.045230
2009-08-28,NaN,0.086158,NaN
2009-08-29,NaN,0.086191,NaN
2009-08-30,NaN,0.086225,NaN
2009-08-31,NaN,0.086258,NaN
2009-09-01,NaN,0.086292,NaN
2009-09-02,NaN,0.086325,NaN
2009-09-03,0.045439,0.086359,-0.040920
2009-09-04,NaN,0.086392,NaN
2009-09-05,NaN,0.086426,NaN
2009-09-06,NaN,0.086459,NaN
2009-09-07,0.056602,0.086493,-0.029891
2009-09-08,NaN,0.086526,NaN
2009-09-09,NaN,0.086560,NaN
2009-09-10,NaN,0.086593,NaN
2009-09-11,NaN,0.086627,NaN
2009-09-12,NaN,0.086660,NaN
2009-09-13,NaN,0.086694,NaN
2009-09-14,NaN,0.086727,NaN
2009-09-15,NaN,0.086761,NaN
2009-09-16,NaN,0.087262,NaN
2009-09-17,0.077631,0.087763,-0.010132
2009-09-18,NaN,0.088264,NaN
2009-09-19,NaN,0.088765,NaN
2009-09-20,NaN,0.089266,NaN
2009-09-21,NaN,0.089767,NaN
2009-09-22,NaN,0.090268,NaN
2009-09-23,NaN,0.090769,NaN
2009-09-24,NaN,0.091270,NaN
2009-09-25,NaN,0.091771,NaN
2009-09-26,0.080714,0.092272,-0.011559
2009-09-27,0.086125,0.092774,-0.006648
2009-09-28,NaN,0.093275,NaN
2009-09-29,NaN,0.093776,NaN
2009-09-30,0.057879,0.094277,-0.036397
2009-10-01,NaN,0.094778,NaN
2009-10-02,NaN,0.095279,NaN
2009-10-03,NaN,0.095780,NaN
2009-10-04,NaN,0.096281,NaN
2009-10-05,NaN,0.096782,NaN
2009-10-06,0.064300,0.097283,-0.032983
2009-10-07,0.034534,0.097784,-0.063250
2009-10-08,NaN,0.098285,NaN
2009-10-09,0.127553,0.098786,0.028767
2009-10-10,NaN,0.099287,NaN
2009-10-11,NaN,0.099788,NaN
2009-10-12,NaN,0.100290,NaN
2009-10-13,NaN,0.100791,NaN
2009-10-14,0.047150,0.101292,-0.054142
2009-10-15,NaN,0.101793,NaN
2009-10-16,0.090994,0.103383,-0.012389
2009-10-17,NaN,0.104973,NaN
2009-10-18,0.099481,0.106563,-0.007082
2009-10-19,NaN,0.108153,NaN
2009-10-20,NaN,0.109743,NaN
2009-10-21,NaN,0.111333,NaN
2009-10-22,NaN,0.112923,NaN
2009-10-23,0.152031,0.114513,0.037518
2009-10-24,NaN,0.116103,NaN
2009-10-25,0.108706,0.117693,-0.008988
2009-10-26,NaN,0.119283,NaN
2009-10-27,NaN,0.120873,NaN
2009-10-28,NaN,0.122463,NaN
2009-10-29,NaN,0.124054,NaN
2009-10-30,NaN,0.125644,NaN
2009-10-31,NaN,0.127234,NaN
2009-11-01,0.137892,0.128824,0.009069
2009-11-02,0.114070,0.130414,-0.016344
2009-11-03,0.149011,0.132004,0.017008
2009-11-04,0.191109,0.133594,0.057516
2009-11-05,NaN,0.135184,NaN
2009-11-06,NaN,0.136774,NaN
2009-11-07,NaN,0.138364,NaN
2009-11-08,NaN,0.139954,NaN
2009-11-09,NaN,0.141544,NaN
2009-11-10,0.170151,0.143134,0.027017
2009-11-11,0.168501,0.144724,0.023777
2009-11-12,0.179203,0.146314,0.032889
2009-11-13,NaN,0.147904,NaN
2009-11-14,NaN,0.149494,NaN
2009-11-15,0.214569,0.151084,0.063484
2009-11-16,NaN,0.151588,NaN
2009-11-17,0.167396,0.152092,0.015304
2009-11-18,0.155190,0.152595,0.002594
2009-11-19,NaN,0.153099,NaN
2009-11-20,NaN,0.153603,NaN
2009-11-21,NaN,0.154107,NaN
2009-11-22,NaN,0.154610,NaN
2009-11-23,0.195210,0.155114,0.040096
2009-11-24,NaN,0.155618,NaN
2009-11-25,0.200580,0.156121,0.044459
2009-11-26,0.294215,0.156625,0.137590
2009-11-27,NaN,0.157129,NaN
2009-11-28,NaN,0.157632,NaN
2009-11-29,NaN,0.158136,NaN
2009-11-30,NaN,0.158640,NaN
2009-12-01,NaN,0.159143,NaN
2009-12-02,NaN,0.159647,NaN
2009-12-03,NaN,0.160151,NaN
2009-12-04,NaN,0.160654,NaN
2009-12-05,0.262010,0.161158,0.100851
2009-12-06,NaN,0.161662,NaN
2009-12-07,NaN,0.162165,NaN
2009-12-08,NaN,0.162669,NaN
2009-12-09,NaN,0.163173,NaN
2009-12-10,NaN,0.163676,NaN
2009-12-11,NaN,0.164180,NaN
2009-12-12,NaN,0.164684,NaN
2009-12-13,NaN,0.165188,NaN
2009-12-14,NaN,0.165691,NaN
2009-12-15,NaN,0.166195,NaN
2009-12-16,NaN,0.166256,NaN
2009-12-17,NaN,0.166317,NaN
2009-12-18,0.084973,0.166379,-0.081406
2009-12-19,0.128419,0.166440,-0.038021
2009-12-20,NaN,0.166501,NaN
2009-12-21,0.287550,0.166563,0.120987
2009-12-22,NaN,0.166624,NaN
2009-12-23,NaN,0.166685,NaN
2009-12-24,NaN,0.166746,NaN
2009-12-25,NaN,0.166808,NaN
2009-12-26,NaN,0.166869,NaN
2009-12-27,0.237819,0.166930,0.070889
2009-12-28,0.368637,0.166991,0.201645
2009-12-29,NaN,0.167053,NaN
2009-12-30,NaN,0.167114,NaN
2009-12-31,NaN,0.167175,NaN
2010-01-01,NaN,0.167237,NaN
2010-01-02,NaN,0.167298,NaN
2010-01-03,NaN,0.167359,NaN
2010-01-04,NaN,0.167420,NaN
2010-01-05,NaN,0.167482,NaN
2010-01-06,0.438834,0.167543,0.271292
2010-01-07,NaN,0.167604,NaN
2010-01-08,NaN,0.167665,NaN
2010-01-09,NaN,0.167727,NaN
2010-01-10,0.576640,0.167788,0.408852
2010-01-11,0.452515,0.167849,0.284666
2010-01-12,NaN,0.167911,NaN
2010-01-13,NaN,0.167972,NaN
2010-01-14,NaN,0.168033,NaN
2010-01-15,NaN,0.168094,NaN
2010-01-16,NaN,0.167089,NaN
2010-01-17,0.245806,0.166084,0.079721
2010-01-18,0.235428,0.165080,0.070349
2010-01-19,NaN,0.164075,NaN
2010-01-20,NaN,0.163070,NaN
2010-01-21,0.476097,0.162065,0.314032
2010-01-22,0.439758,0.161060,0.278698
2010-01-23,NaN,0.160055,NaN
2010-01-24,NaN,0.159050,NaN
2010-01-25,0.392099,0.158045,0.234054
2010-01-26,0.340012,0.157040,0.182972
2010-01-27,0.398649,0.156035,0.242614
2010-01-28,NaN,0.155030,NaN
2010-01-29,NaN,0.154025,NaN
2010-01-30,NaN,0.153020,NaN
2010-01-31,NaN,0.152015,NaN
2010-02-01,NaN,0.151010,NaN
2010-02-02,NaN,0.150005,NaN
2010-02-03,NaN,0.149000,NaN
2010-02-04,NaN,0.147995,NaN
2010-02-05,NaN,0.146990,NaN
2010-02-06,NaN,0.145985,NaN
2010-02-07,NaN,0.144980,NaN
2010-02-08,NaN,0.143976,NaN
2010-02-09,NaN,0.142971,NaN
2010-02-10,NaN,0.141966,NaN
2010-02-11,NaN,0.140961,NaN
2010-02-12,NaN,0.139956,NaN
2010-02-13,NaN,0.138951,NaN
2010-02-14,NaN,0.137946,NaN
2010-02-15,NaN,0.136941,NaN
2010-02-16,0.308558,0.136005,0.172553
2010-02-17,0.214857,0.135069,0.079788
2010-02-18,NaN,0.134134,NaN
2010-02-19,NaN,0.133198,NaN
2010-02-20,0.267132,0.132262,0.134870
2010-02-21,NaN,0.131326,NaN
2010-02-22,NaN,0.130391,NaN
2010-02-23,NaN,0.129455,NaN
2010-02-24,NaN,0.128519,NaN
2010-02-25,0.197180,0.127583,0.069597
2010-02-26,NaN,0.126648,NaN
2010-02-27,NaN,0.125712,NaN
2010-02-28,0.191202,0.124776,0.066426
2010-03-01,NaN,0.123840,NaN
2010-03-02,NaN,0.122905,NaN
2010-03-03,NaN,0.121969,NaN
2010-03-04,0.224123,0.121033,0.103090
2010-03-05,NaN,0.120098,NaN
2010-03-06,0.123720,0.119162,0.004559
2010-03-07,NaN,0.118226,NaN
2010-03-08,NaN,0.117290,NaN
2010-03-09,NaN,0.116355,NaN
2010-03-10,NaN,0.115419,NaN
2010-03-11,NaN,0.114483,NaN
2010-03-12,0.185389,0.113547,0.071841
2010-03-13,NaN,0.112612,NaN
2010-03-14,NaN,0.111676,NaN
2010-03-15,NaN,0.110740,NaN
2010-03-16,NaN,0.109744,NaN
2010-03-17,NaN,0.108749,NaN
2010-03-18,0.129445,0.107753,0.021692
2010-03-19,0.108097,0.106757,0.001340
2010-03-20,NaN,0.105762,NaN
2010-03-21,NaN,0.104766,NaN
2010-03-22,NaN,0.103771,NaN
2010-03-23,0.135155,0.102775,0.032380
2010-03-24,NaN,0.101779,NaN
2010-03-25,0.185208,0.100784,0.084424
2010-03-26,0.139501,0.099788,0.039713
2010-03-27,0.130828,0.098792,0.032035
2010-03-28,NaN,0.097797,NaN
2010-03-29,NaN,0.096801,NaN
2010-03-30,0.118724,0.095805,0.022919
2010-03-31,0.120316,0.094810,0.025506
2010-04-01,0.090837,0.093814,-0.002977
2010-04-02,NaN,0.092818,NaN
2010-04-03,NaN,0.091823,NaN
2010-04-04,NaN,0.090827,NaN
2010-04-05,NaN,0.089831,NaN
2010-04-06,0.142679,0.088836,0.053843
2010-04-07,NaN,0.087840,NaN
2010-04-08,0.108022,0.086844,0.021178
2010-04-09,NaN,0.085849,NaN
2010-04-10,NaN,0.084853,NaN
2010-04-11,0.111172,0.083857,0.027315
2010-04-12,NaN,0.082862,NaN
2010-04-13,NaN,0.081866,NaN
2010-04-14,NaN,0.080871,NaN
2010-04-15,NaN,0.079875,NaN
2010-04-16,NaN,0.079410,NaN
2010-04-17,NaN,0.078945,NaN
2010-04-18,NaN,0.078481,NaN
2010-04-19,NaN,0.078016,NaN
2010-04-20,NaN,0.077551,NaN
2010-04-21,NaN,0.077086,NaN
2010-04-22,NaN,0.076622,NaN
2010-04-23,NaN,0.076157,NaN
2010-04-24,NaN,0.075692,NaN
2010-04-25,0.085501,0.075227,0.010273
2010-04-26,0.050562,0.074763,-0.024201
2010-04-27,0.103153,0.074298,0.028856
2010-04-28,NaN,0.073833,NaN
2010-04-29,NaN,0.073368,NaN
2010-04-30,NaN,0.072904,NaN
2010-05-01,NaN,0.072439,NaN
2010-05-02,NaN,0.071974,NaN
2010-05-03,0.087450,0.071510,0.015940
2010-05-04,0.022748,0.071045,-0.048296
2010-05-05,0.026140,0.070580,-0.044440
2010-05-06,NaN,0.070115,NaN
2010-05-07,NaN,0.069651,NaN
2010-05-08,NaN,0.069186,NaN
2010-05-09,NaN,0.068721,NaN
2010-05-10,NaN,0.068256,NaN
2010-05-11,NaN,0.067792,NaN
2010-05-12,0.079467,0.067327,0.012140
2010-05-13,NaN,0.066862,NaN
2010-05-14,NaN,0.066397,NaN
2010-05-15,NaN,0.065933,NaN
2010-05-16,NaN,0.066109,NaN
2010-05-17,NaN,0.066285,NaN
2010-05-18,NaN,0.066462,NaN
2010-05-19,0.085844,0.066638,0.019206
2010-05-20,NaN,0.066814,NaN
2010-05-21,NaN,0.066991,NaN
2010-05-22,NaN,0.067167,NaN
2010-05-23,NaN,0.067343,NaN
2010-05-24,0.054102,0.067520,-0.013418
2010-05-25,0.113419,0.067696,0.045723
2010-05-26,0.096405,0.067872,0.028532
2010-05-27,0.128125,0.068049,0.060076
2010-05-28,0.156232,0.068225,0.088007
2010-05-29,NaN,0.068401,NaN
2010-05-30,NaN,0.068578,NaN
2010-05-31,0.061296,0.068754,-0.007458
2010-06-01,NaN,0.068930,NaN
2010-06-02,NaN,0.069107,NaN
2010-06-03,NaN,0.069283,NaN
2010-06-04,NaN,0.069460,NaN
2010-06-05,NaN,0.069636,NaN
2010-06-06,NaN,0.069812,NaN
2010-06-07,NaN,0.069989,NaN
2010-06-08,NaN,0.070165,NaN
2010-06-09,NaN,0.070341,NaN
2010-06-10,NaN,0.070518,NaN
2010-06-11,0.124681,0.070694,0.053987
2010-06-12,NaN,0.070870,NaN
2010-06-13,0.215077,0.071047,0.144031
2010-06-14,NaN,0.071223,NaN
2010-06-15,NaN,0.071399,NaN
2010-06-16,0.131603,0.071745,0.059858
2010-06-17,NaN,0.072091,NaN
2010-06-18,0.100453,0.072437,0.028016
2010-06-19,NaN,0.072783,NaN
2010-06-20,0.156439,0.073129,0.083310
2010-06-21,NaN,0.073475,NaN
2010-06-22,NaN,0.073820,NaN
2010-06-23,NaN,0.074166,NaN
2010-06-24,NaN,0.074512,NaN
2010-06-25,0.175624,0.074858,0.100766
2010-06-26,NaN,0.075204,NaN
2010-06-27,0.205646,0.075550,0.130096
2010-06-28,NaN,0.075896,NaN
2010-06-29,NaN,0.076242,NaN
2010-06-30,NaN,0.076587,NaN
2010-07-01,NaN,0.076933,NaN
2010-07-02,NaN,0.077279,NaN
2010-07-03,NaN,0.077625,NaN
2010-07-04,NaN,0.077971,NaN
2010-07-05,0.158691,0.078317,0.080375
2010-07-06,NaN,0.078663,NaN
2010-07-07,NaN,0.079008,NaN
2010-07-08,NaN,0.079354,NaN
2010-07-09,0.045814,0.079700,-0.033886
2010-07-10,NaN,0.080046,NaN
2010-07-11,NaN,0.080392,NaN
2010-07-12,NaN,0.080738,NaN
2010-07-13,NaN,0.081084,NaN
2010-07-14,NaN,0.081430,NaN
2010-07-15,0.027037,0.081775,-0.054739
2010-07-16,NaN,0.081903,NaN
2010-07-17,NaN,0.082030,NaN
2010-07-18,NaN,0.082157,NaN
2010-07-19,NaN,0.082285,NaN
2010-07-20,0.062568,0.082412,-0.019844
2010-07-21,NaN,0.082539,NaN
2010-07-22,NaN,0.082667,NaN
2010-07-23,NaN,0.082794,NaN
2010-07-24,NaN,0.082921,NaN
2010-07-25,NaN,0.083049,NaN
2010-07-26,NaN,0.083176,NaN
2010-07-27,NaN,0.083303,NaN
2010-07-28,NaN,0.083430,NaN
2010-07-29,0.014039,0.083558,-0.069519
2010-07-30,NaN,0.083685,NaN
2010-07-31,0.038244,0.083812,-0.045568
2010-08-01,0.111702,0.083940,0.027762
2010-08-02,NaN,0.084067,NaN
2010-08-03,NaN,0.084194,NaN
2010-08-04,NaN,0.084322,NaN
2010-08-05,NaN,0.084449,NaN
2010-08-06,NaN,0.084576,NaN
2010-08-07,0.132312,0.084703,0.047608
2010-08-08,NaN,0.084831,NaN
2010-08-09,NaN,0.084958,NaN
2010-08-10,NaN,0.085085,NaN
2010-08-11,NaN,0.085213,NaN
2010-08-12,NaN,0.085340,NaN
2010-08-13,NaN,0.085467,NaN
2010-08-14,0.172922,0.085595,0.087328
2010-08-15,NaN,0.085722,NaN
2010-08-16,NaN,0.085755,NaN
2010-08-17,NaN,0.085789,NaN
2010-08-18,NaN,0.085822,NaN
2010-08-19,NaN,0.085856,NaN
2010-08-20,NaN,0.085889,NaN
2010-08-21,0.085507,0.085923,-0.000416
2010-08-22,NaN,0.085956,NaN
2010-08-23,NaN,0.085990,NaN
2010-08-24,NaN,0.086024,NaN
2010-08-25,0.113940,0.086057,0.027883
2010-08-26,NaN,0.086091,NaN
2010-08-27,NaN,0.086124,NaN
2010-08-28,NaN,0.086158,NaN
2010-08-29,NaN,0.086191,NaN
2010-08-30,0.085632,0.086225,-0.000593
2010-08-31,NaN,0.086258,NaN
2010-09-01,NaN,0.086292,NaN
2010-09-02,NaN,0.086325,NaN
2010-09-03,NaN,0.086359,NaN
2010-09-04,NaN,0.086392,NaN
2010-09-05,NaN,0.086426,NaN
2010-09-06,NaN,0.086459,NaN
2010-09-07,NaN,0.086493,NaN
2010-09-08,NaN,0.086526,NaN
2010-09-09,NaN,0.086560,NaN
2010-09-10,0.022393,0.086593,-0.064200
2010-09-11,NaN,0.086627,NaN
2010-09-12,NaN,0.086660,NaN
2010-09-13,NaN,0.086694,NaN
2010-09-14,0.060959,0.086727,-0.025768
2010-09-15,0.125316,0.086761,0.038556
2010-09-16,NaN,0.087262,NaN
2010-09-17,NaN,0.087763,NaN
2010-09-18,NaN,0.088264,NaN
2010-09-19,NaN,0.088765,NaN
2010-09-20,NaN,0.089266,NaN
2010-09-21,NaN,0.089767,NaN
2010-09-22,0.110220,0.090268,0.019952
2010-09-23,NaN,0.090769,NaN
2010-09-24,NaN,0.091270,NaN
2010-09-25,NaN,0.091771,NaN
2010-09-26,0.105104,0.092272,0.012831
2010-09-27,NaN,0.092774,NaN
2010-09-28,0.105409,0.093275,0.012135
2010-09-29,0.061603,0.093776,-0.032173
2010-09-30,0.077694,0.094277,-0.016583
2010-10-01,0.070805,0.094778,-0.023973
2010-10-02,0.027629,0.095279,-0.067650
2010-10-03,0.072080,0.095780,-0.023700
2010-10-04,0.049908,0.096281,-0.046373
2010-10-05,0.113510,0.096782,0.016728
2010-10-06,0.069128,0.097283,-0.028155
2010-10-07,0.079366,0.097784,-0.018418
2010-10-08,0.096282,0.098285,-0.002003
2010-10-09,NaN,0.098786,NaN
2010-10-10,0.085878,0.099287,-0.013410
2010-10-11,0.063739,0.099788,-0.036049
2010-10-12,0.054877,0.100290,-0.045412
2010-10-13,0.063505,0.100791,-0.037285
2010-10-14,0.084688,0.101292,-0.016603
2010-10-15,0.060321,0.101793,-0.041472
2010-10-16,0.037695,0.103383,-0.065687
2010-10-17,0.058746,0.104973,-0.046227
2010-10-18,0.085070,0.106563,-0.021493
2010-10-19,0.057410,0.108153,-0.050743
2010-10-20,NaN,0.109743,NaN
2010-10-21,0.087539,0.111333,-0.023794
2010-10-22,0.105396,0.112923,-0.007527
2010-10-23,0.177743,0.114513,0.063230
2010-10-24,NaN,0.116103,NaN
2010-10-25,NaN,0.117693,NaN
2010-10-26,NaN,0.119283,NaN
2010-10-27,NaN,0.120873,NaN
2010-10-28,NaN,0.122463,NaN
2010-10-29,NaN,0.124054,NaN
2010-10-30,0.031674,0.125644,-0.093969
2010-10-31,NaN,0.127234,NaN
2010-11-01,NaN,0.128824,NaN
2010-11-02,NaN,0.130414,NaN
2010-11-03,NaN,0.132004,NaN
2010-11-04,0.197833,0.133594,0.064240
2010-11-05,0.088645,0.135184,-0.046539
2010-11-06,0.090797,0.136774,-0.045977
2010-11-07,0.097329,0.138364,-0.041035
2010-11-08,NaN,0.139954,NaN
2010-11-09,0.192257,0.141544,0.050713
2010-11-10,NaN,0.143134,NaN
2010-11-11,NaN,0.144724,NaN
2010-11-12,0.122671,0.146314,-0.023643
2010-11-13,NaN,0.147904,NaN
2010-11-14,NaN,0.149494,NaN
2010-11-15,NaN,0.151084,NaN
2010-11-16,NaN,0.151588,NaN
2010-11-17,0.149922,0.152092,-0.002170
2010-11-18,0.156192,0.152595,0.003596
2010-11-19,NaN,0.153099,NaN
2010-11-20,NaN,0.153603,NaN
2010-11-21,NaN,0.154107,NaN
2010-11-22,0.146769,0.154610,-0.007841
2010-11-23,0.080446,0.155114,-0.074667
2010-11-24,0.132371,0.155618,-0.023247
2010-11-25,0.123399,0.156121,-0.032722
2010-11-26,NaN,0.156625,NaN
2010-11-27,0.147357,0.157129,-0.009772
2010-11-28,0.089748,0.157632,-0.067884
2010-11-29,NaN,0.158136,NaN
2010-11-30,NaN,0.158640,NaN
2010-12-01,0.114937,0.159143,-0.044206
2010-12-02,NaN,0.159647,NaN
2010-12-03,NaN,0.160151,NaN
2010-12-04,0.168842,0.160654,0.008187
2010-12-05,NaN,0.161158,NaN
2010-12-06,0.166122,0.161662,0.004460
2010-12-07,0.176645,0.162165,0.014479
2010-12-08,NaN,0.162669,NaN
2010-12-09,0.117490,0.163173,-0.045683
2010-12-10,0.094167,0.163676,-0.069509
2010-12-11,NaN,0.164180,NaN
2010-12-12,0.175543,0.164684,0.010859
2010-12-13,0.142970,0.165188,-0.022218
2010-12-14,0.124126,0.165691,-0.041565
2010-12-15,NaN,0.166195,NaN
2010-12-16,NaN,0.166256,NaN
2010-12-17,NaN,0.166317,NaN
2010-12-18,NaN,0.166379,NaN
2010-12-19,0.087855,0.166440,-0.078585
2010-12-20,0.159972,0.166501,-0.006529
2010-12-21,NaN,0.166563,NaN
2010-12-22,0.119713,0.166624,-0.046911
2010-12-23,NaN,0.166685,NaN
2010-12-24,NaN,0.166746,NaN
2010-12-25,NaN,0.166808,NaN
2010-12-26,NaN,0.166869,NaN
2010-12-27,0.110604,0.166930,-0.056327
2010-12-28,0.091510,0.166991,-0.075482
2010-12-29,NaN,0.167053,NaN
2010-12-30,NaN,0.167114,NaN
2010-12-31,NaN,0.167175,NaN
2011-01-01,NaN,0.167237,NaN
2011-01-02,NaN,0.167298,NaN
2011-01-03,NaN,0.167359,NaN
2011-01-04,NaN,0.167420,NaN
2011-01-05,NaN,0.167482,NaN
2011-01-06,0.106555,0.167543,-0.060988
2011-01-07,0.138912,0.167604,-0.028692
2011-01-08,NaN,0.167665,NaN
2011-01-09,NaN,0.167727,NaN
2011-01-10,NaN,0.167788,NaN
2011-01-11,NaN,0.167849,NaN
2011-01-12,0.117157,0.167911,-0.050754
2011-01-13,NaN,0.167972,NaN
2011-01-14,0.146345,0.168033,-0.021688
2011-01-15,0.168875,0.168094,0.000781
2011-01-16,NaN,0.167089,NaN
2011-01-17,NaN,0.166084,NaN
2011-01-18,NaN,0.165080,NaN
2011-01-19,NaN,0.164075,NaN
2011-01-20,NaN,0.163070,NaN
2011-01-21,NaN,0.162065,NaN
2011-01-22,0.116915,0.161060,-0.044145
2011-01-23,NaN,0.160055,NaN
2011-01-24,NaN,0.159050,NaN
2011-01-25,NaN,0.158045,NaN
2011-01-26,0.087364,0.157040,-0.069676
2011-01-27,NaN,0.156035,NaN
2011-01-28,0.106176,0.155030,-0.048854
2011-01-29,0.155789,0.154025,0.001764
2011-01-30,NaN,0.153020,NaN
2011-01-31,NaN,0.152015,NaN
2011-02-01,NaN,0.151010,NaN
2011-02-02,NaN,0.150005,NaN
2011-02-03,NaN,0.149000,NaN
2011-02-04,NaN,0.147995,NaN
2011-02-05,0.083699,0.146990,-0.063291
2011-02-06,0.227433,0.145985,0.081448
2011-02-07,NaN,0.144980,NaN
2011-02-08,0.116643,0.143976,-0.027333
2011-02-09,NaN,0.142971,NaN
2011-02-10,NaN,0.141966,NaN
2011-02-11,0.120751,0.140961,-0.020210
2011-02-12,0.097339,0.139956,-0.042616
2011-02-13,0.151274,0.138951,0.012323
2011-02-14,0.206925,0.137946,0.068980
2011-02-15,0.119209,0.136941,-0.017731
2011-02-16,NaN,0.136005,NaN
2011-02-17,NaN,0.135069,NaN
2011-02-18,NaN,0.134134,NaN
2011-02-19,NaN,0.133198,NaN
2011-02-20,0.077727,0.132262,-0.054535
2011-02-21,0.066538,0.131326,-0.064788
2011-02-22,NaN,0.130391,NaN
2011-02-23,NaN,0.129455,NaN
2011-02-24,0.131021,0.128519,0.002502
2011-02-25,NaN,0.127583,NaN
2011-02-26,NaN,0.126648,NaN
2011-02-27,NaN,0.125712,NaN
2011-02-28,NaN,0.124776,NaN
2011-03-01,0.069214,0.123840,-0.054626
2011-03-02,0.119040,0.122905,-0.003864
2011-03-03,NaN,0.121969,NaN
2011-03-04,NaN,0.121033,NaN
2011-03-05,NaN,0.120098,NaN
2011-03-06,NaN,0.119162,NaN
2011-03-07,0.061960,0.118226,-0.056266
2011-03-08,NaN,0.117290,NaN
2011-03-09,NaN,0.116355,NaN
2011-03-10,0.080340,0.115419,-0.035078
2011-03-11,0.056305,0.114483,-0.058178
2011-03-12,NaN,0.113547,NaN
2011-03-13,NaN,0.112612,NaN
2011-03-14,NaN,0.111676,NaN
2011-03-15,NaN,0.110740,NaN
2011-03-16,NaN,0.109744,NaN
2011-03-17,0.210386,0.108749,0.101637
2011-03-18,0.020407,0.107753,-0.087346
2011-03-19,0.048449,0.106757,-0.058308
2011-03-20,0.034745,0.105762,-0.071017
2011-03-21,0.025598,0.104766,-0.079168
2011-03-22,NaN,0.103771,NaN
2011-03-23,NaN,0.102775,NaN
2011-03-24,NaN,0.101779,NaN
2011-03-25,0.038784,0.100784,-0.062000
2011-03-26,0.129628,0.099788,0.029840
2011-03-27,NaN,0.098792,NaN
2011-03-28,NaN,0.097797,NaN
2011-03-29,NaN,0.096801,NaN
2011-03-30,NaN,0.095805,NaN
2011-03-31,0.039417,0.094810,-0.055392
2011-04-01,NaN,0.093814,NaN
2011-04-02,0.048016,0.092818,-0.044802
2011-04-03,0.095838,0.091823,0.004015
2011-04-04,NaN,0.090827,NaN
2011-04-05,0.033689,0.089831,-0.056142
2011-04-06,0.034381,0.088836,-0.054454
2011-04-07,NaN,0.087840,NaN
2011-04-08,NaN,0.086844,NaN
2011-04-09,NaN,0.085849,NaN
2011-04-10,NaN,0.084853,NaN
2011-04-11,NaN,0.083857,NaN
2011-04-12,0.044695,0.082862,-0.038167
2011-04-13,0.031916,0.081866,-0.049950
2011-04-14,NaN,0.080871,NaN
2011-04-15,NaN,0.079875,NaN
2011-04-16,0.108511,0.079410,0.029101
2011-04-17,NaN,0.078945,NaN
2011-04-18,NaN,0.078481,NaN
2011-04-19,NaN,0.078016,NaN
2011-04-20,NaN,0.077551,NaN
2011-04-21,NaN,0.077086,NaN
2011-04-22,0.040269,0.076622,-0.036353
2011-04-23,NaN,0.076157,NaN
2011-04-24,NaN,0.075692,NaN
2011-04-25,NaN,0.075227,NaN
2011-04-26,NaN,0.074763,NaN
2011-04-27,NaN,0.074298,NaN
2011-04-28,0.045442,0.073833,-0.028391
2011-04-29,0.028641,0.073368,-0.044727
2011-04-30,NaN,0.072904,NaN
2011-05-01,NaN,0.072439,NaN
2011-05-02,NaN,0.071974,NaN
2011-05-03,NaN,0.071510,NaN
2011-05-04,0.075279,0.071045,0.004234
2011-05-05,NaN,0.070580,NaN
2011-05-06,0.037143,0.070115,-0.032972
2011-05-07,0.069930,0.069651,0.000279
2011-05-08,NaN,0.069186,NaN
2011-05-09,NaN,0.068721,NaN
2011-05-10,NaN,0.068256,NaN
2011-05-11,0.068331,0.067792,0.000539
2011-05-12,NaN,0.067327,NaN
2011-05-13,0.024436,0.066862,-0.042426
2011-05-14,0.071695,0.066397,0.005298
2011-05-15,0.040351,0.065933,-0.025582
2011-05-16,0.087481,0.066109,0.021372
2011-05-17,NaN,0.066285,NaN
2011-05-18,0.054497,0.066462,-0.011964
2011-05-19,NaN,0.066638,NaN
2011-05-20,NaN,0.066814,NaN
2011-05-21,NaN,0.066991,NaN
2011-05-22,NaN,0.067167,NaN
2011-05-23,0.033065,0.067343,-0.034278
2011-05-24,NaN,0.067520,NaN
2011-05-25,0.074776,0.067696,0.007080
2011-05-26,NaN,0.067872,NaN
2011-05-27,0.051354,0.068049,-0.016694
2011-05-28,NaN,0.068225,NaN
2011-05-29,0.038012,0.068401,-0.030390
2011-05-30,0.027016,0.068578,-0.041562
2011-05-31,0.025057,0.068754,-0.043697
2011-06-01,0.074235,0.068930,0.005304
2011-06-02,NaN,0.069107,NaN
2011-06-03,0.033335,0.069283,-0.035948
2011-06-04,NaN,0.069460,NaN
2011-06-05,NaN,0.069636,NaN
2011-06-06,NaN,0.069812,NaN
2011-06-07,0.031861,0.069989,-0.038128
2011-06-08,0.063032,0.070165,-0.007133
2011-06-09,NaN,0.070341,NaN
2011-06-10,NaN,0.070518,NaN
2011-06-11,NaN,0.070694,NaN
2011-06-12,0.024240,0.070870,-0.046630
2011-06-13,NaN,0.071047,NaN
2011-06-14,NaN,0.071223,NaN
2011-06-15,0.024391,0.071399,-0.047009
2011-06-16,NaN,0.071745,NaN
2011-06-17,0.024513,0.072091,-0.047578
