Date,Mean,Climatology,Anomaly
2008-09-03,NaN,0.060110,NaN
2008-09-04,NaN,0.060378,NaN
2008-09-05,NaN,0.060646,NaN
2008-09-06,NaN,0.060914,NaN
2008-09-07,NaN,0.061182,NaN
2008-09-08,NaN,0.061450,NaN
2008-09-09,0.207632,0.061718,0.145914
2008-09-10,NaN,0.061986,NaN
2008-09-11,NaN,0.062253,NaN
2008-09-12,NaN,0.062521,NaN
2008-09-13,NaN,0.062789,NaN
2008-09-14,NaN,0.063057,NaN
2008-09-15,NaN,0.062905,NaN
2008-09-16,NaN,0.062753,NaN
2008-09-17,NaN,0.062601,NaN
2008-09-18,NaN,0.062449,NaN
2008-09-19,NaN,0.062297,NaN
2008-09-20,0.236649,0.062145,0.174503
2008-09-21,0.133410,0.061993,0.071417
2008-09-22,NaN,0.061842,NaN
2008-09-23,NaN,0.061690,NaN
2008-09-24,NaN,0.061538,NaN
2008-09-25,NaN,0.061386,NaN
2008-09-26,0.031673,0.061234,-0.029561
2008-09-27,0.019857,0.061082,-0.041225
2008-09-28,NaN,0.060930,NaN
2008-09-29,0.052489,0.060778,-0.008289
2008-09-30,0.079796,0.060626,0.019170
2008-10-01,NaN,0.060474,NaN
2008-10-02,0.039086,0.060322,-0.021236
2008-10-03,0.023421,0.060170,-0.036749
2008-10-04,NaN,0.060018,NaN
2008-10-05,NaN,0.059866,NaN
2008-10-06,0.028875,0.059714,-0.030839
2008-10-07,NaN,0.059562,NaN
2008-10-08,NaN,0.059410,NaN
2008-10-09,NaN,0.059258,NaN
2008-10-10,0.049596,0.059106,-0.009511
2008-10-11,0.065153,0.058954,0.006198
2008-10-12,NaN,0.058803,NaN
2008-10-13,0.070102,0.058651,0.011452
2008-10-14,NaN,0.058499,NaN
2008-10-15,0.074284,0.059287,0.014997
2008-10-16,NaN,0.060075,NaN
2008-10-17,NaN,0.060863,NaN
2008-10-18,0.054843,0.061652,-0.006808
2008-10-19,NaN,0.062440,NaN
2008-10-20,NaN,0.063228,NaN
2008-10-21,NaN,0.064016,NaN
2008-10-22,NaN,0.064804,NaN
2008-10-23,NaN,0.065593,NaN
2008-10-24,0.094848,0.066381,0.028467
2008-10-25,NaN,0.067169,NaN
2008-10-26,0.020528,0.067957,-0.047430
2008-10-27,0.086092,0.068746,0.017347
2008-10-28,0.041887,0.069534,-0.027647
2008-10-29,0.051639,0.070322,-0.018683
2008-10-30,0.077557,0.071110,0.006447
2008-10-31,0.193306,0.071898,0.121408
2008-11-01,NaN,0.072687,NaN
2008-11-02,0.086437,0.073475,0.012962
2008-11-03,NaN,0.074263,NaN
2008-11-04,NaN,0.075051,NaN
2008-11-05,NaN,0.075840,NaN
2008-11-06,NaN,0.076628,NaN
2008-11-07,NaN,0.077416,NaN
2008-11-08,0.032643,0.078204,-0.045561
2008-11-09,0.059495,0.078992,-0.019497
2008-11-10,NaN,0.079781,NaN
2008-11-11,0.085094,0.080569,0.004525
2008-11-12,NaN,0.081357,NaN
2008-11-13,NaN,0.082145,NaN
2008-11-14,0.054873,0.082933,-0.028061
2008-11-15,NaN,0.083609,NaN
2008-11-16,NaN,0.084284,NaN
2008-11-17,0.091929,0.084959,0.006970
2008-11-18,0.084325,0.085634,-0.001309
2008-11-19,0.090067,0.086309,0.003757
2008-11-20,0.043902,0.086985,-0.043082
2008-11-21,NaN,0.087660,NaN
2008-11-22,NaN,0.088335,NaN
2008-11-23,0.057314,0.089010,-0.031696
2008-11-24,NaN,0.089685,NaN
2008-11-25,0.079824,0.090361,-0.010536
2008-11-26,0.087897,0.091036,-0.003139
2008-11-27,0.104920,0.091711,0.013209
2008-11-28,NaN,0.092386,NaN
2008-11-29,NaN,0.093061,NaN
2008-11-30,0.102421,0.093737,0.008685
2008-12-01,NaN,0.094412,NaN
2008-12-02,0.080072,0.095087,-0.015015
2008-12-03,NaN,0.095762,NaN
2008-12-04,NaN,0.096437,NaN
2008-12-05,NaN,0.097113,NaN
2008-12-06,NaN,0.097788,NaN
2008-12-07,0.076499,0.098463,-0.021964
2008-12-08,NaN,0.099138,NaN
2008-12-09,NaN,0.099813,NaN
2008-12-10,NaN,0.100489,NaN
2008-12-11,NaN,0.101164,NaN
2008-12-12,0.132738,0.101839,0.030899
2008-12-13,NaN,0.102514,NaN
2008-12-14,NaN,0.103189,NaN
2008-12-15,NaN,0.103414,NaN
2008-12-16,0.155329,0.103639,0.051691
2008-12-17,0.128667,0.103863,0.024804
2008-12-18,0.066073,0.104088,-0.038014
2008-12-19,NaN,0.104312,NaN
2008-12-20,NaN,0.104537,NaN
2008-12-21,NaN,0.104761,NaN
2008-12-22,NaN,0.104986,NaN
2008-12-23,NaN,0.105210,NaN
2008-12-24,NaN,0.105435,NaN
2008-12-25,0.086414,0.105659,-0.019245
2008-12-26,NaN,0.105884,NaN
2008-12-27,0.154684,0.106108,0.048576
2008-12-28,NaN,0.106333,NaN
2008-12-29,NaN,0.106557,NaN
2008-12-30,0.107861,0.106782,0.001080
2008-12-31,NaN,0.107006,NaN
2009-01-01,NaN,0.107231,NaN
2009-01-02,NaN,0.107455,NaN
2009-01-03,NaN,0.107680,NaN
2009-01-04,NaN,0.107904,NaN
2009-01-05,0.028252,0.108129,-0.079877
2009-01-06,NaN,0.108353,NaN
2009-01-07,0.040574,0.108578,-0.068003
2009-01-08,0.076791,0.108802,-0.032011
2009-01-09,NaN,0.109027,NaN
2009-01-10,NaN,0.109251,NaN
2009-01-11,NaN,0.109476,NaN
2009-01-12,NaN,0.109700,NaN
2009-01-13,0.121583,0.109925,0.011658
2009-01-14,0.053910,0.110149,-0.056239
2009-01-15,NaN,0.110374,NaN
2009-01-16,NaN,0.109787,NaN
2009-01-17,NaN,0.109199,NaN
2009-01-18,NaN,0.108612,NaN
2009-01-19,0.099553,0.108025,-0.008471
2009-01-20,NaN,0.107438,NaN
2009-01-21,0.072188,0.106850,-0.034662
2009-01-22,0.094823,0.106263,-0.011440
2009-01-23,NaN,0.105676,NaN
2009-01-24,NaN,0.105089,NaN
2009-01-25,NaN,0.104501,NaN
2009-01-26,0.104226,0.103914,0.000312
2009-01-27,0.092229,0.103327,-0.011098
2009-01-28,NaN,0.102740,NaN
2009-01-29,NaN,0.102152,NaN
2009-01-30,0.127075,0.101565,0.025510
2009-01-31,0.086687,0.100978,-0.014291
2009-02-01,NaN,0.100390,NaN
2009-02-02,NaN,0.099803,NaN
2009-02-03,0.014593,0.099216,-0.084623
2009-02-04,0.115279,0.098629,0.016650
2009-02-05,0.074718,0.098041,-0.023323
2009-02-06,NaN,0.097454,NaN
2009-02-07,0.089421,0.096867,-0.007446
2009-02-08,NaN,0.096280,NaN
2009-02-09,NaN,0.095692,NaN
2009-02-10,NaN,0.095105,NaN
2009-02-11,NaN,0.094518,NaN
2009-02-12,0.066338,0.093931,-0.027593
2009-02-13,NaN,0.093343,NaN
2009-02-14,NaN,0.092756,NaN
2009-02-15,NaN,0.092169,NaN
2009-02-16,NaN,0.091329,NaN
2009-02-17,NaN,0.090489,NaN
2009-02-18,NaN,0.089648,NaN
2009-02-19,NaN,0.088808,NaN
2009-02-20,0.082428,0.087968,-0.005540
2009-02-21,NaN,0.087128,NaN
2009-02-22,0.111274,0.086288,0.024987
2009-02-23,NaN,0.085447,NaN
2009-02-24,0.075479,0.084607,-0.009128
2009-02-25,0.060322,0.083767,-0.023445
2009-02-26,NaN,0.082927,NaN
2009-02-27,NaN,0.082087,NaN
2009-02-28,NaN,0.081247,NaN
2009-03-01,NaN,0.080406,NaN
2009-03-02,0.051428,0.079566,-0.028138
2009-03-03,0.084579,0.078726,0.005853
2009-03-04,0.098597,0.077886,0.020711
2009-03-05,NaN,0.077046,NaN
2009-03-06,0.073489,0.076205,-0.002717
2009-03-07,NaN,0.075365,NaN
2009-03-08,NaN,0.074525,NaN
2009-03-09,NaN,0.073685,NaN
2009-03-10,0.098297,0.072845,0.025452
2009-03-11,0.049104,0.072005,-0.022901
2009-03-12,NaN,0.071164,NaN
2009-03-13,NaN,0.070324,NaN
2009-03-14,NaN,0.069484,NaN
2009-03-15,NaN,0.068644,NaN
2009-03-16,NaN,0.067897,NaN
2009-03-17,NaN,0.067150,NaN
2009-03-18,0.058089,0.066403,-0.008314
2009-03-19,NaN,0.065656,NaN
2009-03-20,0.054578,0.064910,-0.010331
2009-03-21,NaN,0.064163,NaN
2009-03-22,0.053096,0.063416,-0.010320
2009-03-23,0.035363,0.062669,-0.027306
2009-03-24,NaN,0.061922,NaN
2009-03-25,NaN,0.061175,NaN
2009-03-26,NaN,0.060428,NaN
2009-03-27,NaN,0.059682,NaN
2009-03-28,0.094322,0.058935,0.035387
2009-03-29,0.034969,0.058188,-0.023219
2009-03-30,NaN,0.057441,NaN
2009-03-31,NaN,0.056694,NaN
2009-04-01,NaN,0.055947,NaN
2009-04-02,NaN,0.055201,NaN
2009-04-03,0.050153,0.054454,-0.004301
2009-04-04,NaN,0.053707,NaN
2009-04-05,0.081708,0.052960,0.028748
2009-04-06,NaN,0.052213,NaN
2009-04-07,0.048673,0.051466,-0.002793
2009-04-08,0.024552,0.050719,-0.026167
2009-04-09,NaN,0.049973,NaN
2009-04-10,NaN,0.049226,NaN
2009-04-11,NaN,0.048479,NaN
2009-04-12,NaN,0.047732,NaN
2009-04-13,NaN,0.046985,NaN
2009-04-14,0.039911,0.046238,-0.006327
2009-04-15,0.041423,0.045492,-0.004068
2009-04-16,NaN,0.045538,NaN
2009-04-17,NaN,0.045585,NaN
2009-04-18,NaN,0.045631,NaN
2009-04-19,NaN,0.045678,NaN
2009-04-20,NaN,0.045724,NaN
2009-04-21,0.033643,0.045771,-0.012128
2009-04-22,0.045137,0.045818,-0.000681
2009-04-23,0.042492,0.045864,-0.003372
2009-04-24,NaN,0.045911,NaN
2009-04-25,NaN,0.045957,NaN
2009-04-26,NaN,0.046004,NaN
2009-04-27,NaN,0.046051,NaN
2009-04-28,0.081808,0.046097,0.035711
2009-04-29,NaN,0.046144,NaN
2009-04-30,NaN,0.046190,NaN
2009-05-01,NaN,0.046237,NaN
2009-05-02,NaN,0.046283,NaN
2009-05-03,NaN,0.046330,NaN
2009-05-04,NaN,0.046377,NaN
2009-05-05,NaN,0.046423,NaN
2009-05-06,NaN,0.046470,NaN
2009-05-07,0.091120,0.046516,0.044604
2009-05-08,0.078680,0.046563,0.032117
2009-05-09,NaN,0.046610,NaN
2009-05-10,NaN,0.046656,NaN
2009-05-11,NaN,0.046703,NaN
2009-05-12,0.077871,0.046749,0.031122
2009-05-13,NaN,0.046796,NaN
2009-05-14,NaN,0.046842,NaN
2009-05-15,NaN,0.046889,NaN
2009-05-16,0.031459,0.047025,-0.015566
2009-05-17,NaN,0.047160,NaN
2009-05-18,NaN,0.047296,NaN
2009-05-19,NaN,0.047432,NaN
2009-05-20,NaN,0.047567,NaN
2009-05-21,NaN,0.047703,NaN
2009-05-22,NaN,0.047838,NaN
2009-05-23,0.253357,0.047974,0.205383
2009-05-24,NaN,0.048110,NaN
2009-05-25,NaN,0.048245,NaN
2009-05-26,NaN,0.048381,NaN
2009-05-27,NaN,0.048517,NaN
2009-05-28,NaN,0.048652,NaN
2009-05-29,NaN,0.048788,NaN
2009-05-30,0.041918,0.048924,-0.007006
2009-05-31,NaN,0.049059,NaN
2009-06-01,0.099941,0.049195,0.050746
2009-06-02,NaN,0.049331,NaN
2009-06-03,NaN,0.049466,NaN
2009-06-04,NaN,0.049602,NaN
2009-06-05,NaN,0.049737,NaN
2009-06-06,0.027523,0.049873,-0.022350
2009-06-07,NaN,0.050009,NaN
2009-06-08,0.057462,0.050144,0.007318
2009-06-09,NaN,0.050280,NaN
2009-06-10,NaN,0.050416,NaN
2009-06-11,NaN,0.050551,NaN
2009-06-12,NaN,0.050687,NaN
2009-06-13,0.057272,0.050823,0.006450
2009-06-14,NaN,0.050958,NaN
2009-06-15,NaN,0.051094,NaN
2009-06-16,NaN,0.051035,NaN
2009-06-17,NaN,0.050977,NaN
2009-06-18,0.048539,0.050918,-0.002379
2009-06-19,NaN,0.050860,NaN
2009-06-20,NaN,0.050801,NaN
2009-06-21,NaN,0.050743,NaN
2009-06-22,NaN,0.050685,NaN
2009-06-23,NaN,0.050626,NaN
2009-06-24,NaN,0.050568,NaN
2009-06-25,NaN,0.050509,NaN
2009-06-26,0.031549,0.050451,-0.018902
2009-06-27,NaN,0.050392,NaN
2009-06-28,NaN,0.050334,NaN
2009-06-29,0.048160,0.050275,-0.002115
2009-06-30,NaN,0.050217,NaN
2009-07-01,0.060053,0.050158,0.009895
2009-07-02,NaN,0.050100,NaN
2009-07-03,0.059845,0.050041,0.009804
2009-07-04,0.055281,0.049983,0.005299
2009-07-05,NaN,0.049924,NaN
2009-07-06,NaN,0.049866,NaN
2009-07-07,NaN,0.049808,NaN
2009-07-08,NaN,0.049749,NaN
2009-07-09,NaN,0.049691,NaN
2009-07-10,0.083132,0.049632,0.033500
2009-07-11,NaN,0.049574,NaN
2009-07-12,0.062306,0.049515,0.012791
2009-07-13,NaN,0.049457,NaN
2009-07-14,NaN,0.049398,NaN
2009-07-15,NaN,0.049340,NaN
2009-07-16,NaN,0.049514,NaN
2009-07-17,NaN,0.049689,NaN
2009-07-18,NaN,0.049864,NaN
2009-07-19,NaN,0.050038,NaN
2009-07-20,0.080225,0.050213,0.030012
2009-07-21,NaN,0.050387,NaN
2009-07-22,NaN,0.050562,NaN
2009-07-23,NaN,0.050737,NaN
2009-07-24,NaN,0.050911,NaN
2009-07-25,0.043105,0.051086,-0.007981
2009-07-26,NaN,0.051261,NaN
2009-07-27,NaN,0.051435,NaN
2009-07-28,NaN,0.051610,NaN
2009-07-29,NaN,0.051784,NaN
2009-07-30,NaN,0.051959,NaN
2009-07-31,NaN,0.052134,NaN
2009-08-01,NaN,0.052308,NaN
2009-08-02,NaN,0.052483,NaN
2009-08-03,NaN,0.052657,NaN
2009-08-04,0.029132,0.052832,-0.023700
2009-08-05,0.031617,0.053007,-0.021390
2009-08-06,NaN,0.053181,NaN
2009-08-07,NaN,0.053356,NaN
2009-08-08,NaN,0.053531,NaN
2009-08-09,NaN,0.053705,NaN
2009-08-10,NaN,0.053880,NaN
2009-08-11,0.082788,0.054054,0.028734
2009-08-12,NaN,0.054229,NaN
2009-08-13,0.022465,0.054404,-0.031938
2009-08-14,NaN,0.054578,NaN
2009-08-15,NaN,0.054753,NaN
2009-08-16,NaN,0.055021,NaN
2009-08-17,NaN,0.055289,NaN
2009-08-18,0.036001,0.055557,-0.019555
2009-08-19,NaN,0.055824,NaN
2009-08-20,NaN,0.056092,NaN
2009-08-21,NaN,0.056360,NaN
2009-08-22,NaN,0.056628,NaN
2009-08-23,0.045148,0.056896,-0.011748
2009-08-24,NaN,0.057164,NaN
2009-08-25,NaN,0.057432,NaN
2009-08-26,0.061481,0.057700,0.003781
2009-08-27,0.027516,0.057967,-0.030451
2009-08-28,NaN,0.058235,NaN
2009-08-29,0.041696,0.058503,-0.016807
2009-08-30,NaN,0.058771,NaN
2009-08-31,NaN,0.059039,NaN
2009-09-01,NaN,0.059307,NaN
2009-09-02,NaN,0.059575,NaN
2009-09-03,NaN,0.059843,NaN
2009-09-04,NaN,0.060110,NaN
2009-09-05,0.069439,0.060378,0.009060
2009-09-06,NaN,0.060646,NaN
2009-09-07,0.053635,0.060914,-0.007279
2009-09-08,NaN,0.061182,NaN
2009-09-09,NaN,0.061450,NaN
2009-09-10,NaN,0.061718,NaN
2009-09-11,NaN,0.061986,NaN
2009-09-12,NaN,0.062253,NaN
2009-09-13,0.035634,0.062521,-0.026888
2009-09-14,0.032970,0.062789,-0.029819
2009-09-15,NaN,0.063057,NaN
2009-09-16,NaN,0.062905,NaN
2009-09-17,NaN,0.062753,NaN
2009-09-18,NaN,0.062601,NaN
2009-09-19,NaN,0.062449,NaN
2009-09-20,NaN,0.062297,NaN
2009-09-21,0.034522,0.062145,-0.027624
2009-09-22,NaN,0.061993,NaN
2009-09-23,NaN,0.061842,NaN
2009-09-24,NaN,0.061690,NaN
2009-09-25,NaN,0.061538,NaN
2009-09-26,NaN,0.061386,NaN
2009-09-27,NaN,0.061234,NaN
2009-09-28,0.042105,0.061082,-0.018977
2009-09-29,NaN,0.060930,NaN
2009-09-30,0.018886,0.060778,-0.041892
2009-10-01,NaN,0.060626,NaN
2009-10-02,NaN,0.060474,NaN
2009-10-03,NaN,0.060322,NaN
2009-10-04,NaN,0.060170,NaN
2009-10-05,0.010547,0.060018,-0.049471
2009-10-06,0.045920,0.059866,-0.013946
2009-10-07,NaN,0.059714,NaN
2009-10-08,NaN,0.059562,NaN
2009-10-09,NaN,0.059410,NaN
2009-10-10,NaN,0.059258,NaN
2009-10-11,NaN,0.059106,NaN
2009-10-12,NaN,0.058954,NaN
2009-10-13,NaN,0.058803,NaN
2009-10-14,0.087766,0.058651,0.029116
2009-10-15,NaN,0.058499,NaN
2009-10-16,NaN,0.059287,NaN
2009-10-17,0.015819,0.060075,-0.044256
2009-10-18,NaN,0.060863,NaN
2009-10-19,NaN,0.061652,NaN
2009-10-20,NaN,0.062440,NaN
2009-10-21,NaN,0.063228,NaN
2009-10-22,NaN,0.064016,NaN
2009-10-23,0.055087,0.064804,-0.009718
2009-10-24,NaN,0.065593,NaN
2009-10-25,NaN,0.066381,NaN
2009-10-26,NaN,0.067169,NaN
2009-10-27,NaN,0.067957,NaN
2009-10-28,NaN,0.068746,NaN
2009-10-29,NaN,0.069534,NaN
2009-10-30,NaN,0.070322,NaN
2009-10-31,0.074291,0.071110,0.003180
2009-11-01,0.052612,0.071898,-0.019287
2009-11-02,NaN,0.072687,NaN
2009-11-03,0.072655,0.073475,-0.000820
2009-11-04,0.090116,0.074263,0.015853
2009-11-05,NaN,0.075051,NaN
2009-11-06,NaN,0.075840,NaN
2009-11-07,NaN,0.076628,NaN
2009-11-08,NaN,0.077416,NaN
2009-11-09,NaN,0.078204,NaN
2009-11-10,NaN,0.078992,NaN
2009-11-11,0.127646,0.079781,0.047866
2009-11-12,0.075164,0.080569,-0.005405
2009-11-13,0.081309,0.081357,-0.000048
2009-11-14,NaN,0.082145,NaN
2009-11-15,NaN,0.082933,NaN
2009-11-16,NaN,0.083609,NaN
2009-11-17,0.147465,0.084284,0.063181
2009-11-18,0.145729,0.084959,0.060770
2009-11-19,NaN,0.085634,NaN
2009-11-20,NaN,0.086309,NaN
2009-11-21,NaN,0.086985,NaN
2009-11-22,NaN,0.087660,NaN
2009-11-23,NaN,0.088335,NaN
2009-11-24,NaN,0.089010,NaN
2009-11-25,NaN,0.089685,NaN
2009-11-26,0.197635,0.090361,0.107274
2009-11-27,NaN,0.091036,NaN
2009-11-28,NaN,0.091711,NaN
2009-11-29,NaN,0.092386,NaN
2009-11-30,NaN,0.093061,NaN
2009-12-01,NaN,0.093737,NaN
2009-12-02,NaN,0.094412,NaN
2009-12-03,NaN,0.095087,NaN
2009-12-04,NaN,0.095762,NaN
2009-12-05,NaN,0.096437,NaN
2009-12-06,NaN,0.097113,NaN
2009-12-07,NaN,0.097788,NaN
2009-12-08,NaN,0.098463,NaN
2009-12-09,NaN,0.099138,NaN
2009-12-10,NaN,0.099813,NaN
2009-12-11,NaN,0.100489,NaN
2009-12-12,NaN,0.101164,NaN
2009-12-13,NaN,0.101839,NaN
2009-12-14,NaN,0.102514,NaN
2009-12-15,NaN,0.103189,NaN
2009-12-16,NaN,0.103421,NaN
2009-12-17,NaN,0.103653,NaN
2009-12-18,NaN,0.103885,NaN
2009-12-19,0.089052,0.104116,-0.015065
2009-12-20,NaN,0.104348,NaN
2009-12-21,0.108909,0.104580,0.004329
2009-12-22,NaN,0.104812,NaN
2009-12-23,NaN,0.105044,NaN
2009-12-24,NaN,0.105275,NaN
2009-12-25,NaN,0.105507,NaN
2009-12-26,NaN,0.105739,NaN
2009-12-27,NaN,0.105971,NaN
2009-12-28,0.138644,0.106202,0.032442
2009-12-29,NaN,0.106434,NaN
2009-12-30,NaN,0.106666,NaN
2009-12-31,NaN,0.106898,NaN
2010-01-01,NaN,0.107129,NaN
2010-01-02,NaN,0.107361,NaN
2010-01-03,NaN,0.107593,NaN
2010-01-04,NaN,0.107825,NaN
2010-01-05,NaN,0.108056,NaN
2010-01-06,NaN,0.108288,NaN
2010-01-07,NaN,0.108520,NaN
2010-01-08,NaN,0.108752,NaN
2010-01-09,NaN,0.108983,NaN
2010-01-10,NaN,0.109215,NaN
2010-01-11,0.106740,0.109447,-0.002706
2010-01-12,NaN,0.109679,NaN
2010-01-13,NaN,0.109910,NaN
2010-01-14,NaN,0.110142,NaN
2010-01-15,NaN,0.110374,NaN
2010-01-16,NaN,0.109787,NaN
2010-01-17,NaN,0.109199,NaN
2010-01-18,0.097735,0.108612,-0.010877
2010-01-19,NaN,0.108025,NaN
2010-01-20,NaN,0.107438,NaN
2010-01-21,NaN,0.106850,NaN
2010-01-22,0.128317,0.106263,0.022054
2010-01-23,NaN,0.105676,NaN
2010-01-24,0.164944,0.105089,0.059855
2010-01-25,0.098263,0.104501,-0.006238
2010-01-26,0.094215,0.103914,-0.009699
2010-01-27,0.163638,0.103327,0.060311
2010-01-28,NaN,0.102740,NaN
2010-01-29,NaN,0.102152,NaN
2010-01-30,NaN,0.101565,NaN
2010-01-31,NaN,0.100978,NaN
2010-02-01,NaN,0.100390,NaN
2010-02-02,NaN,0.099803,NaN
2010-02-03,NaN,0.099216,NaN
2010-02-04,NaN,0.098629,NaN
2010-02-05,NaN,0.098041,NaN
2010-02-06,0.116241,0.097454,0.018787
2010-02-07,NaN,0.096867,NaN
2010-02-08,NaN,0.096280,NaN
2010-02-09,NaN,0.095692,NaN
2010-02-10,NaN,0.095105,NaN
2010-02-11,NaN,0.094518,NaN
2010-02-12,NaN,0.093931,NaN
2010-02-13,NaN,0.093343,NaN
2010-02-14,NaN,0.092756,NaN
2010-02-15,0.080879,0.092169,-0.011290
2010-02-16,0.057648,0.091329,-0.033680
2010-02-17,0.164485,0.090489,0.073997
2010-02-18,NaN,0.089648,NaN
2010-02-19,NaN,0.088808,NaN
2010-02-20,NaN,0.087968,NaN
2010-02-21,NaN,0.087128,NaN
2010-02-22,NaN,0.086288,NaN
2010-02-23,NaN,0.085447,NaN
2010-02-24,NaN,0.084607,NaN
2010-02-25,0.073631,0.083767,-0.010137
2010-02-26,NaN,0.082927,NaN
2010-02-27,NaN,0.082087,NaN
2010-02-28,NaN,0.081247,NaN
2010-03-01,NaN,0.080406,NaN
2010-03-02,NaN,0.079566,NaN
2010-03-03,0.071582,0.078726,-0.007144
2010-03-04,NaN,0.077886,NaN
2010-03-05,NaN,0.077046,NaN
2010-03-06,NaN,0.076205,NaN
2010-03-07,NaN,0.075365,NaN
2010-03-08,NaN,0.074525,NaN
2010-03-09,NaN,0.073685,NaN
2010-03-10,NaN,0.072845,NaN
2010-03-11,NaN,0.072005,NaN
2010-03-12,0.187073,0.071164,0.115909
2010-03-13,NaN,0.070324,NaN
2010-03-14,NaN,0.069484,NaN
2010-03-15,NaN,0.068644,NaN
2010-03-16,NaN,0.067897,NaN
2010-03-17,NaN,0.067150,NaN
2010-03-18,0.114021,0.066403,0.047617
2010-03-19,0.096017,0.065656,0.030361
2010-03-20,NaN,0.064910,NaN
2010-03-21,NaN,0.064163,NaN
2010-03-22,0.177386,0.063416,0.113970
2010-03-23,NaN,0.062669,NaN
2010-03-24,NaN,0.061922,NaN
2010-03-25,0.197330,0.061175,0.136154
2010-03-26,0.135881,0.060428,0.075452
2010-03-27,NaN,0.059682,NaN
2010-03-28,NaN,0.058935,NaN
2010-03-29,NaN,0.058188,NaN
2010-03-30,0.111826,0.057441,0.054385
2010-03-31,0.084841,0.056694,0.028147
2010-04-01,0.069260,0.055947,0.013313
2010-04-02,NaN,0.055201,NaN
2010-04-03,NaN,0.054454,NaN
2010-04-04,NaN,0.053707,NaN
2010-04-05,NaN,0.052960,NaN
2010-04-06,NaN,0.052213,NaN
2010-04-07,NaN,0.051466,NaN
2010-04-08,0.079992,0.050719,0.029272
2010-04-09,NaN,0.049973,NaN
2010-04-10,NaN,0.049226,NaN
2010-04-11,NaN,0.048479,NaN
2010-04-12,NaN,0.047732,NaN
2010-04-13,NaN,0.046985,NaN
2010-04-14,NaN,0.046238,NaN
2010-04-15,NaN,0.045492,NaN
2010-04-16,NaN,0.045538,NaN
2010-04-17,NaN,0.045585,NaN
2010-04-18,NaN,0.045631,NaN
2010-04-19,NaN,0.045678,NaN
2010-04-20,NaN,0.045724,NaN
2010-04-21,NaN,0.045771,NaN
2010-04-22,NaN,0.045818,NaN
2010-04-23,NaN,0.045864,NaN
2010-04-24,NaN,0.045911,NaN
2010-04-25,NaN,0.045957,NaN
2010-04-26,0.026699,0.046004,-0.019305
2010-04-27,NaN,0.046051,NaN
2010-04-28,NaN,0.046097,NaN
2010-04-29,NaN,0.046144,NaN
2010-04-30,NaN,0.046190,NaN
2010-05-01,NaN,0.046237,NaN
2010-05-02,NaN,0.046283,NaN
2010-05-03,0.069475,0.046330,0.023145
2010-05-04,0.014946,0.046377,-0.031431
2010-05-05,0.020683,0.046423,-0.025740
2010-05-06,0.030976,0.046470,-0.015493
2010-05-07,NaN,0.046516,NaN
2010-05-08,0.069370,0.046563,0.022807
2010-05-09,NaN,0.046610,NaN
2010-05-10,NaN,0.046656,NaN
2010-05-11,NaN,0.046703,NaN
2010-05-12,0.070904,0.046749,0.024154
2010-05-13,NaN,0.046796,NaN
2010-05-14,NaN,0.046842,NaN
2010-05-15,NaN,0.046889,NaN
2010-05-16,NaN,0.047025,NaN
2010-05-17,0.045530,0.047160,-0.001630
2010-05-18,NaN,0.047296,NaN
2010-05-19,0.031192,0.047432,-0.016240
2010-05-20,NaN,0.047567,NaN
2010-05-21,NaN,0.047703,NaN
2010-05-22,NaN,0.047838,NaN
2010-05-23,NaN,0.047974,NaN
2010-05-24,0.055584,0.048110,0.007474
2010-05-25,NaN,0.048245,NaN
2010-05-26,0.034208,0.048381,-0.014173
2010-05-27,0.064982,0.048517,0.016465
2010-05-28,0.036733,0.048652,-0.011919
2010-05-29,NaN,0.048788,NaN
2010-05-30,NaN,0.048924,NaN
2010-05-31,NaN,0.049059,NaN
2010-06-01,NaN,0.049195,NaN
2010-06-02,0.044892,0.049331,-0.004439
2010-06-03,NaN,0.049466,NaN
2010-06-04,NaN,0.049602,NaN
2010-06-05,NaN,0.049737,NaN
2010-06-06,NaN,0.049873,NaN
2010-06-07,NaN,0.050009,NaN
2010-06-08,NaN,0.050144,NaN
2010-06-09,NaN,0.050280,NaN
2010-06-10,NaN,0.050416,NaN
2010-06-11,0.065812,0.050551,0.015261
2010-06-12,0.116332,0.050687,0.065645
2010-06-13,0.018198,0.050823,-0.032625
2010-06-14,NaN,0.050958,NaN
2010-06-15,NaN,0.051094,NaN
2010-06-16,NaN,0.051035,NaN
2010-06-17,NaN,0.050977,NaN
2010-06-18,0.001455,0.050918,-0.049463
2010-06-19,NaN,0.050860,NaN
2010-06-20,0.033364,0.050801,-0.017437
2010-06-21,NaN,0.050743,NaN
2010-06-22,NaN,0.050685,NaN
2010-06-23,NaN,0.050626,NaN
2010-06-24,NaN,0.050568,NaN
2010-06-25,NaN,0.050509,NaN
2010-06-26,NaN,0.050451,NaN
2010-06-27,NaN,0.050392,NaN
2010-06-28,NaN,0.050334,NaN
2010-06-29,NaN,0.050275,NaN
2010-06-30,NaN,0.050217,NaN
2010-07-01,NaN,0.050158,NaN
2010-07-02,NaN,0.050100,NaN
2010-07-03,NaN,0.050041,NaN
2010-07-04,0.015625,0.049983,-0.034358
2010-07-05,NaN,0.049924,NaN
2010-07-06,0.015109,0.049866,-0.034757
2010-07-07,NaN,0.049808,NaN
2010-07-08,NaN,0.049749,NaN
2010-07-09,NaN,0.049691,NaN
