Time,mean,climatology,anomaly
1261008000,NaN,22.929907,NaN
1261094400,NaN,22.876719,NaN
1261180800,22.559999,22.823532,-0.263532
1261267200,NaN,22.770344,NaN
1261353600,22.010000,22.717156,-0.707156
1261440000,NaN,22.663968,NaN
1261526400,NaN,22.610781,NaN
1261612800,NaN,22.557593,NaN
1261699200,NaN,22.504405,NaN
1261785600,NaN,22.451218,NaN
1261872000,NaN,22.398030,NaN
1261958400,20.910000,22.344842,-1.434842
1262044800,NaN,22.291655,NaN
1262131200,NaN,22.238467,NaN
1262217600,NaN,22.185279,NaN
1262304000,NaN,22.132092,NaN
1262390400,NaN,22.078904,NaN
1262476800,NaN,22.025716,NaN
1262563200,NaN,21.972528,NaN
1262649600,NaN,21.919341,NaN
1262736000,NaN,21.866153,NaN
1262822400,NaN,21.812965,NaN
1262908800,NaN,21.759778,NaN
1262995200,NaN,21.706590,NaN
1263081600,NaN,21.653402,NaN
1263168000,NaN,21.600215,NaN
1263254400,NaN,21.547027,NaN
1263340800,NaN,21.493839,NaN
1263427200,NaN,21.440652,NaN
1263513600,NaN,21.387464,NaN
1263600000,NaN,21.370165,NaN
1263686400,20.750000,21.352866,-0.602866
1263772800,20.275000,21.335567,-1.060567
1263859200,20.920000,21.318267,-0.398267
1263945600,NaN,21.300968,NaN
1264032000,NaN,21.283669,NaN
1264118400,20.535000,21.266370,-0.731370
1264204800,NaN,21.249071,NaN
1264291200,NaN,21.231772,NaN
1264377600,NaN,21.214473,NaN
1264464000,20.049999,21.197174,-1.147174
1264550400,20.029999,21.179875,-1.149876
1264636800,NaN,21.162576,NaN
1264723200,NaN,21.145276,NaN
1264809600,NaN,21.127977,NaN
1264896000,NaN,21.110678,NaN
1264982400,NaN,21.093379,NaN
1265068800,NaN,21.076080,NaN
1265155200,NaN,21.058781,NaN
1265241600,NaN,21.041482,NaN
1265328000,NaN,21.024183,NaN
1265414400,19.305000,21.006884,-1.701883
1265500800,19.562500,20.989584,-1.427084
1265587200,NaN,20.972285,NaN
1265673600,NaN,20.954986,NaN
1265760000,NaN,20.937687,NaN
1265846400,NaN,20.920388,NaN
1265932800,NaN,20.903089,NaN
1266019200,NaN,20.885790,NaN
1266105600,NaN,20.868491,NaN
1266192000,NaN,20.851192,NaN
1266278400,18.855000,20.869037,-2.014038
1266364800,NaN,20.886883,NaN
1266451200,18.635000,20.904729,-2.269729
1266537600,NaN,20.922575,NaN
1266624000,NaN,20.940421,NaN
1266710400,NaN,20.958267,NaN
1266796800,18.959999,20.976113,-2.016114
1266883200,NaN,20.993959,NaN
1266969600,NaN,21.011804,NaN
1267056000,18.715000,21.029650,-2.314650
1267142400,NaN,21.047496,NaN
1267228800,NaN,21.065342,NaN
1267315200,NaN,21.083188,NaN
1267401600,NaN,21.101034,NaN
1267488000,NaN,21.118880,NaN
1267574400,NaN,21.136725,NaN
1267660800,NaN,21.154571,NaN
1267747200,NaN,21.172417,NaN
1267833600,NaN,21.190263,NaN
1267920000,NaN,21.208109,NaN
1268006400,NaN,21.225955,NaN
1268092800,NaN,21.243801,NaN
1268179200,NaN,21.261647,NaN
1268265600,NaN,21.279492,NaN
1268352000,19.174999,21.297338,-2.122339
1268438400,19.055000,21.315184,-2.260184
1268524800,NaN,21.333030,NaN
1268611200,NaN,21.350876,NaN
1268697600,NaN,21.389593,NaN
1268784000,NaN,21.428311,NaN
1268870400,19.150000,21.467029,-2.317029
1268956800,19.289999,21.505746,-2.215747
1269043200,19.195000,21.544464,-2.349464
1269129600,NaN,21.583181,NaN
1269216000,NaN,21.621899,NaN
1269302400,NaN,21.660617,NaN
1269388800,NaN,21.699334,NaN
1269475200,NaN,21.738052,NaN
1269561600,NaN,21.776769,NaN
1269648000,NaN,21.815487,NaN
1269734400,NaN,21.854205,NaN
1269820800,NaN,21.892922,NaN
1269907200,NaN,21.931640,NaN
1269993600,17.660000,21.970357,-4.310357
1270080000,NaN,22.009075,NaN
1270166400,NaN,22.047792,NaN
1270252800,NaN,22.086510,NaN
1270339200,NaN,22.125228,NaN
1270425600,NaN,22.163945,NaN
1270512000,NaN,22.202663,NaN
1270598400,19.234999,22.241380,-3.006382
1270684800,NaN,22.280098,NaN
1270771200,18.789999,22.318816,-3.528817
1270857600,NaN,22.357533,NaN
1270944000,NaN,22.396251,NaN
1271030400,NaN,22.434968,NaN
1271116800,NaN,22.473686,NaN
1271203200,NaN,22.512403,NaN
1271289600,NaN,22.551121,NaN
1271376000,19.879999,22.635340,-2.755341
1271462400,20.590000,22.719558,-2.129558
1271548800,NaN,22.803777,NaN
1271635200,NaN,22.887996,NaN
1271721600,NaN,22.972214,NaN
1271808000,NaN,23.056433,NaN
1271894400,NaN,23.140651,NaN
1271980800,NaN,23.224870,NaN
1272067200,NaN,23.309089,NaN
1272153600,22.359999,23.393307,-1.033309
1272240000,22.279999,23.477526,-1.197527
1272326400,22.264999,23.561744,-1.296745
1272412800,NaN,23.645963,NaN
1272499200,22.160000,23.730182,-1.570182
1272585600,NaN,23.814400,NaN
1272672000,NaN,23.898619,NaN
1272758400,NaN,23.982838,NaN
1272844800,22.850000,24.067056,-1.217056
1272931200,23.344999,24.151275,-0.806275
1273017600,23.199999,24.235493,-1.035495
1273104000,23.797501,24.319712,-0.522211
1273190400,NaN,24.403931,NaN
1273276800,NaN,24.488149,NaN
1273363200,23.984999,24.572368,-0.587369
1273449600,24.035000,24.656587,-0.621587
1273536000,NaN,24.740805,NaN
1273622400,NaN,24.825024,NaN
1273708800,NaN,24.909242,NaN
1273795200,NaN,24.993461,NaN
1273881600,NaN,25.077680,NaN
1273968000,NaN,25.172866,NaN
1274054400,NaN,25.268052,NaN
1274140800,NaN,25.363239,NaN
1274227200,25.289999,25.458425,-0.168426
1274313600,NaN,25.553611,NaN
1274400000,25.215000,25.648798,-0.433797
1274486400,NaN,25.743984,NaN
1274572800,25.484999,25.839170,-0.354171
1274659200,NaN,25.934356,NaN
1274745600,NaN,26.029543,NaN
1274832000,25.879999,26.124729,-0.244730
1274918400,26.244999,26.219915,0.025084
1275004800,26.805000,26.315102,0.489899
1275091200,27.639999,26.410288,1.229711
1275177600,27.750000,26.505474,1.244526
1275264000,NaN,26.600661,NaN
1275350400,27.664999,26.695847,0.969152
1275436800,NaN,26.791033,NaN
1275523200,NaN,26.886220,NaN
1275609600,NaN,26.981406,NaN
1275696000,27.285000,27.076592,0.208408
1275782400,27.635000,27.171779,0.463222
1275868800,27.314999,27.266965,0.048034
1275955200,NaN,27.362151,NaN
1276041600,NaN,27.457338,NaN
1276128000,28.074999,27.552524,0.522475
1276214400,28.090000,27.647710,0.442290
1276300800,28.184999,27.742896,0.442103
1276387200,27.590000,27.838083,-0.248083
1276473600,NaN,27.933269,NaN
1276560000,NaN,28.028455,NaN
1276646400,NaN,28.067576,NaN
1276732800,29.349998,28.106696,1.243302
1276819200,NaN,28.145816,NaN
1276905600,30.129999,28.184937,1.945063
1276992000,29.724998,28.224057,1.500942
1277078400,29.559999,28.263177,1.296822
1277164800,30.289999,28.302297,1.987702
1277251200,29.814999,28.341418,1.473581
1277337600,29.809999,28.380538,1.429462
1277424000,30.287498,28.419658,1.867840
1277510400,30.164999,28.458778,1.706221
1277596800,NaN,28.497899,NaN
1277683200,30.019999,28.537019,1.482980
1277769600,NaN,28.576139,NaN
1277856000,NaN,28.615260,NaN
1277942400,NaN,28.654380,NaN
1278028800,NaN,28.693500,NaN
1278115200,NaN,28.732620,NaN
1278201600,NaN,28.771741,NaN
1278288000,29.147499,28.810861,0.336638
1278374400,28.769999,28.849981,-0.079983
1278460800,29.000000,28.889102,0.110898
1278547200,NaN,28.928222,NaN
1278633600,27.967499,28.967342,-0.999843
1278720000,28.889999,29.006462,-0.116463
1278806400,NaN,29.045583,NaN
1278892800,29.355000,29.084703,0.270297
1278979200,NaN,29.123823,NaN
1279065600,29.219999,29.162943,0.057056
1279152000,28.697498,29.202064,-0.504565
1279238400,29.670000,29.214669,0.455331
1279324800,29.537498,29.227275,0.310224
1279411200,NaN,29.239881,NaN
1279497600,29.760000,29.252486,0.507514
1279584000,NaN,29.265092,NaN
1279670400,29.867500,29.277697,0.589803
1279756800,30.049999,29.290303,0.759696
1279843200,29.639999,29.302909,0.337091
1279929600,NaN,29.315514,NaN
1280016000,NaN,29.328120,NaN
1280102400,NaN,29.340725,NaN
1280188800,NaN,29.353331,NaN
1280275200,NaN,29.365937,NaN
1280361600,NaN,29.378542,NaN
1280448000,29.844999,29.391148,0.453851
1280534400,30.344999,29.403753,0.941246
1280620800,30.170000,29.416359,0.753641
1280707200,30.420000,29.428965,0.991035
1280793600,30.389999,29.441570,0.948429
1280880000,30.439999,29.454176,0.985823
1280966400,NaN,29.466782,NaN
1281052800,NaN,29.479387,NaN
1281139200,31.035000,29.491993,1.543007
1281225600,NaN,29.504598,NaN
1281312000,30.119999,29.517204,0.602795
1281398400,NaN,29.529810,NaN
1281484800,31.064999,29.542415,1.522583
1281571200,NaN,29.555021,NaN
1281657600,30.472500,29.567626,0.904873
1281744000,NaN,29.580232,NaN
1281830400,30.934999,29.592838,1.342162
1281916800,NaN,29.574011,NaN
1282003200,NaN,29.555183,NaN
1282089600,NaN,29.536356,NaN
1282176000,NaN,29.517529,NaN
1282262400,NaN,29.498702,NaN
1282348800,NaN,29.479875,NaN
1282435200,30.129999,29.461048,0.668951
1282521600,30.594999,29.442221,1.152778
1282608000,30.275000,29.423394,0.851606
1282694400,NaN,29.404567,NaN
1282780800,NaN,29.385740,NaN
1282867200,NaN,29.366912,NaN
1282953600,NaN,29.348085,NaN
1283040000,NaN,29.329258,NaN
1283126400,NaN,29.310431,NaN
1283212800,30.240000,29.291604,0.948396
1283299200,NaN,29.272777,NaN
1283385600,30.250000,29.253950,0.996050
1283472000,30.074999,29.235123,0.839876
1283558400,NaN,29.216296,NaN
1283644800,29.900000,29.197469,0.702531
1283731200,NaN,29.178641,NaN
1283817600,NaN,29.159814,NaN
1283904000,NaN,29.140987,NaN
1283990400,29.035000,29.122160,-0.087160
1284076800,NaN,29.103333,NaN
1284163200,29.740000,29.084506,0.655494
1284249600,29.779999,29.065679,0.714320
1284336000,NaN,29.046852,NaN
1284422400,29.900000,29.028025,0.871975
1284508800,30.064999,29.009198,1.055801
1284595200,29.410000,28.964244,0.445756
1284681600,NaN,28.919289,NaN
1284768000,NaN,28.874335,NaN
1284854400,NaN,28.829381,NaN
1284940800,NaN,28.784427,NaN
1285027200,NaN,28.739473,NaN
1285113600,NaN,28.694519,NaN
1285200000,29.029999,28.649565,0.380434
1285286400,28.525000,28.604611,-0.079612
1285372800,29.174999,28.559657,0.615342
1285459200,NaN,28.514703,NaN
1285545600,29.035000,28.469749,0.565251
1285632000,NaN,28.424795,NaN
1285718400,28.769999,28.379841,0.390158
1285804800,28.594999,28.334887,0.260112
1285891200,28.799999,28.289933,0.510066
1285977600,28.614998,28.244979,0.370019
1286064000,28.469999,28.200025,0.269974
1286150400,28.244999,28.155071,0.089928
1286236800,27.769999,28.110117,-0.340118
1286323200,27.974998,28.065163,-0.090164
1286409600,27.859999,28.020209,-0.160210
1286496000,NaN,27.975255,NaN
1286582400,27.609999,27.930301,-0.320302
1286668800,26.420000,27.885347,-1.465347
1286755200,27.500000,27.840393,-0.340393
1286841600,27.224998,27.795438,-0.570440
1286928000,27.215000,27.750484,-0.535484
1287014400,27.465000,27.705530,-0.240530
1287100800,NaN,27.660576,NaN
1287187200,26.789999,27.577402,-0.787403
1287273600,27.455000,27.494227,-0.039227
1287360000,NaN,27.411052,NaN
1287446400,26.639999,27.327878,-0.687878
1287532800,26.914999,27.244703,-0.329704
1287619200,26.584999,27.161528,-0.576529
1287705600,NaN,27.078353,NaN
1287792000,26.949999,26.995179,-0.045180
1287878400,NaN,26.912004,NaN
1287964800,NaN,26.828829,NaN
1288051200,NaN,26.745655,NaN
1288137600,26.972500,26.662480,0.310020
1288224000,NaN,26.579305,NaN
1288310400,26.650000,26.496130,0.153869
1288396800,26.434999,26.412956,0.022044
1288483200,NaN,26.329781,NaN
1288569600,NaN,26.246606,NaN
1288656000,NaN,26.163432,NaN
1288742400,NaN,26.080257,NaN
1288828800,NaN,25.997082,NaN
1288915200,26.019999,25.913907,0.106091
1289001600,25.814999,25.830733,-0.015734
1289088000,25.584999,25.747558,-0.162559
1289174400,24.924999,25.664383,-0.739384
1289260800,NaN,25.581209,NaN
1289347200,NaN,25.498034,NaN
1289433600,NaN,25.414859,NaN
1289520000,NaN,25.331684,NaN
1289606400,NaN,25.248510,NaN
1289692800,NaN,25.165335,NaN
1289779200,NaN,25.082160,NaN
1289865600,NaN,25.013964,NaN
1289952000,25.100000,24.945768,0.154232
1290038400,24.984999,24.877572,0.107426
1290124800,NaN,24.809377,NaN
1290211200,NaN,24.741181,NaN
1290297600,24.605000,24.672985,-0.067985
1290384000,24.289999,24.604789,-0.314790
1290470400,23.629999,24.536593,-0.906594
1290556800,24.090000,24.468397,-0.378397
1290643200,NaN,24.400201,NaN
1290729600,NaN,24.332005,NaN
1290816000,23.869999,24.263809,-0.393810
1290902400,NaN,24.195613,NaN
1290988800,NaN,24.127417,NaN
1291075200,NaN,24.059221,NaN
1291161600,23.480000,23.991025,-0.511026
1291248000,22.889999,23.922829,-1.032830
1291334400,NaN,23.854633,NaN
1291420800,23.355000,23.786438,-0.431438
1291507200,NaN,23.718242,NaN
1291593600,NaN,23.650046,NaN
1291680000,NaN,23.581850,NaN
1291766400,NaN,23.513654,NaN
1291852800,NaN,23.445458,NaN
1291939200,NaN,23.377262,NaN
1292025600,NaN,23.309066,NaN
1292112000,21.959999,23.240870,-1.280871
1292198400,21.754999,23.172674,-1.417675
1292284800,21.850000,23.104478,-1.254478
1292371200,21.625000,23.036282,-1.411282
1292457600,NaN,22.983095,NaN
1292544000,21.420000,22.929907,-1.509907
1292630400,NaN,22.876719,NaN
1292716800,21.744999,22.823532,-1.078533
1292803200,NaN,22.770344,NaN
1292889600,22.240000,22.717156,-0.477156
1292976000,21.705000,22.663968,-0.958969
1293062400,NaN,22.610781,NaN
1293148800,NaN,22.557593,NaN
1293235200,NaN,22.504405,NaN
1293321600,NaN,22.451218,NaN
1293408000,NaN,22.398030,NaN
1293494400,21.395000,22.344842,-0.949842
1293580800,NaN,22.291655,NaN
1293667200,21.094999,22.238467,-1.143468
1293753600,NaN,22.185279,NaN
1293840000,20.434999,22.132092,-1.697092
1293926400,21.270000,22.078904,-0.808903
1294012800,21.090000,22.025716,-0.935716
1294099200,NaN,21.972528,NaN
1294185600,NaN,21.919341,NaN
1294272000,21.410000,21.866153,-0.456153
1294358400,NaN,21.812965,NaN
1294444800,20.959999,21.759778,-0.799779
1294531200,NaN,21.706590,NaN
1294617600,NaN,21.653402,NaN
1294704000,NaN,21.600215,NaN
1294790400,NaN,21.547027,NaN
1294876800,NaN,21.493839,NaN
1294963200,NaN,21.440652,NaN
1295049600,NaN,21.387464,NaN
1295136000,NaN,21.370165,NaN
1295222400,NaN,21.352866,NaN
1295308800,NaN,21.335567,NaN
1295395200,NaN,21.318267,NaN
1295481600,NaN,21.300968,NaN
1295568000,NaN,21.283669,NaN
1295654400,19.299999,21.266370,-1.966371
1295740800,NaN,21.249071,NaN
1295827200,NaN,21.231772,NaN
1295913600,NaN,21.214473,NaN
1296000000,18.994999,21.197174,-2.202175
1296086400,19.709999,21.179875,-1.469876
1296172800,NaN,21.162576,NaN
1296259200,NaN,21.145276,NaN
1296345600,NaN,21.127977,NaN
1296432000,NaN,21.110678,NaN
1296518400,NaN,21.093379,NaN
1296604800,NaN,21.076080,NaN
1296691200,NaN,21.058781,NaN
1296777600,NaN,21.041482,NaN
1296864000,19.282499,21.024183,-1.741683
1296950400,19.167500,21.006884,-1.839384
1297036800,18.932499,20.989584,-2.057086
1297123200,18.635000,20.972285,-2.337285
1297209600,NaN,20.954986,NaN
1297296000,NaN,20.937687,NaN
1297382400,NaN,20.920388,NaN
1297468800,19.215000,20.903089,-1.688089
1297555200,NaN,20.885790,NaN
1297641600,NaN,20.868491,NaN
1297728000,NaN,20.851192,NaN
1297814400,19.465000,20.869037,-1.404037
1297900800,19.520000,20.886883,-1.366883
1297987200,19.074999,20.904729,-1.829730
1298073600,19.670000,20.922575,-1.252575
1298160000,20.320000,20.940421,-0.620421
1298246400,19.955000,20.958267,-1.003267
1298332800,NaN,20.976113,NaN
1298419200,20.212500,20.993959,-0.781459
1298505600,NaN,21.011804,NaN
1298592000,20.574999,21.029650,-0.454651
1298678400,NaN,21.047496,NaN
1298764800,NaN,21.065342,NaN
1298851200,NaN,21.083188,NaN
1298937600,NaN,21.101034,NaN
1299024000,20.389999,21.118880,-0.728880
1299110400,NaN,21.136725,NaN
1299196800,NaN,21.154571,NaN
1299283200,NaN,21.172417,NaN
1299369600,NaN,21.190263,NaN
1299456000,NaN,21.208109,NaN
1299542400,NaN,21.225955,NaN
1299628800,20.855000,21.243801,-0.388801
1299715200,20.359999,21.261647,-0.901648
1299801600,20.074999,21.279492,-1.204494
1299888000,NaN,21.297338,NaN
1299974400,NaN,21.315184,NaN
1300060800,NaN,21.333030,NaN
1300147200,NaN,21.350876,NaN
1300233600,NaN,21.389593,NaN
1300320000,NaN,21.428311,NaN
1300406400,NaN,21.467029,NaN
1300492800,NaN,21.505746,NaN
1300579200,20.324999,21.544464,-1.219465
1300665600,NaN,21.583181,NaN
1300752000,NaN,21.621899,NaN
1300838400,20.600000,21.660617,-1.060616
1300924800,21.275000,21.699334,-0.424335
1301011200,NaN,21.738052,NaN
1301097600,NaN,21.776769,NaN
1301184000,NaN,21.815487,NaN
1301270400,NaN,21.854205,NaN
1301356800,NaN,21.892922,NaN
1301443200,NaN,21.931640,NaN
1301529600,NaN,21.970357,NaN
1301616000,22.205000,22.009075,0.195925
1301702400,NaN,22.047792,NaN
1301788800,NaN,22.086510,NaN
1301875200,22.199999,22.125228,0.074771
1301961600,21.875000,22.163945,-0.288945
1302048000,21.855000,22.202663,-0.347663
1302134400,NaN,22.241380,NaN
1302220800,NaN,22.280098,NaN
1302307200,NaN,22.318816,NaN
1302393600,22.272499,22.357533,-0.085034
1302480000,NaN,22.396251,NaN
1302566400,21.590000,22.434968,-0.844968
1302652800,22.990000,22.473686,0.516314
1302739200,NaN,22.512403,NaN
1302825600,NaN,22.551121,NaN
1302912000,NaN,22.635340,NaN
1302998400,NaN,22.719558,NaN
1303084800,NaN,22.803777,NaN
1303171200,22.875000,22.887996,-0.012996
1303257600,NaN,22.972214,NaN
1303344000,NaN,23.056433,NaN
1303430400,NaN,23.140651,NaN
1303516800,NaN,23.224870,NaN
1303603200,NaN,23.309089,NaN
1303689600,NaN,23.393307,NaN
1303776000,23.549999,23.477526,0.072473
1303862400,NaN,23.561744,NaN
1303948800,23.814999,23.645963,0.169036
1304035200,23.570000,23.730182,-0.160182
1304121600,NaN,23.814400,NaN
1304208000,NaN,23.898619,NaN
1304294400,NaN,23.982838,NaN
1304380800,NaN,24.067056,NaN
1304467200,NaN,24.151275,NaN
1304553600,NaN,24.235493,NaN
1304640000,23.760000,24.319712,-0.559712
1304726400,NaN,24.403931,NaN
1304812800,NaN,24.488149,NaN
1304899200,23.959999,24.572368,-0.612369
1304985600,NaN,24.656587,NaN
1305072000,25.430000,24.740805,0.689195
1305158400,24.824999,24.825024,-0.000025
1305244800,25.019999,24.909242,0.110756
1305331200,25.080000,24.993461,0.086539
1305417600,24.584999,25.077680,-0.492681
1305504000,NaN,25.172866,NaN
1305590400,24.494999,25.268052,-0.773053
1305676800,24.635000,25.363239,-0.728238
1305763200,24.684999,25.458425,-0.773425
1305849600,NaN,25.553611,NaN
1305936000,NaN,25.648798,NaN
1306022400,25.379999,25.743984,-0.363985
1306108800,NaN,25.839170,NaN
1306195200,24.570000,25.934356,-1.364357
1306281600,24.844999,26.029543,-1.184543
1306368000,NaN,26.124729,NaN
1306454400,NaN,26.219915,NaN
1306540800,27.267498,26.315102,0.952396
1306627200,NaN,26.410288,NaN
1306713600,NaN,26.505474,NaN
1306800000,26.930000,26.600661,0.329340
1306886400,27.154999,26.695847,0.459152
1306972800,27.715000,26.791033,0.923967
1307059200,27.394999,26.886220,0.508779
1307145600,27.514999,26.981406,0.533593
1307232000,NaN,27.076592,NaN
1307318400,27.754999,27.171779,0.583221
1307404800,27.984999,27.266965,0.718034
1307491200,27.900000,27.362151,0.537848
1307577600,27.950001,27.457338,0.492663
1307664000,27.754999,27.552524,0.202475
1307750400,28.217499,27.647710,0.569789
1307836800,NaN,27.742896,NaN
1307923200,28.455000,27.838083,0.616917
1308009600,28.689999,27.933269,0.756729
1308096000,28.894999,28.028455,0.866543
1308182400,28.449999,28.067576,0.382423
1308268800,28.809999,28.106696,0.703303
1308355200,NaN,28.145816,NaN
1308441600,29.004999,28.184937,0.820063
1308528000,29.009998,28.224057,0.785941
1308614400,NaN,28.263177,NaN
1308700800,NaN,28.302297,NaN
1308787200,NaN,28.341418,NaN
1308873600,NaN,28.380538,NaN
1308960000,28.365000,28.419658,-0.054658
1309046400,28.480000,28.458778,0.021221
1309132800,28.677500,28.497899,0.179601
1309219200,27.599998,28.537019,-0.937021
1309305600,28.629999,28.576139,0.053860
1309392000,NaN,28.615260,NaN
1309478400,28.349998,28.654380,-0.304381
1309564800,28.189999,28.693500,-0.503502
1309651200,NaN,28.732620,NaN
1309737600,29.170000,28.771741,0.398259
1309824000,NaN,28.810861,NaN
1309910400,NaN,28.849981,NaN
1309996800,NaN,28.889102,NaN
1310083200,29.022499,28.928222,0.094277
1310169600,29.439999,28.967342,0.472657
1310256000,NaN,29.006462,NaN
1310342400,28.959999,29.045583,-0.085584
1310428800,29.734999,29.084703,0.650296
1310515200,29.614998,29.123823,0.491175
1310601600,NaN,29.162943,NaN
1310688000,NaN,29.202064,NaN
1310774400,NaN,29.214669,NaN
1310860800,NaN,29.227275,NaN
1310947200,29.730000,29.239881,0.490119
1311033600,NaN,29.252486,NaN
1311120000,29.355000,29.265092,0.089908
1311206400,29.279999,29.277697,0.002301
1311292800,29.580000,29.290303,0.289697
1311379200,NaN,29.302909,NaN
1311465600,29.459999,29.315514,0.144485
1311552000,29.304998,29.328120,-0.023121
1311638400,NaN,29.340725,NaN
1311724800,29.549999,29.353331,0.196668
1311811200,29.629999,29.365937,0.264063
1311897600,NaN,29.378542,NaN
1311984000,NaN,29.391148,NaN
1312070400,29.814999,29.403753,0.411245
1312156800,29.295000,29.416359,-0.121359
1312243200,NaN,29.428965,NaN
