Date,Mean,Climatology,Anomaly
2009-09-05,NaN,0.120287,NaN
2009-09-06,0.077200,0.119291,-0.042091
2009-09-07,NaN,0.118295,NaN
2009-09-08,NaN,0.117299,NaN
2009-09-09,NaN,0.116302,NaN
2009-09-10,NaN,0.115306,NaN
2009-09-11,NaN,0.114310,NaN
2009-09-12,NaN,0.113314,NaN
2009-09-13,NaN,0.112318,NaN
2009-09-14,NaN,0.111322,NaN
2009-09-15,0.106200,0.110326,-0.004126
2009-09-16,0.079000,0.111259,-0.032259
2009-09-17,NaN,0.112192,NaN
2009-09-18,0.096000,0.113126,-0.017126
2009-09-19,NaN,0.114059,NaN
2009-09-20,0.135800,0.114993,0.020807
2009-09-21,0.057800,0.115926,-0.058126
2009-09-22,0.079400,0.116859,-0.037459
2009-09-23,NaN,0.117793,NaN
2009-09-24,0.044500,0.118726,-0.074226
2009-09-25,0.062000,0.119659,-0.057659
2009-09-26,NaN,0.120593,NaN
2009-09-27,NaN,0.121526,NaN
2009-09-28,NaN,0.122459,NaN
2009-09-29,0.129600,0.123393,0.006207
2009-09-30,NaN,0.124326,NaN
2009-10-01,NaN,0.125260,NaN
2009-10-02,0.086000,0.126193,-0.040193
2009-10-03,0.140200,0.127126,0.013074
2009-10-04,0.103600,0.128060,-0.024460
2009-10-05,0.106800,0.128993,-0.022193
2009-10-06,0.134200,0.129926,0.004274
2009-10-07,0.077600,0.130860,-0.053260
2009-10-08,0.113400,0.131793,-0.018393
2009-10-09,NaN,0.132727,NaN
2009-10-10,0.098700,0.133660,-0.034960
2009-10-11,0.079900,0.134593,-0.054693
2009-10-12,0.080200,0.135527,-0.055327
2009-10-13,0.095800,0.136460,-0.040660
2009-10-14,0.091200,0.137393,-0.046193
2009-10-15,0.118200,0.138327,-0.020127
2009-10-16,NaN,0.137220,NaN
2009-10-17,0.143500,0.136113,0.007387
2009-10-18,NaN,0.135007,NaN
2009-10-19,NaN,0.133900,NaN
2009-10-20,NaN,0.132793,NaN
2009-10-21,0.042000,0.131686,-0.089686
2009-10-22,0.078800,0.130580,-0.051780
2009-10-23,NaN,0.129473,NaN
2009-10-24,0.117400,0.128366,-0.010966
2009-10-25,NaN,0.127259,NaN
2009-10-26,0.128700,0.126153,0.002547
2009-10-27,NaN,0.125046,NaN
2009-10-28,NaN,0.123939,NaN
2009-10-29,0.108100,0.122832,-0.014732
2009-10-30,0.094000,0.121726,-0.027726
2009-10-31,0.116000,0.120619,-0.004619
2009-11-01,0.096500,0.119512,-0.023012
2009-11-02,0.122800,0.118405,0.004395
2009-11-03,0.109800,0.117299,-0.007499
2009-11-04,0.119800,0.116192,0.003608
2009-11-05,NaN,0.115085,NaN
2009-11-06,NaN,0.113978,NaN
2009-11-07,NaN,0.112872,NaN
2009-11-08,NaN,0.111765,NaN
2009-11-09,NaN,0.110658,NaN
2009-11-10,NaN,0.109551,NaN
2009-11-11,NaN,0.108445,NaN
2009-11-12,NaN,0.107338,NaN
2009-11-13,0.097800,0.106231,-0.008431
2009-11-14,0.083400,0.105124,-0.021724
2009-11-15,0.077200,0.104018,-0.026818
2009-11-16,0.095800,0.104732,-0.008932
2009-11-17,NaN,0.105447,NaN
2009-11-18,0.094000,0.106161,-0.012161
2009-11-19,0.101200,0.106875,-0.005675
2009-11-20,NaN,0.107590,NaN
2009-11-21,0.085000,0.108304,-0.023304
2009-11-22,NaN,0.109019,NaN
2009-11-23,NaN,0.109733,NaN
2009-11-24,NaN,0.110448,NaN
2009-11-25,NaN,0.111162,NaN
2009-11-26,NaN,0.111876,NaN
2009-11-27,0.090000,0.112591,-0.022591
2009-11-28,0.080400,0.113305,-0.032905
2009-11-29,0.084700,0.114020,-0.029320
2009-11-30,0.122200,0.114734,0.007466
2009-12-01,NaN,0.115449,NaN
2009-12-02,NaN,0.116163,NaN
2009-12-03,NaN,0.116877,NaN
2009-12-04,NaN,0.117592,NaN
2009-12-05,NaN,0.118306,NaN
2009-12-06,0.096600,0.119021,-0.022421
2009-12-07,0.098400,0.119735,-0.021335
2009-12-08,NaN,0.120450,NaN
2009-12-09,0.091600,0.121164,-0.029564
2009-12-10,0.078600,0.121878,-0.043278
2009-12-11,NaN,0.122593,NaN
2009-12-12,NaN,0.123307,NaN
2009-12-13,0.117200,0.124022,-0.006822
2009-12-14,NaN,0.124736,NaN
2009-12-15,0.092000,0.125451,-0.033451
2009-12-16,0.110800,0.125228,-0.014428
2009-12-17,NaN,0.125005,NaN
2009-12-18,NaN,0.124783,NaN
2009-12-19,NaN,0.124560,NaN
2009-12-20,0.098800,0.124338,-0.025538
2009-12-21,NaN,0.124115,NaN
2009-12-22,NaN,0.123893,NaN
2009-12-23,NaN,0.123670,NaN
2009-12-24,NaN,0.123448,NaN
2009-12-25,NaN,0.123225,NaN
2009-12-26,NaN,0.123003,NaN
2009-12-27,0.039400,0.122780,-0.083380
2009-12-28,NaN,0.122558,NaN
2009-12-29,0.112700,0.122335,-0.009635
2009-12-30,NaN,0.122113,NaN
2009-12-31,0.085000,0.121890,-0.036890
2010-01-01,NaN,0.121668,NaN
2010-01-02,0.090100,0.121445,-0.031345
2010-01-03,NaN,0.121223,NaN
2010-01-04,NaN,0.121000,NaN
2010-01-05,0.090800,0.120778,-0.029978
2010-01-06,0.079400,0.120555,-0.041155
2010-01-07,NaN,0.120333,NaN
2010-01-08,NaN,0.120110,NaN
2010-01-09,NaN,0.119888,NaN
2010-01-10,NaN,0.119665,NaN
2010-01-11,0.066000,0.119443,-0.053443
2010-01-12,0.097200,0.119220,-0.022020
2010-01-13,NaN,0.118998,NaN
2010-01-14,0.081200,0.118775,-0.037575
2010-01-15,NaN,0.118553,NaN
2010-01-16,0.067800,0.118461,-0.050661
2010-01-17,NaN,0.118370,NaN
2010-01-18,0.085200,0.118279,-0.033079
2010-01-19,NaN,0.118188,NaN
2010-01-20,0.064200,0.118096,-0.053896
2010-01-21,0.086200,0.118005,-0.031805
2010-01-22,0.069200,0.117914,-0.048714
2010-01-23,0.085200,0.117823,-0.032623
2010-01-24,NaN,0.117732,NaN
2010-01-25,NaN,0.117640,NaN
2010-01-26,0.089000,0.117549,-0.028549
2010-01-27,0.090600,0.117458,-0.026858
2010-01-28,NaN,0.117367,NaN
2010-01-29,NaN,0.117276,NaN
2010-01-30,NaN,0.117184,NaN
2010-01-31,NaN,0.117093,NaN
2010-02-01,NaN,0.117002,NaN
2010-02-02,NaN,0.116911,NaN
2010-02-03,0.086200,0.116819,-0.030619
2010-02-04,0.097600,0.116728,-0.019128
2010-02-05,NaN,0.116637,NaN
2010-02-06,0.081200,0.116546,-0.035346
2010-02-07,0.087200,0.116455,-0.029255
2010-02-08,NaN,0.116363,NaN
2010-02-09,NaN,0.116272,NaN
2010-02-10,0.088400,0.116181,-0.027781
2010-02-11,NaN,0.116090,NaN
2010-02-12,NaN,0.115998,NaN
2010-02-13,0.100400,0.115907,-0.015507
2010-02-14,NaN,0.115816,NaN
2010-02-15,0.108400,0.115725,-0.007325
2010-02-16,NaN,0.115343,NaN
2010-02-17,0.091200,0.114962,-0.023762
2010-02-18,NaN,0.114580,NaN
2010-02-19,NaN,0.114199,NaN
2010-02-20,0.083200,0.113817,-0.030617
2010-02-21,0.068200,0.113436,-0.045236
2010-02-22,NaN,0.113054,NaN
2010-02-23,NaN,0.112673,NaN
2010-02-24,NaN,0.112291,NaN
2010-02-25,0.079200,0.111910,-0.032710
2010-02-26,0.084600,0.111528,-0.026928
2010-02-27,NaN,0.111147,NaN
2010-02-28,0.087000,0.110765,-0.023765
2010-03-01,0.053000,0.110384,-0.057384
2010-03-02,NaN,0.110002,NaN
2010-03-03,NaN,0.109621,NaN
2010-03-04,NaN,0.109239,NaN
2010-03-05,0.098650,0.108858,-0.010208
2010-03-06,0.092000,0.108477,-0.016477
2010-03-07,NaN,0.108095,NaN
2010-03-08,0.085400,0.107714,-0.022314
2010-03-09,NaN,0.107332,NaN
2010-03-10,0.065200,0.106951,-0.041751
2010-03-11,NaN,0.106569,NaN
2010-03-12,NaN,0.106188,NaN
2010-03-13,0.105400,0.105806,-0.000406
2010-03-14,0.054800,0.105425,-0.050625
2010-03-15,0.125000,0.105043,0.019957
2010-03-16,NaN,0.105184,NaN
2010-03-17,NaN,0.105324,NaN
2010-03-18,NaN,0.105465,NaN
2010-03-19,0.095400,0.105606,-0.010206
2010-03-20,0.107600,0.105746,0.001854
2010-03-21,NaN,0.105887,NaN
2010-03-22,NaN,0.106027,NaN
2010-03-23,0.096000,0.106168,-0.010168
2010-03-24,0.161000,0.106309,0.054691
2010-03-25,NaN,0.106449,NaN
2010-03-26,NaN,0.106590,NaN
2010-03-27,0.052700,0.106731,-0.054031
2010-03-28,NaN,0.106871,NaN
2010-03-29,NaN,0.107012,NaN
2010-03-30,0.101200,0.107152,-0.005952
2010-03-31,0.115200,0.107293,0.007907
2010-04-01,0.092700,0.107434,-0.014734
2010-04-02,0.095400,0.107574,-0.012174
2010-04-03,NaN,0.107715,NaN
2010-04-04,NaN,0.107856,NaN
2010-04-05,0.064800,0.107996,-0.043196
2010-04-06,NaN,0.108137,NaN
2010-04-07,0.086100,0.108277,-0.022177
2010-04-08,0.072800,0.108418,-0.035618
2010-04-09,0.047400,0.108559,-0.061159
2010-04-10,NaN,0.108699,NaN
2010-04-11,NaN,0.108840,NaN
2010-04-12,NaN,0.108981,NaN
2010-04-13,NaN,0.109121,NaN
2010-04-14,NaN,0.109262,NaN
2010-04-15,NaN,0.109402,NaN
2010-04-16,NaN,0.110291,NaN
2010-04-17,NaN,0.111180,NaN
2010-04-18,NaN,0.112069,NaN
2010-04-19,NaN,0.112958,NaN
2010-04-20,NaN,0.113847,NaN
2010-04-21,NaN,0.114736,NaN
2010-04-22,NaN,0.115625,NaN
2010-04-23,0.059800,0.116514,-0.056714
2010-04-24,0.072200,0.117403,-0.045203
2010-04-25,0.094400,0.118292,-0.023892
2010-04-26,NaN,0.119181,NaN
2010-04-27,0.149800,0.120070,0.029730
2010-04-28,NaN,0.120958,NaN
2010-04-29,NaN,0.121847,NaN
2010-04-30,NaN,0.122736,NaN
2010-05-01,NaN,0.123625,NaN
2010-05-02,0.069600,0.124514,-0.054914
2010-05-03,NaN,0.125403,NaN
2010-05-04,0.117400,0.126292,-0.008892
2010-05-05,NaN,0.127181,NaN
2010-05-06,NaN,0.128070,NaN
2010-05-07,0.091200,0.128959,-0.037759
2010-05-08,NaN,0.129848,NaN
2010-05-09,0.092800,0.130737,-0.037937
2010-05-10,NaN,0.131626,NaN
2010-05-11,NaN,0.132515,NaN
2010-05-12,NaN,0.133403,NaN
2010-05-13,NaN,0.134292,NaN
2010-05-14,NaN,0.135181,NaN
2010-05-15,NaN,0.136070,NaN
2010-05-16,NaN,0.137174,NaN
2010-05-17,NaN,0.138278,NaN
2010-05-18,0.090900,0.139382,-0.048482
2010-05-19,NaN,0.140486,NaN
2010-05-20,0.096400,0.141590,-0.045190
2010-05-21,NaN,0.142694,NaN
2010-05-22,NaN,0.143798,NaN
2010-05-23,0.044000,0.144902,-0.100902
2010-05-24,NaN,0.146006,NaN
2010-05-25,0.127200,0.147110,-0.019910
2010-05-26,NaN,0.148214,NaN
2010-05-27,0.131400,0.149317,-0.017917
2010-05-28,0.088200,0.150421,-0.062221
2010-05-29,NaN,0.151525,NaN
2010-05-30,0.087400,0.152629,-0.065229
2010-05-31,NaN,0.153733,NaN
2010-06-01,NaN,0.154837,NaN
2010-06-02,0.106600,0.155941,-0.049341
2010-06-03,0.102200,0.157045,-0.054845
2010-06-04,0.067000,0.158149,-0.091149
2010-06-05,0.096400,0.159253,-0.062853
2010-06-06,NaN,0.160357,NaN
2010-06-07,NaN,0.161461,NaN
2010-06-08,NaN,0.162565,NaN
2010-06-09,NaN,0.163669,NaN
2010-06-10,0.111000,0.164773,-0.053773
2010-06-11,0.102600,0.165877,-0.063277
2010-06-12,0.134600,0.166980,-0.032380
2010-06-13,0.100000,0.168084,-0.068084
2010-06-14,NaN,0.169188,NaN
2010-06-15,0.069000,0.170292,-0.101292
2010-06-16,NaN,0.168852,NaN
2010-06-17,0.084200,0.167411,-0.083211
2010-06-18,0.090600,0.165971,-0.075371
2010-06-19,0.096600,0.164530,-0.067930
2010-06-20,0.072800,0.163090,-0.090290
2010-06-21,2.941064,0.161649,2.779415
2010-06-22,NaN,0.160209,NaN
2010-06-23,NaN,0.158768,NaN
2010-06-24,0.085000,0.157327,-0.072327
2010-06-25,NaN,0.155887,NaN
2010-06-26,NaN,0.154446,NaN
2010-06-27,0.066800,0.153006,-0.086206
2010-06-28,0.157700,0.151565,0.006135
2010-06-29,NaN,0.150125,NaN
2010-06-30,NaN,0.148684,NaN
2010-07-01,NaN,0.147244,NaN
2010-07-02,NaN,0.145803,NaN
2010-07-03,NaN,0.144363,NaN
2010-07-04,NaN,0.142922,NaN
2010-07-05,NaN,0.141482,NaN
2010-07-06,NaN,0.140041,NaN
2010-07-07,NaN,0.138601,NaN
2010-07-08,NaN,0.137160,NaN
2010-07-09,NaN,0.135720,NaN
2010-07-10,0.085200,0.134279,-0.049079
2010-07-11,0.085600,0.132838,-0.047238
2010-07-12,0.055800,0.131398,-0.075598
2010-07-13,0.093000,0.129957,-0.036957
2010-07-14,NaN,0.128517,NaN
2010-07-15,NaN,0.127076,NaN
2010-07-16,NaN,0.127532,NaN
2010-07-17,NaN,0.127988,NaN
2010-07-18,NaN,0.128444,NaN
2010-07-19,NaN,0.128899,NaN
2010-07-20,NaN,0.129355,NaN
2010-07-21,NaN,0.129811,NaN
2010-07-22,NaN,0.130267,NaN
2010-07-23,NaN,0.130723,NaN
2010-07-24,NaN,0.131178,NaN
2010-07-25,NaN,0.131634,NaN
2010-07-26,NaN,0.132090,NaN
2010-07-27,NaN,0.132546,NaN
2010-07-28,0.093800,0.133002,-0.039202
2010-07-29,0.096300,0.133457,-0.037157
2010-07-30,0.108200,0.133913,-0.025713
2010-07-31,0.072400,0.134369,-0.061969
2010-08-01,0.042900,0.134825,-0.091925
2010-08-02,NaN,0.135280,NaN
2010-08-03,NaN,0.135736,NaN
2010-08-04,NaN,0.136192,NaN
2010-08-05,0.079400,0.136648,-0.057248
2010-08-06,0.087400,0.137104,-0.049704
2010-08-07,NaN,0.137559,NaN
2010-08-08,NaN,0.138015,NaN
2010-08-09,NaN,0.138471,NaN
2010-08-10,NaN,0.138927,NaN
2010-08-11,NaN,0.139382,NaN
2010-08-12,NaN,0.139838,NaN
2010-08-13,0.101600,0.140294,-0.038694
2010-08-14,NaN,0.140750,NaN
2010-08-15,NaN,0.141206,NaN
2010-08-16,0.075000,0.140209,-0.065209
2010-08-17,NaN,0.139213,NaN
2010-08-18,0.080200,0.138217,-0.058017
2010-08-19,NaN,0.137221,NaN
2010-08-20,0.089200,0.136225,-0.047025
2010-08-21,NaN,0.135229,NaN
2010-08-22,NaN,0.134233,NaN
2010-08-23,NaN,0.133237,NaN
2010-08-24,0.135200,0.132240,0.002960
2010-08-25,NaN,0.131244,NaN
2010-08-26,NaN,0.130248,NaN
2010-08-27,0.100400,0.129252,-0.028852
2010-08-28,NaN,0.128256,NaN
2010-08-29,NaN,0.127260,NaN
2010-08-30,NaN,0.126264,NaN
2010-08-31,0.101600,0.125268,-0.023668
2010-09-01,NaN,0.124271,NaN
2010-09-02,0.096400,0.123275,-0.026875
2010-09-03,0.068800,0.122279,-0.053479
2010-09-04,NaN,0.121283,NaN
2010-09-05,NaN,0.120287,NaN
2010-09-06,NaN,0.119291,NaN
2010-09-07,0.105000,0.118295,-0.013295
2010-09-08,0.096000,0.117299,-0.021299
2010-09-09,0.113400,0.116302,-0.002902
2010-09-10,NaN,0.115306,NaN
2010-09-11,NaN,0.114310,NaN
2010-09-12,NaN,0.113314,NaN
2010-09-13,NaN,0.112318,NaN
2010-09-14,NaN,0.111322,NaN
2010-09-15,NaN,0.110326,NaN
2010-09-16,NaN,0.111259,NaN
2010-09-17,0.086400,0.112192,-0.025792
2010-09-18,0.076000,0.113126,-0.037126
2010-09-19,NaN,0.114059,NaN
2010-09-20,NaN,0.114993,NaN
2010-09-21,0.114600,0.115926,-0.001326
2010-09-22,0.054800,0.116859,-0.062059
2010-09-23,NaN,0.117793,NaN
2010-09-24,NaN,0.118726,NaN
2010-09-25,NaN,0.119659,NaN
2010-09-26,NaN,0.120593,NaN
2010-09-27,NaN,0.121526,NaN
2010-09-28,NaN,0.122459,NaN
2010-09-29,NaN,0.123393,NaN
2010-09-30,NaN,0.124326,NaN
2010-10-01,0.119200,0.125260,-0.006060
2010-10-02,0.169600,0.126193,0.043407
2010-10-03,0.090800,0.127126,-0.036326
2010-10-04,0.121500,0.128060,-0.006560
2010-10-05,NaN,0.128993,NaN
2010-10-06,NaN,0.129926,NaN
2010-10-07,0.094800,0.130860,-0.036060
2010-10-08,0.096000,0.131793,-0.035793
2010-10-09,0.100000,0.132727,-0.032727
2010-10-10,0.049400,0.133660,-0.084260
2010-10-11,0.106400,0.134593,-0.028193
2010-10-12,NaN,0.135527,NaN
2010-10-13,0.065300,0.136460,-0.071160
2010-10-14,NaN,0.137393,NaN
2010-10-15,0.110900,0.138327,-0.027427
2010-10-16,0.103400,0.137220,-0.033820
2010-10-17,NaN,0.136113,NaN
2010-10-18,0.090200,0.135007,-0.044807
2010-10-19,NaN,0.133900,NaN
2010-10-20,0.134700,0.132793,0.001907
2010-10-21,0.078200,0.131686,-0.053486
2010-10-22,0.147600,0.130580,0.017020
2010-10-23,0.054200,0.129473,-0.075273
2010-10-24,0.100800,0.128366,-0.027566
2010-10-25,0.069800,0.127259,-0.057459
2010-10-26,NaN,0.126153,NaN
2010-10-27,0.125800,0.125046,0.000754
2010-10-28,NaN,0.123939,NaN
2010-10-29,0.084900,0.122832,-0.037932
2010-10-30,NaN,0.121726,NaN
2010-10-31,NaN,0.120619,NaN
2010-11-01,0.048800,0.119512,-0.070712
2010-11-02,0.079200,0.118405,-0.039205
2010-11-03,NaN,0.117299,NaN
2010-11-04,NaN,0.116192,NaN
2010-11-05,0.104200,0.115085,-0.010885
2010-11-06,0.087000,0.113978,-0.026978
2010-11-07,0.074400,0.112872,-0.038472
2010-11-08,NaN,0.111765,NaN
2010-11-09,0.076400,0.110658,-0.034258
2010-11-10,0.083400,0.109551,-0.026151
2010-11-11,0.069600,0.108445,-0.038845
2010-11-12,0.078800,0.107338,-0.028538
2010-11-13,NaN,0.106231,NaN
2010-11-14,0.093800,0.105124,-0.011324
2010-11-15,NaN,0.104018,NaN
2010-11-16,0.090400,0.104732,-0.014332
2010-11-17,0.084000,0.105447,-0.021447
2010-11-18,NaN,0.106161,NaN
2010-11-19,NaN,0.106875,NaN
2010-11-20,NaN,0.107590,NaN
2010-11-21,0.049800,0.108304,-0.058504
2010-11-22,0.048800,0.109019,-0.060219
2010-11-23,0.075400,0.109733,-0.034333
2010-11-24,0.078000,0.110448,-0.032448
2010-11-25,0.054800,0.111162,-0.056362
2010-11-26,NaN,0.111876,NaN
2010-11-27,NaN,0.112591,NaN
2010-11-28,0.082300,0.113305,-0.031005
2010-11-29,NaN,0.114020,NaN
2010-11-30,0.087300,0.114734,-0.027434
2010-12-01,NaN,0.115449,NaN
2010-12-02,2.941064,0.116163,2.824901
2010-12-03,0.079800,0.116877,-0.037077
2010-12-04,0.085000,0.117592,-0.032592
2010-12-05,0.088000,0.118306,-0.030306
2010-12-06,0.072800,0.119021,-0.046221
2010-12-07,0.087300,0.119735,-0.032435
2010-12-08,0.089400,0.120450,-0.031050
2010-12-09,NaN,0.121164,NaN
2010-12-10,0.077800,0.121878,-0.044078
2010-12-11,0.125800,0.122593,0.003207
2010-12-12,0.082100,0.123307,-0.041207
2010-12-13,NaN,0.124022,NaN
2010-12-14,0.086000,0.124736,-0.038736
2010-12-15,NaN,0.125451,NaN
2010-12-16,NaN,0.125228,NaN
2010-12-17,0.062400,0.125005,-0.062606
2010-12-18,2.941064,0.124783,2.816281
2010-12-19,0.078800,0.124560,-0.045760
2010-12-20,0.107800,0.124338,-0.016538
2010-12-21,0.106400,0.124115,-0.017715
2010-12-22,0.080400,0.123893,-0.043493
2010-12-23,0.101600,0.123670,-0.022070
2010-12-24,NaN,0.123448,NaN
2010-12-25,0.092800,0.123225,-0.030425
2010-12-26,0.080900,0.123003,-0.042103
2010-12-27,0.088000,0.122780,-0.034780
2010-12-28,0.085200,0.122558,-0.037358
2010-12-29,NaN,0.122335,NaN
2010-12-30,NaN,0.122113,NaN
2010-12-31,NaN,0.121890,NaN
2011-01-01,0.118000,0.121668,-0.003668
2011-01-02,0.078200,0.121445,-0.043245
2011-01-03,0.065500,0.121223,-0.055723
2011-01-04,0.114500,0.121000,-0.006500
2011-01-05,0.085700,0.120778,-0.035078
2011-01-06,NaN,0.120555,NaN
2011-01-07,0.081400,0.120333,-0.038933
2011-01-08,0.092800,0.120110,-0.027310
2011-01-09,NaN,0.119888,NaN
2011-01-10,NaN,0.119665,NaN
2011-01-11,0.092700,0.119443,-0.026743
2011-01-12,NaN,0.119220,NaN
2011-01-13,0.135600,0.118998,0.016602
2011-01-14,NaN,0.118775,NaN
2011-01-15,0.065900,0.118553,-0.052653
2011-01-16,NaN,0.118461,NaN
2011-01-17,NaN,0.118370,NaN
2011-01-18,0.055900,0.118279,-0.062379
2011-01-19,0.085400,0.118188,-0.032788
2011-01-20,0.100400,0.118096,-0.017696
2011-01-21,NaN,0.118005,NaN
2011-01-22,NaN,0.117914,NaN
2011-01-23,0.072200,0.117823,-0.045623
2011-01-24,NaN,0.117732,NaN
2011-01-25,NaN,0.117640,NaN
2011-01-26,0.091400,0.117549,-0.026149
2011-01-27,NaN,0.117458,NaN
2011-01-28,0.050400,0.117367,-0.066967
2011-01-29,0.108400,0.117276,-0.008876
2011-01-30,NaN,0.117184,NaN
2011-01-31,0.110800,0.117093,-0.006293
2011-02-01,NaN,0.117002,NaN
2011-02-02,0.054600,0.116911,-0.062311
2011-02-03,0.089400,0.116819,-0.027419
2011-02-04,0.081000,0.116728,-0.035728
2011-02-05,0.093600,0.116637,-0.023037
2011-02-06,0.081200,0.116546,-0.035346
2011-02-07,0.090300,0.116455,-0.026155
2011-02-08,0.079400,0.116363,-0.036963
2011-02-09,NaN,0.116272,NaN
2011-02-10,NaN,0.116181,NaN
2011-02-11,NaN,0.116090,NaN
2011-02-12,NaN,0.115998,NaN
2011-02-13,0.072600,0.115907,-0.043307
2011-02-14,0.128600,0.115816,0.012784
2011-02-15,0.103200,0.115725,-0.012525
2011-02-16,0.114200,0.115343,-0.001143
2011-02-17,NaN,0.114962,NaN
2011-02-18,0.104100,0.114580,-0.010480
2011-02-19,0.097200,0.114199,-0.016999
2011-02-20,0.084600,0.113817,-0.029217
2011-02-21,0.103800,0.113436,-0.009636
2011-02-22,0.081900,0.113054,-0.031154
2011-02-23,0.093600,0.112673,-0.019073
2011-02-24,NaN,0.112291,NaN
2011-02-25,0.091800,0.111910,-0.020110
2011-02-26,0.086600,0.111528,-0.024928
2011-02-27,0.056800,0.111147,-0.054347
2011-02-28,0.089000,0.110765,-0.021765
2011-03-01,0.092000,0.110384,-0.018384
2011-03-02,0.112500,0.110002,0.002498
2011-03-03,0.074800,0.109621,-0.034821
2011-03-04,0.053600,0.109239,-0.055640
2011-03-05,NaN,0.108858,NaN
2011-03-06,NaN,0.108477,NaN
2011-03-07,0.080000,0.108095,-0.028095
2011-03-08,0.085600,0.107714,-0.022114
2011-03-09,NaN,0.107332,NaN
2011-03-10,NaN,0.106951,NaN
2011-03-11,0.082400,0.106569,-0.024169
2011-03-12,NaN,0.106188,NaN
2011-03-13,0.113600,0.105806,0.007794
2011-03-14,NaN,0.105425,NaN
2011-03-15,0.073200,0.105043,-0.031843
2011-03-16,0.079600,0.105184,-0.025584
2011-03-17,0.092900,0.105324,-0.012424
2011-03-18,0.101600,0.105465,-0.003865
2011-03-19,0.083200,0.105606,-0.022406
2011-03-20,0.111000,0.105746,0.005254
2011-03-21,NaN,0.105887,NaN
2011-03-22,NaN,0.106027,NaN
2011-03-23,0.079600,0.106168,-0.026568
2011-03-24,0.044000,0.106309,-0.062309
2011-03-25,0.077600,0.106449,-0.028849
2011-03-26,0.078600,0.106590,-0.027990
2011-03-27,0.079300,0.106731,-0.027431
2011-03-28,NaN,0.106871,NaN
2011-03-29,NaN,0.107012,NaN
2011-03-30,NaN,0.107152,NaN
2011-03-31,NaN,0.107293,NaN
2011-04-01,NaN,0.107434,NaN
2011-04-02,0.108200,0.107574,0.000626
2011-04-03,0.121200,0.107715,0.013485
2011-04-04,0.065600,0.107856,-0.042256
2011-04-05,0.082900,0.107996,-0.025096
2011-04-06,NaN,0.108137,NaN
2011-04-07,NaN,0.108277,NaN
2011-04-08,0.089600,0.108418,-0.018818
2011-04-09,NaN,0.108559,NaN
2011-04-10,0.090800,0.108699,-0.017899
2011-04-11,0.085000,0.108840,-0.023840
2011-04-12,0.101200,0.108981,-0.007781
2011-04-13,NaN,0.109121,NaN
2011-04-14,NaN,0.109262,NaN
2011-04-15,NaN,0.109402,NaN
2011-04-16,NaN,0.110291,NaN
2011-04-17,NaN,0.111180,NaN
2011-04-18,0.098600,0.112069,-0.013469
2011-04-19,0.103600,0.112958,-0.009358
2011-04-20,0.065600,0.113847,-0.048247
2011-04-21,0.100600,0.114736,-0.014136
2011-04-22,NaN,0.115625,NaN
2011-04-23,NaN,0.116514,NaN
2011-04-24,NaN,0.117403,NaN
2011-04-25,NaN,0.118292,NaN
2011-04-26,0.070400,0.119181,-0.048781
2011-04-27,0.086800,0.120070,-0.033270
2011-04-28,0.097000,0.120958,-0.023958
2011-04-29,NaN,0.121847,NaN
2011-04-30,NaN,0.122736,NaN
2011-05-01,NaN,0.123625,NaN
2011-05-02,NaN,0.124514,NaN
2011-05-03,0.054000,0.125403,-0.071403
2011-05-04,NaN,0.126292,NaN
2011-05-05,0.039000,0.127181,-0.088181
2011-05-06,NaN,0.128070,NaN
2011-05-07,0.093000,0.128959,-0.035959
2011-05-08,NaN,0.129848,NaN
2011-05-09,NaN,0.130737,NaN
2011-05-10,0.089400,0.131626,-0.042226
2011-05-11,NaN,0.132515,NaN
2011-05-12,NaN,0.133403,NaN
2011-05-13,NaN,0.134292,NaN
2011-05-14,0.105900,0.135181,-0.029281
2011-05-15,NaN,0.136070,NaN
2011-05-16,NaN,0.137174,NaN
2011-05-17,NaN,0.138278,NaN
2011-05-18,NaN,0.139382,NaN
2011-05-19,0.113400,0.140486,-0.027086
2011-05-20,0.112800,0.141590,-0.028790
2011-05-21,0.090200,0.142694,-0.052494
2011-05-22,0.073400,0.143798,-0.070398
2011-05-23,NaN,0.144902,NaN
2011-05-24,NaN,0.146006,NaN
2011-05-25,NaN,0.147110,NaN
2011-05-26,NaN,0.148214,NaN
2011-05-27,NaN,0.149317,NaN
2011-05-28,0.095500,0.150421,-0.054921
2011-05-29,0.109000,0.151525,-0.042525
2011-05-30,0.093800,0.152629,-0.058829
2011-05-31,NaN,0.153733,NaN
2011-06-01,NaN,0.154837,NaN
2011-06-02,NaN,0.155941,NaN
2011-06-03,NaN,0.157045,NaN
2011-06-04,NaN,0.158149,NaN
2011-06-05,NaN,0.159253,NaN
2011-06-06,NaN,0.160357,NaN
2011-06-07,NaN,0.161461,NaN
2011-06-08,NaN,0.162565,NaN
2011-06-09,NaN,0.163669,NaN
2011-06-10,NaN,0.164773,NaN
2011-06-11,0.072600,0.165877,-0.093277
2011-06-12,NaN,0.166980,NaN
2011-06-13,0.108000,0.168084,-0.060084
2011-06-14,0.103600,0.169188,-0.065588
2011-06-15,0.117400,0.170292,-0.052892
2011-06-16,NaN,0.168852,NaN
2011-06-17,NaN,0.167411,NaN
2011-06-18,0.073800,0.165971,-0.092171
2011-06-19,NaN,0.164530,NaN
