Date,Mean,Climatology,Anomaly
2008-08-14,NaN,0.002871,NaN
2008-08-15,NaN,0.002915,NaN
2008-08-16,NaN,0.002959,NaN
2008-08-17,NaN,0.003003,NaN
2008-08-18,NaN,0.003047,NaN
2008-08-19,NaN,0.003092,NaN
2008-08-20,NaN,0.003136,NaN
2008-08-21,NaN,0.003180,NaN
2008-08-22,NaN,0.003224,NaN
2008-08-23,NaN,0.003268,NaN
2008-08-24,NaN,0.003312,NaN
2008-08-25,0.005676,0.003357,0.002319
2008-08-26,NaN,0.003401,NaN
2008-08-27,0.006004,0.003445,0.002559
2008-08-28,NaN,0.003489,NaN
2008-08-29,NaN,0.003533,NaN
2008-08-30,0.004477,0.003578,0.000899
2008-08-31,NaN,0.003622,NaN
2008-09-01,NaN,0.003666,NaN
2008-09-02,NaN,0.003710,NaN
2008-09-03,0.008042,0.003754,0.004288
2008-09-04,NaN,0.003799,NaN
2008-09-05,NaN,0.003843,NaN
2008-09-06,0.003750,0.003887,-0.000137
2008-09-07,NaN,0.003931,NaN
2008-09-08,NaN,0.003975,NaN
2008-09-09,NaN,0.004019,NaN
2008-09-10,NaN,0.004064,NaN
2008-09-11,NaN,0.004108,NaN
2008-09-12,0.004830,0.004152,0.000678
2008-09-13,0.004830,0.004196,0.000634
2008-09-14,NaN,0.004240,NaN
2008-09-15,0.005688,0.004254,0.001434
2008-09-16,NaN,0.004267,NaN
2008-09-17,NaN,0.004281,NaN
2008-09-18,0.004336,0.004294,0.000042
2008-09-19,NaN,0.004308,NaN
2008-09-20,NaN,0.004321,NaN
2008-09-21,NaN,0.004334,NaN
2008-09-22,NaN,0.004348,NaN
2008-09-23,NaN,0.004361,NaN
2008-09-24,NaN,0.004375,NaN
2008-09-25,NaN,0.004388,NaN
2008-09-26,NaN,0.004402,NaN
2008-09-27,0.006098,0.004415,0.001683
2008-09-28,0.008378,0.004428,0.003950
2008-09-29,NaN,0.004442,NaN
2008-09-30,NaN,0.004455,NaN
2008-10-01,NaN,0.004469,NaN
2008-10-02,0.004319,0.004482,-0.000163
2008-10-03,0.002408,0.004496,-0.002088
2008-10-04,0.001646,0.004509,-0.002863
2008-10-05,NaN,0.004522,NaN
2008-10-06,0.001753,0.004536,-0.002783
2008-10-07,NaN,0.004549,NaN
2008-10-08,NaN,0.004563,NaN
2008-10-09,0.007858,0.004576,0.003282
2008-10-10,NaN,0.004590,NaN
2008-10-11,NaN,0.004603,NaN
2008-10-12,NaN,0.004616,NaN
2008-10-13,NaN,0.004630,NaN
2008-10-14,0.011590,0.004643,0.006947
2008-10-15,0.009414,0.004665,0.004749
2008-10-16,0.010579,0.004687,0.005892
2008-10-17,NaN,0.004709,NaN
2008-10-18,NaN,0.004731,NaN
2008-10-19,NaN,0.004753,NaN
2008-10-20,0.002996,0.004775,-0.001779
2008-10-21,0.004009,0.004797,-0.000788
2008-10-22,0.005170,0.004819,0.000351
2008-10-23,NaN,0.004841,NaN
2008-10-24,NaN,0.004863,NaN
2008-10-25,NaN,0.004885,NaN
2008-10-26,0.008622,0.004907,0.003715
2008-10-27,NaN,0.004929,NaN
2008-10-28,NaN,0.004951,NaN
2008-10-29,0.004136,0.004973,-0.000837
2008-10-30,0.006210,0.004995,0.001215
2008-10-31,0.004172,0.005017,-0.000845
2008-11-01,0.006100,0.005039,0.001061
2008-11-02,NaN,0.005061,NaN
2008-11-03,NaN,0.005083,NaN
2008-11-04,NaN,0.005105,NaN
2008-11-05,NaN,0.005127,NaN
2008-11-06,0.005092,0.005149,-0.000057
2008-11-07,0.006174,0.005171,0.001003
2008-11-08,0.005998,0.005193,0.000805
2008-11-09,0.002986,0.005215,-0.002229
2008-11-10,0.004328,0.005237,-0.000909
2008-11-11,NaN,0.005259,NaN
2008-11-12,NaN,0.005281,NaN
2008-11-13,NaN,0.005303,NaN
2008-11-14,NaN,0.005325,NaN
2008-11-15,NaN,0.005360,NaN
2008-11-16,0.004170,0.005396,-0.001226
2008-11-17,0.005188,0.005431,-0.000243
2008-11-18,0.005398,0.005466,-0.000068
2008-11-19,0.002502,0.005502,-0.003000
2008-11-20,0.002992,0.005537,-0.002545
2008-11-21,NaN,0.005572,NaN
2008-11-22,0.005450,0.005608,-0.000158
2008-11-23,0.004518,0.005643,-0.001125
2008-11-24,NaN,0.005678,NaN
2008-11-25,0.004017,0.005714,-0.001697
2008-11-26,0.003224,0.005749,-0.002525
2008-11-27,NaN,0.005784,NaN
2008-11-28,NaN,0.005820,NaN
2008-11-29,NaN,0.005855,NaN
2008-11-30,NaN,0.005890,NaN
2008-12-01,0.011173,0.005925,0.005248
2008-12-02,0.005200,0.005961,-0.000761
2008-12-03,0.002566,0.005996,-0.003430
2008-12-04,0.002324,0.006031,-0.003707
2008-12-05,NaN,0.006067,NaN
2008-12-06,NaN,0.006102,NaN
2008-12-07,0.002978,0.006137,-0.003159
2008-12-08,0.004734,0.006173,-0.001439
2008-12-09,NaN,0.006208,NaN
2008-12-10,NaN,0.006243,NaN
2008-12-11,NaN,0.006279,NaN
2008-12-12,0.012452,0.006314,0.006138
2008-12-13,NaN,0.006349,NaN
2008-12-14,NaN,0.006385,NaN
2008-12-15,NaN,0.006372,NaN
2008-12-16,NaN,0.006360,NaN
2008-12-17,NaN,0.006347,NaN
2008-12-18,NaN,0.006335,NaN
2008-12-19,0.005486,0.006323,-0.000837
2008-12-20,NaN,0.006310,NaN
2008-12-21,NaN,0.006298,NaN
2008-12-22,0.007905,0.006285,0.001620
2008-12-23,NaN,0.006273,NaN
2008-12-24,NaN,0.006260,NaN
2008-12-25,NaN,0.006248,NaN
2008-12-26,NaN,0.006236,NaN
2008-12-27,NaN,0.006223,NaN
2008-12-28,0.010779,0.006211,0.004568
2008-12-29,NaN,0.006198,NaN
2008-12-30,0.009662,0.006186,0.003476
2008-12-31,0.009221,0.006174,0.003047
2009-01-01,NaN,0.006161,NaN
2009-01-02,0.006126,0.006149,-0.000023
2009-01-03,NaN,0.006136,NaN
2009-01-04,NaN,0.006124,NaN
2009-01-05,NaN,0.006111,NaN
2009-01-06,NaN,0.006099,NaN
2009-01-07,NaN,0.006087,NaN
2009-01-08,0.003844,0.006074,-0.002230
2009-01-09,0.009134,0.006062,0.003072
2009-01-10,0.005778,0.006049,-0.000271
2009-01-11,NaN,0.006037,NaN
2009-01-12,NaN,0.006025,NaN
2009-01-13,NaN,0.006012,NaN
2009-01-14,0.006020,0.006000,0.000020
2009-01-15,NaN,0.005987,NaN
2009-01-16,0.005542,0.005972,-0.000430
2009-01-17,0.004734,0.005957,-0.001223
2009-01-18,NaN,0.005942,NaN
2009-01-19,NaN,0.005927,NaN
2009-01-20,NaN,0.005912,NaN
2009-01-21,0.004214,0.005897,-0.001683
2009-01-22,0.007919,0.005882,0.002037
2009-01-23,NaN,0.005867,NaN
2009-01-24,NaN,0.005852,NaN
2009-01-25,NaN,0.005836,NaN
2009-01-26,NaN,0.005821,NaN
2009-01-27,NaN,0.005806,NaN
2009-01-28,NaN,0.005791,NaN
2009-01-29,NaN,0.005776,NaN
2009-01-30,NaN,0.005761,NaN
2009-01-31,0.003882,0.005746,-0.001864
2009-02-01,NaN,0.005731,NaN
2009-02-02,NaN,0.005716,NaN
2009-02-03,0.003806,0.005701,-0.001895
2009-02-04,NaN,0.005686,NaN
2009-02-05,0.003213,0.005671,-0.002458
2009-02-06,0.002244,0.005655,-0.003411
2009-02-07,0.004816,0.005640,-0.000824
2009-02-08,0.004082,0.005625,-0.001543
2009-02-09,NaN,0.005610,NaN
2009-02-10,NaN,0.005595,NaN
2009-02-11,NaN,0.005580,NaN
2009-02-12,NaN,0.005565,NaN
2009-02-13,0.003174,0.005550,-0.002376
2009-02-14,NaN,0.005535,NaN
2009-02-15,NaN,0.005520,NaN
2009-02-16,NaN,0.005507,NaN
2009-02-17,0.002857,0.005494,-0.002637
2009-02-18,NaN,0.005481,NaN
2009-02-19,0.008058,0.005468,0.002590
2009-02-20,0.005020,0.005455,-0.000435
2009-02-21,0.005645,0.005442,0.000203
2009-02-22,NaN,0.005429,NaN
2009-02-23,0.005860,0.005416,0.000444
2009-02-24,NaN,0.005403,NaN
2009-02-25,NaN,0.005390,NaN
2009-02-26,NaN,0.005377,NaN
2009-02-27,NaN,0.005364,NaN
2009-02-28,NaN,0.005351,NaN
2009-03-01,NaN,0.005338,NaN
2009-03-02,NaN,0.005325,NaN
2009-03-03,0.005694,0.005312,0.000382
2009-03-04,0.005291,0.005299,-0.000008
2009-03-05,0.004098,0.005286,-0.001188
2009-03-06,0.004056,0.005273,-0.001217
2009-03-07,0.005010,0.005260,-0.000250
2009-03-08,0.004884,0.005247,-0.000363
2009-03-09,NaN,0.005234,NaN
2009-03-10,NaN,0.005221,NaN
2009-03-11,NaN,0.005208,NaN
2009-03-12,NaN,0.005195,NaN
2009-03-13,NaN,0.005182,NaN
2009-03-14,NaN,0.005169,NaN
2009-03-15,NaN,0.005156,NaN
2009-03-16,NaN,0.005125,NaN
2009-03-17,NaN,0.005094,NaN
2009-03-18,NaN,0.005063,NaN
2009-03-19,0.002622,0.005032,-0.002410
2009-03-20,0.003322,0.005001,-0.001679
2009-03-21,0.004158,0.004970,-0.000812
2009-03-22,0.003716,0.004939,-0.001223
2009-03-23,0.004948,0.004908,0.000040
2009-03-24,NaN,0.004877,NaN
2009-03-25,NaN,0.004846,NaN
2009-03-26,NaN,0.004815,NaN
2009-03-27,NaN,0.004784,NaN
2009-03-28,NaN,0.004753,NaN
2009-03-29,0.007672,0.004722,0.002950
2009-03-30,NaN,0.004691,NaN
2009-03-31,NaN,0.004659,NaN
2009-04-01,NaN,0.004628,NaN
2009-04-02,NaN,0.004597,NaN
2009-04-03,NaN,0.004566,NaN
2009-04-04,0.003934,0.004535,-0.000601
2009-04-05,NaN,0.004504,NaN
2009-04-06,NaN,0.004473,NaN
2009-04-07,NaN,0.004442,NaN
2009-04-08,0.005432,0.004411,0.001021
2009-04-09,0.002376,0.004380,-0.002004
2009-04-10,NaN,0.004349,NaN
2009-04-11,0.005176,0.004318,0.000858
2009-04-12,NaN,0.004287,NaN
2009-04-13,NaN,0.004256,NaN
2009-04-14,NaN,0.004225,NaN
2009-04-15,NaN,0.004194,NaN
2009-04-16,0.002318,0.004166,-0.001848
2009-04-17,NaN,0.004139,NaN
2009-04-18,NaN,0.004112,NaN
2009-04-19,NaN,0.004085,NaN
2009-04-20,0.001608,0.004058,-0.002450
2009-04-21,NaN,0.004031,NaN
2009-04-22,0.002770,0.004004,-0.001234
2009-04-23,NaN,0.003977,NaN
2009-04-24,0.004930,0.003950,0.000980
2009-04-25,0.001490,0.003922,-0.002432
2009-04-26,NaN,0.003895,NaN
2009-04-27,0.002616,0.003868,-0.001252
2009-04-28,NaN,0.003841,NaN
2009-04-29,0.001568,0.003814,-0.002246
2009-04-30,NaN,0.003787,NaN
2009-05-01,0.001602,0.003760,-0.002158
2009-05-02,NaN,0.003733,NaN
2009-05-03,NaN,0.003706,NaN
2009-05-04,NaN,0.003678,NaN
2009-05-05,NaN,0.003651,NaN
2009-05-06,NaN,0.003624,NaN
2009-05-07,NaN,0.003597,NaN
2009-05-08,NaN,0.003570,NaN
2009-05-09,0.005455,0.003543,0.001912
2009-05-10,NaN,0.003516,NaN
2009-05-11,NaN,0.003489,NaN
2009-05-12,NaN,0.003462,NaN
2009-05-13,NaN,0.003434,NaN
2009-05-14,NaN,0.003407,NaN
2009-05-15,NaN,0.003380,NaN
2009-05-16,0.001594,0.003365,-0.001771
2009-05-17,NaN,0.003349,NaN
2009-05-18,NaN,0.003333,NaN
2009-05-19,NaN,0.003318,NaN
2009-05-20,NaN,0.003302,NaN
2009-05-21,NaN,0.003286,NaN
2009-05-22,NaN,0.003271,NaN
2009-05-23,NaN,0.003255,NaN
2009-05-24,NaN,0.003239,NaN
2009-05-25,NaN,0.003224,NaN
2009-05-26,0.008104,0.003208,0.004896
2009-05-27,NaN,0.003193,NaN
2009-05-28,NaN,0.003177,NaN
2009-05-29,0.001716,0.003161,-0.001445
2009-05-30,NaN,0.003146,NaN
2009-05-31,0.001566,0.003130,-0.001564
2009-06-01,0.002380,0.003114,-0.000734
2009-06-02,0.001528,0.003099,-0.001571
2009-06-03,NaN,0.003083,NaN
2009-06-04,NaN,0.003067,NaN
2009-06-05,NaN,0.003052,NaN
2009-06-06,NaN,0.003036,NaN
2009-06-07,NaN,0.003020,NaN
2009-06-08,NaN,0.003005,NaN
2009-06-09,NaN,0.002989,NaN
2009-06-10,NaN,0.002974,NaN
2009-06-11,NaN,0.002958,NaN
2009-06-12,NaN,0.002942,NaN
2009-06-13,NaN,0.002927,NaN
2009-06-14,NaN,0.002911,NaN
2009-06-15,NaN,0.002895,NaN
2009-06-16,NaN,0.002894,NaN
2009-06-17,NaN,0.002892,NaN
2009-06-18,NaN,0.002891,NaN
2009-06-19,NaN,0.002889,NaN
2009-06-20,NaN,0.002887,NaN
2009-06-21,NaN,0.002886,NaN
2009-06-22,NaN,0.002884,NaN
2009-06-23,0.002534,0.002883,-0.000349
2009-06-24,NaN,0.002881,NaN
2009-06-25,0.004357,0.002879,0.001478
2009-06-26,NaN,0.002878,NaN
2009-06-27,0.002380,0.002876,-0.000496
2009-06-28,NaN,0.002875,NaN
2009-06-29,NaN,0.002873,NaN
2009-06-30,NaN,0.002872,NaN
2009-07-01,NaN,0.002870,NaN
2009-07-02,0.001206,0.002868,-0.001662
2009-07-03,NaN,0.002867,NaN
2009-07-04,0.002998,0.002865,0.000133
2009-07-05,NaN,0.002864,NaN
2009-07-06,NaN,0.002862,NaN
2009-07-07,NaN,0.002860,NaN
2009-07-08,NaN,0.002859,NaN
2009-07-09,NaN,0.002857,NaN
2009-07-10,NaN,0.002856,NaN
2009-07-11,0.003206,0.002854,0.000352
2009-07-12,0.002880,0.002853,0.000027
2009-07-13,NaN,0.002851,NaN
2009-07-14,NaN,0.002849,NaN
2009-07-15,NaN,0.002848,NaN
2009-07-16,NaN,0.002849,NaN
2009-07-17,NaN,0.002849,NaN
2009-07-18,NaN,0.002850,NaN
2009-07-19,0.003482,0.002851,0.000631
2009-07-20,NaN,0.002851,NaN
2009-07-21,0.002620,0.002852,-0.000232
2009-07-22,NaN,0.002853,NaN
2009-07-23,NaN,0.002854,NaN
2009-07-24,NaN,0.002854,NaN
2009-07-25,0.002724,0.002855,-0.000131
2009-07-26,NaN,0.002856,NaN
2009-07-27,0.005274,0.002857,0.002417
2009-07-28,0.001670,0.002857,-0.001187
2009-07-29,NaN,0.002858,NaN
2009-07-30,NaN,0.002859,NaN
2009-07-31,NaN,0.002860,NaN
2009-08-01,NaN,0.002860,NaN
2009-08-02,NaN,0.002861,NaN
2009-08-03,NaN,0.002862,NaN
2009-08-04,NaN,0.002863,NaN
2009-08-05,0.002682,0.002863,-0.000181
2009-08-06,NaN,0.002864,NaN
2009-08-07,NaN,0.002865,NaN
2009-08-08,NaN,0.002865,NaN
2009-08-09,NaN,0.002866,NaN
2009-08-10,0.001244,0.002867,-0.001623
2009-08-11,0.002253,0.002868,-0.000615
2009-08-12,NaN,0.002868,NaN
2009-08-13,NaN,0.002869,NaN
2009-08-14,NaN,0.002870,NaN
2009-08-15,NaN,0.002871,NaN
2009-08-16,NaN,0.002915,NaN
2009-08-17,NaN,0.002959,NaN
2009-08-18,NaN,0.003003,NaN
2009-08-19,NaN,0.003047,NaN
2009-08-20,NaN,0.003092,NaN
2009-08-21,NaN,0.003136,NaN
2009-08-22,NaN,0.003180,NaN
2009-08-23,NaN,0.003224,NaN
2009-08-24,0.001186,0.003268,-0.002082
2009-08-25,NaN,0.003312,NaN
2009-08-26,NaN,0.003357,NaN
2009-08-27,NaN,0.003401,NaN
2009-08-28,NaN,0.003445,NaN
2009-08-29,0.002216,0.003489,-0.001273
2009-08-30,0.003926,0.003533,0.000393
2009-08-31,NaN,0.003578,NaN
2009-09-01,NaN,0.003622,NaN
2009-09-02,NaN,0.003666,NaN
2009-09-03,NaN,0.003710,NaN
2009-09-04,0.003292,0.003754,-0.000462
2009-09-05,NaN,0.003799,NaN
2009-09-06,0.007284,0.003843,0.003441
2009-09-07,NaN,0.003887,NaN
2009-09-08,0.003334,0.003931,-0.000597
2009-09-09,NaN,0.003975,NaN
2009-09-10,NaN,0.004019,NaN
2009-09-11,0.002008,0.004064,-0.002056
2009-09-12,NaN,0.004108,NaN
2009-09-13,NaN,0.004152,NaN
2009-09-14,0.003564,0.004196,-0.000632
2009-09-15,0.002970,0.004240,-0.001270
2009-09-16,NaN,0.004254,NaN
2009-09-17,NaN,0.004267,NaN
2009-09-18,NaN,0.004281,NaN
2009-09-19,NaN,0.004294,NaN
2009-09-20,NaN,0.004308,NaN
2009-09-21,0.002928,0.004321,-0.001393
2009-09-22,NaN,0.004334,NaN
2009-09-23,NaN,0.004348,NaN
2009-09-24,0.002814,0.004361,-0.001547
2009-09-25,NaN,0.004375,NaN
2009-09-26,NaN,0.004388,NaN
2009-09-27,NaN,0.004402,NaN
2009-09-28,0.003224,0.004415,-0.001191
2009-09-29,0.002186,0.004428,-0.002242
2009-09-30,0.002513,0.004442,-0.001929
2009-10-01,NaN,0.004455,NaN
2009-10-02,NaN,0.004469,NaN
2009-10-03,0.003562,0.004482,-0.000920
2009-10-04,NaN,0.004496,NaN
2009-10-05,NaN,0.004509,NaN
2009-10-06,NaN,0.004522,NaN
2009-10-07,NaN,0.004536,NaN
2009-10-08,0.003450,0.004549,-0.001099
2009-10-09,0.000662,0.004563,-0.003901
2009-10-10,0.002006,0.004576,-0.002570
2009-10-11,NaN,0.004590,NaN
2009-10-12,NaN,0.004603,NaN
2009-10-13,0.002574,0.004616,-0.002042
2009-10-14,NaN,0.004630,NaN
2009-10-15,NaN,0.004643,NaN
2009-10-16,NaN,0.004665,NaN
2009-10-17,NaN,0.004687,NaN
2009-10-18,NaN,0.004709,NaN
2009-10-19,0.006244,0.004731,0.001513
2009-10-20,0.002888,0.004753,-0.001865
2009-10-21,0.003004,0.004775,-0.001771
2009-10-22,0.002770,0.004797,-0.002027
2009-10-23,NaN,0.004819,NaN
2009-10-24,NaN,0.004841,NaN
2009-10-25,NaN,0.004863,NaN
2009-10-26,NaN,0.004885,NaN
2009-10-27,NaN,0.004907,NaN
2009-10-28,NaN,0.004929,NaN
2009-10-29,0.002862,0.004951,-0.002089
2009-10-30,NaN,0.004973,NaN
2009-10-31,NaN,0.004995,NaN
2009-11-01,NaN,0.005017,NaN
2009-11-02,NaN,0.005039,NaN
2009-11-03,0.002537,0.005061,-0.002524
2009-11-04,0.003214,0.005083,-0.001869
2009-11-05,0.003398,0.005105,-0.001707
2009-11-06,0.003004,0.005127,-0.002123
2009-11-07,0.002536,0.005149,-0.002613
2009-11-08,0.001040,0.005171,-0.004131
2009-11-09,NaN,0.005193,NaN
2009-11-10,NaN,0.005215,NaN
2009-11-11,NaN,0.005237,NaN
2009-11-12,NaN,0.005259,NaN
2009-11-13,NaN,0.005281,NaN
2009-11-14,0.005826,0.005303,0.000523
2009-11-15,NaN,0.005325,NaN
2009-11-16,0.008120,0.005360,0.002760
2009-11-17,NaN,0.005396,NaN
2009-11-18,NaN,0.005431,NaN
2009-11-19,NaN,0.005466,NaN
2009-11-20,0.006624,0.005502,0.001122
2009-11-21,NaN,0.005537,NaN
2009-11-22,NaN,0.005572,NaN
2009-11-23,NaN,0.005608,NaN
2009-11-24,NaN,0.005643,NaN
2009-11-25,NaN,0.005678,NaN
2009-11-26,0.002516,0.005714,-0.003198
2009-11-27,0.005002,0.005749,-0.000747
2009-11-28,0.001698,0.005784,-0.004086
2009-11-29,0.003418,0.005820,-0.002402
2009-11-30,NaN,0.005855,NaN
2009-12-01,0.007349,0.005890,0.001459
2009-12-02,NaN,0.005925,NaN
2009-12-03,NaN,0.005961,NaN
2009-12-04,NaN,0.005996,NaN
2009-12-05,NaN,0.006031,NaN
2009-12-06,NaN,0.006067,NaN
2009-12-07,0.002678,0.006102,-0.003424
2009-12-08,NaN,0.006137,NaN
2009-12-09,NaN,0.006173,NaN
2009-12-10,NaN,0.006208,NaN
2009-12-11,NaN,0.006243,NaN
2009-12-12,NaN,0.006279,NaN
2009-12-13,NaN,0.006314,NaN
2009-12-14,NaN,0.006349,NaN
2009-12-15,NaN,0.006385,NaN
2009-12-16,NaN,0.006372,NaN
2009-12-17,NaN,0.006359,NaN
2009-12-18,NaN,0.006346,NaN
2009-12-19,NaN,0.006333,NaN
2009-12-20,0.009198,0.006321,0.002877
2009-12-21,NaN,0.006308,NaN
2009-12-22,0.003813,0.006295,-0.002482
2009-12-23,NaN,0.006282,NaN
2009-12-24,NaN,0.006269,NaN
2009-12-25,NaN,0.006256,NaN
2009-12-26,NaN,0.006244,NaN
2009-12-27,NaN,0.006231,NaN
2009-12-28,0.007557,0.006218,0.001339
2009-12-29,0.008557,0.006205,0.002352
2009-12-30,NaN,0.006192,NaN
2009-12-31,NaN,0.006180,NaN
2010-01-01,NaN,0.006167,NaN
2010-01-02,0.008418,0.006154,0.002264
2010-01-03,0.010110,0.006141,0.003969
2010-01-04,0.003388,0.006128,-0.002740
2010-01-05,0.004345,0.006115,-0.001770
2010-01-06,0.002562,0.006103,-0.003541
2010-01-07,0.001899,0.006090,-0.004191
2010-01-08,NaN,0.006077,NaN
2010-01-09,NaN,0.006064,NaN
2010-01-10,0.004164,0.006051,-0.001887
2010-01-11,0.005020,0.006039,-0.001019
2010-01-12,0.007115,0.006026,0.001089
2010-01-13,0.005170,0.006013,-0.000843
2010-01-14,NaN,0.006000,NaN
2010-01-15,NaN,0.005987,NaN
2010-01-16,NaN,0.005972,NaN
2010-01-17,NaN,0.005957,NaN
2010-01-18,0.010336,0.005942,0.004394
2010-01-19,0.007706,0.005927,0.001779
2010-01-20,NaN,0.005912,NaN
2010-01-21,NaN,0.005897,NaN
2010-01-22,NaN,0.005882,NaN
2010-01-23,NaN,0.005867,NaN
2010-01-24,NaN,0.005852,NaN
2010-01-25,0.010562,0.005836,0.004726
2010-01-26,0.010260,0.005821,0.004439
2010-01-27,NaN,0.005806,NaN
2010-01-28,NaN,0.005791,NaN
2010-01-29,NaN,0.005776,NaN
2010-01-30,NaN,0.005761,NaN
2010-01-31,0.011438,0.005746,0.005692
2010-02-01,NaN,0.005731,NaN
2010-02-02,NaN,0.005716,NaN
2010-02-03,0.009200,0.005701,0.003499
2010-02-04,NaN,0.005686,NaN
2010-02-05,NaN,0.005671,NaN
2010-02-06,NaN,0.005655,NaN
2010-02-07,NaN,0.005640,NaN
2010-02-08,0.006333,0.005625,0.000708
2010-02-09,NaN,0.005610,NaN
2010-02-10,0.010772,0.005595,0.005177
2010-02-11,NaN,0.005580,NaN
2010-02-12,NaN,0.005565,NaN
2010-02-13,NaN,0.005550,NaN
2010-02-14,NaN,0.005535,NaN
2010-02-15,NaN,0.005520,NaN
2010-02-16,0.004668,0.005507,-0.000839
2010-02-17,0.005662,0.005494,0.000168
2010-02-18,0.002688,0.005481,-0.002793
2010-02-19,NaN,0.005468,NaN
2010-02-20,0.000938,0.005455,-0.004517
2010-02-21,0.001006,0.005442,-0.004436
2010-02-22,NaN,0.005429,NaN
2010-02-23,NaN,0.005416,NaN
2010-02-24,NaN,0.005403,NaN
2010-02-25,0.004744,0.005390,-0.000646
2010-02-26,0.006166,0.005377,0.000789
2010-02-27,NaN,0.005364,NaN
2010-02-28,0.004322,0.005351,-0.001029
2010-03-01,NaN,0.005338,NaN
2010-03-02,NaN,0.005325,NaN
2010-03-03,NaN,0.005312,NaN
2010-03-04,NaN,0.005299,NaN
2010-03-05,0.005010,0.005286,-0.000276
2010-03-06,0.002648,0.005273,-0.002625
2010-03-07,NaN,0.005260,NaN
2010-03-08,0.004288,0.005247,-0.000959
2010-03-09,NaN,0.005234,NaN
2010-03-10,NaN,0.005221,NaN
2010-03-11,NaN,0.005208,NaN
2010-03-12,NaN,0.005195,NaN
2010-03-13,NaN,0.005182,NaN
2010-03-14,NaN,0.005169,NaN
2010-03-15,NaN,0.005156,NaN
2010-03-16,NaN,0.005125,NaN
2010-03-17,NaN,0.005094,NaN
2010-03-18,NaN,0.005063,NaN
2010-03-19,0.008540,0.005032,0.003508
2010-03-20,0.002542,0.005001,-0.002459
2010-03-21,NaN,0.004970,NaN
2010-03-22,NaN,0.004939,NaN
2010-03-23,0.003028,0.004908,-0.001880
2010-03-24,NaN,0.004877,NaN
2010-03-25,NaN,0.004846,NaN
2010-03-26,0.003637,0.004815,-0.001178
2010-03-27,NaN,0.004784,NaN
2010-03-28,NaN,0.004753,NaN
2010-03-29,NaN,0.004722,NaN
2010-03-30,NaN,0.004691,NaN
2010-03-31,0.006988,0.004659,0.002329
2010-04-01,0.002806,0.004628,-0.001822
2010-04-02,0.004972,0.004597,0.000375
2010-04-03,NaN,0.004566,NaN
2010-04-04,0.001910,0.004535,-0.002625
2010-04-05,0.001544,0.004504,-0.002960
2010-04-06,NaN,0.004473,NaN
2010-04-07,NaN,0.004442,NaN
2010-04-08,NaN,0.004411,NaN
2010-04-09,0.004748,0.004380,0.000368
2010-04-10,0.007076,0.004349,0.002727
2010-04-11,NaN,0.004318,NaN
2010-04-12,0.003438,0.004287,-0.000849
2010-04-13,NaN,0.004256,NaN
2010-04-14,NaN,0.004225,NaN
2010-04-15,NaN,0.004194,NaN
2010-04-16,0.005164,0.004166,0.000998
2010-04-17,NaN,0.004139,NaN
2010-04-18,NaN,0.004112,NaN
2010-04-19,NaN,0.004085,NaN
2010-04-20,0.003324,0.004058,-0.000734
2010-04-21,NaN,0.004031,NaN
2010-04-22,NaN,0.004004,NaN
2010-04-23,0.002134,0.003977,-0.001843
2010-04-24,NaN,0.003950,NaN
2010-04-25,NaN,0.003922,NaN
2010-04-26,NaN,0.003895,NaN
2010-04-27,NaN,0.003868,NaN
2010-04-28,0.003230,0.003841,-0.000611
2010-04-29,NaN,0.003814,NaN
2010-04-30,NaN,0.003787,NaN
2010-05-01,NaN,0.003760,NaN
2010-05-02,NaN,0.003733,NaN
2010-05-03,NaN,0.003706,NaN
2010-05-04,NaN,0.003678,NaN
2010-05-05,0.001536,0.003651,-0.002115
2010-05-06,0.001902,0.003624,-0.001722
2010-05-07,0.000636,0.003597,-0.002961
2010-05-08,NaN,0.003570,NaN
2010-05-09,0.000334,0.003543,-0.003209
2010-05-10,NaN,0.003516,NaN
2010-05-11,0.002074,0.003489,-0.001415
2010-05-12,0.002608,0.003462,-0.000854
2010-05-13,NaN,0.003434,NaN
2010-05-14,0.001900,0.003407,-0.001507
2010-05-15,NaN,0.003380,NaN
2010-05-16,0.001796,0.003365,-0.001569
2010-05-17,NaN,0.003349,NaN
2010-05-18,NaN,0.003333,NaN
2010-05-19,NaN,0.003318,NaN
2010-05-20,NaN,0.003302,NaN
2010-05-21,0.001244,0.003286,-0.002042
2010-05-22,NaN,0.003271,NaN
2010-05-23,NaN,0.003255,NaN
2010-05-24,NaN,0.003239,NaN
2010-05-25,NaN,0.003224,NaN
2010-05-26,NaN,0.003208,NaN
2010-05-27,0.004835,0.003193,0.001642
2010-05-28,NaN,0.003177,NaN
2010-05-29,0.004496,0.003161,0.001335
2010-05-30,NaN,0.003146,NaN
2010-05-31,NaN,0.003130,NaN
2010-06-01,NaN,0.003114,NaN
2010-06-02,NaN,0.003099,NaN
2010-06-03,0.001658,0.003083,-0.001425
2010-06-04,NaN,0.003067,NaN
2010-06-05,NaN,0.003052,NaN
2010-06-06,0.000766,0.003036,-0.002270
2010-06-07,NaN,0.003020,NaN
2010-06-08,NaN,0.003005,NaN
2010-06-09,NaN,0.002989,NaN
2010-06-10,NaN,0.002974,NaN
2010-06-11,NaN,0.002958,NaN
2010-06-12,0.002340,0.002942,-0.000602
2010-06-13,NaN,0.002927,NaN
