Date,Mean,Climatology,Anomaly
2009-07-28,28.269999,28.819606,-0.549608
2009-07-29,NaN,28.821425,NaN
2009-07-30,NaN,28.823244,NaN
2009-07-31,27.459999,28.825063,-1.365064
2009-08-01,NaN,28.826882,NaN
2009-08-02,NaN,28.828702,NaN
2009-08-03,NaN,28.830521,NaN
2009-08-04,28.545000,28.832340,-0.287340
2009-08-05,28.629999,28.834159,-0.204160
2009-08-06,28.064999,28.835978,-0.770979
2009-08-07,NaN,28.837797,NaN
2009-08-08,28.070000,28.839616,-0.769616
2009-08-09,28.772499,28.841435,-0.068936
2009-08-10,28.969999,28.843254,0.126745
2009-08-11,29.375000,28.845073,0.529927
2009-08-12,NaN,28.846892,NaN
2009-08-13,NaN,28.848711,NaN
2009-08-14,NaN,28.850531,NaN
2009-08-15,NaN,28.852350,NaN
2009-08-16,NaN,28.811143,NaN
2009-08-17,NaN,28.769936,NaN
2009-08-18,28.597500,28.728729,-0.131229
2009-08-19,27.709999,28.687522,-0.977523
2009-08-20,29.135000,28.646315,0.488685
2009-08-21,28.994999,28.605108,0.389891
2009-08-22,NaN,28.563901,NaN
2009-08-23,28.939999,28.522694,0.417304
2009-08-24,28.514999,28.481487,0.033512
2009-08-25,NaN,28.440281,NaN
2009-08-26,NaN,28.399074,NaN
2009-08-27,NaN,28.357867,NaN
2009-08-28,NaN,28.316660,NaN
2009-08-29,27.930000,28.275453,-0.345453
2009-08-30,28.230000,28.234246,-0.004247
2009-08-31,28.484999,28.193039,0.291960
2009-09-01,NaN,28.151832,NaN
2009-09-02,NaN,28.110625,NaN
2009-09-03,NaN,28.069418,NaN
2009-09-04,NaN,28.028212,NaN
2009-09-05,NaN,27.987005,NaN
2009-09-06,NaN,27.945798,NaN
2009-09-07,NaN,27.904591,NaN
2009-09-08,26.754999,27.863384,-1.108385
2009-09-09,27.119999,27.822177,-0.702178
2009-09-10,27.139999,27.780970,-0.640971
2009-09-11,NaN,27.739763,NaN
2009-09-12,NaN,27.698556,NaN
2009-09-13,NaN,27.657349,NaN
2009-09-14,NaN,27.616142,NaN
2009-09-15,NaN,27.574936,NaN
2009-09-16,27.189999,27.446487,-0.256489
2009-09-17,27.352499,27.318039,0.034460
2009-09-18,NaN,27.189590,NaN
2009-09-19,27.357498,27.061142,0.296356
2009-09-20,26.879999,26.932694,-0.052695
2009-09-21,NaN,26.804245,NaN
2009-09-22,NaN,26.675797,NaN
2009-09-23,NaN,26.547349,NaN
2009-09-24,27.695000,26.418900,1.276100
2009-09-25,NaN,26.290452,NaN
2009-09-26,28.352499,26.162003,2.190496
2009-09-27,28.055000,26.033555,2.021445
2009-09-28,27.945000,25.905107,2.039893
2009-09-29,NaN,25.776658,NaN
2009-09-30,26.574999,25.648210,0.926789
2009-10-01,26.170000,25.519761,0.650239
2009-10-02,NaN,25.391313,NaN
2009-10-03,25.809999,25.262865,0.547135
2009-10-04,NaN,25.134416,NaN
2009-10-05,NaN,25.005968,NaN
2009-10-06,NaN,24.877520,NaN
2009-10-07,25.635000,24.749071,0.885929
2009-10-08,26.219999,24.620623,1.599376
2009-10-09,26.269999,24.492174,1.777824
2009-10-10,26.857498,24.363726,2.493772
2009-10-11,NaN,24.235278,NaN
2009-10-12,NaN,24.106829,NaN
2009-10-13,NaN,23.978381,NaN
2009-10-14,NaN,23.849933,NaN
2009-10-15,NaN,23.721484,NaN
2009-10-16,NaN,23.547238,NaN
2009-10-17,NaN,23.372993,NaN
2009-10-18,NaN,23.198747,NaN
2009-10-19,NaN,23.024501,NaN
2009-10-20,NaN,22.850255,NaN
2009-10-21,20.195000,22.676010,-2.481010
2009-10-22,20.719999,22.501764,-1.781765
2009-10-23,NaN,22.327518,NaN
2009-10-24,NaN,22.153272,NaN
2009-10-25,NaN,21.979027,NaN
2009-10-26,NaN,21.804781,NaN
2009-10-27,NaN,21.630535,NaN
2009-10-28,NaN,21.456289,NaN
2009-10-29,22.459999,21.282044,1.177955
2009-10-30,22.559999,21.107798,1.452202
2009-10-31,23.092499,20.933552,2.158947
2009-11-01,NaN,20.759306,NaN
2009-11-02,NaN,20.585061,NaN
2009-11-03,21.525000,20.410815,1.114185
2009-11-04,20.795000,20.236569,0.558431
2009-11-05,NaN,20.062323,NaN
2009-11-06,20.164999,19.888078,0.276921
2009-11-07,NaN,19.713832,NaN
2009-11-08,19.975000,19.539586,0.435414
2009-11-09,NaN,19.365340,NaN
2009-11-10,NaN,19.191095,NaN
2009-11-11,NaN,19.016849,NaN
2009-11-12,NaN,18.842603,NaN
2009-11-13,18.770000,18.668357,0.101643
2009-11-14,NaN,18.494112,NaN
2009-11-15,18.840000,18.319866,0.520134
2009-11-16,18.980000,18.180650,0.799349
2009-11-17,19.150000,18.041434,1.108565
2009-11-18,NaN,17.902219,NaN
2009-11-19,NaN,17.763003,NaN
2009-11-20,19.609999,17.623787,1.986212
2009-11-21,NaN,17.484571,NaN
2009-11-22,NaN,17.345355,NaN
2009-11-23,NaN,17.206140,NaN
2009-11-24,NaN,17.066924,NaN
2009-11-25,NaN,16.927708,NaN
2009-11-26,17.452499,16.788492,0.664007
2009-11-27,16.820000,16.649277,0.170723
2009-11-28,NaN,16.510061,NaN
2009-11-29,NaN,16.370845,NaN
2009-11-30,16.545000,16.231629,0.313371
2009-12-01,NaN,16.092413,NaN
2009-12-02,NaN,15.953198,NaN
2009-12-03,16.930000,15.813982,1.116018
2009-12-04,NaN,15.674766,NaN
2009-12-05,NaN,15.535550,NaN
2009-12-06,NaN,15.396335,NaN
2009-12-07,NaN,15.257119,NaN
2009-12-08,NaN,15.117903,NaN
2009-12-09,NaN,14.978687,NaN
2009-12-10,NaN,14.839471,NaN
2009-12-11,15.110000,14.700256,0.409744
2009-12-12,NaN,14.561040,NaN
2009-12-13,NaN,14.421824,NaN
2009-12-14,NaN,14.282608,NaN
2009-12-15,NaN,14.143393,NaN
2009-12-16,NaN,14.071767,NaN
2009-12-17,NaN,14.000142,NaN
2009-12-18,NaN,13.928517,NaN
2009-12-19,NaN,13.856892,NaN
2009-12-20,13.085000,13.785266,-0.700266
2009-12-21,NaN,13.713641,NaN
2009-12-22,NaN,13.642016,NaN
2009-12-23,NaN,13.570391,NaN
2009-12-24,12.630000,13.498765,-0.868765
2009-12-25,NaN,13.427140,NaN
2009-12-26,NaN,13.355515,NaN
2009-12-27,NaN,13.283889,NaN
2009-12-28,NaN,13.212264,NaN
2009-12-29,12.275000,13.140639,-0.865639
2009-12-30,NaN,13.069014,NaN
2009-12-31,NaN,12.997388,NaN
2010-01-01,NaN,12.925763,NaN
2010-01-02,11.775000,12.854138,-1.079138
2010-01-03,10.955000,12.782513,-1.827513
2010-01-04,10.135000,12.710887,-2.575887
2010-01-05,9.469999,12.639262,-3.169263
2010-01-06,NaN,12.567637,NaN
2010-01-07,NaN,12.496012,NaN
2010-01-08,NaN,12.424386,NaN
2010-01-09,NaN,12.352761,NaN
2010-01-10,NaN,12.281136,NaN
2010-01-11,7.460000,12.209511,-4.749511
2010-01-12,6.985000,12.137885,-5.152886
2010-01-13,7.560000,12.066260,-4.506260
2010-01-14,7.740000,11.994635,-4.254635
2010-01-15,NaN,11.923010,NaN
2010-01-16,NaN,11.951905,NaN
2010-01-17,NaN,11.980801,NaN
2010-01-18,NaN,12.009697,NaN
2010-01-19,NaN,12.038592,NaN
2010-01-20,NaN,12.067488,NaN
2010-01-21,NaN,12.096384,NaN
2010-01-22,NaN,12.125279,NaN
2010-01-23,NaN,12.154175,NaN
2010-01-24,NaN,12.183071,NaN
2010-01-25,NaN,12.211966,NaN
2010-01-26,NaN,12.240862,NaN
2010-01-27,11.380000,12.269758,-0.889758
2010-01-28,11.290000,12.298653,-1.008653
2010-01-29,NaN,12.327549,NaN
2010-01-30,NaN,12.356445,NaN
2010-01-31,NaN,12.385340,NaN
2010-02-01,NaN,12.414236,NaN
2010-02-02,NaN,12.443132,NaN
2010-02-03,10.577499,12.472027,-1.894528
2010-02-04,NaN,12.500923,NaN
2010-02-05,NaN,12.529819,NaN
2010-02-06,NaN,12.558714,NaN
2010-02-07,NaN,12.587610,NaN
2010-02-08,10.315000,12.616506,-2.301506
2010-02-09,11.630000,12.645401,-1.015401
2010-02-10,11.217500,12.674297,-1.456797
2010-02-11,NaN,12.703193,NaN
2010-02-12,NaN,12.732088,NaN
2010-02-13,NaN,12.760984,NaN
2010-02-14,8.925000,12.789880,-3.864880
2010-02-15,9.254999,12.818776,-3.563776
2010-02-16,NaN,12.921485,NaN
2010-02-17,9.292500,13.024194,-3.731695
2010-02-18,NaN,13.126903,NaN
2010-02-19,NaN,13.229613,NaN
2010-02-20,NaN,13.332322,NaN
2010-02-21,10.175000,13.435031,-3.260031
2010-02-22,NaN,13.537741,NaN
2010-02-23,NaN,13.640450,NaN
2010-02-24,NaN,13.743159,NaN
2010-02-25,NaN,13.845869,NaN
2010-02-26,10.105000,13.948578,-3.843578
2010-02-27,10.139999,14.051287,-3.911288
2010-02-28,9.940000,14.153996,-4.213997
2010-03-01,10.219999,14.256706,-4.036706
2010-03-02,NaN,14.359415,NaN
2010-03-03,NaN,14.462124,NaN
2010-03-04,10.469999,14.564834,-4.094834
2010-03-05,10.170000,14.667543,-4.497543
2010-03-06,NaN,14.770252,NaN
2010-03-07,10.495000,14.872962,-4.377962
2010-03-08,NaN,14.975671,NaN
2010-03-09,NaN,15.078380,NaN
2010-03-10,NaN,15.181090,NaN
2010-03-11,NaN,15.283799,NaN
2010-03-12,NaN,15.386508,NaN
2010-03-13,NaN,15.489217,NaN
2010-03-14,13.145000,15.591927,-2.446927
2010-03-15,NaN,15.694636,NaN
2010-03-16,12.849999,15.826099,-2.976099
2010-03-17,NaN,15.957562,NaN
2010-03-18,NaN,16.089024,NaN
2010-03-19,12.940000,16.220487,-3.280487
2010-03-20,13.360000,16.351950,-2.991950
2010-03-21,NaN,16.483412,NaN
2010-03-22,NaN,16.614875,NaN
2010-03-23,13.625000,16.746338,-3.121338
2010-03-24,14.110000,16.877801,-2.767801
2010-03-25,NaN,17.009263,NaN
2010-03-26,NaN,17.140726,NaN
2010-03-27,15.290000,17.272189,-1.982189
2010-03-28,15.365000,17.403652,-2.038652
2010-03-29,NaN,17.535114,NaN
2010-03-30,16.100000,17.666577,-1.566577
2010-03-31,16.299999,17.798040,-1.498041
2010-04-01,16.469999,17.929503,-1.459503
2010-04-02,16.879999,18.060965,-1.180966
2010-04-03,NaN,18.192428,NaN
2010-04-04,17.584999,18.323891,-0.738892
2010-04-05,NaN,18.455353,NaN
2010-04-06,19.359999,18.586816,0.773183
2010-04-07,NaN,18.718279,NaN
2010-04-08,19.805000,18.849742,0.955259
2010-04-09,NaN,18.981204,NaN
2010-04-10,19.160000,19.112667,0.047333
2010-04-11,NaN,19.244130,NaN
2010-04-12,19.292500,19.375593,-0.083093
2010-04-13,19.520000,19.507055,0.012945
2010-04-14,NaN,19.638518,NaN
2010-04-15,19.900000,19.769981,0.130019
2010-04-16,19.514999,19.915785,-0.400786
2010-04-17,20.417500,20.061590,0.355910
2010-04-18,20.049999,20.207395,-0.157395
2010-04-19,NaN,20.353199,NaN
2010-04-20,19.157499,20.499004,-1.341504
2010-04-21,NaN,20.644808,NaN
2010-04-22,20.059999,20.790613,-0.730613
2010-04-23,NaN,20.936418,NaN
2010-04-24,NaN,21.082222,NaN
2010-04-25,NaN,21.228027,NaN
2010-04-26,NaN,21.373831,NaN
2010-04-27,21.400000,21.519636,-0.119636
2010-04-28,20.840000,21.665441,-0.825440
2010-04-29,20.587500,21.811245,-1.223746
2010-04-30,NaN,21.957050,NaN
2010-05-01,NaN,22.102854,NaN
2010-05-02,22.705000,22.248659,0.456341
2010-05-03,23.094999,22.394464,0.700536
2010-05-04,23.639999,22.540268,1.099731
2010-05-05,NaN,22.686073,NaN
2010-05-06,NaN,22.831877,NaN
2010-05-07,24.719999,22.977682,1.742317
2010-05-08,NaN,23.123487,NaN
2010-05-09,24.814999,23.269291,1.545707
2010-05-10,23.574999,23.415096,0.159903
2010-05-11,23.309999,23.560900,-0.250901
2010-05-12,23.545000,23.706705,-0.161705
2010-05-13,24.480000,23.852510,0.627490
2010-05-14,25.014999,23.998314,1.016685
2010-05-15,NaN,24.144119,NaN
2010-05-16,NaN,24.254559,NaN
2010-05-17,NaN,24.364999,NaN
2010-05-18,25.574999,24.475439,1.099560
2010-05-19,NaN,24.585880,NaN
2010-05-20,25.587498,24.696320,0.891178
2010-05-21,25.992500,24.806760,1.185740
2010-05-22,26.295000,24.917200,1.377800
2010-05-23,26.529999,25.027640,1.502359
2010-05-24,NaN,25.138080,NaN
2010-05-25,NaN,25.248521,NaN
2010-05-26,NaN,25.358961,NaN
2010-05-27,NaN,25.469401,NaN
2010-05-28,26.635000,25.579841,1.055159
2010-05-29,NaN,25.690281,NaN
2010-05-30,NaN,25.800722,NaN
2010-05-31,NaN,25.911162,NaN
2010-06-01,NaN,26.021602,NaN
2010-06-02,27.474998,26.132042,1.342956
2010-06-03,27.484999,26.242482,1.242516
2010-06-04,27.695000,26.352922,1.342077
2010-06-05,27.639999,26.463363,1.176637
2010-06-06,NaN,26.573803,NaN
2010-06-07,27.424999,26.684243,0.740756
2010-06-08,27.715000,26.794683,0.920317
2010-06-09,28.090000,26.905123,1.184877
2010-06-10,NaN,27.015564,NaN
2010-06-11,28.080000,27.126004,0.953996
2010-06-12,28.240000,27.236444,1.003556
2010-06-13,28.842499,27.346884,1.495615
2010-06-14,29.250000,27.457324,1.792676
2010-06-15,29.285000,27.567765,1.717235
2010-06-16,NaN,27.608704,NaN
2010-06-17,NaN,27.649644,NaN
2010-06-18,28.974998,27.690584,1.284415
2010-06-19,28.750000,27.731524,1.018476
2010-06-20,NaN,27.772463,NaN
2010-06-21,NaN,27.813403,NaN
2010-06-22,29.244999,27.854343,1.390656
2010-06-23,29.644999,27.895283,1.749716
2010-06-24,29.615000,27.936223,1.678777
2010-06-25,30.029999,27.977162,2.052836
2010-06-26,NaN,28.018102,NaN
2010-06-27,NaN,28.059042,NaN
2010-06-28,NaN,28.099982,NaN
2010-06-29,NaN,28.140921,NaN
2010-06-30,NaN,28.181861,NaN
2010-07-01,NaN,28.222801,NaN
2010-07-02,NaN,28.263741,NaN
2010-07-03,NaN,28.304681,NaN
2010-07-04,26.490000,28.345620,-1.855621
2010-07-05,27.070000,28.386560,-1.316561
2010-07-06,27.414999,28.427500,-1.012501
2010-07-07,27.730000,28.468440,-0.738440
2010-07-08,28.442499,28.509380,-0.066880
2010-07-09,28.699999,28.550319,0.149680
2010-07-10,NaN,28.591259,NaN
2010-07-11,28.992500,28.632199,0.360301
2010-07-12,27.814999,28.673139,-0.858140
2010-07-13,NaN,28.714078,NaN
2010-07-14,NaN,28.755018,NaN
2010-07-15,29.099998,28.795958,0.304040
2010-07-16,28.400000,28.797777,-0.397778
2010-07-17,NaN,28.799596,NaN
2010-07-18,NaN,28.801415,NaN
2010-07-19,NaN,28.803234,NaN
2010-07-20,28.349998,28.805053,-0.455055
2010-07-21,27.355000,28.806873,-1.451873
2010-07-22,NaN,28.808692,NaN
2010-07-23,29.695000,28.810511,0.884489
2010-07-24,29.840000,28.812330,1.027670
2010-07-25,30.529999,28.814149,1.715850
2010-07-26,NaN,28.815968,NaN
2010-07-27,30.699999,28.817787,1.882212
2010-07-28,NaN,28.819606,NaN
2010-07-29,30.580000,28.821425,1.758575
2010-07-30,NaN,28.823244,NaN
2010-07-31,NaN,28.825063,NaN
2010-08-01,NaN,28.826882,NaN
2010-08-02,NaN,28.828702,NaN
2010-08-03,30.789999,28.830521,1.959478
2010-08-04,NaN,28.832340,NaN
2010-08-05,31.025000,28.834159,2.190841
2010-08-06,30.109999,28.835978,1.274021
2010-08-07,NaN,28.837797,NaN
2010-08-08,30.230000,28.839616,1.390384
2010-08-09,NaN,28.841435,NaN
2010-08-10,30.295000,28.843254,1.451746
2010-08-11,NaN,28.845073,NaN
2010-08-12,30.244999,28.846892,1.398107
2010-08-13,NaN,28.848711,NaN
2010-08-14,NaN,28.850531,NaN
2010-08-15,NaN,28.852350,NaN
2010-08-16,NaN,28.811143,NaN
2010-08-17,NaN,28.769936,NaN
2010-08-18,NaN,28.728729,NaN
2010-08-19,NaN,28.687522,NaN
2010-08-20,NaN,28.646315,NaN
2010-08-21,NaN,28.605108,NaN
2010-08-22,NaN,28.563901,NaN
2010-08-23,NaN,28.522694,NaN
2010-08-24,NaN,28.481487,NaN
2010-08-25,NaN,28.440281,NaN
2010-08-26,NaN,28.399074,NaN
2010-08-27,NaN,28.357867,NaN
2010-08-28,NaN,28.316660,NaN
2010-08-29,NaN,28.275453,NaN
2010-08-30,28.009998,28.234246,-0.224248
2010-08-31,NaN,28.193039,NaN
2010-09-01,28.260000,28.151832,0.108168
2010-09-02,28.285000,28.110625,0.174375
2010-09-03,28.389999,28.069418,0.320581
2010-09-04,28.314999,28.028212,0.286787
2010-09-05,NaN,27.987005,NaN
2010-09-06,NaN,27.945798,NaN
2010-09-07,NaN,27.904591,NaN
2010-09-08,28.764999,27.863384,0.901615
2010-09-09,NaN,27.822177,NaN
2010-09-10,NaN,27.780970,NaN
2010-09-11,29.349998,27.739763,1.610235
2010-09-12,29.234999,27.698556,1.536442
2010-09-13,29.369999,27.657349,1.712650
2010-09-14,NaN,27.616142,NaN
2010-09-15,28.680000,27.574936,1.105065
2010-09-16,NaN,27.446487,NaN
2010-09-17,27.932499,27.318039,0.614460
2010-09-18,28.264999,27.189590,1.075409
2010-09-19,28.299999,27.061142,1.238857
2010-09-20,28.484999,26.932694,1.552305
2010-09-21,NaN,26.804245,NaN
2010-09-22,28.299999,26.675797,1.624202
2010-09-23,NaN,26.547349,NaN
2010-09-24,28.297501,26.418900,1.878600
2010-09-25,NaN,26.290452,NaN
2010-09-26,NaN,26.162003,NaN
2010-09-27,NaN,26.033555,NaN
2010-09-28,NaN,25.905107,NaN
2010-09-29,NaN,25.776658,NaN
2010-09-30,NaN,25.648210,NaN
2010-10-01,26.189999,25.519761,0.670237
2010-10-02,NaN,25.391313,NaN
2010-10-03,NaN,25.262865,NaN
2010-10-04,24.570000,25.134416,-0.564417
2010-10-05,NaN,25.005968,NaN
2010-10-06,23.275000,24.877520,-1.602520
2010-10-07,NaN,24.749071,NaN
2010-10-08,22.730000,24.620623,-1.890623
2010-10-09,23.119999,24.492174,-1.372176
2010-10-10,23.525000,24.363726,-0.838726
2010-10-11,23.670000,24.235278,-0.565278
2010-10-12,24.039999,24.106829,-0.066830
2010-10-13,23.967499,23.978381,-0.010882
2010-10-14,NaN,23.849933,NaN
2010-10-15,23.894999,23.721484,0.173514
2010-10-16,NaN,23.547238,NaN
2010-10-17,22.584999,23.372993,-0.787994
2010-10-18,22.945000,23.198747,-0.253747
2010-10-19,NaN,23.024501,NaN
2010-10-20,22.584999,22.850255,-0.265256
2010-10-21,22.754999,22.676010,0.078990
2010-10-22,22.605000,22.501764,0.103236
2010-10-23,NaN,22.327518,NaN
2010-10-24,NaN,22.153272,NaN
2010-10-25,NaN,21.979027,NaN
2010-10-26,NaN,21.804781,NaN
2010-10-27,NaN,21.630535,NaN
2010-10-28,NaN,21.456289,NaN
2010-10-29,23.904999,21.282044,2.622955
2010-10-30,23.740000,21.107798,2.632202
2010-10-31,23.232498,20.933552,2.298946
2010-11-01,NaN,20.759306,NaN
2010-11-02,22.924999,20.585061,2.339939
2010-11-03,NaN,20.410815,NaN
2010-11-04,NaN,20.236569,NaN
2010-11-05,20.782501,20.062323,0.720178
2010-11-06,NaN,19.888078,NaN
2010-11-07,17.754999,19.713832,-1.958833
2010-11-08,NaN,19.539586,NaN
2010-11-09,16.565001,19.365340,-2.800340
2010-11-10,NaN,19.191095,NaN
2010-11-11,17.375000,19.016849,-1.641849
2010-11-12,17.639999,18.842603,-1.202604
2010-11-13,17.645000,18.668357,-1.023357
2010-11-14,17.084999,18.494112,-1.409113
2010-11-15,NaN,18.319866,NaN
2010-11-16,NaN,18.180650,NaN
2010-11-17,NaN,18.041434,NaN
2010-11-18,17.770000,17.902219,-0.132218
2010-11-19,17.650000,17.763003,-0.113003
2010-11-20,17.582500,17.623787,-0.041287
2010-11-21,NaN,17.484571,NaN
2010-11-22,NaN,17.345355,NaN
2010-11-23,18.257500,17.206140,1.051360
2010-11-24,19.064999,17.066924,1.998075
2010-11-25,18.754999,16.927708,1.827291
2010-11-26,19.645000,16.788492,2.856508
2010-11-27,NaN,16.649277,NaN
2010-11-28,18.309999,16.510061,1.799939
2010-11-29,NaN,16.370845,NaN
2010-11-30,NaN,16.231629,NaN
2010-12-01,NaN,16.092413,NaN
2010-12-02,17.014999,15.953198,1.061802
2010-12-03,NaN,15.813982,NaN
2010-12-04,15.410000,15.674766,-0.264766
2010-12-05,NaN,15.535550,NaN
2010-12-06,14.655000,15.396335,-0.741335
2010-12-07,13.224999,15.257119,-2.032119
2010-12-08,NaN,15.117903,NaN
2010-12-09,NaN,14.978687,NaN
2010-12-10,NaN,14.839471,NaN
2010-12-11,NaN,14.700256,NaN
2010-12-12,10.752501,14.561040,-3.808539
2010-12-13,10.202499,14.421824,-4.219325
2010-12-14,NaN,14.282608,NaN
2010-12-15,NaN,14.143393,NaN
2010-12-16,NaN,14.071767,NaN
2010-12-17,NaN,14.000142,NaN
2010-12-18,NaN,13.928517,NaN
2010-12-19,NaN,13.856892,NaN
2010-12-20,8.647499,13.785266,-5.137767
2010-12-21,NaN,13.713641,NaN
2010-12-22,NaN,13.642016,NaN
2010-12-23,9.684999,13.570391,-3.885391
2010-12-24,9.495000,13.498765,-4.003765
2010-12-25,9.367500,13.427140,-4.059640
2010-12-26,NaN,13.355515,NaN
2010-12-27,8.549999,13.283889,-4.733890
2010-12-28,NaN,13.212264,NaN
2010-12-29,8.002501,13.140639,-5.138138
2010-12-30,NaN,13.069014,NaN
2010-12-31,NaN,12.997388,NaN
2011-01-01,NaN,12.925763,NaN
2011-01-02,NaN,12.854138,NaN
2011-01-03,9.710000,12.782513,-3.072513
2011-01-04,NaN,12.710887,NaN
2011-01-05,NaN,12.639262,NaN
2011-01-06,NaN,12.567637,NaN
2011-01-07,9.797501,12.496012,-2.698511
2011-01-08,9.792500,12.424386,-2.631887
2011-01-09,9.764999,12.352761,-2.587762
2011-01-10,NaN,12.281136,NaN
2011-01-11,NaN,12.209511,NaN
2011-01-12,7.802500,12.137885,-4.335386
2011-01-13,NaN,12.066260,NaN
2011-01-14,6.992500,11.994635,-5.002135
2011-01-15,6.942500,11.923010,-4.980510
2011-01-16,NaN,11.951905,NaN
2011-01-17,NaN,11.980801,NaN
2011-01-18,NaN,12.009697,NaN
2011-01-19,NaN,12.038592,NaN
2011-01-20,NaN,12.067488,NaN
2011-01-21,NaN,12.096384,NaN
2011-01-22,NaN,12.125279,NaN
2011-01-23,8.995000,12.154175,-3.159175
2011-01-24,8.807500,12.183071,-3.375571
2011-01-25,NaN,12.211966,NaN
2011-01-26,NaN,12.240862,NaN
2011-01-27,9.760000,12.269758,-2.509757
2011-01-28,9.267500,12.298653,-3.031153
2011-01-29,9.780000,12.327549,-2.547549
2011-01-30,NaN,12.356445,NaN
2011-01-31,NaN,12.385340,NaN
2011-02-01,NaN,12.414236,NaN
2011-02-02,NaN,12.443132,NaN
2011-02-03,NaN,12.472027,NaN
2011-02-04,NaN,12.500923,NaN
2011-02-05,NaN,12.529819,NaN
2011-02-06,NaN,12.558714,NaN
2011-02-07,NaN,12.587610,NaN
2011-02-08,NaN,12.616506,NaN
2011-02-09,NaN,12.645401,NaN
2011-02-10,NaN,12.674297,NaN
2011-02-11,NaN,12.703193,NaN
2011-02-12,NaN,12.732088,NaN
2011-02-13,9.684999,12.760984,-3.075985
2011-02-14,10.490000,12.789880,-2.299880
2011-02-15,NaN,12.818776,NaN
2011-02-16,NaN,12.921485,NaN
2011-02-17,NaN,13.024194,NaN
2011-02-18,NaN,13.126903,NaN
2011-02-19,NaN,13.229613,NaN
2011-02-20,12.940000,13.332322,-0.392322
2011-02-21,NaN,13.435031,NaN
2011-02-22,NaN,13.537741,NaN
2011-02-23,NaN,13.640450,NaN
2011-02-24,13.110000,13.743159,-0.633160
2011-02-25,NaN,13.845869,NaN
2011-02-26,NaN,13.948578,NaN
2011-02-27,NaN,14.051287,NaN
2011-02-28,NaN,14.153996,NaN
2011-03-01,NaN,14.256706,NaN
2011-03-02,NaN,14.359415,NaN
2011-03-03,NaN,14.462124,NaN
2011-03-04,NaN,14.564834,NaN
2011-03-05,NaN,14.667543,NaN
2011-03-06,NaN,14.770252,NaN
2011-03-07,NaN,14.872962,NaN
2011-03-08,NaN,14.975671,NaN
2011-03-09,NaN,15.078380,NaN
2011-03-10,NaN,15.181090,NaN
2011-03-11,15.170000,15.283799,-0.113799
2011-03-12,14.344999,15.386508,-1.041509
2011-03-13,14.719999,15.489217,-0.769218
2011-03-14,15.295000,15.591927,-0.296927
2011-03-15,NaN,15.694636,NaN
2011-03-16,NaN,15.826099,NaN
2011-03-17,16.795000,15.957562,0.837439
2011-03-18,17.520000,16.089024,1.430976
2011-03-19,18.125000,16.220487,1.904513
2011-03-20,18.494999,16.351950,2.143049
2011-03-21,18.385000,16.483412,1.901588
2011-03-22,19.067499,16.614875,2.452624
2011-03-23,NaN,16.746338,NaN
2011-03-24,19.475000,16.877801,2.597200
2011-03-25,NaN,17.009263,NaN
2011-03-26,18.584999,17.140726,1.444273
2011-03-27,19.395000,17.272189,2.122812
2011-03-28,NaN,17.403652,NaN
2011-03-29,NaN,17.535114,NaN
2011-03-30,NaN,17.666577,NaN
2011-03-31,NaN,17.798040,NaN
2011-04-01,NaN,17.929503,NaN
2011-04-02,17.914999,18.060965,-0.145966
2011-04-03,18.109999,18.192428,-0.082429
2011-04-04,18.789999,18.323891,0.466108
2011-04-05,NaN,18.455353,NaN
2011-04-06,18.775000,18.586816,0.188183
2011-04-07,18.865000,18.718279,0.146721
2011-04-08,19.715000,18.849742,0.865259
2011-04-09,20.314999,18.981204,1.333794
2011-04-10,21.260000,19.112667,2.147333
2011-04-11,21.424999,19.244130,2.180869
2011-04-12,NaN,19.375593,NaN
2011-04-13,21.355000,19.507055,1.847944
2011-04-14,21.609999,19.638518,1.971481
2011-04-15,22.119999,19.769981,2.350018
2011-04-16,NaN,19.915785,NaN
2011-04-17,22.365000,20.061590,2.303410
2011-04-18,21.997499,20.207395,1.790105
2011-04-19,NaN,20.353199,NaN
2011-04-20,23.400000,20.499004,2.900996
2011-04-21,NaN,20.644808,NaN
2011-04-22,NaN,20.790613,NaN
2011-04-23,NaN,20.936418,NaN
2011-04-24,24.115000,21.082222,3.032778
2011-04-25,24.369999,21.228027,3.141972
2011-04-26,NaN,21.373831,NaN
2011-04-27,NaN,21.519636,NaN
2011-04-28,25.459999,21.665441,3.794559
2011-04-29,NaN,21.811245,NaN
2011-04-30,24.424999,21.957050,2.467949
2011-05-01,24.725000,22.102854,2.622146
2011-05-02,24.555000,22.248659,2.306341
2011-05-03,NaN,22.394464,NaN
2011-05-04,NaN,22.540268,NaN
2011-05-05,NaN,22.686073,NaN
2011-05-06,NaN,22.831877,NaN
2011-05-07,22.785000,22.977682,-0.192682
2011-05-08,22.869999,23.123487,-0.253488
2011-05-09,23.352501,23.269291,0.083210
2011-05-10,23.859999,23.415096,0.444903
2011-05-11,NaN,23.560900,NaN
2011-05-12,NaN,23.706705,NaN
2011-05-13,25.230000,23.852510,1.377490
2011-05-14,NaN,23.998314,NaN
2011-05-15,NaN,24.144119,NaN
2011-05-16,NaN,24.254559,NaN
2011-05-17,23.337500,24.364999,-1.027500
2011-05-18,22.734999,24.475439,-1.740441
2011-05-19,22.135000,24.585880,-2.450879
2011-05-20,23.389999,24.696320,-1.306320
2011-05-21,NaN,24.806760,NaN
