Time,mean,climatology,anomaly
1235433600,NaN,0.766380,NaN
1235520000,NaN,0.764233,NaN
1235606400,NaN,0.762087,NaN
1235692800,NaN,0.759940,NaN
1235779200,0.677621,0.757794,-0.080173
1235865600,NaN,0.755647,NaN
1235952000,0.727587,0.753501,-0.025913
1236038400,0.638068,0.751354,-0.113286
1236124800,0.217892,0.749208,-0.531316
1236211200,NaN,0.747061,NaN
1236297600,NaN,0.744915,NaN
1236384000,0.544164,0.742768,-0.198604
1236470400,0.409399,0.740622,-0.331223
1236556800,0.695814,0.738475,-0.042662
1236643200,0.671466,0.736329,-0.064863
1236729600,1.407968,0.734182,0.673786
1236816000,0.715703,0.732036,-0.016333
1236902400,NaN,0.729889,NaN
1236988800,1.018606,0.727742,0.290863
1237075200,NaN,0.725596,NaN
1237161600,0.812673,0.725640,0.087034
1237248000,0.489862,0.725684,-0.235822
1237334400,NaN,0.725728,NaN
1237420800,NaN,0.725772,NaN
1237507200,NaN,0.725816,NaN
1237593600,0.103122,0.725860,-0.622738
1237680000,NaN,0.725904,NaN
1237766400,NaN,0.725948,NaN
1237852800,NaN,0.725992,NaN
1237939200,NaN,0.726036,NaN
1238025600,NaN,0.726080,NaN
1238112000,NaN,0.726124,NaN
1238198400,NaN,0.726168,NaN
1238284800,NaN,0.726212,NaN
1238371200,NaN,0.726255,NaN
1238457600,NaN,0.726299,NaN
1238544000,NaN,0.726343,NaN
1238630400,0.658215,0.726387,-0.068173
1238716800,NaN,0.726431,NaN
1238803200,0.423620,0.726475,-0.302856
1238889600,0.749197,0.726519,0.022678
1238976000,0.991342,0.726563,0.264779
1239062400,NaN,0.726607,NaN
1239148800,0.550364,0.726651,-0.176287
1239235200,0.520568,0.726695,-0.206127
1239321600,NaN,0.726739,NaN
1239408000,NaN,0.726783,NaN
1239494400,1.166981,0.726827,0.440154
1239580800,1.218937,0.726871,0.492066
1239667200,NaN,0.726915,NaN
1239753600,0.658885,0.726959,-0.068074
1239840000,NaN,0.730360,NaN
1239926400,NaN,0.733762,NaN
1240012800,NaN,0.737163,NaN
1240099200,NaN,0.740565,NaN
1240185600,NaN,0.743966,NaN
1240272000,NaN,0.747368,NaN
1240358400,1.341180,0.750769,0.590411
1240444800,0.703834,0.754170,-0.050336
1240531200,NaN,0.757572,NaN
1240617600,NaN,0.760973,NaN
1240704000,NaN,0.764375,NaN
1240790400,0.098040,0.767776,-0.669737
1240876800,NaN,0.771178,NaN
1240963200,NaN,0.774579,NaN
1241049600,NaN,0.777981,NaN
1241136000,NaN,0.781382,NaN
1241222400,NaN,0.784783,NaN
1241308800,NaN,0.788185,NaN
1241395200,0.797451,0.791586,0.005864
1241481600,NaN,0.794988,NaN
1241568000,0.995199,0.798389,0.196810
1241654400,0.923066,0.801791,0.121275
1241740800,1.026628,0.805192,0.221436
1241827200,0.636489,0.808593,-0.172105
1241913600,1.477916,0.811995,0.665921
1242000000,0.676029,0.815396,-0.139367
1242086400,NaN,0.818798,NaN
1242172800,0.427096,0.822199,-0.395103
1242259200,NaN,0.825601,NaN
1242345600,0.877013,0.829002,0.048011
1242432000,0.134593,0.840496,-0.705903
1242518400,0.114623,0.851990,-0.737368
1242604800,NaN,0.863485,NaN
1242691200,NaN,0.874979,NaN
1242777600,NaN,0.886473,NaN
1242864000,NaN,0.897967,NaN
1242950400,NaN,0.909462,NaN
1243036800,1.144169,0.920956,0.223213
1243123200,1.472327,0.932450,0.539877
1243209600,0.573845,0.943944,-0.370099
1243296000,1.023487,0.955438,0.068049
1243382400,NaN,0.966933,NaN
1243468800,NaN,0.978427,NaN
1243555200,NaN,0.989921,NaN
1243641600,NaN,1.001415,NaN
1243728000,0.854290,1.012909,-0.158619
1243814400,NaN,1.024404,NaN
1243900800,NaN,1.035898,NaN
1243987200,NaN,1.047392,NaN
1244073600,NaN,1.058886,NaN
1244160000,0.527258,1.070380,-0.543123
1244246400,NaN,1.081875,NaN
1244332800,NaN,1.093369,NaN
1244419200,0.661714,1.104863,-0.443149
1244505600,1.211621,1.116357,0.095264
1244592000,0.702895,1.127851,-0.424956
1244678400,0.273401,1.139346,-0.865944
1244764800,0.906241,1.150840,-0.244599
1244851200,NaN,1.162334,NaN
1244937600,NaN,1.173828,NaN
1245024000,0.410342,1.185323,-0.774981
1245110400,1.019316,1.177509,-0.158192
1245196800,0.672215,1.169695,-0.497480
1245283200,1.114812,1.161882,-0.047069
1245369600,NaN,1.154068,NaN
1245456000,NaN,1.146254,NaN
1245542400,NaN,1.138441,NaN
1245628800,NaN,1.130627,NaN
1245715200,NaN,1.122813,NaN
1245801600,NaN,1.115000,NaN
1245888000,1.627977,1.107186,0.520791
1245974400,NaN,1.099372,NaN
1246060800,NaN,1.091559,NaN
1246147200,NaN,1.083745,NaN
1246233600,NaN,1.075931,NaN
1246320000,NaN,1.068118,NaN
1246406400,NaN,1.060304,NaN
1246492800,NaN,1.052491,NaN
1246579200,NaN,1.044677,NaN
1246665600,NaN,1.036863,NaN
1246752000,NaN,1.029050,NaN
1246838400,NaN,1.021236,NaN
1246924800,NaN,1.013422,NaN
1247011200,NaN,1.005609,NaN
1247097600,NaN,0.997795,NaN
1247184000,NaN,0.989981,NaN
1247270400,1.997378,0.982168,1.015210
1247356800,NaN,0.974354,NaN
1247443200,NaN,0.966540,NaN
1247529600,0.650695,0.958727,-0.308032
1247616000,NaN,0.950913,NaN
1247702400,1.154612,0.951073,0.203539
1247788800,1.006999,0.951234,0.055765
1247875200,NaN,0.951394,NaN
1247961600,NaN,0.951555,NaN
1248048000,NaN,0.951715,NaN
1248134400,NaN,0.951875,NaN
1248220800,NaN,0.952036,NaN
1248307200,0.738943,0.952196,-0.213253
1248393600,NaN,0.952357,NaN
1248480000,NaN,0.952517,NaN
1248566400,NaN,0.952677,NaN
1248652800,NaN,0.952838,NaN
1248739200,NaN,0.952998,NaN
1248825600,NaN,0.953159,NaN
1248912000,NaN,0.953319,NaN
1248998400,NaN,0.953479,NaN
1249084800,0.735282,0.953640,-0.218358
1249171200,0.907813,0.953800,-0.045987
1249257600,1.085622,0.953960,0.131661
1249344000,NaN,0.954121,NaN
1249430400,1.011986,0.954281,0.057705
1249516800,NaN,0.954442,NaN
1249603200,NaN,0.954602,NaN
1249689600,NaN,0.954762,NaN
1249776000,NaN,0.954923,NaN
1249862400,NaN,0.955083,NaN
1249948800,0.579724,0.955244,-0.375519
1250035200,1.006842,0.955404,0.051438
1250121600,0.612633,0.955564,-0.342931
1250208000,NaN,0.955725,NaN
1250294400,NaN,0.955885,NaN
1250380800,NaN,0.955572,NaN
1250467200,0.706428,0.955258,-0.248831
1250553600,NaN,0.954945,NaN
1250640000,NaN,0.954632,NaN
1250726400,NaN,0.954318,NaN
1250812800,0.826243,0.954005,-0.127762
1250899200,NaN,0.953692,NaN
1250985600,NaN,0.953379,NaN
1251072000,0.734200,0.953065,-0.218865
1251158400,NaN,0.952752,NaN
1251244800,2.726285,0.952439,1.773846
1251331200,2.666576,0.952125,1.714451
1251417600,1.387655,0.951812,0.435843
1251504000,NaN,0.951499,NaN
1251590400,1.210877,0.951185,0.259692
1251676800,NaN,0.950872,NaN
1251763200,NaN,0.950559,NaN
1251849600,NaN,0.950245,NaN
1251936000,NaN,0.949932,NaN
1252022400,NaN,0.949619,NaN
1252108800,NaN,0.949305,NaN
1252195200,0.624693,0.948992,-0.324299
1252281600,NaN,0.948679,NaN
1252368000,NaN,0.948365,NaN
1252454400,NaN,0.948052,NaN
1252540800,NaN,0.947739,NaN
1252627200,NaN,0.947425,NaN
1252713600,NaN,0.947112,NaN
1252800000,NaN,0.946799,NaN
1252886400,NaN,0.946485,NaN
1252972800,1.088820,0.946172,0.142648
1253059200,0.648988,0.947289,-0.298301
1253145600,NaN,0.948406,NaN
1253232000,0.913677,0.949523,-0.035847
1253318400,NaN,0.950640,NaN
1253404800,1.612000,0.951757,0.660242
1253491200,0.231454,0.952874,-0.721420
1253577600,0.654834,0.953991,-0.299158
1253664000,NaN,0.955108,NaN
1253750400,0.210201,0.956225,-0.746025
1253836800,0.428876,0.957342,-0.528466
1253923200,NaN,0.958459,NaN
1254009600,NaN,0.959577,NaN
1254096000,NaN,0.960694,NaN
1254182400,1.501278,0.961811,0.539467
1254268800,NaN,0.962928,NaN
1254355200,NaN,0.964045,NaN
1254441600,0.753063,0.965162,-0.212098
1254528000,1.691334,0.966279,0.725055
1254614400,1.042444,0.967396,0.075048
1254700800,1.098423,0.968513,0.129911
1254787200,1.585621,0.969630,0.615992
1254873600,0.626963,0.970747,-0.343784
1254960000,1.212858,0.971864,0.240994
1255046400,NaN,0.972981,NaN
1255132800,0.960228,0.974098,-0.013870
1255219200,0.662051,0.975215,-0.313164
1255305600,0.666382,0.976332,-0.309950
1255392000,0.910964,0.977449,-0.066485
1255478400,0.834998,0.978566,-0.143569
1255564800,1.297428,0.979683,0.317745
1255651200,NaN,0.976985,NaN
1255737600,1.750914,0.974286,0.776628
1255824000,NaN,0.971588,NaN
1255910400,NaN,0.968889,NaN
1255996800,NaN,0.966190,NaN
1256083200,0.138147,0.963492,-0.825345
1256169600,0.645496,0.960793,-0.315297
1256256000,NaN,0.958095,NaN
1256342400,1.285769,0.955396,0.330372
1256428800,NaN,0.952698,NaN
1256515200,1.497682,0.949999,0.547683
1256601600,NaN,0.947301,NaN
1256688000,NaN,0.944602,NaN
1256774400,1.119947,0.941903,0.178044
1256860800,0.882584,0.939205,-0.056621
1256947200,1.260751,0.936506,0.324245
1257033600,0.923743,0.933808,-0.010065
1257120000,1.380801,0.931109,0.449692
1257206400,1.151313,0.928411,0.222902
1257292800,1.326762,0.925712,0.401050
1257379200,NaN,0.923014,NaN
1257465600,NaN,0.920315,NaN
1257552000,NaN,0.917616,NaN
1257638400,NaN,0.914918,NaN
1257724800,NaN,0.912219,NaN
1257811200,NaN,0.909521,NaN
1257897600,NaN,0.906822,NaN
1257984000,NaN,0.904124,NaN
1258070400,0.944964,0.901425,0.043538
1258156800,0.713594,0.898727,-0.185133
1258243200,0.621895,0.896028,-0.274133
1258329600,0.910214,0.895685,0.014529
1258416000,NaN,0.895342,NaN
1258502400,0.881367,0.894998,-0.013631
1258588800,1.003341,0.894655,0.108686
1258675200,NaN,0.894312,NaN
1258761600,0.739010,0.893969,-0.154959
1258848000,NaN,0.893626,NaN
1258934400,NaN,0.893282,NaN
1259020800,NaN,0.892939,NaN
1259107200,NaN,0.892596,NaN
1259193600,NaN,0.892253,NaN
1259280000,0.817298,0.891909,-0.074612
1259366400,0.669547,0.891566,-0.222019
1259452800,0.736648,0.891223,-0.154575
1259539200,1.368404,0.890880,0.477524
1259625600,NaN,0.890537,NaN
1259712000,NaN,0.890193,NaN
1259798400,NaN,0.889850,NaN
1259884800,NaN,0.889507,NaN
1259971200,NaN,0.889164,NaN
1260057600,0.925071,0.888820,0.036250
1260144000,0.955376,0.888477,0.066898
1260230400,NaN,0.888134,NaN
1260316800,0.841301,0.887791,-0.046490
1260403200,0.640894,0.887448,-0.246553
1260489600,NaN,0.887104,NaN
1260576000,NaN,0.886761,NaN
1260662400,1.282216,0.886418,0.395798
1260748800,NaN,0.886075,NaN
1260835200,0.850580,0.885732,-0.035152
1260921600,1.166353,0.882419,0.283933
1261008000,NaN,0.879107,NaN
1261094400,NaN,0.875795,NaN
1261180800,NaN,0.872483,NaN
1261267200,0.960933,0.869171,0.091762
1261353600,NaN,0.865859,NaN
1261440000,NaN,0.862547,NaN
1261526400,NaN,0.859234,NaN
1261612800,NaN,0.855922,NaN
1261699200,NaN,0.852610,NaN
1261785600,NaN,0.849298,NaN
1261872000,0.159046,0.845986,-0.686940
1261958400,NaN,0.842674,NaN
1262044800,1.200045,0.839362,0.360684
1262131200,NaN,0.836049,NaN
1262217600,0.738479,0.832737,-0.094258
1262304000,NaN,0.829425,NaN
1262390400,0.818873,0.826113,-0.007240
1262476800,NaN,0.822801,NaN
1262563200,NaN,0.819489,NaN
1262649600,0.831180,0.816177,0.015004
1262736000,0.654224,0.812865,-0.158640
1262822400,NaN,0.809552,NaN
1262908800,NaN,0.806240,NaN
1262995200,NaN,0.802928,NaN
1263081600,NaN,0.799616,NaN
1263168000,0.475204,0.796304,-0.321100
1263254400,0.935725,0.792992,0.142733
1263340800,NaN,0.789680,NaN
1263427200,0.679772,0.786367,-0.106595
1263513600,NaN,0.783055,NaN
1263600000,0.495980,0.783141,-0.287160
1263686400,NaN,0.783226,NaN
1263772800,0.739797,0.783311,-0.043514
1263859200,NaN,0.783396,NaN
1263945600,0.453893,0.783482,-0.329589
1264032000,0.756712,0.783567,-0.026855
1264118400,0.513252,0.783652,-0.270400
1264204800,0.741636,0.783737,-0.042102
1264291200,NaN,0.783823,NaN
1264377600,NaN,0.783908,NaN
1264464000,0.799810,0.783993,0.015817
1264550400,0.827122,0.784079,0.043044
1264636800,NaN,0.784164,NaN
1264723200,NaN,0.784249,NaN
1264809600,NaN,0.784334,NaN
1264896000,NaN,0.784420,NaN
1264982400,NaN,0.784505,NaN
1265068800,NaN,0.784590,NaN
1265155200,0.757402,0.784675,-0.027274
1265241600,0.941787,0.784761,0.157027
1265328000,NaN,0.784846,NaN
1265414400,0.679469,0.784931,-0.105463
1265500800,0.771157,0.785017,-0.013860
1265587200,NaN,0.785102,NaN
1265673600,NaN,0.785187,NaN
1265760000,0.791296,0.785272,0.006024
1265846400,NaN,0.785358,NaN
1265932800,NaN,0.785443,NaN
1266019200,0.988951,0.785528,0.203423
1266105600,NaN,0.785613,NaN
1266192000,1.127688,0.785699,0.341989
1266278400,NaN,0.783552,NaN
1266364800,0.836977,0.781406,0.055572
1266451200,NaN,0.779259,NaN
1266537600,NaN,0.777113,NaN
1266624000,0.709771,0.774966,-0.065195
1266710400,0.501314,0.772820,-0.271506
1266796800,NaN,0.770673,NaN
1266883200,NaN,0.768527,NaN
1266969600,NaN,0.766380,NaN
1267056000,0.651622,0.764233,-0.112612
1267142400,0.730480,0.762087,-0.031606
1267228800,NaN,0.759940,NaN
1267315200,0.770584,0.757794,0.012790
1267401600,0.275633,0.755647,-0.480015
1267488000,NaN,0.753501,NaN
1267574400,NaN,0.751354,NaN
1267660800,NaN,0.749208,NaN
1267747200,0.962797,0.747061,0.215736
1267833600,0.848355,0.744915,0.103441
1267920000,NaN,0.742768,NaN
1268006400,0.743474,0.740622,0.002853
1268092800,NaN,0.738475,NaN
1268179200,0.465838,0.736329,-0.270491
1268265600,NaN,0.734182,NaN
1268352000,NaN,0.732036,NaN
1268438400,1.072689,0.729889,0.342800
1268524800,0.251061,0.727742,-0.476681
1268611200,1.420296,0.725596,0.694700
1268697600,NaN,0.725640,NaN
1268784000,NaN,0.725684,NaN
1268870400,NaN,0.725728,NaN
1268956800,0.904342,0.725772,0.178570
1269043200,1.111649,0.725816,0.385833
1269129600,NaN,0.725860,NaN
1269216000,NaN,0.725904,NaN
1269302400,0.915384,0.725948,0.189436
1269388800,2.063724,0.725992,1.337732
1269475200,NaN,0.726036,NaN
1269561600,NaN,0.726080,NaN
1269648000,0.336781,0.726124,-0.389342
1269734400,NaN,0.726168,NaN
1269820800,NaN,0.726212,NaN
1269907200,1.003031,0.726255,0.276776
1269993600,1.246590,0.726299,0.520291
1270080000,0.860077,0.726343,0.133733
1270166400,0.905911,0.726387,0.179524
1270252800,NaN,0.726431,NaN
1270339200,NaN,0.726475,NaN
1270425600,0.460705,0.726519,-0.265814
1270512000,NaN,0.726563,NaN
1270598400,0.755622,0.726607,0.029015
1270684800,0.561782,0.726651,-0.164869
1270771200,0.147399,0.726695,-0.579296
1270857600,NaN,0.726739,NaN
1270944000,NaN,0.726783,NaN
1271030400,NaN,0.726827,NaN
1271116800,NaN,0.726871,NaN
1271203200,NaN,0.726915,NaN
1271289600,NaN,0.726959,NaN
1271376000,NaN,0.730360,NaN
1271462400,NaN,0.733762,NaN
1271548800,NaN,0.737163,NaN
1271635200,NaN,0.740565,NaN
1271721600,NaN,0.743966,NaN
1271808000,NaN,0.747368,NaN
1271894400,NaN,0.750769,NaN
1271980800,0.352223,0.754170,-0.401948
1272067200,0.552324,0.757572,-0.205248
1272153600,0.888573,0.760973,0.127599
1272240000,NaN,0.764375,NaN
1272326400,1.863916,0.767776,1.096140
1272412800,NaN,0.771178,NaN
1272499200,NaN,0.774579,NaN
1272585600,NaN,0.777981,NaN
1272672000,NaN,0.781382,NaN
1272758400,0.519434,0.784783,-0.265349
1272844800,NaN,0.788185,NaN
1272931200,1.283502,0.791586,0.491916
1273017600,NaN,0.794988,NaN
1273104000,NaN,0.798389,NaN
1273190400,0.836410,0.801791,0.034620
1273276800,NaN,0.805192,NaN
1273363200,0.863244,0.808593,0.054650
1273449600,NaN,0.811995,NaN
1273536000,NaN,0.815396,NaN
1273622400,NaN,0.818798,NaN
1273708800,NaN,0.822199,NaN
1273795200,NaN,0.825601,NaN
1273881600,NaN,0.829002,NaN
1273968000,NaN,0.840496,NaN
1274054400,NaN,0.851990,NaN
1274140800,0.831501,0.863485,-0.031984
1274227200,NaN,0.874979,NaN
1274313600,0.922207,0.886473,0.035734
1274400000,NaN,0.897967,NaN
1274486400,NaN,0.909462,NaN
1274572800,0.150644,0.920956,-0.770312
1274659200,NaN,0.932450,NaN
1274745600,1.457655,0.943944,0.513711
1274832000,NaN,0.955438,NaN
1274918400,1.534633,0.966933,0.567700
1275004800,0.789614,0.978427,-0.188812
1275091200,NaN,0.989921,NaN
1275177600,0.774524,1.001415,-0.226891
1275264000,NaN,1.012909,NaN
1275350400,NaN,1.024404,NaN
1275436800,1.093208,1.035898,0.057310
1275523200,1.019075,1.047392,-0.028317
1275609600,0.473049,1.058886,-0.585837
1275696000,0.919885,1.070380,-0.150496
1275782400,NaN,1.081875,NaN
1275868800,NaN,1.093369,NaN
1275955200,NaN,1.104863,NaN
1276041600,NaN,1.116357,NaN
1276128000,1.170906,1.127851,0.043055
1276214400,1.026598,1.139346,-0.112748
1276300800,1.592335,1.150840,0.441495
1276387200,0.983202,1.162334,-0.179132
1276473600,NaN,1.173828,NaN
1276560000,0.498044,1.185323,-0.687279
1276646400,NaN,1.177509,NaN
1276732800,0.724639,1.169695,-0.445057
1276819200,0.825433,1.161882,-0.336448
1276905600,0.925247,1.154068,-0.228821
1276992000,0.488747,1.146254,-0.657507
1277078400,NaN,1.138441,NaN
1277164800,NaN,1.130627,NaN
1277251200,NaN,1.122813,NaN
1277337600,0.738863,1.115000,-0.376136
1277424000,NaN,1.107186,NaN
1277510400,NaN,1.099372,NaN
1277596800,0.485306,1.091559,-0.606253
1277683200,2.005365,1.083745,0.921620
1277769600,NaN,1.075931,NaN
1277856000,NaN,1.068118,NaN
1277942400,NaN,1.060304,NaN
1278028800,NaN,1.052491,NaN
1278115200,NaN,1.044677,NaN
1278201600,NaN,1.036863,NaN
1278288000,NaN,1.029050,NaN
1278374400,NaN,1.021236,NaN
1278460800,NaN,1.013422,NaN
1278547200,NaN,1.005609,NaN
1278633600,NaN,0.997795,NaN
1278720000,0.741349,0.989981,-0.248633
1278806400,0.747796,0.982168,-0.234372
1278892800,0.289861,0.974354,-0.684493
1278979200,0.865397,0.966540,-0.101143
1279065600,NaN,0.958727,NaN
1279152000,NaN,0.950913,NaN
1279238400,NaN,0.951073,NaN
1279324800,NaN,0.951234,NaN
1279411200,NaN,0.951394,NaN
1279497600,NaN,0.951555,NaN
1279584000,NaN,0.951715,NaN
1279670400,NaN,0.951875,NaN
1279756800,NaN,0.952036,NaN
1279843200,NaN,0.952196,NaN
1279929600,NaN,0.952357,NaN
1280016000,NaN,0.952517,NaN
1280102400,NaN,0.952677,NaN
1280188800,NaN,0.952838,NaN
1280275200,0.877276,0.952998,-0.075722
1280361600,0.919365,0.953159,-0.033793
1280448000,1.124034,0.953319,0.170715
1280534400,0.546309,0.953479,-0.407171
1280620800,0.133357,0.953640,-0.820282
1280707200,NaN,0.953800,NaN
1280793600,NaN,0.953960,NaN
1280880000,NaN,0.954121,NaN
1280966400,0.654840,0.954281,-0.299442
1281052800,0.774905,0.954442,-0.179536
1281139200,NaN,0.954602,NaN
1281225600,NaN,0.954762,NaN
1281312000,NaN,0.954923,NaN
1281398400,NaN,0.955083,NaN
1281484800,NaN,0.955244,NaN
1281571200,NaN,0.955404,NaN
1281657600,1.010599,0.955564,0.055035
1281744000,NaN,0.955725,NaN
1281830400,NaN,0.955885,NaN
1281916800,0.588661,0.955572,-0.366911
1282003200,NaN,0.955258,NaN
1282089600,0.664738,0.954945,-0.290207
1282176000,NaN,0.954632,NaN
1282262400,0.805417,0.954318,-0.148902
1282348800,NaN,0.954005,NaN
1282435200,NaN,0.953692,NaN
1282521600,NaN,0.953379,NaN
1282608000,1.601494,0.953065,0.648429
1282694400,NaN,0.952752,NaN
1282780800,NaN,0.952439,NaN
1282867200,0.987883,0.952125,0.035757
1282953600,NaN,0.951812,NaN
1283040000,NaN,0.951499,NaN
1283126400,NaN,0.951185,NaN
1283212800,1.010020,0.950872,0.059149
1283299200,NaN,0.950559,NaN
1283385600,0.922636,0.950245,-0.027609
1283472000,0.438443,0.949932,-0.511489
1283558400,NaN,0.949619,NaN
1283644800,NaN,0.949305,NaN
1283731200,NaN,0.948992,NaN
1283817600,1.067722,0.948679,0.119043
1283904000,0.914836,0.948365,-0.033530
1283990400,1.213328,0.948052,0.265276
1284076800,NaN,0.947739,NaN
1284163200,NaN,0.947425,NaN
1284249600,NaN,0.947112,NaN
1284336000,NaN,0.946799,NaN
1284422400,NaN,0.946485,NaN
1284508800,NaN,0.946172,NaN
1284595200,NaN,0.947289,NaN
1284681600,0.760053,0.948406,-0.188353
1284768000,0.605465,0.949523,-0.344058
1284854400,NaN,0.950640,NaN
1284940800,NaN,0.951757,NaN
1285027200,1.234546,0.952874,0.281671
1285113600,0.281635,0.953991,-0.672356
1285200000,NaN,0.955108,NaN
1285286400,NaN,0.956225,NaN
1285372800,NaN,0.957342,NaN
1285459200,NaN,0.958459,NaN
1285545600,NaN,0.959577,NaN
1285632000,NaN,0.960694,NaN
1285718400,NaN,0.961811,NaN
1285804800,NaN,0.962928,NaN
1285891200,1.316435,0.964045,0.352391
1285977600,2.216815,0.965162,1.251653
1286064000,0.776999,0.966279,-0.189280
1286150400,1.356149,0.967396,0.388754
1286236800,NaN,0.968513,NaN
1286323200,NaN,0.969630,NaN
1286409600,0.894800,0.970747,-0.075947
1286496000,0.916175,0.971864,-0.055689
1286582400,0.980302,0.972981,0.007322
1286668800,0.201807,0.974098,-0.772291
1286755200,1.090991,0.975215,0.115776
1286841600,NaN,0.976332,NaN
1286928000,0.466900,0.977449,-0.510549
1287014400,NaN,0.978566,NaN
1287100800,1.170513,0.979683,0.190830
1287187200,1.039473,0.976985,0.062488
1287273600,NaN,0.974286,NaN
1287360000,0.820469,0.971588,-0.151118
1287446400,NaN,0.968889,NaN
1287532800,1.593381,0.966190,0.627191
1287619200,0.594984,0.963492,-0.368507
1287705600,1.823525,0.960793,0.862732
1287792000,0.284975,0.958095,-0.673120
1287878400,0.995387,0.955396,0.039991
1287964800,0.521319,0.952698,-0.431378
1288051200,NaN,0.949999,NaN
1288137600,1.433766,0.947301,0.486466
1288224000,NaN,0.944602,NaN
1288310400,0.735331,0.941903,-0.206573
1288396800,NaN,0.939205,NaN
1288483200,NaN,0.936506,NaN
1288569600,0.268543,0.933808,-0.665265
1288656000,0.652087,0.931109,-0.279023
1288742400,NaN,0.928411,NaN
1288828800,NaN,0.925712,NaN
1288915200,1.053702,0.923014,0.130688
1289001600,0.767638,0.920315,-0.152677
1289088000,0.582717,0.917616,-0.334900
1289174400,NaN,0.914918,NaN
1289260800,0.611462,0.912219,-0.300758
1289347200,0.713263,0.909521,-0.196258
1289433600,0.518802,0.906822,-0.388020
1289520000,0.644519,0.904124,-0.259605
1289606400,NaN,0.901425,NaN
1289692800,0.878646,0.898727,-0.020080
1289779200,NaN,0.896028,NaN
1289865600,0.824218,0.895685,-0.071466
1289952000,0.722757,0.895342,-0.172585
1290038400,NaN,0.894998,NaN
1290124800,NaN,0.894655,NaN
1290211200,NaN,0.894312,NaN
1290297600,0.241407,0.893969,-0.652562
1290384000,0.166898,0.893626,-0.726728
1290470400,0.596095,0.893282,-0.297187
1290556800,0.633655,0.892939,-0.259285
1290643200,0.321532,0.892596,-0.571064
1290729600,NaN,0.892253,NaN
1290816000,NaN,0.891909,NaN
1290902400,0.696204,0.891566,-0.195362
1290988800,NaN,0.891223,NaN
1291075200,0.774366,0.890880,-0.116514
1291161600,NaN,0.890537,NaN
1291248000,NaN,0.890193,NaN
1291334400,0.658415,0.889850,-0.231435
1291420800,0.737090,0.889507,-0.152416
1291507200,0.785320,0.889164,-0.103844
1291593600,0.562689,0.888820,-0.326131
