Time,mean,climatology,anomaly
1248393600,0.050400,0.088002,-0.037602
1248480000,0.056000,0.088480,-0.032480
1248566400,NaN,0.088958,NaN
1248652800,NaN,0.089437,NaN
1248739200,0.042600,0.089915,-0.047315
1248825600,NaN,0.090394,NaN
1248912000,NaN,0.090872,NaN
1248998400,NaN,0.091350,NaN
1249084800,NaN,0.091829,NaN
1249171200,0.074400,0.092307,-0.017907
1249257600,0.059800,0.092786,-0.032986
1249344000,0.068400,0.093264,-0.024864
1249430400,NaN,0.093742,NaN
1249516800,0.063000,0.094221,-0.031221
1249603200,NaN,0.094699,NaN
1249689600,0.054200,0.095178,-0.040978
1249776000,0.046800,0.095656,-0.048856
1249862400,NaN,0.096134,NaN
1249948800,NaN,0.096613,NaN
1250035200,0.057800,0.097091,-0.039291
1250121600,NaN,0.097570,NaN
1250208000,NaN,0.098048,NaN
1250294400,NaN,0.098526,NaN
1250380800,NaN,0.097769,NaN
1250467200,0.065200,0.097011,-0.031811
1250553600,NaN,0.096253,NaN
1250640000,0.055600,0.095495,-0.039895
1250726400,0.057800,0.094737,-0.036937
1250812800,NaN,0.093979,NaN
1250899200,0.047400,0.093221,-0.045821
1250985600,NaN,0.092463,NaN
1251072000,0.051600,0.091706,-0.040106
1251158400,NaN,0.090948,NaN
1251244800,0.045400,0.090190,-0.044790
1251331200,NaN,0.089432,NaN
1251417600,0.047100,0.088674,-0.041574
1251504000,0.055700,0.087916,-0.032216
1251590400,NaN,0.087158,NaN
1251676800,0.056200,0.086400,-0.030201
1251763200,NaN,0.085643,NaN
1251849600,0.051000,0.084885,-0.033885
1251936000,NaN,0.084127,NaN
1252022400,0.038900,0.083369,-0.044469
1252108800,NaN,0.082611,NaN
1252195200,NaN,0.081853,NaN
1252281600,0.037200,0.081095,-0.043895
1252368000,NaN,0.080338,NaN
1252454400,NaN,0.079580,NaN
1252540800,NaN,0.078822,NaN
1252627200,NaN,0.078064,NaN
1252713600,0.035400,0.077306,-0.041906
1252800000,0.048200,0.076548,-0.028348
1252886400,NaN,0.075790,NaN
1252972800,0.036600,0.075032,-0.038432
1253059200,NaN,0.076025,NaN
1253145600,0.036000,0.077017,-0.041017
1253232000,0.039600,0.078009,-0.038409
1253318400,0.043200,0.079001,-0.035801
1253404800,0.045200,0.079993,-0.034793
1253491200,NaN,0.080985,NaN
1253577600,NaN,0.081977,NaN
1253664000,0.041800,0.082969,-0.041169
1253750400,NaN,0.083962,NaN
1253836800,0.047000,0.084954,-0.037954
1253923200,0.052800,0.085946,-0.033146
1254009600,0.045000,0.086938,-0.041938
1254096000,0.049600,0.087930,-0.038330
1254182400,0.050200,0.088922,-0.038722
1254268800,NaN,0.089914,NaN
1254355200,0.054600,0.090906,-0.036306
1254441600,0.056600,0.091899,-0.035299
1254528000,NaN,0.092891,NaN
1254614400,0.059200,0.093883,-0.034683
1254700800,0.058000,0.094875,-0.036875
1254787200,0.056800,0.095867,-0.039067
1254873600,0.060000,0.096859,-0.036859
1254960000,0.064600,0.097851,-0.033251
1255046400,0.070400,0.098843,-0.028443
1255132800,0.065400,0.099836,-0.034436
1255219200,0.059800,0.100828,-0.041028
1255305600,NaN,0.101820,NaN
1255392000,0.076300,0.102812,-0.026512
1255478400,0.067200,0.103804,-0.036604
1255564800,0.062600,0.104796,-0.042196
1255651200,0.070000,0.104379,-0.034379
1255737600,NaN,0.103962,NaN
1255824000,NaN,0.103545,NaN
1255910400,NaN,0.103128,NaN
1255996800,0.089600,0.102711,-0.013112
1256083200,0.071800,0.102295,-0.030495
1256169600,0.064800,0.101878,-0.037078
1256256000,0.081200,0.101461,-0.020261
1256342400,0.071000,0.101044,-0.030044
1256428800,NaN,0.100627,NaN
1256515200,NaN,0.100210,NaN
1256601600,NaN,0.099793,NaN
1256688000,0.063800,0.099376,-0.035576
1256774400,0.068600,0.098959,-0.030359
1256860800,0.060800,0.098542,-0.037742
1256947200,0.058400,0.098125,-0.039725
1257033600,NaN,0.097708,NaN
1257120000,0.062400,0.097291,-0.034891
1257206400,0.069800,0.096874,-0.027074
1257292800,NaN,0.096457,NaN
1257379200,NaN,0.096041,NaN
1257465600,NaN,0.095624,NaN
1257552000,NaN,0.095207,NaN
1257638400,NaN,0.094790,NaN
1257724800,NaN,0.094373,NaN
1257811200,NaN,0.093956,NaN
1257897600,NaN,0.093539,NaN
1257984000,NaN,0.093122,NaN
1258070400,NaN,0.092705,NaN
1258156800,NaN,0.092288,NaN
1258243200,0.079800,0.091871,-0.012071
1258329600,0.066400,0.092300,-0.025900
1258416000,NaN,0.092728,NaN
1258502400,0.084200,0.093157,-0.008957
1258588800,0.078400,0.093586,-0.015186
1258675200,0.078400,0.094014,-0.015614
1258761600,0.078000,0.094443,-0.016443
1258848000,NaN,0.094871,NaN
1258934400,NaN,0.095300,NaN
1259020800,NaN,0.095729,NaN
1259107200,NaN,0.096157,NaN
1259193600,NaN,0.096586,NaN
1259280000,0.083400,0.097015,-0.013615
1259366400,0.078800,0.097443,-0.018643
1259452800,0.061650,0.097872,-0.036222
1259539200,0.073400,0.098300,-0.024900
1259625600,NaN,0.098729,NaN
1259712000,0.069600,0.099158,-0.029558
1259798400,NaN,0.099586,NaN
1259884800,NaN,0.100015,NaN
1259971200,NaN,0.100443,NaN
1260057600,NaN,0.100872,NaN
1260144000,0.079800,0.101301,-0.021501
1260230400,NaN,0.101729,NaN
1260316800,0.054400,0.102158,-0.047758
1260403200,0.051800,0.102587,-0.050787
1260489600,NaN,0.103015,NaN
1260576000,0.067200,0.103444,-0.036244
1260662400,0.061800,0.103872,-0.042072
1260748800,0.061400,0.104301,-0.042901
1260835200,0.061400,0.104730,-0.043330
1260921600,0.056000,0.104747,-0.048747
1261008000,NaN,0.104765,NaN
1261094400,NaN,0.104782,NaN
1261180800,NaN,0.104800,NaN
1261267200,NaN,0.104818,NaN
1261353600,NaN,0.104835,NaN
1261440000,0.093600,0.104853,-0.011253
1261526400,NaN,0.104871,NaN
1261612800,NaN,0.104888,NaN
1261699200,NaN,0.104906,NaN
1261785600,NaN,0.104923,NaN
1261872000,0.078600,0.104941,-0.026341
1261958400,0.080600,0.104959,-0.024359
1262044800,0.090800,0.104976,-0.014176
1262131200,0.088400,0.104994,-0.016594
1262217600,NaN,0.105011,NaN
1262304000,NaN,0.105029,NaN
1262390400,0.097400,0.105047,-0.007647
1262476800,NaN,0.105064,NaN
1262563200,NaN,0.105082,NaN
1262649600,NaN,0.105100,NaN
1262736000,NaN,0.105117,NaN
1262822400,NaN,0.105135,NaN
1262908800,0.069000,0.105152,-0.036152
1262995200,NaN,0.105170,NaN
1263081600,NaN,0.105188,NaN
1263168000,0.083200,0.105205,-0.022005
1263254400,NaN,0.105223,NaN
1263340800,NaN,0.105241,NaN
1263427200,NaN,0.105258,NaN
1263513600,NaN,0.105276,NaN
1263600000,NaN,0.104964,NaN
1263686400,0.064300,0.104653,-0.040353
1263772800,NaN,0.104341,NaN
1263859200,NaN,0.104029,NaN
1263945600,0.059400,0.103718,-0.044318
1264032000,0.047600,0.103406,-0.055806
1264118400,0.048800,0.103095,-0.054295
1264204800,0.048200,0.102783,-0.054583
1264291200,0.050400,0.102472,-0.052072
1264377600,NaN,0.102160,NaN
1264464000,0.068600,0.101848,-0.033248
1264550400,0.069600,0.101537,-0.031937
1264636800,0.063800,0.101225,-0.037425
1264723200,NaN,0.100914,NaN
1264809600,NaN,0.100602,NaN
1264896000,NaN,0.100291,NaN
1264982400,NaN,0.099979,NaN
1265068800,0.053800,0.099668,-0.045868
1265155200,NaN,0.099356,NaN
1265241600,0.057800,0.099044,-0.041244
1265328000,NaN,0.098733,NaN
1265414400,0.055000,0.098421,-0.043421
1265500800,NaN,0.098110,NaN
1265587200,NaN,0.097798,NaN
1265673600,0.080000,0.097487,-0.017487
1265760000,NaN,0.097175,NaN
1265846400,0.086800,0.096863,-0.010063
1265932800,NaN,0.096552,NaN
1266019200,NaN,0.096240,NaN
1266105600,NaN,0.095929,NaN
1266192000,0.086000,0.095617,-0.009617
1266278400,NaN,0.094905,NaN
1266364800,0.100000,0.094192,0.005808
1266451200,NaN,0.093480,NaN
1266537600,NaN,0.092768,NaN
1266624000,0.080400,0.092055,-0.011655
1266710400,NaN,0.091343,NaN
1266796800,NaN,0.090630,NaN
1266883200,NaN,0.089918,NaN
1266969600,NaN,0.089206,NaN
1267056000,NaN,0.088493,NaN
1267142400,NaN,0.087781,NaN
1267228800,0.080800,0.087068,-0.006268
1267315200,NaN,0.086356,NaN
1267401600,NaN,0.085644,NaN
1267488000,0.079400,0.084931,-0.005531
1267574400,NaN,0.084219,NaN
1267660800,NaN,0.083507,NaN
1267747200,NaN,0.082794,NaN
1267833600,0.097600,0.082082,0.015518
1267920000,0.094400,0.081369,0.013031
1268006400,NaN,0.080657,NaN
1268092800,0.076600,0.079945,-0.003345
1268179200,NaN,0.079232,NaN
1268265600,NaN,0.078520,NaN
1268352000,NaN,0.077807,NaN
1268438400,0.067000,0.077095,-0.010095
1268524800,0.060800,0.076383,-0.015583
1268611200,0.056700,0.075670,-0.018970
1268697600,NaN,0.075738,NaN
1268784000,0.052400,0.075806,-0.023406
1268870400,NaN,0.075873,NaN
1268956800,0.053600,0.075941,-0.022341
1269043200,0.054800,0.076008,-0.021208
1269129600,NaN,0.076076,NaN
1269216000,NaN,0.076144,NaN
1269302400,0.068400,0.076211,-0.007811
1269388800,0.062300,0.076279,-0.013979
1269475200,0.053200,0.076346,-0.023146
1269561600,NaN,0.076414,NaN
1269648000,0.061800,0.076482,-0.014682
1269734400,NaN,0.076549,NaN
1269820800,NaN,0.076617,NaN
1269907200,0.067200,0.076684,-0.009484
1269993600,0.062000,0.076752,-0.014752
1270080000,0.063000,0.076820,-0.013820
1270166400,NaN,0.076887,NaN
1270252800,NaN,0.076955,NaN
1270339200,NaN,0.077022,NaN
1270425600,0.056800,0.077090,-0.020290
1270512000,0.053400,0.077158,-0.023758
1270598400,0.050200,0.077225,-0.027025
1270684800,0.051000,0.077293,-0.026293
1270771200,0.042600,0.077360,-0.034760
1270857600,0.041600,0.077428,-0.035828
1270944000,NaN,0.077496,NaN
1271030400,0.040800,0.077563,-0.036763
1271116800,NaN,0.077631,NaN
1271203200,NaN,0.077699,NaN
1271289600,NaN,0.077766,NaN
1271376000,0.063200,0.078181,-0.014981
1271462400,NaN,0.078596,NaN
1271548800,NaN,0.079012,NaN
1271635200,NaN,0.079427,NaN
1271721600,0.051000,0.079842,-0.028842
1271808000,0.042200,0.080257,-0.038057
1271894400,0.049200,0.080672,-0.031472
1271980800,0.049400,0.081087,-0.031687
1272067200,0.048600,0.081502,-0.032902
1272153600,0.046000,0.081918,-0.035918
1272240000,NaN,0.082333,NaN
1272326400,NaN,0.082748,NaN
1272412800,NaN,0.083163,NaN
1272499200,NaN,0.083578,NaN
1272585600,0.052200,0.083993,-0.031793
1272672000,NaN,0.084409,NaN
1272758400,0.047000,0.084824,-0.037824
1272844800,NaN,0.085239,NaN
1272931200,NaN,0.085654,NaN
1273017600,0.031000,0.086069,-0.055069
1273104000,NaN,0.086484,NaN
1273190400,0.034400,0.086899,-0.052499
1273276800,0.044600,0.087315,-0.042715
1273363200,0.040800,0.087730,-0.046930
1273449600,0.036800,0.088145,-0.051345
1273536000,NaN,0.088560,NaN
1273622400,0.044800,0.088975,-0.044175
1273708800,NaN,0.089390,NaN
1273795200,NaN,0.089806,NaN
1273881600,NaN,0.090221,NaN
1273968000,NaN,0.091204,NaN
1274054400,NaN,0.092188,NaN
1274140800,NaN,0.093171,NaN
1274227200,NaN,0.094155,NaN
1274313600,NaN,0.095138,NaN
1274400000,0.074000,0.096122,-0.022122
1274486400,NaN,0.097105,NaN
1274572800,0.072200,0.098089,-0.025889
1274659200,0.070000,0.099072,-0.029072
1274745600,0.066300,0.100056,-0.033756
1274832000,0.065600,0.101039,-0.035439
1274918400,0.063400,0.102023,-0.038623
1275004800,0.046600,0.103006,-0.056406
1275091200,NaN,0.103990,NaN
1275177600,0.039800,0.104973,-0.065173
1275264000,NaN,0.105957,NaN
1275350400,0.054200,0.106940,-0.052740
1275436800,0.050600,0.107924,-0.057324
1275523200,0.053500,0.108907,-0.055407
1275609600,NaN,0.109891,NaN
1275696000,NaN,0.110874,NaN
1275782400,NaN,0.111858,NaN
1275868800,NaN,0.112841,NaN
1275955200,0.066000,0.113825,-0.047825
1276041600,0.068200,0.114808,-0.046608
1276128000,0.061200,0.115792,-0.054592
1276214400,0.059000,0.116775,-0.057775
1276300800,0.062600,0.117759,-0.055159
1276387200,0.061200,0.118742,-0.057542
1276473600,NaN,0.119726,NaN
1276560000,0.050800,0.120709,-0.069909
1276646400,0.045250,0.119476,-0.074226
1276732800,0.055200,0.118242,-0.063042
1276819200,NaN,0.117008,NaN
1276905600,0.053200,0.115774,-0.062574
1276992000,NaN,0.114540,NaN
1277078400,2.934105,0.113307,2.820799
1277164800,0.052400,0.112073,-0.059673
1277251200,NaN,0.110839,NaN
1277337600,0.055800,0.109605,-0.053805
1277424000,0.058200,0.108372,-0.050172
1277510400,0.072600,0.107138,-0.034538
1277596800,NaN,0.105904,NaN
1277683200,NaN,0.104670,NaN
1277769600,NaN,0.103436,NaN
1277856000,NaN,0.102203,NaN
1277942400,0.063800,0.100969,-0.037169
1278028800,NaN,0.099735,NaN
1278115200,0.047800,0.098501,-0.050701
1278201600,NaN,0.097268,NaN
1278288000,NaN,0.096034,NaN
1278374400,NaN,0.094800,NaN
1278460800,NaN,0.093566,NaN
1278547200,0.075000,0.092332,-0.017332
1278633600,NaN,0.091099,NaN
1278720000,0.065600,0.089865,-0.024265
1278806400,0.073000,0.088631,-0.015631
1278892800,0.069600,0.087397,-0.017797
1278979200,0.070600,0.086164,-0.015564
1279065600,NaN,0.084930,NaN
1279152000,NaN,0.083696,NaN
1279238400,NaN,0.084174,NaN
1279324800,NaN,0.084653,NaN
1279411200,NaN,0.085131,NaN
1279497600,0.066600,0.085610,-0.019010
1279584000,NaN,0.086088,NaN
1279670400,NaN,0.086566,NaN
1279756800,NaN,0.087045,NaN
1279843200,NaN,0.087523,NaN
1279929600,0.053000,0.088002,-0.035002
1280016000,NaN,0.088480,NaN
1280102400,0.044400,0.088958,-0.044558
1280188800,NaN,0.089437,NaN
1280275200,0.043800,0.089915,-0.046115
1280361600,0.045000,0.090394,-0.045394
1280448000,0.057900,0.090872,-0.032972
1280534400,0.034400,0.091350,-0.056950
1280620800,NaN,0.091829,NaN
1280707200,NaN,0.092307,NaN
1280793600,0.053100,0.092786,-0.039686
1280880000,0.053400,0.093264,-0.039864
1280966400,0.034800,0.093742,-0.058942
1281052800,0.046000,0.094221,-0.048221
1281139200,0.038800,0.094699,-0.055899
1281225600,NaN,0.095178,NaN
1281312000,NaN,0.095656,NaN
1281398400,NaN,0.096134,NaN
1281484800,NaN,0.096613,NaN
1281571200,0.061800,0.097091,-0.035291
1281657600,0.061200,0.097570,-0.036370
1281744000,0.050600,0.098048,-0.047448
1281830400,NaN,0.098526,NaN
1281916800,NaN,0.097769,NaN
1282003200,NaN,0.097011,NaN
1282089600,0.057600,0.096253,-0.038653
1282176000,NaN,0.095495,NaN
1282262400,0.056800,0.094737,-0.037937
1282348800,0.037300,0.093979,-0.056679
1282435200,NaN,0.093221,NaN
1282521600,NaN,0.092463,NaN
1282608000,NaN,0.091706,NaN
1282694400,0.060000,0.090948,-0.030948
1282780800,NaN,0.090190,NaN
1282867200,0.055600,0.089432,-0.033832
1282953600,0.034600,0.088674,-0.054074
1283040000,NaN,0.087916,NaN
1283126400,NaN,0.087158,NaN
1283212800,NaN,0.086400,NaN
1283299200,NaN,0.085643,NaN
1283385600,NaN,0.084885,NaN
1283472000,0.039000,0.084127,-0.045127
1283558400,0.044000,0.083369,-0.039369
1283644800,0.046000,0.082611,-0.036611
1283731200,0.045200,0.081853,-0.036653
1283817600,0.047800,0.081095,-0.033295
1283904000,NaN,0.080338,NaN
1283990400,0.043300,0.079580,-0.036280
1284076800,NaN,0.078822,NaN
1284163200,0.044700,0.078064,-0.033364
1284249600,0.046800,0.077306,-0.030506
1284336000,0.050600,0.076548,-0.025948
1284422400,NaN,0.075790,NaN
1284508800,NaN,0.075032,NaN
1284595200,NaN,0.076025,NaN
1284681600,NaN,0.077017,NaN
1284768000,NaN,0.078009,NaN
1284854400,0.059000,0.079001,-0.020001
1284940800,NaN,0.079993,NaN
1285027200,0.075600,0.080985,-0.005385
1285113600,NaN,0.081977,NaN
1285200000,NaN,0.082969,NaN
1285286400,0.061000,0.083962,-0.022962
1285372800,NaN,0.084954,NaN
1285459200,NaN,0.085946,NaN
1285545600,NaN,0.086938,NaN
1285632000,NaN,0.087930,NaN
1285718400,NaN,0.088922,NaN
1285804800,0.066600,0.089914,-0.023314
1285891200,0.076600,0.090906,-0.014306
1285977600,0.065200,0.091899,-0.026699
1286064000,NaN,0.092891,NaN
1286150400,NaN,0.093883,NaN
1286236800,NaN,0.094875,NaN
1286323200,NaN,0.095867,NaN
1286409600,0.083700,0.096859,-0.013159
1286496000,0.075400,0.097851,-0.022451
1286582400,0.074200,0.098843,-0.024643
1286668800,0.080300,0.099836,-0.019536
1286755200,0.067000,0.100828,-0.033828
1286841600,NaN,0.101820,NaN
1286928000,NaN,0.102812,NaN
1287014400,NaN,0.103804,NaN
1287100800,0.075800,0.104796,-0.028996
1287187200,0.085100,0.104379,-0.019279
1287273600,0.088600,0.103962,-0.015362
1287360000,NaN,0.103545,NaN
1287446400,NaN,0.103128,NaN
1287532800,0.075500,0.102711,-0.027212
1287619200,0.058900,0.102295,-0.043395
1287705600,0.064400,0.101878,-0.037478
1287792000,0.066200,0.101461,-0.035261
1287878400,0.078800,0.101044,-0.022244
1287964800,0.027500,0.100627,-0.073127
1288051200,NaN,0.100210,NaN
1288137600,0.064800,0.099793,-0.034993
1288224000,0.057400,0.099376,-0.041976
1288310400,0.063400,0.098959,-0.035559
1288396800,0.080400,0.098542,-0.018142
1288483200,0.084700,0.098125,-0.013425
1288569600,0.086800,0.097708,-0.010908
1288656000,0.091200,0.097291,-0.006091
1288742400,0.066400,0.096874,-0.030474
1288828800,NaN,0.096457,NaN
1288915200,NaN,0.096041,NaN
1289001600,NaN,0.095624,NaN
1289088000,NaN,0.095207,NaN
1289174400,0.118200,0.094790,0.023410
1289260800,0.116800,0.094373,0.022427
1289347200,0.113400,0.093956,0.019444
1289433600,0.105600,0.093539,0.012061
1289520000,0.097800,0.093122,0.004678
1289606400,0.066800,0.092705,-0.025905
1289692800,0.061900,0.092288,-0.030388
1289779200,0.064600,0.091871,-0.027271
1289865600,0.053600,0.092300,-0.038700
1289952000,0.047200,0.092728,-0.045528
1290038400,NaN,0.093157,NaN
1290124800,0.063200,0.093586,-0.030386
1290211200,NaN,0.094014,NaN
1290297600,0.055700,0.094443,-0.038743
1290384000,0.051600,0.094871,-0.043271
1290470400,0.071700,0.095300,-0.023600
1290556800,0.056400,0.095729,-0.039329
1290643200,NaN,0.096157,NaN
1290729600,NaN,0.096586,NaN
1290816000,NaN,0.097015,NaN
1290902400,NaN,0.097443,NaN
1290988800,NaN,0.097872,NaN
1291075200,0.061600,0.098300,-0.036700
1291161600,NaN,0.098729,NaN
1291248000,2.934105,0.099158,2.834948
1291334400,0.102800,0.099586,0.003214
1291420800,0.082000,0.100015,-0.018015
1291507200,0.074800,0.100443,-0.025643
1291593600,NaN,0.100872,NaN
1291680000,NaN,0.101301,NaN
1291766400,NaN,0.101729,NaN
1291852800,NaN,0.102158,NaN
1291939200,0.070800,0.102587,-0.031787
1292025600,0.067800,0.103015,-0.035215
1292112000,0.054200,0.103444,-0.049244
1292198400,NaN,0.103872,NaN
1292284800,NaN,0.104301,NaN
1292371200,0.088000,0.104730,-0.016730
1292457600,0.077600,0.104747,-0.027147
1292544000,0.084400,0.104765,-0.020365
1292630400,2.934105,0.104782,2.829323
1292716800,NaN,0.104800,NaN
1292803200,NaN,0.104818,NaN
1292889600,0.073200,0.104835,-0.031635
1292976000,0.068200,0.104853,-0.036653
1293062400,0.072800,0.104871,-0.032071
1293148800,0.063000,0.104888,-0.041888
1293235200,NaN,0.104906,NaN
1293321600,NaN,0.104923,NaN
1293408000,NaN,0.104941,NaN
1293494400,0.101000,0.104959,-0.003959
1293580800,0.093400,0.104976,-0.011576
1293667200,NaN,0.104994,NaN
1293753600,0.092400,0.105011,-0.012611
1293840000,0.088000,0.105029,-0.017029
1293926400,NaN,0.105047,NaN
1294012800,0.074000,0.105064,-0.031064
1294099200,0.077000,0.105082,-0.028082
1294185600,NaN,0.105100,NaN
1294272000,NaN,0.105117,NaN
1294358400,0.082000,0.105135,-0.023135
1294444800,0.073000,0.105152,-0.032152
1294531200,NaN,0.105170,NaN
1294617600,NaN,0.105188,NaN
1294704000,0.056400,0.105205,-0.048805
1294790400,NaN,0.105223,NaN
1294876800,0.104400,0.105241,-0.000841
1294963200,NaN,0.105258,NaN
1295049600,0.089600,0.105276,-0.015676
1295136000,0.074000,0.104964,-0.030964
1295222400,NaN,0.104653,NaN
1295308800,0.065800,0.104341,-0.038541
1295395200,NaN,0.104029,NaN
1295481600,NaN,0.103718,NaN
1295568000,NaN,0.103406,NaN
1295654400,NaN,0.103095,NaN
1295740800,0.083800,0.102783,-0.018983
1295827200,0.088400,0.102472,-0.014072
1295913600,0.087800,0.102160,-0.014360
1296000000,NaN,0.101848,NaN
1296086400,0.088300,0.101537,-0.013237
1296172800,NaN,0.101225,NaN
1296259200,0.074900,0.100914,-0.026014
1296345600,0.078400,0.100602,-0.022202
1296432000,0.054200,0.100291,-0.046091
1296518400,0.066600,0.099979,-0.033379
1296604800,0.060400,0.099668,-0.039268
1296691200,0.054400,0.099356,-0.044956
1296777600,0.060000,0.099044,-0.039044
1296864000,0.054200,0.098733,-0.044533
1296950400,NaN,0.098421,NaN
1297036800,0.076000,0.098110,-0.022110
1297123200,0.078300,0.097798,-0.019498
1297209600,0.086800,0.097487,-0.010687
1297296000,NaN,0.097175,NaN
1297382400,NaN,0.096863,NaN
1297468800,NaN,0.096552,NaN
1297555200,0.105000,0.096240,0.008760
1297641600,0.091200,0.095929,-0.004729
1297728000,0.090000,0.095617,-0.005617
1297814400,0.089800,0.094905,-0.005105
1297900800,0.087200,0.094192,-0.006992
1297987200,0.083600,0.093480,-0.009880
1298073600,0.085200,0.092768,-0.007568
1298160000,0.081400,0.092055,-0.010655
1298246400,0.080200,0.091343,-0.011143
1298332800,0.081000,0.090630,-0.009630
1298419200,0.078400,0.089918,-0.011518
1298505600,0.077200,0.089206,-0.012006
1298592000,0.076600,0.088493,-0.011893
1298678400,0.075800,0.087781,-0.011981
1298764800,0.079800,0.087068,-0.007268
1298851200,0.088400,0.086356,0.002044
1298937600,0.078600,0.085644,-0.007044
1299024000,0.075200,0.084931,-0.009731
1299110400,NaN,0.084219,NaN
1299196800,NaN,0.083507,NaN
1299283200,0.080600,0.082794,-0.002194
1299369600,NaN,0.082082,NaN
1299456000,0.082600,0.081369,0.001231
1299542400,0.066900,0.080657,-0.013757
1299628800,0.056200,0.079945,-0.023745
1299715200,NaN,0.079232,NaN
1299801600,NaN,0.078520,NaN
1299888000,0.050800,0.077807,-0.027007
1299974400,NaN,0.077095,NaN
1300060800,0.055200,0.076383,-0.021183
1300147200,0.056100,0.075670,-0.019570
1300233600,0.055800,0.075738,-0.019938
1300320000,0.056300,0.075806,-0.019506
1300406400,0.039400,0.075873,-0.036473
1300492800,0.053700,0.075941,-0.022241
1300579200,NaN,0.076008,NaN
1300665600,0.051000,0.076076,-0.025076
1300752000,NaN,0.076144,NaN
1300838400,0.051800,0.076211,-0.024411
1300924800,0.051000,0.076279,-0.025279
1301011200,0.049000,0.076346,-0.027346
1301097600,0.051200,0.076414,-0.025214
1301184000,0.048400,0.076482,-0.028082
1301270400,NaN,0.076549,NaN
1301356800,NaN,0.076617,NaN
1301443200,0.046800,0.076684,-0.029884
1301529600,NaN,0.076752,NaN
