Date,Mean,Climatology,Anomaly
2021-03-12,0.114600,0.110865,0.003735
2021-03-13,NaN,0.110166,NaN
2021-03-14,NaN,0.109466,NaN
2021-03-15,NaN,0.108766,NaN
2021-03-16,NaN,0.108164,NaN
2021-03-17,NaN,0.107562,NaN
2021-03-18,NaN,0.106959,NaN
2021-03-19,NaN,0.106357,NaN
2021-03-20,NaN,0.105755,NaN
2021-03-21,0.072700,0.105152,-0.032452
2021-03-22,NaN,0.104550,NaN
2021-03-23,NaN,0.103948,NaN
2021-03-24,NaN,0.103346,NaN
2021-03-25,NaN,0.102743,NaN
2021-03-26,NaN,0.102141,NaN
2021-03-27,NaN,0.101539,NaN
2021-03-28,NaN,0.100936,NaN
2021-03-29,NaN,0.100334,NaN
2021-03-30,NaN,0.099732,NaN
2021-03-31,0.095000,0.099129,-0.004129
2021-04-01,0.162400,0.098527,0.063873
2021-04-02,0.117000,0.097925,0.019075
2021-04-03,NaN,0.097323,NaN
2021-04-04,0.105200,0.096720,0.008480
2021-04-05,0.101000,0.096118,0.004882
2021-04-06,0.076400,0.095516,-0.019116
2021-04-07,NaN,0.094913,NaN
2021-04-08,NaN,0.094311,NaN
2021-04-09,0.051100,0.093709,-0.042609
2021-04-10,NaN,0.093106,NaN
2021-04-11,0.049800,0.092504,-0.042704
2021-04-12,0.051600,0.091902,-0.040302
2021-04-13,NaN,0.091300,NaN
2021-04-14,NaN,0.090697,NaN
2021-04-15,NaN,0.090095,NaN
2021-04-16,NaN,0.090308,NaN
2021-04-17,NaN,0.090521,NaN
2021-04-18,NaN,0.090735,NaN
2021-04-19,NaN,0.090948,NaN
2021-04-20,0.097400,0.091161,0.006239
2021-04-21,0.106500,0.091374,0.015126
2021-04-22,NaN,0.091588,NaN
2021-04-23,NaN,0.091801,NaN
2021-04-24,NaN,0.092014,NaN
2021-04-25,0.102700,0.092227,0.010473
2021-04-26,0.079800,0.092441,-0.012641
2021-04-27,NaN,0.092654,NaN
2021-04-28,NaN,0.092867,NaN
2021-04-29,NaN,0.093080,NaN
2021-04-30,NaN,0.093293,NaN
2021-05-01,NaN,0.093507,NaN
2021-05-02,NaN,0.093720,NaN
2021-05-03,0.047000,0.093933,-0.046933
2021-05-04,NaN,0.094146,NaN
2021-05-05,NaN,0.094360,NaN
2021-05-06,0.040200,0.094573,-0.054373
2021-05-07,0.035600,0.094786,-0.059186
2021-05-08,0.034600,0.094999,-0.060399
2021-05-09,NaN,0.095213,NaN
2021-05-10,NaN,0.095426,NaN
2021-05-11,NaN,0.095639,NaN
2021-05-12,NaN,0.095852,NaN
2021-05-13,NaN,0.096066,NaN
2021-05-14,NaN,0.096279,NaN
2021-05-15,NaN,0.096492,NaN
2021-05-16,NaN,0.097285,NaN
2021-05-17,NaN,0.098077,NaN
2021-05-18,NaN,0.098870,NaN
2021-05-19,NaN,0.099662,NaN
2021-05-20,NaN,0.100455,NaN
2021-05-21,NaN,0.101247,NaN
2021-05-22,NaN,0.102040,NaN
2021-05-23,NaN,0.102833,NaN
2021-05-24,NaN,0.103625,NaN
2021-05-25,NaN,0.104418,NaN
2021-05-26,NaN,0.105210,NaN
2021-05-27,NaN,0.106003,NaN
2021-05-28,0.049400,0.106795,-0.057395
2021-05-29,NaN,0.107588,NaN
2021-05-30,NaN,0.108380,NaN
2021-05-31,NaN,0.109173,NaN
2021-06-01,NaN,0.109966,NaN
2021-06-02,NaN,0.110758,NaN
2021-06-03,NaN,0.111551,NaN
2021-06-04,NaN,0.112343,NaN
2021-06-05,NaN,0.113136,NaN
2021-06-06,NaN,0.113928,NaN
2021-06-07,NaN,0.114721,NaN
2021-06-08,NaN,0.115514,NaN
2021-06-09,NaN,0.116306,NaN
2021-06-10,0.033600,0.117099,-0.083499
2021-06-11,NaN,0.117891,NaN
2021-06-12,0.030600,0.118684,-0.088084
2021-06-13,0.026000,0.119476,-0.093476
2021-06-14,NaN,0.120269,NaN
2021-06-15,NaN,0.121062,NaN
2021-06-16,NaN,0.123544,NaN
2021-06-17,NaN,0.126027,NaN
2021-06-18,NaN,0.128510,NaN
2021-06-19,NaN,0.130993,NaN
2021-06-20,NaN,0.133476,NaN
2021-06-21,NaN,0.135959,NaN
2021-06-22,NaN,0.138442,NaN
2021-06-23,0.043500,0.140925,-0.097425
2021-06-24,0.043000,0.143408,-0.100408
2021-06-25,0.037200,0.145891,-0.108691
2021-06-26,NaN,0.148374,NaN
2021-06-27,NaN,0.150857,NaN
2021-06-28,NaN,0.153340,NaN
2021-06-29,0.038600,0.155823,-0.117223
2021-06-30,0.037650,0.158306,-0.120656
2021-07-01,0.031500,0.160789,-0.129289
2021-07-02,NaN,0.163272,NaN
2021-07-03,NaN,0.165755,NaN
2021-07-04,NaN,0.168238,NaN
2021-07-05,0.045800,0.170721,-0.124921
2021-07-06,NaN,0.173203,NaN
2021-07-07,NaN,0.175686,NaN
2021-07-08,NaN,0.178169,NaN
2021-07-09,NaN,0.180652,NaN
2021-07-10,NaN,0.183135,NaN
2021-07-11,NaN,0.185618,NaN
2021-07-12,NaN,0.188101,NaN
2021-07-13,NaN,0.190584,NaN
2021-07-14,NaN,0.193067,NaN
2021-07-15,NaN,0.195550,NaN
2021-07-16,0.054000,0.192172,-0.138172
2021-07-17,NaN,0.188794,NaN
2021-07-18,NaN,0.185416,NaN
2021-07-19,NaN,0.182038,NaN
2021-07-20,NaN,0.178660,NaN
2021-07-21,0.106600,0.175282,-0.068682
2021-07-22,NaN,0.171905,NaN
2021-07-23,NaN,0.168527,NaN
2021-07-24,NaN,0.165149,NaN
2021-07-25,NaN,0.161771,NaN
2021-07-26,NaN,0.158393,NaN
2021-07-27,0.276100,0.155015,0.121085
2021-07-28,NaN,0.151637,NaN
2021-07-29,NaN,0.148259,NaN
2021-07-30,NaN,0.144881,NaN
2021-07-31,NaN,0.141503,NaN
2021-08-01,NaN,0.138125,NaN
2021-08-02,NaN,0.134747,NaN
2021-08-04,NaN,0.127992,NaN
2021-08-05,NaN,0.124614,NaN
2021-08-06,NaN,0.121236,NaN
2021-08-07,0.186600,0.117858,0.068742
2021-08-08,NaN,0.114480,NaN
2021-08-09,NaN,0.111102,NaN
2021-08-10,0.156400,0.107724,0.048676
2021-08-11,0.163800,0.104346,0.059454
2021-08-12,NaN,0.100968,NaN
2021-08-13,NaN,0.097590,NaN
2021-08-14,NaN,0.094212,NaN
2021-08-15,NaN,0.090834,NaN
2021-08-16,0.131800,0.090354,0.041446
2021-08-17,0.163850,0.089874,0.073976
2021-08-18,NaN,0.089394,NaN
2021-08-19,NaN,0.088914,NaN
2021-08-20,NaN,0.088433,NaN
2021-08-21,0.138600,0.087953,0.050647
2021-08-22,NaN,0.087473,NaN
2021-08-23,0.140200,0.086993,0.053207
2021-08-24,0.112200,0.086512,0.025688
2021-08-25,NaN,0.086032,NaN
2021-08-26,NaN,0.085552,NaN
2021-08-27,NaN,0.085072,NaN
2021-08-28,NaN,0.084592,NaN
2021-08-29,NaN,0.084111,NaN
2021-08-30,NaN,0.083631,NaN
2021-08-31,NaN,0.083151,NaN
2021-09-01,NaN,0.082671,NaN
2021-09-02,NaN,0.082190,NaN
2021-09-03,0.092400,0.081710,0.010690
2021-09-04,NaN,0.081230,NaN
2021-09-05,NaN,0.080750,NaN
2021-09-06,NaN,0.080269,NaN
2021-09-07,NaN,0.079789,NaN
2021-09-08,NaN,0.079309,NaN
2021-09-09,0.078400,0.078829,-0.000429
2021-09-10,NaN,0.078349,NaN
2021-09-11,0.080800,0.077868,0.002932
2021-09-12,NaN,0.077388,NaN
2021-09-13,NaN,0.076908,NaN
2021-09-14,NaN,0.076428,NaN
2021-09-15,NaN,0.075947,NaN
2021-09-16,NaN,0.076206,NaN
2021-09-17,NaN,0.076464,NaN
2021-09-18,0.071900,0.076723,-0.004823
2021-09-19,0.066400,0.076981,-0.010581
2021-09-20,NaN,0.077240,NaN
2021-09-21,0.069900,0.077498,-0.007598
2021-09-22,0.067800,0.077757,-0.009957
2021-09-23,0.062250,0.078015,-0.015765
2021-09-24,0.061200,0.078274,-0.017074
2021-09-25,0.073200,0.078532,-0.005332
2021-09-26,NaN,0.078791,NaN
2021-09-27,NaN,0.079049,NaN
2021-09-28,NaN,0.079308,NaN
2021-09-29,NaN,0.079566,NaN
2021-09-30,NaN,0.079824,NaN
2021-10-01,NaN,0.080083,NaN
2021-10-02,NaN,0.080341,NaN
2021-10-03,0.107050,0.080600,0.026450
2021-10-04,NaN,0.080858,NaN
2021-10-05,0.074200,0.081117,-0.006917
2021-10-06,0.074400,0.081375,-0.006975
2021-10-07,0.075000,0.081634,-0.006634
2021-10-08,0.092000,0.081892,0.010108
2021-10-09,0.081400,0.082151,-0.000751
2021-10-10,0.067400,0.082409,-0.015009
2021-10-11,0.064600,0.082668,-0.018068
2021-10-12,0.074400,0.082926,-0.008526
2021-10-13,0.084800,0.083185,0.001615
2021-10-14,NaN,0.083443,NaN
2021-10-15,NaN,0.083702,NaN
2021-10-16,0.089200,0.084650,0.004550
2021-10-17,0.120000,0.085598,0.034402
2021-10-18,0.099800,0.086546,0.013254
2021-10-19,0.086900,0.087495,-0.000595
2021-10-20,0.615400,0.088443,0.526957
2021-10-21,0.104700,0.089391,0.015309
2021-10-22,0.125600,0.090339,0.035261
2021-10-23,NaN,0.091287,NaN
2021-10-24,NaN,0.092236,NaN
2021-10-25,0.115600,0.093184,0.022416
2021-10-26,NaN,0.094132,NaN
2021-10-27,NaN,0.095080,NaN
2021-10-28,NaN,0.096029,NaN
2021-10-29,NaN,0.096977,NaN
2021-10-30,0.118100,0.097925,0.020175
2021-10-31,0.100900,0.098873,0.002027
2021-11-01,0.094400,0.099822,-0.005422
2021-11-02,NaN,0.100770,NaN
2021-11-03,NaN,0.101718,NaN
2021-11-04,NaN,0.102666,NaN
2021-11-05,NaN,0.103615,NaN
2021-11-06,NaN,0.104563,NaN
2021-11-07,0.069800,0.105511,-0.035711
2021-11-08,0.070600,0.106459,-0.035859
2021-11-09,NaN,0.107408,NaN
2021-11-10,NaN,0.108356,NaN
2021-11-11,NaN,0.109304,NaN
2021-11-12,NaN,0.110252,NaN
2021-11-13,0.109000,0.111200,-0.002200
2021-11-15,0.095100,0.113097,-0.017997
2021-11-16,0.089600,0.113639,-0.024039
2021-11-17,NaN,0.114182,NaN
2021-11-18,NaN,0.114725,NaN
2021-11-19,NaN,0.115267,NaN
2021-11-20,NaN,0.115810,NaN
2021-11-21,NaN,0.116352,NaN
2021-11-22,0.092400,0.116895,-0.024495
2021-11-23,0.115600,0.117437,-0.001837
2021-11-24,NaN,0.117980,NaN
2021-11-25,NaN,0.118522,NaN
2021-11-26,0.102800,0.119065,-0.016265
2021-11-27,NaN,0.119608,NaN
2021-11-28,NaN,0.120150,NaN
2021-11-29,0.107000,0.120693,-0.013693
2021-11-30,0.102500,0.121235,-0.018735
2021-12-01,0.124600,0.121778,0.002822
2021-12-02,NaN,0.122320,NaN
2021-12-03,NaN,0.122863,NaN
2021-12-04,0.104600,0.123405,-0.018805
2021-12-05,0.109200,0.123948,-0.014748
2021-12-06,NaN,0.124490,NaN
2021-12-07,NaN,0.125033,NaN
2021-12-08,NaN,0.125576,NaN
2021-12-09,0.091500,0.126118,-0.034618
2021-12-10,NaN,0.126661,NaN
2021-12-11,NaN,0.127203,NaN
2021-12-12,NaN,0.127746,NaN
2021-12-13,NaN,0.128288,NaN
2021-12-14,NaN,0.128831,NaN
2021-12-15,0.087800,0.129373,-0.041573
2021-12-16,0.080200,0.129115,-0.048915
2021-12-17,0.060800,0.128856,-0.068056
2021-12-18,NaN,0.128597,NaN
2021-12-19,NaN,0.128339,NaN
2021-12-20,NaN,0.128080,NaN
2021-12-21,0.097200,0.127821,-0.030621
2021-12-22,0.094000,0.127562,-0.033562
2021-12-23,NaN,0.127304,NaN
2021-12-24,0.117400,0.127045,-0.009645
2021-12-25,NaN,0.126786,NaN
2021-12-26,NaN,0.126527,NaN
2021-12-27,0.122600,0.126269,-0.003669
2021-12-28,NaN,0.126010,NaN
2021-12-29,NaN,0.125751,NaN
2021-12-30,0.068000,0.125493,-0.057493
2021-12-31,NaN,0.125234,NaN
2022-01-01,NaN,0.124975,NaN
2022-01-02,NaN,0.124716,NaN
2022-01-03,0.130000,0.124458,0.005542
2022-01-04,NaN,0.124199,NaN
2022-01-05,0.112600,0.123940,-0.011340
2022-01-06,NaN,0.123682,NaN
2022-01-07,NaN,0.123423,NaN
2022-01-08,NaN,0.123164,NaN
2022-01-09,NaN,0.122905,NaN
2022-01-10,0.137600,0.122647,0.014953
2022-01-11,NaN,0.122388,NaN
2022-01-12,NaN,0.122129,NaN
2022-01-13,0.116000,0.121871,-0.005871
2022-01-14,0.109400,0.121612,-0.012212
2022-01-15,NaN,0.121353,NaN
2022-01-16,NaN,0.121579,NaN
2022-01-17,0.125200,0.121805,0.003395
2022-01-18,NaN,0.122031,NaN
2022-01-19,NaN,0.122257,NaN
2022-01-20,NaN,0.122483,NaN
2022-01-21,NaN,0.122709,NaN
2022-01-22,0.117600,0.122935,-0.005335
2022-01-23,0.114000,0.123161,-0.009161
2022-01-24,NaN,0.123387,NaN
2022-01-25,NaN,0.123613,NaN
2022-01-26,NaN,0.123839,NaN
2022-01-27,NaN,0.124065,NaN
2022-01-28,NaN,0.124291,NaN
2022-01-29,0.111000,0.124516,-0.013517
2022-01-30,NaN,0.124742,NaN
2022-01-31,NaN,0.124968,NaN
2022-02-01,0.093800,0.125194,-0.031394
2022-02-02,NaN,0.125420,NaN
2022-02-03,NaN,0.125646,NaN
2022-02-04,NaN,0.125872,NaN
2022-02-05,0.142400,0.126098,0.016302
2022-02-06,0.121000,0.126324,-0.005324
2022-02-07,NaN,0.126550,NaN
2022-02-08,0.138500,0.126776,0.011724
2022-02-09,0.129900,0.127002,0.002898
2022-02-10,0.114400,0.127228,-0.012828
2022-02-11,0.130400,0.127454,0.002946
2022-02-12,NaN,0.127680,NaN
2022-02-13,0.175100,0.127906,0.047194
2022-02-14,0.167200,0.128132,0.039068
2022-02-15,0.151200,0.128358,0.022842
2022-02-16,0.125800,0.127658,-0.001858
2022-02-17,NaN,0.126958,NaN
2022-02-18,NaN,0.126259,NaN
2022-02-19,NaN,0.125559,NaN
2022-02-20,NaN,0.124859,NaN
2022-02-21,0.099600,0.124160,-0.024560
2022-02-22,NaN,0.123460,NaN
2022-02-23,0.089000,0.122760,-0.033760
2022-02-24,NaN,0.122060,NaN
2022-02-25,NaN,0.121361,NaN
2022-02-26,NaN,0.120661,NaN
2022-02-27,NaN,0.119961,NaN
2022-02-28,0.122600,0.119262,0.003338
2022-03-01,0.168800,0.118562,0.050238
2022-03-02,0.196300,0.117862,0.078438
2022-03-03,NaN,0.117163,NaN
2022-03-04,0.115800,0.116463,-0.000663
2022-03-05,0.104800,0.115763,-0.010963
2022-03-06,0.095800,0.115063,-0.019263
2022-03-07,NaN,0.114364,NaN
2022-03-08,NaN,0.113664,NaN
2022-03-09,NaN,0.112964,NaN
2022-03-10,NaN,0.112265,NaN
2022-03-11,NaN,0.111565,NaN
2022-03-12,0.158400,0.110865,0.047535
2022-03-13,0.124600,0.110166,0.014434
2022-03-14,NaN,0.109466,NaN
2022-03-15,0.109600,0.108766,0.000834
2022-03-16,NaN,0.108164,NaN
2022-03-17,0.079600,0.107562,-0.027962
2022-03-18,0.105400,0.106959,-0.001559
2022-03-19,NaN,0.106357,NaN
2022-03-20,0.098800,0.105755,-0.006955
2022-03-21,NaN,0.105152,NaN
2022-03-22,NaN,0.104550,NaN
2022-03-23,0.150600,0.103948,0.046652
2022-03-24,0.115400,0.103346,0.012054
2022-03-25,0.115400,0.102743,0.012657
2022-03-26,0.105600,0.102141,0.003459
2022-03-27,0.121600,0.101539,0.020061
2022-03-28,0.109100,0.100936,0.008164
2022-03-29,NaN,0.100334,NaN
2022-03-30,NaN,0.099732,NaN
2022-03-31,NaN,0.099129,NaN
2022-04-01,NaN,0.098527,NaN
2022-04-02,NaN,0.097925,NaN
2022-04-03,0.086400,0.097323,-0.010923
2022-04-04,NaN,0.096720,NaN
2022-04-05,NaN,0.096118,NaN
2022-04-06,NaN,0.095516,NaN
2022-04-07,0.142600,0.094913,0.047687
2022-04-08,NaN,0.094311,NaN
2022-04-09,0.123600,0.093709,0.029891
2022-04-10,0.095000,0.093106,0.001894
2022-04-11,NaN,0.092504,NaN
2022-04-12,NaN,0.091902,NaN
2022-04-13,NaN,0.091300,NaN
2022-04-14,NaN,0.090697,NaN
2022-04-15,NaN,0.090095,NaN
2022-04-16,NaN,0.090308,NaN
2022-04-17,NaN,0.090521,NaN
2022-04-18,NaN,0.090735,NaN
2022-04-19,NaN,0.090948,NaN
2022-04-20,NaN,0.091161,NaN
2022-04-21,NaN,0.091374,NaN
2022-04-22,NaN,0.091588,NaN
2022-04-23,0.074600,0.091801,-0.017201
2022-04-24,0.073400,0.092014,-0.018614
2022-04-25,0.048200,0.092227,-0.044027
2022-04-26,NaN,0.092441,NaN
2022-04-27,NaN,0.092654,NaN
2022-04-28,NaN,0.092867,NaN
2022-04-29,0.064050,0.093080,-0.029030
2022-04-30,NaN,0.093293,NaN
2022-05-01,NaN,0.093507,NaN
2022-05-02,NaN,0.093720,NaN
2022-05-03,NaN,0.093933,NaN
2022-05-04,0.045500,0.094146,-0.048646
2022-05-05,NaN,0.094360,NaN
2022-05-06,0.042400,0.094573,-0.052173
2022-05-07,0.048800,0.094786,-0.045986
2022-05-08,NaN,0.094999,NaN
2022-05-09,0.036800,0.095213,-0.058413
2022-05-10,0.037300,0.095426,-0.058126
2022-05-11,0.032400,0.095639,-0.063239
2022-05-12,0.037000,0.095852,-0.058852
2022-05-13,NaN,0.096066,NaN
2022-05-14,NaN,0.096279,NaN
2022-05-15,NaN,0.096492,NaN
2022-05-16,0.058400,0.097285,-0.038885
2022-05-17,0.086600,0.098077,-0.011477
2022-05-18,NaN,0.098870,NaN
2022-05-19,NaN,0.099662,NaN
2022-05-20,0.081200,0.100455,-0.019255
2022-05-21,NaN,0.101247,NaN
2022-05-22,NaN,0.102040,NaN
2022-05-23,NaN,0.102833,NaN
2022-05-24,NaN,0.103625,NaN
2022-05-25,NaN,0.104418,NaN
2022-05-26,0.102800,0.105210,-0.002410
2022-05-27,0.085200,0.106003,-0.020803
2022-05-28,0.078600,0.106795,-0.028195
2022-05-29,NaN,0.107588,NaN
2022-05-30,NaN,0.108380,NaN
2022-05-31,NaN,0.109173,NaN
2022-06-01,NaN,0.109966,NaN
2022-06-02,0.079600,0.110758,-0.031158
2022-06-03,NaN,0.111551,NaN
2022-06-04,NaN,0.112343,NaN
2022-06-05,0.092500,0.113136,-0.020636
2022-06-06,NaN,0.113928,NaN
2022-06-07,0.082200,0.114721,-0.032521
2022-06-08,NaN,0.115514,NaN
2022-06-09,NaN,0.116306,NaN
2022-06-10,NaN,0.117099,NaN
2022-06-11,NaN,0.117891,NaN
2022-06-12,NaN,0.118684,NaN
2022-06-13,NaN,0.119476,NaN
2022-06-14,NaN,0.120269,NaN
2022-06-15,NaN,0.121062,NaN
2022-06-16,0.110400,0.123544,-0.013144
2022-06-17,0.094400,0.126027,-0.031627
2022-06-18,0.087800,0.128510,-0.040710
2022-06-19,NaN,0.130993,NaN
2022-06-20,NaN,0.133476,NaN
2022-06-21,NaN,0.135959,NaN
2022-06-22,NaN,0.138442,NaN
2022-06-23,0.093700,0.140925,-0.047225
2022-06-24,NaN,0.143408,NaN
2022-06-25,NaN,0.145891,NaN
2022-06-26,NaN,0.148374,NaN
2022-06-27,NaN,0.150857,NaN
2022-06-28,NaN,0.153340,NaN
2022-06-29,NaN,0.155823,NaN
2022-06-30,NaN,0.158306,NaN
2022-07-01,NaN,0.160789,NaN
2022-07-02,0.081700,0.163272,-0.081572
2022-07-03,0.080400,0.165755,-0.085355
2022-07-04,0.079600,0.168238,-0.088638
2022-07-05,NaN,0.170721,NaN
2022-07-06,0.073600,0.173203,-0.099603
2022-07-07,NaN,0.175686,NaN
2022-07-08,0.076300,0.178169,-0.101869
2022-07-09,NaN,0.180652,NaN
2022-07-10,NaN,0.183135,NaN
2022-07-11,NaN,0.185618,NaN
2022-07-12,NaN,0.188101,NaN
2022-07-13,NaN,0.190584,NaN
2022-07-14,NaN,0.193067,NaN
2022-07-15,0.082900,0.195550,-0.112650
2022-07-16,NaN,0.192172,NaN
2022-07-17,NaN,0.188794,NaN
2022-07-18,0.072800,0.185416,-0.112616
2022-07-19,0.068500,0.182038,-0.113538
2022-07-20,0.061000,0.178660,-0.117660
2022-07-21,NaN,0.175282,NaN
2022-07-22,NaN,0.171905,NaN
2022-07-23,0.058250,0.168527,-0.110277
2022-07-24,0.059300,0.165149,-0.105849
2022-07-25,NaN,0.161771,NaN
2022-08-10,NaN,0.107724,NaN
2022-08-11,NaN,0.104346,NaN
2022-08-12,NaN,0.100968,NaN
2022-08-13,NaN,0.097590,NaN
2022-08-14,NaN,0.094212,NaN
2022-08-15,0.060200,0.090834,-0.030634
2022-08-16,0.055800,0.090354,-0.034554
2022-08-17,NaN,0.089874,NaN
2022-08-18,NaN,0.089394,NaN
2022-08-19,NaN,0.088914,NaN
2022-08-20,NaN,0.088433,NaN
2022-08-21,NaN,0.087953,NaN
2022-08-22,NaN,0.087473,NaN
2022-08-23,NaN,0.086993,NaN
2022-08-24,NaN,0.086512,NaN
2022-08-25,NaN,0.086032,NaN
2022-08-26,NaN,0.085552,NaN
2022-08-27,0.049200,0.085072,-0.035872
2022-08-28,NaN,0.084592,NaN
2022-08-29,NaN,0.084111,NaN
2022-08-30,NaN,0.083631,NaN
2022-08-31,NaN,0.083151,NaN
2022-09-01,NaN,0.082671,NaN
2022-09-02,NaN,0.082190,NaN
2022-09-03,NaN,0.081710,NaN
2022-09-04,NaN,0.081230,NaN
2022-09-05,NaN,0.080750,NaN
2022-09-06,NaN,0.080269,NaN
2022-09-07,NaN,0.079789,NaN
2022-09-08,0.064000,0.079309,-0.015309
2022-09-09,0.064800,0.078829,-0.014029
2022-09-10,NaN,0.078349,NaN
2022-09-11,0.057000,0.077868,-0.020868
2022-09-12,NaN,0.077388,NaN
2022-09-13,NaN,0.076908,NaN
2022-09-14,0.058600,0.076428,-0.017828
2022-09-15,NaN,0.075947,NaN
2022-09-16,NaN,0.076206,NaN
2022-09-17,NaN,0.076464,NaN
2022-09-18,0.068800,0.076723,-0.007923
2022-09-19,0.066700,0.076981,-0.010281
2022-09-20,0.087900,0.077240,0.010660
2022-09-21,0.080500,0.077498,0.003002
2022-09-22,0.068100,0.077757,-0.009657
2022-09-23,0.066600,0.078015,-0.011415
2022-09-24,0.070400,0.078274,-0.007874
2022-09-25,NaN,0.078532,NaN
2022-09-26,0.072100,0.078791,-0.006691
2022-09-27,0.054600,0.079049,-0.024449
2022-09-28,0.071000,0.079308,-0.008308
2022-09-29,NaN,0.079566,NaN
2022-09-30,NaN,0.079824,NaN
2022-10-01,0.100700,0.080083,0.020617
2022-10-02,0.124400,0.080341,0.044059
2022-10-03,0.105200,0.080600,0.024600
2022-10-04,NaN,0.080858,NaN
2022-10-05,NaN,0.081117,NaN
2022-10-06,0.116800,0.081375,0.035425
2022-10-07,NaN,0.081634,NaN
2022-10-08,0.082600,0.081892,0.000708
2022-10-09,0.077400,0.082151,-0.004751
2022-10-10,0.111600,0.082409,0.029191
2022-10-11,NaN,0.082668,NaN
2022-10-12,NaN,0.082926,NaN
2022-10-13,0.084000,0.083185,0.000815
2022-10-14,0.102800,0.083443,0.019357
2022-10-15,0.117600,0.083702,0.033898
2022-10-16,0.100600,0.084650,0.015950
2022-10-17,NaN,0.085598,NaN
2022-10-18,NaN,0.086546,NaN
2022-10-19,0.098800,0.087495,0.011305
2022-10-20,0.084600,0.088443,-0.003843
2022-10-21,0.103400,0.089391,0.014009
2022-10-22,0.121400,0.090339,0.031061
2022-10-23,NaN,0.091287,NaN
2022-10-24,NaN,0.092236,NaN
2022-10-25,0.128200,0.093184,0.035016
2022-10-26,0.120000,0.094132,0.025868
2022-10-27,0.167200,0.095080,0.072120
2022-10-28,NaN,0.096029,NaN
2022-10-29,NaN,0.096977,NaN
2022-10-30,NaN,0.097925,NaN
2022-10-31,0.120300,0.098873,0.021427
2022-11-01,NaN,0.099822,NaN
2022-11-02,NaN,0.100770,NaN
2022-11-03,NaN,0.101718,NaN
2022-11-04,NaN,0.102666,NaN
2022-11-05,0.115800,0.103615,0.012185
2022-11-06,0.105400,0.104563,0.000837
2022-11-07,NaN,0.105511,NaN
2022-11-08,0.097900,0.106459,-0.008559
2022-11-09,NaN,0.107408,NaN
2022-11-10,0.134600,0.108356,0.026244
2022-11-11,0.100000,0.109304,-0.009304
2022-11-12,NaN,0.110252,NaN
2022-11-13,0.139100,0.111200,0.027900
2022-11-14,NaN,0.112149,NaN
2022-11-15,NaN,0.113097,NaN
2022-11-16,NaN,0.113639,NaN
2022-11-17,NaN,0.114182,NaN
2022-11-18,NaN,0.114725,NaN
2022-11-19,NaN,0.115267,NaN
2022-11-20,0.160600,0.115810,0.044790
2022-11-21,NaN,0.116352,NaN
2022-11-22,NaN,0.116895,NaN
2022-11-23,NaN,0.117437,NaN
2022-11-24,NaN,0.117980,NaN
2022-11-25,NaN,0.118522,NaN
2022-11-26,NaN,0.119065,NaN
2022-11-27,0.112800,0.119608,-0.006808
2022-11-28,NaN,0.120150,NaN
2022-11-29,NaN,0.120693,NaN
2022-11-30,NaN,0.121235,NaN
2022-12-01,NaN,0.121778,NaN
2022-12-02,NaN,0.122320,NaN
2022-12-03,0.088000,0.122863,-0.034863
2022-12-04,NaN,0.123405,NaN
2022-12-05,0.091600,0.123948,-0.032348
2022-12-06,0.076000,0.124490,-0.048490
2022-12-07,NaN,0.125033,NaN
2022-12-08,0.059200,0.125576,-0.066376
2022-12-09,0.049800,0.126118,-0.076318
2022-12-10,0.056000,0.126661,-0.070661
2022-12-11,0.058000,0.127203,-0.069203
2022-12-12,0.075600,0.127746,-0.052146
2022-12-13,NaN,0.128288,NaN
2022-12-14,NaN,0.128831,NaN
2022-12-15,0.126300,0.129373,-0.003073
2022-12-16,0.099400,0.129115,-0.029715
2022-12-17,NaN,0.128856,NaN
2022-12-18,NaN,0.128597,NaN
2022-12-19,NaN,0.128339,NaN
2022-12-20,NaN,0.128080,NaN
2022-12-21,NaN,0.127821,NaN
2022-12-22,NaN,0.127562,NaN
2022-12-23,NaN,0.127304,NaN
2022-12-24,0.141400,0.127045,0.014355
2022-12-25,0.126300,0.126786,-0.000486
2022-12-26,NaN,0.126527,NaN
2022-12-27,0.112000,0.126269,-0.014269
2022-12-28,NaN,0.126010,NaN
2022-12-29,0.081600,0.125751,-0.044151
2022-12-30,NaN,0.125493,NaN
2022-12-31,0.044800,0.125234,-0.080434
2023-01-01,NaN,0.124975,NaN
2023-01-02,NaN,0.124716,NaN
2023-01-03,NaN,0.124458,NaN
2023-01-04,0.065200,0.124199,-0.058999
2023-01-05,0.074300,0.123940,-0.049640
2023-01-06,0.071800,0.123682,-0.051882
2023-01-07,0.080600,0.123423,-0.042823
2023-01-08,NaN,0.123164,NaN
2023-01-09,NaN,0.122905,NaN
2023-01-10,0.059400,0.122647,-0.063247
2023-01-11,0.058800,0.122388,-0.063588
2023-01-12,NaN,0.122129,NaN
2023-01-13,0.121200,0.121871,-0.000671
2023-01-14,0.104600,0.121612,-0.017012
2023-01-15,NaN,0.121353,NaN
2023-01-16,NaN,0.121579,NaN
2023-01-17,0.105200,0.121805,-0.016605
2023-01-18,0.072800,0.122031,-0.049231
2023-01-19,0.078200,0.122257,-0.044057
2023-01-20,NaN,0.122483,NaN
2023-01-21,NaN,0.122709,NaN
2023-01-22,0.110600,0.122935,-0.012335
2023-01-23,0.117800,0.123161,-0.005361
