Date,Mean,Climatology,Anomaly
2020-12-11,NaN,0.001576,NaN
2020-12-12,0.001778,0.001594,0.000184
2020-12-13,0.000847,0.001613,-0.000766
2020-12-14,0.001053,0.001632,-0.000579
2020-12-15,NaN,0.001629,NaN
2020-12-16,NaN,0.001627,NaN
2020-12-17,0.000546,0.001625,-0.001079
2020-12-18,0.000856,0.001623,-0.000767
2020-12-19,0.000956,0.001620,-0.000664
2020-12-20,0.000400,0.001618,-0.001218
2020-12-21,0.000428,0.001616,-0.001188
2020-12-22,0.000426,0.001613,-0.001187
2020-12-23,NaN,0.001611,NaN
2020-12-24,0.000556,0.001609,-0.001053
2020-12-25,0.002511,0.001607,0.000904
2020-12-26,0.000576,0.001604,-0.001028
2020-12-27,0.000905,0.001602,-0.000698
2020-12-28,0.001244,0.001600,-0.000356
2020-12-29,0.001378,0.001598,-0.000220
2020-12-30,NaN,0.001595,NaN
2020-12-31,0.002560,0.001593,0.000967
2021-01-01,0.001690,0.001591,0.000099
2021-01-02,NaN,0.001589,NaN
2021-01-03,0.002086,0.001586,0.000500
2021-01-04,0.000560,0.001584,-0.001024
2021-01-05,0.000526,0.001582,-0.001056
2021-01-06,0.000384,0.001580,-0.001196
2021-01-07,0.000334,0.001577,-0.001243
2021-01-08,NaN,0.001575,NaN
2021-01-09,0.000499,0.001573,-0.001074
2021-01-10,0.000866,0.001570,-0.000704
2021-01-11,NaN,0.001568,NaN
2021-01-12,NaN,0.001566,NaN
2021-01-13,NaN,0.001564,NaN
2021-01-14,NaN,0.001561,NaN
2021-01-15,NaN,0.001559,NaN
2021-01-16,0.002016,0.001551,0.000465
2021-01-17,NaN,0.001544,NaN
2021-01-18,0.000936,0.001536,-0.000600
2021-01-19,0.001634,0.001528,0.000106
2021-01-20,0.001410,0.001520,-0.000110
2021-01-21,0.000490,0.001513,-0.001023
2021-01-22,0.000242,0.001505,-0.001263
2021-01-23,0.000253,0.001497,-0.001244
2021-01-24,0.000540,0.001490,-0.000950
2021-01-25,NaN,0.001482,NaN
2021-01-26,0.000843,0.001474,-0.000631
2021-01-27,0.000664,0.001466,-0.000802
2021-01-28,0.000442,0.001459,-0.001017
2021-01-29,0.003712,0.001451,0.002261
2021-01-30,NaN,0.001443,NaN
2021-01-31,NaN,0.001435,NaN
2021-02-01,0.000814,0.001428,-0.000614
2021-02-02,0.001632,0.001420,0.000212
2021-02-03,0.000678,0.001412,-0.000734
2021-02-04,0.001088,0.001405,-0.000317
2021-02-05,0.000738,0.001397,-0.000659
2021-02-06,NaN,0.001389,NaN
2021-02-07,NaN,0.001381,NaN
2021-02-08,0.001074,0.001374,-0.000300
2021-02-09,0.000864,0.001366,-0.000502
2021-02-10,0.000962,0.001358,-0.000396
2021-02-11,0.000824,0.001351,-0.000527
2021-02-12,0.000804,0.001343,-0.000539
2021-02-13,0.002224,0.001335,0.000889
2021-02-14,0.001119,0.001327,-0.000208
2021-02-15,0.000908,0.001320,-0.000412
2021-02-16,0.000611,0.001310,-0.000699
2021-02-17,0.000730,0.001301,-0.000571
2021-02-18,0.000286,0.001292,-0.001006
2021-02-19,NaN,0.001283,NaN
2021-02-20,NaN,0.001274,NaN
2021-02-21,0.001104,0.001264,-0.000160
2021-02-22,NaN,0.001255,NaN
2021-02-23,0.000437,0.001246,-0.000809
2021-02-24,0.001040,0.001237,-0.000197
2021-02-25,0.000797,0.001227,-0.000430
2021-02-26,0.001039,0.001218,-0.000179
2021-02-27,NaN,0.001209,NaN
2021-02-28,0.003167,0.001200,0.001967
2021-03-01,0.000776,0.001191,-0.000415
2021-03-02,0.000445,0.001181,-0.000736
2021-03-03,0.000658,0.001172,-0.000514
2021-03-04,NaN,0.001163,NaN
2021-03-05,0.000216,0.001154,-0.000938
2021-03-06,NaN,0.001144,NaN
2021-03-07,0.000220,0.001135,-0.000915
2021-03-08,NaN,0.001126,NaN
2021-03-09,NaN,0.001117,NaN
2021-03-10,NaN,0.001108,NaN
2021-03-11,0.003381,0.001098,0.002282
2021-03-12,0.001774,0.001089,0.000685
2021-03-13,0.001230,0.001080,0.000150
2021-03-14,0.001671,0.001071,0.000600
2021-03-15,0.001340,0.001061,0.000279
2021-03-16,0.001518,0.001060,0.000458
2021-03-17,0.002235,0.001059,0.001176
2021-03-18,0.000386,0.001058,-0.000672
2021-03-19,0.000686,0.001057,-0.000371
2021-03-20,NaN,0.001055,NaN
2021-03-21,0.000533,0.001054,-0.000521
2021-03-22,0.000382,0.001053,-0.000671
2021-03-23,0.000517,0.001052,-0.000535
2021-03-24,0.000586,0.001050,-0.000464
2021-03-25,NaN,0.001049,NaN
2021-03-26,NaN,0.001048,NaN
2021-03-27,0.001037,0.001047,-0.000010
2021-03-28,0.001331,0.001045,0.000286
2021-03-29,NaN,0.001044,NaN
2021-03-30,0.001225,0.001043,0.000182
2021-03-31,NaN,0.001042,NaN
2021-04-01,NaN,0.001041,NaN
2021-04-02,0.001496,0.001039,0.000457
2021-04-03,0.001936,0.001038,0.000898
2021-04-04,0.000816,0.001037,-0.000221
2021-04-05,NaN,0.001036,NaN
2021-04-06,0.000252,0.001034,-0.000782
2021-04-07,0.000960,0.001033,-0.000073
2021-04-08,0.000738,0.001032,-0.000294
2021-04-09,0.000728,0.001031,-0.000303
2021-04-10,NaN,0.001029,NaN
2021-04-11,NaN,0.001028,NaN
2021-04-12,NaN,0.001027,NaN
2021-04-13,0.000489,0.001026,-0.000537
2021-04-14,0.000795,0.001024,-0.000229
2021-04-15,0.000595,0.001023,-0.000428
2021-04-16,NaN,0.001020,NaN
2021-04-17,0.000440,0.001016,-0.000576
2021-04-18,0.000486,0.001013,-0.000527
2021-04-19,NaN,0.001009,NaN
2021-04-20,NaN,0.001006,NaN
2021-04-21,NaN,0.001002,NaN
2021-04-22,NaN,0.000998,NaN
2021-04-23,NaN,0.000995,NaN
2021-04-24,NaN,0.000991,NaN
2021-04-25,0.000998,0.000988,0.000010
2021-04-26,NaN,0.000984,NaN
2021-04-27,NaN,0.000981,NaN
2021-04-28,0.001062,0.000977,0.000085
2021-04-29,0.000168,0.000974,-0.000806
2021-04-30,0.000662,0.000970,-0.000308
2021-05-01,0.000253,0.000967,-0.000714
2021-05-02,NaN,0.000963,NaN
2021-05-03,NaN,0.000959,NaN
2021-05-04,0.000535,0.000956,-0.000421
2021-05-05,0.000774,0.000952,-0.000178
2021-05-06,0.001028,0.000949,0.000079
2021-05-07,NaN,0.000945,NaN
2021-05-08,NaN,0.000942,NaN
2021-05-09,NaN,0.000938,NaN
2021-05-10,0.000951,0.000935,0.000016
2021-05-11,0.000895,0.000931,-0.000036
2021-05-12,NaN,0.000928,NaN
2021-05-13,0.000161,0.000924,-0.000763
2021-05-14,NaN,0.000920,NaN
2021-05-15,0.000688,0.000917,-0.000229
2021-05-16,0.000264,0.000907,-0.000643
2021-05-17,NaN,0.000897,NaN
2021-05-18,NaN,0.000887,NaN
2021-05-19,NaN,0.000877,NaN
2021-05-20,NaN,0.000867,NaN
2021-05-21,0.004596,0.000857,0.003739
2021-05-22,NaN,0.000847,NaN
2021-05-23,NaN,0.000837,NaN
2021-05-24,NaN,0.000827,NaN
2021-05-25,0.000650,0.000817,-0.000167
2021-05-26,0.001022,0.000807,0.000215
2021-05-27,0.001492,0.000797,0.000695
2021-05-28,NaN,0.000787,NaN
2021-05-29,NaN,0.000777,NaN
2021-05-30,0.000392,0.000767,-0.000375
2021-05-31,0.001014,0.000757,0.000257
2021-06-01,NaN,0.000747,NaN
2021-06-02,NaN,0.000737,NaN
2021-06-03,NaN,0.000727,NaN
2021-06-04,0.001336,0.000717,0.000619
2021-06-05,NaN,0.000707,NaN
2021-06-06,0.000676,0.000697,-0.000021
2021-06-07,0.002244,0.000687,0.001557
2021-06-08,NaN,0.000677,NaN
2021-06-09,0.001223,0.000667,0.000556
2021-06-10,0.000826,0.000657,0.000169
2021-06-11,NaN,0.000647,NaN
2021-06-12,0.000732,0.000637,0.000095
2021-06-13,NaN,0.000627,NaN
2021-06-14,NaN,0.000617,NaN
2021-06-15,NaN,0.000607,NaN
2021-06-16,NaN,0.000609,NaN
2021-06-17,NaN,0.000610,NaN
2021-06-18,NaN,0.000612,NaN
2021-06-19,NaN,0.000614,NaN
2021-06-20,NaN,0.000615,NaN
2021-06-21,0.000400,0.000617,-0.000217
2021-06-22,0.000274,0.000619,-0.000345
2021-06-23,0.000834,0.000620,0.000214
2021-06-24,NaN,0.000622,NaN
2021-06-25,NaN,0.000623,NaN
2021-06-26,NaN,0.000625,NaN
2021-06-27,NaN,0.000627,NaN
2021-06-28,NaN,0.000628,NaN
2021-06-29,NaN,0.000630,NaN
2021-06-30,NaN,0.000632,NaN
2021-07-01,NaN,0.000633,NaN
2021-07-02,0.000370,0.000635,-0.000265
2021-07-03,0.000544,0.000636,-0.000092
2021-07-04,0.000765,0.000638,0.000127
2021-07-05,NaN,0.000640,NaN
2021-07-06,NaN,0.000641,NaN
2021-07-07,NaN,0.000643,NaN
2021-07-08,0.001835,0.000644,0.001191
2021-07-09,NaN,0.000646,NaN
2021-07-10,NaN,0.000648,NaN
2021-07-11,NaN,0.000649,NaN
2021-07-12,NaN,0.000651,NaN
2021-07-13,NaN,0.000653,NaN
2021-07-14,NaN,0.000654,NaN
2021-07-15,NaN,0.000656,NaN
2021-07-16,NaN,0.000660,NaN
2021-07-17,0.001308,0.000664,0.000644
2021-07-18,0.000574,0.000668,-0.000095
2021-07-19,0.000477,0.000672,-0.000195
2021-07-20,0.000332,0.000677,-0.000345
2021-07-21,NaN,0.000681,NaN
2021-07-22,0.000941,0.000685,0.000256
2021-07-23,NaN,0.000689,NaN
2021-07-24,NaN,0.000693,NaN
2021-07-25,0.000735,0.000698,0.000037
2021-07-26,NaN,0.000702,NaN
2021-07-27,0.000441,0.000706,-0.000265
2021-07-28,0.000375,0.000710,-0.000336
2021-07-29,0.000218,0.000714,-0.000496
2021-07-30,0.000714,0.000718,-0.000004
2021-07-31,NaN,0.000723,NaN
2021-08-01,NaN,0.000727,NaN
2021-08-02,NaN,0.000731,NaN
2021-08-04,NaN,0.000739,NaN
2021-08-05,0.000509,0.000744,-0.000235
2021-08-06,NaN,0.000748,NaN
2021-08-07,0.001014,0.000752,0.000262
2021-08-08,0.000894,0.000756,0.000138
2021-08-09,0.000088,0.000760,-0.000672
2021-08-10,0.000983,0.000764,0.000219
2021-08-11,NaN,0.000769,NaN
2021-08-12,NaN,0.000773,NaN
2021-08-13,NaN,0.000777,NaN
2021-08-14,NaN,0.000781,NaN
2021-08-15,NaN,0.000785,NaN
2021-08-16,NaN,0.000788,NaN
2021-08-17,NaN,0.000791,NaN
2021-08-18,NaN,0.000794,NaN
2021-08-19,0.000756,0.000796,-0.000040
2021-08-20,0.000673,0.000799,-0.000126
2021-08-21,0.001210,0.000802,0.000408
2021-08-22,NaN,0.000805,NaN
2021-08-23,NaN,0.000808,NaN
2021-08-24,NaN,0.000810,NaN
2021-08-25,0.000294,0.000813,-0.000519
2021-08-26,NaN,0.000816,NaN
2021-08-27,NaN,0.000819,NaN
2021-08-28,NaN,0.000822,NaN
2021-08-29,NaN,0.000824,NaN
2021-08-30,0.000449,0.000827,-0.000378
2021-08-31,0.000618,0.000830,-0.000212
2021-09-01,0.000414,0.000833,-0.000419
2021-09-02,NaN,0.000836,NaN
2021-09-03,NaN,0.000838,NaN
2021-09-04,NaN,0.000841,NaN
2021-09-05,0.000704,0.000844,-0.000140
2021-09-06,0.001290,0.000847,0.000443
2021-09-07,NaN,0.000849,NaN
2021-09-08,0.000570,0.000852,-0.000282
2021-09-09,NaN,0.000855,NaN
2021-09-10,0.000434,0.000858,-0.000424
2021-09-11,0.000656,0.000861,-0.000205
2021-09-12,NaN,0.000863,NaN
2021-09-13,NaN,0.000866,NaN
2021-09-14,NaN,0.000869,NaN
2021-09-15,NaN,0.000872,NaN
2021-09-16,0.000366,0.000880,-0.000514
2021-09-17,0.000471,0.000888,-0.000417
2021-09-18,0.000912,0.000896,0.000016
2021-09-19,0.000422,0.000904,-0.000482
2021-09-20,0.000530,0.000912,-0.000382
2021-09-21,NaN,0.000920,NaN
2021-09-22,NaN,0.000928,NaN
2021-09-23,0.000704,0.000936,-0.000232
2021-09-24,0.000340,0.000944,-0.000604
2021-09-25,0.000359,0.000952,-0.000593
2021-09-26,NaN,0.000960,NaN
2021-09-27,0.000932,0.000968,-0.000036
2021-09-28,NaN,0.000976,NaN
2021-09-29,0.000456,0.000984,-0.000528
2021-09-30,0.000288,0.000992,-0.000704
2021-10-01,NaN,0.001000,NaN
2021-10-02,0.001357,0.001008,0.000349
2021-10-03,0.001340,0.001016,0.000324
2021-10-04,0.000872,0.001024,-0.000152
2021-10-05,0.000420,0.001032,-0.000612
2021-10-06,NaN,0.001040,NaN
2021-10-07,0.005600,0.001048,0.004552
2021-10-08,NaN,0.001056,NaN
2021-10-09,0.000276,0.001064,-0.000788
2021-10-10,0.000600,0.001072,-0.000472
2021-10-11,NaN,0.001080,NaN
2021-10-12,0.000290,0.001088,-0.000798
2021-10-13,0.000563,0.001096,-0.000533
2021-10-14,0.000730,0.001104,-0.000374
2021-10-15,0.000402,0.001112,-0.000710
2021-10-16,0.000335,0.001111,-0.000776
2021-10-17,0.000337,0.001109,-0.000773
2021-10-18,0.000152,0.001108,-0.000956
2021-10-19,0.002576,0.001107,0.001469
2021-10-20,0.000840,0.001105,-0.000265
2021-10-21,0.000294,0.001104,-0.000810
2021-10-22,NaN,0.001103,NaN
2021-10-23,NaN,0.001101,NaN
2021-10-24,NaN,0.001100,NaN
2021-10-25,NaN,0.001099,NaN
2021-10-26,0.000383,0.001097,-0.000714
2021-10-27,NaN,0.001096,NaN
2021-10-28,NaN,0.001095,NaN
2021-10-29,NaN,0.001093,NaN
2021-10-30,0.001307,0.001092,0.000215
2021-10-31,0.000406,0.001091,-0.000685
2021-11-01,0.000315,0.001089,-0.000774
2021-11-02,NaN,0.001088,NaN
2021-11-03,NaN,0.001087,NaN
2021-11-04,NaN,0.001085,NaN
2021-11-05,NaN,0.001084,NaN
2021-11-06,0.000850,0.001083,-0.000233
2021-11-07,0.000442,0.001081,-0.000639
2021-11-08,NaN,0.001080,NaN
2021-11-09,0.000342,0.001079,-0.000737
2021-11-10,0.000523,0.001077,-0.000554
2021-11-11,NaN,0.001076,NaN
2021-11-12,NaN,0.001075,NaN
2021-11-13,NaN,0.001073,NaN
2021-11-15,NaN,0.001071,NaN
2021-11-16,NaN,0.001089,NaN
2021-11-17,NaN,0.001108,NaN
2021-11-18,NaN,0.001127,NaN
2021-11-19,0.000776,0.001145,-0.000369
2021-11-20,NaN,0.001164,NaN
2021-11-21,0.002866,0.001183,0.001683
2021-11-22,0.003032,0.001201,0.001831
2021-11-23,0.000620,0.001220,-0.000600
2021-11-24,0.001340,0.001239,0.000101
2021-11-25,NaN,0.001258,NaN
2021-11-26,0.000444,0.001276,-0.000832
2021-11-27,0.000334,0.001295,-0.000961
2021-11-28,0.000277,0.001314,-0.001037
2021-11-29,0.000456,0.001332,-0.000876
2021-11-30,0.000756,0.001351,-0.000595
2021-12-01,0.000581,0.001370,-0.000789
2021-12-02,0.000526,0.001388,-0.000862
2021-12-03,0.000455,0.001407,-0.000952
2021-12-04,NaN,0.001426,NaN
2021-12-05,0.001022,0.001445,-0.000423
2021-12-06,NaN,0.001463,NaN
2021-12-07,0.000534,0.001482,-0.000948
2021-12-08,0.000400,0.001501,-0.001101
2021-12-09,0.000606,0.001519,-0.000913
2021-12-10,0.000390,0.001538,-0.001148
2021-12-11,0.000188,0.001557,-0.001369
2021-12-12,0.000298,0.001576,-0.001278
2021-12-13,0.001848,0.001594,0.000254
2021-12-14,NaN,0.001613,NaN
2021-12-15,0.000096,0.001632,-0.001536
2021-12-16,0.002882,0.001629,0.001253
2021-12-17,NaN,0.001627,NaN
2021-12-18,NaN,0.001625,NaN
2021-12-19,0.000051,0.001622,-0.001571
2021-12-20,0.000868,0.001620,-0.000752
2021-12-21,NaN,0.001618,NaN
2021-12-22,0.000988,0.001615,-0.000627
2021-12-23,0.000599,0.001613,-0.001014
2021-12-24,0.000138,0.001611,-0.001473
2021-12-25,NaN,0.001608,NaN
2021-12-26,0.000382,0.001606,-0.001224
2021-12-27,0.000511,0.001604,-0.001093
2021-12-28,0.000545,0.001601,-0.001056
2021-12-29,0.000654,0.001599,-0.000945
2021-12-30,0.000294,0.001597,-0.001303
2021-12-31,0.000424,0.001594,-0.001170
2022-01-01,0.000974,0.001592,-0.000618
2022-01-02,0.002267,0.001590,0.000677
2022-01-03,0.000578,0.001587,-0.001009
2022-01-04,NaN,0.001585,NaN
2022-01-05,0.001672,0.001583,0.000089
2022-01-06,0.000527,0.001580,-0.001053
2022-01-07,0.000540,0.001578,-0.001038
2022-01-08,0.001508,0.001575,-0.000067
2022-01-09,NaN,0.001573,NaN
2022-01-10,0.001268,0.001571,-0.000303
2022-01-11,0.000994,0.001568,-0.000574
2022-01-12,NaN,0.001566,NaN
2022-01-13,0.000917,0.001564,-0.000647
2022-01-14,0.000715,0.001561,-0.000846
2022-01-15,0.000508,0.001559,-0.001051
2022-01-16,NaN,0.001551,NaN
2022-01-17,0.003478,0.001544,0.001934
2022-01-18,0.001420,0.001536,-0.000116
2022-01-19,0.001092,0.001528,-0.000436
2022-01-20,0.002862,0.001520,0.001342
2022-01-21,0.000862,0.001513,-0.000651
2022-01-22,NaN,0.001505,NaN
2022-01-23,NaN,0.001497,NaN
2022-01-24,0.000634,0.001490,-0.000856
2022-01-25,0.000212,0.001482,-0.001270
2022-01-26,NaN,0.001474,NaN
2022-01-27,NaN,0.001466,NaN
2022-01-28,0.000746,0.001459,-0.000713
2022-01-29,0.001142,0.001451,-0.000309
2022-01-30,0.000703,0.001443,-0.000740
2022-01-31,0.001021,0.001435,-0.000415
2022-02-01,NaN,0.001428,NaN
2022-02-02,0.001570,0.001420,0.000150
2022-02-03,0.003533,0.001412,0.002121
2022-02-04,0.001786,0.001405,0.000381
2022-02-05,0.000520,0.001397,-0.000877
2022-02-06,0.000291,0.001389,-0.001098
2022-02-07,0.000545,0.001381,-0.000836
2022-02-08,0.000698,0.001374,-0.000676
2022-02-09,NaN,0.001366,NaN
2022-02-10,0.000544,0.001358,-0.000815
2022-02-11,NaN,0.001351,NaN
2022-02-12,NaN,0.001343,NaN
2022-02-13,NaN,0.001335,NaN
2022-02-14,0.001344,0.001327,0.000017
2022-02-15,NaN,0.001320,NaN
2022-02-16,NaN,0.001310,NaN
2022-02-17,NaN,0.001301,NaN
2022-02-18,0.001373,0.001292,0.000081
2022-02-19,0.000728,0.001283,-0.000555
2022-02-20,0.001764,0.001274,0.000490
2022-02-21,0.000464,0.001264,-0.000800
2022-02-22,0.000122,0.001255,-0.001133
2022-02-23,0.000234,0.001246,-0.001012
2022-02-24,0.001140,0.001237,-0.000097
2022-02-25,0.003002,0.001227,0.001775
2022-02-26,0.000646,0.001218,-0.000572
2022-02-27,0.001036,0.001209,-0.000173
2022-02-28,0.000748,0.001200,-0.000452
2022-03-01,0.001065,0.001191,-0.000126
2022-03-02,0.001813,0.001181,0.000632
2022-03-03,NaN,0.001172,NaN
2022-03-04,NaN,0.001163,NaN
2022-03-05,0.005878,0.001154,0.004724
2022-03-06,NaN,0.001144,NaN
2022-03-07,NaN,0.001135,NaN
2022-03-08,0.001462,0.001126,0.000336
2022-03-09,0.004226,0.001117,0.003109
2022-03-10,NaN,0.001108,NaN
2022-03-11,0.000780,0.001098,-0.000318
2022-03-12,NaN,0.001089,NaN
2022-03-13,NaN,0.001080,NaN
2022-03-14,NaN,0.001071,NaN
2022-03-15,0.000280,0.001061,-0.000781
2022-03-16,0.001684,0.001060,0.000624
2022-03-17,0.001584,0.001059,0.000525
2022-03-18,NaN,0.001058,NaN
2022-03-19,NaN,0.001057,NaN
2022-03-20,0.000436,0.001055,-0.000619
2022-03-21,0.000436,0.001054,-0.000618
2022-03-22,0.001684,0.001053,0.000631
2022-03-23,NaN,0.001052,NaN
2022-03-24,0.001727,0.001050,0.000677
2022-03-25,NaN,0.001049,NaN
2022-03-26,0.000980,0.001048,-0.000068
2022-03-27,0.000636,0.001047,-0.000411
2022-03-28,0.000271,0.001045,-0.000774
2022-03-29,0.001140,0.001044,0.000096
2022-03-30,NaN,0.001043,NaN
2022-03-31,0.000892,0.001042,-0.000150
2022-04-01,NaN,0.001041,NaN
2022-04-02,0.001341,0.001039,0.000302
2022-04-03,NaN,0.001038,NaN
2022-04-04,0.000723,0.001037,-0.000314
2022-04-05,0.001079,0.001036,0.000043
2022-04-06,0.000534,0.001034,-0.000500
2022-04-07,0.000824,0.001033,-0.000209
2022-04-08,NaN,0.001032,NaN
2022-04-09,NaN,0.001031,NaN
2022-04-10,0.000638,0.001029,-0.000392
2022-04-11,0.001438,0.001028,0.000410
2022-04-12,0.001446,0.001027,0.000419
2022-04-13,NaN,0.001026,NaN
2022-04-14,NaN,0.001024,NaN
2022-04-15,0.001228,0.001023,0.000205
2022-04-16,0.001618,0.001020,0.000598
2022-04-17,0.001228,0.001016,0.000212
2022-04-18,0.000863,0.001013,-0.000150
2022-04-19,NaN,0.001009,NaN
2022-04-20,NaN,0.001006,NaN
2022-04-21,NaN,0.001002,NaN
2022-04-22,NaN,0.000998,NaN
2022-04-23,0.000724,0.000995,-0.000271
2022-04-24,NaN,0.000991,NaN
2022-04-25,NaN,0.000988,NaN
2022-04-26,0.000690,0.000984,-0.000294
2022-04-27,NaN,0.000981,NaN
2022-04-28,0.000887,0.000977,-0.000090
2022-04-29,NaN,0.000974,NaN
2022-04-30,NaN,0.000970,NaN
2022-05-01,0.000682,0.000967,-0.000285
2022-05-02,NaN,0.000963,NaN
2022-05-03,0.000701,0.000959,-0.000258
2022-05-04,0.000972,0.000956,0.000016
2022-05-05,NaN,0.000952,NaN
2022-05-06,0.000400,0.000949,-0.000549
2022-05-07,0.000436,0.000945,-0.000509
2022-05-08,0.000440,0.000942,-0.000502
2022-05-09,0.000688,0.000938,-0.000250
2022-05-10,NaN,0.000935,NaN
2022-05-11,0.000370,0.000931,-0.000561
2022-05-12,0.000448,0.000928,-0.000480
2022-05-13,0.000393,0.000924,-0.000531
2022-05-14,0.000834,0.000920,-0.000086
2022-05-15,NaN,0.000917,NaN
2022-05-16,NaN,0.000907,NaN
2022-05-17,0.000474,0.000897,-0.000423
2022-05-18,0.000550,0.000887,-0.000337
2022-05-19,0.000724,0.000877,-0.000153
2022-05-20,NaN,0.000867,NaN
2022-05-21,NaN,0.000857,NaN
2022-05-22,NaN,0.000847,NaN
2022-05-23,0.002185,0.000837,0.001348
2022-05-24,0.001346,0.000827,0.000519
2022-05-25,0.002310,0.000817,0.001493
2022-05-26,NaN,0.000807,NaN
2022-05-27,0.000820,0.000797,0.000023
2022-05-28,0.000571,0.000787,-0.000216
2022-05-29,NaN,0.000777,NaN
2022-05-30,0.000410,0.000767,-0.000357
2022-05-31,NaN,0.000757,NaN
2022-06-01,NaN,0.000747,NaN
2022-06-02,NaN,0.000737,NaN
2022-06-03,NaN,0.000727,NaN
2022-06-04,NaN,0.000717,NaN
2022-06-05,0.002694,0.000707,0.001987
2022-06-06,NaN,0.000697,NaN
2022-06-07,NaN,0.000687,NaN
2022-06-08,NaN,0.000677,NaN
2022-06-09,0.000740,0.000667,0.000073
2022-06-10,0.000747,0.000657,0.000090
2022-06-11,NaN,0.000647,NaN
2022-06-12,0.000800,0.000637,0.000163
2022-06-13,0.000662,0.000627,0.000034
2022-06-14,NaN,0.000617,NaN
2022-06-15,NaN,0.000607,NaN
2022-06-16,NaN,0.000609,NaN
2022-06-17,NaN,0.000610,NaN
2022-06-18,0.000266,0.000612,-0.000346
2022-06-19,0.000246,0.000614,-0.000368
2022-06-20,0.000662,0.000615,0.000047
2022-06-21,NaN,0.000617,NaN
2022-06-22,NaN,0.000619,NaN
2022-06-23,0.000526,0.000620,-0.000094
2022-06-24,0.000458,0.000622,-0.000164
2022-06-25,NaN,0.000623,NaN
2022-06-26,NaN,0.000625,NaN
2022-06-27,NaN,0.000627,NaN
2022-06-28,0.000696,0.000628,0.000068
2022-06-29,0.000536,0.000630,-0.000094
2022-06-30,0.001411,0.000632,0.000779
2022-07-01,0.003564,0.000633,0.002931
2022-07-02,NaN,0.000635,NaN
2022-07-03,NaN,0.000636,NaN
2022-07-04,NaN,0.000638,NaN
2022-07-05,NaN,0.000640,NaN
2022-07-06,0.000222,0.000641,-0.000419
2022-07-07,NaN,0.000643,NaN
2022-07-08,NaN,0.000644,NaN
2022-07-09,NaN,0.000646,NaN
2022-07-10,0.000532,0.000648,-0.000116
2022-07-11,0.000722,0.000649,0.000073
2022-07-12,0.000260,0.000651,-0.000391
2022-07-13,NaN,0.000653,NaN
2022-07-14,0.000993,0.000654,0.000339
2022-07-15,0.001749,0.000656,0.001093
2022-07-16,NaN,0.000660,NaN
2022-07-17,NaN,0.000664,NaN
2022-07-18,NaN,0.000668,NaN
2022-07-19,NaN,0.000672,NaN
2022-07-20,0.000738,0.000677,0.000061
2022-07-21,0.000640,0.000681,-0.000041
2022-07-22,NaN,0.000685,NaN
2022-07-23,NaN,0.000689,NaN
2022-07-24,NaN,0.000693,NaN
2022-07-25,NaN,0.000698,NaN
2022-08-10,NaN,0.000764,NaN
2022-08-11,0.000973,0.000769,0.000204
2022-08-12,0.000962,0.000773,0.000189
2022-08-13,NaN,0.000777,NaN
2022-08-14,NaN,0.000781,NaN
2022-08-15,0.000512,0.000785,-0.000273
2022-08-16,0.000390,0.000788,-0.000398
2022-08-17,0.000080,0.000791,-0.000711
2022-08-18,0.000606,0.000794,-0.000188
2022-08-19,NaN,0.000796,NaN
2022-08-20,NaN,0.000799,NaN
2022-08-21,0.000426,0.000802,-0.000376
2022-08-22,NaN,0.000805,NaN
2022-08-23,0.000842,0.000808,0.000034
2022-08-24,0.001994,0.000810,0.001184
2022-08-25,NaN,0.000813,NaN
2022-08-26,0.000980,0.000816,0.000164
2022-08-27,NaN,0.000819,NaN
2022-08-28,NaN,0.000822,NaN
2022-08-29,0.000338,0.000824,-0.000486
2022-08-30,NaN,0.000827,NaN
2022-08-31,0.000384,0.000830,-0.000446
2022-09-01,NaN,0.000833,NaN
2022-09-02,0.000494,0.000836,-0.000342
2022-09-03,0.000718,0.000838,-0.000120
2022-09-04,NaN,0.000841,NaN
2022-09-05,NaN,0.000844,NaN
2022-09-06,0.000460,0.000847,-0.000387
2022-09-07,0.000526,0.000849,-0.000323
2022-09-08,0.000374,0.000852,-0.000478
2022-09-09,0.001291,0.000855,0.000436
2022-09-10,NaN,0.000858,NaN
2022-09-11,0.000906,0.000861,0.000045
2022-09-12,0.000434,0.000863,-0.000429
2022-09-13,0.000342,0.000866,-0.000524
2022-09-14,0.000556,0.000869,-0.000313
2022-09-15,NaN,0.000872,NaN
2022-09-16,NaN,0.000880,NaN
2022-09-17,NaN,0.000888,NaN
2022-09-18,NaN,0.000896,NaN
2022-09-19,0.000284,0.000904,-0.000620
2022-09-20,0.001134,0.000912,0.000222
2022-09-21,NaN,0.000920,NaN
2022-09-22,0.000246,0.000928,-0.000682
2022-09-23,0.000478,0.000936,-0.000458
2022-09-24,0.000251,0.000944,-0.000693
2022-09-25,0.000712,0.000952,-0.000240
2022-09-26,NaN,0.000960,NaN
2022-09-27,NaN,0.000968,NaN
2022-09-28,NaN,0.000976,NaN
2022-09-29,0.001776,0.000984,0.000792
2022-09-30,NaN,0.000992,NaN
2022-10-01,NaN,0.001000,NaN
2022-10-02,0.001310,0.001008,0.000302
2022-10-03,0.000506,0.001016,-0.000510
2022-10-04,0.000597,0.001024,-0.000427
2022-10-05,NaN,0.001032,NaN
2022-10-06,0.001125,0.001040,0.000085
2022-10-07,NaN,0.001048,NaN
