Time,mean,climatology,anomaly
1642550400,NaN,23.439474,NaN
1642636800,NaN,23.451217,NaN
1642723200,NaN,23.462961,NaN
1642809600,NaN,23.474704,NaN
1642896000,NaN,23.486448,NaN
1642982400,20.625000,23.498192,-2.873192
1643068800,20.342499,23.509935,-3.167436
1643155200,NaN,23.521679,NaN
1643241600,NaN,23.533422,NaN
1643328000,NaN,23.545166,NaN
1643414400,NaN,23.556909,NaN
1643500800,NaN,23.568653,NaN
1643587200,NaN,23.580397,NaN
1643673600,NaN,23.592140,NaN
1643760000,NaN,23.603884,NaN
1643846400,NaN,23.615627,NaN
1643932800,20.129999,23.627371,-3.497372
1644019200,20.427500,23.639114,-3.211615
1644105600,NaN,23.650858,NaN
1644192000,21.715000,23.662601,-1.947601
1644278400,22.184999,23.674345,-1.489346
1644364800,NaN,23.686089,NaN
1644451200,21.722500,23.697832,-1.975332
1644537600,21.334999,23.709576,-2.374577
1644624000,21.740000,23.721319,-1.981319
1644710400,NaN,23.733063,NaN
1644796800,21.462500,23.744806,-2.282307
1644883200,20.227499,23.756550,-3.529051
1644969600,NaN,23.771923,NaN
1645056000,21.327499,23.787295,-2.459796
1645142400,22.197498,23.802668,-1.605169
1645228800,23.115000,23.818040,-0.703041
1645315200,NaN,23.833413,NaN
1645401600,23.539999,23.848786,-0.308787
1645488000,23.299999,23.864158,-0.564159
1645574400,24.227501,23.879531,0.347970
1645660800,24.350000,23.894904,0.455097
1645747200,24.564999,23.910276,0.654722
1645833600,24.334999,23.925649,0.409350
1645920000,23.824999,23.941021,-0.116023
1646006400,24.230000,23.956394,0.273605
1646092800,NaN,23.971767,NaN
1646179200,NaN,23.987139,NaN
1646265600,NaN,24.002512,NaN
1646352000,24.795000,24.017885,0.777116
1646438400,23.715000,24.033257,-0.318257
1646524800,24.080000,24.048630,0.031370
1646611200,24.105000,24.064002,0.040997
1646697600,24.557499,24.079375,0.478124
1646784000,NaN,24.094748,NaN
1646870400,25.920000,24.110120,1.809880
1646956800,26.379999,24.125493,2.254506
1647043200,26.494999,24.140866,2.354133
1647129600,25.135000,24.156238,0.978762
1647216000,NaN,24.171611,NaN
1647302400,NaN,24.186983,NaN
1647388800,24.320000,24.245885,0.074115
1647475200,24.682499,24.304786,0.377713
1647561600,26.057499,24.363688,1.693811
1647648000,26.430000,24.422589,2.007411
1647734400,26.684999,24.481491,2.203509
1647820800,NaN,24.540392,NaN
1647907200,NaN,24.599294,NaN
1647993600,25.635000,24.658195,0.976805
1648080000,NaN,24.717097,NaN
1648166400,NaN,24.775998,NaN
1648252800,NaN,24.834900,NaN
1648339200,24.174999,24.893801,-0.718802
1648425600,23.879999,24.952703,-1.072703
1648512000,24.090000,25.011604,-0.921604
1648598400,24.400000,25.070505,-0.670506
1648684800,24.404999,25.129407,-0.724408
1648771200,25.734999,25.188308,0.546690
1648857600,NaN,25.247210,NaN
1648944000,NaN,25.306111,NaN
1649030400,NaN,25.365013,NaN
1649116800,28.092499,25.423914,2.668584
1649203200,27.174999,25.482816,1.692183
1649289600,27.570000,25.541717,2.028282
1649376000,27.795000,25.600619,2.194381
1649462400,NaN,25.659520,NaN
1649548800,25.145000,25.718422,-0.573421
1649635200,NaN,25.777323,NaN
1649721600,24.029999,25.836225,-1.806226
1649808000,23.812500,25.895126,-2.082626
1649894400,24.279999,25.954028,-1.674029
1649980800,NaN,26.012929,NaN
1650067200,26.150000,26.063126,0.086873
1650153600,26.622498,26.113324,0.509174
1650240000,26.750000,26.163521,0.586479
1650326400,26.910000,26.213719,0.696281
1650412800,26.612499,26.263916,0.348583
1650499200,NaN,26.314113,NaN
1650585600,NaN,26.364311,NaN
1650672000,24.494999,26.414508,-1.919509
1650758400,24.514999,26.464705,-1.949706
1650844800,NaN,26.514903,NaN
1650931200,25.199999,26.565100,-1.365101
1651017600,25.480000,26.615298,-1.135298
1651104000,26.510000,26.665495,-0.155495
1651190400,26.840000,26.715692,0.124308
1651276800,27.059999,26.765890,0.294110
1651363200,27.180000,26.816087,0.363913
1651449600,26.699999,26.866284,-0.166286
1651536000,NaN,26.916482,NaN
1651622400,27.070000,26.966679,0.103321
1651708800,27.849998,27.016877,0.833122
1651795200,28.535000,27.067074,1.467926
1651881600,27.830000,27.117271,0.712729
1651968000,28.625000,27.167469,1.457531
1652054400,28.264999,27.217666,1.047333
1652140800,NaN,27.267863,NaN
1652227200,28.305000,27.318061,0.986940
1652313600,26.980000,27.368258,-0.388259
1652400000,27.119999,27.418456,-0.298457
1652486400,27.984999,27.468653,0.516346
1652572800,28.625000,27.518850,1.106150
1652659200,29.195000,27.602162,1.592837
1652745600,29.177498,27.685474,1.492023
1652832000,28.597500,27.768787,0.828713
1652918400,29.480000,27.852099,1.627901
1653004800,30.349998,27.935411,2.414588
1653091200,NaN,28.018723,NaN
1653177600,28.805000,28.102035,0.702965
1653264000,NaN,28.185347,NaN
1653350400,NaN,28.268659,NaN
1653436800,NaN,28.351971,NaN
1653523200,NaN,28.435283,NaN
1653609600,NaN,28.518596,NaN
1653696000,29.035000,28.601908,0.433092
1653782400,NaN,28.685220,NaN
1653868800,NaN,28.768532,NaN
1653955200,NaN,28.851844,NaN
1654041600,NaN,28.935156,NaN
1654128000,NaN,29.018468,NaN
1654214400,NaN,29.101780,NaN
1654300800,NaN,29.185092,NaN
1654387200,NaN,29.268405,NaN
1654473600,27.809999,29.351717,-1.541717
1654560000,NaN,29.435029,NaN
1654646400,NaN,29.518341,NaN
1654732800,28.150000,29.601653,-1.451653
1654819200,NaN,29.684965,NaN
1654905600,NaN,29.768277,NaN
1654992000,29.867500,29.851589,0.015911
1655078400,29.552498,29.934901,-0.382404
1655164800,31.020000,30.018214,1.001787
1655251200,30.302498,30.101526,0.200972
1655337600,NaN,30.125712,NaN
1655424000,30.414999,30.149899,0.265100
1655510400,30.064999,30.174085,-0.109086
1655596800,NaN,30.198271,NaN
1655683200,30.092499,30.222458,-0.129959
1655769600,NaN,30.246644,NaN
1655856000,NaN,30.270831,NaN
1655942400,29.742500,30.295017,-0.552517
1656028800,29.910000,30.319203,-0.409204
1656115200,29.369999,30.343390,-0.973391
1656201600,NaN,30.367576,NaN
1656288000,NaN,30.391763,NaN
1656374400,NaN,30.415949,NaN
1656460800,31.099998,30.440136,0.659863
1656547200,31.269999,30.464322,0.805677
1656633600,30.490000,30.488508,0.001491
1656720000,NaN,30.512695,NaN
1656806400,29.912498,30.536881,-0.624383
1656892800,NaN,30.561068,NaN
1656979200,30.090000,30.585254,-0.495254
1657065600,NaN,30.609441,NaN
1657152000,30.740000,30.633627,0.106373
1657238400,30.602499,30.657813,-0.055314
1657324800,30.689999,30.682000,0.007999
1657411200,31.639999,30.706186,0.933813
1657497600,30.920000,30.730373,0.189627
1657584000,NaN,30.754559,NaN
1657670400,NaN,30.778745,NaN
1657756800,NaN,30.802932,NaN
1657843200,NaN,30.827118,NaN
1657929600,NaN,30.829721,NaN
1658016000,NaN,30.832323,NaN
1658102400,NaN,30.834926,NaN
1658188800,30.352499,30.837528,-0.485029
1658275200,30.369999,30.840131,-0.470132
1658361600,30.452499,30.842733,-0.390234
1658448000,30.487499,30.845336,-0.357837
1658534400,30.432499,30.847938,-0.415440
1658620800,30.204998,30.850541,-0.645543
1658707200,NaN,30.853144,NaN
1658793600,29.934999,30.855746,-0.920747
1660176000,28.449999,30.897386,-2.447387
1660262400,29.834999,30.899989,-1.064990
1660348800,NaN,30.902591,NaN
1660435200,30.327499,30.905194,-0.577694
1660521600,31.010000,30.907796,0.102204
1660608000,31.070000,30.881506,0.188494
1660694400,30.834999,30.855215,-0.020216
1660780800,31.414999,30.828924,0.586075
1660867200,32.114998,30.802634,1.312364
1660953600,31.894999,30.776343,1.118656
1661040000,NaN,30.750052,NaN
1661126400,NaN,30.723762,NaN
1661212800,30.969999,30.697471,0.272528
1661299200,31.504999,30.671180,0.833819
1661385600,NaN,30.644890,NaN
1661472000,NaN,30.618599,NaN
1661558400,31.664999,30.592308,1.072691
1661644800,NaN,30.566018,NaN
1661731200,NaN,30.539727,NaN
1661817600,NaN,30.513436,NaN
1661904000,31.295000,30.487145,0.807855
1661990400,NaN,30.460855,NaN
1662076800,NaN,30.434564,NaN
1662163200,31.125000,30.408273,0.716727
1662249600,NaN,30.381983,NaN
1662336000,30.484999,30.355692,0.129307
1662422400,31.732498,30.329401,1.403097
1662508800,NaN,30.303111,NaN
1662595200,32.205002,30.276820,1.928182
1662681600,NaN,30.250529,NaN
1662768000,NaN,30.224239,NaN
1662854400,NaN,30.197948,NaN
1662940800,31.332500,30.171657,1.160843
1663027200,31.767498,30.145367,1.622131
1663113600,NaN,30.119076,NaN
1663200000,31.264999,30.092785,1.172214
1663286400,31.594999,30.035024,1.559975
1663372800,31.517498,29.977263,1.540235
1663459200,NaN,29.919502,NaN
1663545600,29.260000,29.861741,-0.601741
1663632000,29.785000,29.803980,-0.018980
1663718400,30.314999,29.746219,0.568779
1663804800,30.359999,29.688458,0.671541
1663891200,29.939999,29.630697,0.309301
1663977600,31.102499,29.572936,1.529563
1664064000,31.262499,29.515175,1.747324
1664150400,NaN,29.457414,NaN
1664236800,NaN,29.399653,NaN
1664323200,NaN,29.341892,NaN
1664409600,NaN,29.284131,NaN
1664496000,NaN,29.226370,NaN
1664582400,NaN,29.168609,NaN
1664668800,NaN,29.110848,NaN
1664755200,NaN,29.053087,NaN
1664841600,NaN,28.995326,NaN
1664928000,NaN,28.937565,NaN
1665014400,27.164999,28.879804,-1.714805
1665100800,27.142498,28.822043,-1.679545
1665187200,27.570000,28.764282,-1.194283
1665273600,NaN,28.706521,NaN
1665360000,NaN,28.648760,NaN
1665446400,28.045000,28.590999,-0.545999
1665532800,28.702499,28.533238,0.169261
1665619200,NaN,28.475477,NaN
1665705600,NaN,28.417716,NaN
1665792000,28.832500,28.359955,0.472545
1665878400,NaN,28.286438,NaN
1665964800,27.719999,28.212920,-0.492921
1666051200,27.937500,28.139403,-0.201903
1666137600,NaN,28.065885,NaN
1666224000,NaN,27.992367,NaN
1666310400,NaN,27.918850,NaN
1666396800,NaN,27.845332,NaN
1666483200,NaN,27.771815,NaN
1666569600,24.855000,27.698297,-2.843298
1666656000,25.225000,27.624780,-2.399779
1666742400,25.635000,27.551262,-1.916262
1666828800,26.215000,27.477745,-1.262744
1666915200,26.434999,27.404227,-0.969228
1667001600,26.549999,27.330710,-0.780710
1667088000,26.545000,27.257192,-0.712192
1667174400,26.275000,27.183674,-0.908675
1667260800,27.239998,27.110157,0.129841
1667347200,NaN,27.036639,NaN
1667433600,NaN,26.963122,NaN
1667520000,NaN,26.889604,NaN
1667606400,26.375000,26.816087,-0.441087
1667692800,26.654999,26.742569,-0.087570
1667779200,26.584999,26.669052,-0.084052
1667865600,NaN,26.595534,NaN
1667952000,25.744999,26.522016,-0.777018
1668038400,NaN,26.448499,NaN
1668124800,26.172501,26.374981,-0.202481
1668211200,26.247499,26.301464,-0.053964
1668297600,NaN,26.227946,NaN
1668384000,27.139999,26.154429,0.985571
1668470400,26.954998,26.080911,0.874087
1668556800,27.114998,26.024911,1.090087
1668643200,NaN,25.968911,NaN
1668729600,25.982498,25.912911,0.069588
1668816000,NaN,25.856910,NaN
1668902400,NaN,25.800910,NaN
1668988800,NaN,25.744910,NaN
1669075200,24.812500,25.688910,-0.876410
1669161600,25.330000,25.632910,-0.302910
1669248000,25.625000,25.576910,0.048090
1669334400,26.777500,25.520909,1.256591
1669420800,26.879999,25.464909,1.415090
1669507200,26.590000,25.408909,1.181091
1669593600,26.885000,25.352909,1.532091
1669680000,27.047501,25.296909,1.750592
1669766400,26.524998,25.240908,1.284089
1669852800,27.232498,25.184908,2.047590
1669939200,NaN,25.128908,NaN
1670025600,NaN,25.072908,NaN
1670112000,NaN,25.016908,NaN
1670198400,24.827499,24.960908,-0.133408
1670284800,24.770000,24.904907,-0.134907
1670371200,24.779999,24.848907,-0.068908
1670457600,24.779999,24.792907,-0.012908
1670544000,24.529999,24.736907,-0.206908
1670630400,24.439999,24.680907,-0.240908
1670716800,24.389999,24.624906,-0.234907
1670803200,24.125000,24.568906,-0.443906
1670889600,24.775000,24.512906,0.262094
1670976000,24.654999,24.456906,0.198093
1671062400,NaN,24.400906,NaN
1671148800,NaN,24.368376,NaN
1671235200,24.430000,24.335847,0.094153
1671321600,NaN,24.303318,NaN
1671408000,24.465000,24.270789,0.194211
1671494400,23.955000,24.238260,-0.283260
1671580800,NaN,24.205730,NaN
1671667200,24.135000,24.173201,-0.038201
1671753600,25.035000,24.140672,0.894328
1671840000,NaN,24.108143,NaN
1671926400,NaN,24.075613,NaN
1672012800,NaN,24.043084,NaN
1672099200,NaN,24.010555,NaN
1672185600,NaN,23.978026,NaN
1672272000,NaN,23.945496,NaN
1672358400,NaN,23.912967,NaN
1672444800,21.474998,23.880438,-2.405440
1672531200,21.930000,23.847909,-1.917908
1672617600,22.317499,23.815380,-1.497880
1672704000,22.605000,23.782850,-1.177851
1672790400,22.674999,23.750321,-1.075322
1672876800,23.362499,23.717792,-0.355293
1672963200,23.490000,23.685263,-0.195263
1673049600,NaN,23.652733,NaN
1673136000,NaN,23.620204,NaN
1673222400,NaN,23.587675,NaN
1673308800,22.327499,23.555146,-1.227646
1673395200,21.855000,23.522616,-1.667617
1673481600,NaN,23.490087,NaN
1673568000,NaN,23.457558,NaN
1673654400,NaN,23.425029,NaN
1673740800,NaN,23.392500,NaN
1673827200,NaN,23.404243,NaN
1673913600,18.832500,23.415987,-4.583486
1674000000,NaN,23.427730,NaN
1674086400,19.785000,23.439474,-3.654474
1674172800,20.392498,23.451217,-3.058719
1674259200,NaN,23.462961,NaN
1674345600,NaN,23.474704,NaN
1674432000,22.760000,23.486448,-0.726448
1674518400,NaN,23.498192,NaN
1674604800,23.070000,23.509935,-0.439935
1674691200,23.320000,23.521679,-0.201679
1674777600,22.705000,23.533422,-0.828422
1674864000,NaN,23.545166,NaN
1674950400,22.652500,23.556909,-0.904409
1675036800,23.004999,23.568653,-0.563654
1675123200,23.529999,23.580397,-0.050398
1675209600,24.014999,23.592140,0.422859
1675296000,24.695000,23.603884,1.091116
1675382400,24.475000,23.615627,0.859373
1675468800,NaN,23.627371,NaN
1675555200,23.904999,23.639114,0.265884
1675641600,23.895000,23.650858,0.244143
1675728000,24.209999,23.662601,0.547398
1675814400,23.847500,23.674345,0.173155
1675900800,23.105000,23.686089,-0.581089
1675987200,NaN,23.697832,NaN
1676073600,24.689999,23.709576,0.980423
1676160000,25.119999,23.721319,1.398680
1676246400,NaN,23.733063,NaN
1676332800,23.070000,23.744806,-0.674807
1676419200,22.532499,23.756550,-1.224051
1676505600,23.052500,23.771923,-0.719423
1676592000,23.222500,23.787295,-0.564795
1676678400,24.394999,23.802668,0.592331
1676764800,24.395000,23.818040,0.576960
1676851200,24.484999,23.833413,0.651586
1676937600,25.254999,23.848786,1.406213
1677024000,25.490000,23.864158,1.625841
1677110400,25.650000,23.879531,1.770469
1677196800,NaN,23.894904,NaN
1677283200,NaN,23.910276,NaN
1677369600,NaN,23.925649,NaN
1677456000,25.697498,23.941021,1.756477
1677542400,25.969999,23.956394,2.013605
1677628800,25.807499,23.971767,1.835732
1677715200,25.369999,23.987139,1.382860
1677801600,24.895000,24.002512,0.892489
1677888000,NaN,24.017885,NaN
1677974400,25.950001,24.033257,1.916744
1678060800,26.789999,24.048630,2.741369
1678147200,26.945000,24.064002,2.880997
1678233600,26.937500,24.079375,2.858125
1678320000,NaN,24.094748,NaN
1678406400,25.734999,24.110120,1.624878
1678492800,25.650000,24.125493,1.524507
1678579200,26.029999,24.140866,1.889133
1678665600,26.097500,24.156238,1.941262
1678752000,26.484999,24.171611,2.313388
1678838400,26.234999,24.186983,2.048015
1678924800,NaN,24.245885,NaN
1679011200,NaN,24.304786,NaN
1679097600,NaN,24.363688,NaN
1679184000,NaN,24.422589,NaN
1679270400,NaN,24.481491,NaN
1679356800,NaN,24.540392,NaN
1679443200,23.150000,24.599294,-1.449294
1679529600,23.209999,24.658195,-1.448196
1679616000,23.400000,24.717097,-1.317097
1679702400,24.564999,24.775998,-0.210999
1679788800,25.430000,24.834900,0.595101
1679875200,26.202499,24.893801,1.308698
1679961600,26.945000,24.952703,1.992297
1680048000,27.559999,25.011604,2.548395
1680134400,27.802500,25.070505,2.731994
1680220800,NaN,25.129407,NaN
1680307200,NaN,25.188308,NaN
1680393600,27.025000,25.247210,1.777790
1680480000,27.754999,25.306111,2.448888
1680566400,NaN,25.365013,NaN
1680652800,27.519999,25.423914,2.096084
1680739200,26.814999,25.482816,1.332183
1680825600,26.822498,25.541717,1.280781
1680912000,26.154999,25.600619,0.554380
1680998400,26.840000,25.659520,1.180480
1681084800,NaN,25.718422,NaN
1681171200,NaN,25.777323,NaN
1681257600,NaN,25.836225,NaN
1681344000,25.945000,25.895126,0.049874
1681430400,NaN,25.954028,NaN
1681516800,27.525000,26.012929,1.512071
1681603200,27.549999,26.063126,1.486873
1681689600,NaN,26.113324,NaN
1681776000,NaN,26.163521,NaN
1681862400,NaN,26.213719,NaN
1681948800,26.615000,26.263916,0.351084
1682035200,26.252499,26.314113,-0.061615
1682121600,NaN,26.364311,NaN
1682208000,NaN,26.414508,NaN
1682294400,NaN,26.464705,NaN
1682380800,NaN,26.514903,NaN
1682467200,27.394999,26.565100,0.829898
1682553600,28.080000,26.615298,1.464702
1682640000,NaN,26.665495,NaN
1682726400,NaN,26.715692,NaN
1682812800,NaN,26.765890,NaN
1682899200,NaN,26.816087,NaN
1682985600,26.980000,26.866284,0.113715
1683072000,27.662498,26.916482,0.746017
1683158400,28.544998,26.966679,1.578319
1683244800,27.496250,27.016877,0.479374
1683331200,28.195000,27.067074,1.127926
1683417600,NaN,27.117271,NaN
1683504000,27.234999,27.167469,0.067530
1683590400,27.337500,27.217666,0.119834
1683676800,NaN,27.267863,NaN
1683763200,28.510000,27.318061,1.191939
1683849600,28.490000,27.368258,1.121742
1683936000,NaN,27.418456,NaN
1684022400,27.744999,27.468653,0.276346
1684108800,27.887501,27.518850,0.368650
1684195200,28.119999,27.602162,0.517837
1684281600,28.674999,27.685474,0.989525
1684368000,29.612499,27.768787,1.843713
1684454400,NaN,27.852099,NaN
1684540800,NaN,27.935411,NaN
1684627200,30.244999,28.018723,2.226276
1684713600,NaN,28.102035,NaN
1684800000,NaN,28.185347,NaN
1684886400,30.557499,28.268659,2.288840
1684972800,30.320000,28.351971,1.968028
1685059200,29.619999,28.435283,1.184715
1685145600,NaN,28.518596,NaN
1685232000,29.365000,28.601908,0.763092
1685318400,NaN,28.685220,NaN
1685404800,NaN,28.768532,NaN
1685491200,NaN,28.851844,NaN
1685577600,NaN,28.935156,NaN
1685664000,29.375000,29.018468,0.356532
1685750400,NaN,29.101780,NaN
1685836800,NaN,29.185092,NaN
1685923200,29.285000,29.268405,0.016595
1686009600,NaN,29.351717,NaN
1686096000,NaN,29.435029,NaN
1686182400,NaN,29.518341,NaN
1686268800,NaN,29.601653,NaN
1686355200,29.630001,29.684965,-0.054964
1686441600,30.189999,29.768277,0.421721
1686528000,NaN,29.851589,NaN
1686614400,30.429998,29.934901,0.495097
1686700800,30.740000,30.018214,0.721786
1686787200,31.580000,30.101526,1.478474
1686873600,31.242500,30.125712,1.116788
1686960000,31.420000,30.149899,1.270102
1687046400,NaN,30.174085,NaN
1687132800,30.820000,30.198271,0.621728
1687219200,31.047501,30.222458,0.825043
1687305600,NaN,30.246644,NaN
1687392000,NaN,30.270831,NaN
1687478400,NaN,30.295017,NaN
1687564800,31.105000,30.319203,0.785796
1687651200,NaN,30.343390,NaN
1687737600,30.375000,30.367576,0.007424
1687824000,NaN,30.391763,NaN
1687910400,30.437500,30.415949,0.021551
1687996800,32.417500,30.440136,1.977364
1688083200,NaN,30.464322,NaN
1688169600,32.250000,30.488508,1.761492
1688256000,31.574999,30.512695,1.062304
1688342400,32.474998,30.536881,1.938117
1688428800,NaN,30.561068,NaN
1688515200,32.637497,30.585254,2.052243
1688601600,NaN,30.609441,NaN
1688688000,NaN,30.633627,NaN
1688774400,31.820000,30.657813,1.162186
1688860800,32.419998,30.682000,1.737998
1688947200,32.849998,30.706186,2.143812
1689033600,32.939999,30.730373,2.209626
1689120000,33.552498,30.754559,2.797939
1689206400,NaN,30.778745,NaN
1689292800,34.215000,30.802932,3.412068
1689379200,NaN,30.827118,NaN
1689465600,33.334999,30.829721,2.505278
1689552000,NaN,30.832323,NaN
1689638400,NaN,30.834926,NaN
1689724800,NaN,30.837528,NaN
1689811200,NaN,30.840131,NaN
1689897600,NaN,30.842733,NaN
1689984000,32.187500,30.845336,1.342164
1690070400,31.294998,30.847938,0.447060
1690156800,NaN,30.850541,NaN
1690243200,NaN,30.853144,NaN
1690416000,NaN,30.858349,NaN
1690502400,NaN,30.860951,NaN
1690588800,NaN,30.863554,NaN
1690675200,30.767498,30.866156,-0.098658
1690761600,31.715000,30.868759,0.846242
1690848000,31.775000,30.871361,0.903638
1690934400,32.489998,30.873964,1.616034
1691020800,32.097496,30.876566,1.220930
1691107200,NaN,30.879169,NaN
1691193600,31.949999,30.881771,1.068228
1691280000,32.450001,30.884374,1.565627
1691366400,NaN,30.886976,NaN
1691452800,NaN,30.889579,NaN
1691539200,32.424999,30.892181,1.532818
1691625600,32.822498,30.894784,1.927715
